# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
22	10	00	23	149
22	10	00	24	232
22	10	00	25	183
22	10	00	26	224
22	10	00	27	176
22	10	00	28	146
22	10	00	29	218
22	10	00	30	179
22	10	10	31	161
22	10	00	0	225
22	10	00	1	210
22	10	00	2	166
22	10	00	3	221
22	10	00	4	170
22	10	00	5	177
22	10	00	6	155
22	10	00	7	210
22	10	00	8	170
22	10	00	9	185
22	10	00	10	192
22	10	00	11	155
22	10	00	12	189
22	10	00	13	162
22	10	00	14	232
22	10	00	15	158
22	10	00	16	177
22	10	00	17	174
22	10	00	18	182
22	10	00	19	196
22	10	00	20	218
22	10	00	21	138
22	10	00	22	209
22	10	00	23	148
22	10	00	24	227
22	10	00	25	187
22	10	00	26	224
22	10	00	27	178
22	10	00	28	149
22	10	00	29	219
22	10	00	30	179
22	10	10	31	158
22	10	00	0	222
22	10	00	1	209
22	10	00	2	168
22	10	00	3	226
22	10	00	4	168
22	10	00	5	177
22	10	00	6	155
22	10	00	7	210
22	10	00	8	176
22	10	00	9	183
22	10	00	10	190
22	10	00	11	156
22	10	00	12	189
22	10	00	13	160
22	10	00	14	230
22	10	00	15	157
22	10	00	16	176
22	10	00	17	174
22	10	00	18	178
22	10	00	19	194
22	10	00	20	218
22	10	00	21	142
22	10	00	22	205
22	10	00	23	154
22	10	00	24	229
22	10	00	25	181
22	10	00	26	225
22	10	00	27	177
22	10	00	28	149
22	10	00	29	215
22	10	00	30	180
22	10	10	31	161
22	10	00	0	225
22	10	00	1	211
22	10	00	2	167
22	10	00	3	221
22	10	00	4	170
22	10	00	5	174
22	10	00	6	155
22	10	00	7	212
22	10	00	8	171
22	10	00	9	185
22	10	00	10	192
22	10	00	11	154
22	10	00	12	186
22	10	00	13	164
22	10	00	14	226
22	10	00	15	157
22	10	00	16	180
22	10	00	17	173
22	10	00	18	181
22	10	00	19	193
22	10	00	20	218
22	10	00	21	143
22	10	00	22	208
22	10	00	23	152
22	10	00	24	228
22	10	00	25	186
22	10	00	26	222
22	10	00	27	178
22	10	00	28	145
22	10	00	29	218
22	10	00	30	180
22	10	10	31	160
22	10	00	0	221
22	10	00	1	210
22	10	00	2	164
22	10	00	3	221
22	10	00	4	165
22	10	00	5	173
22	10	00	6	149
22	10	00	7	213
22	10	00	8	172
22	10	00	9	184
22	10	00	10	190
22	10	00	11	156
22	10	00	12	188
22	10	00	13	160
22	10	00	14	230
22	10	00	15	152
22	10	00	16	174
22	10	00	17	169
22	10	00	18	174
22	10	00	19	194
22	10	00	20	214
22	10	00	21	139
22	10	00	22	204
22	10	00	23	149
22	10	00	24	226
22	10	00	25	181
22	10	00	26	226
22	10	00	27	176
22	10	00	28	146
22	10	00	29	213
22	10	00	30	178
22	10	10	31	158
22	10	00	0	224
22	10	00	1	211
22	10	00	2	166
22	10	00	3	225
22	10	00	4	168
22	10	00	5	175
22	10	00	6	153
22	10	00	7	210
22	10	00	8	171
22	10	00	9	185
22	10	00	10	190
22	10	00	11	154
22	10	00	12	189
22	10	00	13	158
22	10	00	14	226
22	10	00	15	154
22	10	00	16	175
22	10	00	17	171
22	10	00	18	178
22	10	00	19	194
22	10	00	20	214
22	10	00	21	137
22	10	00	22	205
22	10	00	23	149
22	10	00	24	231
22	10	00	25	180
22	10	00	26	225
22	10	00	27	178
22	10	00	28	146
22	10	00	29	214
22	10	00	30	181
22	10	10	31	160
22	10	00	0	219
22	10	00	1	209
22	10	00	2	162
22	10	00	3	221
22	10	00	4	168
22	10	00	5	175
22	10	00	6	151
22	10	00	7	207
22	10	00	8	168
22	10	00	9	181
22	10	00	10	188
22	10	00	11	157
22	10	00	12	183
22	10	00	13	160
22	10	00	14	221
22	10	00	15	154
22	10	00	16	174
22	10	00	17	170
22	10	00	18	179
22	10	00	19	194
22	10	00	20	215
22	10	00	21	140
22	10	00	22	206
22	10	00	23	148
22	10	00	24	226
22	10	00	25	182
22	10	00	26	224
22	10	00	27	173
22	10	00	28	144
22	10	00	29	216
22	10	00	30	176
22	10	10	31	157
22	10	00	0	222
22	10	00	1	208
22	10	00	2	162
22	10	00	3	224
22	10	00	4	167
22	10	00	5	173
22	10	00	6	153
22	10	00	7	208
22	10	00	8	169
22	10	00	9	182
22	10	00	10	190
22	10	00	11	154
22	10	00	12	188
22	10	00	13	160
22	10	00	14	227
22	10	00	15	160
22	10	00	16	173
22	10	00	17	170
22	10	00	18	180
22	10	00	19	190
22	10	00	20	216
22	10	00	21	138
22	10	00	22	206
22	10	00	23	147
22	10	00	24	226
22	10	00	25	183
22	10	00	26	220
22	10	00	27	173
22	10	00	28	144
22	10	00	29	213
22	10	00	30	176
22	10	10	31	158
22	10	00	0	222
22	10	00	1	208
22	10	00	2	164
22	10	00	3	221
22	10	00	4	169
22	10	00	5	173
22	10	00	6	152
22	10	00	7	208
22	10	00	8	173
22	10	00	9	181
22	10	00	10	185
22	10	00	11	156
22	10	00	12	185
22	10	00	13	161
22	10	00	14	227
22	10	00	15	155
22	10	00	16	174
22	10	00	17	169
22	10	00	18	178
22	10	00	19	192
22	10	00	20	213
22	10	00	21	138
22	10	00	22	201
22	10	00	23	145
22	10	00	24	226
22	10	00	25	177
22	10	00	26	223
22	10	00	27	171
22	10	00	28	142
22	10	00	29	213
22	10	00	30	178
22	10	10	31	154
22	10	00	0	221
22	10	00	1	208
22	10	00	2	163
22	10	00	3	222
22	10	00	4	171
22	10	00	5	173
22	10	00	6	151
22	10	00	7	208
22	10	00	8	168
22	10	00	9	183
22	10	00	10	189
22	10	00	11	154
22	10	00	12	186
22	10	00	13	163
22	10	00	14	226
22	10	00	15	154
22	10	00	16	170
22	10	00	17	168
22	10	00	18	175
22	10	00	19	190
22	10	00	20	216
22	10	00	21	140
22	10	00	22	206
22	10	00	23	145
22	10	00	24	228
22	10	00	25	180
22	10	00	26	221
22	10	00	27	174
22	10	00	28	143
22	10	00	29	211
22	10	00	30	181
22	10	10	31	160
22	10	00	0	220
22	10	00	1	210
22	10	00	2	161
22	10	00	3	220
22	10	00	4	165
22	10	00	5	173
22	10	00	6	150
22	10	00	7	207
22	10	00	8	169
22	10	00	9	181
22	10	00	10	186
22	10	00	11	153
22	10	00	12	184
22	10	00	13	160
22	10	00	14	226
22	10	00	15	152
22	10	00	16	173
22	10	00	17	171
22	10	00	18	177
22	10	00	19	190
22	10	00	20	216
22	10	00	21	139
22	10	00	22	204
22	10	00	23	149
22	10	00	24	227
22	10	00	25	181
22	10	00	26	221
22	10	00	27	175
22	10	00	28	141
22	10	00	29	216
22	10	00	30	176
22	10	10	31	155
22	10	00	0	218
22	10	00	1	211
22	10	00	2	161
22	10	00	3	224
22	10	00	4	166
22	10	00	5	173
22	10	00	6	149
22	10	00	7	209
22	10	00	8	172
22	10	00	9	183
22	10	00	10	191
22	10	00	11	154
22	10	00	12	186
22	10	00	13	160
22	10	00	14	226
22	10	00	15	151
22	10	00	16	174
22	10	00	17	170
22	10	00	18	179
22	10	00	19	191
22	10	00	20	214
22	10	00	21	140
22	10	00	22	204
22	10	00	23	148
22	10	00	24	226
22	10	00	25	184
22	10	00	26	220
22	10	00	27	174
22	10	00	28	143
22	10	00	29	213
22	10	00	30	180
22	10	10	31	158
22	10	00	0	217
22	10	00	1	210
22	10	00	2	160
22	10	00	3	218
22	10	00	4	164
22	10	00	5	173
22	10	00	6	151
22	10	00	7	209
22	10	00	8	169
22	10	00	9	183
22	10	00	10	190
22	10	00	11	155
22	10	00	12	189
22	10	00	13	161
22	10	00	14	228
22	10	00	15	153
22	10	00	16	176
22	10	00	17	169
22	10	00	18	173
22	10	00	19	189
22	10	00	20	216
22	10	00	21	142
22	10	00	22	205
22	10	00	23	146
22	10	00	24	226
22	10	00	25	180
22	10	00	26	221
22	10	00	27	171
22	10	00	28	144
22	10	00	29	214
22	10	00	30	177
22	10	10	31	157
22	10	00	0	219
22	10	00	1	206
22	10	00	2	165
22	10	00	3	221
22	10	00	4	168
22	10	00	5	174
22	10	00	6	152
22	10	00	7	206
22	10	00	8	169
22	10	00	9	182
22	10	00	10	189
22	10	00	11	154
22	10	00	12	185
22	10	00	13	160
22	10	00	14	228
22	10	00	15	155
22	10	00	16	173
22	10	00	17	169
22	10	00	18	177
22	10	00	19	191
22	10	00	20	214
22	10	00	21	138
22	10	00	22	206
22	10	00	23	148
22	10	00	24	227
22	10	00	25	181
22	10	00	26	222
22	10	00	27	174
22	10	00	28	146
22	10	00	29	215
22	10	00	30	178
22	10	10	31	156
22	10	00	0	218
22	10	00	1	211
22	10	00	2	158
22	10	00	3	221
22	10	00	4	162
22	10	00	5	174
22	10	00	6	152
22	10	00	7	208
22	10	00	8	175
22	10	00	9	183
22	10	00	10	191
22	10	00	11	156
22	10	00	12	185
22	10	00	13	160
22	10	00	14	228
22	10	00	15	154
22	10	00	16	173
22	10	00	17	170
22	10	00	18	175
22	10	00	19	190
22	10	00	20	214
22	10	00	21	140
22	10	00	22	204
22	10	00	23	147
22	10	00	24	226
22	10	00	25	181
22	10	00	26	221
22	10	00	27	170
22	10	00	28	139
22	10	00	29	212
22	10	00	30	177
22	10	10	31	155
22	10	00	0	222
22	10	00	1	208
22	10	00	2	158
22	10	00	3	219
22	10	00	4	166
22	10	00	5	174
22	10	00	6	149
22	10	00	7	210
22	10	00	8	172
22	10	00	9	183
22	10	00	10	185
22	10	00	11	155
22	10	00	12	186
22	10	00	13	160
22	10	00	14	226
22	10	00	15	152
22	10	00	16	172
22	10	00	17	171
22	10	00	18	179
22	10	00	19	193
22	10	00	20	214
22	10	00	21	140
22	10	00	22	204
22	10	00	23	146
22	10	00	24	225
22	10	00	25	182
22	10	00	26	221
22	10	00	27	173
22	10	00	28	146
22	10	00	29	213
22	10	00	30	177
22	10	10	31	156
22	10	00	0	219
22	10	00	1	205
22	10	00	2	160
22	10	00	3	220
22	10	00	4	162
22	10	00	5	173
22	10	00	6	148
22	10	00	7	210
22	10	00	8	170
22	10	00	9	178
22	10	00	10	182
22	10	00	11	152
22	10	00	12	182
22	10	00	13	158
22	10	00	14	224
22	10	00	15	150
22	10	00	16	172
22	10	00	17	166
22	10	00	18	173
22	10	00	19	192
22	10	00	20	212
22	10	00	21	138
22	10	00	22	201
22	10	00	23	145
22	10	00	24	225
22	10	00	25	181
22	10	00	26	222
22	10	00	27	170
22	10	00	28	140
22	10	00	29	214
22	10	00	30	177
22	10	10	31	154
22	10	00	0	218
22	10	00	1	205
22	10	00	2	163
22	10	00	3	221
22	10	00	4	168
22	10	00	5	175
22	10	00	6	149
22	10	00	7	210
22	10	00	8	174
22	10	00	9	184
22	10	00	10	189
22	10	00	11	158
22	10	00	12	184
22	10	00	13	160
22	10	00	14	225
22	10	00	15	150
22	10	00	16	173
22	10	00	17	170
22	10	00	18	173
22	10	00	19	195
22	10	00	20	218
22	10	00	21	140
22	10	00	22	206
22	10	00	23	152
22	10	00	24	229
22	10	00	25	181
22	10	00	26	222
22	10	00	27	174
22	10	00	28	142
22	10	00	29	214
22	10	00	30	176
22	10	10	31	156
22	10	00	0	217
22	10	00	1	205
22	10	00	2	161
22	10	00	3	217
22	10	00	4	161
22	10	00	5	174
22	10	00	6	148
22	10	00	7	206
22	10	00	8	170
22	10	00	9	181
22	10	00	10	187
22	10	00	11	153
22	10	00	12	184
22	10	00	13	156
22	10	00	14	228
22	10	00	15	151
22	10	00	16	169
22	10	00	17	166
22	10	00	18	178
22	10	00	19	189
22	10	00	20	213
22	10	00	21	138
22	10	00	22	203
22	10	00	23	141
22	10	00	24	222
22	10	00	25	177
22	10	00	26	222
22	10	00	27	170
22	10	00	28	142
22	10	00	29	213
22	10	00	30	178
22	10	10	31	155
22	10	00	0	216
22	10	00	1	206
22	10	00	2	164
22	10	00	3	218
22	10	00	4	164
22	10	00	5	173
22	10	00	6	150
22	10	00	7	209
22	10	00	8	173
22	10	00	9	180
22	10	00	10	184
22	10	00	11	153
22	10	00	12	184
22	10	00	13	156
22	10	00	14	225
22	10	00	15	149
22	10	00	16	173
22	10	00	17	166
22	10	00	18	178
22	10	00	19	189
22	10	00	20	212
22	10	00	21	134
22	10	00	22	204
22	10	00	23	148
22	10	00	24	228
22	10	00	25	178
22	10	00	26	221
22	10	00	27	170
22	10	00	28	145
22	10	00	29	212
22	10	00	30	178
22	10	10	31	150
22	10	00	0	219
22	10	00	1	205
22	10	00	2	158
22	10	00	3	219
22	10	00	4	166
22	10	00	5	171
22	10	00	6	149
22	10	00	7	205
22	10	00	8	170
22	10	00	9	182
22	10	00	10	189
22	10	00	11	153
22	10	00	12	182
22	10	00	13	157
22	10	00	14	226
22	10	00	15	153
22	10	00	16	169
22	10	00	17	168
22	10	00	18	171
22	10	00	19	193
22	10	00	20	212
22	10	00	21	137
22	10	00	22	203
22	10	00	23	145
22	10	00	24	226
22	10	00	25	179
22	10	00	26	220
22	10	00	27	170
22	10	00	28	140
22	10	00	29	214
22	10	00	30	175
22	10	10	31	154
22	10	00	0	220
22	10	00	1	204
22	10	00	2	160
22	10	00	3	217
22	10	00	4	161
22	10	00	5	172
22	10	00	6	148
22	10	00	7	206
22	10	00	8	168
22	10	00	9	179
22	10	00	10	182
22	10	00	11	151
22	10	00	12	184
22	10	00	13	162
22	10	00	14	225
22	10	00	15	150
22	10	00	16	172
22	10	00	17	165
22	10	00	18	171
22	10	00	19	192
22	10	00	20	213
22	10	00	21	137
22	10	00	22	205
22	10	00	23	145
22	10	00	24	224
22	10	00	25	178
22	10	00	26	218
22	10	00	27	171
22	10	00	28	139
22	10	00	29	210
22	10	00	30	177
22	10	10	31	155
22	10	00	0	214
22	10	00	1	205
22	10	00	2	160
22	10	00	3	217
22	10	00	4	164
22	10	00	5	171
22	10	00	6	150
22	10	00	7	207
22	10	00	8	166
22	10	00	9	179
22	10	00	10	183
22	10	00	11	150
22	10	00	12	183
22	10	00	13	162
22	10	00	14	221
22	10	00	15	152
22	10	00	16	171
22	10	00	17	164
22	10	00	18	174
22	10	00	19	188
22	10	00	20	213
22	10	00	21	140
22	10	00	22	202
22	10	00	23	143
22	10	00	24	218
22	10	00	25	174
22	10	00	26	221
22	10	00	27	173
22	10	00	28	140
22	10	00	29	208
22	10	00	30	174
22	10	10	31	153
22	10	00	0	221
22	10	00	1	208
22	10	00	2	158
22	10	00	3	218
22	10	00	4	166
22	10	00	5	172
22	10	00	6	151
22	10	00	7	207
22	10	00	8	171
22	10	00	9	184
22	10	00	10	185
22	10	00	11	152
22	10	00	12	183
22	10	00	13	160
22	10	00	14	225
22	10	00	15	149
22	10	00	16	173
22	10	00	17	166
22	10	00	18	173
22	10	00	19	193
22	10	00	20	213
22	10	00	21	137
22	10	00	22	205
22	10	00	23	148
22	10	00	24	226
22	10	00	25	181
22	10	00	26	221
22	10	00	27	176
22	10	00	28	141
22	10	00	29	212
22	10	00	30	177
22	10	10	31	156
22	10	00	0	220
22	10	00	1	209
22	10	00	2	157
22	10	00	3	216
22	10	00	4	162
22	10	00	5	172
22	10	00	6	146
22	10	00	7	208
22	10	00	8	168
22	10	00	9	181
22	10	00	10	186
22	10	00	11	148
22	10	00	12	182
22	10	00	13	158
22	10	00	14	224
22	10	00	15	153
22	10	00	16	169
22	10	00	17	167
22	10	00	18	173
22	10	00	19	187
22	10	00	20	208
22	10	00	21	135
22	10	00	22	202
22	10	00	23	144
22	10	00	24	224
22	10	00	25	178
22	10	00	26	218
22	10	00	27	169
22	10	00	28	140
22	10	00	29	211
22	10	00	30	176
22	10	10	31	154
22	10	00	0	219
22	10	00	1	207
22	10	00	2	158
22	10	00	3	217
22	10	00	4	160
22	10	00	5	171
22	10	00	6	149
22	10	00	7	206
22	10	00	8	168
22	10	00	9	177
22	10	00	10	181
22	10	00	11	149
22	10	00	12	180
22	10	00	13	160
22	10	00	14	225
22	10	00	15	150
22	10	00	16	172
22	10	00	17	168
22	10	00	18	173
22	10	00	19	186
22	10	00	20	214
22	10	00	21	136
22	10	00	22	204
22	10	00	23	144
22	10	00	24	223
22	10	00	25	179
22	10	00	26	219
22	10	00	27	169
22	10	00	28	139
22	10	00	29	213
22	10	00	30	176
22	10	10	31	154
22	10	00	0	218
22	10	00	1	205
22	10	00	2	162
22	10	00	3	219
22	10	00	4	164
22	10	00	5	173
22	10	00	6	145
22	10	00	7	205
22	10	00	8	169
22	10	00	9	185
22	10	00	10	190
22	10	00	11	151
22	10	00	12	186
22	10	00	13	157
22	10	00	14	226
22	10	00	15	153
22	10	00	16	172
22	10	00	17	167
22	10	00	18	177
22	10	00	19	191
22	10	00	20	210
22	10	00	21	141
22	10	00	22	202
22	10	00	23	143
22	10	00	24	225
22	10	00	25	180
22	10	00	26	220
22	10	00	27	173
22	10	00	28	142
22	10	00	29	211
22	10	00	30	173
22	10	10	31	154
22	10	00	0	218
22	10	00	1	205
22	10	00	2	158
22	10	00	3	218
22	10	00	4	161
22	10	00	5	170
22	10	00	6	148
22	10	00	7	205
22	10	00	8	168
22	10	00	9	178
22	10	00	10	183
22	10	00	11	149
22	10	00	12	184
22	10	00	13	156
22	10	00	14	225
22	10	00	15	148
22	10	00	16	174
22	10	00	17	165
22	10	00	18	174
22	10	00	19	184
22	10	00	20	211
22	10	00	21	138
22	10	00	22	198
22	10	00	23	144
22	10	00	24	222
22	10	00	25	177
22	10	00	26	218
22	10	00	27	170
22	10	00	28	139
22	10	00	29	212
22	10	00	30	176
22	10	10	31	152
22	10	00	0	216
22	10	00	1	206
22	10	00	2	156
22	10	00	3	218
22	10	00	4	161
22	10	00	5	170
22	10	00	6	144
22	10	00	7	203
22	10	00	8	169
22	10	00	9	179
22	10	00	10	184
22	10	00	11	152
22	10	00	12	181
22	10	00	13	157
22	10	00	14	224
22	10	00	15	149
22	10	00	16	170
22	10	00	17	167
22	10	00	18	174
22	10	00	19	189
22	10	00	20	213
22	10	00	21	135
22	10	00	22	202
22	10	00	23	145
22	10	00	24	224
22	10	00	25	178
22	10	00	26	218
22	10	00	27	169
22	10	00	28	137
22	10	00	29	209
22	10	00	30	174
22	10	10	31	151
22	10	00	0	217
22	10	00	1	206
22	10	00	2	159
22	10	00	3	216
22	10	00	4	163
22	10	00	5	172
22	10	00	6	149
22	10	00	7	205
22	10	00	8	166
22	10	00	9	180
22	10	00	10	181
22	10	00	11	153
22	10	00	12	185
22	10	00	13	155
22	10	00	14	224
22	10	00	15	148
22	10	00	16	169
22	10	00	17	165
22	10	00	18	174
22	10	00	19	186
22	10	00	20	210
22	10	00	21	136
22	10	00	22	201
22	10	00	23	147
22	10	00	24	224
22	10	00	25	173
22	10	00	26	221
22	10	00	27	171
22	10	00	28	141
22	10	00	29	213
22	10	00	30	176
22	10	10	31	154
22	10	00	0	219
22	10	00	1	205
22	10	00	2	161
22	10	00	3	219
22	10	00	4	161
22	10	00	5	173
22	10	00	6	147
22	10	00	7	202
22	10	00	8	168
22	10	00	9	177
22	10	00	10	185
22	10	00	11	152
22	10	00	12	184
22	10	00	13	157
22	10	00	14	226
22	10	00	15	155
22	10	00	16	170
22	10	00	17	165
22	10	00	18	175
22	10	00	19	189
22	10	00	20	211
22	10	00	21	137
22	10	00	22	205
22	10	00	23	144
22	10	00	24	220
22	10	00	25	177
22	10	00	26	219
22	10	00	27	173
22	10	00	28	137
22	10	00	29	210
22	10	00	30	175
22	10	10	31	154
22	10	00	0	218
22	10	00	1	205
22	10	00	2	157
22	10	00	3	214
22	10	00	4	160
22	10	00	5	170
22	10	00	6	146
22	10	00	7	208
22	10	00	8	166
22	10	00	9	178
22	10	00	10	184
22	10	00	11	155
22	10	00	12	182
22	10	00	13	160
22	10	00	14	223
22	10	00	15	149
22	10	00	16	170
22	10	00	17	166
22	10	00	18	172
22	10	00	19	186
22	10	00	20	212
22	10	00	21	134
22	10	00	22	202
22	10	00	23	144
22	10	00	24	222
22	10	00	25	175
22	10	00	26	218
22	10	00	27	169
22	10	00	28	140
22	10	00	29	212
22	10	00	30	174
22	10	10	31	153
22	10	00	0	217
22	10	00	1	203
22	10	00	2	160
22	10	00	3	218
22	10	00	4	162
22	10	00	5	171
22	10	00	6	146
22	10	00	7	204
22	10	00	8	169
22	10	00	9	179
22	10	00	10	184
22	10	00	11	152
22	10	00	12	183
22	10	00	13	155
22	10	00	14	223
22	10	00	15	150
22	10	00	16	170
22	10	00	17	170
22	10	00	18	173
22	10	00	19	185
22	10	00	20	212
22	10	00	21	134
22	10	00	22	200
22	10	00	23	141
22	10	00	24	221
22	10	00	25	178
22	10	00	26	218
22	10	00	27	170
22	10	00	28	141
22	10	00	29	209
22	10	00	30	172
22	10	10	31	154
22	10	00	0	218
22	10	00	1	205
22	10	00	2	163
22	10	00	3	220
22	10	00	4	165
22	10	00	5	170
22	10	00	6	149
22	10	00	7	203
22	10	00	8	172
22	10	00	9	177
22	10	00	10	185
22	10	00	11	154
22	10	00	12	181
22	10	00	13	157
22	10	00	14	224
22	10	00	15	150
22	10	00	16	170
22	10	00	17	169
22	10	00	18	180
22	10	00	19	191
22	10	00	20	212
22	10	00	21	134
22	10	00	22	204
22	10	00	23	147
22	10	00	24	224
22	10	00	25	178
22	10	00	26	219
22	10	00	27	170
22	10	00	28	144
22	10	00	29	212
22	10	00	30	177
22	10	10	31	153
22	10	00	0	217
22	10	00	1	203
22	10	00	2	158
22	10	00	3	219
22	10	00	4	163
22	10	00	5	171
22	10	00	6	147
22	10	00	7	205
22	10	00	8	168
22	10	00	9	180
22	10	00	10	184
22	10	00	11	152
22	10	00	12	183
22	10	00	13	154
22	10	00	14	227
22	10	00	15	149
22	10	00	16	168
22	10	00	17	165
22	10	00	18	173
22	10	00	19	189
22	10	00	20	211
22	10	00	21	137
22	10	00	22	202
22	10	00	23	146
22	10	00	24	221
22	10	00	25	176
22	10	00	26	219
22	10	00	27	170
22	10	00	28	138
22	10	00	29	212
22	10	00	30	174
22	10	10	31	151
22	10	00	0	219
22	10	00	1	203
22	10	00	2	157
22	10	00	3	216
22	10	00	4	162
22	10	00	5	168
22	10	00	6	149
22	10	00	7	204
22	10	00	8	164
22	10	00	9	180
22	10	00	10	183
22	10	00	11	148
22	10	00	12	180
22	10	00	13	149
22	10	00	14	223
22	10	00	15	150
22	10	00	16	170
22	10	00	17	165
22	10	00	18	174
22	10	00	19	187
22	10	00	20	210
22	10	00	21	134
22	10	00	22	203
22	10	00	23	145
22	10	00	24	221
22	10	00	25	177
22	10	00	26	218
22	10	00	27	169
22	10	00	28	138
22	10	00	29	210
22	10	00	30	174
22	10	10	31	155
22	10	00	0	216
22	10	00	1	204
22	10	00	2	161
22	10	00	3	215
22	10	00	4	164
22	10	00	5	169
22	10	00	6	149
22	10	00	7	203
22	10	00	8	166
22	10	00	9	175
22	10	00	10	182
22	10	00	11	150
22	10	00	12	184
22	10	00	13	156
22	10	00	14	221
22	10	00	15	150
22	10	00	16	174
22	10	00	17	168
22	10	00	18	174
22	10	00	19	189
22	10	00	20	213
22	10	00	21	136
22	10	00	22	201
22	10	00	23	144
22	10	00	24	226
22	10	00	25	172
22	10	00	26	218
22	10	00	27	172
22	10	00	28	139
22	10	00	29	211
22	10	00	30	173
22	10	10	31	154
22	10	00	0	219
22	10	00	1	204
22	10	00	2	161
22	10	00	3	217
22	10	00	4	162
22	10	00	5	169
22	10	00	6	148
22	10	00	7	208
22	10	00	8	174
22	10	00	9	180
22	10	00	10	188
22	10	00	11	154
22	10	00	12	184
22	10	00	13	156
22	10	00	14	226
22	10	00	15	153
22	10	00	16	168
22	10	00	17	166
22	10	00	18	176
22	10	00	19	186
22	10	00	20	212
22	10	00	21	136
22	10	00	22	201
22	10	00	23	145
22	10	00	24	224
22	10	00	25	174
22	10	00	26	219
22	10	00	27	169
22	10	00	28	142
22	10	00	29	210
22	10	00	30	171
22	10	10	31	153
22	10	00	0	218
22	10	00	1	208
22	10	00	2	157
22	10	00	3	217
22	10	00	4	164
22	10	00	5	170
22	10	00	6	146
22	10	00	7	205
22	10	00	8	169
22	10	00	9	181
22	10	00	10	182
22	10	00	11	153
22	10	00	12	182
22	10	00	13	158
22	10	00	14	226
22	10	00	15	151
22	10	00	16	170
22	10	00	17	165
22	10	00	18	176
22	10	00	19	190
22	10	00	20	211
22	10	00	21	137
22	10	00	22	202
22	10	00	23	146
22	10	00	24	228
22	10	00	25	180
22	10	00	26	218
22	10	00	27	176
22	10	00	28	141
22	10	00	29	210
22	10	00	30	173
22	10	10	31	152
22	10	00	0	217
22	10	00	1	205
22	10	00	2	157
22	10	00	3	215
22	10	00	4	162
22	10	00	5	167
22	10	00	6	143
22	10	00	7	202
22	10	00	8	166
22	10	00	9	178
22	10	00	10	181
22	10	00	11	152
22	10	00	12	181
22	10	00	13	154
22	10	00	14	222
22	10	00	15	148
22	10	00	16	168
22	10	00	17	163
22	10	00	18	173
22	10	00	19	186
22	10	00	20	211
22	10	00	21	136
22	10	00	22	198
22	10	00	23	146
22	10	00	24	219
22	10	00	25	179
22	10	00	26	214
22	10	00	27	169
22	10	00	28	139
22	10	00	29	210
22	10	00	30	171
22	10	10	31	153
22	10	00	0	217
22	10	00	1	206
22	10	00	2	160
22	10	00	3	216
22	10	00	4	161
22	10	00	5	168
22	10	00	6	147
22	10	00	7	204
22	10	00	8	165
22	10	00	9	178
22	10	00	10	182
22	10	00	11	150
22	10	00	12	178
22	10	00	13	155
22	10	00	14	221
22	10	00	15	149
22	10	00	16	168
22	10	00	17	164
22	10	00	18	171
22	10	00	19	185
22	10	00	20	210
22	10	00	21	136
22	10	00	22	202
22	10	00	23	141
22	10	00	24	222
22	10	00	25	176
22	10	00	26	215
22	10	00	27	170
22	10	00	28	139
22	10	00	29	210
22	10	00	30	174
22	10	10	31	155
22	10	00	0	218
22	10	00	1	204
22	10	00	2	157
22	10	00	3	214
22	10	00	4	162
22	10	00	5	172
22	10	00	6	148
22	10	00	7	204
22	10	00	8	166
22	10	00	9	178
22	10	00	10	184
22	10	00	11	150
22	10	00	12	181
22	10	00	13	157
22	10	00	14	225
22	10	00	15	146
22	10	00	16	169
22	10	00	17	165
22	10	00	18	171
22	10	00	19	189
22	10	00	20	209
22	10	00	21	135
22	10	00	22	197
22	10	00	23	145
22	10	00	24	219
22	10	00	25	177
22	10	00	26	218
22	10	00	27	168
22	10	00	28	140
22	10	00	29	208
22	10	00	30	173
22	10	10	31	152
22	10	00	0	215
22	10	00	1	206
22	10	00	2	157
22	10	00	3	215
22	10	00	4	160
22	10	00	5	168
22	10	00	6	146
22	10	00	7	206
22	10	00	8	166
22	10	00	9	178
22	10	00	10	182
22	10	00	11	149
22	10	00	12	181
22	10	00	13	154
