# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 111 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
81	70	00	2	221
81	70	00	3	221
81	70	00	4	215
81	70	00	5	245
81	70	00	6	202
81	70	00	7	246
81	70	00	8	247
81	70	00	9	221
81	70	00	10	201
81	70	00	11	226
81	70	00	12	214
81	70	00	13	220
81	70	00	14	196
81	70	00	15	186
81	70	00	16	209
81	70	00	17	194
81	70	00	18	270
81	70	00	19	244
81	70	00	20	224
81	70	00	21	258
81	70	00	22	214
81	70	00	23	236
81	70	00	24	208
81	70	00	25	227
81	70	00	26	279
81	70	00	27	223
81	70	00	28	233
81	70	00	29	270
81	70	00	30	293
81	70	10	31	273
81	70	00	0	227
81	70	00	1	244
81	70	00	2	218
81	70	00	3	224
81	70	00	4	219
81	70	00	5	250
81	70	00	6	210
81	70	00	7	253
81	70	00	8	254
81	70	00	9	226
81	70	00	10	205
81	70	00	11	228
81	70	00	12	216
81	70	00	13	225
81	70	00	14	197
81	70	00	15	187
81	70	00	16	205
81	70	00	17	193
81	70	00	18	270
81	70	00	19	245
81	70	00	20	228
81	70	00	21	258
81	70	00	22	215
81	70	00	23	244
81	70	00	24	214
81	70	00	25	231
81	70	00	26	281
81	70	00	27	226
81	70	00	28	235
81	70	00	29	269
81	70	00	30	293
81	70	10	31	273
81	70	00	0	226
81	70	00	1	242
81	70	00	2	213
81	70	00	3	218
81	70	00	4	208
81	70	00	5	237
81	70	00	6	191
81	70	00	7	232
81	70	00	8	229
81	70	00	9	210
81	70	00	10	190
81	70	00	11	218
81	70	00	12	206
81	70	00	13	218
81	70	00	14	191
81	70	00	15	184
81	70	00	16	206
81	70	00	17	188
81	70	00	18	264
81	70	00	19	234
81	70	00	20	213
81	70	00	21	245
81	70	00	22	196
81	70	00	23	212
81	70	00	24	184
81	70	00	25	210
81	70	00	26	265
81	70	00	27	213
81	70	00	28	226
81	70	00	29	263
81	70	00	30	291
81	70	10	31	269
81	70	00	0	219
81	70	00	1	238
81	70	00	2	209
81	70	00	3	208
81	70	00	4	185
81	70	00	5	217
81	70	00	6	121
81	70	00	7	170
81	70	00	8	124
81	70	00	9	181
81	70	00	10	160
81	70	00	11	205
81	70	00	12	194
81	70	00	13	206
81	70	00	14	181
81	70	00	15	174
81	70	00	16	202
81	70	00	17	180
81	70	00	18	260
81	70	00	19	222
81	70	00	20	194
81	70	00	21	228
81	70	00	22	138
81	70	00	23	144
81	70	00	24	78
81	70	00	25	162
81	70	00	26	252
81	70	00	27	197
81	70	00	28	221
81	70	00	29	261
81	70	00	30	288
81	70	10	31	268
81	70	00	0	229
81	70	00	1	246
81	70	00	2	217
81	70	00	3	222
81	70	00	4	215
81	70	00	5	246
81	70	00	6	202
81	70	00	7	247
81	70	00	8	251
81	70	00	9	229
81	70	00	10	206
81	70	00	11	228
81	70	00	12	218
81	70	00	13	226
81	70	00	14	201
81	70	00	15	194
81	70	00	16	208
81	70	00	17	187
81	70	00	18	268
81	70	00	19	242
81	70	00	20	225
81	70	00	21	253
81	70	00	22	209
81	70	00	23	231
81	70	00	24	206
81	70	00	25	223
81	70	00	26	277
81	70	00	27	221
81	70	00	28	234
81	70	00	29	269
81	70	00	30	292
81	70	10	31	273
81	70	00	0	226
81	70	00	1	242
81	70	00	2	216
81	70	00	3	218
81	70	00	4	212
81	70	00	5	237
81	70	00	6	196
81	70	00	7	230
81	70	00	8	235
81	70	00	9	214
81	70	00	10	195
81	70	00	11	220
81	70	00	12	210
81	70	00	13	221
81	70	00	14	198
81	70	00	15	186
81	70	00	16	205
81	70	00	17	187
81	70	00	18	266
81	70	00	19	236
81	70	00	20	214
81	70	00	21	247
81	70	00	22	202
81	70	00	23	214
81	70	00	24	194
81	70	00	25	216
81	70	00	26	268
81	70	00	27	216
81	70	00	28	229
81	70	00	29	266
81	70	00	30	292
81	70	10	31	272
81	70	00	0	225
81	70	00	1	239
81	70	00	2	214
81	70	00	3	217
81	70	00	4	205
81	70	00	5	237
81	70	00	6	187
81	70	00	7	230
81	70	00	8	222
81	70	00	9	209
81	70	00	10	186
81	70	00	11	214
81	70	00	12	201
81	70	00	13	213
81	70	00	14	190
81	70	00	15	178
81	70	00	16	205
81	70	00	17	185
81	70	00	18	264
81	70	00	19	236
81	70	00	20	214
81	70	00	21	244
81	70	00	22	197
81	70	00	23	219
81	70	00	24	186
81	70	00	25	209
81	70	00	26	269
81	70	00	27	214
81	70	00	28	230
81	70	00	29	266
81	70	00	30	292
81	70	10	31	270
81	70	00	0	226
81	70	00	1	242
81	70	00	2	211
81	70	00	3	217
81	70	00	4	208
81	70	00	5	238
81	70	00	6	194
81	70	00	7	230
81	70	00	8	232
81	70	00	9	213
81	70	00	10	194
81	70	00	11	219
81	70	00	12	208
81	70	00	13	220
81	70	00	14	197
81	70	00	15	185
81	70	00	16	206
81	70	00	17	188
81	70	00	18	264
81	70	00	19	234
81	70	00	20	214
81	70	00	21	245
81	70	00	22	197
81	70	00	23	212
81	70	00	24	187
81	70	00	25	210
81	70	00	26	269
81	70	00	27	211
81	70	00	28	227
81	70	00	29	265
81	70	00	30	290
81	70	10	31	270
81	70	00	0	224
81	70	00	1	243
81	70	00	2	219
81	70	00	3	221
81	70	00	4	212
81	70	00	5	245
81	70	00	6	199
81	70	00	7	245
81	70	00	8	242
81	70	00	9	219
81	70	00	10	200
81	70	00	11	225
81	70	00	12	212
81	70	00	13	223
81	70	00	14	197
81	70	00	15	186
81	70	00	16	206
81	70	00	17	188
81	70	00	18	265
81	70	00	19	239
81	70	00	20	219
81	70	00	21	249
81	70	00	22	205
81	70	00	23	225
81	70	00	24	198
81	70	00	25	219
81	70	00	26	271
81	70	00	27	218
81	70	00	28	232
81	70	00	29	267
81	70	00	30	292
81	70	10	31	274
81	70	00	0	227
81	70	00	1	242
81	70	00	2	215
81	70	00	3	220
81	70	00	4	209
81	70	00	5	235
81	70	00	6	194
81	70	00	7	232
81	70	00	8	231
81	70	00	9	212
81	70	00	10	190
81	70	00	11	215
81	70	00	12	202
81	70	00	13	215
81	70	00	14	193
81	70	00	15	180
81	70	00	16	204
81	70	00	17	185
81	70	00	18	265
81	70	00	19	235
81	70	00	20	214
81	70	00	21	245
81	70	00	22	198
81	70	00	23	214
81	70	00	24	190
81	70	00	25	213
81	70	00	26	269
81	70	00	27	212
81	70	00	28	228
81	70	00	29	264
81	70	00	30	290
81	70	10	31	271
81	70	00	0	229
81	70	00	1	246
81	70	00	2	222
81	70	00	3	228
81	70	00	4	220
81	70	00	5	253
81	70	00	6	213
81	70	00	7	262
81	70	00	8	265
81	70	00	9	233
81	70	00	10	210
81	70	00	11	235
81	70	00	12	222
81	70	00	13	225
81	70	00	14	202
81	70	00	15	193
81	70	00	16	210
81	70	00	17	196
81	70	00	18	272
81	70	00	19	249
81	70	00	20	233
81	70	00	21	262
81	70	00	22	222
81	70	00	23	250
81	70	00	24	222
81	70	00	25	238
81	70	00	26	287
81	70	00	27	229
81	70	00	28	235
81	70	00	29	270
81	70	00	30	295
81	70	10	31	274
81	70	00	0	229
81	70	00	1	245
81	70	00	2	221
81	70	00	3	229
81	70	00	4	222
81	70	00	5	257
81	70	00	6	218
81	70	00	7	266
81	70	00	8	269
81	70	00	9	240
81	70	00	10	211
81	70	00	11	237
81	70	00	12	224
81	70	00	13	229
81	70	00	14	203
81	70	00	15	193
81	70	00	16	210
81	70	00	17	198
81	70	00	18	275
81	70	00	19	250
81	70	00	20	232
81	70	00	21	266
81	70	00	22	228
81	70	00	23	254
81	70	00	24	225
81	70	00	25	241
81	70	00	26	287
81	70	00	27	230
81	70	00	28	238
81	70	00	29	270
81	70	00	30	294
81	70	10	31	274
81	70	00	0	217
81	70	00	1	230
81	70	00	2	201
81	70	00	3	200
81	70	00	4	186
81	70	00	5	208
81	70	00	6	162
81	70	00	7	169
81	70	00	8	181
81	70	00	9	180
81	70	00	10	168
81	70	00	11	191
81	70	00	12	183
81	70	00	13	206
81	70	00	14	190
81	70	00	15	178
81	70	00	16	193
81	70	00	17	171
81	70	00	18	237
81	70	00	19	205
81	70	00	20	178
81	70	00	21	202
81	70	00	22	154
81	70	00	23	136
81	70	00	24	136
81	70	00	25	164
81	70	00	26	229
81	70	00	27	176
81	70	00	28	208
81	70	00	29	253
81	70	00	30	278
81	70	10	31	258
81	70	00	0	273
81	70	00	1	288
81	70	00	2	278
81	70	00	3	310
81	70	00	4	338
81	70	00	5	392
81	70	00	6	360
81	70	00	7	483
81	70	00	8	458
81	70	00	9	401
81	70	00	10	341
81	70	00	11	361
81	70	00	12	333
81	70	00	13	309
81	70	00	14	254
81	70	00	15	247
81	70	00	16	258
81	70	00	17	258
81	70	00	18	363
81	70	00	19	365
81	70	00	20	371
81	70	00	21	411
81	70	00	22	398
81	70	00	23	489
81	70	00	24	423
81	70	00	25	418
81	70	00	26	433
81	70	00	27	364
81	70	00	28	322
81	70	00	29	328
81	70	00	30	341
81	70	10	31	318
81	70	00	0	224
81	70	00	1	237
81	70	00	2	212
81	70	00	3	213
81	70	00	4	197
81	70	00	5	224
81	70	00	6	153
81	70	00	7	211
81	70	00	8	186
81	70	00	9	193
81	70	00	10	173
81	70	00	11	205
81	70	00	12	197
81	70	00	13	208
81	70	00	14	181
81	70	00	15	174
81	70	00	16	202
81	70	00	17	185
81	70	00	18	258
81	70	00	19	225
81	70	00	20	202
81	70	00	21	230
81	70	00	22	163
81	70	00	23	187
81	70	00	24	131
81	70	00	25	182
81	70	00	26	252
81	70	00	27	202
81	70	00	28	220
81	70	00	29	260
81	70	00	30	288
81	70	10	31	267
81	70	00	0	228
81	70	00	1	245
81	70	00	2	218
81	70	00	3	224
81	70	00	4	214
81	70	00	5	243
81	70	00	6	195
81	70	00	7	252
81	70	00	8	237
81	70	00	9	218
81	70	00	10	189
81	70	00	11	221
81	70	00	12	210
81	70	00	13	216
81	70	00	14	189
81	70	00	15	182
81	70	00	16	209
81	70	00	17	191
81	70	00	18	270
81	70	00	19	241
81	70	00	20	221
81	70	00	21	251
81	70	00	22	204
81	70	00	23	234
81	70	00	24	193
81	70	00	25	219
81	70	00	26	276
81	70	00	27	221
81	70	00	28	236
81	70	00	29	266
81	70	00	30	293
81	70	10	31	275
81	70	00	0	223
81	70	00	1	237
81	70	00	2	210
81	70	00	3	216
81	70	00	4	202
81	70	00	5	229
81	70	00	6	182
81	70	00	7	214
81	70	00	8	216
81	70	00	9	199
81	70	00	10	181
81	70	00	11	209
81	70	00	12	200
81	70	00	13	210
81	70	00	14	187
81	70	00	15	176
81	70	00	16	201
81	70	00	17	181
81	70	00	18	257
81	70	00	19	227
81	70	00	20	204
81	70	00	21	234
81	70	00	22	185
81	70	00	23	194
81	70	00	24	171
81	70	00	25	200
81	70	00	26	257
81	70	00	27	205
81	70	00	28	221
81	70	00	29	261
81	70	00	30	288
81	70	10	31	265
81	70	00	0	234
81	70	00	1	251
81	70	00	2	227
81	70	00	3	235
81	70	00	4	232
81	70	00	5	267
81	70	00	6	228
81	70	00	7	282
81	70	00	8	282
81	70	00	9	249
81	70	00	10	222
81	70	00	11	245
81	70	00	12	234
81	70	00	13	237
81	70	00	14	208
81	70	00	15	200
81	70	00	16	214
81	70	00	17	200
81	70	00	18	281
81	70	00	19	261
81	70	00	20	245
81	70	00	21	279
81	70	00	22	243
81	70	00	23	278
81	70	00	24	247
81	70	00	25	258
81	70	00	26	302
81	70	00	27	242
81	70	00	28	248
81	70	00	29	277
81	70	00	30	301
81	70	10	31	282
81	70	00	0	225
81	70	00	1	239
81	70	00	2	215
81	70	00	3	216
81	70	00	4	208
81	70	00	5	232
81	70	00	6	186
81	70	00	7	225
81	70	00	8	228
81	70	00	9	208
81	70	00	10	186
81	70	00	11	215
81	70	00	12	204
81	70	00	13	215
81	70	00	14	194
81	70	00	15	182
81	70	00	16	204
81	70	00	17	186
81	70	00	18	262
81	70	00	19	232
81	70	00	20	212
81	70	00	21	237
81	70	00	22	189
81	70	00	23	207
81	70	00	24	177
81	70	00	25	204
81	70	00	26	262
81	70	00	27	212
81	70	00	28	228
81	70	00	29	263
81	70	00	30	292
81	70	10	31	270
81	70	00	0	228
81	70	00	1	245
81	70	00	2	217
81	70	00	3	226
81	70	00	4	219
81	70	00	5	249
81	70	00	6	209
81	70	00	7	254
81	70	00	8	258
81	70	00	9	229
81	70	00	10	209
81	70	00	11	232
81	70	00	12	217
81	70	00	13	228
81	70	00	14	202
81	70	00	15	193
81	70	00	16	208
81	70	00	17	194
81	70	00	18	272
81	70	00	19	247
81	70	00	20	228
81	70	00	21	259
81	70	00	22	218
81	70	00	23	241
81	70	00	24	215
81	70	00	25	232
81	70	00	26	280
81	70	00	27	225
81	70	00	28	237
81	70	00	29	270
81	70	00	30	294
81	70	10	31	274
81	70	00	0	230
81	70	00	1	248
81	70	00	2	222
81	70	00	3	227
81	70	00	4	223
81	70	00	5	257
81	70	00	6	217
81	70	00	7	267
81	70	00	8	273
81	70	00	9	239
81	70	00	10	215
81	70	00	11	239
81	70	00	12	225
81	70	00	13	233
81	70	00	14	205
81	70	00	15	197
81	70	00	16	210
81	70	00	17	196
81	70	00	18	275
81	70	00	19	251
81	70	00	20	236
81	70	00	21	267
81	70	00	22	226
81	70	00	23	262
81	70	00	24	226
81	70	00	25	243
81	70	00	26	290
81	70	00	27	234
81	70	00	28	240
81	70	00	29	273
81	70	00	30	296
81	70	10	31	274
81	70	00	0	228
81	70	00	1	243
81	70	00	2	218
81	70	00	3	220
81	70	00	4	212
81	70	00	5	239
81	70	00	6	198
81	70	00	7	237
81	70	00	8	239
81	70	00	9	218
81	70	00	10	196
81	70	00	11	220
81	70	00	12	209
81	70	00	13	220
81	70	00	14	196
81	70	00	15	185
81	70	00	16	208
81	70	00	17	191
81	70	00	18	267
81	70	00	19	240
81	70	00	20	220
81	70	00	21	250
81	70	00	22	208
81	70	00	23	221
81	70	00	24	200
81	70	00	25	221
81	70	00	26	274
81	70	00	27	217
81	70	00	28	230
81	70	00	29	268
81	70	00	30	291
81	70	10	31	272
81	70	00	0	230
81	70	00	1	247
81	70	00	2	221
81	70	00	3	231
81	70	00	4	225
81	70	00	5	259
81	70	00	6	215
81	70	00	7	271
81	70	00	8	274
81	70	00	9	240
81	70	00	10	214
81	70	00	11	241
81	70	00	12	226
81	70	00	13	231
81	70	00	14	206
81	70	00	15	195
81	70	00	16	210
81	70	00	17	196
81	70	00	18	277
81	70	00	19	253
81	70	00	20	234
81	70	00	21	269
81	70	00	22	229
81	70	00	23	259
81	70	00	24	221
81	70	00	25	239
81	70	00	26	291
81	70	00	27	233
81	70	00	28	240
81	70	00	29	276
81	70	00	30	296
81	70	10	31	276
81	70	00	0	232
81	70	00	1	250
81	70	00	2	224
81	70	00	3	232
81	70	00	4	199
81	70	00	5	257
81	70	00	6	94
81	70	00	7	202
81	70	00	8	112
81	70	00	9	220
81	70	00	10	168
81	70	00	11	237
81	70	00	12	218
81	70	00	13	226
81	70	00	14	196
81	70	00	15	189
81	70	00	16	210
81	70	00	17	200
81	70	00	18	281
81	70	00	19	254
81	70	00	20	221
81	70	00	21	276
81	70	00	22	109
81	70	00	23	150
81	70	00	24	68
81	70	00	25	146
81	70	00	26	294
81	70	00	27	223
81	70	00	28	244
81	70	00	29	274
81	70	00	30	296
81	70	10	31	278
81	70	00	0	214
81	70	00	1	228
81	70	00	2	197
81	70	00	3	196
81	70	00	4	173
81	70	00	5	195
81	70	00	6	140
81	70	00	7	142
81	70	00	8	150
81	70	00	9	161
81	70	00	10	154
81	70	00	11	183
81	70	00	12	178
81	70	00	13	199
81	70	00	14	184
81	70	00	15	174
81	70	00	16	193
81	70	00	17	168
81	70	00	18	234
81	70	00	19	200
81	70	00	20	173
81	70	00	21	199
81	70	00	22	136
81	70	00	23	115
81	70	00	24	112
81	70	00	25	145
81	70	00	26	222
81	70	00	27	172
81	70	00	28	204
81	70	00	29	250
81	70	00	30	278
81	70	10	31	257
81	70	00	0	230
81	70	00	1	245
81	70	00	2	225
81	70	00	3	229
81	70	00	4	226
81	70	00	5	257
81	70	00	6	218
81	70	00	7	274
81	70	00	8	273
81	70	00	9	241
81	70	00	10	212
81	70	00	11	237
81	70	00	12	226
81	70	00	13	229
81	70	00	14	202
81	70	00	15	194
81	70	00	16	214
81	70	00	17	199
81	70	00	18	277
81	70	00	19	250
81	70	00	20	238
81	70	00	21	271
81	70	00	22	231
81	70	00	23	266
81	70	00	24	233
81	70	00	25	246
81	70	00	26	292
81	70	00	27	234
81	70	00	28	242
81	70	00	29	274
81	70	00	30	298
81	70	10	31	276
81	70	00	0	226
81	70	00	1	242
81	70	00	2	216
81	70	00	3	219
81	70	00	4	207
81	70	00	5	236
81	70	00	6	194
81	70	00	7	233
81	70	00	8	234
81	70	00	9	213
81	70	00	10	194
81	70	00	11	221
81	70	00	12	211
81	70	00	13	222
81	70	00	14	199
81	70	00	15	189
81	70	00	16	205
81	70	00	17	186
81	70	00	18	264
81	70	00	19	234
81	70	00	20	213
81	70	00	21	245
81	70	00	22	195
81	70	00	23	212
81	70	00	24	184
81	70	00	25	210
81	70	00	26	267
81	70	00	27	214
81	70	00	28	228
81	70	00	29	265
81	70	00	30	291
81	70	10	31	269
81	70	00	0	226
81	70	00	1	245
81	70	00	2	218
81	70	00	3	224
81	70	00	4	214
81	70	00	5	245
81	70	00	6	200
81	70	00	7	249
81	70	00	8	247
81	70	00	9	218
81	70	00	10	194
81	70	00	11	224
81	70	00	12	210
81	70	00	13	217
81	70	00	14	194
81	70	00	15	184
81	70	00	16	206
81	70	00	17	192
81	70	00	18	268
81	70	00	19	244
81	70	00	20	222
81	70	00	21	252
81	70	00	22	209
81	70	00	23	237
81	70	00	24	202
81	70	00	25	223
81	70	00	26	276
81	70	00	27	222
81	70	00	28	235
81	70	00	29	267
81	70	00	30	292
81	70	10	31	272
81	70	00	0	226
81	70	00	1	244
81	70	00	2	218
81	70	00	3	225
81	70	00	4	218
81	70	00	5	248
81	70	00	6	211
81	70	00	7	259
81	70	00	8	259
81	70	00	9	228
81	70	00	10	205
81	70	00	11	233
81	70	00	12	216
81	70	00	13	224
81	70	00	14	200
81	70	00	15	188
81	70	00	16	208
81	70	00	17	194
81	70	00	18	270
81	70	00	19	242
81	70	00	20	228
81	70	00	21	259
81	70	00	22	215
81	70	00	23	242
81	70	00	24	213
81	70	00	25	230
81	70	00	26	282
81	70	00	27	224
81	70	00	28	237
81	70	00	29	269
81	70	00	30	297
81	70	10	31	274
81	70	00	0	235
81	70	00	1	251
81	70	00	2	228
81	70	00	3	236
81	70	00	4	235
81	70	00	5	269
81	70	00	6	237
81	70	00	7	292
81	70	00	8	298
81	70	00	9	258
81	70	00	10	229
81	70	00	11	251
81	70	00	12	233
81	70	00	13	239
81	70	00	14	210
81	70	00	15	199
81	70	00	16	217
81	70	00	17	203
81	70	00	18	285
81	70	00	19	267
81	70	00	20	253
81	70	00	21	285
81	70	00	22	257
81	70	00	23	293
81	70	00	24	266
81	70	00	25	272
81	70	00	26	309
81	70	00	27	250
81	70	00	28	248
81	70	00	29	278
81	70	00	30	298
81	70	10	31	282
81	70	00	0	237
81	70	00	1	254
81	70	00	2	232
81	70	00	3	243
81	70	00	4	241
81	70	00	5	277
81	70	00	6	243
81	70	00	7	306
81	70	00	8	311
81	70	00	9	267
81	70	00	10	234
81	70	00	11	257
81	70	00	12	241
81	70	00	13	243
81	70	00	14	213
81	70	00	15	205
81	70	00	16	218
81	70	00	17	205
81	70	00	18	290
81	70	00	19	271
81	70	00	20	258
81	70	00	21	293
81	70	00	22	260
81	70	00	23	308
81	70	00	24	275
81	70	00	25	279
81	70	00	26	315
81	70	00	27	257
81	70	00	28	253
81	70	00	29	279
81	70	00	30	305
81	70	10	31	283
81	70	00	0	229
81	70	00	1	246
81	70	00	2	220
81	70	00	3	227
81	70	00	4	218
81	70	00	5	250
81	70	00	6	210
81	70	00	7	254
81	70	00	8	259
81	70	00	9	230
81	70	00	10	206
81	70	00	11	233
81	70	00	12	218
81	70	00	13	226
81	70	00	14	201
81	70	00	15	193
81	70	00	16	210
81	70	00	17	195
81	70	00	18	270
81	70	00	19	246
81	70	00	20	229
81	70	00	21	259
81	70	00	22	218
81	70	00	23	244
81	70	00	24	216
81	70	00	25	231
81	70	00	26	283
81	70	00	27	226
81	70	00	28	237
81	70	00	29	271
81	70	00	30	294
81	70	10	31	273
81	70	00	0	203
81	70	00	1	217
81	70	00	2	183
81	70	00	3	174
81	70	00	4	151
81	70	00	5	163
81	70	00	6	117
81	70	00	7	98
81	70	00	8	121
81	70	00	9	128
81	70	00	10	129
81	70	00	11	155
81	70	00	12	153
81	70	00	13	183
81	70	00	14	173
81	70	00	15	165
81	70	00	16	179
81	70	00	17	154
81	70	00	18	210
81	70	00	19	173
81	70	00	20	141
81	70	00	21	158
81	70	00	22	105
81	70	00	23	74
81	70	00	24	79
81	70	00	25	113
81	70	00	26	185
81	70	00	27	139
81	70	00	28	181
81	70	00	29	232
81	70	00	30	264
81	70	10	31	245
81	70	00	0	215
81	70	00	1	226
81	70	00	2	197
81	70	00	3	190
81	70	00	4	175
81	70	00	5	193
81	70	00	6	145
81	70	00	7	138
81	70	00	8	150
81	70	00	9	155
81	70	00	10	154
81	70	00	11	174
81	70	00	12	172
81	70	00	13	199
81	70	00	14	180
81	70	00	15	170
81	70	00	16	189
81	70	00	17	166
81	70	00	18	229
81	70	00	19	196
81	70	00	20	166
81	70	00	21	186
81	70	00	22	136
81	70	00	23	109
81	70	00	24	114
81	70	00	25	146
81	70	00	26	213
81	70	00	27	162
81	70	00	28	196
81	70	00	29	245
81	70	00	30	274
81	70	10	31	254
81	70	00	0	228
81	70	00	1	245
81	70	00	2	219
81	70	00	3	224
81	70	00	4	217
81	70	00	5	247
81	70	00	6	205
81	70	00	7	250
81	70	00	8	250
81	70	00	9	223
81	70	00	10	198
81	70	00	11	225
81	70	00	12	212
81	70	00	13	221
81	70	00	14	197
81	70	00	15	187
81	70	00	16	209
81	70	00	17	193
81	70	00	18	270
81	70	00	19	242
81	70	00	20	225
81	70	00	21	254
81	70	00	22	213
81	70	00	23	240
81	70	00	24	204
81	70	00	25	225
81	70	00	26	280
81	70	00	27	224
81	70	00	28	234
81	70	00	29	269
81	70	00	30	293
81	70	10	31	272
81	70	00	0	220
81	70	00	1	238
81	70	00	2	210
81	70	00	3	208
81	70	00	4	197
81	70	00	5	221
81	70	00	6	171
81	70	00	7	201
81	70	00	8	203
81	70	00	9	194
81	70	00	10	178
81	70	00	11	209
81	70	00	12	200
81	70	00	13	208
81	70	00	14	188
81	70	00	15	178
81	70	00	16	202
81	70	00	17	182
81	70	00	18	254
81	70	00	19	222
81	70	00	20	200
81	70	00	21	232
81	70	00	22	175
81	70	00	23	184
81	70	00	24	155
81	70	00	25	190
81	70	00	26	254
81	70	00	27	200
81	70	00	28	218
81	70	00	29	261
81	70	00	30	288
81	70	10	31	266
81	70	00	0	226
81	70	00	1	241
81	70	00	2	217
81	70	00	3	219
81	70	00	4	210
81	70	00	5	237
81	70	00	6	194
81	70	00	7	235
81	70	00	8	232
81	70	00	9	212
81	70	00	10	193
81	70	00	11	218
81	70	00	12	205
81	70	00	13	214
81	70	00	14	190
81	70	00	15	179
81	70	00	16	205
81	70	00	17	187
81	70	00	18	264
81	70	00	19	236
81	70	00	20	214
81	70	00	21	246
81	70	00	22	198
81	70	00	23	216
81	70	00	24	187
81	70	00	25	213
81	70	00	26	266
81	70	00	27	214
81	70	00	28	228
81	70	00	29	267
81	70	00	30	289
81	70	10	31	270
81	70	00	0	228
81	70	00	1	244
81	70	00	2	220
81	70	00	3	226
81	70	00	4	222
81	70	00	5	250
81	70	00	6	212
81	70	00	7	258
81	70	00	8	260
81	70	00	9	231
81	70	00	10	206
81	70	00	11	234
81	70	00	12	219
81	70	00	13	226
81	70	00	14	199
81	70	00	15	190
81	70	00	16	208
81	70	00	17	192
81	70	00	18	270
81	70	00	19	247
81	70	00	20	232
81	70	00	21	261
81	70	00	22	221
81	70	00	23	244
81	70	00	24	218
81	70	00	25	233
81	70	00	26	282
81	70	00	27	226
81	70	00	28	235
81	70	00	29	270
81	70	00	30	296
81	70	10	31	273
81	70	00	0	225
81	70	00	1	243
81	70	00	2	215
81	70	00	3	219
81	70	00	4	210
81	70	00	5	241
81	70	00	6	197
81	70	00	7	237
81	70	00	8	239
81	70	00	9	219
81	70	00	10	196
81	70	00	11	220
81	70	00	12	210
81	70	00	13	224
81	70	00	14	198
81	70	00	15	187
81	70	00	16	206
81	70	00	17	191
81	70	00	18	267
81	70	00	19	237
81	70	00	20	219
81	70	00	21	249
81	70	00	22	203
81	70	00	23	219
81	70	00	24	195
81	70	00	25	217
81	70	00	26	274
81	70	00	27	213
81	70	00	28	232
81	70	00	29	265
81	70	00	30	290
81	70	10	31	273
81	70	00	0	225
81	70	00	1	244
81	70	00	2	218
81	70	00	3	221
81	70	00	4	213
81	70	00	5	240
81	70	00	6	198
81	70	00	7	239
81	70	00	8	237
81	70	00	9	215
81	70	00	10	194
81	70	00	11	224
81	70	00	12	209
81	70	00	13	218
81	70	00	14	193
81	70	00	15	184
81	70	00	16	208
81	70	00	17	187
81	70	00	18	267
81	70	00	19	239
81	70	00	20	218
81	70	00	21	249
81	70	00	22	204
81	70	00	23	224
81	70	00	24	199
81	70	00	25	218
81	70	00	26	273
81	70	00	27	218
81	70	00	28	232
81	70	00	29	265
81	70	00	30	291
81	70	10	31	269
81	70	00	0	213
81	70	00	1	229
81	70	00	2	196
81	70	00	3	193
81	70	00	4	171
81	70	00	5	196
81	70	00	6	137
81	70	00	7	149
81	70	00	8	152
81	70	00	9	156
81	70	00	10	146
81	70	00	11	178
81	70	00	12	169
81	70	00	13	190
81	70	00	14	174
81	70	00	15	164
81	70	00	16	188
81	70	00	17	165
81	70	00	18	232
81	70	00	19	193
81	70	00	20	162
81	70	00	21	186
81	70	00	22	123
81	70	00	23	104
81	70	00	24	84
81	70	00	25	128
81	70	00	26	212
81	70	00	27	160
81	70	00	28	198
81	70	00	29	244
81	70	00	30	274
81	70	10	31	257
81	70	00	0	234
81	70	00	1	250
81	70	00	2	229
81	70	00	3	234
81	70	00	4	233
81	70	00	5	262
81	70	00	6	226
81	70	00	7	282
81	70	00	8	280
81	70	00	9	244
81	70	00	10	213
81	70	00	11	239
81	70	00	12	224
81	70	00	13	229
81	70	00	14	203
81	70	00	15	189
81	70	00	16	215
81	70	00	17	202
81	70	00	18	283
81	70	00	19	262
81	70	00	20	244
81	70	00	21	278
81	70	00	22	242
81	70	00	23	281
81	70	00	24	250
