# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 011 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
39	10	00	23	173
39	10	00	24	192
39	10	00	25	220
39	10	00	26	227
39	10	00	27	150
39	10	00	28	173
39	10	00	29	219
39	10	00	30	188
39	10	10	31	180
39	10	00	0	221
39	10	00	1	173
39	10	00	2	213
39	10	00	3	180
39	10	00	4	195
39	10	00	5	193
39	10	00	6	194
39	10	00	7	217
39	10	00	8	203
39	10	00	9	178
39	10	00	10	230
39	10	00	11	191
39	10	00	12	197
39	10	00	13	197
39	10	00	14	158
39	10	00	15	197
39	10	00	16	199
39	10	00	17	193
39	10	00	18	176
39	10	00	19	162
39	10	00	20	182
39	10	00	21	176
39	10	00	22	225
39	10	00	23	192
39	10	00	24	208
39	10	00	25	233
39	10	00	26	234
39	10	00	27	154
39	10	00	28	178
39	10	00	29	222
39	10	00	30	188
39	10	10	31	183
39	10	00	0	218
39	10	00	1	170
39	10	00	2	213
39	10	00	3	180
39	10	00	4	199
39	10	00	5	194
39	10	00	6	199
39	10	00	7	222
39	10	00	8	211
39	10	00	9	182
39	10	00	10	235
39	10	00	11	195
39	10	00	12	205
39	10	00	13	202
39	10	00	14	160
39	10	00	15	198
39	10	00	16	200
39	10	00	17	189
39	10	00	18	177
39	10	00	19	165
39	10	00	20	187
39	10	00	21	180
39	10	00	22	230
39	10	00	23	198
39	10	00	24	221
39	10	00	25	237
39	10	00	26	238
39	10	00	27	157
39	10	00	28	177
39	10	00	29	222
39	10	00	30	189
39	10	10	31	184
39	10	00	0	224
39	10	00	1	180
39	10	00	2	220
39	10	00	3	194
39	10	00	4	209
39	10	00	5	209
39	10	00	6	222
39	10	00	7	252
39	10	00	8	238
39	10	00	9	201
39	10	00	10	250
39	10	00	11	207
39	10	00	12	213
39	10	00	13	208
39	10	00	14	168
39	10	00	15	205
39	10	00	16	205
39	10	00	17	202
39	10	00	18	187
39	10	00	19	180
39	10	00	20	206
39	10	00	21	205
39	10	00	22	260
39	10	00	23	240
39	10	00	24	253
39	10	00	25	265
39	10	00	26	261
39	10	00	27	178
39	10	00	28	187
39	10	00	29	230
39	10	00	30	199
39	10	10	31	193
39	10	00	0	236
39	10	00	1	190
39	10	00	2	236
39	10	00	3	216
39	10	00	4	250
39	10	00	5	263
39	10	00	6	291
39	10	00	7	347
39	10	00	8	336
39	10	00	9	274
39	10	00	10	308
39	10	00	11	250
39	10	00	12	251
39	10	00	13	233
39	10	00	14	185
39	10	00	15	221
39	10	00	16	222
39	10	00	17	219
39	10	00	18	219
39	10	00	19	223
39	10	00	20	258
39	10	00	21	256
39	10	00	22	343
39	10	00	23	306
39	10	00	24	357
39	10	00	25	346
39	10	00	26	317
39	10	00	27	212
39	10	00	28	217
39	10	00	29	242
39	10	00	30	208
39	10	10	31	200
39	10	00	0	217
39	10	00	1	173
39	10	00	2	214
39	10	00	3	181
39	10	00	4	190
39	10	00	5	193
39	10	00	6	196
39	10	00	7	219
39	10	00	8	203
39	10	00	9	178
39	10	00	10	230
39	10	00	11	194
39	10	00	12	202
39	10	00	13	197
39	10	00	14	161
39	10	00	15	196
39	10	00	16	195
39	10	00	17	193
39	10	00	18	177
39	10	00	19	166
39	10	00	20	186
39	10	00	21	185
39	10	00	22	233
39	10	00	23	200
39	10	00	24	221
39	10	00	25	239
39	10	00	26	240
39	10	00	27	161
39	10	00	28	178
39	10	00	29	222
39	10	00	30	189
39	10	10	31	185
39	10	00	0	215
39	10	00	1	170
39	10	00	2	210
39	10	00	3	170
39	10	00	4	184
39	10	00	5	180
39	10	00	6	174
39	10	00	7	185
39	10	00	8	171
39	10	00	9	155
39	10	00	10	209
39	10	00	11	177
39	10	00	12	186
39	10	00	13	190
39	10	00	14	152
39	10	00	15	187
39	10	00	16	196
39	10	00	17	190
39	10	00	18	166
39	10	00	19	155
39	10	00	20	174
39	10	00	21	167
39	10	00	22	206
39	10	00	23	169
39	10	00	24	186
39	10	00	25	212
39	10	00	26	223
39	10	00	27	148
39	10	00	28	169
39	10	00	29	220
39	10	00	30	187
39	10	10	31	180
39	10	00	0	242
39	10	00	1	197
39	10	00	2	246
39	10	00	3	229
39	10	00	4	264
39	10	00	5	281
39	10	00	6	298
39	10	00	7	355
39	10	00	8	337
39	10	00	9	282
39	10	00	10	314
39	10	00	11	270
39	10	00	12	265
39	10	00	13	246
39	10	00	14	202
39	10	00	15	230
39	10	00	16	232
39	10	00	17	230
39	10	00	18	227
39	10	00	19	235
39	10	00	20	265
39	10	00	21	267
39	10	00	22	343
39	10	00	23	293
39	10	00	24	337
39	10	00	25	354
39	10	00	26	325
39	10	00	27	230
39	10	00	28	227
39	10	00	29	253
39	10	00	30	217
39	10	10	31	210
39	10	00	0	223
39	10	00	1	178
39	10	00	2	219
39	10	00	3	192
39	10	00	4	210
39	10	00	5	210
39	10	00	6	219
39	10	00	7	253
39	10	00	8	237
39	10	00	9	204
39	10	00	10	250
39	10	00	11	205
39	10	00	12	212
39	10	00	13	210
39	10	00	14	167
39	10	00	15	201
39	10	00	16	209
39	10	00	17	205
39	10	00	18	189
39	10	00	19	180
39	10	00	20	208
39	10	00	21	203
39	10	00	22	261
39	10	00	23	240
39	10	00	24	254
39	10	00	25	263
39	10	00	26	260
39	10	00	27	177
39	10	00	28	189
39	10	00	29	229
39	10	00	30	195
39	10	10	31	188
39	10	00	0	217
39	10	00	1	172
39	10	00	2	211
39	10	00	3	178
39	10	00	4	194
39	10	00	5	192
39	10	00	6	196
39	10	00	7	222
39	10	00	8	210
39	10	00	9	183
39	10	00	10	237
39	10	00	11	198
39	10	00	12	204
39	10	00	13	206
39	10	00	14	164
39	10	00	15	200
39	10	00	16	194
39	10	00	17	189
39	10	00	18	173
39	10	00	19	166
39	10	00	20	186
39	10	00	21	184
39	10	00	22	237
39	10	00	23	206
39	10	00	24	226
39	10	00	25	246
39	10	00	26	242
39	10	00	27	160
39	10	00	28	178
39	10	00	29	223
39	10	00	30	187
39	10	10	31	178
39	10	00	0	217
39	10	00	1	170
39	10	00	2	208
39	10	00	3	173
39	10	00	4	183
39	10	00	5	183
39	10	00	6	181
39	10	00	7	202
39	10	00	8	191
39	10	00	9	166
39	10	00	10	221
39	10	00	11	182
39	10	00	12	193
39	10	00	13	193
39	10	00	14	154
39	10	00	15	191
39	10	00	16	197
39	10	00	17	185
39	10	00	18	167
39	10	00	19	156
39	10	00	20	174
39	10	00	21	164
39	10	00	22	212
39	10	00	23	171
39	10	00	24	189
39	10	00	25	216
39	10	00	26	224
39	10	00	27	147
39	10	00	28	170
39	10	00	29	221
39	10	00	30	186
39	10	10	31	178
39	10	00	0	219
39	10	00	1	170
39	10	00	2	211
39	10	00	3	180
39	10	00	4	192
39	10	00	5	194
39	10	00	6	196
39	10	00	7	221
39	10	00	8	205
39	10	00	9	177
39	10	00	10	229
39	10	00	11	187
39	10	00	12	199
39	10	00	13	198
39	10	00	14	156
39	10	00	15	195
39	10	00	16	199
39	10	00	17	190
39	10	00	18	175
39	10	00	19	165
39	10	00	20	185
39	10	00	21	178
39	10	00	22	232
39	10	00	23	197
39	10	00	24	215
39	10	00	25	238
39	10	00	26	238
39	10	00	27	158
39	10	00	28	178
39	10	00	29	223
39	10	00	30	191
39	10	10	31	182
39	10	00	0	217
39	10	00	1	170
39	10	00	2	211
39	10	00	3	181
39	10	00	4	191
39	10	00	5	192
39	10	00	6	194
39	10	00	7	218
39	10	00	8	205
39	10	00	9	180
39	10	00	10	230
39	10	00	11	189
39	10	00	12	198
39	10	00	13	197
39	10	00	14	157
39	10	00	15	193
39	10	00	16	200
39	10	00	17	194
39	10	00	18	174
39	10	00	19	165
39	10	00	20	185
39	10	00	21	179
39	10	00	22	229
39	10	00	23	196
39	10	00	24	215
39	10	00	25	234
39	10	00	26	237
39	10	00	27	160
39	10	00	28	178
39	10	00	29	224
39	10	00	30	189
39	10	10	31	183
39	10	00	0	217
39	10	00	1	172
39	10	00	2	212
39	10	00	3	177
39	10	00	4	191
39	10	00	5	190
39	10	00	6	194
39	10	00	7	213
39	10	00	8	202
39	10	00	9	176
39	10	00	10	226
39	10	00	11	188
39	10	00	12	194
39	10	00	13	196
39	10	00	14	158
39	10	00	15	194
39	10	00	16	197
39	10	00	17	188
39	10	00	18	172
39	10	00	19	162
39	10	00	20	178
39	10	00	21	177
39	10	00	22	224
39	10	00	23	188
39	10	00	24	207
39	10	00	25	232
39	10	00	26	233
39	10	00	27	154
39	10	00	28	176
39	10	00	29	220
39	10	00	30	187
39	10	10	31	182
39	10	00	0	217
39	10	00	1	169
39	10	00	2	210
39	10	00	3	180
39	10	00	4	192
39	10	00	5	197
39	10	00	6	197
39	10	00	7	219
39	10	00	8	206
39	10	00	9	181
39	10	00	10	231
39	10	00	11	189
39	10	00	12	199
39	10	00	13	200
39	10	00	14	160
39	10	00	15	194
39	10	00	16	198
39	10	00	17	188
39	10	00	18	172
39	10	00	19	166
39	10	00	20	186
39	10	00	21	180
39	10	00	22	230
39	10	00	23	200
39	10	00	24	221
39	10	00	25	240
39	10	00	26	236
39	10	00	27	160
39	10	00	28	178
39	10	00	29	222
39	10	00	30	191
39	10	10	31	181
39	10	00	0	210
39	10	00	1	162
39	10	00	2	198
39	10	00	3	163
39	10	00	4	166
39	10	00	5	164
39	10	00	6	151
39	10	00	7	156
39	10	00	8	139
39	10	00	9	133
39	10	00	10	189
39	10	00	11	161
39	10	00	12	171
39	10	00	13	180
39	10	00	14	144
39	10	00	15	181
39	10	00	16	188
39	10	00	17	177
39	10	00	18	150
39	10	00	19	138
39	10	00	20	152
39	10	00	21	146
39	10	00	22	170
39	10	00	23	134
39	10	00	24	142
39	10	00	25	178
39	10	00	26	196
39	10	00	27	132
39	10	00	28	158
39	10	00	29	212
39	10	00	30	180
39	10	10	31	174
39	10	00	0	217
39	10	00	1	170
39	10	00	2	211
39	10	00	3	182
39	10	00	4	192
39	10	00	5	191
39	10	00	6	192
39	10	00	7	218
39	10	00	8	205
39	10	00	9	177
39	10	00	10	229
39	10	00	11	188
39	10	00	12	197
39	10	00	13	195
39	10	00	14	157
39	10	00	15	194
39	10	00	16	197
39	10	00	17	188
39	10	00	18	172
39	10	00	19	160
39	10	00	20	187
39	10	00	21	177
39	10	00	22	224
39	10	00	23	190
39	10	00	24	210
39	10	00	25	235
39	10	00	26	236
39	10	00	27	154
39	10	00	28	175
39	10	00	29	219
39	10	00	30	187
39	10	10	31	181
39	10	00	0	245
39	10	00	1	197
39	10	00	2	248
39	10	00	3	230
39	10	00	4	268
39	10	00	5	290
39	10	00	6	317
39	10	00	7	382
39	10	00	8	363
39	10	00	9	300
39	10	00	10	326
39	10	00	11	277
39	10	00	12	273
39	10	00	13	252
39	10	00	14	202
39	10	00	15	232
39	10	00	16	229
39	10	00	17	227
39	10	00	18	228
39	10	00	19	241
39	10	00	20	277
39	10	00	21	281
39	10	00	22	363
39	10	00	23	328
39	10	00	24	379
39	10	00	25	373
39	10	00	26	336
39	10	00	27	235
39	10	00	28	230
39	10	00	29	251
39	10	00	30	214
39	10	10	31	208
39	10	00	0	225
39	10	00	1	178
39	10	00	2	221
39	10	00	3	192
39	10	00	4	208
39	10	00	5	211
39	10	00	6	216
39	10	00	7	245
39	10	00	8	232
39	10	00	9	199
39	10	00	10	242
39	10	00	11	207
39	10	00	12	210
39	10	00	13	207
39	10	00	14	170
39	10	00	15	202
39	10	00	16	207
39	10	00	17	198
39	10	00	18	187
39	10	00	19	177
39	10	00	20	201
39	10	00	21	197
39	10	00	22	246
39	10	00	23	199
39	10	00	24	242
39	10	00	25	254
39	10	00	26	252
39	10	00	27	173
39	10	00	28	189
39	10	00	29	228
39	10	00	30	195
39	10	10	31	189
39	10	00	0	214
39	10	00	1	168
39	10	00	2	208
39	10	00	3	174
39	10	00	4	189
39	10	00	5	187
39	10	00	6	191
39	10	00	7	218
39	10	00	8	200
39	10	00	9	174
39	10	00	10	229
39	10	00	11	185
39	10	00	12	196
39	10	00	13	195
39	10	00	14	156
39	10	00	15	191
39	10	00	16	194
39	10	00	17	188
39	10	00	18	170
39	10	00	19	158
39	10	00	20	177
39	10	00	21	169
39	10	00	22	216
39	10	00	23	182
39	10	00	24	201
39	10	00	25	225
39	10	00	26	230
39	10	00	27	149
39	10	00	28	173
39	10	00	29	220
39	10	00	30	186
39	10	10	31	178
39	10	00	0	222
39	10	00	1	174
39	10	00	2	216
39	10	00	3	187
39	10	00	4	202
39	10	00	5	208
39	10	00	6	212
39	10	00	7	239
39	10	00	8	229
39	10	00	9	194
39	10	00	10	241
39	10	00	11	201
39	10	00	12	208
39	10	00	13	200
39	10	00	14	161
39	10	00	15	196
39	10	00	16	200
39	10	00	17	196
39	10	00	18	184
39	10	00	19	175
39	10	00	20	200
39	10	00	21	195
39	10	00	22	250
39	10	00	23	227
39	10	00	24	245
39	10	00	25	260
39	10	00	26	253
39	10	00	27	168
39	10	00	28	184
39	10	00	29	225
39	10	00	30	193
39	10	10	31	187
39	10	00	0	216
39	10	00	1	170
39	10	00	2	211
39	10	00	3	179
39	10	00	4	191
39	10	00	5	191
39	10	00	6	194
39	10	00	7	215
39	10	00	8	203
39	10	00	9	177
39	10	00	10	225
39	10	00	11	189
39	10	00	12	197
39	10	00	13	197
39	10	00	14	158
39	10	00	15	194
39	10	00	16	201
39	10	00	17	191
39	10	00	18	173
39	10	00	19	162
39	10	00	20	183
39	10	00	21	176
39	10	00	22	225
39	10	00	23	192
39	10	00	24	213
39	10	00	25	232
39	10	00	26	234
39	10	00	27	153
39	10	00	28	174
39	10	00	29	220
39	10	00	30	189
39	10	10	31	181
39	10	00	0	216
39	10	00	1	172
39	10	00	2	212
39	10	00	3	182
39	10	00	4	197
39	10	00	5	197
39	10	00	6	202
39	10	00	7	234
39	10	00	8	214
39	10	00	9	185
39	10	00	10	233
39	10	00	11	194
39	10	00	12	202
39	10	00	13	201
39	10	00	14	161
39	10	00	15	196
39	10	00	16	198
39	10	00	17	193
39	10	00	18	177
39	10	00	19	170
39	10	00	20	191
39	10	00	21	185
39	10	00	22	243
39	10	00	23	210
39	10	00	24	234
39	10	00	25	248
39	10	00	26	242
39	10	00	27	162
39	10	00	28	180
39	10	00	29	224
39	10	00	30	190
39	10	10	31	181
39	10	00	0	216
39	10	00	1	168
39	10	00	2	210
39	10	00	3	177
39	10	00	4	193
39	10	00	5	191
39	10	00	6	190
39	10	00	7	216
39	10	00	8	203
39	10	00	9	178
39	10	00	10	229
39	10	00	11	189
39	10	00	12	196
39	10	00	13	196
39	10	00	14	160
39	10	00	15	194
39	10	00	16	196
39	10	00	17	187
39	10	00	18	171
39	10	00	19	160
39	10	00	20	180
39	10	00	21	172
39	10	00	22	226
39	10	00	23	190
39	10	00	24	206
39	10	00	25	230
39	10	00	26	234
39	10	00	27	152
39	10	00	28	172
39	10	00	29	220
39	10	00	30	187
39	10	10	31	179
39	10	00	0	215
39	10	00	1	168
39	10	00	2	206
39	10	00	3	174
39	10	00	4	181
39	10	00	5	182
39	10	00	6	178
39	10	00	7	200
39	10	00	8	186
39	10	00	9	160
39	10	00	10	220
39	10	00	11	181
39	10	00	12	190
39	10	00	13	189
39	10	00	14	154
39	10	00	15	190
39	10	00	16	190
39	10	00	17	183
39	10	00	18	166
39	10	00	19	153
39	10	00	20	170
39	10	00	21	165
39	10	00	22	212
39	10	00	23	167
39	10	00	24	189
39	10	00	25	219
39	10	00	26	221
39	10	00	27	145
39	10	00	28	169
39	10	00	29	216
39	10	00	30	185
39	10	10	31	178
39	10	00	0	214
39	10	00	1	167
39	10	00	2	208
39	10	00	3	169
39	10	00	4	184
39	10	00	5	184
39	10	00	6	180
39	10	00	7	201
39	10	00	8	192
39	10	00	9	164
39	10	00	10	220
39	10	00	11	180
39	10	00	12	192
39	10	00	13	195
39	10	00	14	154
39	10	00	15	191
39	10	00	16	195
39	10	00	17	187
39	10	00	18	169
39	10	00	19	154
39	10	00	20	174
39	10	00	21	162
39	10	00	22	214
39	10	00	23	173
39	10	00	24	192
39	10	00	25	218
39	10	00	26	225
39	10	00	27	148
39	10	00	28	170
39	10	00	29	216
39	10	00	30	184
39	10	10	31	177
39	10	00	0	198
39	10	00	1	154
39	10	00	2	184
39	10	00	3	138
39	10	00	4	130
39	10	00	5	121
39	10	00	6	98
39	10	00	7	88
39	10	00	8	74
39	10	00	9	84
39	10	00	10	138
39	10	00	11	122
39	10	00	12	136
39	10	00	13	154
39	10	00	14	125
39	10	00	15	160
39	10	00	16	171
39	10	00	17	154
39	10	00	18	125
39	10	00	19	101
39	10	00	20	108
39	10	00	21	96
39	10	00	22	96
39	10	00	23	82
39	10	00	24	70
39	10	00	25	103
39	10	00	26	138
39	10	00	27	94
39	10	00	28	130
39	10	00	29	196
39	10	00	30	167
39	10	10	31	158
39	10	00	0	216
39	10	00	1	168
39	10	00	2	204
39	10	00	3	171
39	10	00	4	178
39	10	00	5	178
39	10	00	6	173
39	10	00	7	194
39	10	00	8	182
39	10	00	9	161
39	10	00	10	213
39	10	00	11	175
39	10	00	12	188
39	10	00	13	190
39	10	00	14	151
39	10	00	15	186
39	10	00	16	194
39	10	00	17	185
39	10	00	18	165
39	10	00	19	150
39	10	00	20	167
39	10	00	21	161
39	10	00	22	206
39	10	00	23	166
39	10	00	24	185
39	10	00	25	215
39	10	00	26	220
39	10	00	27	144
39	10	00	28	167
39	10	00	29	217
39	10	00	30	186
39	10	10	31	178
39	10	00	0	220
39	10	00	1	174
39	10	00	2	216
39	10	00	3	185
39	10	00	4	204
39	10	00	5	210
39	10	00	6	213
39	10	00	7	244
39	10	00	8	232
39	10	00	9	200
39	10	00	10	241
39	10	00	11	202
39	10	00	12	210
39	10	00	13	206
39	10	00	14	163
39	10	00	15	199
39	10	00	16	204
39	10	00	17	194
39	10	00	18	184
39	10	00	19	175
39	10	00	20	200
39	10	00	21	194
39	10	00	22	249
39	10	00	23	208
39	10	00	24	238
39	10	00	25	251
39	10	00	26	250
39	10	00	27	169
39	10	00	28	184
39	10	00	29	225
39	10	00	30	193
39	10	10	31	187
39	10	00	0	187
39	10	00	1	143
39	10	00	2	170
39	10	00	3	121
39	10	00	4	108
39	10	00	5	94
39	10	00	6	76
39	10	00	7	68
39	10	00	8	60
39	10	00	9	66
39	10	00	10	126
39	10	00	11	104
39	10	00	12	122
39	10	00	13	145
39	10	00	14	114
39	10	00	15	154
39	10	00	16	156
39	10	00	17	144
39	10	00	18	109
39	10	00	19	79
39	10	00	20	85
39	10	00	21	77
39	10	00	22	75
39	10	00	23	78
39	10	00	24	59
39	10	00	25	82
39	10	00	26	120
39	10	00	27	74
39	10	00	28	110
39	10	00	29	188
39	10	00	30	157
39	10	10	31	150
39	10	00	0	215
39	10	00	1	170
39	10	00	2	211
39	10	00	3	178
39	10	00	4	190
39	10	00	5	188
39	10	00	6	186
39	10	00	7	211
39	10	00	8	198
39	10	00	9	171
39	10	00	10	221
39	10	00	11	183
39	10	00	12	195
39	10	00	13	194
39	10	00	14	154
39	10	00	15	191
39	10	00	16	196
39	10	00	17	189
39	10	00	18	170
39	10	00	19	157
39	10	00	20	178
39	10	00	21	173
39	10	00	22	222
39	10	00	23	184
39	10	00	24	205
39	10	00	25	228
39	10	00	26	234
39	10	00	27	151
39	10	00	28	174
39	10	00	29	218
39	10	00	30	189
39	10	10	31	182
39	10	00	0	213
39	10	00	1	165
39	10	00	2	206
39	10	00	3	168
39	10	00	4	180
39	10	00	5	177
39	10	00	6	174
39	10	00	7	191
39	10	00	8	178
39	10	00	9	158
39	10	00	10	213
39	10	00	11	176
39	10	00	12	185
39	10	00	13	188
39	10	00	14	149
39	10	00	15	188
39	10	00	16	192
39	10	00	17	181
39	10	00	18	164
39	10	00	19	151
39	10	00	20	170
39	10	00	21	162
39	10	00	22	202
39	10	00	23	166
39	10	00	24	183
39	10	00	25	211
39	10	00	26	218
39	10	00	27	144
39	10	00	28	166
39	10	00	29	216
39	10	00	30	184
39	10	10	31	179
39	10	00	0	216
39	10	00	1	169
39	10	00	2	211
39	10	00	3	174
39	10	00	4	187
39	10	00	5	186
39	10	00	6	188
39	10	00	7	208
39	10	00	8	197
39	10	00	9	170
39	10	00	10	225
39	10	00	11	184
39	10	00	12	192
39	10	00	13	194
39	10	00	14	154
39	10	00	15	190
39	10	00	16	194
39	10	00	17	188
39	10	00	18	173
39	10	00	19	160
39	10	00	20	178
39	10	00	21	171
39	10	00	22	222
39	10	00	23	182
39	10	00	24	204
39	10	00	25	226
39	10	00	26	230
39	10	00	27	150
39	10	00	28	174
39	10	00	29	221
39	10	00	30	186
39	10	10	31	180
39	10	00	0	218
39	10	00	1	171
39	10	00	2	213
39	10	00	3	182
39	10	00	4	195
39	10	00	5	200
39	10	00	6	203
39	10	00	7	233
39	10	00	8	221
39	10	00	9	187
39	10	00	10	237
39	10	00	11	198
39	10	00	12	205
39	10	00	13	202
39	10	00	14	162
39	10	00	15	197
39	10	00	16	200
39	10	00	17	192
39	10	00	18	178
39	10	00	19	171
39	10	00	20	190
39	10	00	21	183
39	10	00	22	239
39	10	00	23	209
39	10	00	24	228
39	10	00	25	245
39	10	00	26	247
39	10	00	27	162
39	10	00	28	178
39	10	00	29	221
39	10	00	30	190
39	10	10	31	182
39	10	00	0	216
39	10	00	1	171
39	10	00	2	208
39	10	00	3	176
39	10	00	4	189
39	10	00	5	190
39	10	00	6	191
39	10	00	7	210
39	10	00	8	200
39	10	00	9	173
39	10	00	10	222
39	10	00	11	187
39	10	00	12	194
39	10	00	13	196
39	10	00	14	157
39	10	00	15	192
39	10	00	16	194
39	10	00	17	185
39	10	00	18	170
39	10	00	19	157
39	10	00	20	180
39	10	00	21	171
39	10	00	22	221
39	10	00	23	189
39	10	00	24	210
39	10	00	25	230
39	10	00	26	232
39	10	00	27	155
39	10	00	28	172
39	10	00	29	222
39	10	00	30	185
39	10	10	31	178
39	10	00	0	219
39	10	00	1	174
39	10	00	2	210
39	10	00	3	182
39	10	00	4	194
39	10	00	5	195
39	10	00	6	199
39	10	00	7	224
39	10	00	8	213
39	10	00	9	186
39	10	00	10	233
39	10	00	11	190
39	10	00	12	200
39	10	00	13	200
39	10	00	14	161
39	10	00	15	194
39	10	00	16	202
39	10	00	17	193
39	10	00	18	176
39	10	00	19	165
39	10	00	20	189
39	10	00	21	182
39	10	00	22	234
39	10	00	23	202
39	10	00	24	222
39	10	00	25	238
39	10	00	26	241
39	10	00	27	158
39	10	00	28	179
39	10	00	29	222
39	10	00	30	188
39	10	10	31	180
39	10	00	0	217
39	10	00	1	169
39	10	00	2	212
39	10	00	3	176
39	10	00	4	193
39	10	00	5	194
39	10	00	6	194
39	10	00	7	223
39	10	00	8	210
39	10	00	9	180
39	10	00	10	231
39	10	00	11	193
39	10	00	12	200
39	10	00	13	197
39	10	00	14	158
39	10	00	15	194
39	10	00	16	194
39	10	00	17	188
39	10	00	18	173
39	10	00	19	161
39	10	00	20	182
39	10	00	21	179
39	10	00	22	229
39	10	00	23	198
39	10	00	24	219
39	10	00	25	242
39	10	00	26	237
39	10	00	27	157
39	10	00	28	177
39	10	00	29	219
39	10	00	30	187
39	10	10	31	181
39	10	00	0	221
39	10	00	1	177
39	10	00	2	217
39	10	00	3	191
39	10	00	4	208
39	10	00	5	215
39	10	00	6	220
39	10	00	7	257
39	10	00	8	246
39	10	00	9	209
39	10	00	10	251
39	10	00	11	213
39	10	00	12	214
39	10	00	13	213
39	10	00	14	173
39	10	00	15	205
39	10	00	16	201
39	10	00	17	195
39	10	00	18	183
39	10	00	19	180
39	10	00	20	202
39	10	00	21	202
39	10	00	22	258
39	10	00	23	238
39	10	00	24	259
39	10	00	25	269
39	10	00	26	261
39	10	00	27	174
39	10	00	28	189
39	10	00	29	228
39	10	00	30	193
39	10	10	31	185
39	10	00	0	245
39	10	00	1	197
39	10	00	2	247
39	10	00	3	230
39	10	00	4	274
39	10	00	5	293
39	10	00	6	322
39	10	00	7	387
39	10	00	8	376
39	10	00	9	309
39	10	00	10	338
39	10	00	11	282
39	10	00	12	277
39	10	00	13	258
39	10	00	14	205
39	10	00	15	236
39	10	00	16	226
39	10	00	17	227
39	10	00	18	229
39	10	00	19	243
39	10	00	20	278
39	10	00	21	288
39	10	00	22	374
39	10	00	23	363
39	10	00	24	400
39	10	00	25	385
39	10	00	26	344
39	10	00	27	241
39	10	00	28	234
39	10	00	29	253
39	10	00	30	214
39	10	10	31	206
39	10	00	0	209
39	10	00	1	162
39	10	00	2	200
39	10	00	3	164
39	10	00	4	169
39	10	00	5	164
39	10	00	6	160
39	10	00	7	172
39	10	00	8	162
39	10	00	9	144
39	10	00	10	201
39	10	00	11	168
39	10	00	12	177
39	10	00	13	183
39	10	00	14	146
39	10	00	15	181
39	10	00	16	185
39	10	00	17	177
39	10	00	18	156
39	10	00	19	141
39	10	00	20	155
39	10	00	21	145
39	10	00	22	188
39	10	00	23	138
39	10	00	24	158
39	10	00	25	195
39	10	00	26	204
39	10	00	27	133
39	10	00	28	156
39	10	00	29	212
39	10	00	30	180
39	10	10	31	173
39	10	00	0	199
39	10	00	1	151
39	10	00	2	185
39	10	00	3	142
39	10	00	4	139
39	10	00	5	129
39	10	00	6	114
39	10	00	7	109
39	10	00	8	102
39	10	00	9	102
39	10	00	10	166
39	10	00	11	134
39	10	00	12	152
39	10	00	13	164
39	10	00	14	132
39	10	00	15	169
39	10	00	16	170
39	10	00	17	160
39	10	00	18	134
39	10	00	19	107
39	10	00	20	117
39	10	00	21	102
39	10	00	22	132
39	10	00	23	82
39	10	00	24	86
39	10	00	25	142
39	10	00	26	165
39	10	00	27	101
39	10	00	28	134
39	10	00	29	202
39	10	00	30	166
39	10	10	31	158
39	10	00	0	212
39	10	00	1	170
39	10	00	2	208
39	10	00	3	176
39	10	00	4	188
39	10	00	5	190
39	10	00	6	191
39	10	00	7	217
39	10	00	8	201
39	10	00	9	174
39	10	00	10	226
39	10	00	11	186
39	10	00	12	194
39	10	00	13	197
39	10	00	14	155
39	10	00	15	192
39	10	00	16	197
39	10	00	17	188
39	10	00	18	172
39	10	00	19	162
39	10	00	20	180
39	10	00	21	176
39	10	00	22	225
39	10	00	23	191
39	10	00	24	211
39	10	00	25	232
39	10	00	26	233
39	10	00	27	153
39	10	00	28	174
39	10	00	29	221
39	10	00	30	190
39	10	10	31	181
39	10	00	0	212
39	10	00	1	164
39	10	00	2	206
39	10	00	3	169
39	10	00	4	180
39	10	00	5	178
39	10	00	6	174
39	10	00	7	194
39	10	00	8	180
39	10	00	9	160
39	10	00	10	216
39	10	00	11	175
39	10	00	12	189
39	10	00	13	186
