# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 111 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
88	10	00	23	265
88	10	00	24	291
88	10	00	25	300
88	10	00	26	282
88	10	00	27	193
88	10	00	28	204
88	10	00	29	236
88	10	00	30	200
88	10	10	31	192
88	10	00	0	194
88	10	00	1	148
88	10	00	2	177
88	10	00	3	133
88	10	00	4	125
88	10	00	5	114
88	10	00	6	97
88	10	00	7	87
88	10	00	8	78
88	10	00	9	86
88	10	00	10	140
88	10	00	11	125
88	10	00	12	137
88	10	00	13	158
88	10	00	14	130
88	10	00	15	166
88	10	00	16	165
88	10	00	17	150
88	10	00	18	121
88	10	00	19	97
88	10	00	20	105
88	10	00	21	96
88	10	00	22	97
88	10	00	23	84
88	10	00	24	73
88	10	00	25	103
88	10	00	26	139
88	10	00	27	94
88	10	00	28	129
88	10	00	29	196
88	10	00	30	162
88	10	10	31	154
88	10	00	0	230
88	10	00	1	182
88	10	00	2	225
88	10	00	3	203
88	10	00	4	226
88	10	00	5	237
88	10	00	6	257
88	10	00	7	299
88	10	00	8	292
88	10	00	9	243
88	10	00	10	282
88	10	00	11	234
88	10	00	12	236
88	10	00	13	225
88	10	00	14	183
88	10	00	15	216
88	10	00	16	209
88	10	00	17	205
88	10	00	18	200
88	10	00	19	201
88	10	00	20	226
88	10	00	21	231
88	10	00	22	296
88	10	00	23	289
88	10	00	24	312
88	10	00	25	305
88	10	00	26	285
88	10	00	27	194
88	10	00	28	202
88	10	00	29	235
88	10	00	30	198
88	10	10	31	193
88	10	00	0	208
88	10	00	1	162
88	10	00	2	195
88	10	00	3	161
88	10	00	4	162
88	10	00	5	160
88	10	00	6	149
88	10	00	7	156
88	10	00	8	149
88	10	00	9	137
88	10	00	10	198
88	10	00	11	165
88	10	00	12	177
88	10	00	13	186
88	10	00	14	149
88	10	00	15	187
88	10	00	16	184
88	10	00	17	176
88	10	00	18	151
88	10	00	19	134
88	10	00	20	149
88	10	00	21	142
88	10	00	22	173
88	10	00	23	136
88	10	00	24	147
88	10	00	25	180
88	10	00	26	198
88	10	00	27	130
88	10	00	28	157
88	10	00	29	212
88	10	00	30	177
88	10	10	31	166
88	10	00	0	213
88	10	00	1	172
88	10	00	2	208
88	10	00	3	178
88	10	00	4	189
88	10	00	5	186
88	10	00	6	189
88	10	00	7	208
88	10	00	8	198
88	10	00	9	174
88	10	00	10	224
88	10	00	11	187
88	10	00	12	196
88	10	00	13	195
88	10	00	14	156
88	10	00	15	194
88	10	00	16	196
88	10	00	17	190
88	10	00	18	167
88	10	00	19	157
88	10	00	20	178
88	10	00	21	172
88	10	00	22	221
88	10	00	23	184
88	10	00	24	199
88	10	00	25	227
88	10	00	26	228
88	10	00	27	150
88	10	00	28	174
88	10	00	29	220
88	10	00	30	185
88	10	10	31	177
88	10	00	0	214
88	10	00	1	168
88	10	00	2	206
88	10	00	3	171
88	10	00	4	185
88	10	00	5	183
88	10	00	6	185
88	10	00	7	205
88	10	00	8	191
88	10	00	9	164
88	10	00	10	218
88	10	00	11	180
88	10	00	12	190
88	10	00	13	192
88	10	00	14	153
88	10	00	15	185
88	10	00	16	196
88	10	00	17	186
88	10	00	18	171
88	10	00	19	157
88	10	00	20	176
88	10	00	21	169
88	10	00	22	217
88	10	00	23	176
88	10	00	24	197
88	10	00	25	221
88	10	00	26	227
88	10	00	27	149
88	10	00	28	169
88	10	00	29	218
88	10	00	30	184
88	10	10	31	176
88	10	00	0	213
88	10	00	1	165
88	10	00	2	206
88	10	00	3	172
88	10	00	4	182
88	10	00	5	181
88	10	00	6	182
88	10	00	7	200
88	10	00	8	188
88	10	00	9	167
88	10	00	10	219
88	10	00	11	182
88	10	00	12	193
88	10	00	13	188
88	10	00	14	152
88	10	00	15	189
88	10	00	16	191
88	10	00	17	183
88	10	00	18	167
88	10	00	19	151
88	10	00	20	169
88	10	00	21	163
88	10	00	22	211
88	10	00	23	174
88	10	00	24	194
88	10	00	25	218
88	10	00	26	222
88	10	00	27	146
88	10	00	28	169
88	10	00	29	215
88	10	00	30	182
88	10	10	31	178
88	10	00	0	213
88	10	00	1	164
88	10	00	2	204
88	10	00	3	168
88	10	00	4	181
88	10	00	5	176
88	10	00	6	173
88	10	00	7	194
88	10	00	8	181
88	10	00	9	157
88	10	00	10	212
88	10	00	11	174
88	10	00	12	187
88	10	00	13	188
88	10	00	14	149
88	10	00	15	185
88	10	00	16	192
88	10	00	17	182
88	10	00	18	165
88	10	00	19	150
88	10	00	20	167
88	10	00	21	160
88	10	00	22	204
88	10	00	23	162
88	10	00	24	181
88	10	00	25	212
88	10	00	26	218
88	10	00	27	144
88	10	00	28	166
88	10	00	29	218
88	10	00	30	184
88	10	10	31	175
88	10	00	0	214
88	10	00	1	166
88	10	00	2	206
88	10	00	3	173
88	10	00	4	186
88	10	00	5	185
88	10	00	6	185
88	10	00	7	204
88	10	00	8	191
88	10	00	9	166
88	10	00	10	220
88	10	00	11	181
88	10	00	12	188
88	10	00	13	190
88	10	00	14	151
88	10	00	15	188
88	10	00	16	190
88	10	00	17	183
88	10	00	18	166
88	10	00	19	154
88	10	00	20	173
88	10	00	21	168
88	10	00	22	213
88	10	00	23	178
88	10	00	24	197
88	10	00	25	224
88	10	00	26	226
88	10	00	27	149
88	10	00	28	169
88	10	00	29	219
88	10	00	30	183
88	10	10	31	177
88	10	00	0	216
88	10	00	1	168
88	10	00	2	208
88	10	00	3	174
88	10	00	4	188
88	10	00	5	180
88	10	00	6	187
88	10	00	7	210
88	10	00	8	194
88	10	00	9	169
88	10	00	10	220
88	10	00	11	183
88	10	00	12	189
88	10	00	13	192
88	10	00	14	148
88	10	00	15	186
88	10	00	16	196
88	10	00	17	189
88	10	00	18	171
88	10	00	19	158
88	10	00	20	177
88	10	00	21	170
88	10	00	22	224
88	10	00	23	186
88	10	00	24	205
88	10	00	25	228
88	10	00	26	232
88	10	00	27	151
88	10	00	28	173
88	10	00	29	221
88	10	00	30	185
88	10	10	31	179
88	10	00	0	210
88	10	00	1	168
88	10	00	2	208
88	10	00	3	176
88	10	00	4	188
88	10	00	5	188
88	10	00	6	190
88	10	00	7	218
88	10	00	8	207
88	10	00	9	180
88	10	00	10	227
88	10	00	11	188
88	10	00	12	197
88	10	00	13	200
88	10	00	14	155
88	10	00	15	194
88	10	00	16	192
88	10	00	17	184
88	10	00	18	166
88	10	00	19	157
88	10	00	20	173
88	10	00	21	171
88	10	00	22	217
88	10	00	23	185
88	10	00	24	200
88	10	00	25	222
88	10	00	26	227
88	10	00	27	151
88	10	00	28	170
88	10	00	29	218
88	10	00	30	186
88	10	10	31	177
88	10	00	0	203
88	10	00	1	157
88	10	00	2	196
88	10	00	3	155
88	10	00	4	154
88	10	00	5	128
88	10	00	6	96
88	10	00	7	91
88	10	00	8	84
88	10	00	9	89
88	10	00	10	199
88	10	00	11	143
88	10	00	12	171
88	10	00	13	175
88	10	00	14	137
88	10	00	15	177
88	10	00	16	185
88	10	00	17	173
88	10	00	18	149
88	10	00	19	122
88	10	00	20	109
88	10	00	21	82
88	10	00	22	167
88	10	00	23	80
88	10	00	24	61
88	10	00	25	171
88	10	00	26	198
88	10	00	27	110
88	10	00	28	148
88	10	00	29	209
88	10	00	30	175
88	10	10	31	166
88	10	00	0	201
88	10	00	1	152
88	10	00	2	186
88	10	00	3	142
88	10	00	4	138
88	10	00	5	122
88	10	00	6	101
88	10	00	7	94
88	10	00	8	88
88	10	00	9	88
88	10	00	10	172
88	10	00	11	133
88	10	00	12	156
88	10	00	13	168
88	10	00	14	136
88	10	00	15	173
88	10	00	16	169
88	10	00	17	159
88	10	00	18	130
88	10	00	19	105
88	10	00	20	106
88	10	00	21	88
88	10	00	22	133
88	10	00	23	80
88	10	00	24	62
88	10	00	25	140
88	10	00	26	170
88	10	00	27	100
88	10	00	28	137
88	10	00	29	200
88	10	00	30	167
88	10	10	31	159
88	10	00	0	213
88	10	00	1	168
88	10	00	2	206
88	10	00	3	173
88	10	00	4	185
88	10	00	5	183
88	10	00	6	185
88	10	00	7	203
88	10	00	8	192
88	10	00	9	166
88	10	00	10	219
88	10	00	11	182
88	10	00	12	192
88	10	00	13	192
88	10	00	14	154
88	10	00	15	189
88	10	00	16	194
88	10	00	17	184
88	10	00	18	166
88	10	00	19	155
88	10	00	20	173
88	10	00	21	168
88	10	00	22	212
88	10	00	23	176
88	10	00	24	191
88	10	00	25	218
88	10	00	26	224
88	10	00	27	146
88	10	00	28	170
88	10	00	29	219
88	10	00	30	185
88	10	10	31	181
88	10	00	0	211
88	10	00	1	168
88	10	00	2	205
88	10	00	3	173
88	10	00	4	182
88	10	00	5	178
88	10	00	6	178
88	10	00	7	198
88	10	00	8	186
88	10	00	9	165
88	10	00	10	218
88	10	00	11	181
88	10	00	12	189
88	10	00	13	194
88	10	00	14	154
88	10	00	15	189
88	10	00	16	188
88	10	00	17	184
88	10	00	18	162
88	10	00	19	149
88	10	00	20	168
88	10	00	21	162
88	10	00	22	208
88	10	00	23	166
88	10	00	24	185
88	10	00	25	214
88	10	00	26	218
88	10	00	27	145
88	10	00	28	166
88	10	00	29	218
88	10	00	30	181
88	10	10	31	173
88	10	00	0	213
88	10	00	1	165
88	10	00	2	203
88	10	00	3	169
88	10	00	4	178
88	10	00	5	180
88	10	00	6	180
88	10	00	7	198
88	10	00	8	183
88	10	00	9	164
88	10	00	10	216
88	10	00	11	180
88	10	00	12	188
88	10	00	13	190
88	10	00	14	150
88	10	00	15	187
88	10	00	16	193
88	10	00	17	184
88	10	00	18	165
88	10	00	19	150
88	10	00	20	170
88	10	00	21	165
88	10	00	22	208
88	10	00	23	168
88	10	00	24	185
88	10	00	25	213
88	10	00	26	224
88	10	00	27	144
88	10	00	28	165
88	10	00	29	218
88	10	00	30	181
88	10	10	31	176
88	10	00	0	211
88	10	00	1	165
88	10	00	2	205
88	10	00	3	171
88	10	00	4	178
88	10	00	5	181
88	10	00	6	181
88	10	00	7	199
88	10	00	8	184
88	10	00	9	160
88	10	00	10	215
88	10	00	11	178
88	10	00	12	186
88	10	00	13	187
88	10	00	14	147
88	10	00	15	184
88	10	00	16	191
88	10	00	17	182
88	10	00	18	167
88	10	00	19	153
88	10	00	20	172
88	10	00	21	163
88	10	00	22	213
88	10	00	23	175
88	10	00	24	194
88	10	00	25	221
88	10	00	26	226
88	10	00	27	146
88	10	00	28	170
88	10	00	29	218
88	10	00	30	183
88	10	10	31	176
88	10	00	0	215
88	10	00	1	169
88	10	00	2	206
88	10	00	3	176
88	10	00	4	190
88	10	00	5	187
88	10	00	6	190
88	10	00	7	219
88	10	00	8	203
88	10	00	9	177
88	10	00	10	226
88	10	00	11	187
88	10	00	12	196
88	10	00	13	195
88	10	00	14	155
88	10	00	15	193
88	10	00	16	196
88	10	00	17	187
88	10	00	18	173
88	10	00	19	162
88	10	00	20	180
88	10	00	21	176
88	10	00	22	226
88	10	00	23	191
88	10	00	24	211
88	10	00	25	233
88	10	00	26	233
88	10	00	27	154
88	10	00	28	171
88	10	00	29	223
88	10	00	30	186
88	10	10	31	178
88	10	00	0	214
88	10	00	1	168
88	10	00	2	208
88	10	00	3	177
88	10	00	4	188
88	10	00	5	187
88	10	00	6	193
88	10	00	7	214
88	10	00	8	200
88	10	00	9	177
88	10	00	10	226
88	10	00	11	188
88	10	00	12	195
88	10	00	13	197
88	10	00	14	155
88	10	00	15	191
88	10	00	16	196
88	10	00	17	185
88	10	00	18	170
88	10	00	19	161
88	10	00	20	180
88	10	00	21	170
88	10	00	22	224
88	10	00	23	194
88	10	00	24	209
88	10	00	25	228
88	10	00	26	233
88	10	00	27	154
88	10	00	28	172
88	10	00	29	218
88	10	00	30	183
88	10	10	31	179
88	10	00	0	213
88	10	00	1	168
88	10	00	2	205
88	10	00	3	172
88	10	00	4	183
88	10	00	5	182
88	10	00	6	182
88	10	00	7	205
88	10	00	8	195
88	10	00	9	166
88	10	00	10	222
88	10	00	11	183
88	10	00	12	190
88	10	00	13	193
88	10	00	14	154
88	10	00	15	190
88	10	00	16	196
88	10	00	17	181
88	10	00	18	168
88	10	00	19	153
88	10	00	20	174
88	10	00	21	169
88	10	00	22	214
88	10	00	23	175
88	10	00	24	193
88	10	00	25	221
88	10	00	26	226
88	10	00	27	147
88	10	00	28	169
88	10	00	29	216
88	10	00	30	184
88	10	10	31	177
88	10	00	0	228
88	10	00	1	180
88	10	00	2	230
88	10	00	3	208
88	10	00	4	235
88	10	00	5	247
88	10	00	6	273
88	10	00	7	325
88	10	00	8	312
88	10	00	9	258
88	10	00	10	289
88	10	00	11	237
88	10	00	12	235
88	10	00	13	221
88	10	00	14	175
88	10	00	15	210
88	10	00	16	212
88	10	00	17	213
88	10	00	18	205
88	10	00	19	207
88	10	00	20	238
88	10	00	21	236
88	10	00	22	317
88	10	00	23	259
88	10	00	24	325
88	10	00	25	320
88	10	00	26	298
88	10	00	27	200
88	10	00	28	204
88	10	00	29	237
88	10	00	30	203
88	10	10	31	194
88	10	00	0	224
88	10	00	1	178
88	10	00	2	226
88	10	00	3	202
88	10	00	4	222
88	10	00	5	166
88	10	00	6	160
88	10	00	7	202
88	10	00	8	176
88	10	00	9	145
88	10	00	10	288
88	10	00	11	185
88	10	00	12	233
88	10	00	13	215
88	10	00	14	156
88	10	00	15	205
88	10	00	16	210
88	10	00	17	206
88	10	00	18	201
88	10	00	19	177
88	10	00	20	142
88	10	00	21	115
88	10	00	22	290
88	10	00	23	84
88	10	00	24	148
88	10	00	25	303
88	10	00	26	298
88	10	00	27	154
88	10	00	28	196
88	10	00	29	233
88	10	00	30	197
88	10	10	31	192
88	10	00	0	205
88	10	00	1	157
88	10	00	2	194
88	10	00	3	155
88	10	00	4	161
88	10	00	5	154
88	10	00	6	147
88	10	00	7	153
88	10	00	8	138
88	10	00	9	127
88	10	00	10	188
88	10	00	11	156
88	10	00	12	165
88	10	00	13	173
88	10	00	14	136
88	10	00	15	175
88	10	00	16	182
88	10	00	17	173
88	10	00	18	150
88	10	00	19	133
88	10	00	20	146
88	10	00	21	133
88	10	00	22	168
88	10	00	23	120
88	10	00	24	133
88	10	00	25	178
88	10	00	26	193
88	10	00	27	124
88	10	00	28	153
88	10	00	29	209
88	10	00	30	171
88	10	10	31	164
88	10	00	0	215
88	10	00	1	170
88	10	00	2	212
88	10	00	3	181
88	10	00	4	197
88	10	00	5	198
88	10	00	6	206
88	10	00	7	234
88	10	00	8	224
88	10	00	9	187
88	10	00	10	238
88	10	00	11	196
88	10	00	12	202
88	10	00	13	200
88	10	00	14	157
88	10	00	15	194
88	10	00	16	198
88	10	00	17	189
88	10	00	18	175
88	10	00	19	167
88	10	00	20	190
88	10	00	21	183
88	10	00	22	242
88	10	00	23	213
88	10	00	24	237
88	10	00	25	249
88	10	00	26	245
88	10	00	27	162
88	10	00	28	180
88	10	00	29	224
88	10	00	30	186
88	10	10	31	181
88	10	00	0	213
88	10	00	1	168
88	10	00	2	210
88	10	00	3	176
88	10	00	4	193
88	10	00	5	191
88	10	00	6	196
88	10	00	7	220
88	10	00	8	208
88	10	00	9	179
88	10	00	10	229
88	10	00	11	188
88	10	00	12	194
88	10	00	13	196
88	10	00	14	154
88	10	00	15	189
88	10	00	16	197
88	10	00	17	189
88	10	00	18	172
88	10	00	19	160
88	10	00	20	179
88	10	00	21	176
88	10	00	22	230
88	10	00	23	194
88	10	00	24	217
88	10	00	25	239
88	10	00	26	236
88	10	00	27	154
88	10	00	28	174
88	10	00	29	220
88	10	00	30	186
88	10	10	31	177
88	10	00	0	215
88	10	00	1	169
88	10	00	2	209
88	10	00	3	175
88	10	00	4	191
88	10	00	5	189
88	10	00	6	196
88	10	00	7	219
88	10	00	8	212
88	10	00	9	181
88	10	00	10	231
88	10	00	11	191
88	10	00	12	198
88	10	00	13	198
88	10	00	14	158
88	10	00	15	192
88	10	00	16	194
88	10	00	17	185
88	10	00	18	171
88	10	00	19	160
88	10	00	20	178
88	10	00	21	175
88	10	00	22	226
88	10	00	23	194
88	10	00	24	211
88	10	00	25	237
88	10	00	26	234
88	10	00	27	154
88	10	00	28	173
88	10	00	29	219
88	10	00	30	183
88	10	10	31	176
88	10	00	0	212
88	10	00	1	168
88	10	00	2	207
88	10	00	3	176
88	10	00	4	189
88	10	00	5	187
88	10	00	6	191
88	10	00	7	214
88	10	00	8	201
88	10	00	9	176
88	10	00	10	228
88	10	00	11	186
88	10	00	12	196
88	10	00	13	194
88	10	00	14	155
88	10	00	15	193
88	10	00	16	194
88	10	00	17	186
88	10	00	18	169
88	10	00	19	161
88	10	00	20	179
88	10	00	21	173
88	10	00	22	225
88	10	00	23	194
88	10	00	24	211
88	10	00	25	230
88	10	00	26	236
88	10	00	27	149
88	10	00	28	175
88	10	00	29	222
88	10	00	30	183
88	10	10	31	178
88	10	00	0	211
88	10	00	1	166
88	10	00	2	206
88	10	00	3	173
88	10	00	4	188
88	10	00	5	188
88	10	00	6	193
88	10	00	7	215
88	10	00	8	205
88	10	00	9	176
88	10	00	10	226
88	10	00	11	189
88	10	00	12	199
88	10	00	13	194
88	10	00	14	153
88	10	00	15	193
88	10	00	16	191
88	10	00	17	185
88	10	00	18	168
88	10	00	19	158
88	10	00	20	178
88	10	00	21	172
88	10	00	22	220
88	10	00	23	190
88	10	00	24	209
88	10	00	25	230
88	10	00	26	230
88	10	00	27	149
88	10	00	28	170
88	10	00	29	217
88	10	00	30	182
88	10	10	31	174
88	10	00	0	213
88	10	00	1	166
88	10	00	2	208
88	10	00	3	173
88	10	00	4	186
88	10	00	5	187
88	10	00	6	188
88	10	00	7	209
88	10	00	8	201
88	10	00	9	176
88	10	00	10	226
88	10	00	11	183
88	10	00	12	193
88	10	00	13	194
88	10	00	14	154
88	10	00	15	190
88	10	00	16	196
88	10	00	17	186
88	10	00	18	169
88	10	00	19	157
88	10	00	20	174
88	10	00	21	169
88	10	00	22	217
88	10	00	23	186
88	10	00	24	205
88	10	00	25	228
88	10	00	26	228
88	10	00	27	150
88	10	00	28	170
88	10	00	29	219
88	10	00	30	182
88	10	10	31	176
88	10	00	0	226
88	10	00	1	182
88	10	00	2	224
88	10	00	3	198
88	10	00	4	222
88	10	00	5	232
88	10	00	6	249
88	10	00	7	290
88	10	00	8	279
88	10	00	9	233
88	10	00	10	272
88	10	00	11	227
88	10	00	12	229
88	10	00	13	221
88	10	00	14	177
88	10	00	15	209
88	10	00	16	208
88	10	00	17	205
88	10	00	18	194
88	10	00	19	200
88	10	00	20	223
88	10	00	21	225
88	10	00	22	290
88	10	00	23	262
88	10	00	24	299
88	10	00	25	301
88	10	00	26	282
88	10	00	27	192
88	10	00	28	200
88	10	00	29	234
88	10	00	30	197
88	10	10	31	189
88	10	00	0	220
88	10	00	1	178
88	10	00	2	217
88	10	00	3	189
88	10	00	4	206
88	10	00	5	213
88	10	00	6	216
88	10	00	7	248
88	10	00	8	230
88	10	00	9	200
88	10	00	10	246
88	10	00	11	208
88	10	00	12	212
88	10	00	13	210
88	10	00	14	170
88	10	00	15	202
88	10	00	16	205
88	10	00	17	198
88	10	00	18	185
88	10	00	19	182
88	10	00	20	204
88	10	00	21	203
88	10	00	22	253
88	10	00	23	215
88	10	00	24	244
88	10	00	25	269
88	10	00	26	259
88	10	00	27	178
88	10	00	28	190
88	10	00	29	231
88	10	00	30	193
88	10	10	31	185
88	10	00	0	216
88	10	00	1	173
88	10	00	2	213
88	10	00	3	184
88	10	00	4	202
88	10	00	5	205
88	10	00	6	215
88	10	00	7	246
88	10	00	8	234
88	10	00	9	197
88	10	00	10	244
88	10	00	11	204
88	10	00	12	208
88	10	00	13	206
88	10	00	14	162
88	10	00	15	197
88	10	00	16	198
88	10	00	17	197
88	10	00	18	178
88	10	00	19	176
88	10	00	20	198
88	10	00	21	194
88	10	00	22	250
88	10	00	23	230
88	10	00	24	251
88	10	00	25	262
88	10	00	26	250
88	10	00	27	167
88	10	00	28	184
88	10	00	29	228
88	10	00	30	190
88	10	10	31	182
88	10	00	0	220
88	10	00	1	174
88	10	00	2	216
88	10	00	3	187
88	10	00	4	204
88	10	00	5	208
88	10	00	6	219
88	10	00	7	249
88	10	00	8	236
88	10	00	9	202
88	10	00	10	244
88	10	00	11	204
88	10	00	12	210
88	10	00	13	205
88	10	00	14	163
88	10	00	15	198
88	10	00	16	204
88	10	00	17	195
88	10	00	18	186
88	10	00	19	180
88	10	00	20	201
88	10	00	21	201
88	10	00	22	253
88	10	00	23	233
88	10	00	24	253
88	10	00	25	264
88	10	00	26	257
88	10	00	27	174
88	10	00	28	187
88	10	00	29	229
88	10	00	30	194
88	10	10	31	184
88	10	00	0	213
88	10	00	1	168
88	10	00	2	205
88	10	00	3	174
88	10	00	4	186
88	10	00	5	187
88	10	00	6	187
88	10	00	7	210
88	10	00	8	201
88	10	00	9	177
88	10	00	10	226
88	10	00	11	188
88	10	00	12	197
88	10	00	13	197
88	10	00	14	160
88	10	00	15	193
88	10	00	16	193
88	10	00	17	184
88	10	00	18	169
88	10	00	19	155
88	10	00	20	176
88	10	00	21	170
88	10	00	22	218
88	10	00	23	182
88	10	00	24	197
88	10	00	25	226
88	10	00	26	227
88	10	00	27	150
88	10	00	28	170
88	10	00	29	217
88	10	00	30	183
88	10	10	31	178
88	10	00	0	212
88	10	00	1	167
88	10	00	2	203
88	10	00	3	168
88	10	00	4	181
88	10	00	5	176
88	10	00	6	177
88	10	00	7	197
88	10	00	8	185
88	10	00	9	162
88	10	00	10	215
88	10	00	11	176
88	10	00	12	186
88	10	00	13	187
88	10	00	14	149
88	10	00	15	184
88	10	00	16	191
88	10	00	17	182
88	10	00	18	164
88	10	00	19	149
88	10	00	20	168
88	10	00	21	161
88	10	00	22	208
88	10	00	23	172
88	10	00	24	187
88	10	00	25	217
88	10	00	26	218
88	10	00	27	144
88	10	00	28	166
88	10	00	29	214
88	10	00	30	182
88	10	10	31	172
88	10	00	0	213
88	10	00	1	165
88	10	00	2	206
88	10	00	3	176
88	10	00	4	186
88	10	00	5	189
88	10	00	6	191
88	10	00	7	212
88	10	00	8	202
88	10	00	9	177
88	10	00	10	222
88	10	00	11	186
88	10	00	12	194
88	10	00	13	195
88	10	00	14	155
88	10	00	15	189
88	10	00	16	191
88	10	00	17	184
88	10	00	18	169
88	10	00	19	158
88	10	00	20	176
88	10	00	21	170
88	10	00	22	224
88	10	00	23	191
88	10	00	24	209
88	10	00	25	229
88	10	00	26	229
88	10	00	27	153
88	10	00	28	171
88	10	00	29	218
88	10	00	30	184
88	10	10	31	174
88	10	00	0	215
88	10	00	1	166
88	10	00	2	209
88	10	00	3	174
88	10	00	4	187
88	10	00	5	189
88	10	00	6	194
88	10	00	7	216
88	10	00	8	205
88	10	00	9	174
88	10	00	10	226
88	10	00	11	187
88	10	00	12	197
88	10	00	13	193
88	10	00	14	153
88	10	00	15	187
88	10	00	16	195
88	10	00	17	187
88	10	00	18	168
88	10	00	19	160
88	10	00	20	179
88	10	00	21	174
88	10	00	22	224
88	10	00	23	194
88	10	00	24	215
88	10	00	25	232
88	10	00	26	232
88	10	00	27	153
88	10	00	28	173
88	10	00	29	218
88	10	00	30	185
88	10	10	31	180
88	10	00	0	213
88	10	00	1	162
88	10	00	2	204
88	10	00	3	169
88	10	00	4	183
88	10	00	5	179
88	10	00	6	179
88	10	00	7	203
88	10	00	8	189
88	10	00	9	165
88	10	00	10	218
88	10	00	11	176
88	10	00	12	190
88	10	00	13	190
88	10	00	14	150
88	10	00	15	187
88	10	00	16	194
88	10	00	17	186
88	10	00	18	165
88	10	00	19	156
88	10	00	20	169
88	10	00	21	163
88	10	00	22	210
88	10	00	23	174
88	10	00	24	194
88	10	00	25	220
88	10	00	26	221
88	10	00	27	146
88	10	00	28	169
88	10	00	29	218
88	10	00	30	182
88	10	10	31	176
88	10	00	0	199
88	10	00	1	151
88	10	00	2	186
88	10	00	3	145
88	10	00	4	144
88	10	00	5	133
88	10	00	6	117
88	10	00	7	117
88	10	00	8	110
88	10	00	9	104
88	10	00	10	169
88	10	00	11	140
88	10	00	12	151
88	10	00	13	169
88	10	00	14	134
88	10	00	15	170
88	10	00	16	172
88	10	00	17	159
88	10	00	18	131
88	10	00	19	111
88	10	00	20	118
88	10	00	21	108
88	10	00	22	130
88	10	00	23	86
88	10	00	24	89
88	10	00	25	137
88	10	00	26	164
88	10	00	27	105
88	10	00	28	137
88	10	00	29	203
88	10	00	30	166
88	10	10	31	158
88	10	00	0	221
88	10	00	1	176
88	10	00	2	222
88	10	00	3	197
88	10	00	4	221
88	10	00	5	225
88	10	00	6	233
88	10	00	7	282
88	10	00	8	266
88	10	00	9	213
88	10	00	10	273
88	10	00	11	213
88	10	00	12	222
88	10	00	13	211
88	10	00	14	162
88	10	00	15	200
88	10	00	16	209
88	10	00	17	205
88	10	00	18	198
88	10	00	19	194
88	10	00	20	208
88	10	00	21	191
88	10	00	22	304
88	10	00	23	149
88	10	00	24	253
88	10	00	25	308
88	10	00	26	282
88	10	00	27	182
88	10	00	28	194
88	10	00	29	229
88	10	00	30	198
88	10	10	31	189
88	10	00	0	235
88	10	00	1	189
88	10	00	2	234
88	10	00	3	219
88	10	00	4	253
88	10	00	5	274
88	10	00	6	299
88	10	00	7	358
88	10	00	8	346
88	10	00	9	283
88	10	00	10	309
88	10	00	11	260
88	10	00	12	257
88	10	00	13	237
88	10	00	14	189
88	10	00	15	221
88	10	00	16	222
88	10	00	17	221
88	10	00	18	219
88	10	00	19	230
88	10	00	20	268
88	10	00	21	274
88	10	00	22	354
88	10	00	23	342
88	10	00	24	385
88	10	00	25	358
88	10	00	26	325
88	10	00	27	225
88	10	00	28	224
88	10	00	29	246
88	10	00	30	209
88	10	10	31	202
88	10	00	0	242
88	10	00	1	196
88	10	00	2	247
88	10	00	3	234
88	10	00	4	279
88	10	00	5	302
88	10	00	6	341
88	10	00	7	408
88	10	00	8	397
88	10	00	9	325
88	10	00	10	346
88	10	00	11	291
88	10	00	12	281
88	10	00	13	256
88	10	00	14	202
88	10	00	15	232
88	10	00	16	231
88	10	00	17	234
88	10	00	18	239
88	10	00	19	259
88	10	00	20	294
88	10	00	21	309
88	10	00	22	401
88	10	00	23	423
88	10	00	24	445
88	10	00	25	404
88	10	00	26	356
88	10	00	27	249
88	10	00	28	238
88	10	00	29	257
88	10	00	30	214
88	10	10	31	209
88	10	00	0	203
88	10	00	1	154
88	10	00	2	189
88	10	00	3	150
88	10	00	4	153
88	10	00	5	145
88	10	00	6	135
88	10	00	7	144
88	10	00	8	136
88	10	00	9	125
88	10	00	10	184
88	10	00	11	152
88	10	00	12	167
88	10	00	13	172
