# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 000 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 00000000000000000000000000000000 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	1000	00	4	145
48	1000	00	5	141
48	1000	00	6	141
48	1000	00	7	155
48	1000	00	8	144
48	1000	00	9	124
48	1000	00	10	174
48	1000	00	11	145
48	1000	00	12	150
48	1000	00	13	154
48	1000	00	14	121
48	1000	00	15	150
48	1000	00	16	158
48	1000	00	17	149
48	1000	00	18	130
48	1000	00	19	117
48	1000	00	20	130
48	1000	00	21	127
48	1000	00	22	169
48	1000	00	23	130
48	1000	00	24	148
48	1000	00	25	178
48	1000	00	26	189
48	1000	00	27	109
48	1000	00	28	131
48	1000	00	29	192
48	1000	00	30	155
48	1000	10	31	142
48	1000	00	0	184
48	1000	00	1	139
48	1000	00	2	174
48	1000	00	3	145
48	1000	00	4	152
48	1000	00	5	157
48	1000	00	6	155
48	1000	00	7	177
48	1000	00	8	170
48	1000	00	9	139
48	1000	00	10	191
48	1000	00	11	153
48	1000	00	12	162
48	1000	00	13	163
48	1000	00	14	125
48	1000	00	15	159
48	1000	00	16	163
48	1000	00	17	154
48	1000	00	18	134
48	1000	00	19	128
48	1000	00	20	144
48	1000	00	21	139
48	1000	00	22	190
48	1000	00	23	152
48	1000	00	24	171
48	1000	00	25	195
48	1000	00	26	198
48	1000	00	27	120
48	1000	00	28	142
48	1000	00	29	197
48	1000	00	30	153
48	1000	10	31	149
48	1000	00	0	184
48	1000	00	1	140
48	1000	00	2	177
48	1000	00	3	144
48	1000	00	4	152
48	1000	00	5	150
48	1000	00	6	154
48	1000	00	7	172
48	1000	00	8	161
48	1000	00	9	134
48	1000	00	10	191
48	1000	00	11	152
48	1000	00	12	164
48	1000	00	13	163
48	1000	00	14	121
48	1000	00	15	160
48	1000	00	16	162
48	1000	00	17	157
48	1000	00	18	133
48	1000	00	19	125
48	1000	00	20	141
48	1000	00	21	134
48	1000	00	22	184
48	1000	00	23	148
48	1000	00	24	164
48	1000	00	25	191
48	1000	00	26	195
48	1000	00	27	119
48	1000	00	28	141
48	1000	00	29	194
48	1000	00	30	156
48	1000	10	31	148
48	1000	00	0	187
48	1000	00	1	141
48	1000	00	2	179
48	1000	00	3	146
48	1000	00	4	160
48	1000	00	5	156
48	1000	00	6	160
48	1000	00	7	186
48	1000	00	8	173
48	1000	00	9	142
48	1000	00	10	197
48	1000	00	11	157
48	1000	00	12	165
48	1000	00	13	165
48	1000	00	14	125
48	1000	00	15	162
48	1000	00	16	162
48	1000	00	17	158
48	1000	00	18	138
48	1000	00	19	132
48	1000	00	20	146
48	1000	00	21	146
48	1000	00	22	196
48	1000	00	23	162
48	1000	00	24	181
48	1000	00	25	205
48	1000	00	26	205
48	1000	00	27	122
48	1000	00	28	141
48	1000	00	29	195
48	1000	00	30	161
48	1000	10	31	150
48	1000	00	0	187
48	1000	00	1	141
48	1000	00	2	178
48	1000	00	3	144
48	1000	00	4	160
48	1000	00	5	155
48	1000	00	6	158
48	1000	00	7	181
48	1000	00	8	171
48	1000	00	9	145
48	1000	00	10	193
48	1000	00	11	155
48	1000	00	12	165
48	1000	00	13	164
48	1000	00	14	123
48	1000	00	15	161
48	1000	00	16	163
48	1000	00	17	155
48	1000	00	18	140
48	1000	00	19	128
48	1000	00	20	150
48	1000	00	21	142
48	1000	00	22	193
48	1000	00	23	160
48	1000	00	24	175
48	1000	00	25	197
48	1000	00	26	201
48	1000	00	27	125
48	1000	00	28	139
48	1000	00	29	195
48	1000	00	30	157
48	1000	10	31	152
48	1000	00	0	174
48	1000	00	1	125
48	1000	00	2	153
48	1000	00	3	118
48	1000	00	4	115
48	1000	00	5	106
48	1000	00	6	99
48	1000	00	7	99
48	1000	00	8	84
48	1000	00	9	80
48	1000	00	10	142
48	1000	00	11	109
48	1000	00	12	123
48	1000	00	13	134
48	1000	00	14	102
48	1000	00	15	137
48	1000	00	16	145
48	1000	00	17	132
48	1000	00	18	106
48	1000	00	19	84
48	1000	00	20	93
48	1000	00	21	87
48	1000	00	22	106
48	1000	00	23	80
48	1000	00	24	81
48	1000	00	25	124
48	1000	00	26	141
48	1000	00	27	82
48	1000	00	28	111
48	1000	00	29	179
48	1000	00	30	141
48	1000	10	31	134
48	1000	00	0	185
48	1000	00	1	138
48	1000	00	2	174
48	1000	00	3	141
48	1000	00	4	148
48	1000	00	5	149
48	1000	00	6	147
48	1000	00	7	166
48	1000	00	8	154
48	1000	00	9	137
48	1000	00	10	183
48	1000	00	11	150
48	1000	00	12	158
48	1000	00	13	162
48	1000	00	14	117
48	1000	00	15	155
48	1000	00	16	157
48	1000	00	17	151
48	1000	00	18	133
48	1000	00	19	121
48	1000	00	20	138
48	1000	00	21	132
48	1000	00	22	177
48	1000	00	23	138
48	1000	00	24	157
48	1000	00	25	185
48	1000	00	26	187
48	1000	00	27	114
48	1000	00	28	135
48	1000	00	29	193
48	1000	00	30	153
48	1000	10	31	146
48	1000	00	0	186
48	1000	00	1	138
48	1000	00	2	174
48	1000	00	3	145
48	1000	00	4	154
48	1000	00	5	155
48	1000	00	6	156
48	1000	00	7	178
48	1000	00	8	166
48	1000	00	9	139
48	1000	00	10	190
48	1000	00	11	154
48	1000	00	12	163
48	1000	00	13	164
48	1000	00	14	125
48	1000	00	15	157
48	1000	00	16	164
48	1000	00	17	157
48	1000	00	18	139
48	1000	00	19	127
48	1000	00	20	144
48	1000	00	21	140
48	1000	00	22	190
48	1000	00	23	150
48	1000	00	24	166
48	1000	00	25	196
48	1000	00	26	200
48	1000	00	27	121
48	1000	00	28	141
48	1000	00	29	194
48	1000	00	30	155
48	1000	10	31	150
48	1000	00	0	182
48	1000	00	1	136
48	1000	00	2	170
48	1000	00	3	133
48	1000	00	4	136
48	1000	00	5	134
48	1000	00	6	126
48	1000	00	7	139
48	1000	00	8	124
48	1000	00	9	109
48	1000	00	10	171
48	1000	00	11	134
48	1000	00	12	145
48	1000	00	13	153
48	1000	00	14	113
48	1000	00	15	150
48	1000	00	16	155
48	1000	00	17	146
48	1000	00	18	121
48	1000	00	19	108
48	1000	00	20	120
48	1000	00	21	114
48	1000	00	22	148
48	1000	00	23	101
48	1000	00	24	116
48	1000	00	25	155
48	1000	00	26	170
48	1000	00	27	101
48	1000	00	28	129
48	1000	00	29	186
48	1000	00	30	148
48	1000	10	31	144
48	1000	00	0	189
48	1000	00	1	141
48	1000	00	2	178
48	1000	00	3	149
48	1000	00	4	160
48	1000	00	5	160
48	1000	00	6	160
48	1000	00	7	185
48	1000	00	8	173
48	1000	00	9	144
48	1000	00	10	194
48	1000	00	11	158
48	1000	00	12	166
48	1000	00	13	166
48	1000	00	14	122
48	1000	00	15	162
48	1000	00	16	164
48	1000	00	17	160
48	1000	00	18	141
48	1000	00	19	130
48	1000	00	20	153
48	1000	00	21	146
48	1000	00	22	198
48	1000	00	23	165
48	1000	00	24	181
48	1000	00	25	201
48	1000	00	26	205
48	1000	00	27	125
48	1000	00	28	144
48	1000	00	29	196
48	1000	00	30	157
48	1000	10	31	151
48	1000	00	0	177
48	1000	00	1	133
48	1000	00	2	162
48	1000	00	3	125
48	1000	00	4	125
48	1000	00	5	116
48	1000	00	6	106
48	1000	00	7	106
48	1000	00	8	91
48	1000	00	9	84
48	1000	00	10	147
48	1000	00	11	117
48	1000	00	12	133
48	1000	00	13	140
48	1000	00	14	105
48	1000	00	15	143
48	1000	00	16	148
48	1000	00	17	141
48	1000	00	18	116
48	1000	00	19	91
48	1000	00	20	103
48	1000	00	21	92
48	1000	00	22	125
48	1000	00	23	78
48	1000	00	24	90
48	1000	00	25	139
48	1000	00	26	155
48	1000	00	27	91
48	1000	00	28	122
48	1000	00	29	182
48	1000	00	30	142
48	1000	10	31	139
48	1000	00	0	189
48	1000	00	1	147
48	1000	00	2	186
48	1000	00	3	155
48	1000	00	4	169
48	1000	00	5	177
48	1000	00	6	186
48	1000	00	7	218
48	1000	00	8	209
48	1000	00	9	169
48	1000	00	10	213
48	1000	00	11	174
48	1000	00	12	181
48	1000	00	13	174
48	1000	00	14	131
48	1000	00	15	168
48	1000	00	16	169
48	1000	00	17	166
48	1000	00	18	153
48	1000	00	19	149
48	1000	00	20	171
48	1000	00	21	168
48	1000	00	22	222
48	1000	00	23	203
48	1000	00	24	218
48	1000	00	25	225
48	1000	00	26	221
48	1000	00	27	138
48	1000	00	28	153
48	1000	00	29	198
48	1000	00	30	161
48	1000	10	31	156
48	1000	00	0	184
48	1000	00	1	138
48	1000	00	2	176
48	1000	00	3	142
48	1000	00	4	150
48	1000	00	5	149
48	1000	00	6	148
48	1000	00	7	168
48	1000	00	8	153
48	1000	00	9	130
48	1000	00	10	187
48	1000	00	11	145
48	1000	00	12	155
48	1000	00	13	160
48	1000	00	14	120
48	1000	00	15	155
48	1000	00	16	159
48	1000	00	17	154
48	1000	00	18	132
48	1000	00	19	119
48	1000	00	20	134
48	1000	00	21	130
48	1000	00	22	179
48	1000	00	23	136
48	1000	00	24	153
48	1000	00	25	183
48	1000	00	26	190
48	1000	00	27	114
48	1000	00	28	137
48	1000	00	29	194
48	1000	00	30	154
48	1000	10	31	146
48	1000	00	0	185
48	1000	00	1	135
48	1000	00	2	172
48	1000	00	3	138
48	1000	00	4	145
48	1000	00	5	141
48	1000	00	6	141
48	1000	00	7	155
48	1000	00	8	145
48	1000	00	9	126
48	1000	00	10	180
48	1000	00	11	144
48	1000	00	12	154
48	1000	00	13	152
48	1000	00	14	118
48	1000	00	15	153
48	1000	00	16	156
48	1000	00	17	148
48	1000	00	18	126
48	1000	00	19	116
48	1000	00	20	133
48	1000	00	21	123
48	1000	00	22	169
48	1000	00	23	130
48	1000	00	24	146
48	1000	00	25	173
48	1000	00	26	185
48	1000	00	27	109
48	1000	00	28	134
48	1000	00	29	192
48	1000	00	30	154
48	1000	10	31	144
48	1000	00	0	188
48	1000	00	1	141
48	1000	00	2	178
48	1000	00	3	141
48	1000	00	4	151
48	1000	00	5	154
48	1000	00	6	153
48	1000	00	7	176
48	1000	00	8	162
48	1000	00	9	137
48	1000	00	10	193
48	1000	00	11	152
48	1000	00	12	161
48	1000	00	13	160
48	1000	00	14	122
48	1000	00	15	154
48	1000	00	16	162
48	1000	00	17	154
48	1000	00	18	136
48	1000	00	19	123
48	1000	00	20	144
48	1000	00	21	137
48	1000	00	22	187
48	1000	00	23	149
48	1000	00	24	170
48	1000	00	25	195
48	1000	00	26	197
48	1000	00	27	117
48	1000	00	28	137
48	1000	00	29	195
48	1000	00	30	154
48	1000	10	31	149
48	1000	00	0	189
48	1000	00	1	138
48	1000	00	2	179
48	1000	00	3	145
48	1000	00	4	157
48	1000	00	5	152
48	1000	00	6	157
48	1000	00	7	174
48	1000	00	8	165
48	1000	00	9	142
48	1000	00	10	190
48	1000	00	11	152
48	1000	00	12	158
48	1000	00	13	162
48	1000	00	14	123
48	1000	00	15	157
48	1000	00	16	164
48	1000	00	17	153
48	1000	00	18	138
48	1000	00	19	126
48	1000	00	20	147
48	1000	00	21	138
48	1000	00	22	184
48	1000	00	23	152
48	1000	00	24	167
48	1000	00	25	196
48	1000	00	26	200
48	1000	00	27	118
48	1000	00	28	141
48	1000	00	29	191
48	1000	00	30	155
48	1000	10	31	149
48	1000	00	0	187
48	1000	00	1	142
48	1000	00	2	176
48	1000	00	3	146
48	1000	00	4	157
48	1000	00	5	155
48	1000	00	6	158
48	1000	00	7	186
48	1000	00	8	174
48	1000	00	9	146
48	1000	00	10	198
48	1000	00	11	154
48	1000	00	12	167
48	1000	00	13	162
48	1000	00	14	126
48	1000	00	15	161
48	1000	00	16	165
48	1000	00	17	154
48	1000	00	18	138
48	1000	00	19	128
48	1000	00	20	148
48	1000	00	21	142
48	1000	00	22	196
48	1000	00	23	158
48	1000	00	24	181
48	1000	00	25	202
48	1000	00	26	204
48	1000	00	27	123
48	1000	00	28	142
48	1000	00	29	192
48	1000	00	30	155
48	1000	10	31	148
48	1000	00	0	185
48	1000	00	1	140
48	1000	00	2	176
48	1000	00	3	144
48	1000	00	4	154
48	1000	00	5	154
48	1000	00	6	158
48	1000	00	7	178
48	1000	00	8	164
48	1000	00	9	138
48	1000	00	10	189
48	1000	00	11	154
48	1000	00	12	161
48	1000	00	13	161
48	1000	00	14	124
48	1000	00	15	161
48	1000	00	16	161
48	1000	00	17	154
48	1000	00	18	134
48	1000	00	19	123
48	1000	00	20	144
48	1000	00	21	138
48	1000	00	22	189
48	1000	00	23	153
48	1000	00	24	169
48	1000	00	25	196
48	1000	00	26	198
48	1000	00	27	118
48	1000	00	28	139
48	1000	00	29	194
48	1000	00	30	157
48	1000	10	31	148
48	1000	00	0	187
48	1000	00	1	139
48	1000	00	2	177
48	1000	00	3	146
48	1000	00	4	155
48	1000	00	5	155
48	1000	00	6	157
48	1000	00	7	180
48	1000	00	8	170
48	1000	00	9	144
48	1000	00	10	194
48	1000	00	11	158
48	1000	00	12	166
48	1000	00	13	168
48	1000	00	14	123
48	1000	00	15	157
48	1000	00	16	162
48	1000	00	17	154
48	1000	00	18	141
48	1000	00	19	125
48	1000	00	20	148
48	1000	00	21	139
48	1000	00	22	194
48	1000	00	23	158
48	1000	00	24	178
48	1000	00	25	198
48	1000	00	26	200
48	1000	00	27	123
48	1000	00	28	141
48	1000	00	29	194
48	1000	00	30	155
48	1000	10	31	148
48	1000	00	0	233
48	1000	00	1	188
48	1000	00	2	235
48	1000	00	3	236
48	1000	00	4	295
48	1000	00	5	330
48	1000	00	6	368
48	1000	00	7	438
48	1000	00	8	412
48	1000	00	9	354
48	1000	00	10	373
48	1000	00	11	320
48	1000	00	12	297
48	1000	00	13	257
48	1000	00	14	205
48	1000	00	15	228
48	1000	00	16	229
48	1000	00	17	234
48	1000	00	18	254
48	1000	00	19	293
48	1000	00	20	322
48	1000	00	21	329
48	1000	00	22	411
48	1000	00	23	329
48	1000	00	24	394
48	1000	00	25	421
48	1000	00	26	400
48	1000	00	27	277
48	1000	00	28	247
48	1000	00	29	245
48	1000	00	30	205
48	1000	10	31	202
48	1000	00	0	165
48	1000	00	1	116
48	1000	00	2	146
48	1000	00	3	98
48	1000	00	4	78
48	1000	00	5	75
48	1000	00	6	67
48	1000	00	7	59
48	1000	00	8	54
48	1000	00	9	57
48	1000	00	10	92
48	1000	00	11	73
48	1000	00	12	93
48	1000	00	13	109
48	1000	00	14	82
48	1000	00	15	120
48	1000	00	16	130
48	1000	00	17	115
48	1000	00	18	82
48	1000	00	19	50
48	1000	00	20	73
48	1000	00	21	70
48	1000	00	22	53
48	1000	00	23	78
48	1000	00	24	57
48	1000	00	25	53
48	1000	00	26	88
48	1000	00	27	50
48	1000	00	28	84
48	1000	00	29	169
48	1000	00	30	134
48	1000	10	31	128
48	1000	00	0	186
48	1000	00	1	139
48	1000	00	2	174
48	1000	00	3	140
48	1000	00	4	150
48	1000	00	5	153
48	1000	00	6	151
48	1000	00	7	174
48	1000	00	8	164
48	1000	00	9	136
48	1000	00	10	189
48	1000	00	11	152
48	1000	00	12	162
48	1000	00	13	162
48	1000	00	14	123
48	1000	00	15	157
48	1000	00	16	165
48	1000	00	17	152
48	1000	00	18	134
48	1000	00	19	125
48	1000	00	20	142
48	1000	00	21	136
48	1000	00	22	181
48	1000	00	23	142
48	1000	00	24	165
48	1000	00	25	193
48	1000	00	26	196
48	1000	00	27	120
48	1000	00	28	139
48	1000	00	29	193
48	1000	00	30	156
48	1000	10	31	147
48	1000	00	0	187
48	1000	00	1	144
48	1000	00	2	178
48	1000	00	3	150
48	1000	00	4	163
48	1000	00	5	165
48	1000	00	6	169
48	1000	00	7	202
48	1000	00	8	192
48	1000	00	9	154
48	1000	00	10	203
48	1000	00	11	166
48	1000	00	12	172
48	1000	00	13	170
48	1000	00	14	125
48	1000	00	15	164
48	1000	00	16	168
48	1000	00	17	158
48	1000	00	18	142
48	1000	00	19	132
48	1000	00	20	150
48	1000	00	21	148
48	1000	00	22	202
48	1000	00	23	169
48	1000	00	24	186
48	1000	00	25	209
48	1000	00	26	208
48	1000	00	27	124
48	1000	00	28	148
48	1000	00	29	194
48	1000	00	30	156
48	1000	10	31	150
48	1000	00	0	187
48	1000	00	1	141
48	1000	00	2	180
48	1000	00	3	144
48	1000	00	4	156
48	1000	00	5	155
48	1000	00	6	157
48	1000	00	7	181
48	1000	00	8	170
48	1000	00	9	142
48	1000	00	10	194
48	1000	00	11	154
48	1000	00	12	161
48	1000	00	13	163
48	1000	00	14	122
48	1000	00	15	160
48	1000	00	16	164
48	1000	00	17	155
48	1000	00	18	138
48	1000	00	19	132
48	1000	00	20	151
48	1000	00	21	142
48	1000	00	22	189
48	1000	00	23	158
48	1000	00	24	178
48	1000	00	25	200
48	1000	00	26	202
48	1000	00	27	122
48	1000	00	28	143
48	1000	00	29	192
48	1000	00	30	157
48	1000	10	31	152
48	1000	00	0	192
48	1000	00	1	141
48	1000	00	2	182
48	1000	00	3	152
48	1000	00	4	166
48	1000	00	5	166
48	1000	00	6	173
48	1000	00	7	203
48	1000	00	8	191
48	1000	00	9	157
48	1000	00	10	208
48	1000	00	11	169
48	1000	00	12	173
48	1000	00	13	169
48	1000	00	14	131
48	1000	00	15	161
48	1000	00	16	169
48	1000	00	17	163
48	1000	00	18	145
48	1000	00	19	136
48	1000	00	20	162
48	1000	00	21	157
48	1000	00	22	212
48	1000	00	23	184
48	1000	00	24	201
48	1000	00	25	214
48	1000	00	26	211
48	1000	00	27	134
48	1000	00	28	149
48	1000	00	29	198
48	1000	00	30	160
48	1000	10	31	149
48	1000	00	0	182
48	1000	00	1	138
48	1000	00	2	172
48	1000	00	3	142
48	1000	00	4	152
48	1000	00	5	142
48	1000	00	6	145
48	1000	00	7	163
48	1000	00	8	152
48	1000	00	9	130
48	1000	00	10	183
48	1000	00	11	150
48	1000	00	12	155
48	1000	00	13	157
48	1000	00	14	120
48	1000	00	15	156
48	1000	00	16	160
48	1000	00	17	151
48	1000	00	18	136
48	1000	00	19	121
48	1000	00	20	137
48	1000	00	21	133
48	1000	00	22	181
48	1000	00	23	144
48	1000	00	24	158
48	1000	00	25	186
48	1000	00	26	192
48	1000	00	27	115
48	1000	00	28	139
48	1000	00	29	190
48	1000	00	30	153
48	1000	10	31	148
48	1000	00	0	189
48	1000	00	1	141
48	1000	00	2	179
48	1000	00	3	146
48	1000	00	4	161
48	1000	00	5	158
48	1000	00	6	165
48	1000	00	7	190
48	1000	00	8	178
48	1000	00	9	148
48	1000	00	10	197
48	1000	00	11	158
48	1000	00	12	165
48	1000	00	13	165
48	1000	00	14	122
48	1000	00	15	160
48	1000	00	16	165
48	1000	00	17	158
48	1000	00	18	146
48	1000	00	19	136
48	1000	00	20	154
48	1000	00	21	152
48	1000	00	22	205
48	1000	00	23	176
48	1000	00	24	197
48	1000	00	25	212
48	1000	00	26	210
48	1000	00	27	129
48	1000	00	28	144
48	1000	00	29	194
48	1000	00	30	160
48	1000	10	31	151
48	1000	00	0	184
48	1000	00	1	137
48	1000	00	2	173
48	1000	00	3	142
48	1000	00	4	153
48	1000	00	5	146
48	1000	00	6	147
48	1000	00	7	170
48	1000	00	8	158
48	1000	00	9	134
48	1000	00	10	185
48	1000	00	11	150
48	1000	00	12	157
48	1000	00	13	161
48	1000	00	14	121
48	1000	00	15	154
48	1000	00	16	162
48	1000	00	17	153
48	1000	00	18	135
48	1000	00	19	122
48	1000	00	20	140
48	1000	00	21	134
48	1000	00	22	180
48	1000	00	23	145
48	1000	00	24	160
48	1000	00	25	188
48	1000	00	26	194
48	1000	00	27	117
48	1000	00	28	136
48	1000	00	29	192
48	1000	00	30	154
48	1000	10	31	146
48	1000	00	0	193
48	1000	00	1	142
48	1000	00	2	181
48	1000	00	3	152
48	1000	00	4	162
48	1000	00	5	160
48	1000	00	6	169
48	1000	00	7	196
48	1000	00	8	182
48	1000	00	9	153
48	1000	00	10	200
48	1000	00	11	162
48	1000	00	12	170
48	1000	00	13	165
48	1000	00	14	126
48	1000	00	15	160
48	1000	00	16	168
48	1000	00	17	161
48	1000	00	18	145
48	1000	00	19	140
48	1000	00	20	156
48	1000	00	21	151
48	1000	00	22	204
48	1000	00	23	181
48	1000	00	24	197
48	1000	00	25	211
48	1000	00	26	210
48	1000	00	27	134
48	1000	00	28	146
48	1000	00	29	197
48	1000	00	30	161
48	1000	10	31	154
48	1000	00	0	189
48	1000	00	1	145
48	1000	00	2	181
48	1000	00	3	149
48	1000	00	4	162
48	1000	00	5	165
48	1000	00	6	168
48	1000	00	7	192
48	1000	00	8	181
48	1000	00	9	152
48	1000	00	10	202
48	1000	00	11	168
48	1000	00	12	172
48	1000	00	13	168
48	1000	00	14	127
48	1000	00	15	164
48	1000	00	16	169
48	1000	00	17	164
48	1000	00	18	146
48	1000	00	19	138
48	1000	00	20	155
48	1000	00	21	153
48	1000	00	22	206
48	1000	00	23	178
48	1000	00	24	198
48	1000	00	25	215
48	1000	00	26	213
48	1000	00	27	130
48	1000	00	28	150
48	1000	00	29	197
48	1000	00	30	160
48	1000	10	31	151
48	1000	00	0	193
48	1000	00	1	146
48	1000	00	2	181
48	1000	00	3	154
48	1000	00	4	169
48	1000	00	5	174
48	1000	00	6	185
48	1000	00	7	214
48	1000	00	8	206
48	1000	00	9	166
48	1000	00	10	215
48	1000	00	11	175
48	1000	00	12	180
48	1000	00	13	171
48	1000	00	14	130
48	1000	00	15	165
48	1000	00	16	171
48	1000	00	17	162
48	1000	00	18	149
48	1000	00	19	148
48	1000	00	20	170
48	1000	00	21	162
48	1000	00	22	222
48	1000	00	23	195
48	1000	00	24	214
48	1000	00	25	228
48	1000	00	26	222
48	1000	00	27	139
48	1000	00	28	151
48	1000	00	29	200
48	1000	00	30	160
48	1000	10	31	154
48	1000	00	0	180
48	1000	00	1	136
48	1000	00	2	168
48	1000	00	3	129
48	1000	00	4	124
48	1000	00	5	77
48	1000	00	6	68
48	1000	00	7	60
48	1000	00	8	55
48	1000	00	9	57
48	1000	00	10	153
48	1000	00	11	84
48	1000	00	12	134
48	1000	00	13	144
48	1000	00	14	102
48	1000	00	15	145
48	1000	00	16	154
48	1000	00	17	146
48	1000	00	18	115
48	1000	00	19	66
48	1000	00	20	75
48	1000	00	21	70
48	1000	00	22	59
48	1000	00	23	80
48	1000	00	24	58
48	1000	00	25	121
48	1000	00	26	160
48	1000	00	27	61
48	1000	00	28	123
48	1000	00	29	185
48	1000	00	30	151
48	1000	10	31	144
48	1000	00	0	188
48	1000	00	1	139
48	1000	00	2	180
48	1000	00	3	147
48	1000	00	4	161
48	1000	00	5	158
48	1000	00	6	165
48	1000	00	7	192
48	1000	00	8	177
48	1000	00	9	149
48	1000	00	10	197
48	1000	00	11	158
48	1000	00	12	164
48	1000	00	13	165
48	1000	00	14	126
48	1000	00	15	160
48	1000	00	16	163
48	1000	00	17	157
48	1000	00	18	139
48	1000	00	19	130
48	1000	00	20	151
48	1000	00	21	147
48	1000	00	22	198
48	1000	00	23	166
48	1000	00	24	190
48	1000	00	25	206
48	1000	00	26	205
48	1000	00	27	125
48	1000	00	28	145
48	1000	00	29	196
48	1000	00	30	157
48	1000	10	31	148
48	1000	00	0	185
48	1000	00	1	141
48	1000	00	2	177
48	1000	00	3	146
48	1000	00	4	156
48	1000	00	5	158
48	1000	00	6	160
48	1000	00	7	187
48	1000	00	8	174
48	1000	00	9	145
48	1000	00	10	198
48	1000	00	11	156
48	1000	00	12	162
48	1000	00	13	167
48	1000	00	14	124
48	1000	00	15	162
48	1000	00	16	166
48	1000	00	17	157
48	1000	00	18	142
48	1000	00	19	131
48	1000	00	20	153
48	1000	00	21	146
48	1000	00	22	198
48	1000	00	23	165
48	1000	00	24	182
48	1000	00	25	205
48	1000	00	26	203
48	1000	00	27	123
48	1000	00	28	145
48	1000	00	29	197
48	1000	00	30	155
48	1000	10	31	149
48	1000	00	0	192
48	1000	00	1	144
48	1000	00	2	182
48	1000	00	3	146
48	1000	00	4	161
48	1000	00	5	157
48	1000	00	6	165
48	1000	00	7	190
48	1000	00	8	182
48	1000	00	9	146
48	1000	00	10	200
48	1000	00	11	160
48	1000	00	12	169
48	1000	00	13	166
48	1000	00	14	125
48	1000	00	15	164
48	1000	00	16	161
48	1000	00	17	158
48	1000	00	18	143
48	1000	00	19	134
48	1000	00	20	153
48	1000	00	21	151
48	1000	00	22	200
48	1000	00	23	173
48	1000	00	24	190
48	1000	00	25	210
48	1000	00	26	208
48	1000	00	27	127
48	1000	00	28	142
48	1000	00	29	198
48	1000	00	30	159
48	1000	10	31	150
48	1000	00	0	189
48	1000	00	1	144
48	1000	00	2	176
48	1000	00	3	144
48	1000	00	4	158
48	1000	00	5	152
48	1000	00	6	154
48	1000	00	7	178
48	1000	00	8	171
48	1000	00	9	139
48	1000	00	10	194
48	1000	00	11	153
48	1000	00	12	161
48	1000	00	13	162
48	1000	00	14	123
48	1000	00	15	160
48	1000	00	16	161
48	1000	00	17	154
48	1000	00	18	138
48	1000	00	19	128
48	1000	00	20	144
48	1000	00	21	142
48	1000	00	22	191
48	1000	00	23	158
48	1000	00	24	174
48	1000	00	25	194
48	1000	00	26	199
48	1000	00	27	123
48	1000	00	28	142
48	1000	00	29	194
48	1000	00	30	157
48	1000	10	31	154
48	1000	00	0	186
48	1000	00	1	141
48	1000	00	2	180
48	1000	00	3	148
48	1000	00	4	157
48	1000	00	5	157
48	1000	00	6	160
48	1000	00	7	188
48	1000	00	8	172
48	1000	00	9	144
48	1000	00	10	194
48	1000	00	11	157
48	1000	00	12	165
48	1000	00	13	161
48	1000	00	14	126
48	1000	00	15	157
48	1000	00	16	161
48	1000	00	17	157
48	1000	00	18	138
48	1000	00	19	129
48	1000	00	20	149
48	1000	00	21	145
48	1000	00	22	196
48	1000	00	23	161
48	1000	00	24	176
48	1000	00	25	201
48	1000	00	26	201
48	1000	00	27	122
48	1000	00	28	145
48	1000	00	29	196
48	1000	00	30	155
48	1000	10	31	150
48	1000	00	0	185
48	1000	00	1	138
48	1000	00	2	171
48	1000	00	3	141
48	1000	00	4	148
48	1000	00	5	146
48	1000	00	6	146
48	1000	00	7	162
48	1000	00	8	149
48	1000	00	9	131
48	1000	00	10	183
48	1000	00	11	148
48	1000	00	12	157
48	1000	00	13	157
48	1000	00	14	119
48	1000	00	15	157
48	1000	00	16	160
48	1000	00	17	155
48	1000	00	18	133
48	1000	00	19	113
48	1000	00	20	135
48	1000	00	21	130
48	1000	00	22	174
48	1000	00	23	134
48	1000	00	24	150
48	1000	00	25	181
48	1000	00	26	191
48	1000	00	27	116
48	1000	00	28	138
48	1000	00	29	191
48	1000	00	30	153
48	1000	10	31	152
48	1000	00	0	184
48	1000	00	1	141
