# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
22	1000	00	23	746
22	1000	00	24	756
22	1000	00	25	752
22	1000	00	26	782
22	1000	00	27	755
22	1000	00	28	789
22	1000	00	29	817
22	1000	00	30	829
22	1000	10	31	821
22	1000	00	0	820
22	1000	00	1	770
22	1000	00	2	786
22	1000	00	3	816
22	1000	00	4	733
22	1000	00	5	788
22	1000	00	6	779
22	1000	00	7	776
22	1000	00	8	806
22	1000	00	9	748
22	1000	00	10	782
22	1000	00	11	809
22	1000	00	12	770
22	1000	00	13	747
22	1000	00	14	801
22	1000	00	15	834
22	1000	00	16	812
22	1000	00	17	796
22	1000	00	18	800
22	1000	00	19	789
22	1000	00	20	778
22	1000	00	21	800
22	1000	00	22	841
22	1000	00	23	743
22	1000	00	24	756
22	1000	00	25	753
22	1000	00	26	779
22	1000	00	27	756
22	1000	00	28	791
22	1000	00	29	820
22	1000	00	30	833
22	1000	10	31	823
22	1000	00	0	817
22	1000	00	1	770
22	1000	00	2	782
22	1000	00	3	812
22	1000	00	4	729
22	1000	00	5	780
22	1000	00	6	772
22	1000	00	7	766
22	1000	00	8	793
22	1000	00	9	741
22	1000	00	10	771
22	1000	00	11	802
22	1000	00	12	763
22	1000	00	13	744
22	1000	00	14	794
22	1000	00	15	827
22	1000	00	16	810
22	1000	00	17	798
22	1000	00	18	795
22	1000	00	19	782
22	1000	00	20	769
22	1000	00	21	795
22	1000	00	22	837
22	1000	00	23	736
22	1000	00	24	745
22	1000	00	25	748
22	1000	00	26	776
22	1000	00	27	751
22	1000	00	28	785
22	1000	00	29	817
22	1000	00	30	828
22	1000	10	31	823
22	1000	00	0	818
22	1000	00	1	771
22	1000	00	2	784
22	1000	00	3	816
22	1000	00	4	733
22	1000	00	5	787
22	1000	00	6	774
22	1000	00	7	774
22	1000	00	8	806
22	1000	00	9	748
22	1000	00	10	780
22	1000	00	11	811
22	1000	00	12	771
22	1000	00	13	745
22	1000	00	14	800
22	1000	00	15	834
22	1000	00	16	813
22	1000	00	17	802
22	1000	00	18	797
22	1000	00	19	787
22	1000	00	20	778
22	1000	00	21	798
22	1000	00	22	838
22	1000	00	23	745
22	1000	00	24	749
22	1000	00	25	750
22	1000	00	26	779
22	1000	00	27	754
22	1000	00	28	790
22	1000	00	29	818
22	1000	00	30	834
22	1000	10	31	826
22	1000	00	0	818
22	1000	00	1	770
22	1000	00	2	785
22	1000	00	3	816
22	1000	00	4	731
22	1000	00	5	783
22	1000	00	6	779
22	1000	00	7	779
22	1000	00	8	807
22	1000	00	9	747
22	1000	00	10	779
22	1000	00	11	808
22	1000	00	12	770
22	1000	00	13	745
22	1000	00	14	801
22	1000	00	15	831
22	1000	00	16	812
22	1000	00	17	800
22	1000	00	18	798
22	1000	00	19	786
22	1000	00	20	773
22	1000	00	21	799
22	1000	00	22	841
22	1000	00	23	742
22	1000	00	24	754
22	1000	00	25	749
22	1000	00	26	777
22	1000	00	27	754
22	1000	00	28	788
22	1000	00	29	814
22	1000	00	30	827
22	1000	10	31	821
22	1000	00	0	821
22	1000	00	1	770
22	1000	00	2	786
22	1000	00	3	819
22	1000	00	4	738
22	1000	00	5	793
22	1000	00	6	786
22	1000	00	7	784
22	1000	00	8	814
22	1000	00	9	757
22	1000	00	10	784
22	1000	00	11	813
22	1000	00	12	774
22	1000	00	13	750
22	1000	00	14	800
22	1000	00	15	832
22	1000	00	16	817
22	1000	00	17	800
22	1000	00	18	802
22	1000	00	19	791
22	1000	00	20	779
22	1000	00	21	803
22	1000	00	22	846
22	1000	00	23	752
22	1000	00	24	762
22	1000	00	25	758
22	1000	00	26	785
22	1000	00	27	759
22	1000	00	28	788
22	1000	00	29	820
22	1000	00	30	832
22	1000	10	31	821
22	1000	00	0	817
22	1000	00	1	770
22	1000	00	2	786
22	1000	00	3	814
22	1000	00	4	734
22	1000	00	5	788
22	1000	00	6	778
22	1000	00	7	778
22	1000	00	8	808
22	1000	00	9	749
22	1000	00	10	779
22	1000	00	11	807
22	1000	00	12	770
22	1000	00	13	747
22	1000	00	14	800
22	1000	00	15	832
22	1000	00	16	812
22	1000	00	17	799
22	1000	00	18	800
22	1000	00	19	786
22	1000	00	20	776
22	1000	00	21	800
22	1000	00	22	843
22	1000	00	23	744
22	1000	00	24	757
22	1000	00	25	755
22	1000	00	26	781
22	1000	00	27	756
22	1000	00	28	789
22	1000	00	29	816
22	1000	00	30	829
22	1000	10	31	821
22	1000	00	0	817
22	1000	00	1	771
22	1000	00	2	785
22	1000	00	3	819
22	1000	00	4	738
22	1000	00	5	792
22	1000	00	6	783
22	1000	00	7	781
22	1000	00	8	811
22	1000	00	9	754
22	1000	00	10	785
22	1000	00	11	811
22	1000	00	12	773
22	1000	00	13	747
22	1000	00	14	800
22	1000	00	15	835
22	1000	00	16	818
22	1000	00	17	802
22	1000	00	18	807
22	1000	00	19	790
22	1000	00	20	778
22	1000	00	21	803
22	1000	00	22	850
22	1000	00	23	749
22	1000	00	24	755
22	1000	00	25	760
22	1000	00	26	782
22	1000	00	27	759
22	1000	00	28	793
22	1000	00	29	821
22	1000	00	30	830
22	1000	10	31	822
22	1000	00	0	818
22	1000	00	1	766
22	1000	00	2	783
22	1000	00	3	818
22	1000	00	4	734
22	1000	00	5	790
22	1000	00	6	783
22	1000	00	7	783
22	1000	00	8	812
22	1000	00	9	754
22	1000	00	10	783
22	1000	00	11	812
22	1000	00	12	769
22	1000	00	13	750
22	1000	00	14	800
22	1000	00	15	832
22	1000	00	16	813
22	1000	00	17	802
22	1000	00	18	798
22	1000	00	19	788
22	1000	00	20	779
22	1000	00	21	803
22	1000	00	22	846
22	1000	00	23	747
22	1000	00	24	757
22	1000	00	25	754
22	1000	00	26	784
22	1000	00	27	756
22	1000	00	28	789
22	1000	00	29	818
22	1000	00	30	829
22	1000	10	31	820
22	1000	00	0	818
22	1000	00	1	772
22	1000	00	2	784
22	1000	00	3	819
22	1000	00	4	736
22	1000	00	5	791
22	1000	00	6	782
22	1000	00	7	781
22	1000	00	8	808
22	1000	00	9	749
22	1000	00	10	780
22	1000	00	11	810
22	1000	00	12	769
22	1000	00	13	745
22	1000	00	14	799
22	1000	00	15	829
22	1000	00	16	814
22	1000	00	17	803
22	1000	00	18	803
22	1000	00	19	791
22	1000	00	20	779
22	1000	00	21	804
22	1000	00	22	846
22	1000	00	23	748
22	1000	00	24	756
22	1000	00	25	757
22	1000	00	26	784
22	1000	00	27	755
22	1000	00	28	791
22	1000	00	29	821
22	1000	00	30	832
22	1000	10	31	822
22	1000	00	0	816
22	1000	00	1	771
22	1000	00	2	784
22	1000	00	3	818
22	1000	00	4	733
22	1000	00	5	788
22	1000	00	6	778
22	1000	00	7	777
22	1000	00	8	811
22	1000	00	9	752
22	1000	00	10	782
22	1000	00	11	810
22	1000	00	12	772
22	1000	00	13	749
22	1000	00	14	803
22	1000	00	15	834
22	1000	00	16	811
22	1000	00	17	798
22	1000	00	18	800
22	1000	00	19	787
22	1000	00	20	772
22	1000	00	21	800
22	1000	00	22	842
22	1000	00	23	743
22	1000	00	24	755
22	1000	00	25	754
22	1000	00	26	778
22	1000	00	27	753
22	1000	00	28	789
22	1000	00	29	817
22	1000	00	30	835
22	1000	10	31	822
22	1000	00	0	818
22	1000	00	1	769
22	1000	00	2	785
22	1000	00	3	814
22	1000	00	4	734
22	1000	00	5	788
22	1000	00	6	778
22	1000	00	7	777
22	1000	00	8	805
22	1000	00	9	749
22	1000	00	10	778
22	1000	00	11	811
22	1000	00	12	770
22	1000	00	13	749
22	1000	00	14	802
22	1000	00	15	837
22	1000	00	16	815
22	1000	00	17	797
22	1000	00	18	800
22	1000	00	19	789
22	1000	00	20	774
22	1000	00	21	801
22	1000	00	22	843
22	1000	00	23	744
22	1000	00	24	756
22	1000	00	25	753
22	1000	00	26	778
22	1000	00	27	755
22	1000	00	28	791
22	1000	00	29	820
22	1000	00	30	832
22	1000	10	31	820
22	1000	00	0	816
22	1000	00	1	768
22	1000	00	2	784
22	1000	00	3	815
22	1000	00	4	735
22	1000	00	5	789
22	1000	00	6	779
22	1000	00	7	776
22	1000	00	8	806
22	1000	00	9	746
22	1000	00	10	780
22	1000	00	11	805
22	1000	00	12	767
22	1000	00	13	743
22	1000	00	14	795
22	1000	00	15	829
22	1000	00	16	810
22	1000	00	17	800
22	1000	00	18	800
22	1000	00	19	788
22	1000	00	20	774
22	1000	00	21	802
22	1000	00	22	843
22	1000	00	23	743
22	1000	00	24	756
22	1000	00	25	755
22	1000	00	26	782
22	1000	00	27	755
22	1000	00	28	788
22	1000	00	29	818
22	1000	00	30	829
22	1000	10	31	820
22	1000	00	0	819
22	1000	00	1	772
22	1000	00	2	784
22	1000	00	3	816
22	1000	00	4	736
22	1000	00	5	787
22	1000	00	6	785
22	1000	00	7	778
22	1000	00	8	813
22	1000	00	9	754
22	1000	00	10	784
22	1000	00	11	813
22	1000	00	12	772
22	1000	00	13	752
22	1000	00	14	798
22	1000	00	15	833
22	1000	00	16	813
22	1000	00	17	800
22	1000	00	18	802
22	1000	00	19	788
22	1000	00	20	778
22	1000	00	21	801
22	1000	00	22	845
22	1000	00	23	750
22	1000	00	24	756
22	1000	00	25	756
22	1000	00	26	783
22	1000	00	27	754
22	1000	00	28	787
22	1000	00	29	819
22	1000	00	30	828
22	1000	10	31	823
22	1000	00	0	817
22	1000	00	1	772
22	1000	00	2	783
22	1000	00	3	816
22	1000	00	4	731
22	1000	00	5	787
22	1000	00	6	779
22	1000	00	7	780
22	1000	00	8	809
22	1000	00	9	752
22	1000	00	10	781
22	1000	00	11	810
22	1000	00	12	769
22	1000	00	13	746
22	1000	00	14	803
22	1000	00	15	833
22	1000	00	16	813
22	1000	00	17	802
22	1000	00	18	802
22	1000	00	19	787
22	1000	00	20	775
22	1000	00	21	802
22	1000	00	22	845
22	1000	00	23	748
22	1000	00	24	754
22	1000	00	25	756
22	1000	00	26	781
22	1000	00	27	759
22	1000	00	28	787
22	1000	00	29	819
22	1000	00	30	830
22	1000	10	31	821
22	1000	00	0	821
22	1000	00	1	772
22	1000	00	2	787
22	1000	00	3	818
22	1000	00	4	739
22	1000	00	5	792
22	1000	00	6	786
22	1000	00	7	788
22	1000	00	8	817
22	1000	00	9	753
22	1000	00	10	786
22	1000	00	11	810
22	1000	00	12	774
22	1000	00	13	748
22	1000	00	14	797
22	1000	00	15	834
22	1000	00	16	815
22	1000	00	17	805
22	1000	00	18	801
22	1000	00	19	790
22	1000	00	20	779
22	1000	00	21	805
22	1000	00	22	852
22	1000	00	23	753
22	1000	00	24	761
22	1000	00	25	759
22	1000	00	26	785
22	1000	00	27	761
22	1000	00	28	793
22	1000	00	29	818
22	1000	00	30	832
22	1000	10	31	822
22	1000	00	0	819
22	1000	00	1	770
22	1000	00	2	782
22	1000	00	3	814
22	1000	00	4	732
22	1000	00	5	784
22	1000	00	6	778
22	1000	00	7	776
22	1000	00	8	806
22	1000	00	9	750
22	1000	00	10	778
22	1000	00	11	808
22	1000	00	12	770
22	1000	00	13	743
22	1000	00	14	795
22	1000	00	15	829
22	1000	00	16	809
22	1000	00	17	800
22	1000	00	18	801
22	1000	00	19	786
22	1000	00	20	774
22	1000	00	21	800
22	1000	00	22	842
22	1000	00	23	741
22	1000	00	24	757
22	1000	00	25	754
22	1000	00	26	783
22	1000	00	27	754
22	1000	00	28	788
22	1000	00	29	816
22	1000	00	30	827
22	1000	10	31	823
22	1000	00	0	817
22	1000	00	1	770
22	1000	00	2	784
22	1000	00	3	818
22	1000	00	4	736
22	1000	00	5	787
22	1000	00	6	779
22	1000	00	7	777
22	1000	00	8	804
22	1000	00	9	749
22	1000	00	10	779
22	1000	00	11	811
22	1000	00	12	771
22	1000	00	13	746
22	1000	00	14	798
22	1000	00	15	834
22	1000	00	16	812
22	1000	00	17	798
22	1000	00	18	800
22	1000	00	19	788
22	1000	00	20	776
22	1000	00	21	802
22	1000	00	22	846
22	1000	00	23	745
22	1000	00	24	756
22	1000	00	25	756
22	1000	00	26	786
22	1000	00	27	756
22	1000	00	28	790
22	1000	00	29	818
22	1000	00	30	831
22	1000	10	31	822
22	1000	00	0	818
22	1000	00	1	773
22	1000	00	2	783
22	1000	00	3	818
22	1000	00	4	734
22	1000	00	5	788
22	1000	00	6	780
22	1000	00	7	782
22	1000	00	8	812
22	1000	00	9	756
22	1000	00	10	783
22	1000	00	11	818
22	1000	00	12	774
22	1000	00	13	752
22	1000	00	14	803
22	1000	00	15	837
22	1000	00	16	812
22	1000	00	17	801
22	1000	00	18	801
22	1000	00	19	788
22	1000	00	20	778
22	1000	00	21	801
22	1000	00	22	843
22	1000	00	23	754
22	1000	00	24	757
22	1000	00	25	758
22	1000	00	26	781
22	1000	00	27	756
22	1000	00	28	790
22	1000	00	29	820
22	1000	00	30	834
22	1000	10	31	820
22	1000	00	0	819
22	1000	00	1	771
22	1000	00	2	785
22	1000	00	3	817
22	1000	00	4	734
22	1000	00	5	787
22	1000	00	6	779
22	1000	00	7	782
22	1000	00	8	809
22	1000	00	9	752
22	1000	00	10	782
22	1000	00	11	810
22	1000	00	12	771
22	1000	00	13	749
22	1000	00	14	800
22	1000	00	15	830
22	1000	00	16	811
22	1000	00	17	800
22	1000	00	18	801
22	1000	00	19	788
22	1000	00	20	776
22	1000	00	21	799
22	1000	00	22	848
22	1000	00	23	746
22	1000	00	24	757
22	1000	00	25	755
22	1000	00	26	781
22	1000	00	27	757
22	1000	00	28	791
22	1000	00	29	817
22	1000	00	30	832
22	1000	10	31	822
22	1000	00	0	818
22	1000	00	1	774
22	1000	00	2	787
22	1000	00	3	818
22	1000	00	4	733
22	1000	00	5	789
22	1000	00	6	780
22	1000	00	7	780
22	1000	00	8	809
22	1000	00	9	751
22	1000	00	10	782
22	1000	00	11	811
22	1000	00	12	770
22	1000	00	13	748
22	1000	00	14	798
22	1000	00	15	834
22	1000	00	16	814
22	1000	00	17	800
22	1000	00	18	801
22	1000	00	19	786
22	1000	00	20	776
22	1000	00	21	802
22	1000	00	22	846
22	1000	00	23	747
22	1000	00	24	758
22	1000	00	25	753
22	1000	00	26	781
22	1000	00	27	754
22	1000	00	28	790
22	1000	00	29	818
22	1000	00	30	830
22	1000	10	31	822
22	1000	00	0	816
22	1000	00	1	765
22	1000	00	2	785
22	1000	00	3	814
22	1000	00	4	734
22	1000	00	5	788
22	1000	00	6	776
22	1000	00	7	778
22	1000	00	8	805
22	1000	00	9	750
22	1000	00	10	778
22	1000	00	11	807
22	1000	00	12	766
22	1000	00	13	745
22	1000	00	14	796
22	1000	00	15	831
22	1000	00	16	809
22	1000	00	17	800
22	1000	00	18	797
22	1000	00	19	785
22	1000	00	20	770
22	1000	00	21	801
22	1000	00	22	842
22	1000	00	23	744
22	1000	00	24	755
22	1000	00	25	751
22	1000	00	26	778
22	1000	00	27	754
22	1000	00	28	792
22	1000	00	29	816
22	1000	00	30	827
22	1000	10	31	819
22	1000	00	0	817
22	1000	00	1	770
22	1000	00	2	786
22	1000	00	3	816
22	1000	00	4	733
22	1000	00	5	786
22	1000	00	6	777
22	1000	00	7	777
22	1000	00	8	807
22	1000	00	9	750
22	1000	00	10	779
22	1000	00	11	808
22	1000	00	12	771
22	1000	00	13	745
22	1000	00	14	801
22	1000	00	15	827
22	1000	00	16	811
22	1000	00	17	800
22	1000	00	18	798
22	1000	00	19	786
22	1000	00	20	778
22	1000	00	21	802
22	1000	00	22	843
22	1000	00	23	745
22	1000	00	24	754
22	1000	00	25	753
22	1000	00	26	781
22	1000	00	27	755
22	1000	00	28	789
22	1000	00	29	820
22	1000	00	30	832
22	1000	10	31	821
22	1000	00	0	819
22	1000	00	1	772
22	1000	00	2	786
22	1000	00	3	819
22	1000	00	4	734
22	1000	00	5	785
22	1000	00	6	781
22	1000	00	7	778
22	1000	00	8	808
22	1000	00	9	754
22	1000	00	10	782
22	1000	00	11	811
22	1000	00	12	768
22	1000	00	13	749
22	1000	00	14	800
22	1000	00	15	837
22	1000	00	16	815
22	1000	00	17	797
22	1000	00	18	800
22	1000	00	19	787
22	1000	00	20	773
22	1000	00	21	800
22	1000	00	22	847
22	1000	00	23	742
22	1000	00	24	755
22	1000	00	25	753
22	1000	00	26	779
22	1000	00	27	757
22	1000	00	28	790
22	1000	00	29	817
22	1000	00	30	831
22	1000	10	31	820
22	1000	00	0	814
22	1000	00	1	765
22	1000	00	2	778
22	1000	00	3	805
22	1000	00	4	722
22	1000	00	5	775
22	1000	00	6	760
22	1000	00	7	757
22	1000	00	8	784
22	1000	00	9	730
22	1000	00	10	763
22	1000	00	11	794
22	1000	00	12	760
22	1000	00	13	737
22	1000	00	14	790
22	1000	00	15	827
22	1000	00	16	804
22	1000	00	17	794
22	1000	00	18	792
22	1000	00	19	776
22	1000	00	20	762
22	1000	00	21	788
22	1000	00	22	829
22	1000	00	23	727
22	1000	00	24	737
22	1000	00	25	741
22	1000	00	26	767
22	1000	00	27	746
22	1000	00	28	784
22	1000	00	29	814
22	1000	00	30	825
22	1000	10	31	818
22	1000	00	0	816
22	1000	00	1	770
22	1000	00	2	784
22	1000	00	3	817
22	1000	00	4	734
22	1000	00	5	788
22	1000	00	6	780
22	1000	00	7	776
22	1000	00	8	805
22	1000	00	9	753
22	1000	00	10	778
22	1000	00	11	809
22	1000	00	12	766
22	1000	00	13	747
22	1000	00	14	801
22	1000	00	15	831
22	1000	00	16	812
22	1000	00	17	798
22	1000	00	18	801
22	1000	00	19	787
22	1000	00	20	776
22	1000	00	21	802
22	1000	00	22	843
22	1000	00	23	746
22	1000	00	24	755
22	1000	00	25	752
22	1000	00	26	784
22	1000	00	27	757
22	1000	00	28	788
22	1000	00	29	819
22	1000	00	30	830
22	1000	10	31	822
22	1000	00	0	817
22	1000	00	1	769
22	1000	00	2	784
22	1000	00	3	812
22	1000	00	4	731
22	1000	00	5	788
22	1000	00	6	778
22	1000	00	7	781
22	1000	00	8	807
22	1000	00	9	751
22	1000	00	10	778
22	1000	00	11	810
22	1000	00	12	773
22	1000	00	13	749
22	1000	00	14	798
22	1000	00	15	834
22	1000	00	16	813
22	1000	00	17	802
22	1000	00	18	799
22	1000	00	19	787
22	1000	00	20	776
22	1000	00	21	804
22	1000	00	22	844
22	1000	00	23	749
22	1000	00	24	754
22	1000	00	25	753
22	1000	00	26	781
22	1000	00	27	758
22	1000	00	28	791
22	1000	00	29	817
22	1000	00	30	830
22	1000	10	31	822
22	1000	00	0	816
22	1000	00	1	769
22	1000	00	2	782
22	1000	00	3	813
22	1000	00	4	729
22	1000	00	5	786
22	1000	00	6	781
22	1000	00	7	779
22	1000	00	8	806
22	1000	00	9	749
22	1000	00	10	779
22	1000	00	11	808
22	1000	00	12	767
22	1000	00	13	745
22	1000	00	14	798
22	1000	00	15	833
22	1000	00	16	811
22	1000	00	17	798
22	1000	00	18	796
22	1000	00	19	786
22	1000	00	20	770
22	1000	00	21	797
22	1000	00	22	842
22	1000	00	23	744
22	1000	00	24	753
22	1000	00	25	754
22	1000	00	26	778
22	1000	00	27	753
22	1000	00	28	786
22	1000	00	29	816
22	1000	00	30	824
22	1000	10	31	818
22	1000	00	0	814
22	1000	00	1	766
22	1000	00	2	779
22	1000	00	3	811
22	1000	00	4	724
22	1000	00	5	780
22	1000	00	6	767
22	1000	00	7	764
22	1000	00	8	791
22	1000	00	9	740
22	1000	00	10	769
22	1000	00	11	800
22	1000	00	12	760
22	1000	00	13	739
22	1000	00	14	791
22	1000	00	15	825
22	1000	00	16	811
22	1000	00	17	794
22	1000	00	18	790
22	1000	00	19	777
22	1000	00	20	763
22	1000	00	21	793
22	1000	00	22	834
22	1000	00	23	730
22	1000	00	24	741
22	1000	00	25	742
22	1000	00	26	773
22	1000	00	27	748
22	1000	00	28	787
22	1000	00	29	813
22	1000	00	30	826
22	1000	10	31	817
22	1000	00	0	820
22	1000	00	1	771
22	1000	00	2	786
22	1000	00	3	813
22	1000	00	4	734
22	1000	00	5	789
22	1000	00	6	778
22	1000	00	7	781
22	1000	00	8	811
22	1000	00	9	756
22	1000	00	10	781
22	1000	00	11	811
22	1000	00	12	771
22	1000	00	13	749
22	1000	00	14	804
22	1000	00	15	834
22	1000	00	16	813
22	1000	00	17	802
22	1000	00	18	801
22	1000	00	19	788
22	1000	00	20	778
22	1000	00	21	800
22	1000	00	22	848
22	1000	00	23	746
22	1000	00	24	756
22	1000	00	25	754
22	1000	00	26	784
22	1000	00	27	757
22	1000	00	28	792
22	1000	00	29	820
22	1000	00	30	829
22	1000	10	31	819
22	1000	00	0	820
22	1000	00	1	772
22	1000	00	2	782
22	1000	00	3	816
22	1000	00	4	733
22	1000	00	5	788
22	1000	00	6	779
22	1000	00	7	781
22	1000	00	8	807
22	1000	00	9	750
22	1000	00	10	781
22	1000	00	11	808
22	1000	00	12	773
22	1000	00	13	745
22	1000	00	14	798
22	1000	00	15	829
22	1000	00	16	814
22	1000	00	17	800
22	1000	00	18	800
22	1000	00	19	791
22	1000	00	20	776
22	1000	00	21	801
22	1000	00	22	843
22	1000	00	23	745
22	1000	00	24	754
22	1000	00	25	753
22	1000	00	26	784
22	1000	00	27	754
22	1000	00	28	793
22	1000	00	29	818
22	1000	00	30	828
22	1000	10	31	821
22	1000	00	0	818
22	1000	00	1	770
22	1000	00	2	781
22	1000	00	3	815
22	1000	00	4	731
22	1000	00	5	785
22	1000	00	6	779
22	1000	00	7	777
22	1000	00	8	810
22	1000	00	9	750
22	1000	00	10	780
22	1000	00	11	810
22	1000	00	12	769
22	1000	00	13	745
22	1000	00	14	796
22	1000	00	15	833
22	1000	00	16	810
22	1000	00	17	800
22	1000	00	18	800
22	1000	00	19	789
22	1000	00	20	774
22	1000	00	21	800
22	1000	00	22	843
22	1000	00	23	746
22	1000	00	24	755
22	1000	00	25	753
22	1000	00	26	780
22	1000	00	27	755
22	1000	00	28	790
22	1000	00	29	818
22	1000	00	30	832
22	1000	10	31	822
22	1000	00	0	818
22	1000	00	1	773
22	1000	00	2	784
22	1000	00	3	814
22	1000	00	4	733
22	1000	00	5	786
22	1000	00	6	775
22	1000	00	7	778
22	1000	00	8	808
22	1000	00	9	749
22	1000	00	10	778
22	1000	00	11	811
22	1000	00	12	766
22	1000	00	13	746
22	1000	00	14	800
22	1000	00	15	834
22	1000	00	16	808
22	1000	00	17	797
22	1000	00	18	800
22	1000	00	19	788
22	1000	00	20	776
22	1000	00	21	801
22	1000	00	22	845
22	1000	00	23	744
22	1000	00	24	756
22	1000	00	25	752
22	1000	00	26	783
22	1000	00	27	755
22	1000	00	28	789
22	1000	00	29	817
22	1000	00	30	829
22	1000	10	31	822
22	1000	00	0	817
22	1000	00	1	769
22	1000	00	2	786
22	1000	00	3	819
22	1000	00	4	734
22	1000	00	5	787
22	1000	00	6	781
22	1000	00	7	778
22	1000	00	8	805
22	1000	00	9	749
22	1000	00	10	777
22	1000	00	11	812
22	1000	00	12	770
22	1000	00	13	746
22	1000	00	14	800
22	1000	00	15	829
22	1000	00	16	813
22	1000	00	17	800
22	1000	00	18	801
22	1000	00	19	787
22	1000	00	20	776
22	1000	00	21	804
22	1000	00	22	845
22	1000	00	23	743
22	1000	00	24	754
22	1000	00	25	752
22	1000	00	26	784
22	1000	00	27	759
22	1000	00	28	792
22	1000	00	29	818
22	1000	00	30	833
22	1000	10	31	821
22	1000	00	0	821
22	1000	00	1	776
22	1000	00	2	788
22	1000	00	3	821
22	1000	00	4	740
22	1000	00	5	798
22	1000	00	6	791
22	1000	00	7	793
22	1000	00	8	820
22	1000	00	9	757
22	1000	00	10	791
22	1000	00	11	818
22	1000	00	12	779
22	1000	00	13	750
22	1000	00	14	800
22	1000	00	15	832
22	1000	00	16	818
22	1000	00	17	805
22	1000	00	18	804
22	1000	00	19	794
22	1000	00	20	789
22	1000	00	21	809
22	1000	00	22	855
22	1000	00	23	758
22	1000	00	24	769
22	1000	00	25	762
22	1000	00	26	789
22	1000	00	27	762
22	1000	00	28	794
22	1000	00	29	825
22	1000	00	30	830
22	1000	10	31	823
22	1000	00	0	817
22	1000	00	1	764
22	1000	00	2	784
22	1000	00	3	811
22	1000	00	4	726
22	1000	00	5	781
22	1000	00	6	766
22	1000	00	7	766
22	1000	00	8	794
22	1000	00	9	735
22	1000	00	10	766
22	1000	00	11	799
22	1000	00	12	762
22	1000	00	13	737
22	1000	00	14	790
22	1000	00	15	829
22	1000	00	16	808
22	1000	00	17	797
22	1000	00	18	798
22	1000	00	19	781
22	1000	00	20	770
22	1000	00	21	796
22	1000	00	22	838
22	1000	00	23	735
22	1000	00	24	745
22	1000	00	25	747
22	1000	00	26	778
22	1000	00	27	751
22	1000	00	28	786
22	1000	00	29	812
22	1000	00	30	832
22	1000	10	31	820
22	1000	00	0	814
22	1000	00	1	770
22	1000	00	2	784
22	1000	00	3	818
22	1000	00	4	733
22	1000	00	5	789
22	1000	00	6	778
22	1000	00	7	778
22	1000	00	8	808
22	1000	00	9	751
22	1000	00	10	778
22	1000	00	11	809
22	1000	00	12	771
22	1000	00	13	744
22	1000	00	14	800
22	1000	00	15	831
22	1000	00	16	811
22	1000	00	17	801
22	1000	00	18	797
22	1000	00	19	788
22	1000	00	20	774
22	1000	00	21	800
22	1000	00	22	844
22	1000	00	23	743
22	1000	00	24	752
22	1000	00	25	752
22	1000	00	26	779
22	1000	00	27	755
22	1000	00	28	791
22	1000	00	29	817
22	1000	00	30	828
22	1000	10	31	821
22	1000	00	0	818
22	1000	00	1	772
22	1000	00	2	786
22	1000	00	3	814
22	1000	00	4	736
22	1000	00	5	783
22	1000	00	6	778
22	1000	00	7	777
22	1000	00	8	805
22	1000	00	9	751
22	1000	00	10	780
22	1000	00	11	810
22	1000	00	12	771
22	1000	00	13	746
22	1000	00	14	798
22	1000	00	15	832
22	1000	00	16	812
22	1000	00	17	798
22	1000	00	18	800
22	1000	00	19	787
22	1000	00	20	775
22	1000	00	21	799
22	1000	00	22	848
22	1000	00	23	748
22	1000	00	24	756
22	1000	00	25	753
22	1000	00	26	782
22	1000	00	27	757
22	1000	00	28	790
22	1000	00	29	816
22	1000	00	30	828
22	1000	10	31	818
22	1000	00	0	818
22	1000	00	1	773
22	1000	00	2	789
22	1000	00	3	820
22	1000	00	4	741
22	1000	00	5	795
22	1000	00	6	793
22	1000	00	7	793
22	1000	00	8	823
22	1000	00	9	767
22	1000	00	10	794
22	1000	00	11	820
22	1000	00	12	778
22	1000	00	13	755
22	1000	00	14	805
22	1000	00	15	837
22	1000	00	16	812
22	1000	00	17	804
22	1000	00	18	804
22	1000	00	19	794
22	1000	00	20	785
