# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	10	00	23	251
48	10	00	24	240
48	10	00	25	200
48	10	00	26	162
48	10	00	27	155
48	10	00	28	182
48	10	00	29	216
48	10	00	30	213
48	10	10	31	204
48	10	00	0	173
48	10	00	1	206
48	10	00	2	166
48	10	00	3	169
48	10	00	4	151
48	10	00	5	162
48	10	00	6	162
48	10	00	7	174
48	10	00	8	169
48	10	00	9	208
48	10	00	10	218
48	10	00	11	160
48	10	00	12	169
48	10	00	13	212
48	10	00	14	149
48	10	00	15	182
48	10	00	16	177
48	10	00	17	183
48	10	00	18	157
48	10	00	19	162
48	10	00	20	198
48	10	00	21	196
48	10	00	22	213
48	10	00	23	250
48	10	00	24	240
48	10	00	25	201
48	10	00	26	162
48	10	00	27	155
48	10	00	28	180
48	10	00	29	214
48	10	00	30	212
48	10	10	31	203
48	10	00	0	175
48	10	00	1	208
48	10	00	2	165
48	10	00	3	169
48	10	00	4	153
48	10	00	5	162
48	10	00	6	162
48	10	00	7	175
48	10	00	8	166
48	10	00	9	205
48	10	00	10	215
48	10	00	11	158
48	10	00	12	168
48	10	00	13	211
48	10	00	14	146
48	10	00	15	180
48	10	00	16	176
48	10	00	17	182
48	10	00	18	160
48	10	00	19	169
48	10	00	20	196
48	10	00	21	196
48	10	00	22	212
48	10	00	23	254
48	10	00	24	243
48	10	00	25	200
48	10	00	26	163
48	10	00	27	156
48	10	00	28	183
48	10	00	29	218
48	10	00	30	213
48	10	10	31	203
48	10	00	0	176
48	10	00	1	207
48	10	00	2	168
48	10	00	3	169
48	10	00	4	150
48	10	00	5	161
48	10	00	6	159
48	10	00	7	178
48	10	00	8	168
48	10	00	9	203
48	10	00	10	219
48	10	00	11	157
48	10	00	12	168
48	10	00	13	213
48	10	00	14	150
48	10	00	15	178
48	10	00	16	174
48	10	00	17	183
48	10	00	18	156
48	10	00	19	165
48	10	00	20	198
48	10	00	21	193
48	10	00	22	212
48	10	00	23	253
48	10	00	24	242
48	10	00	25	201
48	10	00	26	163
48	10	00	27	157
48	10	00	28	180
48	10	00	29	218
48	10	00	30	216
48	10	10	31	201
48	10	00	0	173
48	10	00	1	205
48	10	00	2	168
48	10	00	3	170
48	10	00	4	153
48	10	00	5	161
48	10	00	6	162
48	10	00	7	176
48	10	00	8	168
48	10	00	9	203
48	10	00	10	220
48	10	00	11	157
48	10	00	12	168
48	10	00	13	213
48	10	00	14	146
48	10	00	15	178
48	10	00	16	172
48	10	00	17	184
48	10	00	18	156
48	10	00	19	161
48	10	00	20	197
48	10	00	21	191
48	10	00	22	210
48	10	00	23	245
48	10	00	24	245
48	10	00	25	199
48	10	00	26	161
48	10	00	27	156
48	10	00	28	176
48	10	00	29	214
48	10	00	30	212
48	10	10	31	201
48	10	00	0	173
48	10	00	1	205
48	10	00	2	165
48	10	00	3	169
48	10	00	4	149
48	10	00	5	162
48	10	00	6	162
48	10	00	7	176
48	10	00	8	164
48	10	00	9	202
48	10	00	10	217
48	10	00	11	157
48	10	00	12	167
48	10	00	13	209
48	10	00	14	145
48	10	00	15	180
48	10	00	16	174
48	10	00	17	181
48	10	00	18	157
48	10	00	19	163
48	10	00	20	197
48	10	00	21	193
48	10	00	22	210
48	10	00	23	248
48	10	00	24	240
48	10	00	25	200
48	10	00	26	161
48	10	00	27	154
48	10	00	28	179
48	10	00	29	215
48	10	00	30	212
48	10	10	31	204
48	10	00	0	174
48	10	00	1	205
48	10	00	2	168
48	10	00	3	170
48	10	00	4	152
48	10	00	5	162
48	10	00	6	161
48	10	00	7	176
48	10	00	8	165
48	10	00	9	206
48	10	00	10	220
48	10	00	11	158
48	10	00	12	167
48	10	00	13	213
48	10	00	14	146
48	10	00	15	180
48	10	00	16	176
48	10	00	17	182
48	10	00	18	156
48	10	00	19	165
48	10	00	20	198
48	10	00	21	194
48	10	00	22	210
48	10	00	23	253
48	10	00	24	244
48	10	00	25	201
48	10	00	26	162
48	10	00	27	156
48	10	00	28	181
48	10	00	29	218
48	10	00	30	214
48	10	10	31	201
48	10	00	0	175
48	10	00	1	204
48	10	00	2	166
48	10	00	3	169
48	10	00	4	151
48	10	00	5	161
48	10	00	6	164
48	10	00	7	178
48	10	00	8	169
48	10	00	9	206
48	10	00	10	221
48	10	00	11	157
48	10	00	12	170
48	10	00	13	213
48	10	00	14	149
48	10	00	15	178
48	10	00	16	173
48	10	00	17	182
48	10	00	18	160
48	10	00	19	165
48	10	00	20	197
48	10	00	21	193
48	10	00	22	212
48	10	00	23	251
48	10	00	24	243
48	10	00	25	201
48	10	00	26	160
48	10	00	27	157
48	10	00	28	182
48	10	00	29	214
48	10	00	30	212
48	10	10	31	203
48	10	00	0	174
48	10	00	1	204
48	10	00	2	165
48	10	00	3	168
48	10	00	4	150
48	10	00	5	162
48	10	00	6	160
48	10	00	7	176
48	10	00	8	165
48	10	00	9	204
48	10	00	10	217
48	10	00	11	157
48	10	00	12	169
48	10	00	13	209
48	10	00	14	147
48	10	00	15	179
48	10	00	16	176
48	10	00	17	182
48	10	00	18	158
48	10	00	19	165
48	10	00	20	197
48	10	00	21	194
48	10	00	22	214
48	10	00	23	253
48	10	00	24	241
48	10	00	25	201
48	10	00	26	160
48	10	00	27	156
48	10	00	28	180
48	10	00	29	217
48	10	00	30	211
48	10	10	31	203
48	10	00	0	172
48	10	00	1	203
48	10	00	2	167
48	10	00	3	170
48	10	00	4	150
48	10	00	5	161
48	10	00	6	162
48	10	00	7	174
48	10	00	8	162
48	10	00	9	201
48	10	00	10	218
48	10	00	11	160
48	10	00	12	168
48	10	00	13	213
48	10	00	14	148
48	10	00	15	176
48	10	00	16	173
48	10	00	17	181
48	10	00	18	158
48	10	00	19	164
48	10	00	20	197
48	10	00	21	189
48	10	00	22	208
48	10	00	23	250
48	10	00	24	237
48	10	00	25	200
48	10	00	26	162
48	10	00	27	156
48	10	00	28	178
48	10	00	29	215
48	10	00	30	212
48	10	10	31	202
48	10	00	0	171
48	10	00	1	202
48	10	00	2	166
48	10	00	3	168
48	10	00	4	148
48	10	00	5	160
48	10	00	6	162
48	10	00	7	171
48	10	00	8	163
48	10	00	9	201
48	10	00	10	218
48	10	00	11	157
48	10	00	12	166
48	10	00	13	209
48	10	00	14	144
48	10	00	15	180
48	10	00	16	173
48	10	00	17	178
48	10	00	18	154
48	10	00	19	162
48	10	00	20	194
48	10	00	21	189
48	10	00	22	211
48	10	00	23	248
48	10	00	24	237
48	10	00	25	199
48	10	00	26	160
48	10	00	27	155
48	10	00	28	176
48	10	00	29	212
48	10	00	30	210
48	10	10	31	198
48	10	00	0	171
48	10	00	1	201
48	10	00	2	165
48	10	00	3	168
48	10	00	4	148
48	10	00	5	157
48	10	00	6	161
48	10	00	7	173
48	10	00	8	164
48	10	00	9	204
48	10	00	10	216
48	10	00	11	160
48	10	00	12	168
48	10	00	13	213
48	10	00	14	145
48	10	00	15	181
48	10	00	16	171
48	10	00	17	182
48	10	00	18	157
48	10	00	19	164
48	10	00	20	194
48	10	00	21	189
48	10	00	22	211
48	10	00	23	248
48	10	00	24	240
48	10	00	25	197
48	10	00	26	160
48	10	00	27	154
48	10	00	28	179
48	10	00	29	215
48	10	00	30	212
48	10	10	31	201
48	10	00	0	172
48	10	00	1	205
48	10	00	2	161
48	10	00	3	169
48	10	00	4	148
48	10	00	5	158
48	10	00	6	162
48	10	00	7	170
48	10	00	8	168
48	10	00	9	202
48	10	00	10	217
48	10	00	11	157
48	10	00	12	168
48	10	00	13	209
48	10	00	14	148
48	10	00	15	178
48	10	00	16	173
48	10	00	17	180
48	10	00	18	156
48	10	00	19	164
48	10	00	20	197
48	10	00	21	191
48	10	00	22	209
48	10	00	23	249
48	10	00	24	242
48	10	00	25	198
48	10	00	26	158
48	10	00	27	152
48	10	00	28	179
48	10	00	29	214
48	10	00	30	211
48	10	10	31	197
48	10	00	0	172
48	10	00	1	204
48	10	00	2	163
48	10	00	3	166
48	10	00	4	150
48	10	00	5	160
48	10	00	6	160
48	10	00	7	173
48	10	00	8	164
48	10	00	9	202
48	10	00	10	217
48	10	00	11	157
48	10	00	12	168
48	10	00	13	214
48	10	00	14	146
48	10	00	15	178
48	10	00	16	173
48	10	00	17	180
48	10	00	18	155
48	10	00	19	162
48	10	00	20	195
48	10	00	21	190
48	10	00	22	207
48	10	00	23	244
48	10	00	24	238
48	10	00	25	201
48	10	00	26	157
48	10	00	27	153
48	10	00	28	178
48	10	00	29	214
48	10	00	30	212
48	10	10	31	200
48	10	00	0	172
48	10	00	1	202
48	10	00	2	165
48	10	00	3	165
48	10	00	4	146
48	10	00	5	160
48	10	00	6	162
48	10	00	7	171
48	10	00	8	163
48	10	00	9	200
48	10	00	10	217
48	10	00	11	157
48	10	00	12	164
48	10	00	13	209
48	10	00	14	146
48	10	00	15	177
48	10	00	16	173
48	10	00	17	182
48	10	00	18	154
48	10	00	19	162
48	10	00	20	196
48	10	00	21	189
48	10	00	22	207
48	10	00	23	247
48	10	00	24	239
48	10	00	25	197
48	10	00	26	158
48	10	00	27	155
48	10	00	28	178
48	10	00	29	212
48	10	00	30	211
48	10	10	31	200
48	10	00	0	172
48	10	00	1	203
48	10	00	2	165
48	10	00	3	167
48	10	00	4	149
48	10	00	5	156
48	10	00	6	160
48	10	00	7	169
48	10	00	8	162
48	10	00	9	198
48	10	00	10	214
48	10	00	11	155
48	10	00	12	164
48	10	00	13	209
48	10	00	14	142
48	10	00	15	173
48	10	00	16	173
48	10	00	17	181
48	10	00	18	152
48	10	00	19	162
48	10	00	20	196
48	10	00	21	191
48	10	00	22	208
48	10	00	23	247
48	10	00	24	239
48	10	00	25	195
48	10	00	26	156
48	10	00	27	150
48	10	00	28	174
48	10	00	29	215
48	10	00	30	209
48	10	10	31	198
48	10	00	0	170
48	10	00	1	201
48	10	00	2	163
48	10	00	3	168
48	10	00	4	147
48	10	00	5	160
48	10	00	6	160
48	10	00	7	174
48	10	00	8	160
48	10	00	9	201
48	10	00	10	214
48	10	00	11	153
48	10	00	12	165
48	10	00	13	209
48	10	00	14	142
48	10	00	15	176
48	10	00	16	173
48	10	00	17	178
48	10	00	18	155
48	10	00	19	161
48	10	00	20	194
48	10	00	21	189
48	10	00	22	208
48	10	00	23	247
48	10	00	24	234
48	10	00	25	196
48	10	00	26	158
48	10	00	27	154
48	10	00	28	180
48	10	00	29	213
48	10	00	30	211
48	10	10	31	199
48	10	00	0	170
48	10	00	1	201
48	10	00	2	164
48	10	00	3	166
48	10	00	4	145
48	10	00	5	156
48	10	00	6	162
48	10	00	7	170
48	10	00	8	157
48	10	00	9	198
48	10	00	10	213
48	10	00	11	156
48	10	00	12	162
48	10	00	13	207
48	10	00	14	141
48	10	00	15	171
48	10	00	16	169
48	10	00	17	177
48	10	00	18	153
48	10	00	19	161
48	10	00	20	195
48	10	00	21	189
48	10	00	22	205
48	10	00	23	245
48	10	00	24	238
48	10	00	25	193
48	10	00	26	154
48	10	00	27	150
48	10	00	28	178
48	10	00	29	210
48	10	00	30	210
48	10	10	31	198
48	10	00	0	173
48	10	00	1	200
48	10	00	2	162
48	10	00	3	164
48	10	00	4	147
48	10	00	5	157
48	10	00	6	157
48	10	00	7	171
48	10	00	8	162
48	10	00	9	197
48	10	00	10	216
48	10	00	11	157
48	10	00	12	166
48	10	00	13	210
48	10	00	14	144
48	10	00	15	177
48	10	00	16	169
48	10	00	17	178
48	10	00	18	153
48	10	00	19	162
48	10	00	20	193
48	10	00	21	187
48	10	00	22	211
48	10	00	23	246
48	10	00	24	237
48	10	00	25	197
48	10	00	26	157
48	10	00	27	153
48	10	00	28	178
48	10	00	29	212
48	10	00	30	210
48	10	10	31	198
48	10	00	0	176
48	10	00	1	202
48	10	00	2	164
48	10	00	3	167
48	10	00	4	149
48	10	00	5	162
48	10	00	6	160
48	10	00	7	174
48	10	00	8	162
48	10	00	9	200
48	10	00	10	217
48	10	00	11	156
48	10	00	12	165
48	10	00	13	210
48	10	00	14	146
48	10	00	15	177
48	10	00	16	173
48	10	00	17	180
48	10	00	18	156
48	10	00	19	165
48	10	00	20	197
48	10	00	21	188
48	10	00	22	210
48	10	00	23	247
48	10	00	24	240
48	10	00	25	198
48	10	00	26	160
48	10	00	27	154
48	10	00	28	179
48	10	00	29	215
48	10	00	30	212
48	10	10	31	201
48	10	00	0	172
48	10	00	1	203
48	10	00	2	164
48	10	00	3	165
48	10	00	4	146
48	10	00	5	158
48	10	00	6	157
48	10	00	7	172
48	10	00	8	160
48	10	00	9	198
48	10	00	10	212
48	10	00	11	150
48	10	00	12	163
48	10	00	13	208
48	10	00	14	141
48	10	00	15	176
48	10	00	16	171
48	10	00	17	178
48	10	00	18	154
48	10	00	19	164
48	10	00	20	194
48	10	00	21	189
48	10	00	22	208
48	10	00	23	246
48	10	00	24	237
48	10	00	25	197
48	10	00	26	160
48	10	00	27	153
48	10	00	28	177
48	10	00	29	215
48	10	00	30	210
48	10	10	31	201
48	10	00	0	173
48	10	00	1	201
48	10	00	2	160
48	10	00	3	165
48	10	00	4	148
48	10	00	5	157
48	10	00	6	157
48	10	00	7	170
48	10	00	8	163
48	10	00	9	201
48	10	00	10	215
48	10	00	11	154
48	10	00	12	163
48	10	00	13	210
48	10	00	14	141
48	10	00	15	178
48	10	00	16	171
48	10	00	17	183
48	10	00	18	154
48	10	00	19	164
48	10	00	20	194
48	10	00	21	194
48	10	00	22	206
48	10	00	23	248
48	10	00	24	240
48	10	00	25	196
48	10	00	26	159
48	10	00	27	151
48	10	00	28	177
48	10	00	29	212
48	10	00	30	209
48	10	10	31	200
48	10	00	0	171
48	10	00	1	202
48	10	00	2	161
48	10	00	3	165
48	10	00	4	150
48	10	00	5	154
48	10	00	6	158
48	10	00	7	172
48	10	00	8	160
48	10	00	9	197
48	10	00	10	216
48	10	00	11	154
48	10	00	12	165
48	10	00	13	209
48	10	00	14	142
48	10	00	15	173
48	10	00	16	172
48	10	00	17	178
48	10	00	18	152
48	10	00	19	164
48	10	00	20	194
48	10	00	21	189
48	10	00	22	206
48	10	00	23	246
48	10	00	24	239
48	10	00	25	195
48	10	00	26	161
48	10	00	27	152
48	10	00	28	176
48	10	00	29	212
48	10	00	30	210
48	10	10	31	200
48	10	00	0	172
48	10	00	1	201
48	10	00	2	162
48	10	00	3	168
48	10	00	4	148
48	10	00	5	158
48	10	00	6	161
48	10	00	7	170
48	10	00	8	166
48	10	00	9	200
48	10	00	10	214
48	10	00	11	155
48	10	00	12	167
48	10	00	13	209
48	10	00	14	145
48	10	00	15	176
48	10	00	16	172
48	10	00	17	176
48	10	00	18	158
48	10	00	19	162
48	10	00	20	194
48	10	00	21	189
48	10	00	22	206
48	10	00	23	248
48	10	00	24	237
48	10	00	25	200
48	10	00	26	157
48	10	00	27	153
48	10	00	28	175
48	10	00	29	212
48	10	00	30	211
48	10	10	31	198
48	10	00	0	171
48	10	00	1	203
48	10	00	2	162
48	10	00	3	166
48	10	00	4	148
48	10	00	5	157
48	10	00	6	156
48	10	00	7	172
48	10	00	8	162
48	10	00	9	200
48	10	00	10	215
48	10	00	11	155
48	10	00	12	165
48	10	00	13	210
48	10	00	14	145
48	10	00	15	175
48	10	00	16	173
48	10	00	17	182
48	10	00	18	156
48	10	00	19	162
48	10	00	20	193
48	10	00	21	191
48	10	00	22	209
48	10	00	23	248
48	10	00	24	240
48	10	00	25	197
48	10	00	26	160
48	10	00	27	153
48	10	00	28	178
48	10	00	29	211
48	10	00	30	211
48	10	10	31	198
48	10	00	0	171
48	10	00	1	203
48	10	00	2	163
48	10	00	3	167
48	10	00	4	145
48	10	00	5	156
48	10	00	6	157
48	10	00	7	171
48	10	00	8	162
48	10	00	9	202
48	10	00	10	217
48	10	00	11	157
48	10	00	12	168
48	10	00	13	212
48	10	00	14	142
48	10	00	15	178
48	10	00	16	170
48	10	00	17	178
48	10	00	18	154
48	10	00	19	161
48	10	00	20	194
48	10	00	21	188
48	10	00	22	206
48	10	00	23	244
48	10	00	24	238
48	10	00	25	196
48	10	00	26	158
48	10	00	27	151
48	10	00	28	177
48	10	00	29	211
48	10	00	30	210
48	10	10	31	198
48	10	00	0	170
48	10	00	1	200
48	10	00	2	160
48	10	00	3	166
48	10	00	4	144
48	10	00	5	158
48	10	00	6	157
48	10	00	7	170
48	10	00	8	160
48	10	00	9	199
48	10	00	10	216
48	10	00	11	153
48	10	00	12	165
48	10	00	13	207
48	10	00	14	142
48	10	00	15	178
48	10	00	16	171
48	10	00	17	178
48	10	00	18	151
48	10	00	19	160
48	10	00	20	194
48	10	00	21	190
48	10	00	22	206
48	10	00	23	245
48	10	00	24	236
48	10	00	25	196
48	10	00	26	157
48	10	00	27	151
48	10	00	28	176
48	10	00	29	209
48	10	00	30	210
48	10	10	31	198
48	10	00	0	171
48	10	00	1	201
48	10	00	2	164
48	10	00	3	168
48	10	00	4	146
48	10	00	5	157
48	10	00	6	158
48	10	00	7	170
48	10	00	8	162
48	10	00	9	197
48	10	00	10	212
48	10	00	11	154
48	10	00	12	167
48	10	00	13	205
48	10	00	14	145
48	10	00	15	178
48	10	00	16	173
48	10	00	17	178
48	10	00	18	151
48	10	00	19	161
48	10	00	20	193
48	10	00	21	188
48	10	00	22	210
48	10	00	23	246
48	10	00	24	240
48	10	00	25	194
48	10	00	26	158
48	10	00	27	150
48	10	00	28	176
48	10	00	29	211
48	10	00	30	212
48	10	10	31	198
48	10	00	0	170
48	10	00	1	202
48	10	00	2	161
48	10	00	3	164
48	10	00	4	147
48	10	00	5	158
48	10	00	6	156
48	10	00	7	168
48	10	00	8	162
48	10	00	9	201
48	10	00	10	217
48	10	00	11	152
48	10	00	12	164
48	10	00	13	207
48	10	00	14	143
48	10	00	15	175
48	10	00	16	174
48	10	00	17	180
48	10	00	18	152
48	10	00	19	161
48	10	00	20	194
48	10	00	21	190
48	10	00	22	208
48	10	00	23	245
48	10	00	24	236
48	10	00	25	197
48	10	00	26	160
48	10	00	27	152
48	10	00	28	173
48	10	00	29	211
48	10	00	30	211
48	10	10	31	200
48	10	00	0	169
48	10	00	1	201
48	10	00	2	161
48	10	00	3	166
48	10	00	4	146
48	10	00	5	155
48	10	00	6	155
48	10	00	7	168
48	10	00	8	157
48	10	00	9	199
48	10	00	10	214
48	10	00	11	153
48	10	00	12	164
48	10	00	13	209
48	10	00	14	141
48	10	00	15	180
48	10	00	16	174
48	10	00	17	178
48	10	00	18	150
48	10	00	19	160
48	10	00	20	194
48	10	00	21	187
48	10	00	22	205
48	10	00	23	244
48	10	00	24	234
48	10	00	25	196
48	10	00	26	154
48	10	00	27	151
48	10	00	28	174
48	10	00	29	212
48	10	00	30	212
48	10	10	31	197
48	10	00	0	170
48	10	00	1	200
48	10	00	2	164
48	10	00	3	165
48	10	00	4	146
48	10	00	5	154
48	10	00	6	158
48	10	00	7	166
48	10	00	8	152
48	10	00	9	196
48	10	00	10	212
48	10	00	11	151
48	10	00	12	162
48	10	00	13	206
48	10	00	14	139
48	10	00	15	174
48	10	00	16	170
48	10	00	17	178
48	10	00	18	152
48	10	00	19	160
48	10	00	20	193
48	10	00	21	187
48	10	00	22	205
48	10	00	23	247
48	10	00	24	238
48	10	00	25	196
48	10	00	26	157
48	10	00	27	151
48	10	00	28	177
48	10	00	29	213
48	10	00	30	208
48	10	10	31	198
48	10	00	0	172
48	10	00	1	202
48	10	00	2	160
48	10	00	3	167
48	10	00	4	142
48	10	00	5	155
48	10	00	6	155
48	10	00	7	170
48	10	00	8	160
48	10	00	9	200
48	10	00	10	215
48	10	00	11	154
48	10	00	12	162
48	10	00	13	205
48	10	00	14	144
48	10	00	15	174
48	10	00	16	172
48	10	00	17	178
48	10	00	18	150
48	10	00	19	161
48	10	00	20	194
48	10	00	21	189
48	10	00	22	209
48	10	00	23	244
48	10	00	24	236
48	10	00	25	194
48	10	00	26	156
48	10	00	27	151
48	10	00	28	174
48	10	00	29	213
48	10	00	30	210
48	10	10	31	195
48	10	00	0	170
48	10	00	1	202
48	10	00	2	162
48	10	00	3	165
48	10	00	4	147
48	10	00	5	155
48	10	00	6	155
48	10	00	7	166
48	10	00	8	160
48	10	00	9	198
48	10	00	10	213
48	10	00	11	154
48	10	00	12	162
48	10	00	13	208
48	10	00	14	141
48	10	00	15	175
48	10	00	16	170
48	10	00	17	178
48	10	00	18	152
48	10	00	19	163
48	10	00	20	191
48	10	00	21	185
48	10	00	22	205
48	10	00	23	244
48	10	00	24	235
48	10	00	25	195
48	10	00	26	155
48	10	00	27	149
48	10	00	28	173
48	10	00	29	212
48	10	00	30	208
48	10	10	31	200
48	10	00	0	169
48	10	00	1	201
48	10	00	2	161
48	10	00	3	164
48	10	00	4	147
48	10	00	5	156
48	10	00	6	157
48	10	00	7	169
48	10	00	8	162
48	10	00	9	196
48	10	00	10	213
48	10	00	11	154
48	10	00	12	164
48	10	00	13	205
48	10	00	14	139
48	10	00	15	174
48	10	00	16	171
48	10	00	17	178
48	10	00	18	153
48	10	00	19	160
48	10	00	20	193
48	10	00	21	187
48	10	00	22	204
48	10	00	23	245
48	10	00	24	238
48	10	00	25	198
48	10	00	26	154
48	10	00	27	150
48	10	00	28	176
48	10	00	29	214
48	10	00	30	208
48	10	10	31	198
48	10	00	0	170
48	10	00	1	202
48	10	00	2	162
48	10	00	3	164
48	10	00	4	144
48	10	00	5	156
48	10	00	6	156
48	10	00	7	171
48	10	00	8	157
48	10	00	9	197
48	10	00	10	214
48	10	00	11	155
48	10	00	12	160
48	10	00	13	206
48	10	00	14	145
48	10	00	15	174
48	10	00	16	171
48	10	00	17	180
48	10	00	18	153
48	10	00	19	162
48	10	00	20	191
48	10	00	21	189
48	10	00	22	208
48	10	00	23	245
48	10	00	24	239
48	10	00	25	197
48	10	00	26	156
48	10	00	27	152
48	10	00	28	178
48	10	00	29	213
48	10	00	30	210
48	10	10	31	197
48	10	00	0	169
48	10	00	1	200
48	10	00	2	163
48	10	00	3	165
48	10	00	4	148
48	10	00	5	157
48	10	00	6	157
48	10	00	7	171
48	10	00	8	161
48	10	00	9	201
48	10	00	10	215
48	10	00	11	157
48	10	00	12	163
48	10	00	13	208
48	10	00	14	146
48	10	00	15	176
48	10	00	16	170
48	10	00	17	180
48	10	00	18	151
48	10	00	19	160
48	10	00	20	193
48	10	00	21	186
48	10	00	22	206
48	10	00	23	244
48	10	00	24	236
48	10	00	25	197
48	10	00	26	158
48	10	00	27	153
48	10	00	28	176
48	10	00	29	210
48	10	00	30	208
48	10	10	31	198
48	10	00	0	170
48	10	00	1	200
48	10	00	2	164
48	10	00	3	165
48	10	00	4	145
48	10	00	5	157
48	10	00	6	157
48	10	00	7	171
48	10	00	8	160
48	10	00	9	200
48	10	00	10	215
48	10	00	11	154
48	10	00	12	163
48	10	00	13	208
48	10	00	14	143
48	10	00	15	175
48	10	00	16	170
48	10	00	17	177
48	10	00	18	153
48	10	00	19	161
48	10	00	20	193
48	10	00	21	186
48	10	00	22	206
48	10	00	23	243
48	10	00	24	236
48	10	00	25	195
48	10	00	26	157
48	10	00	27	149
48	10	00	28	179
48	10	00	29	212
48	10	00	30	209
48	10	10	31	198
48	10	00	0	170
48	10	00	1	200
48	10	00	2	161
48	10	00	3	164
48	10	00	4	145
48	10	00	5	155
48	10	00	6	157
48	10	00	7	172
48	10	00	8	162
48	10	00	9	198
48	10	00	10	212
48	10	00	11	154
48	10	00	12	160
48	10	00	13	208
48	10	00	14	142
48	10	00	15	176
48	10	00	16	170
48	10	00	17	177
48	10	00	18	153
48	10	00	19	160
48	10	00	20	191
48	10	00	21	189
48	10	00	22	206
48	10	00	23	246
48	10	00	24	237
48	10	00	25	196
48	10	00	26	157
48	10	00	27	151
48	10	00	28	173
48	10	00	29	211
48	10	00	30	208
48	10	10	31	196
48	10	00	0	170
48	10	00	1	199
48	10	00	2	159
48	10	00	3	167
48	10	00	4	145
48	10	00	5	157
48	10	00	6	156
48	10	00	7	170
48	10	00	8	157
48	10	00	9	198
48	10	00	10	215
48	10	00	11	155
48	10	00	12	164
48	10	00	13	205
48	10	00	14	142
48	10	00	15	177
48	10	00	16	169
48	10	00	17	174
48	10	00	18	152
48	10	00	19	160
48	10	00	20	194
48	10	00	21	189
48	10	00	22	203
48	10	00	23	242
48	10	00	24	233
48	10	00	25	195
48	10	00	26	156
48	10	00	27	150
48	10	00	28	176
48	10	00	29	210
48	10	00	30	209
48	10	10	31	200
48	10	00	0	170
48	10	00	1	200
48	10	00	2	160
48	10	00	3	164
48	10	00	4	146
48	10	00	5	158
48	10	00	6	158
48	10	00	7	170
48	10	00	8	158
48	10	00	9	194
48	10	00	10	211
48	10	00	11	153
48	10	00	12	160
48	10	00	13	202
48	10	00	14	139
48	10	00	15	171
48	10	00	16	170
48	10	00	17	178
48	10	00	18	151
48	10	00	19	160
48	10	00	20	192
48	10	00	21	187
48	10	00	22	205
48	10	00	23	245
48	10	00	24	240
48	10	00	25	194
48	10	00	26	154
48	10	00	27	150
48	10	00	28	175
48	10	00	29	212
48	10	00	30	207
48	10	10	31	200
48	10	00	0	170
48	10	00	1	203
48	10	00	2	161
48	10	00	3	164
48	10	00	4	142
48	10	00	5	158
48	10	00	6	156
48	10	00	7	170
48	10	00	8	160
48	10	00	9	200
48	10	00	10	212
48	10	00	11	155
48	10	00	12	160
48	10	00	13	207
48	10	00	14	144
48	10	00	15	177
48	10	00	16	169
48	10	00	17	178
48	10	00	18	152
48	10	00	19	160
48	10	00	20	190
48	10	00	21	188
48	10	00	22	205
48	10	00	23	241
48	10	00	24	237
48	10	00	25	193
48	10	00	26	156
48	10	00	27	150
48	10	00	28	175
48	10	00	29	210
48	10	00	30	209
48	10	10	31	196
48	10	00	0	169
48	10	00	1	198
48	10	00	2	162
48	10	00	3	162
48	10	00	4	141
48	10	00	5	153
48	10	00	6	157
48	10	00	7	166
48	10	00	8	157
48	10	00	9	199
48	10	00	10	213
48	10	00	11	153
48	10	00	12	163
48	10	00	13	208
48	10	00	14	145
48	10	00	15	175
48	10	00	16	170
48	10	00	17	174
48	10	00	18	150
48	10	00	19	160
48	10	00	20	189
48	10	00	21	185
48	10	00	22	206
48	10	00	23	242
48	10	00	24	233
48	10	00	25	194
48	10	00	26	156
48	10	00	27	149
48	10	00	28	173
48	10	00	29	210
48	10	00	30	209
48	10	10	31	198
48	10	00	0	169
48	10	00	1	200
48	10	00	2	160
48	10	00	3	163
48	10	00	4	147
48	10	00	5	156
48	10	00	6	156
48	10	00	7	172
48	10	00	8	160
48	10	00	9	196
48	10	00	10	213
48	10	00	11	153
48	10	00	12	163
48	10	00	13	206
