# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
22	1000	00	3	832
22	1000	00	4	713
22	1000	00	5	850
22	1000	00	6	816
22	1000	00	7	774
22	1000	00	8	787
22	1000	00	9	800
22	1000	00	10	772
22	1000	00	11	785
22	1000	00	12	765
22	1000	00	13	766
22	1000	00	14	788
22	1000	00	15	798
22	1000	00	16	843
22	1000	00	17	824
22	1000	00	18	745
22	1000	00	19	784
22	1000	00	20	802
22	1000	00	21	764
22	1000	00	22	765
22	1000	00	23	713
22	1000	00	24	774
22	1000	00	25	840
22	1000	00	26	744
22	1000	00	27	840
22	1000	00	28	808
22	1000	00	29	863
22	1000	00	30	805
22	1000	10	31	792
22	1000	00	0	800
22	1000	00	1	802
22	1000	00	2	766
22	1000	00	3	832
22	1000	00	4	713
22	1000	00	5	849
22	1000	00	6	819
22	1000	00	7	773
22	1000	00	8	788
22	1000	00	9	797
22	1000	00	10	770
22	1000	00	11	783
22	1000	00	12	765
22	1000	00	13	771
22	1000	00	14	785
22	1000	00	15	793
22	1000	00	16	842
22	1000	00	17	823
22	1000	00	18	745
22	1000	00	19	786
22	1000	00	20	801
22	1000	00	21	765
22	1000	00	22	762
22	1000	00	23	715
22	1000	00	24	776
22	1000	00	25	837
22	1000	00	26	745
22	1000	00	27	840
22	1000	00	28	811
22	1000	00	29	864
22	1000	00	30	804
22	1000	10	31	798
22	1000	00	0	801
22	1000	00	1	807
22	1000	00	2	769
22	1000	00	3	836
22	1000	00	4	717
22	1000	00	5	851
22	1000	00	6	823
22	1000	00	7	781
22	1000	00	8	795
22	1000	00	9	802
22	1000	00	10	776
22	1000	00	11	786
22	1000	00	12	771
22	1000	00	13	772
22	1000	00	14	788
22	1000	00	15	797
22	1000	00	16	847
22	1000	00	17	826
22	1000	00	18	749
22	1000	00	19	790
22	1000	00	20	804
22	1000	00	21	771
22	1000	00	22	771
22	1000	00	23	723
22	1000	00	24	785
22	1000	00	25	842
22	1000	00	26	751
22	1000	00	27	840
22	1000	00	28	813
22	1000	00	29	866
22	1000	00	30	809
22	1000	10	31	794
22	1000	00	0	798
22	1000	00	1	807
22	1000	00	2	765
22	1000	00	3	836
22	1000	00	4	715
22	1000	00	5	848
22	1000	00	6	822
22	1000	00	7	775
22	1000	00	8	791
22	1000	00	9	803
22	1000	00	10	776
22	1000	00	11	786
22	1000	00	12	766
22	1000	00	13	773
22	1000	00	14	788
22	1000	00	15	798
22	1000	00	16	845
22	1000	00	17	824
22	1000	00	18	750
22	1000	00	19	791
22	1000	00	20	808
22	1000	00	21	773
22	1000	00	22	771
22	1000	00	23	719
22	1000	00	24	778
22	1000	00	25	841
22	1000	00	26	749
22	1000	00	27	840
22	1000	00	28	810
22	1000	00	29	865
22	1000	00	30	807
22	1000	10	31	795
22	1000	00	0	800
22	1000	00	1	806
22	1000	00	2	767
22	1000	00	3	835
22	1000	00	4	714
22	1000	00	5	850
22	1000	00	6	816
22	1000	00	7	773
22	1000	00	8	790
22	1000	00	9	801
22	1000	00	10	772
22	1000	00	11	782
22	1000	00	12	769
22	1000	00	13	773
22	1000	00	14	789
22	1000	00	15	798
22	1000	00	16	845
22	1000	00	17	823
22	1000	00	18	744
22	1000	00	19	784
22	1000	00	20	804
22	1000	00	21	765
22	1000	00	22	765
22	1000	00	23	716
22	1000	00	24	778
22	1000	00	25	838
22	1000	00	26	745
22	1000	00	27	838
22	1000	00	28	811
22	1000	00	29	865
22	1000	00	30	805
22	1000	10	31	794
22	1000	00	0	797
22	1000	00	1	804
22	1000	00	2	767
22	1000	00	3	832
22	1000	00	4	712
22	1000	00	5	851
22	1000	00	6	818
22	1000	00	7	775
22	1000	00	8	787
22	1000	00	9	794
22	1000	00	10	774
22	1000	00	11	783
22	1000	00	12	765
22	1000	00	13	770
22	1000	00	14	782
22	1000	00	15	794
22	1000	00	16	846
22	1000	00	17	823
22	1000	00	18	746
22	1000	00	19	786
22	1000	00	20	803
22	1000	00	21	770
22	1000	00	22	770
22	1000	00	23	717
22	1000	00	24	781
22	1000	00	25	837
22	1000	00	26	747
22	1000	00	27	837
22	1000	00	28	811
22	1000	00	29	866
22	1000	00	30	804
22	1000	10	31	794
22	1000	00	0	796
22	1000	00	1	805
22	1000	00	2	766
22	1000	00	3	830
22	1000	00	4	712
22	1000	00	5	849
22	1000	00	6	813
22	1000	00	7	774
22	1000	00	8	789
22	1000	00	9	794
22	1000	00	10	770
22	1000	00	11	783
22	1000	00	12	765
22	1000	00	13	770
22	1000	00	14	787
22	1000	00	15	793
22	1000	00	16	846
22	1000	00	17	822
22	1000	00	18	746
22	1000	00	19	786
22	1000	00	20	806
22	1000	00	21	770
22	1000	00	22	769
22	1000	00	23	717
22	1000	00	24	777
22	1000	00	25	842
22	1000	00	26	748
22	1000	00	27	839
22	1000	00	28	809
22	1000	00	29	866
22	1000	00	30	808
22	1000	10	31	796
22	1000	00	0	795
22	1000	00	1	804
22	1000	00	2	769
22	1000	00	3	836
22	1000	00	4	712
22	1000	00	5	849
22	1000	00	6	817
22	1000	00	7	772
22	1000	00	8	787
22	1000	00	9	799
22	1000	00	10	772
22	1000	00	11	781
22	1000	00	12	767
22	1000	00	13	770
22	1000	00	14	786
22	1000	00	15	791
22	1000	00	16	846
22	1000	00	17	823
22	1000	00	18	746
22	1000	00	19	787
22	1000	00	20	805
22	1000	00	21	771
22	1000	00	22	770
22	1000	00	23	718
22	1000	00	24	778
22	1000	00	25	841
22	1000	00	26	748
22	1000	00	27	839
22	1000	00	28	810
22	1000	00	29	867
22	1000	00	30	804
22	1000	10	31	795
22	1000	00	0	798
22	1000	00	1	806
22	1000	00	2	767
22	1000	00	3	834
22	1000	00	4	713
22	1000	00	5	849
22	1000	00	6	818
22	1000	00	7	774
22	1000	00	8	788
22	1000	00	9	796
22	1000	00	10	766
22	1000	00	11	779
22	1000	00	12	762
22	1000	00	13	766
22	1000	00	14	783
22	1000	00	15	789
22	1000	00	16	844
22	1000	00	17	821
22	1000	00	18	747
22	1000	00	19	784
22	1000	00	20	802
22	1000	00	21	766
22	1000	00	22	766
22	1000	00	23	715
22	1000	00	24	778
22	1000	00	25	837
22	1000	00	26	745
22	1000	00	27	840
22	1000	00	28	808
22	1000	00	29	861
22	1000	00	30	808
22	1000	10	31	794
22	1000	00	0	798
22	1000	00	1	802
22	1000	00	2	766
22	1000	00	3	836
22	1000	00	4	714
22	1000	00	5	849
22	1000	00	6	819
22	1000	00	7	774
22	1000	00	8	785
22	1000	00	9	795
22	1000	00	10	773
22	1000	00	11	784
22	1000	00	12	763
22	1000	00	13	767
22	1000	00	14	786
22	1000	00	15	792
22	1000	00	16	847
22	1000	00	17	822
22	1000	00	18	745
22	1000	00	19	786
22	1000	00	20	805
22	1000	00	21	763
22	1000	00	22	769
22	1000	00	23	715
22	1000	00	24	778
22	1000	00	25	838
22	1000	00	26	746
22	1000	00	27	836
22	1000	00	28	812
22	1000	00	29	863
22	1000	00	30	808
22	1000	10	31	795
22	1000	00	0	797
22	1000	00	1	804
22	1000	00	2	769
22	1000	00	3	834
22	1000	00	4	714
22	1000	00	5	853
22	1000	00	6	819
22	1000	00	7	776
22	1000	00	8	793
22	1000	00	9	800
22	1000	00	10	775
22	1000	00	11	785
22	1000	00	12	769
22	1000	00	13	770
22	1000	00	14	789
22	1000	00	15	793
22	1000	00	16	844
22	1000	00	17	824
22	1000	00	18	748
22	1000	00	19	789
22	1000	00	20	803
22	1000	00	21	770
22	1000	00	22	770
22	1000	00	23	718
22	1000	00	24	780
22	1000	00	25	841
22	1000	00	26	750
22	1000	00	27	838
22	1000	00	28	810
22	1000	00	29	868
22	1000	00	30	807
22	1000	10	31	796
22	1000	00	0	797
22	1000	00	1	803
22	1000	00	2	767
22	1000	00	3	834
22	1000	00	4	715
22	1000	00	5	848
22	1000	00	6	818
22	1000	00	7	773
22	1000	00	8	789
22	1000	00	9	796
22	1000	00	10	771
22	1000	00	11	782
22	1000	00	12	770
22	1000	00	13	773
22	1000	00	14	786
22	1000	00	15	799
22	1000	00	16	845
22	1000	00	17	822
22	1000	00	18	745
22	1000	00	19	782
22	1000	00	20	804
22	1000	00	21	770
22	1000	00	22	769
22	1000	00	23	714
22	1000	00	24	776
22	1000	00	25	839
22	1000	00	26	743
22	1000	00	27	838
22	1000	00	28	808
22	1000	00	29	865
22	1000	00	30	806
22	1000	10	31	794
22	1000	00	0	800
22	1000	00	1	804
22	1000	00	2	770
22	1000	00	3	830
22	1000	00	4	715
22	1000	00	5	850
22	1000	00	6	818
22	1000	00	7	774
22	1000	00	8	791
22	1000	00	9	804
22	1000	00	10	776
22	1000	00	11	785
22	1000	00	12	772
22	1000	00	13	772
22	1000	00	14	789
22	1000	00	15	801
22	1000	00	16	844
22	1000	00	17	822
22	1000	00	18	746
22	1000	00	19	785
22	1000	00	20	808
22	1000	00	21	766
22	1000	00	22	770
22	1000	00	23	715
22	1000	00	24	779
22	1000	00	25	842
22	1000	00	26	746
22	1000	00	27	841
22	1000	00	28	811
22	1000	00	29	865
22	1000	00	30	804
22	1000	10	31	796
22	1000	00	0	799
22	1000	00	1	804
22	1000	00	2	770
22	1000	00	3	837
22	1000	00	4	716
22	1000	00	5	852
22	1000	00	6	820
22	1000	00	7	779
22	1000	00	8	797
22	1000	00	9	804
22	1000	00	10	777
22	1000	00	11	790
22	1000	00	12	770
22	1000	00	13	774
22	1000	00	14	784
22	1000	00	15	798
22	1000	00	16	843
22	1000	00	17	825
22	1000	00	18	750
22	1000	00	19	787
22	1000	00	20	806
22	1000	00	21	772
22	1000	00	22	773
22	1000	00	23	720
22	1000	00	24	781
22	1000	00	25	844
22	1000	00	26	749
22	1000	00	27	839
22	1000	00	28	813
22	1000	00	29	864
22	1000	00	30	806
22	1000	10	31	797
22	1000	00	0	800
22	1000	00	1	804
22	1000	00	2	767
22	1000	00	3	835
22	1000	00	4	716
22	1000	00	5	850
22	1000	00	6	818
22	1000	00	7	775
22	1000	00	8	793
22	1000	00	9	802
22	1000	00	10	775
22	1000	00	11	789
22	1000	00	12	770
22	1000	00	13	775
22	1000	00	14	789
22	1000	00	15	799
22	1000	00	16	844
22	1000	00	17	826
22	1000	00	18	745
22	1000	00	19	785
22	1000	00	20	805
22	1000	00	21	770
22	1000	00	22	769
22	1000	00	23	715
22	1000	00	24	779
22	1000	00	25	837
22	1000	00	26	749
22	1000	00	27	839
22	1000	00	28	811
22	1000	00	29	865
22	1000	00	30	809
22	1000	10	31	795
22	1000	00	0	796
22	1000	00	1	808
22	1000	00	2	765
22	1000	00	3	834
22	1000	00	4	716
22	1000	00	5	848
22	1000	00	6	820
22	1000	00	7	774
22	1000	00	8	795
22	1000	00	9	803
22	1000	00	10	774
22	1000	00	11	788
22	1000	00	12	770
22	1000	00	13	778
22	1000	00	14	786
22	1000	00	15	802
22	1000	00	16	845
22	1000	00	17	818
22	1000	00	18	742
22	1000	00	19	786
22	1000	00	20	808
22	1000	00	21	770
22	1000	00	22	765
22	1000	00	23	717
22	1000	00	24	780
22	1000	00	25	838
22	1000	00	26	744
22	1000	00	27	840
22	1000	00	28	811
22	1000	00	29	862
22	1000	00	30	806
22	1000	10	31	794
22	1000	00	0	797
22	1000	00	1	805
22	1000	00	2	766
22	1000	00	3	832
22	1000	00	4	714
22	1000	00	5	850
22	1000	00	6	818
22	1000	00	7	777
22	1000	00	8	789
22	1000	00	9	794
22	1000	00	10	772
22	1000	00	11	784
22	1000	00	12	762
22	1000	00	13	770
22	1000	00	14	783
22	1000	00	15	794
22	1000	00	16	845
22	1000	00	17	822
22	1000	00	18	746
22	1000	00	19	788
22	1000	00	20	804
22	1000	00	21	767
22	1000	00	22	769
22	1000	00	23	714
22	1000	00	24	777
22	1000	00	25	840
22	1000	00	26	748
22	1000	00	27	838
22	1000	00	28	810
22	1000	00	29	863
22	1000	00	30	806
22	1000	10	31	795
22	1000	00	0	798
22	1000	00	1	806
22	1000	00	2	765
22	1000	00	3	836
22	1000	00	4	715
22	1000	00	5	850
22	1000	00	6	820
22	1000	00	7	776
22	1000	00	8	789
22	1000	00	9	801
22	1000	00	10	772
22	1000	00	11	782
22	1000	00	12	766
22	1000	00	13	767
22	1000	00	14	788
22	1000	00	15	796
22	1000	00	16	845
22	1000	00	17	825
22	1000	00	18	745
22	1000	00	19	788
22	1000	00	20	804
22	1000	00	21	770
22	1000	00	22	770
22	1000	00	23	721
22	1000	00	24	780
22	1000	00	25	837
22	1000	00	26	749
22	1000	00	27	837
22	1000	00	28	809
22	1000	00	29	868
22	1000	00	30	808
22	1000	10	31	795
22	1000	00	0	797
22	1000	00	1	805
22	1000	00	2	770
22	1000	00	3	833
22	1000	00	4	717
22	1000	00	5	850
22	1000	00	6	822
22	1000	00	7	776
22	1000	00	8	793
22	1000	00	9	799
22	1000	00	10	773
22	1000	00	11	782
22	1000	00	12	769
22	1000	00	13	774
22	1000	00	14	786
22	1000	00	15	795
22	1000	00	16	847
22	1000	00	17	822
22	1000	00	18	749
22	1000	00	19	787
22	1000	00	20	806
22	1000	00	21	773
22	1000	00	22	770
22	1000	00	23	722
22	1000	00	24	778
22	1000	00	25	841
22	1000	00	26	750
22	1000	00	27	840
22	1000	00	28	809
22	1000	00	29	864
22	1000	00	30	809
22	1000	10	31	792
22	1000	00	0	797
22	1000	00	1	805
22	1000	00	2	765
22	1000	00	3	835
22	1000	00	4	716
22	1000	00	5	850
22	1000	00	6	821
22	1000	00	7	777
22	1000	00	8	794
22	1000	00	9	802
22	1000	00	10	773
22	1000	00	11	785
22	1000	00	12	771
22	1000	00	13	773
22	1000	00	14	788
22	1000	00	15	794
22	1000	00	16	846
22	1000	00	17	823
22	1000	00	18	748
22	1000	00	19	790
22	1000	00	20	805
22	1000	00	21	770
22	1000	00	22	773
22	1000	00	23	721
22	1000	00	24	779
22	1000	00	25	838
22	1000	00	26	749
22	1000	00	27	841
22	1000	00	28	809
22	1000	00	29	866
22	1000	00	30	809
22	1000	10	31	797
22	1000	00	0	798
22	1000	00	1	803
22	1000	00	2	766
22	1000	00	3	832
22	1000	00	4	714
22	1000	00	5	850
22	1000	00	6	822
22	1000	00	7	774
22	1000	00	8	791
22	1000	00	9	802
22	1000	00	10	775
22	1000	00	11	785
22	1000	00	12	770
22	1000	00	13	772
22	1000	00	14	789
22	1000	00	15	800
22	1000	00	16	848
22	1000	00	17	825
22	1000	00	18	748
22	1000	00	19	786
22	1000	00	20	808
22	1000	00	21	770
22	1000	00	22	772
22	1000	00	23	718
22	1000	00	24	781
22	1000	00	25	841
22	1000	00	26	748
22	1000	00	27	838
22	1000	00	28	808
22	1000	00	29	865
22	1000	00	30	808
22	1000	10	31	796
22	1000	00	0	797
22	1000	00	1	802
22	1000	00	2	765
22	1000	00	3	832
22	1000	00	4	714
22	1000	00	5	850
22	1000	00	6	813
22	1000	00	7	772
22	1000	00	8	790
22	1000	00	9	797
22	1000	00	10	772
22	1000	00	11	787
22	1000	00	12	769
22	1000	00	13	773
22	1000	00	14	786
22	1000	00	15	795
22	1000	00	16	845
22	1000	00	17	823
22	1000	00	18	746
22	1000	00	19	785
22	1000	00	20	807
22	1000	00	21	765
22	1000	00	22	767
22	1000	00	23	716
22	1000	00	24	778
22	1000	00	25	836
22	1000	00	26	748
22	1000	00	27	842
22	1000	00	28	807
22	1000	00	29	865
22	1000	00	30	805
22	1000	10	31	794
22	1000	00	0	798
22	1000	00	1	801
22	1000	00	2	765
22	1000	00	3	830
22	1000	00	4	712
22	1000	00	5	845
22	1000	00	6	815
22	1000	00	7	765
22	1000	00	8	782
22	1000	00	9	794
22	1000	00	10	772
22	1000	00	11	779
22	1000	00	12	762
22	1000	00	13	765
22	1000	00	14	785
22	1000	00	15	794
22	1000	00	16	843
22	1000	00	17	821
22	1000	00	18	745
22	1000	00	19	784
22	1000	00	20	803
22	1000	00	21	763
22	1000	00	22	764
22	1000	00	23	707
22	1000	00	24	775
22	1000	00	25	834
22	1000	00	26	743
22	1000	00	27	836
22	1000	00	28	809
22	1000	00	29	866
22	1000	00	30	802
22	1000	10	31	793
22	1000	00	0	800
22	1000	00	1	804
22	1000	00	2	766
22	1000	00	3	834
22	1000	00	4	714
22	1000	00	5	849
22	1000	00	6	814
22	1000	00	7	772
22	1000	00	8	785
22	1000	00	9	796
22	1000	00	10	770
22	1000	00	11	781
22	1000	00	12	763
22	1000	00	13	766
22	1000	00	14	782
22	1000	00	15	790
22	1000	00	16	846
22	1000	00	17	827
22	1000	00	18	749
22	1000	00	19	788
22	1000	00	20	804
22	1000	00	21	769
22	1000	00	22	765
22	1000	00	23	715
22	1000	00	24	777
22	1000	00	25	838
22	1000	00	26	749
22	1000	00	27	837
22	1000	00	28	810
22	1000	00	29	866
22	1000	00	30	806
22	1000	10	31	797
22	1000	00	0	799
22	1000	00	1	803
22	1000	00	2	761
22	1000	00	3	830
22	1000	00	4	709
22	1000	00	5	844
22	1000	00	6	814
22	1000	00	7	763
22	1000	00	8	778
22	1000	00	9	786
22	1000	00	10	762
22	1000	00	11	776
22	1000	00	12	760
22	1000	00	13	769
22	1000	00	14	782
22	1000	00	15	793
22	1000	00	16	842
22	1000	00	17	822
22	1000	00	18	744
22	1000	00	19	784
22	1000	00	20	802
22	1000	00	21	761
22	1000	00	22	762
22	1000	00	23	709
22	1000	00	24	772
22	1000	00	25	838
22	1000	00	26	743
22	1000	00	27	837
22	1000	00	28	806
22	1000	00	29	864
22	1000	00	30	804
22	1000	10	31	794
22	1000	00	0	798
22	1000	00	1	805
22	1000	00	2	766
22	1000	00	3	834
22	1000	00	4	714
22	1000	00	5	849
22	1000	00	6	817
22	1000	00	7	773
22	1000	00	8	789
22	1000	00	9	800
22	1000	00	10	772
22	1000	00	11	784
22	1000	00	12	769
22	1000	00	13	773
22	1000	00	14	788
22	1000	00	15	795
22	1000	00	16	842
22	1000	00	17	823
22	1000	00	18	747
22	1000	00	19	785
22	1000	00	20	804
22	1000	00	21	769
22	1000	00	22	765
22	1000	00	23	714
22	1000	00	24	777
22	1000	00	25	834
22	1000	00	26	747
22	1000	00	27	836
22	1000	00	28	812
22	1000	00	29	865
22	1000	00	30	805
22	1000	10	31	796
22	1000	00	0	798
22	1000	00	1	804
22	1000	00	2	765
22	1000	00	3	834
22	1000	00	4	710
22	1000	00	5	849
22	1000	00	6	817
22	1000	00	7	772
22	1000	00	8	789
22	1000	00	9	797
22	1000	00	10	773
22	1000	00	11	782
22	1000	00	12	769
22	1000	00	13	773
22	1000	00	14	786
22	1000	00	15	796
22	1000	00	16	843
22	1000	00	17	822
22	1000	00	18	747
22	1000	00	19	782
22	1000	00	20	803
22	1000	00	21	766
22	1000	00	22	765
22	1000	00	23	716
22	1000	00	24	777
22	1000	00	25	836
22	1000	00	26	747
22	1000	00	27	837
22	1000	00	28	810
22	1000	00	29	865
22	1000	00	30	806
22	1000	10	31	793
22	1000	00	0	798
22	1000	00	1	804
22	1000	00	2	769
22	1000	00	3	834
22	1000	00	4	714
22	1000	00	5	849
22	1000	00	6	822
22	1000	00	7	773
22	1000	00	8	789
22	1000	00	9	798
22	1000	00	10	773
22	1000	00	11	781
22	1000	00	12	767
22	1000	00	13	772
22	1000	00	14	784
22	1000	00	15	794
22	1000	00	16	845
22	1000	00	17	821
22	1000	00	18	746
22	1000	00	19	784
22	1000	00	20	803
22	1000	00	21	767
22	1000	00	22	766
22	1000	00	23	717
22	1000	00	24	779
22	1000	00	25	836
22	1000	00	26	749
22	1000	00	27	839
22	1000	00	28	812
22	1000	00	29	861
22	1000	00	30	805
22	1000	10	31	796
22	1000	00	0	797
22	1000	00	1	804
22	1000	00	2	769
22	1000	00	3	832
22	1000	00	4	717
22	1000	00	5	848
22	1000	00	6	819
22	1000	00	7	777
22	1000	00	8	791
22	1000	00	9	798
22	1000	00	10	774
22	1000	00	11	784
22	1000	00	12	772
22	1000	00	13	774
22	1000	00	14	787
22	1000	00	15	795
22	1000	00	16	846
22	1000	00	17	825
22	1000	00	18	747
22	1000	00	19	786
22	1000	00	20	803
22	1000	00	21	767
22	1000	00	22	768
22	1000	00	23	717
22	1000	00	24	780
22	1000	00	25	840
22	1000	00	26	748
22	1000	00	27	838
22	1000	00	28	811
22	1000	00	29	865
22	1000	00	30	806
22	1000	10	31	795
22	1000	00	0	801
22	1000	00	1	804
22	1000	00	2	764
22	1000	00	3	834
22	1000	00	4	714
22	1000	00	5	850
22	1000	00	6	820
22	1000	00	7	775
22	1000	00	8	791
22	1000	00	9	801
22	1000	00	10	774
22	1000	00	11	786
22	1000	00	12	765
22	1000	00	13	772
22	1000	00	14	784
22	1000	00	15	797
22	1000	00	16	841
22	1000	00	17	826
22	1000	00	18	747
22	1000	00	19	786
22	1000	00	20	806
22	1000	00	21	766
22	1000	00	22	768
22	1000	00	23	716
22	1000	00	24	782
22	1000	00	25	840
22	1000	00	26	746
22	1000	00	27	838
22	1000	00	28	810
22	1000	00	29	863
22	1000	00	30	805
22	1000	10	31	794
22	1000	00	0	801
22	1000	00	1	805
22	1000	00	2	765
22	1000	00	3	836
22	1000	00	4	717
22	1000	00	5	852
22	1000	00	6	821
22	1000	00	7	776
22	1000	00	8	794
22	1000	00	9	801
22	1000	00	10	777
22	1000	00	11	788
22	1000	00	12	770
22	1000	00	13	777
22	1000	00	14	790
22	1000	00	15	797
22	1000	00	16	842
22	1000	00	17	824
22	1000	00	18	747
22	1000	00	19	787
22	1000	00	20	804
22	1000	00	21	770
22	1000	00	22	770
22	1000	00	23	721
22	1000	00	24	781
22	1000	00	25	838
22	1000	00	26	747
22	1000	00	27	838
22	1000	00	28	810
22	1000	00	29	866
22	1000	00	30	806
22	1000	10	31	794
22	1000	00	0	801
22	1000	00	1	805
22	1000	00	2	766
22	1000	00	3	837
22	1000	00	4	718
22	1000	00	5	852
22	1000	00	6	824
22	1000	00	7	780
22	1000	00	8	800
22	1000	00	9	808
22	1000	00	10	776
22	1000	00	11	787
22	1000	00	12	774
22	1000	00	13	776
22	1000	00	14	789
22	1000	00	15	802
22	1000	00	16	845
22	1000	00	17	826
22	1000	00	18	746
22	1000	00	19	789
22	1000	00	20	809
22	1000	00	21	772
22	1000	00	22	773
22	1000	00	23	723
22	1000	00	24	781
22	1000	00	25	845
22	1000	00	26	749
22	1000	00	27	841
22	1000	00	28	812
22	1000	00	29	867
22	1000	00	30	808
22	1000	10	31	795
22	1000	00	0	795
22	1000	00	1	803
22	1000	00	2	765
22	1000	00	3	833
22	1000	00	4	713
22	1000	00	5	849
22	1000	00	6	814
22	1000	00	7	772
22	1000	00	8	780
22	1000	00	9	792
22	1000	00	10	765
22	1000	00	11	778
22	1000	00	12	759
22	1000	00	13	769
22	1000	00	14	783
22	1000	00	15	792
22	1000	00	16	844
22	1000	00	17	822
22	1000	00	18	745
22	1000	00	19	781
22	1000	00	20	802
22	1000	00	21	762
22	1000	00	22	763
22	1000	00	23	711
22	1000	00	24	773
22	1000	00	25	835
22	1000	00	26	744
22	1000	00	27	836
22	1000	00	28	808
22	1000	00	29	863
22	1000	00	30	807
22	1000	10	31	793
22	1000	00	0	800
22	1000	00	1	805
22	1000	00	2	766
22	1000	00	3	832
22	1000	00	4	717
22	1000	00	5	851
22	1000	00	6	822
22	1000	00	7	772
22	1000	00	8	790
22	1000	00	9	800
22	1000	00	10	773
22	1000	00	11	786
22	1000	00	12	763
22	1000	00	13	770
22	1000	00	14	785
22	1000	00	15	797
22	1000	00	16	842
22	1000	00	17	823
22	1000	00	18	747
22	1000	00	19	781
22	1000	00	20	804
22	1000	00	21	768
22	1000	00	22	765
22	1000	00	23	715
22	1000	00	24	779
22	1000	00	25	840
22	1000	00	26	747
22	1000	00	27	840
22	1000	00	28	813
22	1000	00	29	865
22	1000	00	30	804
22	1000	10	31	795
22	1000	00	0	800
22	1000	00	1	804
22	1000	00	2	769
22	1000	00	3	831
22	1000	00	4	717
22	1000	00	5	851
22	1000	00	6	820
22	1000	00	7	776
22	1000	00	8	794
22	1000	00	9	805
22	1000	00	10	776
22	1000	00	11	786
22	1000	00	12	772
22	1000	00	13	776
22	1000	00	14	788
22	1000	00	15	800
22	1000	00	16	846
22	1000	00	17	826
22	1000	00	18	748
22	1000	00	19	788
22	1000	00	20	808
22	1000	00	21	772
22	1000	00	22	766
22	1000	00	23	719
22	1000	00	24	781
22	1000	00	25	840
22	1000	00	26	746
22	1000	00	27	837
22	1000	00	28	812
22	1000	00	29	866
22	1000	00	30	807
22	1000	10	31	793
22	1000	00	0	798
22	1000	00	1	806
22	1000	00	2	769
22	1000	00	3	836
22	1000	00	4	714
22	1000	00	5	851
22	1000	00	6	818
22	1000	00	7	773
22	1000	00	8	787
22	1000	00	9	799
22	1000	00	10	772
22	1000	00	11	784
22	1000	00	12	767
22	1000	00	13	773
22	1000	00	14	785
22	1000	00	15	795
22	1000	00	16	843
22	1000	00	17	824
22	1000	00	18	745
22	1000	00	19	784
22	1000	00	20	802
22	1000	00	21	764
22	1000	00	22	764
22	1000	00	23	714
22	1000	00	24	778
22	1000	00	25	837
22	1000	00	26	746
22	1000	00	27	838
22	1000	00	28	810
22	1000	00	29	863
22	1000	00	30	809
22	1000	10	31	794
22	1000	00	0	798
22	1000	00	1	802
22	1000	00	2	766
22	1000	00	3	835
22	1000	00	4	717
22	1000	00	5	849
22	1000	00	6	818
22	1000	00	7	774
22	1000	00	8	790
22	1000	00	9	796
22	1000	00	10	774
22	1000	00	11	784
22	1000	00	12	770
22	1000	00	13	776
22	1000	00	14	790
22	1000	00	15	796
22	1000	00	16	844
22	1000	00	17	823
22	1000	00	18	746
22	1000	00	19	783
22	1000	00	20	805
22	1000	00	21	765
22	1000	00	22	769
22	1000	00	23	714
22	1000	00	24	777
22	1000	00	25	837
22	1000	00	26	750
22	1000	00	27	840
22	1000	00	28	813
22	1000	00	29	862
22	1000	00	30	805
22	1000	10	31	795
22	1000	00	0	795
22	1000	00	1	805
22	1000	00	2	765
22	1000	00	3	835
22	1000	00	4	717
22	1000	00	5	848
22	1000	00	6	819
22	1000	00	7	772
22	1000	00	8	790
22	1000	00	9	797
22	1000	00	10	774
22	1000	00	11	786
22	1000	00	12	766
22	1000	00	13	770
22	1000	00	14	786
22	1000	00	15	796
22	1000	00	16	843
22	1000	00	17	823
22	1000	00	18	747
22	1000	00	19	783
22	1000	00	20	802
22	1000	00	21	766
22	1000	00	22	765
22	1000	00	23	717
22	1000	00	24	778
22	1000	00	25	837
22	1000	00	26	746
22	1000	00	27	839
22	1000	00	28	812
22	1000	00	29	865
22	1000	00	30	803
22	1000	10	31	797
22	1000	00	0	800
