# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	10	00	23	126
48	10	00	24	175
48	10	00	25	219
48	10	00	26	181
48	10	00	27	177
48	10	00	28	188
48	10	00	29	220
48	10	00	30	208
48	10	10	31	186
48	10	00	0	181
48	10	00	1	178
48	10	00	2	163
48	10	00	3	213
48	10	00	4	153
48	10	00	5	189
48	10	00	6	197
48	10	00	7	194
48	10	00	8	165
48	10	00	9	216
48	10	00	10	176
48	10	00	11	175
48	10	00	12	160
48	10	00	13	147
48	10	00	14	186
48	10	00	15	185
48	10	00	16	228
48	10	00	17	202
48	10	00	18	173
48	10	00	19	145
48	10	00	20	148
48	10	00	21	153
48	10	00	22	178
48	10	00	23	123
48	10	00	24	176
48	10	00	25	220
48	10	00	26	179
48	10	00	27	178
48	10	00	28	186
48	10	00	29	219
48	10	00	30	209
48	10	10	31	183
48	10	00	0	179
48	10	00	1	178
48	10	00	2	157
48	10	00	3	210
48	10	00	4	153
48	10	00	5	189
48	10	00	6	198
48	10	00	7	193
48	10	00	8	170
48	10	00	9	218
48	10	00	10	173
48	10	00	11	171
48	10	00	12	155
48	10	00	13	144
48	10	00	14	185
48	10	00	15	180
48	10	00	16	225
48	10	00	17	202
48	10	00	18	170
48	10	00	19	145
48	10	00	20	149
48	10	00	21	154
48	10	00	22	176
48	10	00	23	125
48	10	00	24	173
48	10	00	25	218
48	10	00	26	178
48	10	00	27	174
48	10	00	28	183
48	10	00	29	218
48	10	00	30	208
48	10	10	31	183
48	10	00	0	181
48	10	00	1	177
48	10	00	2	162
48	10	00	3	213
48	10	00	4	157
48	10	00	5	194
48	10	00	6	202
48	10	00	7	202
48	10	00	8	178
48	10	00	9	226
48	10	00	10	183
48	10	00	11	183
48	10	00	12	165
48	10	00	13	149
48	10	00	14	190
48	10	00	15	186
48	10	00	16	226
48	10	00	17	208
48	10	00	18	173
48	10	00	19	149
48	10	00	20	150
48	10	00	21	157
48	10	00	22	183
48	10	00	23	130
48	10	00	24	182
48	10	00	25	225
48	10	00	26	183
48	10	00	27	181
48	10	00	28	187
48	10	00	29	221
48	10	00	30	208
48	10	10	31	183
48	10	00	0	181
48	10	00	1	180
48	10	00	2	162
48	10	00	3	214
48	10	00	4	154
48	10	00	5	187
48	10	00	6	200
48	10	00	7	193
48	10	00	8	168
48	10	00	9	218
48	10	00	10	180
48	10	00	11	177
48	10	00	12	157
48	10	00	13	146
48	10	00	14	186
48	10	00	15	185
48	10	00	16	229
48	10	00	17	203
48	10	00	18	170
48	10	00	19	148
48	10	00	20	152
48	10	00	21	157
48	10	00	22	180
48	10	00	23	130
48	10	00	24	177
48	10	00	25	220
48	10	00	26	178
48	10	00	27	173
48	10	00	28	185
48	10	00	29	221
48	10	00	30	208
48	10	10	31	185
48	10	00	0	178
48	10	00	1	177
48	10	00	2	162
48	10	00	3	209
48	10	00	4	149
48	10	00	5	189
48	10	00	6	197
48	10	00	7	197
48	10	00	8	171
48	10	00	9	217
48	10	00	10	177
48	10	00	11	176
48	10	00	12	160
48	10	00	13	147
48	10	00	14	186
48	10	00	15	186
48	10	00	16	226
48	10	00	17	201
48	10	00	18	171
48	10	00	19	147
48	10	00	20	151
48	10	00	21	156
48	10	00	22	178
48	10	00	23	125
48	10	00	24	175
48	10	00	25	221
48	10	00	26	178
48	10	00	27	178
48	10	00	28	186
48	10	00	29	221
48	10	00	30	208
48	10	10	31	182
48	10	00	0	178
48	10	00	1	180
48	10	00	2	162
48	10	00	3	209
48	10	00	4	155
48	10	00	5	188
48	10	00	6	200
48	10	00	7	196
48	10	00	8	171
48	10	00	9	218
48	10	00	10	180
48	10	00	11	178
48	10	00	12	163
48	10	00	13	146
48	10	00	14	188
48	10	00	15	186
48	10	00	16	225
48	10	00	17	202
48	10	00	18	171
48	10	00	19	149
48	10	00	20	148
48	10	00	21	154
48	10	00	22	180
48	10	00	23	127
48	10	00	24	176
48	10	00	25	217
48	10	00	26	178
48	10	00	27	178
48	10	00	28	185
48	10	00	29	220
48	10	00	30	203
48	10	10	31	182
48	10	00	0	176
48	10	00	1	174
48	10	00	2	158
48	10	00	3	208
48	10	00	4	150
48	10	00	5	185
48	10	00	6	193
48	10	00	7	190
48	10	00	8	160
48	10	00	9	212
48	10	00	10	173
48	10	00	11	170
48	10	00	12	152
48	10	00	13	143
48	10	00	14	185
48	10	00	15	183
48	10	00	16	222
48	10	00	17	199
48	10	00	18	165
48	10	00	19	144
48	10	00	20	144
48	10	00	21	148
48	10	00	22	172
48	10	00	23	122
48	10	00	24	170
48	10	00	25	215
48	10	00	26	172
48	10	00	27	172
48	10	00	28	183
48	10	00	29	214
48	10	00	30	204
48	10	10	31	180
48	10	00	0	181
48	10	00	1	179
48	10	00	2	164
48	10	00	3	215
48	10	00	4	160
48	10	00	5	197
48	10	00	6	208
48	10	00	7	209
48	10	00	8	187
48	10	00	9	232
48	10	00	10	189
48	10	00	11	188
48	10	00	12	169
48	10	00	13	152
48	10	00	14	195
48	10	00	15	193
48	10	00	16	230
48	10	00	17	206
48	10	00	18	176
48	10	00	19	157
48	10	00	20	157
48	10	00	21	163
48	10	00	22	189
48	10	00	23	138
48	10	00	24	187
48	10	00	25	230
48	10	00	26	189
48	10	00	27	182
48	10	00	28	191
48	10	00	29	226
48	10	00	30	213
48	10	10	31	186
48	10	00	0	177
48	10	00	1	176
48	10	00	2	157
48	10	00	3	206
48	10	00	4	151
48	10	00	5	182
48	10	00	6	190
48	10	00	7	185
48	10	00	8	160
48	10	00	9	210
48	10	00	10	173
48	10	00	11	173
48	10	00	12	150
48	10	00	13	144
48	10	00	14	185
48	10	00	15	181
48	10	00	16	223
48	10	00	17	198
48	10	00	18	166
48	10	00	19	140
48	10	00	20	143
48	10	00	21	147
48	10	00	22	170
48	10	00	23	116
48	10	00	24	164
48	10	00	25	214
48	10	00	26	174
48	10	00	27	171
48	10	00	28	177
48	10	00	29	216
48	10	00	30	206
48	10	10	31	179
48	10	00	0	176
48	10	00	1	175
48	10	00	2	157
48	10	00	3	207
48	10	00	4	150
48	10	00	5	185
48	10	00	6	194
48	10	00	7	185
48	10	00	8	163
48	10	00	9	213
48	10	00	10	174
48	10	00	11	173
48	10	00	12	156
48	10	00	13	144
48	10	00	14	182
48	10	00	15	183
48	10	00	16	227
48	10	00	17	201
48	10	00	18	170
48	10	00	19	144
48	10	00	20	149
48	10	00	21	149
48	10	00	22	172
48	10	00	23	119
48	10	00	24	171
48	10	00	25	215
48	10	00	26	177
48	10	00	27	172
48	10	00	28	183
48	10	00	29	219
48	10	00	30	205
48	10	10	31	181
48	10	00	0	178
48	10	00	1	177
48	10	00	2	157
48	10	00	3	211
48	10	00	4	151
48	10	00	5	186
48	10	00	6	197
48	10	00	7	190
48	10	00	8	165
48	10	00	9	217
48	10	00	10	178
48	10	00	11	180
48	10	00	12	160
48	10	00	13	145
48	10	00	14	191
48	10	00	15	184
48	10	00	16	226
48	10	00	17	202
48	10	00	18	169
48	10	00	19	149
48	10	00	20	146
48	10	00	21	152
48	10	00	22	177
48	10	00	23	123
48	10	00	24	172
48	10	00	25	218
48	10	00	26	173
48	10	00	27	174
48	10	00	28	184
48	10	00	29	219
48	10	00	30	206
48	10	10	31	183
48	10	00	0	178
48	10	00	1	173
48	10	00	2	161
48	10	00	3	209
48	10	00	4	151
48	10	00	5	186
48	10	00	6	193
48	10	00	7	191
48	10	00	8	165
48	10	00	9	214
48	10	00	10	175
48	10	00	11	174
48	10	00	12	156
48	10	00	13	143
48	10	00	14	187
48	10	00	15	182
48	10	00	16	224
48	10	00	17	203
48	10	00	18	169
48	10	00	19	145
48	10	00	20	144
48	10	00	21	150
48	10	00	22	174
48	10	00	23	125
48	10	00	24	171
48	10	00	25	216
48	10	00	26	177
48	10	00	27	171
48	10	00	28	185
48	10	00	29	218
48	10	00	30	203
48	10	10	31	181
48	10	00	0	177
48	10	00	1	176
48	10	00	2	161
48	10	00	3	210
48	10	00	4	150
48	10	00	5	189
48	10	00	6	194
48	10	00	7	191
48	10	00	8	164
48	10	00	9	214
48	10	00	10	175
48	10	00	11	176
48	10	00	12	156
48	10	00	13	145
48	10	00	14	183
48	10	00	15	185
48	10	00	16	228
48	10	00	17	201
48	10	00	18	166
48	10	00	19	144
48	10	00	20	145
48	10	00	21	149
48	10	00	22	173
48	10	00	23	119
48	10	00	24	172
48	10	00	25	218
48	10	00	26	177
48	10	00	27	172
48	10	00	28	181
48	10	00	29	217
48	10	00	30	205
48	10	10	31	182
48	10	00	0	178
48	10	00	1	178
48	10	00	2	162
48	10	00	3	213
48	10	00	4	158
48	10	00	5	193
48	10	00	6	202
48	10	00	7	202
48	10	00	8	179
48	10	00	9	228
48	10	00	10	183
48	10	00	11	184
48	10	00	12	164
48	10	00	13	149
48	10	00	14	188
48	10	00	15	189
48	10	00	16	226
48	10	00	17	204
48	10	00	18	176
48	10	00	19	152
48	10	00	20	153
48	10	00	21	160
48	10	00	22	181
48	10	00	23	134
48	10	00	24	181
48	10	00	25	228
48	10	00	26	182
48	10	00	27	176
48	10	00	28	186
48	10	00	29	222
48	10	00	30	206
48	10	10	31	184
48	10	00	0	177
48	10	00	1	172
48	10	00	2	160
48	10	00	3	208
48	10	00	4	150
48	10	00	5	186
48	10	00	6	194
48	10	00	7	189
48	10	00	8	166
48	10	00	9	216
48	10	00	10	176
48	10	00	11	176
48	10	00	12	157
48	10	00	13	140
48	10	00	14	185
48	10	00	15	183
48	10	00	16	221
48	10	00	17	200
48	10	00	18	166
48	10	00	19	141
48	10	00	20	148
48	10	00	21	152
48	10	00	22	173
48	10	00	23	122
48	10	00	24	170
48	10	00	25	217
48	10	00	26	174
48	10	00	27	173
48	10	00	28	180
48	10	00	29	217
48	10	00	30	203
48	10	10	31	180
48	10	00	0	177
48	10	00	1	176
48	10	00	2	155
48	10	00	3	206
48	10	00	4	152
48	10	00	5	186
48	10	00	6	192
48	10	00	7	190
48	10	00	8	163
48	10	00	9	214
48	10	00	10	175
48	10	00	11	174
48	10	00	12	154
48	10	00	13	144
48	10	00	14	187
48	10	00	15	181
48	10	00	16	225
48	10	00	17	199
48	10	00	18	163
48	10	00	19	144
48	10	00	20	145
48	10	00	21	150
48	10	00	22	174
48	10	00	23	123
48	10	00	24	170
48	10	00	25	214
48	10	00	26	177
48	10	00	27	172
48	10	00	28	181
48	10	00	29	216
48	10	00	30	202
48	10	10	31	184
48	10	00	0	177
48	10	00	1	177
48	10	00	2	155
48	10	00	3	208
48	10	00	4	153
48	10	00	5	186
48	10	00	6	194
48	10	00	7	191
48	10	00	8	161
48	10	00	9	213
48	10	00	10	173
48	10	00	11	172
48	10	00	12	152
48	10	00	13	141
48	10	00	14	182
48	10	00	15	180
48	10	00	16	222
48	10	00	17	202
48	10	00	18	165
48	10	00	19	144
48	10	00	20	146
48	10	00	21	152
48	10	00	22	175
48	10	00	23	120
48	10	00	24	170
48	10	00	25	218
48	10	00	26	174
48	10	00	27	174
48	10	00	28	182
48	10	00	29	216
48	10	00	30	203
48	10	10	31	180
48	10	00	0	176
48	10	00	1	172
48	10	00	2	155
48	10	00	3	203
48	10	00	4	142
48	10	00	5	173
48	10	00	6	180
48	10	00	7	174
48	10	00	8	148
48	10	00	9	200
48	10	00	10	164
48	10	00	11	162
48	10	00	12	146
48	10	00	13	138
48	10	00	14	179
48	10	00	15	174
48	10	00	16	221
48	10	00	17	198
48	10	00	18	162
48	10	00	19	137
48	10	00	20	140
48	10	00	21	142
48	10	00	22	164
48	10	00	23	111
48	10	00	24	160
48	10	00	25	207
48	10	00	26	166
48	10	00	27	170
48	10	00	28	176
48	10	00	29	214
48	10	00	30	201
48	10	10	31	180
48	10	00	0	177
48	10	00	1	179
48	10	00	2	160
48	10	00	3	209
48	10	00	4	152
48	10	00	5	187
48	10	00	6	196
48	10	00	7	194
48	10	00	8	165
48	10	00	9	216
48	10	00	10	178
48	10	00	11	173
48	10	00	12	157
48	10	00	13	143
48	10	00	14	187
48	10	00	15	183
48	10	00	16	226
48	10	00	17	203
48	10	00	18	165
48	10	00	19	145
48	10	00	20	149
48	10	00	21	152
48	10	00	22	178
48	10	00	23	124
48	10	00	24	172
48	10	00	25	220
48	10	00	26	178
48	10	00	27	173
48	10	00	28	184
48	10	00	29	216
48	10	00	30	204
48	10	10	31	178
48	10	00	0	174
48	10	00	1	173
48	10	00	2	157
48	10	00	3	205
48	10	00	4	149
48	10	00	5	182
48	10	00	6	193
48	10	00	7	191
48	10	00	8	162
48	10	00	9	213
48	10	00	10	173
48	10	00	11	169
48	10	00	12	154
48	10	00	13	138
48	10	00	14	185
48	10	00	15	182
48	10	00	16	221
48	10	00	17	201
48	10	00	18	164
48	10	00	19	141
48	10	00	20	144
48	10	00	21	148
48	10	00	22	171
48	10	00	23	120
48	10	00	24	166
48	10	00	25	216
48	10	00	26	170
48	10	00	27	172
48	10	00	28	180
48	10	00	29	215
48	10	00	30	205
48	10	10	31	182
48	10	00	0	175
48	10	00	1	172
48	10	00	2	160
48	10	00	3	208
48	10	00	4	151
48	10	00	5	185
48	10	00	6	193
48	10	00	7	191
48	10	00	8	162
48	10	00	9	214
48	10	00	10	171
48	10	00	11	174
48	10	00	12	154
48	10	00	13	139
48	10	00	14	184
48	10	00	15	179
48	10	00	16	224
48	10	00	17	201
48	10	00	18	169
48	10	00	19	142
48	10	00	20	149
48	10	00	21	148
48	10	00	22	176
48	10	00	23	123
48	10	00	24	171
48	10	00	25	217
48	10	00	26	174
48	10	00	27	174
48	10	00	28	181
48	10	00	29	219
48	10	00	30	204
48	10	10	31	180
48	10	00	0	176
48	10	00	1	173
48	10	00	2	158
48	10	00	3	205
48	10	00	4	150
48	10	00	5	182
48	10	00	6	195
48	10	00	7	189
48	10	00	8	161
48	10	00	9	214
48	10	00	10	175
48	10	00	11	173
48	10	00	12	158
48	10	00	13	142
48	10	00	14	184
48	10	00	15	181
48	10	00	16	224
48	10	00	17	200
48	10	00	18	165
48	10	00	19	144
48	10	00	20	147
48	10	00	21	151
48	10	00	22	173
48	10	00	23	120
48	10	00	24	168
48	10	00	25	215
48	10	00	26	174
48	10	00	27	171
48	10	00	28	178
48	10	00	29	215
48	10	00	30	205
48	10	10	31	178
48	10	00	0	177
48	10	00	1	175
48	10	00	2	157
48	10	00	3	209
48	10	00	4	148
48	10	00	5	186
48	10	00	6	193
48	10	00	7	189
48	10	00	8	164
48	10	00	9	213
48	10	00	10	175
48	10	00	11	175
48	10	00	12	154
48	10	00	13	140
48	10	00	14	183
48	10	00	15	182
48	10	00	16	223
48	10	00	17	200
48	10	00	18	165
48	10	00	19	141
48	10	00	20	147
48	10	00	21	153
48	10	00	22	173
48	10	00	23	121
48	10	00	24	170
48	10	00	25	217
48	10	00	26	178
48	10	00	27	171
48	10	00	28	179
48	10	00	29	214
48	10	00	30	203
48	10	10	31	178
48	10	00	0	177
48	10	00	1	178
48	10	00	2	158
48	10	00	3	206
48	10	00	4	151
48	10	00	5	188
48	10	00	6	194
48	10	00	7	191
48	10	00	8	165
48	10	00	9	216
48	10	00	10	178
48	10	00	11	175
48	10	00	12	153
48	10	00	13	143
48	10	00	14	186
48	10	00	15	184
48	10	00	16	223
48	10	00	17	202
48	10	00	18	166
48	10	00	19	144
48	10	00	20	145
48	10	00	21	153
48	10	00	22	176
48	10	00	23	123
48	10	00	24	173
48	10	00	25	216
48	10	00	26	175
48	10	00	27	173
48	10	00	28	181
48	10	00	29	217
48	10	00	30	205
48	10	10	31	179
48	10	00	0	177
48	10	00	1	178
48	10	00	2	157
48	10	00	3	208
48	10	00	4	150
48	10	00	5	185
48	10	00	6	195
48	10	00	7	191
48	10	00	8	167
48	10	00	9	215
48	10	00	10	176
48	10	00	11	175
48	10	00	12	155
48	10	00	13	141
48	10	00	14	182
48	10	00	15	183
48	10	00	16	224
48	10	00	17	202
48	10	00	18	168
48	10	00	19	144
48	10	00	20	148
48	10	00	21	153
48	10	00	22	177
48	10	00	23	122
48	10	00	24	173
48	10	00	25	221
48	10	00	26	176
48	10	00	27	174
48	10	00	28	181
48	10	00	29	218
48	10	00	30	203
48	10	10	31	178
48	10	00	0	175
48	10	00	1	173
48	10	00	2	153
48	10	00	3	205
48	10	00	4	150
48	10	00	5	182
48	10	00	6	189
48	10	00	7	187
48	10	00	8	164
48	10	00	9	213
48	10	00	10	174
48	10	00	11	174
48	10	00	12	155
48	10	00	13	141
48	10	00	14	186
48	10	00	15	182
48	10	00	16	222
48	10	00	17	200
48	10	00	18	168
48	10	00	19	142
48	10	00	20	143
48	10	00	21	145
48	10	00	22	173
48	10	00	23	120
48	10	00	24	165
48	10	00	25	212
48	10	00	26	172
48	10	00	27	172
48	10	00	28	181
48	10	00	29	216
48	10	00	30	201
48	10	10	31	179
48	10	00	0	172
48	10	00	1	170
48	10	00	2	151
48	10	00	3	199
48	10	00	4	139
48	10	00	5	173
48	10	00	6	178
48	10	00	7	170
48	10	00	8	143
48	10	00	9	195
48	10	00	10	160
48	10	00	11	160
48	10	00	12	142
48	10	00	13	133
48	10	00	14	175
48	10	00	15	174
48	10	00	16	220
48	10	00	17	189
48	10	00	18	158
48	10	00	19	137
48	10	00	20	134
48	10	00	21	136
48	10	00	22	160
48	10	00	23	105
48	10	00	24	157
48	10	00	25	202
48	10	00	26	164
48	10	00	27	165
48	10	00	28	174
48	10	00	29	210
48	10	00	30	202
48	10	10	31	174
48	10	00	0	174
48	10	00	1	171
48	10	00	2	155
48	10	00	3	201
48	10	00	4	144
48	10	00	5	176
48	10	00	6	184
48	10	00	7	176
48	10	00	8	149
48	10	00	9	202
48	10	00	10	165
48	10	00	11	163
48	10	00	12	148
48	10	00	13	136
48	10	00	14	179
48	10	00	15	174
48	10	00	16	221
48	10	00	17	197
48	10	00	18	162
48	10	00	19	137
48	10	00	20	140
48	10	00	21	143
48	10	00	22	168
48	10	00	23	114
48	10	00	24	164
48	10	00	25	209
48	10	00	26	169
48	10	00	27	168
48	10	00	28	179
48	10	00	29	213
48	10	00	30	202
48	10	10	31	178
48	10	00	0	178
48	10	00	1	176
48	10	00	2	156
48	10	00	3	209
48	10	00	4	150
48	10	00	5	186
48	10	00	6	194
48	10	00	7	193
48	10	00	8	170
48	10	00	9	218
48	10	00	10	178
48	10	00	11	174
48	10	00	12	154
48	10	00	13	143
48	10	00	14	185
48	10	00	15	182
48	10	00	16	224
48	10	00	17	197
48	10	00	18	168
48	10	00	19	144
48	10	00	20	146
48	10	00	21	154
48	10	00	22	174
48	10	00	23	121
48	10	00	24	173
48	10	00	25	219
48	10	00	26	177
48	10	00	27	175
48	10	00	28	180
48	10	00	29	217
48	10	00	30	201
48	10	10	31	181
48	10	00	0	178
48	10	00	1	173
48	10	00	2	155
48	10	00	3	208
48	10	00	4	150
48	10	00	5	185
48	10	00	6	194
48	10	00	7	193
48	10	00	8	168
48	10	00	9	219
48	10	00	10	177
48	10	00	11	176
48	10	00	12	156
48	10	00	13	144
48	10	00	14	185
48	10	00	15	180
48	10	00	16	224
48	10	00	17	198
48	10	00	18	165
48	10	00	19	142
48	10	00	20	146
48	10	00	21	150
48	10	00	22	176
48	10	00	23	126
48	10	00	24	176
48	10	00	25	216
48	10	00	26	178
48	10	00	27	173
48	10	00	28	181
48	10	00	29	216
48	10	00	30	203
48	10	10	31	178
48	10	00	0	177
48	10	00	1	172
48	10	00	2	154
48	10	00	3	206
48	10	00	4	149
48	10	00	5	186
48	10	00	6	189
48	10	00	7	189
48	10	00	8	162
48	10	00	9	213
48	10	00	10	175
48	10	00	11	170
48	10	00	12	153
48	10	00	13	141
48	10	00	14	181
48	10	00	15	180
48	10	00	16	223
48	10	00	17	201
48	10	00	18	168
48	10	00	19	144
48	10	00	20	146
48	10	00	21	150
48	10	00	22	175
48	10	00	23	122
48	10	00	24	171
48	10	00	25	218
48	10	00	26	174
48	10	00	27	173
48	10	00	28	180
48	10	00	29	215
48	10	00	30	203
48	10	10	31	180
48	10	00	0	176
48	10	00	1	173
48	10	00	2	157
48	10	00	3	204
48	10	00	4	147
48	10	00	5	181
48	10	00	6	190
48	10	00	7	187
48	10	00	8	160
48	10	00	9	210
48	10	00	10	171
48	10	00	11	170
48	10	00	12	152
48	10	00	13	138
48	10	00	14	180
48	10	00	15	177
48	10	00	16	218
48	10	00	17	201
48	10	00	18	162
48	10	00	19	141
48	10	00	20	144
48	10	00	21	149
48	10	00	22	171
48	10	00	23	119
48	10	00	24	170
48	10	00	25	215
48	10	00	26	173
48	10	00	27	170
48	10	00	28	180
48	10	00	29	216
48	10	00	30	202
48	10	10	31	178
48	10	00	0	175
48	10	00	1	174
48	10	00	2	156
48	10	00	3	208
48	10	00	4	148
48	10	00	5	185
48	10	00	6	194
48	10	00	7	191
48	10	00	8	164
48	10	00	9	213
48	10	00	10	170
48	10	00	11	169
48	10	00	12	153
48	10	00	13	140
48	10	00	14	181
48	10	00	15	178
48	10	00	16	218
48	10	00	17	199
48	10	00	18	168
48	10	00	19	144
48	10	00	20	145
48	10	00	21	148
48	10	00	22	174
48	10	00	23	120
48	10	00	24	169
48	10	00	25	214
48	10	00	26	170
48	10	00	27	173
48	10	00	28	181
48	10	00	29	217
48	10	00	30	203
48	10	10	31	179
48	10	00	0	173
48	10	00	1	170
48	10	00	2	158
48	10	00	3	207
48	10	00	4	151
48	10	00	5	186
48	10	00	6	194
48	10	00	7	193
48	10	00	8	168
48	10	00	9	216
48	10	00	10	175
48	10	00	11	174
48	10	00	12	156
48	10	00	13	142
48	10	00	14	184
48	10	00	15	181
48	10	00	16	219
48	10	00	17	197
48	10	00	18	166
48	10	00	19	143
48	10	00	20	144
48	10	00	21	150
48	10	00	22	173
48	10	00	23	122
48	10	00	24	170
48	10	00	25	216
48	10	00	26	175
48	10	00	27	174
48	10	00	28	180
48	10	00	29	213
48	10	00	30	202
48	10	10	31	179
48	10	00	0	172
48	10	00	1	172
48	10	00	2	154
48	10	00	3	204
48	10	00	4	145
48	10	00	5	180
48	10	00	6	189
48	10	00	7	182
48	10	00	8	155
48	10	00	9	208
48	10	00	10	167
48	10	00	11	166
48	10	00	12	149
48	10	00	13	137
48	10	00	14	178
48	10	00	15	176
48	10	00	16	219
48	10	00	17	194
48	10	00	18	164
48	10	00	19	137
48	10	00	20	141
48	10	00	21	147
48	10	00	22	165
48	10	00	23	114
48	10	00	24	167
48	10	00	25	211
48	10	00	26	169
48	10	00	27	166
48	10	00	28	174
48	10	00	29	213
48	10	00	30	201
48	10	10	31	179
48	10	00	0	180
48	10	00	1	174
48	10	00	2	158
48	10	00	3	214
48	10	00	4	153
48	10	00	5	194
48	10	00	6	202
48	10	00	7	201
48	10	00	8	174
48	10	00	9	224
48	10	00	10	178
48	10	00	11	178
48	10	00	12	162
48	10	00	13	144
48	10	00	14	185
48	10	00	15	182
48	10	00	16	224
48	10	00	17	203
48	10	00	18	166
48	10	00	19	146
48	10	00	20	152
48	10	00	21	157
48	10	00	22	179
48	10	00	23	128
48	10	00	24	179
48	10	00	25	219
48	10	00	26	178
48	10	00	27	178
48	10	00	28	182
48	10	00	29	219
48	10	00	30	204
48	10	10	31	182
48	10	00	0	172
48	10	00	1	170
48	10	00	2	153
48	10	00	3	202
48	10	00	4	145
48	10	00	5	182
48	10	00	6	189
48	10	00	7	180
48	10	00	8	153
48	10	00	9	205
48	10	00	10	167
48	10	00	11	163
48	10	00	12	148
48	10	00	13	137
48	10	00	14	177
48	10	00	15	173
48	10	00	16	218
48	10	00	17	194
48	10	00	18	164
48	10	00	19	137
48	10	00	20	141
48	10	00	21	148
48	10	00	22	166
48	10	00	23	114
48	10	00	24	166
48	10	00	25	210
48	10	00	26	168
48	10	00	27	169
48	10	00	28	176
48	10	00	29	213
48	10	00	30	198
48	10	10	31	176
48	10	00	0	176
48	10	00	1	170
48	10	00	2	154
48	10	00	3	208
48	10	00	4	147
48	10	00	5	184
48	10	00	6	189
48	10	00	7	186
48	10	00	8	156
48	10	00	9	208
48	10	00	10	170
48	10	00	11	170
48	10	00	12	153
48	10	00	13	139
48	10	00	14	178
48	10	00	15	176
48	10	00	16	219
48	10	00	17	200
48	10	00	18	162
48	10	00	19	140
48	10	00	20	142
48	10	00	21	146
48	10	00	22	171
48	10	00	23	119
48	10	00	24	166
48	10	00	25	213
48	10	00	26	170
48	10	00	27	172
48	10	00	28	177
48	10	00	29	215
48	10	00	30	201
48	10	10	31	178
48	10	00	0	176
48	10	00	1	176
48	10	00	2	156
48	10	00	3	208
48	10	00	4	153
48	10	00	5	190
48	10	00	6	201
48	10	00	7	198
48	10	00	8	174
48	10	00	9	223
48	10	00	10	181
48	10	00	11	180
48	10	00	12	158
48	10	00	13	145
48	10	00	14	186
48	10	00	15	181
48	10	00	16	225
48	10	00	17	203
48	10	00	18	168
48	10	00	19	146
48	10	00	20	148
48	10	00	21	154
48	10	00	22	179
48	10	00	23	131
48	10	00	24	177
48	10	00	25	222
48	10	00	26	180
48	10	00	27	173
48	10	00	28	178
48	10	00	29	217
48	10	00	30	203
48	10	10	31	180
48	10	00	0	173
48	10	00	1	171
48	10	00	2	153
48	10	00	3	202
48	10	00	4	145
48	10	00	5	178
48	10	00	6	189
48	10	00	7	187
48	10	00	8	160
48	10	00	9	210
48	10	00	10	168
48	10	00	11	170
48	10	00	12	153
48	10	00	13	137
48	10	00	14	181
48	10	00	15	175
48	10	00	16	218
48	10	00	17	196
48	10	00	18	164
48	10	00	19	138
48	10	00	20	141
48	10	00	21	146
48	10	00	22	169
48	10	00	23	118
48	10	00	24	166
48	10	00	25	213
48	10	00	26	172
48	10	00	27	171
48	10	00	28	176
48	10	00	29	213
48	10	00	30	201
48	10	10	31	176
48	10	00	0	174
48	10	00	1	172
48	10	00	2	154
48	10	00	3	203
48	10	00	4	144
48	10	00	5	185
48	10	00	6	190
48	10	00	7	184
48	10	00	8	160
48	10	00	9	205
48	10	00	10	168
48	10	00	11	166
48	10	00	12	152
48	10	00	13	138
48	10	00	14	179
48	10	00	15	174
48	10	00	16	218
48	10	00	17	198
48	10	00	18	164
48	10	00	19	141
48	10	00	20	143
48	10	00	21	146
48	10	00	22	170
48	10	00	23	119
48	10	00	24	169
48	10	00	25	211
48	10	00	26	170
48	10	00	27	171
48	10	00	28	180
48	10	00	29	213
48	10	00	30	201
48	10	10	31	174
48	10	00	0	172
48	10	00	1	175
48	10	00	2	157
48	10	00	3	205
48	10	00	4	148
48	10	00	5	181
48	10	00	6	193
48	10	00	7	187
48	10	00	8	164
48	10	00	9	212
48	10	00	10	172
48	10	00	11	171
48	10	00	12	150
48	10	00	13	141
