# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 110 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
74	10	00	23	156
74	10	00	24	173
74	10	00	25	208
74	10	00	26	196
74	10	00	27	168
74	10	00	28	176
74	10	00	29	185
74	10	00	30	172
74	10	10	31	183
74	10	00	0	160
74	10	00	1	162
74	10	00	2	185
74	10	00	3	188
74	10	00	4	192
74	10	00	5	172
74	10	00	6	180
74	10	00	7	183
74	10	00	8	191
74	10	00	9	182
74	10	00	10	178
74	10	00	11	193
74	10	00	12	193
74	10	00	13	149
74	10	00	14	178
74	10	00	15	179
74	10	00	16	189
74	10	00	17	202
74	10	00	18	194
74	10	00	19	169
74	10	00	20	202
74	10	00	21	211
74	10	00	22	188
74	10	00	23	157
74	10	00	24	177
74	10	00	25	210
74	10	00	26	194
74	10	00	27	169
74	10	00	28	175
74	10	00	29	187
74	10	00	30	173
74	10	10	31	189
74	10	00	0	158
74	10	00	1	160
74	10	00	2	183
74	10	00	3	187
74	10	00	4	189
74	10	00	5	167
74	10	00	6	176
74	10	00	7	182
74	10	00	8	190
74	10	00	9	182
74	10	00	10	179
74	10	00	11	192
74	10	00	12	194
74	10	00	13	151
74	10	00	14	182
74	10	00	15	181
74	10	00	16	187
74	10	00	17	201
74	10	00	18	191
74	10	00	19	165
74	10	00	20	198
74	10	00	21	212
74	10	00	22	186
74	10	00	23	154
74	10	00	24	170
74	10	00	25	208
74	10	00	26	197
74	10	00	27	168
74	10	00	28	174
74	10	00	29	186
74	10	00	30	171
74	10	10	31	186
74	10	00	0	157
74	10	00	1	158
74	10	00	2	183
74	10	00	3	185
74	10	00	4	188
74	10	00	5	170
74	10	00	6	178
74	10	00	7	185
74	10	00	8	192
74	10	00	9	180
74	10	00	10	177
74	10	00	11	193
74	10	00	12	191
74	10	00	13	149
74	10	00	14	181
74	10	00	15	179
74	10	00	16	187
74	10	00	17	201
74	10	00	18	195
74	10	00	19	168
74	10	00	20	200
74	10	00	21	211
74	10	00	22	187
74	10	00	23	154
74	10	00	24	173
74	10	00	25	209
74	10	00	26	194
74	10	00	27	170
74	10	00	28	175
74	10	00	29	186
74	10	00	30	172
74	10	10	31	187
74	10	00	0	157
74	10	00	1	161
74	10	00	2	186
74	10	00	3	185
74	10	00	4	191
74	10	00	5	170
74	10	00	6	178
74	10	00	7	184
74	10	00	8	189
74	10	00	9	181
74	10	00	10	177
74	10	00	11	194
74	10	00	12	193
74	10	00	13	149
74	10	00	14	180
74	10	00	15	179
74	10	00	16	188
74	10	00	17	200
74	10	00	18	191
74	10	00	19	168
74	10	00	20	198
74	10	00	21	211
74	10	00	22	186
74	10	00	23	158
74	10	00	24	176
74	10	00	25	209
74	10	00	26	194
74	10	00	27	169
74	10	00	28	176
74	10	00	29	186
74	10	00	30	173
74	10	10	31	188
74	10	00	0	156
74	10	00	1	158
74	10	00	2	183
74	10	00	3	186
74	10	00	4	190
74	10	00	5	169
74	10	00	6	180
74	10	00	7	184
74	10	00	8	189
74	10	00	9	180
74	10	00	10	176
74	10	00	11	193
74	10	00	12	190
74	10	00	13	148
74	10	00	14	176
74	10	00	15	176
74	10	00	16	186
74	10	00	17	199
74	10	00	18	190
74	10	00	19	167
74	10	00	20	197
74	10	00	21	212
74	10	00	22	187
74	10	00	23	157
74	10	00	24	174
74	10	00	25	209
74	10	00	26	193
74	10	00	27	168
74	10	00	28	173
74	10	00	29	185
74	10	00	30	169
74	10	10	31	184
74	10	00	0	157
74	10	00	1	158
74	10	00	2	186
74	10	00	3	190
74	10	00	4	189
74	10	00	5	171
74	10	00	6	180
74	10	00	7	182
74	10	00	8	190
74	10	00	9	184
74	10	00	10	176
74	10	00	11	189
74	10	00	12	194
74	10	00	13	147
74	10	00	14	177
74	10	00	15	178
74	10	00	16	185
74	10	00	17	198
74	10	00	18	191
74	10	00	19	169
74	10	00	20	199
74	10	00	21	212
74	10	00	22	186
74	10	00	23	160
74	10	00	24	174
74	10	00	25	208
74	10	00	26	196
74	10	00	27	169
74	10	00	28	176
74	10	00	29	184
74	10	00	30	171
74	10	10	31	186
74	10	00	0	158
74	10	00	1	156
74	10	00	2	184
74	10	00	3	184
74	10	00	4	190
74	10	00	5	170
74	10	00	6	178
74	10	00	7	181
74	10	00	8	191
74	10	00	9	180
74	10	00	10	178
74	10	00	11	194
74	10	00	12	191
74	10	00	13	153
74	10	00	14	183
74	10	00	15	182
74	10	00	16	188
74	10	00	17	201
74	10	00	18	193
74	10	00	19	168
74	10	00	20	200
74	10	00	21	211
74	10	00	22	186
74	10	00	23	157
74	10	00	24	170
74	10	00	25	209
74	10	00	26	197
74	10	00	27	168
74	10	00	28	173
74	10	00	29	186
74	10	00	30	170
74	10	10	31	185
74	10	00	0	157
74	10	00	1	156
74	10	00	2	182
74	10	00	3	186
74	10	00	4	188
74	10	00	5	171
74	10	00	6	177
74	10	00	7	186
74	10	00	8	190
74	10	00	9	182
74	10	00	10	176
74	10	00	11	190
74	10	00	12	194
74	10	00	13	148
74	10	00	14	179
74	10	00	15	178
74	10	00	16	184
74	10	00	17	196
74	10	00	18	191
74	10	00	19	166
74	10	00	20	196
74	10	00	21	208
74	10	00	22	184
74	10	00	23	156
74	10	00	24	173
74	10	00	25	208
74	10	00	26	195
74	10	00	27	168
74	10	00	28	175
74	10	00	29	183
74	10	00	30	171
74	10	10	31	182
74	10	00	0	156
74	10	00	1	157
74	10	00	2	182
74	10	00	3	186
74	10	00	4	190
74	10	00	5	168
74	10	00	6	178
74	10	00	7	181
74	10	00	8	188
74	10	00	9	180
74	10	00	10	176
74	10	00	11	187
74	10	00	12	191
74	10	00	13	147
74	10	00	14	179
74	10	00	15	177
74	10	00	16	185
74	10	00	17	200
74	10	00	18	189
74	10	00	19	166
74	10	00	20	197
74	10	00	21	208
74	10	00	22	186
74	10	00	23	155
74	10	00	24	171
74	10	00	25	204
74	10	00	26	193
74	10	00	27	167
74	10	00	28	174
74	10	00	29	186
74	10	00	30	168
74	10	10	31	185
74	10	00	0	156
74	10	00	1	158
74	10	00	2	181
74	10	00	3	183
74	10	00	4	186
74	10	00	5	172
74	10	00	6	177
74	10	00	7	179
74	10	00	8	189
74	10	00	9	181
74	10	00	10	177
74	10	00	11	187
74	10	00	12	192
74	10	00	13	149
74	10	00	14	181
74	10	00	15	178
74	10	00	16	185
74	10	00	17	201
74	10	00	18	190
74	10	00	19	167
74	10	00	20	198
74	10	00	21	210
74	10	00	22	183
74	10	00	23	154
74	10	00	24	171
74	10	00	25	205
74	10	00	26	194
74	10	00	27	166
74	10	00	28	176
74	10	00	29	185
74	10	00	30	171
74	10	10	31	184
74	10	00	0	154
74	10	00	1	160
74	10	00	2	183
74	10	00	3	186
74	10	00	4	186
74	10	00	5	165
74	10	00	6	174
74	10	00	7	176
74	10	00	8	189
74	10	00	9	178
74	10	00	10	178
74	10	00	11	189
74	10	00	12	191
74	10	00	13	148
74	10	00	14	181
74	10	00	15	179
74	10	00	16	183
74	10	00	17	197
74	10	00	18	192
74	10	00	19	163
74	10	00	20	193
74	10	00	21	206
74	10	00	22	182
74	10	00	23	150
74	10	00	24	171
74	10	00	25	203
74	10	00	26	191
74	10	00	27	165
74	10	00	28	169
74	10	00	29	182
74	10	00	30	169
74	10	10	31	184
74	10	00	0	155
74	10	00	1	159
74	10	00	2	181
74	10	00	3	187
74	10	00	4	188
74	10	00	5	166
74	10	00	6	178
74	10	00	7	183
74	10	00	8	189
74	10	00	9	180
74	10	00	10	177
74	10	00	11	187
74	10	00	12	193
74	10	00	13	148
74	10	00	14	179
74	10	00	15	180
74	10	00	16	187
74	10	00	17	197
74	10	00	18	190
74	10	00	19	167
74	10	00	20	200
74	10	00	21	206
74	10	00	22	185
74	10	00	23	157
74	10	00	24	170
74	10	00	25	209
74	10	00	26	195
74	10	00	27	169
74	10	00	28	173
74	10	00	29	186
74	10	00	30	169
74	10	10	31	183
74	10	00	0	156
74	10	00	1	157
74	10	00	2	181
74	10	00	3	182
74	10	00	4	185
74	10	00	5	170
74	10	00	6	175
74	10	00	7	181
74	10	00	8	191
74	10	00	9	181
74	10	00	10	177
74	10	00	11	190
74	10	00	12	187
74	10	00	13	147
74	10	00	14	180
74	10	00	15	177
74	10	00	16	187
74	10	00	17	200
74	10	00	18	189
74	10	00	19	164
74	10	00	20	196
74	10	00	21	206
74	10	00	22	184
74	10	00	23	155
74	10	00	24	172
74	10	00	25	205
74	10	00	26	194
74	10	00	27	165
74	10	00	28	173
74	10	00	29	182
74	10	00	30	171
74	10	10	31	181
74	10	00	0	156
74	10	00	1	157
74	10	00	2	181
74	10	00	3	184
74	10	00	4	188
74	10	00	5	168
74	10	00	6	175
74	10	00	7	179
74	10	00	8	189
74	10	00	9	179
74	10	00	10	176
74	10	00	11	190
74	10	00	12	192
74	10	00	13	148
74	10	00	14	181
74	10	00	15	177
74	10	00	16	187
74	10	00	17	196
74	10	00	18	189
74	10	00	19	165
74	10	00	20	197
74	10	00	21	210
74	10	00	22	182
74	10	00	23	154
74	10	00	24	171
74	10	00	25	205
74	10	00	26	193
74	10	00	27	168
74	10	00	28	175
74	10	00	29	185
74	10	00	30	170
74	10	10	31	184
74	10	00	0	155
74	10	00	1	155
74	10	00	2	182
74	10	00	3	184
74	10	00	4	187
74	10	00	5	165
74	10	00	6	178
74	10	00	7	180
74	10	00	8	185
74	10	00	9	177
74	10	00	10	171
74	10	00	11	190
74	10	00	12	189
74	10	00	13	142
74	10	00	14	178
74	10	00	15	173
74	10	00	16	187
74	10	00	17	198
74	10	00	18	191
74	10	00	19	162
74	10	00	20	196
74	10	00	21	208
74	10	00	22	184
74	10	00	23	151
74	10	00	24	174
74	10	00	25	209
74	10	00	26	189
74	10	00	27	165
74	10	00	28	172
74	10	00	29	181
74	10	00	30	169
74	10	10	31	183
74	10	00	0	155
74	10	00	1	155
74	10	00	2	183
74	10	00	3	183
74	10	00	4	190
74	10	00	5	166
74	10	00	6	175
74	10	00	7	184
74	10	00	8	191
74	10	00	9	178
74	10	00	10	175
74	10	00	11	190
74	10	00	12	193
74	10	00	13	144
74	10	00	14	180
74	10	00	15	176
74	10	00	16	186
74	10	00	17	198
74	10	00	18	194
74	10	00	19	167
74	10	00	20	197
74	10	00	21	208
74	10	00	22	185
74	10	00	23	160
74	10	00	24	173
74	10	00	25	206
74	10	00	26	195
74	10	00	27	168
74	10	00	28	174
74	10	00	29	181
74	10	00	30	168
74	10	10	31	186
74	10	00	0	160
74	10	00	1	157
74	10	00	2	184
74	10	00	3	186
74	10	00	4	189
74	10	00	5	169
74	10	00	6	179
74	10	00	7	181
74	10	00	8	189
74	10	00	9	177
74	10	00	10	173
74	10	00	11	189
74	10	00	12	189
74	10	00	13	146
74	10	00	14	177
74	10	00	15	176
74	10	00	16	185
74	10	00	17	198
74	10	00	18	191
74	10	00	19	165
74	10	00	20	196
74	10	00	21	208
74	10	00	22	182
74	10	00	23	155
74	10	00	24	169
74	10	00	25	207
74	10	00	26	193
74	10	00	27	168
74	10	00	28	173
74	10	00	29	184
74	10	00	30	167
74	10	10	31	185
74	10	00	0	156
74	10	00	1	157
74	10	00	2	182
74	10	00	3	185
74	10	00	4	189
74	10	00	5	169
74	10	00	6	178
74	10	00	7	182
74	10	00	8	187
74	10	00	9	181
74	10	00	10	178
74	10	00	11	189
74	10	00	12	191
74	10	00	13	147
74	10	00	14	176
74	10	00	15	180
74	10	00	16	185
74	10	00	17	198
74	10	00	18	189
74	10	00	19	164
74	10	00	20	197
74	10	00	21	210
74	10	00	22	186
74	10	00	23	156
74	10	00	24	171
74	10	00	25	208
74	10	00	26	193
74	10	00	27	169
74	10	00	28	173
74	10	00	29	182
74	10	00	30	171
74	10	10	31	182
74	10	00	0	155
74	10	00	1	158
74	10	00	2	180
74	10	00	3	184
74	10	00	4	184
74	10	00	5	168
74	10	00	6	174
74	10	00	7	178
74	10	00	8	186
74	10	00	9	180
74	10	00	10	174
74	10	00	11	191
74	10	00	12	189
74	10	00	13	146
74	10	00	14	180
74	10	00	15	178
74	10	00	16	188
74	10	00	17	198
74	10	00	18	190
74	10	00	19	165
74	10	00	20	196
74	10	00	21	208
74	10	00	22	185
74	10	00	23	155
74	10	00	24	172
74	10	00	25	205
74	10	00	26	190
74	10	00	27	169
74	10	00	28	171
74	10	00	29	185
74	10	00	30	168
74	10	10	31	185
74	10	00	0	155
74	10	00	1	156
74	10	00	2	180
74	10	00	3	181
74	10	00	4	186
74	10	00	5	166
74	10	00	6	176
74	10	00	7	183
74	10	00	8	184
74	10	00	9	176
74	10	00	10	173
74	10	00	11	187
74	10	00	12	189
74	10	00	13	145
74	10	00	14	174
74	10	00	15	176
74	10	00	16	185
74	10	00	17	196
74	10	00	18	190
74	10	00	19	166
74	10	00	20	196
74	10	00	21	209
74	10	00	22	184
74	10	00	23	154
74	10	00	24	171
74	10	00	25	208
74	10	00	26	192
74	10	00	27	165
74	10	00	28	171
74	10	00	29	183
74	10	00	30	165
74	10	10	31	181
74	10	00	0	153
74	10	00	1	156
74	10	00	2	178
74	10	00	3	180
74	10	00	4	185
74	10	00	5	168
74	10	00	6	178
74	10	00	7	181
74	10	00	8	188
74	10	00	9	181
74	10	00	10	173
74	10	00	11	190
74	10	00	12	193
74	10	00	13	145
74	10	00	14	178
74	10	00	15	176
74	10	00	16	183
74	10	00	17	192
74	10	00	18	189
74	10	00	19	166
74	10	00	20	194
74	10	00	21	206
74	10	00	22	184
74	10	00	23	154
74	10	00	24	171
74	10	00	25	206
74	10	00	26	191
74	10	00	27	167
74	10	00	28	170
74	10	00	29	180
74	10	00	30	167
74	10	10	31	181
74	10	00	0	154
74	10	00	1	157
74	10	00	2	181
74	10	00	3	180
74	10	00	4	186
74	10	00	5	166
74	10	00	6	173
74	10	00	7	181
74	10	00	8	182
74	10	00	9	174
74	10	00	10	171
74	10	00	11	187
74	10	00	12	188
74	10	00	13	146
74	10	00	14	173
74	10	00	15	173
74	10	00	16	185
74	10	00	17	198
74	10	00	18	188
74	10	00	19	165
74	10	00	20	198
74	10	00	21	210
74	10	00	22	184
74	10	00	23	155
74	10	00	24	170
74	10	00	25	205
74	10	00	26	194
74	10	00	27	165
74	10	00	28	173
74	10	00	29	182
74	10	00	30	168
74	10	10	31	184
74	10	00	0	154
74	10	00	1	158
74	10	00	2	182
74	10	00	3	184
74	10	00	4	186
74	10	00	5	168
74	10	00	6	175
74	10	00	7	181
74	10	00	8	186
74	10	00	9	179
74	10	00	10	175
74	10	00	11	188
74	10	00	12	189
74	10	00	13	146
74	10	00	14	178
74	10	00	15	174
74	10	00	16	187
74	10	00	17	199
74	10	00	18	186
74	10	00	19	166
74	10	00	20	194
74	10	00	21	208
74	10	00	22	185
74	10	00	23	154
74	10	00	24	173
74	10	00	25	206
74	10	00	26	194
74	10	00	27	167
74	10	00	28	170
74	10	00	29	182
74	10	00	30	168
74	10	10	31	184
74	10	00	0	154
74	10	00	1	155
74	10	00	2	183
74	10	00	3	182
74	10	00	4	186
74	10	00	5	169
74	10	00	6	172
74	10	00	7	180
74	10	00	8	185
74	10	00	9	177
74	10	00	10	173
74	10	00	11	187
74	10	00	12	184
74	10	00	13	147
74	10	00	14	175
74	10	00	15	172
74	10	00	16	186
74	10	00	17	195
74	10	00	18	190
74	10	00	19	163
74	10	00	20	196
74	10	00	21	206
74	10	00	22	183
74	10	00	23	154
74	10	00	24	167
74	10	00	25	204
74	10	00	26	194
74	10	00	27	162
74	10	00	28	171
74	10	00	29	182
74	10	00	30	167
74	10	10	31	181
74	10	00	0	154
74	10	00	1	155
74	10	00	2	181
74	10	00	3	186
74	10	00	4	186
74	10	00	5	166
74	10	00	6	173
74	10	00	7	176
74	10	00	8	183
74	10	00	9	175
74	10	00	10	173
74	10	00	11	186
74	10	00	12	186
74	10	00	13	144
74	10	00	14	175
74	10	00	15	177
74	10	00	16	186
74	10	00	17	194
74	10	00	18	187
74	10	00	19	165
74	10	00	20	198
74	10	00	21	206
74	10	00	22	182
74	10	00	23	151
74	10	00	24	168
74	10	00	25	203
74	10	00	26	192
74	10	00	27	168
74	10	00	28	172
74	10	00	29	181
74	10	00	30	166
74	10	10	31	181
74	10	00	0	156
74	10	00	1	158
74	10	00	2	182
74	10	00	3	182
74	10	00	4	184
74	10	00	5	166
74	10	00	6	174
74	10	00	7	181
74	10	00	8	189
74	10	00	9	179
74	10	00	10	173
74	10	00	11	187
74	10	00	12	189
74	10	00	13	147
74	10	00	14	179
74	10	00	15	176
74	10	00	16	188
74	10	00	17	198
74	10	00	18	191
74	10	00	19	162
74	10	00	20	199
74	10	00	21	206
74	10	00	22	186
74	10	00	23	154
74	10	00	24	171
74	10	00	25	204
74	10	00	26	190
74	10	00	27	167
74	10	00	28	171
74	10	00	29	183
74	10	00	30	170
74	10	10	31	185
74	10	00	0	156
74	10	00	1	154
74	10	00	2	180
74	10	00	3	184
74	10	00	4	184
74	10	00	5	166
74	10	00	6	174
74	10	00	7	178
74	10	00	8	185
74	10	00	9	176
74	10	00	10	169
74	10	00	11	185
74	10	00	12	186
74	10	00	13	142
74	10	00	14	173
74	10	00	15	173
74	10	00	16	186
74	10	00	17	196
74	10	00	18	189
74	10	00	19	165
74	10	00	20	197
74	10	00	21	208
74	10	00	22	182
74	10	00	23	154
74	10	00	24	169
74	10	00	25	205
74	10	00	26	189
74	10	00	27	166
74	10	00	28	168
74	10	00	29	183
74	10	00	30	168
74	10	10	31	181
74	10	00	0	155
74	10	00	1	155
74	10	00	2	185
74	10	00	3	182
74	10	00	4	190
74	10	00	5	169
74	10	00	6	176
74	10	00	7	178
74	10	00	8	193
74	10	00	9	182
74	10	00	10	177
74	10	00	11	192
74	10	00	12	193
74	10	00	13	151
74	10	00	14	182
74	10	00	15	178
74	10	00	16	185
74	10	00	17	197
74	10	00	18	189
74	10	00	19	164
74	10	00	20	195
74	10	00	21	208
74	10	00	22	181
74	10	00	23	154
74	10	00	24	169
74	10	00	25	205
74	10	00	26	191
74	10	00	27	164
74	10	00	28	172
74	10	00	29	180
74	10	00	30	169
74	10	10	31	181
74	10	00	0	153
74	10	00	1	155
74	10	00	2	180
74	10	00	3	182
74	10	00	4	183
74	10	00	5	167
74	10	00	6	176
74	10	00	7	180
74	10	00	8	186
74	10	00	9	176
74	10	00	10	173
74	10	00	11	189
74	10	00	12	188
74	10	00	13	146
74	10	00	14	179
74	10	00	15	175
74	10	00	16	184
74	10	00	17	195
74	10	00	18	186
74	10	00	19	163
74	10	00	20	194
74	10	00	21	208
74	10	00	22	183
74	10	00	23	153
74	10	00	24	169
74	10	00	25	203
74	10	00	26	190
74	10	00	27	165
74	10	00	28	169
74	10	00	29	182
74	10	00	30	165
74	10	10	31	184
74	10	00	0	154
74	10	00	1	154
74	10	00	2	178
74	10	00	3	183
74	10	00	4	186
74	10	00	5	166
74	10	00	6	174
74	10	00	7	176
74	10	00	8	187
74	10	00	9	178
74	10	00	10	176
74	10	00	11	189
74	10	00	12	189
74	10	00	13	145
74	10	00	14	176
74	10	00	15	175
74	10	00	16	184
74	10	00	17	194
74	10	00	18	187
74	10	00	19	162
74	10	00	20	195
74	10	00	21	205
74	10	00	22	181
74	10	00	23	153
74	10	00	24	167
74	10	00	25	204
74	10	00	26	188
74	10	00	27	164
74	10	00	28	172
74	10	00	29	181
74	10	00	30	165
74	10	10	31	182
74	10	00	0	153
74	10	00	1	154
74	10	00	2	182
74	10	00	3	182
74	10	00	4	186
74	10	00	5	162
74	10	00	6	173
74	10	00	7	179
74	10	00	8	179
74	10	00	9	173
74	10	00	10	168
74	10	00	11	183
74	10	00	12	182
74	10	00	13	140
74	10	00	14	170
74	10	00	15	169
74	10	00	16	184
74	10	00	17	194
74	10	00	18	186
74	10	00	19	161
74	10	00	20	192
74	10	00	21	208
74	10	00	22	182
74	10	00	23	151
74	10	00	24	170
74	10	00	25	203
74	10	00	26	191
74	10	00	27	162
74	10	00	28	172
74	10	00	29	181
74	10	00	30	166
74	10	10	31	180
74	10	00	0	154
74	10	00	1	157
74	10	00	2	181
74	10	00	3	181
74	10	00	4	187
74	10	00	5	168
74	10	00	6	175
74	10	00	7	181
74	10	00	8	186
74	10	00	9	178
74	10	00	10	170
74	10	00	11	186
74	10	00	12	186
74	10	00	13	141
74	10	00	14	174
74	10	00	15	176
74	10	00	16	186
74	10	00	17	195
74	10	00	18	189
74	10	00	19	164
74	10	00	20	195
74	10	00	21	208
74	10	00	22	185
74	10	00	23	154
74	10	00	24	171
74	10	00	25	206
74	10	00	26	193
74	10	00	27	165
74	10	00	28	171
74	10	00	29	182
74	10	00	30	170
74	10	10	31	181
74	10	00	0	151
74	10	00	1	152
74	10	00	2	178
74	10	00	3	182
74	10	00	4	186
74	10	00	5	167
74	10	00	6	171
74	10	00	7	176
74	10	00	8	184
74	10	00	9	175
74	10	00	10	173
74	10	00	11	187
74	10	00	12	186
74	10	00	13	142
74	10	00	14	173
74	10	00	15	173
74	10	00	16	183
74	10	00	17	196
74	10	00	18	189
74	10	00	19	163
74	10	00	20	197
74	10	00	21	207
74	10	00	22	182
74	10	00	23	151
74	10	00	24	167
74	10	00	25	206
74	10	00	26	191
74	10	00	27	165
74	10	00	28	170
74	10	00	29	181
74	10	00	30	166
74	10	10	31	179
74	10	00	0	154
74	10	00	1	155
74	10	00	2	180
74	10	00	3	182
74	10	00	4	186
74	10	00	5	168
74	10	00	6	177
74	10	00	7	178
74	10	00	8	185
74	10	00	9	178
74	10	00	10	174
74	10	00	11	183
74	10	00	12	186
74	10	00	13	145
74	10	00	14	180
74	10	00	15	173
74	10	00	16	183
74	10	00	17	198
74	10	00	18	188
74	10	00	19	163
74	10	00	20	194
74	10	00	21	205
74	10	00	22	182
74	10	00	23	153
74	10	00	24	168
74	10	00	25	202
74	10	00	26	191
74	10	00	27	162
74	10	00	28	173
74	10	00	29	182
74	10	00	30	168
74	10	10	31	182
74	10	00	0	154
74	10	00	1	155
74	10	00	2	178
74	10	00	3	185
74	10	00	4	182
74	10	00	5	165
74	10	00	6	174
74	10	00	7	182
74	10	00	8	183
74	10	00	9	173
74	10	00	10	172
74	10	00	11	185
74	10	00	12	184
74	10	00	13	143
74	10	00	14	174
74	10	00	15	170
74	10	00	16	186
74	10	00	17	196
74	10	00	18	186
74	10	00	19	166
74	10	00	20	194
74	10	00	21	208
74	10	00	22	183
74	10	00	23	153
74	10	00	24	171
74	10	00	25	205
74	10	00	26	189
74	10	00	27	164
74	10	00	28	170
74	10	00	29	180
74	10	00	30	168
74	10	10	31	184
74	10	00	0	152
74	10	00	1	153
74	10	00	2	180
74	10	00	3	180
74	10	00	4	183
74	10	00	5	164
74	10	00	6	173
74	10	00	7	176
74	10	00	8	180
74	10	00	9	173
74	10	00	10	167
74	10	00	11	185
74	10	00	12	185
74	10	00	13	141
74	10	00	14	173
74	10	00	15	171
74	10	00	16	182
74	10	00	17	196
74	10	00	18	185
74	10	00	19	162
74	10	00	20	190
74	10	00	21	206
74	10	00	22	180
74	10	00	23	149
74	10	00	24	165
74	10	00	25	202
74	10	00	26	192
74	10	00	27	162
74	10	00	28	166
74	10	00	29	178
74	10	00	30	166
74	10	10	31	181
74	10	00	0	154
74	10	00	1	154
74	10	00	2	182
74	10	00	3	183
74	10	00	4	186
74	10	00	5	167
74	10	00	6	178
74	10	00	7	182
74	10	00	8	190
74	10	00	9	177
74	10	00	10	173
74	10	00	11	187
74	10	00	12	188
74	10	00	13	148
74	10	00	14	177
74	10	00	15	178
74	10	00	16	185
74	10	00	17	197
74	10	00	18	189
74	10	00	19	164
74	10	00	20	194
74	10	00	21	211
74	10	00	22	184
74	10	00	23	152
74	10	00	24	170
74	10	00	25	204
74	10	00	26	194
74	10	00	27	166
74	10	00	28	170
74	10	00	29	182
74	10	00	30	164
74	10	10	31	180
74	10	00	0	152
74	10	00	1	156
74	10	00	2	177
74	10	00	3	179
74	10	00	4	182
74	10	00	5	165
74	10	00	6	171
74	10	00	7	180
74	10	00	8	184
74	10	00	9	173
74	10	00	10	170
74	10	00	11	186
74	10	00	12	185
74	10	00	13	144
74	10	00	14	170
74	10	00	15	173
74	10	00	16	183
74	10	00	17	194
74	10	00	18	186
74	10	00	19	160
74	10	00	20	193
74	10	00	21	207
74	10	00	22	180
74	10	00	23	153
74	10	00	24	165
74	10	00	25	203
74	10	00	26	187
74	10	00	27	164
74	10	00	28	172
74	10	00	29	181
74	10	00	30	166
74	10	10	31	181
74	10	00	0	153
74	10	00	1	157
74	10	00	2	178
74	10	00	3	181
74	10	00	4	182
74	10	00	5	168
74	10	00	6	175
74	10	00	7	177
74	10	00	8	185
74	10	00	9	177
74	10	00	10	173
74	10	00	11	185
74	10	00	12	190
74	10	00	13	144
74	10	00	14	174
74	10	00	15	173
74	10	00	16	181
74	10	00	17	193
74	10	00	18	187
74	10	00	19	161
74	10	00	20	193
74	10	00	21	204
74	10	00	22	180
74	10	00	23	149
74	10	00	24	171
74	10	00	25	204
74	10	00	26	189
74	10	00	27	163
74	10	00	28	170
74	10	00	29	179
74	10	00	30	168
74	10	10	31	181
74	10	00	0	153
74	10	00	1	154
74	10	00	2	178
74	10	00	3	186
74	10	00	4	186
74	10	00	5	166
74	10	00	6	175
74	10	00	7	181
74	10	00	8	185
74	10	00	9	177
74	10	00	10	169
74	10	00	11	185
74	10	00	12	185
74	10	00	13	142
74	10	00	14	173
74	10	00	15	171
74	10	00	16	183
74	10	00	17	196
74	10	00	18	190
74	10	00	19	163
74	10	00	20	194
74	10	00	21	208
74	10	00	22	185
74	10	00	23	155
74	10	00	24	173
74	10	00	25	203
74	10	00	26	193
74	10	00	27	164
74	10	00	28	170
74	10	00	29	182
74	10	00	30	168
74	10	10	31	182
74	10	00	0	156
74	10	00	1	156
74	10	00	2	178
74	10	00	3	186
74	10	00	4	185
74	10	00	5	165
74	10	00	6	176
74	10	00	7	177
74	10	00	8	183
74	10	00	9	177
74	10	00	10	170
74	10	00	11	186
74	10	00	12	187
74	10	00	13	141
74	10	00	14	174
74	10	00	15	172
74	10	00	16	186
74	10	00	17	197
74	10	00	18	188
74	10	00	19	162
74	10	00	20	195
74	10	00	21	210
74	10	00	22	182
74	10	00	23	151
74	10	00	24	169
74	10	00	25	203
74	10	00	26	193
74	10	00	27	165
74	10	00	28	170
74	10	00	29	181
74	10	00	30	169
74	10	10	31	179
74	10	00	0	154
74	10	00	1	154
74	10	00	2	176
74	10	00	3	183
74	10	00	4	180
74	10	00	5	164
74	10	00	6	173
74	10	00	7	180
74	10	00	8	186
74	10	00	9	177
74	10	00	10	171
74	10	00	11	185
74	10	00	12	187
74	10	00	13	141
