# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	400	00	12	543
48	400	00	13	498
48	400	00	14	533
48	400	00	15	530
48	400	00	16	547
48	400	00	17	537
48	400	00	18	539
48	400	00	19	501
48	400	00	20	523
48	400	00	21	542
48	400	00	22	542
48	400	00	23	502
48	400	00	24	511
48	400	00	25	535
48	400	00	26	564
48	400	00	27	526
48	400	00	28	532
48	400	00	29	535
48	400	00	30	514
48	400	10	31	551
48	400	00	0	491
48	400	00	1	520
48	400	00	2	525
48	400	00	3	535
48	400	00	4	546
48	400	00	5	512
48	400	00	6	551
48	400	00	7	545
48	400	00	8	542
48	400	00	9	537
48	400	00	10	537
48	400	00	11	546
48	400	00	12	545
48	400	00	13	498
48	400	00	14	533
48	400	00	15	528
48	400	00	16	546
48	400	00	17	534
48	400	00	18	540
48	400	00	19	498
48	400	00	20	523
48	400	00	21	545
48	400	00	22	545
48	400	00	23	501
48	400	00	24	509
48	400	00	25	538
48	400	00	26	565
48	400	00	27	525
48	400	00	28	533
48	400	00	29	538
48	400	00	30	514
48	400	10	31	551
48	400	00	0	493
48	400	00	1	522
48	400	00	2	528
48	400	00	3	537
48	400	00	4	547
48	400	00	5	509
48	400	00	6	550
48	400	00	7	545
48	400	00	8	542
48	400	00	9	539
48	400	00	10	537
48	400	00	11	546
48	400	00	12	543
48	400	00	13	495
48	400	00	14	531
48	400	00	15	528
48	400	00	16	546
48	400	00	17	537
48	400	00	18	536
48	400	00	19	499
48	400	00	20	525
48	400	00	21	542
48	400	00	22	544
48	400	00	23	501
48	400	00	24	514
48	400	00	25	538
48	400	00	26	565
48	400	00	27	527
48	400	00	28	530
48	400	00	29	534
48	400	00	30	513
48	400	10	31	552
48	400	00	0	492
48	400	00	1	521
48	400	00	2	525
48	400	00	3	533
48	400	00	4	544
48	400	00	5	509
48	400	00	6	554
48	400	00	7	544
48	400	00	8	541
48	400	00	9	538
48	400	00	10	535
48	400	00	11	546
48	400	00	12	541
48	400	00	13	497
48	400	00	14	530
48	400	00	15	526
48	400	00	16	545
48	400	00	17	534
48	400	00	18	538
48	400	00	19	495
48	400	00	20	522
48	400	00	21	541
48	400	00	22	542
48	400	00	23	500
48	400	00	24	514
48	400	00	25	537
48	400	00	26	564
48	400	00	27	524
48	400	00	28	533
48	400	00	29	536
48	400	00	30	512
48	400	10	31	548
48	400	00	0	493
48	400	00	1	521
48	400	00	2	525
48	400	00	3	535
48	400	00	4	546
48	400	00	5	508
48	400	00	6	549
48	400	00	7	544
48	400	00	8	544
48	400	00	9	538
48	400	00	10	538
48	400	00	11	549
48	400	00	12	546
48	400	00	13	497
48	400	00	14	533
48	400	00	15	530
48	400	00	16	544
48	400	00	17	535
48	400	00	18	534
48	400	00	19	497
48	400	00	20	519
48	400	00	21	539
48	400	00	22	540
48	400	00	23	499
48	400	00	24	511
48	400	00	25	539
48	400	00	26	563
48	400	00	27	524
48	400	00	28	530
48	400	00	29	535
48	400	00	30	512
48	400	10	31	548
# Event data block #14
# Delay	DAC	Type	CH#	Value
48	500	00	0	545
48	500	00	1	577
48	500	00	2	577
48	500	00	3	585
48	500	00	4	598
48	500	00	5	557
48	500	00	6	608
48	500	00	7	598
48	500	00	8	594
48	500	00	9	591
48	500	00	10	592
48	500	00	11	599
48	500	00	12	596
48	500	00	13	548
48	500	00	14	585
48	500	00	15	580
48	500	00	16	603
48	500	00	17	586
48	500	00	18	590
48	500	00	19	546
48	500	00	20	570
48	500	00	21	592
48	500	00	22	597
48	500	00	23	551
48	500	00	24	561
48	500	00	25	586
48	500	00	26	621
48	500	00	27	581
48	500	00	28	586
48	500	00	29	590
48	500	00	30	562
48	500	10	31	606
48	500	00	0	548
48	500	00	1	582
48	500	00	2	581
48	500	00	3	589
48	500	00	4	602
48	500	00	5	561
48	500	00	6	609
48	500	00	7	603
48	500	00	8	598
48	500	00	9	594
48	500	00	10	594
48	500	00	11	603
48	500	00	12	598
48	500	00	13	551
48	500	00	14	586
48	500	00	15	586
48	500	00	16	604
48	500	00	17	589
48	500	00	18	594
48	500	00	19	551
48	500	00	20	572
48	500	00	21	594
48	500	00	22	598
48	500	00	23	555
48	500	00	24	562
48	500	00	25	586
48	500	00	26	624
48	500	00	27	581
48	500	00	28	589
48	500	00	29	589
48	500	00	30	565
48	500	10	31	609
48	500	00	0	549
48	500	00	1	581
48	500	00	2	580
48	500	00	3	591
48	500	00	4	602
48	500	00	5	560
48	500	00	6	611
48	500	00	7	601
48	500	00	8	600
48	500	00	9	594
48	500	00	10	596
48	500	00	11	602
48	500	00	12	602
48	500	00	13	552
48	500	00	14	586
48	500	00	15	582
48	500	00	16	603
48	500	00	17	586
48	500	00	18	590
48	500	00	19	546
48	500	00	20	571
48	500	00	21	594
48	500	00	22	599
48	500	00	23	555
48	500	00	24	564
48	500	00	25	588
48	500	00	26	621
48	500	00	27	582
48	500	00	28	586
48	500	00	29	593
48	500	00	30	563
48	500	10	31	607
48	500	00	0	548
48	500	00	1	581
48	500	00	2	580
48	500	00	3	589
48	500	00	4	604
48	500	00	5	561
48	500	00	6	609
48	500	00	7	601
48	500	00	8	598
48	500	00	9	597
48	500	00	10	596
48	500	00	11	605
48	500	00	12	602
48	500	00	13	555
48	500	00	14	589
48	500	00	15	587
48	500	00	16	603
48	500	00	17	589
48	500	00	18	594
48	500	00	19	551
48	500	00	20	571
48	500	00	21	594
48	500	00	22	599
48	500	00	23	554
48	500	00	24	563
48	500	00	25	588
48	500	00	26	624
48	500	00	27	582
48	500	00	28	587
48	500	00	29	593
48	500	00	30	565
48	500	10	31	609
48	500	00	0	551
48	500	00	1	582
48	500	00	2	580
48	500	00	3	589
48	500	00	4	606
48	500	00	5	561
48	500	00	6	613
48	500	00	7	602
48	500	00	8	597
48	500	00	9	594
48	500	00	10	599
48	500	00	11	603
48	500	00	12	600
48	500	00	13	554
48	500	00	14	590
48	500	00	15	586
48	500	00	16	608
48	500	00	17	588
48	500	00	18	595
48	500	00	19	549
48	500	00	20	574
48	500	00	21	595
48	500	00	22	601
48	500	00	23	557
48	500	00	24	568
48	500	00	25	589
48	500	00	26	626
48	500	00	27	586
48	500	00	28	590
48	500	00	29	593
48	500	00	30	565
48	500	10	31	610
48	500	00	0	550
48	500	00	1	584
48	500	00	2	582
48	500	00	3	590
48	500	00	4	605
48	500	00	5	560
48	500	00	6	613
48	500	00	7	603
48	500	00	8	600
48	500	00	9	597
48	500	00	10	597
48	500	00	11	602
48	500	00	12	602
48	500	00	13	557
48	500	00	14	589
48	500	00	15	587
48	500	00	16	605
48	500	00	17	587
48	500	00	18	594
48	500	00	19	549
48	500	00	20	572
48	500	00	21	594
48	500	00	22	603
48	500	00	23	558
48	500	00	24	565
48	500	00	25	590
48	500	00	26	624
48	500	00	27	584
48	500	00	28	586
48	500	00	29	593
48	500	00	30	567
48	500	10	31	611
48	500	00	0	553
48	500	00	1	584
48	500	00	2	582
48	500	00	3	592
48	500	00	4	603
48	500	00	5	562
48	500	00	6	615
48	500	00	7	605
48	500	00	8	601
48	500	00	9	598
48	500	00	10	597
48	500	00	11	603
48	500	00	12	603
48	500	00	13	554
48	500	00	14	587
48	500	00	15	586
48	500	00	16	606
48	500	00	17	588
48	500	00	18	593
48	500	00	19	552
48	500	00	20	574
48	500	00	21	594
48	500	00	22	601
48	500	00	23	557
48	500	00	24	564
48	500	00	25	591
48	500	00	26	626
48	500	00	27	585
48	500	00	28	589
48	500	00	29	594
48	500	00	30	566
48	500	10	31	610
48	500	00	0	552
48	500	00	1	583
48	500	00	2	585
48	500	00	3	591
48	500	00	4	605
48	500	00	5	565
48	500	00	6	614
48	500	00	7	605
48	500	00	8	600
48	500	00	9	597
48	500	00	10	600
48	500	00	11	605
48	500	00	12	602
48	500	00	13	553
48	500	00	14	592
48	500	00	15	586
48	500	00	16	609
48	500	00	17	590
48	500	00	18	596
48	500	00	19	554
48	500	00	20	576
48	500	00	21	594
48	500	00	22	603
48	500	00	23	558
48	500	00	24	569
48	500	00	25	594
48	500	00	26	626
48	500	00	27	586
48	500	00	28	590
48	500	00	29	593
48	500	00	30	565
48	500	10	31	613
48	500	00	0	551
48	500	00	1	585
48	500	00	2	582
48	500	00	3	590
48	500	00	4	604
48	500	00	5	563
48	500	00	6	615
48	500	00	7	606
48	500	00	8	602
48	500	00	9	597
48	500	00	10	597
48	500	00	11	605
48	500	00	12	602
48	500	00	13	554
48	500	00	14	587
48	500	00	15	587
48	500	00	16	606
48	500	00	17	592
48	500	00	18	592
48	500	00	19	551
48	500	00	20	573
48	500	00	21	594
48	500	00	22	602
48	500	00	23	557
48	500	00	24	565
48	500	00	25	592
48	500	00	26	627
48	500	00	27	584
48	500	00	28	589
48	500	00	29	593
48	500	00	30	566
48	500	10	31	610
48	500	00	0	550
48	500	00	1	586
48	500	00	2	584
48	500	00	3	592
48	500	00	4	608
48	500	00	5	565
48	500	00	6	613
48	500	00	7	606
48	500	00	8	604
48	500	00	9	600
48	500	00	10	601
48	500	00	11	605
48	500	00	12	606
48	500	00	13	557
48	500	00	14	594
48	500	00	15	589
48	500	00	16	609
48	500	00	17	590
48	500	00	18	594
48	500	00	19	552
48	500	00	20	577
48	500	00	21	596
48	500	00	22	604
48	500	00	23	559
48	500	00	24	566
48	500	00	25	591
48	500	00	26	629
48	500	00	27	588
48	500	00	28	592
48	500	00	29	596
48	500	00	30	567
48	500	10	31	613
48	500	00	0	552
48	500	00	1	584
48	500	00	2	581
48	500	00	3	589
48	500	00	4	605
48	500	00	5	563
48	500	00	6	614
48	500	00	7	605
48	500	00	8	601
48	500	00	9	599
48	500	00	10	599
48	500	00	11	608
48	500	00	12	603
48	500	00	13	553
48	500	00	14	591
48	500	00	15	589
48	500	00	16	607
48	500	00	17	590
48	500	00	18	593
48	500	00	19	550
48	500	00	20	576
48	500	00	21	596
48	500	00	22	602
48	500	00	23	555
48	500	00	24	565
48	500	00	25	589
48	500	00	26	625
48	500	00	27	585
48	500	00	28	589
48	500	00	29	593
48	500	00	30	566
48	500	10	31	610
48	500	00	0	552
48	500	00	1	584
48	500	00	2	582
48	500	00	3	593
48	500	00	4	603
48	500	00	5	564
48	500	00	6	614
48	500	00	7	605
48	500	00	8	605
48	500	00	9	598
48	500	00	10	597
48	500	00	11	608
48	500	00	12	604
48	500	00	13	555
48	500	00	14	590
48	500	00	15	588
48	500	00	16	605
48	500	00	17	589
48	500	00	18	596
48	500	00	19	553
48	500	00	20	576
48	500	00	21	596
48	500	00	22	601
48	500	00	23	560
48	500	00	24	567
48	500	00	25	591
48	500	00	26	626
48	500	00	27	587
48	500	00	28	589
48	500	00	29	596
48	500	00	30	567
48	500	10	31	612
48	500	00	0	549
48	500	00	1	584
48	500	00	2	583
48	500	00	3	589
48	500	00	4	608
48	500	00	5	564
48	500	00	6	611
48	500	00	7	605
48	500	00	8	600
48	500	00	9	599
48	500	00	10	599
48	500	00	11	605
48	500	00	12	604
48	500	00	13	556
48	500	00	14	591
48	500	00	15	589
48	500	00	16	608
48	500	00	17	589
48	500	00	18	596
48	500	00	19	554
48	500	00	20	576
48	500	00	21	596
48	500	00	22	602
48	500	00	23	557
48	500	00	24	564
48	500	00	25	594
48	500	00	26	622
48	500	00	27	587
48	500	00	28	590
48	500	00	29	595
48	500	00	30	566
48	500	10	31	612
48	500	00	0	552
48	500	00	1	585
48	500	00	2	585
48	500	00	3	591
48	500	00	4	606
48	500	00	5	562
48	500	00	6	615
48	500	00	7	605
48	500	00	8	603
48	500	00	9	599
48	500	00	10	601
48	500	00	11	605
48	500	00	12	603
48	500	00	13	555
48	500	00	14	590
48	500	00	15	590
48	500	00	16	606
48	500	00	17	589
48	500	00	18	594
48	500	00	19	550
48	500	00	20	579
48	500	00	21	597
48	500	00	22	605
48	500	00	23	557
48	500	00	24	567
48	500	00	25	591
48	500	00	26	628
48	500	00	27	586
48	500	00	28	590
48	500	00	29	594
48	500	00	30	566
48	500	10	31	612
48	500	00	0	554
48	500	00	1	584
48	500	00	2	582
48	500	00	3	592
48	500	00	4	605
48	500	00	5	565
48	500	00	6	613
48	500	00	7	604
48	500	00	8	604
48	500	00	9	598
48	500	00	10	604
48	500	00	11	606
48	500	00	12	604
48	500	00	13	556
48	500	00	14	593
48	500	00	15	591
48	500	00	16	608
48	500	00	17	590
48	500	00	18	597
48	500	00	19	554
48	500	00	20	577
48	500	00	21	598
48	500	00	22	604
48	500	00	23	557
48	500	00	24	569
48	500	00	25	590
48	500	00	26	627
48	500	00	27	585
48	500	00	28	592
48	500	00	29	594
48	500	00	30	570
48	500	10	31	616
48	500	00	0	553
48	500	00	1	589
48	500	00	2	582
48	500	00	3	594
48	500	00	4	608
48	500	00	5	564
48	500	00	6	616
48	500	00	7	606
48	500	00	8	603
48	500	00	9	602
48	500	00	10	601
48	500	00	11	608
48	500	00	12	605
48	500	00	13	559
48	500	00	14	594
48	500	00	15	590
48	500	00	16	609
48	500	00	17	592
48	500	00	18	596
48	500	00	19	555
48	500	00	20	578
48	500	00	21	597
48	500	00	22	606
48	500	00	23	560
48	500	00	24	569
48	500	00	25	593
48	500	00	26	627
48	500	00	27	587
48	500	00	28	592
48	500	00	29	597
48	500	00	30	569
48	500	10	31	613
48	500	00	0	553
48	500	00	1	585
48	500	00	2	586
48	500	00	3	592
48	500	00	4	608
48	500	00	5	566
48	500	00	6	613
48	500	00	7	605
48	500	00	8	605
48	500	00	9	601
48	500	00	10	599
48	500	00	11	606
48	500	00	12	603
48	500	00	13	557
48	500	00	14	591
48	500	00	15	586
48	500	00	16	609
48	500	00	17	592
48	500	00	18	597
48	500	00	19	553
48	500	00	20	574
48	500	00	21	598
48	500	00	22	603
48	500	00	23	558
48	500	00	24	569
48	500	00	25	594
48	500	00	26	628
48	500	00	27	586
48	500	00	28	592
48	500	00	29	595
48	500	00	30	568
48	500	10	31	614
48	500	00	0	548
48	500	00	1	585
48	500	00	2	584
48	500	00	3	590
48	500	00	4	607
48	500	00	5	564
48	500	00	6	612
48	500	00	7	605
48	500	00	8	600
48	500	00	9	596
48	500	00	10	598
48	500	00	11	607
48	500	00	12	601
48	500	00	13	557
48	500	00	14	592
48	500	00	15	587
48	500	00	16	607
48	500	00	17	592
48	500	00	18	594
48	500	00	19	550
48	500	00	20	573
48	500	00	21	594
48	500	00	22	600
48	500	00	23	557
48	500	00	24	565
48	500	00	25	589
48	500	00	26	626
48	500	00	27	584
48	500	00	28	591
48	500	00	29	594
48	500	00	30	568
48	500	10	31	612
48	500	00	0	550
48	500	00	1	584
48	500	00	2	583
48	500	00	3	593
48	500	00	4	605
48	500	00	5	561
48	500	00	6	612
48	500	00	7	602
48	500	00	8	599
48	500	00	9	598
48	500	00	10	598
48	500	00	11	601
48	500	00	12	601
48	500	00	13	553
48	500	00	14	589
48	500	00	15	586
48	500	00	16	606
48	500	00	17	589
48	500	00	18	594
48	500	00	19	552
48	500	00	20	574
48	500	00	21	592
48	500	00	22	601
48	500	00	23	557
48	500	00	24	565
48	500	00	25	590
48	500	00	26	627
48	500	00	27	586
48	500	00	28	589
48	500	00	29	593
48	500	00	30	565
48	500	10	31	611
48	500	00	0	550
48	500	00	1	586
48	500	00	2	585
48	500	00	3	592
48	500	00	4	604
48	500	00	5	563
48	500	00	6	614
48	500	00	7	604
48	500	00	8	602
48	500	00	9	598
48	500	00	10	597
48	500	00	11	605
48	500	00	12	602
48	500	00	13	555
48	500	00	14	590
48	500	00	15	589
48	500	00	16	606
48	500	00	17	591
48	500	00	18	597
48	500	00	19	551
48	500	00	20	574
48	500	00	21	597
48	500	00	22	605
48	500	00	23	557
48	500	00	24	565
48	500	00	25	592
48	500	00	26	630
48	500	00	27	586
48	500	00	28	589
48	500	00	29	594
48	500	00	30	566
48	500	10	31	613
48	500	00	0	550
48	500	00	1	585
48	500	00	2	583
48	500	00	3	593
48	500	00	4	608
48	500	00	5	564
48	500	00	6	612
48	500	00	7	605
48	500	00	8	606
48	500	00	9	599
48	500	00	10	600
48	500	00	11	606
48	500	00	12	605
48	500	00	13	556
48	500	00	14	592
48	500	00	15	588
48	500	00	16	605
48	500	00	17	592
48	500	00	18	595
48	500	00	19	550
48	500	00	20	575
48	500	00	21	596
48	500	00	22	603
48	500	00	23	558
48	500	00	24	565
48	500	00	25	594
48	500	00	26	627
48	500	00	27	589
48	500	00	28	588
48	500	00	29	595
48	500	00	30	567
48	500	10	31	612
48	500	00	0	552
48	500	00	1	585
48	500	00	2	584
48	500	00	3	594
48	500	00	4	605
48	500	00	5	564
48	500	00	6	611
48	500	00	7	603
48	500	00	8	599
48	500	00	9	598
48	500	00	10	596
48	500	00	11	602
48	500	00	12	605
48	500	00	13	554
48	500	00	14	589
48	500	00	15	586
48	500	00	16	608
48	500	00	17	590
48	500	00	18	597
48	500	00	19	551
48	500	00	20	574
48	500	00	21	596
48	500	00	22	604
48	500	00	23	558
48	500	00	24	563
48	500	00	25	591
48	500	00	26	626
48	500	00	27	585
48	500	00	28	592
48	500	00	29	594
48	500	00	30	566
48	500	10	31	610
48	500	00	0	551
48	500	00	1	584
48	500	00	2	584
48	500	00	3	593
48	500	00	4	609
48	500	00	5	563
48	500	00	6	615
48	500	00	7	603
48	500	00	8	604
48	500	00	9	601
48	500	00	10	602
48	500	00	11	608
48	500	00	12	605
48	500	00	13	558
48	500	00	14	594
48	500	00	15	588
48	500	00	16	608
48	500	00	17	592
48	500	00	18	596
48	500	00	19	552
48	500	00	20	574
48	500	00	21	596
48	500	00	22	603
48	500	00	23	557
48	500	00	24	567
48	500	00	25	593
48	500	00	26	626
48	500	00	27	588
48	500	00	28	592
48	500	00	29	594
48	500	00	30	569
48	500	10	31	614
48	500	00	0	554
48	500	00	1	583
48	500	00	2	584
48	500	00	3	592
48	500	00	4	607
48	500	00	5	562
48	500	00	6	615
48	500	00	7	606
48	500	00	8	601
48	500	00	9	597
48	500	00	10	597
48	500	00	11	607
48	500	00	12	603
48	500	00	13	554
48	500	00	14	590
48	500	00	15	586
48	500	00	16	602
48	500	00	17	589
48	500	00	18	596
48	500	00	19	551
48	500	00	20	574
48	500	00	21	596
48	500	00	22	604
48	500	00	23	555
48	500	00	24	566
48	500	00	25	591
48	500	00	26	627
48	500	00	27	586
48	500	00	28	589
48	500	00	29	595
48	500	00	30	567
48	500	10	31	613
48	500	00	0	552
48	500	00	1	586
48	500	00	2	586
48	500	00	3	589
48	500	00	4	607
48	500	00	5	563
48	500	00	6	617
48	500	00	7	604
48	500	00	8	601
48	500	00	9	595
48	500	00	10	602
48	500	00	11	605
48	500	00	12	605
48	500	00	13	554
48	500	00	14	593
48	500	00	15	587
48	500	00	16	607
48	500	00	17	589
48	500	00	18	598
48	500	00	19	553
48	500	00	20	577
48	500	00	21	595
48	500	00	22	605
48	500	00	23	559
48	500	00	24	569
48	500	00	25	592
48	500	00	26	628
48	500	00	27	587
48	500	00	28	589
48	500	00	29	596
48	500	00	30	570
48	500	10	31	613
48	500	00	0	554
48	500	00	1	585
48	500	00	2	584
48	500	00	3	592
48	500	00	4	608
48	500	00	5	565
48	500	00	6	614
48	500	00	7	605
48	500	00	8	601
48	500	00	9	601
48	500	00	10	597
48	500	00	11	604
48	500	00	12	603
48	500	00	13	555
48	500	00	14	590
48	500	00	15	585
48	500	00	16	608
48	500	00	17	589
48	500	00	18	594
48	500	00	19	552
48	500	00	20	574
48	500	00	21	596
48	500	00	22	603
48	500	00	23	557
48	500	00	24	566
48	500	00	25	591
48	500	00	26	630
48	500	00	27	585
48	500	00	28	590
48	500	00	29	594
48	500	00	30	565
48	500	10	31	612
48	500	00	0	553
48	500	00	1	585
48	500	00	2	583
48	500	00	3	592
48	500	00	4	607
48	500	00	5	565
48	500	00	6	614
48	500	00	7	605
48	500	00	8	603
48	500	00	9	600
48	500	00	10	602
48	500	00	11	608
48	500	00	12	604
48	500	00	13	557
48	500	00	14	592
48	500	00	15	589
48	500	00	16	608
48	500	00	17	593
48	500	00	18	597
48	500	00	19	555
48	500	00	20	577
48	500	00	21	597
48	500	00	22	605
48	500	00	23	559
48	500	00	24	570
48	500	00	25	594
48	500	00	26	629
48	500	00	27	587
48	500	00	28	594
48	500	00	29	596
48	500	00	30	567
48	500	10	31	612
48	500	00	0	553
48	500	00	1	586
48	500	00	2	586
48	500	00	3	594
48	500	00	4	606
48	500	00	5	564
48	500	00	6	616
48	500	00	7	606
48	500	00	8	603
48	500	00	9	600
48	500	00	10	602
48	500	00	11	605
48	500	00	12	605
48	500	00	13	556
48	500	00	14	593
48	500	00	15	588
48	500	00	16	609
48	500	00	17	589
48	500	00	18	597
48	500	00	19	554
48	500	00	20	574
48	500	00	21	596
48	500	00	22	605
48	500	00	23	557
48	500	00	24	567
48	500	00	25	591
48	500	00	26	627
48	500	00	27	588
48	500	00	28	590
48	500	00	29	595
48	500	00	30	569
48	500	10	31	611
48	500	00	0	552
48	500	00	1	587
48	500	00	2	584
48	500	00	3	592
48	500	00	4	609
48	500	00	5	567
48	500	00	6	616
48	500	00	7	603
48	500	00	8	604
48	500	00	9	599
48	500	00	10	599
48	500	00	11	605
48	500	00	12	605
48	500	00	13	558
48	500	00	14	590
48	500	00	15	589
48	500	00	16	610
48	500	00	17	591
48	500	00	18	596
48	500	00	19	553
48	500	00	20	576
48	500	00	21	597
48	500	00	22	604
48	500	00	23	559
48	500	00	24	570
48	500	00	25	594
48	500	00	26	627
48	500	00	27	589
48	500	00	28	589
48	500	00	29	597
48	500	00	30	570
48	500	10	31	613
48	500	00	0	552
48	500	00	1	584
48	500	00	2	582
48	500	00	3	593
48	500	00	4	607
48	500	00	5	565
48	500	00	6	612
48	500	00	7	603
48	500	00	8	601
48	500	00	9	596
48	500	00	10	599
48	500	00	11	604
48	500	00	12	603
48	500	00	13	553
48	500	00	14	589
48	500	00	15	585
48	500	00	16	608
48	500	00	17	591
48	500	00	18	594
48	500	00	19	550
48	500	00	20	576
48	500	00	21	596
48	500	00	22	603
48	500	00	23	559
48	500	00	24	567
48	500	00	25	594
48	500	00	26	629
48	500	00	27	588
48	500	00	28	592
48	500	00	29	597
48	500	00	30	566
48	500	10	31	613
48	500	00	0	550
48	500	00	1	584
48	500	00	2	584
48	500	00	3	593
48	500	00	4	608
48	500	00	5	565
48	500	00	6	615
48	500	00	7	605
48	500	00	8	604
48	500	00	9	600
48	500	00	10	598
48	500	00	11	605
48	500	00	12	606
48	500	00	13	558
48	500	00	14	590
48	500	00	15	588
48	500	00	16	606
48	500	00	17	589
48	500	00	18	597
48	500	00	19	552
48	500	00	20	575
48	500	00	21	597
48	500	00	22	605
48	500	00	23	557
48	500	00	24	564
48	500	00	25	590
48	500	00	26	629
48	500	00	27	586
48	500	00	28	592
48	500	00	29	598
48	500	00	30	568
48	500	10	31	611
48	500	00	0	550
48	500	00	1	583
48	500	00	2	584
48	500	00	3	590
48	500	00	4	606
48	500	00	5	561
48	500	00	6	612
48	500	00	7	605
48	500	00	8	600
48	500	00	9	598
48	500	00	10	597
48	500	00	11	603
48	500	00	12	605
48	500	00	13	555
48	500	00	14	586
48	500	00	15	585
48	500	00	16	606
48	500	00	17	590
48	500	00	18	593
48	500	00	19	553
48	500	00	20	573
48	500	00	21	596
48	500	00	22	601
48	500	00	23	561
48	500	00	24	565
48	500	00	25	592
48	500	00	26	626
48	500	00	27	585
48	500	00	28	590
48	500	00	29	592
48	500	00	30	568
48	500	10	31	613
48	500	00	0	551
48	500	00	1	584
48	500	00	2	581
48	500	00	3	594
48	500	00	4	606
48	500	00	5	565
48	500	00	6	616
48	500	00	7	607
48	500	00	8	602
48	500	00	9	598
48	500	00	10	599
48	500	00	11	606
48	500	00	12	604
48	500	00	13	557
48	500	00	14	589
48	500	00	15	586
48	500	00	16	606
48	500	00	17	590
48	500	00	18	596
48	500	00	19	554
48	500	00	20	575
48	500	00	21	597
48	500	00	22	605
48	500	00	23	560
48	500	00	24	569
48	500	00	25	592
48	500	00	26	628
48	500	00	27	586
48	500	00	28	589
48	500	00	29	593
48	500	00	30	568
48	500	10	31	611
48	500	00	0	553
48	500	00	1	585
48	500	00	2	586
48	500	00	3	592
48	500	00	4	605
48	500	00	5	562
48	500	00	6	614
48	500	00	7	604
48	500	00	8	603
48	500	00	9	601
48	500	00	10	598
48	500	00	11	606
48	500	00	12	605
48	500	00	13	558
48	500	00	14	593
48	500	00	15	588
48	500	00	16	606
48	500	00	17	590
48	500	00	18	594
48	500	00	19	550
48	500	00	20	574
48	500	00	21	594
48	500	00	22	605
48	500	00	23	555
48	500	00	24	565
48	500	00	25	592
48	500	00	26	626
48	500	00	27	589
48	500	00	28	589
48	500	00	29	593
48	500	00	30	567
48	500	10	31	613
48	500	00	0	553
48	500	00	1	590
48	500	00	2	581
48	500	00	3	592
48	500	00	4	604
48	500	00	5	562
48	500	00	6	614
48	500	00	7	603
48	500	00	8	602
48	500	00	9	596
48	500	00	10	599
48	500	00	11	603
48	500	00	12	601
48	500	00	13	554
48	500	00	14	589
48	500	00	15	587
48	500	00	16	606
48	500	00	17	590
48	500	00	18	596
48	500	00	19	553
48	500	00	20	573
48	500	00	21	599
48	500	00	22	602
48	500	00	23	559
48	500	00	24	566
48	500	00	25	588
48	500	00	26	629
48	500	00	27	584
48	500	00	28	590
48	500	00	29	594
48	500	00	30	567
48	500	10	31	614
48	500	00	0	551
48	500	00	1	584
48	500	00	2	581
48	500	00	3	589
48	500	00	4	605
48	500	00	5	563
48	500	00	6	610
48	500	00	7	604
48	500	00	8	601
48	500	00	9	598
48	500	00	10	599
48	500	00	11	605
48	500	00	12	603
48	500	00	13	554
48	500	00	14	590
48	500	00	15	588
48	500	00	16	608
48	500	00	17	590
48	500	00	18	596
48	500	00	19	549
48	500	00	20	574
48	500	00	21	594
48	500	00	22	602
48	500	00	23	555
48	500	00	24	565
48	500	00	25	590
48	500	00	26	626
48	500	00	27	586
48	500	00	28	590
48	500	00	29	594
48	500	00	30	569
48	500	10	31	612
48	500	00	0	552
48	500	00	1	586
48	500	00	2	585
48	500	00	3	593
48	500	00	4	606
48	500	00	5	565
48	500	00	6	615
48	500	00	7	604
48	500	00	8	602
48	500	00	9	597
48	500	00	10	598
48	500	00	11	606
48	500	00	12	602
48	500	00	13	555
48	500	00	14	592
48	500	00	15	586
48	500	00	16	610
48	500	00	17	592
48	500	00	18	597
48	500	00	19	555
48	500	00	20	576
48	500	00	21	598
48	500	00	22	603
48	500	00	23	559
48	500	00	24	566
48	500	00	25	592
48	500	00	26	629
48	500	00	27	588
48	500	00	28	590
48	500	00	29	598
48	500	00	30	570
48	500	10	31	613
48	500	00	0	550
