# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 101 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
61	10	00	23	160
61	10	00	24	176
61	10	00	25	211
61	10	00	26	197
61	10	00	27	172
61	10	00	28	178
61	10	00	29	187
61	10	00	30	175
61	10	10	31	189
61	10	00	0	159
61	10	00	1	160
61	10	00	2	184
61	10	00	3	189
61	10	00	4	189
61	10	00	5	170
61	10	00	6	181
61	10	00	7	184
61	10	00	8	193
61	10	00	9	183
61	10	00	10	181
61	10	00	11	190
61	10	00	12	195
61	10	00	13	151
61	10	00	14	182
61	10	00	15	179
61	10	00	16	190
61	10	00	17	201
61	10	00	18	197
61	10	00	19	167
61	10	00	20	200
61	10	00	21	214
61	10	00	22	186
61	10	00	23	158
61	10	00	24	174
61	10	00	25	210
61	10	00	26	200
61	10	00	27	172
61	10	00	28	177
61	10	00	29	186
61	10	00	30	174
61	10	10	31	187
61	10	00	0	160
61	10	00	1	160
61	10	00	2	186
61	10	00	3	190
61	10	00	4	191
61	10	00	5	169
61	10	00	6	179
61	10	00	7	184
61	10	00	8	185
61	10	00	9	178
61	10	00	10	177
61	10	00	11	190
61	10	00	12	191
61	10	00	13	144
61	10	00	14	178
61	10	00	15	179
61	10	00	16	186
61	10	00	17	202
61	10	00	18	191
61	10	00	19	169
61	10	00	20	198
61	10	00	21	210
61	10	00	22	186
61	10	00	23	154
61	10	00	24	173
61	10	00	25	210
61	10	00	26	195
61	10	00	27	169
61	10	00	28	177
61	10	00	29	188
61	10	00	30	174
61	10	10	31	187
61	10	00	0	160
61	10	00	1	160
61	10	00	2	189
61	10	00	3	187
61	10	00	4	190
61	10	00	5	170
61	10	00	6	181
61	10	00	7	184
61	10	00	8	189
61	10	00	9	181
61	10	00	10	179
61	10	00	11	189
61	10	00	12	192
61	10	00	13	151
61	10	00	14	181
61	10	00	15	178
61	10	00	16	191
61	10	00	17	201
61	10	00	18	193
61	10	00	19	169
61	10	00	20	201
61	10	00	21	211
61	10	00	22	187
61	10	00	23	158
61	10	00	24	174
61	10	00	25	212
61	10	00	26	197
61	10	00	27	173
61	10	00	28	174
61	10	00	29	188
61	10	00	30	175
61	10	10	31	186
61	10	00	0	158
61	10	00	1	160
61	10	00	2	186
61	10	00	3	189
61	10	00	4	193
61	10	00	5	174
61	10	00	6	181
61	10	00	7	184
61	10	00	8	190
61	10	00	9	178
61	10	00	10	176
61	10	00	11	193
61	10	00	12	191
61	10	00	13	147
61	10	00	14	179
61	10	00	15	176
61	10	00	16	187
61	10	00	17	203
61	10	00	18	194
61	10	00	19	169
61	10	00	20	198
61	10	00	21	214
61	10	00	22	190
61	10	00	23	160
61	10	00	24	175
61	10	00	25	209
61	10	00	26	197
61	10	00	27	170
61	10	00	28	178
61	10	00	29	187
61	10	00	30	173
61	10	10	31	188
61	10	00	0	158
61	10	00	1	160
61	10	00	2	185
61	10	00	3	189
61	10	00	4	190
61	10	00	5	171
61	10	00	6	177
61	10	00	7	183
61	10	00	8	193
61	10	00	9	184
61	10	00	10	178
61	10	00	11	194
61	10	00	12	193
61	10	00	13	153
61	10	00	14	181
61	10	00	15	185
61	10	00	16	190
61	10	00	17	201
61	10	00	18	196
61	10	00	19	170
61	10	00	20	198
61	10	00	21	210
61	10	00	22	189
61	10	00	23	154
61	10	00	24	176
61	10	00	25	208
61	10	00	26	197
61	10	00	27	168
61	10	00	28	176
61	10	00	29	189
61	10	00	30	172
61	10	10	31	188
61	10	00	0	157
61	10	00	1	158
61	10	00	2	181
61	10	00	3	187
61	10	00	4	190
61	10	00	5	171
61	10	00	6	182
61	10	00	7	184
61	10	00	8	194
61	10	00	9	186
61	10	00	10	180
61	10	00	11	194
61	10	00	12	196
61	10	00	13	152
61	10	00	14	183
61	10	00	15	181
61	10	00	16	191
61	10	00	17	201
61	10	00	18	196
61	10	00	19	170
61	10	00	20	200
61	10	00	21	215
61	10	00	22	188
61	10	00	23	160
61	10	00	24	175
61	10	00	25	210
61	10	00	26	197
61	10	00	27	169
61	10	00	28	176
61	10	00	29	188
61	10	00	30	172
61	10	10	31	187
61	10	00	0	157
61	10	00	1	160
61	10	00	2	183
61	10	00	3	186
61	10	00	4	191
61	10	00	5	171
61	10	00	6	180
61	10	00	7	181
61	10	00	8	191
61	10	00	9	184
61	10	00	10	180
61	10	00	11	193
61	10	00	12	196
61	10	00	13	152
61	10	00	14	182
61	10	00	15	183
61	10	00	16	188
61	10	00	17	199
61	10	00	18	193
61	10	00	19	168
61	10	00	20	200
61	10	00	21	212
61	10	00	22	182
61	10	00	23	155
61	10	00	24	172
61	10	00	25	206
61	10	00	26	197
61	10	00	27	169
61	10	00	28	176
61	10	00	29	187
61	10	00	30	173
61	10	10	31	188
61	10	00	0	156
61	10	00	1	161
61	10	00	2	184
61	10	00	3	187
61	10	00	4	192
61	10	00	5	171
61	10	00	6	181
61	10	00	7	183
61	10	00	8	194
61	10	00	9	183
61	10	00	10	176
61	10	00	11	194
61	10	00	12	194
61	10	00	13	149
61	10	00	14	181
61	10	00	15	181
61	10	00	16	186
61	10	00	17	200
61	10	00	18	192
61	10	00	19	169
61	10	00	20	200
61	10	00	21	214
61	10	00	22	186
61	10	00	23	154
61	10	00	24	171
61	10	00	25	208
61	10	00	26	195
61	10	00	27	166
61	10	00	28	176
61	10	00	29	185
61	10	00	30	171
61	10	10	31	186
61	10	00	0	157
61	10	00	1	160
61	10	00	2	183
61	10	00	3	186
61	10	00	4	189
61	10	00	5	172
61	10	00	6	178
61	10	00	7	183
61	10	00	8	189
61	10	00	9	179
61	10	00	10	177
61	10	00	11	193
61	10	00	12	192
61	10	00	13	150
61	10	00	14	177
61	10	00	15	176
61	10	00	16	187
61	10	00	17	200
61	10	00	18	191
61	10	00	19	171
61	10	00	20	198
61	10	00	21	214
61	10	00	22	187
61	10	00	23	157
61	10	00	24	176
61	10	00	25	210
61	10	00	26	199
61	10	00	27	171
61	10	00	28	177
61	10	00	29	185
61	10	00	30	170
61	10	10	31	188
61	10	00	0	157
61	10	00	1	158
61	10	00	2	184
61	10	00	3	187
61	10	00	4	190
61	10	00	5	170
61	10	00	6	178
61	10	00	7	181
61	10	00	8	191
61	10	00	9	181
61	10	00	10	173
61	10	00	11	189
61	10	00	12	189
61	10	00	13	145
61	10	00	14	177
61	10	00	15	177
61	10	00	16	186
61	10	00	17	196
61	10	00	18	190
61	10	00	19	164
61	10	00	20	197
61	10	00	21	208
61	10	00	22	188
61	10	00	23	152
61	10	00	24	171
61	10	00	25	208
61	10	00	26	197
61	10	00	27	167
61	10	00	28	173
61	10	00	29	186
61	10	00	30	172
61	10	10	31	183
61	10	00	0	157
61	10	00	1	160
61	10	00	2	181
61	10	00	3	187
61	10	00	4	190
61	10	00	5	172
61	10	00	6	179
61	10	00	7	181
61	10	00	8	186
61	10	00	9	178
61	10	00	10	176
61	10	00	11	188
61	10	00	12	191
61	10	00	13	144
61	10	00	14	173
61	10	00	15	173
61	10	00	16	189
61	10	00	17	201
61	10	00	18	192
61	10	00	19	169
61	10	00	20	197
61	10	00	21	212
61	10	00	22	187
61	10	00	23	156
61	10	00	24	174
61	10	00	25	210
61	10	00	26	196
61	10	00	27	170
61	10	00	28	175
61	10	00	29	187
61	10	00	30	171
61	10	10	31	188
61	10	00	0	155
61	10	00	1	156
61	10	00	2	185
61	10	00	3	186
61	10	00	4	193
61	10	00	5	173
61	10	00	6	180
61	10	00	7	186
61	10	00	8	193
61	10	00	9	185
61	10	00	10	178
61	10	00	11	193
61	10	00	12	196
61	10	00	13	149
61	10	00	14	184
61	10	00	15	180
61	10	00	16	186
61	10	00	17	197
61	10	00	18	191
61	10	00	19	166
61	10	00	20	198
61	10	00	21	215
61	10	00	22	187
61	10	00	23	157
61	10	00	24	175
61	10	00	25	211
61	10	00	26	194
61	10	00	27	170
61	10	00	28	172
61	10	00	29	186
61	10	00	30	169
61	10	10	31	186
61	10	00	0	157
61	10	00	1	157
61	10	00	2	184
61	10	00	3	188
61	10	00	4	190
61	10	00	5	172
61	10	00	6	178
61	10	00	7	182
61	10	00	8	190
61	10	00	9	178
61	10	00	10	175
61	10	00	11	189
61	10	00	12	191
61	10	00	13	144
61	10	00	14	177
61	10	00	15	174
61	10	00	16	186
61	10	00	17	198
61	10	00	18	191
61	10	00	19	168
61	10	00	20	197
61	10	00	21	210
61	10	00	22	185
61	10	00	23	155
61	10	00	24	173
61	10	00	25	209
61	10	00	26	197
61	10	00	27	168
61	10	00	28	174
61	10	00	29	187
61	10	00	30	168
61	10	10	31	185
61	10	00	0	155
61	10	00	1	157
61	10	00	2	181
61	10	00	3	189
61	10	00	4	188
61	10	00	5	169
61	10	00	6	181
61	10	00	7	184
61	10	00	8	192
61	10	00	9	183
61	10	00	10	178
61	10	00	11	190
61	10	00	12	193
61	10	00	13	151
61	10	00	14	180
61	10	00	15	184
61	10	00	16	187
61	10	00	17	197
61	10	00	18	193
61	10	00	19	169
61	10	00	20	196
61	10	00	21	210
61	10	00	22	186
61	10	00	23	157
61	10	00	24	171
61	10	00	25	209
61	10	00	26	194
61	10	00	27	173
61	10	00	28	172
61	10	00	29	185
61	10	00	30	171
61	10	10	31	186
61	10	00	0	157
61	10	00	1	160
61	10	00	2	186
61	10	00	3	184
61	10	00	4	191
61	10	00	5	171
61	10	00	6	178
61	10	00	7	181
61	10	00	8	188
61	10	00	9	180
61	10	00	10	177
61	10	00	11	188
61	10	00	12	194
61	10	00	13	149
61	10	00	14	178
61	10	00	15	179
61	10	00	16	189
61	10	00	17	199
61	10	00	18	192
61	10	00	19	166
61	10	00	20	198
61	10	00	21	210
61	10	00	22	187
61	10	00	23	156
61	10	00	24	173
61	10	00	25	207
61	10	00	26	194
61	10	00	27	165
61	10	00	28	176
61	10	00	29	186
61	10	00	30	174
61	10	10	31	190
61	10	00	0	156
61	10	00	1	157
61	10	00	2	183
61	10	00	3	185
61	10	00	4	189
61	10	00	5	170
61	10	00	6	177
61	10	00	7	181
61	10	00	8	189
61	10	00	9	179
61	10	00	10	174
61	10	00	11	189
61	10	00	12	191
61	10	00	13	145
61	10	00	14	175
61	10	00	15	177
61	10	00	16	189
61	10	00	17	197
61	10	00	18	190
61	10	00	19	166
61	10	00	20	200
61	10	00	21	210
61	10	00	22	186
61	10	00	23	158
61	10	00	24	173
61	10	00	25	210
61	10	00	26	194
61	10	00	27	170
61	10	00	28	176
61	10	00	29	186
61	10	00	30	170
61	10	10	31	185
61	10	00	0	157
61	10	00	1	159
61	10	00	2	184
61	10	00	3	186
61	10	00	4	189
61	10	00	5	171
61	10	00	6	180
61	10	00	7	185
61	10	00	8	197
61	10	00	9	184
61	10	00	10	176
61	10	00	11	193
61	10	00	12	192
61	10	00	13	150
61	10	00	14	180
61	10	00	15	181
61	10	00	16	189
61	10	00	17	200
61	10	00	18	192
61	10	00	19	169
61	10	00	20	198
61	10	00	21	212
61	10	00	22	188
61	10	00	23	161
61	10	00	24	175
61	10	00	25	209
61	10	00	26	195
61	10	00	27	172
61	10	00	28	177
61	10	00	29	185
61	10	00	30	170
61	10	10	31	188
61	10	00	0	157
61	10	00	1	156
61	10	00	2	181
61	10	00	3	181
61	10	00	4	187
61	10	00	5	170
61	10	00	6	176
61	10	00	7	184
61	10	00	8	188
61	10	00	9	178
61	10	00	10	173
61	10	00	11	189
61	10	00	12	188
61	10	00	13	146
61	10	00	14	179
61	10	00	15	175
61	10	00	16	186
61	10	00	17	198
61	10	00	18	189
61	10	00	19	165
61	10	00	20	197
61	10	00	21	208
61	10	00	22	186
61	10	00	23	155
61	10	00	24	170
61	10	00	25	205
61	10	00	26	193
61	10	00	27	167
61	10	00	28	170
61	10	00	29	183
61	10	00	30	168
61	10	10	31	185
61	10	00	0	157
61	10	00	1	158
61	10	00	2	186
61	10	00	3	185
61	10	00	4	190
61	10	00	5	170
61	10	00	6	181
61	10	00	7	183
61	10	00	8	190
61	10	00	9	185
61	10	00	10	178
61	10	00	11	191
61	10	00	12	192
61	10	00	13	151
61	10	00	14	180
61	10	00	15	181
61	10	00	16	187
61	10	00	17	198
61	10	00	18	194
61	10	00	19	170
61	10	00	20	200
61	10	00	21	210
61	10	00	22	185
61	10	00	23	157
61	10	00	24	173
61	10	00	25	208
61	10	00	26	197
61	10	00	27	168
61	10	00	28	177
61	10	00	29	186
61	10	00	30	170
61	10	10	31	187
61	10	00	0	156
61	10	00	1	157
61	10	00	2	180
61	10	00	3	185
61	10	00	4	189
61	10	00	5	168
61	10	00	6	177
61	10	00	7	181
61	10	00	8	186
61	10	00	9	181
61	10	00	10	173
61	10	00	11	189
61	10	00	12	189
61	10	00	13	142
61	10	00	14	175
61	10	00	15	178
61	10	00	16	186
61	10	00	17	196
61	10	00	18	191
61	10	00	19	166
61	10	00	20	197
61	10	00	21	209
61	10	00	22	184
61	10	00	23	154
61	10	00	24	171
61	10	00	25	204
61	10	00	26	194
61	10	00	27	168
61	10	00	28	173
61	10	00	29	185
61	10	00	30	170
61	10	10	31	182
61	10	00	0	157
61	10	00	1	155
61	10	00	2	183
61	10	00	3	184
61	10	00	4	193
61	10	00	5	168
61	10	00	6	178
61	10	00	7	183
61	10	00	8	187
61	10	00	9	175
61	10	00	10	173
61	10	00	11	186
61	10	00	12	186
61	10	00	13	146
61	10	00	14	178
61	10	00	15	175
61	10	00	16	185
61	10	00	17	199
61	10	00	18	190
61	10	00	19	166
61	10	00	20	196
61	10	00	21	209
61	10	00	22	184
61	10	00	23	155
61	10	00	24	173
61	10	00	25	205
61	10	00	26	195
61	10	00	27	168
61	10	00	28	173
61	10	00	29	182
61	10	00	30	170
61	10	10	31	184
61	10	00	0	155
61	10	00	1	158
61	10	00	2	181
61	10	00	3	186
61	10	00	4	189
61	10	00	5	169
61	10	00	6	180
61	10	00	7	186
61	10	00	8	189
61	10	00	9	180
61	10	00	10	174
61	10	00	11	189
61	10	00	12	189
61	10	00	13	148
61	10	00	14	178
61	10	00	15	178
61	10	00	16	183
61	10	00	17	196
61	10	00	18	189
61	10	00	19	166
61	10	00	20	197
61	10	00	21	209
61	10	00	22	185
61	10	00	23	154
61	10	00	24	171
61	10	00	25	208
61	10	00	26	194
61	10	00	27	166
61	10	00	28	171
61	10	00	29	185
61	10	00	30	168
61	10	10	31	183
61	10	00	0	156
61	10	00	1	160
61	10	00	2	181
61	10	00	3	186
61	10	00	4	189
61	10	00	5	170
61	10	00	6	178
61	10	00	7	183
61	10	00	8	186
61	10	00	9	181
61	10	00	10	174
61	10	00	11	186
61	10	00	12	190
61	10	00	13	146
61	10	00	14	176
61	10	00	15	178
61	10	00	16	189
61	10	00	17	201
61	10	00	18	191
61	10	00	19	168
61	10	00	20	197
61	10	00	21	210
61	10	00	22	187
61	10	00	23	155
61	10	00	24	171
61	10	00	25	207
61	10	00	26	196
61	10	00	27	170
61	10	00	28	174
61	10	00	29	185
61	10	00	30	173
61	10	10	31	186
61	10	00	0	156
61	10	00	1	156
61	10	00	2	181
61	10	00	3	182
61	10	00	4	190
61	10	00	5	170
61	10	00	6	177
61	10	00	7	181
61	10	00	8	190
61	10	00	9	182
61	10	00	10	177
61	10	00	11	193
61	10	00	12	193
61	10	00	13	149
61	10	00	14	181
61	10	00	15	178
61	10	00	16	187
61	10	00	17	199
61	10	00	18	190
61	10	00	19	166
61	10	00	20	198
61	10	00	21	210
61	10	00	22	184
61	10	00	23	152
61	10	00	24	171
61	10	00	25	208
61	10	00	26	194
61	10	00	27	168
61	10	00	28	173
61	10	00	29	186
61	10	00	30	169
61	10	10	31	186
61	10	00	0	157
61	10	00	1	155
61	10	00	2	181
61	10	00	3	184
61	10	00	4	185
61	10	00	5	170
61	10	00	6	177
61	10	00	7	179
61	10	00	8	188
61	10	00	9	179
61	10	00	10	177
61	10	00	11	189
61	10	00	12	190
61	10	00	13	149
61	10	00	14	180
61	10	00	15	179
61	10	00	16	186
61	10	00	17	199
61	10	00	18	191
61	10	00	19	166
61	10	00	20	196
61	10	00	21	209
61	10	00	22	185
61	10	00	23	155
61	10	00	24	171
61	10	00	25	208
61	10	00	26	190
61	10	00	27	166
61	10	00	28	171
61	10	00	29	184
61	10	00	30	170
61	10	10	31	185
61	10	00	0	155
61	10	00	1	157
61	10	00	2	182
61	10	00	3	187
61	10	00	4	189
61	10	00	5	169
61	10	00	6	177
61	10	00	7	180
61	10	00	8	187
61	10	00	9	179
61	10	00	10	173
61	10	00	11	188
61	10	00	12	189
61	10	00	13	144
61	10	00	14	176
61	10	00	15	174
61	10	00	16	187
61	10	00	17	197
61	10	00	18	192
61	10	00	19	168
61	10	00	20	197
61	10	00	21	212
61	10	00	22	185
61	10	00	23	157
61	10	00	24	176
61	10	00	25	206
61	10	00	26	194
61	10	00	27	170
61	10	00	28	174
61	10	00	29	188
61	10	00	30	171
61	10	10	31	185
61	10	00	0	156
61	10	00	1	154
61	10	00	2	181
61	10	00	3	188
61	10	00	4	186
61	10	00	5	169
61	10	00	6	176
61	10	00	7	182
61	10	00	8	191
61	10	00	9	181
61	10	00	10	174
61	10	00	11	185
61	10	00	12	187
61	10	00	13	145
61	10	00	14	178
61	10	00	15	176
61	10	00	16	185
61	10	00	17	197
61	10	00	18	189
61	10	00	19	162
61	10	00	20	198
61	10	00	21	208
61	10	00	22	185
61	10	00	23	154
61	10	00	24	172
61	10	00	25	206
61	10	00	26	191
61	10	00	27	166
61	10	00	28	174
61	10	00	29	182
61	10	00	30	168
61	10	10	31	181
61	10	00	0	154
61	10	00	1	158
61	10	00	2	180
61	10	00	3	181
61	10	00	4	186
61	10	00	5	168
61	10	00	6	176
61	10	00	7	181
61	10	00	8	187
61	10	00	9	181
61	10	00	10	176
61	10	00	11	189
61	10	00	12	189
61	10	00	13	144
61	10	00	14	178
61	10	00	15	176
61	10	00	16	187
61	10	00	17	195
61	10	00	18	192
61	10	00	19	166
61	10	00	20	197
61	10	00	21	209
61	10	00	22	182
61	10	00	23	151
61	10	00	24	170
61	10	00	25	205
61	10	00	26	193
61	10	00	27	168
61	10	00	28	174
61	10	00	29	182
61	10	00	30	172
61	10	10	31	185
61	10	00	0	155
61	10	00	1	156
61	10	00	2	181
61	10	00	3	183
61	10	00	4	187
61	10	00	5	168
61	10	00	6	174
61	10	00	7	179
61	10	00	8	187
61	10	00	9	178
61	10	00	10	172
61	10	00	11	186
61	10	00	12	187
61	10	00	13	148
61	10	00	14	177
61	10	00	15	175
61	10	00	16	186
61	10	00	17	199
61	10	00	18	193
61	10	00	19	166
61	10	00	20	196
61	10	00	21	212
61	10	00	22	186
61	10	00	23	156
61	10	00	24	171
61	10	00	25	208
61	10	00	26	198
61	10	00	27	169
61	10	00	28	172
61	10	00	29	185
61	10	00	30	169
61	10	10	31	183
61	10	00	0	155
61	10	00	1	154
61	10	00	2	182
61	10	00	3	183
61	10	00	4	186
61	10	00	5	170
61	10	00	6	178
61	10	00	7	181
61	10	00	8	189
61	10	00	9	178
61	10	00	10	174
61	10	00	11	190
61	10	00	12	194
61	10	00	13	147
61	10	00	14	178
61	10	00	15	178
61	10	00	16	186
61	10	00	17	196
61	10	00	18	190
61	10	00	19	164
61	10	00	20	195
61	10	00	21	208
61	10	00	22	182
61	10	00	23	153
61	10	00	24	170
61	10	00	25	206
61	10	00	26	193
61	10	00	27	166
61	10	00	28	172
61	10	00	29	184
61	10	00	30	171
61	10	10	31	185
61	10	00	0	153
61	10	00	1	154
61	10	00	2	182
61	10	00	3	184
61	10	00	4	185
61	10	00	5	168
61	10	00	6	174
61	10	00	7	178
61	10	00	8	184
61	10	00	9	175
61	10	00	10	170
61	10	00	11	186
61	10	00	12	188
61	10	00	13	146
61	10	00	14	172
61	10	00	15	175
61	10	00	16	183
61	10	00	17	198
61	10	00	18	189
61	10	00	19	164
61	10	00	20	194
61	10	00	21	208
61	10	00	22	182
61	10	00	23	152
61	10	00	24	169
61	10	00	25	202
61	10	00	26	194
61	10	00	27	165
61	10	00	28	172
61	10	00	29	182
61	10	00	30	166
61	10	10	31	184
61	10	00	0	157
61	10	00	1	156
61	10	00	2	181
61	10	00	3	181
61	10	00	4	190
61	10	00	5	172
61	10	00	6	180
61	10	00	7	183
61	10	00	8	193
61	10	00	9	181
61	10	00	10	178
61	10	00	11	191
61	10	00	12	193
61	10	00	13	146
61	10	00	14	178
61	10	00	15	175
61	10	00	16	184
61	10	00	17	200
61	10	00	18	190
61	10	00	19	164
61	10	00	20	196
61	10	00	21	210
61	10	00	22	186
61	10	00	23	157
61	10	00	24	176
61	10	00	25	206
61	10	00	26	195
61	10	00	27	168
61	10	00	28	174
61	10	00	29	182
61	10	00	30	170
61	10	10	31	182
61	10	00	0	156
61	10	00	1	158
61	10	00	2	183
61	10	00	3	184
61	10	00	4	189
61	10	00	5	169
61	10	00	6	176
61	10	00	7	185
61	10	00	8	190
61	10	00	9	177
61	10	00	10	173
61	10	00	11	186
61	10	00	12	190
61	10	00	13	145
61	10	00	14	177
61	10	00	15	178
61	10	00	16	186
61	10	00	17	199
61	10	00	18	193
61	10	00	19	166
61	10	00	20	198
61	10	00	21	213
61	10	00	22	188
61	10	00	23	159
61	10	00	24	175
61	10	00	25	205
61	10	00	26	193
61	10	00	27	168
61	10	00	28	173
61	10	00	29	185
61	10	00	30	171
61	10	10	31	188
61	10	00	0	156
61	10	00	1	157
61	10	00	2	180
61	10	00	3	182
61	10	00	4	185
61	10	00	5	166
61	10	00	6	176
61	10	00	7	178
61	10	00	8	181
61	10	00	9	174
61	10	00	10	170
61	10	00	11	186
61	10	00	12	186
61	10	00	13	142
61	10	00	14	172
61	10	00	15	173
61	10	00	16	186
61	10	00	17	197
61	10	00	18	193
61	10	00	19	164
61	10	00	20	193
61	10	00	21	210
61	10	00	22	185
61	10	00	23	150
61	10	00	24	169
61	10	00	25	206
61	10	00	26	195
61	10	00	27	163
61	10	00	28	174
61	10	00	29	184
61	10	00	30	169
61	10	10	31	185
61	10	00	0	155
61	10	00	1	157
61	10	00	2	178
61	10	00	3	185
61	10	00	4	187
61	10	00	5	170
61	10	00	6	175
61	10	00	7	181
61	10	00	8	187
61	10	00	9	178
61	10	00	10	174
61	10	00	11	190
61	10	00	12	189
61	10	00	13	145
61	10	00	14	175
61	10	00	15	177
61	10	00	16	189
61	10	00	17	200
61	10	00	18	189
61	10	00	19	168
61	10	00	20	196
61	10	00	21	209
61	10	00	22	184
61	10	00	23	155
61	10	00	24	173
61	10	00	25	205
61	10	00	26	194
61	10	00	27	167
61	10	00	28	171
61	10	00	29	182
61	10	00	30	165
61	10	10	31	183
61	10	00	0	152
61	10	00	1	155
61	10	00	2	180
61	10	00	3	183
61	10	00	4	186
61	10	00	5	165
61	10	00	6	173
61	10	00	7	180
61	10	00	8	185
61	10	00	9	176
61	10	00	10	168
61	10	00	11	187
61	10	00	12	186
61	10	00	13	143
61	10	00	14	175
61	10	00	15	174
61	10	00	16	186
61	10	00	17	197
61	10	00	18	187
61	10	00	19	165
61	10	00	20	196
61	10	00	21	206
61	10	00	22	182
61	10	00	23	152
61	10	00	24	170
61	10	00	25	206
61	10	00	26	194
61	10	00	27	165
61	10	00	28	173
61	10	00	29	181
61	10	00	30	166
61	10	10	31	181
61	10	00	0	155
61	10	00	1	155
61	10	00	2	181
61	10	00	3	182
61	10	00	4	186
61	10	00	5	165
61	10	00	6	173
61	10	00	7	177
61	10	00	8	184
61	10	00	9	173
61	10	00	10	170
61	10	00	11	185
61	10	00	12	189
61	10	00	13	141
61	10	00	14	173
61	10	00	15	173
61	10	00	16	184
61	10	00	17	197
61	10	00	18	185
61	10	00	19	163
61	10	00	20	193
61	10	00	21	206
61	10	00	22	182
61	10	00	23	153
61	10	00	24	168
61	10	00	25	205
61	10	00	26	191
61	10	00	27	165
61	10	00	28	170
61	10	00	29	182
61	10	00	30	167
61	10	10	31	182
61	10	00	0	155
61	10	00	1	155
61	10	00	2	181
61	10	00	3	184
61	10	00	4	187
61	10	00	5	168
61	10	00	6	175
61	10	00	7	180
61	10	00	8	183
61	10	00	9	176
61	10	00	10	171
61	10	00	11	187
61	10	00	12	185
61	10	00	13	141
61	10	00	14	171
61	10	00	15	170
61	10	00	16	182
61	10	00	17	197
61	10	00	18	189
61	10	00	19	164
61	10	00	20	195
61	10	00	21	206
61	10	00	22	185
61	10	00	23	151
61	10	00	24	170
61	10	00	25	203
61	10	00	26	190
61	10	00	27	164
61	10	00	28	170
61	10	00	29	182
61	10	00	30	169
61	10	10	31	182
61	10	00	0	154
61	10	00	1	154
61	10	00	2	177
61	10	00	3	181
61	10	00	4	182
61	10	00	5	166
61	10	00	6	175
61	10	00	7	181
61	10	00	8	185
61	10	00	9	177
61	10	00	10	175
61	10	00	11	187
61	10	00	12	186
61	10	00	13	146
61	10	00	14	178
61	10	00	15	173
61	10	00	16	181
61	10	00	17	196
61	10	00	18	189
61	10	00	19	164
61	10	00	20	195
61	10	00	21	208
61	10	00	22	183
61	10	00	23	153
61	10	00	24	171
61	10	00	25	202
61	10	00	26	192
61	10	00	27	164
61	10	00	28	171
61	10	00	29	180
61	10	00	30	170
61	10	10	31	181
61	10	00	0	154
61	10	00	1	154
61	10	00	2	179
61	10	00	3	181
61	10	00	4	187
61	10	00	5	166
61	10	00	6	173
61	10	00	7	180
61	10	00	8	184
61	10	00	9	177
61	10	00	10	172
61	10	00	11	187
61	10	00	12	189
61	10	00	13	146
61	10	00	14	176
61	10	00	15	172
61	10	00	16	184
61	10	00	17	195
61	10	00	18	186
61	10	00	19	164
61	10	00	20	194
61	10	00	21	206
61	10	00	22	185
61	10	00	23	149
61	10	00	24	169
61	10	00	25	204
61	10	00	26	193
61	10	00	27	162
61	10	00	28	170
61	10	00	29	181
61	10	00	30	168
61	10	10	31	181
61	10	00	0	155
61	10	00	1	157
61	10	00	2	178
61	10	00	3	184
61	10	00	4	185
61	10	00	5	167
61	10	00	6	176
61	10	00	7	181
61	10	00	8	186
61	10	00	9	178
61	10	00	10	173
61	10	00	11	188
61	10	00	12	191
61	10	00	13	148
61	10	00	14	177
61	10	00	15	175
61	10	00	16	186
61	10	00	17	196
61	10	00	18	188
61	10	00	19	166
61	10	00	20	196
61	10	00	21	205
61	10	00	22	184
61	10	00	23	154
61	10	00	24	172
61	10	00	25	203
61	10	00	26	191
61	10	00	27	162
61	10	00	28	171
61	10	00	29	185
61	10	00	30	167
61	10	10	31	183
61	10	00	0	154
61	10	00	1	154
61	10	00	2	179
61	10	00	3	181
61	10	00	4	186
61	10	00	5	167
61	10	00	6	170
61	10	00	7	176
61	10	00	8	182
61	10	00	9	178
61	10	00	10	171
61	10	00	11	186
61	10	00	12	185
61	10	00	13	140
