# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
22	10	00	23	170
22	10	00	24	189
22	10	00	25	225
22	10	00	26	211
22	10	00	27	186
22	10	00	28	188
22	10	00	29	203
22	10	00	30	184
22	10	10	31	201
22	10	00	0	167
22	10	00	1	173
22	10	00	2	198
22	10	00	3	202
22	10	00	4	206
22	10	00	5	183
22	10	00	6	199
22	10	00	7	200
22	10	00	8	203
22	10	00	9	197
22	10	00	10	194
22	10	00	11	205
22	10	00	12	206
22	10	00	13	161
22	10	00	14	193
22	10	00	15	192
22	10	00	16	206
22	10	00	17	212
22	10	00	18	204
22	10	00	19	182
22	10	00	20	213
22	10	00	21	226
22	10	00	22	202
22	10	00	23	168
22	10	00	24	189
22	10	00	25	223
22	10	00	26	209
22	10	00	27	184
22	10	00	28	191
22	10	00	29	199
22	10	00	30	185
22	10	10	31	198
22	10	00	0	168
22	10	00	1	173
22	10	00	2	197
22	10	00	3	202
22	10	00	4	204
22	10	00	5	186
22	10	00	6	193
22	10	00	7	197
22	10	00	8	205
22	10	00	9	195
22	10	00	10	187
22	10	00	11	208
22	10	00	12	206
22	10	00	13	160
22	10	00	14	194
22	10	00	15	193
22	10	00	16	200
22	10	00	17	211
22	10	00	18	207
22	10	00	19	181
22	10	00	20	212
22	10	00	21	223
22	10	00	22	200
22	10	00	23	167
22	10	00	24	191
22	10	00	25	221
22	10	00	26	210
22	10	00	27	186
22	10	00	28	192
22	10	00	29	200
22	10	00	30	181
22	10	10	31	200
22	10	00	0	168
22	10	00	1	170
22	10	00	2	200
22	10	00	3	200
22	10	00	4	199
22	10	00	5	184
22	10	00	6	197
22	10	00	7	200
22	10	00	8	202
22	10	00	9	193
22	10	00	10	190
22	10	00	11	202
22	10	00	12	206
22	10	00	13	160
22	10	00	14	194
22	10	00	15	188
22	10	00	16	206
22	10	00	17	214
22	10	00	18	204
22	10	00	19	180
22	10	00	20	210
22	10	00	21	229
22	10	00	22	199
22	10	00	23	169
22	10	00	24	184
22	10	00	25	221
22	10	00	26	207
22	10	00	27	181
22	10	00	28	189
22	10	00	29	200
22	10	00	30	184
22	10	10	31	201
22	10	00	0	165
22	10	00	1	173
22	10	00	2	197
22	10	00	3	201
22	10	00	4	206
22	10	00	5	184
22	10	00	6	195
22	10	00	7	197
22	10	00	8	202
22	10	00	9	196
22	10	00	10	192
22	10	00	11	202
22	10	00	12	204
22	10	00	13	160
22	10	00	14	190
22	10	00	15	191
22	10	00	16	202
22	10	00	17	210
22	10	00	18	206
22	10	00	19	178
22	10	00	20	210
22	10	00	21	225
22	10	00	22	198
22	10	00	23	166
22	10	00	24	184
22	10	00	25	219
22	10	00	26	208
22	10	00	27	183
22	10	00	28	189
22	10	00	29	200
22	10	00	30	183
22	10	10	31	197
22	10	00	0	165
22	10	00	1	169
22	10	00	2	194
22	10	00	3	203
22	10	00	4	205
22	10	00	5	182
22	10	00	6	194
22	10	00	7	198
22	10	00	8	198
22	10	00	9	193
22	10	00	10	189
22	10	00	11	203
22	10	00	12	205
22	10	00	13	160
22	10	00	14	193
22	10	00	15	194
22	10	00	16	202
22	10	00	17	212
22	10	00	18	205
22	10	00	19	177
22	10	00	20	208
22	10	00	21	224
22	10	00	22	197
22	10	00	23	168
22	10	00	24	188
22	10	00	25	219
22	10	00	26	210
22	10	00	27	186
22	10	00	28	190
22	10	00	29	197
22	10	00	30	183
22	10	10	31	201
22	10	00	0	164
22	10	00	1	170
22	10	00	2	194
22	10	00	3	196
22	10	00	4	201
22	10	00	5	179
22	10	00	6	191
22	10	00	7	196
22	10	00	8	200
22	10	00	9	195
22	10	00	10	189
22	10	00	11	203
22	10	00	12	205
22	10	00	13	157
22	10	00	14	193
22	10	00	15	186
22	10	00	16	199
22	10	00	17	210
22	10	00	18	202
22	10	00	19	177
22	10	00	20	211
22	10	00	21	220
22	10	00	22	200
22	10	00	23	165
22	10	00	24	183
22	10	00	25	218
22	10	00	26	205
22	10	00	27	180
22	10	00	28	187
22	10	00	29	197
22	10	00	30	183
22	10	10	31	199
22	10	00	0	164
22	10	00	1	172
22	10	00	2	197
22	10	00	3	198
22	10	00	4	204
22	10	00	5	181
22	10	00	6	192
22	10	00	7	198
22	10	00	8	201
22	10	00	9	193
22	10	00	10	188
22	10	00	11	205
22	10	00	12	202
22	10	00	13	162
22	10	00	14	191
22	10	00	15	189
22	10	00	16	200
22	10	00	17	212
22	10	00	18	205
22	10	00	19	180
22	10	00	20	212
22	10	00	21	224
22	10	00	22	194
22	10	00	23	168
22	10	00	24	187
22	10	00	25	218
22	10	00	26	211
22	10	00	27	183
22	10	00	28	189
22	10	00	29	201
22	10	00	30	184
22	10	10	31	200
22	10	00	0	170
22	10	00	1	170
22	10	00	2	196
22	10	00	3	202
22	10	00	4	202
22	10	00	5	181
22	10	00	6	194
22	10	00	7	197
22	10	00	8	204
22	10	00	9	192
22	10	00	10	189
22	10	00	11	204
22	10	00	12	205
22	10	00	13	158
22	10	00	14	191
22	10	00	15	192
22	10	00	16	201
22	10	00	17	209
22	10	00	18	205
22	10	00	19	176
22	10	00	20	208
22	10	00	21	220
22	10	00	22	199
22	10	00	23	168
22	10	00	24	184
22	10	00	25	217
22	10	00	26	209
22	10	00	27	181
22	10	00	28	186
22	10	00	29	199
22	10	00	30	183
22	10	10	31	197
22	10	00	0	168
22	10	00	1	170
22	10	00	2	194
22	10	00	3	200
22	10	00	4	204
22	10	00	5	181
22	10	00	6	194
22	10	00	7	197
22	10	00	8	200
22	10	00	9	194
22	10	00	10	189
22	10	00	11	202
22	10	00	12	202
22	10	00	13	160
22	10	00	14	194
22	10	00	15	191
22	10	00	16	202
22	10	00	17	210
22	10	00	18	201
22	10	00	19	176
22	10	00	20	208
22	10	00	21	219
22	10	00	22	198
22	10	00	23	164
22	10	00	24	189
22	10	00	25	221
22	10	00	26	205
22	10	00	27	180
22	10	00	28	186
22	10	00	29	197
22	10	00	30	181
22	10	10	31	200
22	10	00	0	165
22	10	00	1	172
22	10	00	2	194
22	10	00	3	197
22	10	00	4	204
22	10	00	5	182
22	10	00	6	191
22	10	00	7	194
22	10	00	8	198
22	10	00	9	192
22	10	00	10	185
22	10	00	11	202
22	10	00	12	204
22	10	00	13	157
22	10	00	14	191
22	10	00	15	193
22	10	00	16	197
22	10	00	17	211
22	10	00	18	203
22	10	00	19	178
22	10	00	20	210
22	10	00	21	225
22	10	00	22	198
22	10	00	23	164
22	10	00	24	182
22	10	00	25	217
22	10	00	26	206
22	10	00	27	181
22	10	00	28	186
22	10	00	29	197
22	10	00	30	181
22	10	10	31	197
22	10	00	0	165
22	10	00	1	171
22	10	00	2	194
22	10	00	3	200
22	10	00	4	204
22	10	00	5	180
22	10	00	6	191
22	10	00	7	194
22	10	00	8	200
22	10	00	9	191
22	10	00	10	187
22	10	00	11	201
22	10	00	12	201
22	10	00	13	162
22	10	00	14	189
22	10	00	15	189
22	10	00	16	201
22	10	00	17	212
22	10	00	18	203
22	10	00	19	178
22	10	00	20	208
22	10	00	21	221
22	10	00	22	197
22	10	00	23	165
22	10	00	24	182
22	10	00	25	218
22	10	00	26	209
22	10	00	27	180
22	10	00	28	188
22	10	00	29	196
22	10	00	30	182
22	10	10	31	197
22	10	00	0	165
22	10	00	1	169
22	10	00	2	197
22	10	00	3	199
22	10	00	4	201
22	10	00	5	182
22	10	00	6	186
22	10	00	7	194
22	10	00	8	203
22	10	00	9	194
22	10	00	10	189
22	10	00	11	202
22	10	00	12	201
22	10	00	13	160
22	10	00	14	192
22	10	00	15	191
22	10	00	16	198
22	10	00	17	210
22	10	00	18	201
22	10	00	19	179
22	10	00	20	209
22	10	00	21	222
22	10	00	22	197
22	10	00	23	165
22	10	00	24	184
22	10	00	25	221
22	10	00	26	205
22	10	00	27	183
22	10	00	28	187
22	10	00	29	198
22	10	00	30	181
22	10	10	31	198
22	10	00	0	166
22	10	00	1	169
22	10	00	2	194
22	10	00	3	198
22	10	00	4	202
22	10	00	5	178
22	10	00	6	187
22	10	00	7	193
22	10	00	8	196
22	10	00	9	194
22	10	00	10	189
22	10	00	11	200
22	10	00	12	201
22	10	00	13	154
22	10	00	14	194
22	10	00	15	187
22	10	00	16	202
22	10	00	17	210
22	10	00	18	203
22	10	00	19	179
22	10	00	20	209
22	10	00	21	219
22	10	00	22	197
22	10	00	23	165
22	10	00	24	182
22	10	00	25	217
22	10	00	26	207
22	10	00	27	180
22	10	00	28	185
22	10	00	29	196
22	10	00	30	182
22	10	10	31	198
22	10	00	0	164
22	10	00	1	170
22	10	00	2	196
22	10	00	3	201
22	10	00	4	201
22	10	00	5	182
22	10	00	6	192
22	10	00	7	196
22	10	00	8	200
22	10	00	9	194
22	10	00	10	186
22	10	00	11	198
22	10	00	12	204
22	10	00	13	164
22	10	00	14	187
22	10	00	15	190
22	10	00	16	203
22	10	00	17	209
22	10	00	18	203
22	10	00	19	177
22	10	00	20	206
22	10	00	21	217
22	10	00	22	201
22	10	00	23	166
22	10	00	24	186
22	10	00	25	216
22	10	00	26	206
22	10	00	27	183
22	10	00	28	187
22	10	00	29	195
22	10	00	30	184
22	10	10	31	196
22	10	00	0	163
22	10	00	1	171
22	10	00	2	194
22	10	00	3	197
22	10	00	4	201
22	10	00	5	180
22	10	00	6	196
22	10	00	7	194
22	10	00	8	196
22	10	00	9	191
22	10	00	10	184
22	10	00	11	202
22	10	00	12	201
22	10	00	13	154
22	10	00	14	186
22	10	00	15	188
22	10	00	16	198
22	10	00	17	210
22	10	00	18	201
22	10	00	19	180
22	10	00	20	208
22	10	00	21	220
22	10	00	22	199
22	10	00	23	166
22	10	00	24	183
22	10	00	25	218
22	10	00	26	206
22	10	00	27	184
22	10	00	28	185
22	10	00	29	196
22	10	00	30	180
22	10	10	31	198
22	10	00	0	163
22	10	00	1	170
22	10	00	2	193
22	10	00	3	198
22	10	00	4	199
22	10	00	5	177
22	10	00	6	188
22	10	00	7	194
22	10	00	8	197
22	10	00	9	189
22	10	00	10	186
22	10	00	11	201
22	10	00	12	200
22	10	00	13	157
22	10	00	14	187
22	10	00	15	182
22	10	00	16	197
22	10	00	17	208
22	10	00	18	199
22	10	00	19	173
22	10	00	20	205
22	10	00	21	218
22	10	00	22	195
22	10	00	23	163
22	10	00	24	181
22	10	00	25	213
22	10	00	26	209
22	10	00	27	178
22	10	00	28	181
22	10	00	29	197
22	10	00	30	181
22	10	10	31	197
22	10	00	0	162
22	10	00	1	168
22	10	00	2	196
22	10	00	3	198
22	10	00	4	203
22	10	00	5	178
22	10	00	6	193
22	10	00	7	197
22	10	00	8	202
22	10	00	9	194
22	10	00	10	188
22	10	00	11	198
22	10	00	12	200
22	10	00	13	158
22	10	00	14	186
22	10	00	15	189
22	10	00	16	198
22	10	00	17	208
22	10	00	18	202
22	10	00	19	175
22	10	00	20	208
22	10	00	21	219
22	10	00	22	194
22	10	00	23	168
22	10	00	24	182
22	10	00	25	219
22	10	00	26	206
22	10	00	27	180
22	10	00	28	185
22	10	00	29	197
22	10	00	30	181
22	10	10	31	196
22	10	00	0	164
22	10	00	1	170
22	10	00	2	194
22	10	00	3	197
22	10	00	4	202
22	10	00	5	177
22	10	00	6	192
22	10	00	7	197
22	10	00	8	198
22	10	00	9	191
22	10	00	10	187
22	10	00	11	203
22	10	00	12	201
22	10	00	13	155
22	10	00	14	190
22	10	00	15	186
22	10	00	16	198
22	10	00	17	210
22	10	00	18	204
22	10	00	19	175
22	10	00	20	205
22	10	00	21	217
22	10	00	22	197
22	10	00	23	166
22	10	00	24	182
22	10	00	25	219
22	10	00	26	208
22	10	00	27	178
22	10	00	28	184
22	10	00	29	197
22	10	00	30	180
22	10	10	31	197
22	10	00	0	163
22	10	00	1	169
22	10	00	2	195
22	10	00	3	196
22	10	00	4	197
22	10	00	5	180
22	10	00	6	190
22	10	00	7	194
22	10	00	8	199
22	10	00	9	191
22	10	00	10	187
22	10	00	11	200
22	10	00	12	201
22	10	00	13	154
22	10	00	14	189
22	10	00	15	186
22	10	00	16	198
22	10	00	17	206
22	10	00	18	198
22	10	00	19	177
22	10	00	20	202
22	10	00	21	221
22	10	00	22	194
22	10	00	23	164
22	10	00	24	180
22	10	00	25	216
22	10	00	26	207
22	10	00	27	179
22	10	00	28	187
22	10	00	29	196
22	10	00	30	176
22	10	10	31	195
22	10	00	0	164
22	10	00	1	166
22	10	00	2	195
22	10	00	3	196
22	10	00	4	200
22	10	00	5	178
22	10	00	6	191
22	10	00	7	193
22	10	00	8	197
22	10	00	9	190
22	10	00	10	186
22	10	00	11	202
22	10	00	12	201
22	10	00	13	156
22	10	00	14	187
22	10	00	15	189
22	10	00	16	199
22	10	00	17	209
22	10	00	18	199
22	10	00	19	173
22	10	00	20	205
22	10	00	21	218
22	10	00	22	197
22	10	00	23	165
22	10	00	24	178
22	10	00	25	214
22	10	00	26	204
22	10	00	27	181
22	10	00	28	188
22	10	00	29	194
22	10	00	30	181
22	10	10	31	196
22	10	00	0	164
22	10	00	1	168
22	10	00	2	193
22	10	00	3	193
22	10	00	4	201
22	10	00	5	180
22	10	00	6	188
22	10	00	7	190
22	10	00	8	197
22	10	00	9	192
22	10	00	10	191
22	10	00	11	197
22	10	00	12	205
22	10	00	13	155
22	10	00	14	188
22	10	00	15	188
22	10	00	16	199
22	10	00	17	209
22	10	00	18	201
22	10	00	19	177
22	10	00	20	208
22	10	00	21	221
22	10	00	22	195
22	10	00	23	165
22	10	00	24	183
22	10	00	25	218
22	10	00	26	205
22	10	00	27	180
22	10	00	28	184
22	10	00	29	194
22	10	00	30	180
22	10	10	31	195
22	10	00	0	162
22	10	00	1	167
22	10	00	2	194
22	10	00	3	196
22	10	00	4	198
22	10	00	5	180
22	10	00	6	189
22	10	00	7	194
22	10	00	8	196
22	10	00	9	188
22	10	00	10	185
22	10	00	11	201
22	10	00	12	200
22	10	00	13	153
22	10	00	14	190
22	10	00	15	186
22	10	00	16	199
22	10	00	17	210
22	10	00	18	203
22	10	00	19	175
22	10	00	20	207
22	10	00	21	221
22	10	00	22	196
22	10	00	23	165
22	10	00	24	185
22	10	00	25	217
22	10	00	26	206
22	10	00	27	179
22	10	00	28	184
22	10	00	29	195
22	10	00	30	179
22	10	10	31	194
22	10	00	0	164
22	10	00	1	168
22	10	00	2	194
22	10	00	3	195
22	10	00	4	202
22	10	00	5	181
22	10	00	6	188
22	10	00	7	194
22	10	00	8	198
22	10	00	9	188
22	10	00	10	184
22	10	00	11	199
22	10	00	12	200
22	10	00	13	154
22	10	00	14	187
22	10	00	15	185
22	10	00	16	199
22	10	00	17	208
22	10	00	18	203
22	10	00	19	174
22	10	00	20	206
22	10	00	21	218
22	10	00	22	198
22	10	00	23	166
22	10	00	24	182
22	10	00	25	215
22	10	00	26	208
22	10	00	27	178
22	10	00	28	181
22	10	00	29	197
22	10	00	30	180
22	10	10	31	196
22	10	00	0	162
22	10	00	1	168
22	10	00	2	196
22	10	00	3	196
22	10	00	4	198
22	10	00	5	178
22	10	00	6	190
22	10	00	7	189
22	10	00	8	198
22	10	00	9	188
22	10	00	10	185
22	10	00	11	194
22	10	00	12	200
22	10	00	13	155
22	10	00	14	186
22	10	00	15	182
22	10	00	16	200
22	10	00	17	205
22	10	00	18	200
22	10	00	19	176
22	10	00	20	206
22	10	00	21	220
22	10	00	22	196
22	10	00	23	162
22	10	00	24	182
22	10	00	25	214
22	10	00	26	205
22	10	00	27	179
22	10	00	28	183
22	10	00	29	194
22	10	00	30	181
22	10	10	31	194
22	10	00	0	161
22	10	00	1	166
22	10	00	2	191
22	10	00	3	194
22	10	00	4	198
22	10	00	5	178
22	10	00	6	187
22	10	00	7	190
22	10	00	8	196
22	10	00	9	191
22	10	00	10	184
22	10	00	11	198
22	10	00	12	199
22	10	00	13	155
22	10	00	14	186
22	10	00	15	187
22	10	00	16	195
22	10	00	17	205
22	10	00	18	201
22	10	00	19	173
22	10	00	20	203
22	10	00	21	218
22	10	00	22	194
22	10	00	23	164
22	10	00	24	178
22	10	00	25	212
22	10	00	26	202
22	10	00	27	177
22	10	00	28	184
22	10	00	29	195
22	10	00	30	177
22	10	10	31	196
22	10	00	0	161
22	10	00	1	167
22	10	00	2	192
22	10	00	3	196
22	10	00	4	197
22	10	00	5	178
22	10	00	6	185
22	10	00	7	188
22	10	00	8	197
22	10	00	9	188
22	10	00	10	180
22	10	00	11	199
22	10	00	12	200
22	10	00	13	153
22	10	00	14	189
22	10	00	15	184
22	10	00	16	199
22	10	00	17	209
22	10	00	18	202
22	10	00	19	174
22	10	00	20	205
22	10	00	21	218
22	10	00	22	194
22	10	00	23	164
22	10	00	24	179
22	10	00	25	216
22	10	00	26	205
22	10	00	27	178
22	10	00	28	180
22	10	00	29	191
22	10	00	30	178
22	10	10	31	193
22	10	00	0	162
22	10	00	1	166
22	10	00	2	193
22	10	00	3	196
22	10	00	4	200
22	10	00	5	179
22	10	00	6	189
22	10	00	7	194
22	10	00	8	196
22	10	00	9	193
22	10	00	10	183
22	10	00	11	200
22	10	00	12	200
22	10	00	13	155
22	10	00	14	185
22	10	00	15	187
22	10	00	16	199
22	10	00	17	206
22	10	00	18	203
22	10	00	19	174
22	10	00	20	205
22	10	00	21	219
22	10	00	22	197
22	10	00	23	162
22	10	00	24	181
22	10	00	25	217
22	10	00	26	207
22	10	00	27	182
22	10	00	28	184
22	10	00	29	197
22	10	00	30	178
22	10	10	31	198
22	10	00	0	164
22	10	00	1	168
22	10	00	2	189
22	10	00	3	197
22	10	00	4	196
22	10	00	5	180
22	10	00	6	190
22	10	00	7	189
22	10	00	8	197
22	10	00	9	189
22	10	00	10	183
22	10	00	11	198
22	10	00	12	200
22	10	00	13	156
22	10	00	14	186
22	10	00	15	185
22	10	00	16	195
22	10	00	17	206
22	10	00	18	198
22	10	00	19	173
22	10	00	20	201
22	10	00	21	217
22	10	00	22	197
22	10	00	23	162
22	10	00	24	182
22	10	00	25	213
22	10	00	26	204
22	10	00	27	178
22	10	00	28	181
22	10	00	29	195
22	10	00	30	179
22	10	10	31	194
22	10	00	0	162
22	10	00	1	168
22	10	00	2	191
22	10	00	3	195
22	10	00	4	199
22	10	00	5	178
22	10	00	6	193
22	10	00	7	194
22	10	00	8	197
22	10	00	9	190
22	10	00	10	183
22	10	00	11	201
22	10	00	12	201
22	10	00	13	155
22	10	00	14	192
22	10	00	15	186
22	10	00	16	198
22	10	00	17	208
22	10	00	18	201
22	10	00	19	174
22	10	00	20	205
22	10	00	21	221
22	10	00	22	200
22	10	00	23	164
22	10	00	24	186
22	10	00	25	214
22	10	00	26	202
22	10	00	27	178
22	10	00	28	186
22	10	00	29	196
22	10	00	30	177
22	10	10	31	197
22	10	00	0	161
22	10	00	1	165
22	10	00	2	190
22	10	00	3	193
22	10	00	4	198
22	10	00	5	174
22	10	00	6	187
22	10	00	7	193
22	10	00	8	197
22	10	00	9	187
22	10	00	10	185
22	10	00	11	197
22	10	00	12	196
22	10	00	13	152
22	10	00	14	186
22	10	00	15	183
22	10	00	16	194
22	10	00	17	204
22	10	00	18	196
22	10	00	19	172
22	10	00	20	204
22	10	00	21	219
22	10	00	22	193
22	10	00	23	160
22	10	00	24	180
22	10	00	25	213
22	10	00	26	203
22	10	00	27	173
22	10	00	28	184
22	10	00	29	196
22	10	00	30	179
22	10	10	31	193
22	10	00	0	162
22	10	00	1	167
22	10	00	2	192
22	10	00	3	192
22	10	00	4	200
22	10	00	5	178
22	10	00	6	189
22	10	00	7	193
22	10	00	8	198
22	10	00	9	189
22	10	00	10	182
22	10	00	11	198
22	10	00	12	197
22	10	00	13	154
22	10	00	14	182
22	10	00	15	185
22	10	00	16	197
22	10	00	17	205
22	10	00	18	198
22	10	00	19	175
22	10	00	20	205
22	10	00	21	218
22	10	00	22	197
22	10	00	23	163
22	10	00	24	180
22	10	00	25	217
22	10	00	26	205
22	10	00	27	177
22	10	00	28	179
22	10	00	29	196
22	10	00	30	177
22	10	10	31	192
22	10	00	0	162
22	10	00	1	167
22	10	00	2	193
22	10	00	3	195
22	10	00	4	199
22	10	00	5	180
22	10	00	6	186
22	10	00	7	193
22	10	00	8	194
22	10	00	9	189
22	10	00	10	184
22	10	00	11	199
22	10	00	12	200
22	10	00	13	155
22	10	00	14	187
22	10	00	15	184
22	10	00	16	195
22	10	00	17	209
22	10	00	18	200
22	10	00	19	173
22	10	00	20	204
22	10	00	21	217
22	10	00	22	197
22	10	00	23	164
22	10	00	24	181
22	10	00	25	215
22	10	00	26	206
22	10	00	27	174
22	10	00	28	183
22	10	00	29	195
22	10	00	30	178
22	10	10	31	192
22	10	00	0	161
22	10	00	1	165
22	10	00	2	189
22	10	00	3	196
22	10	00	4	198
22	10	00	5	178
22	10	00	6	189
22	10	00	7	191
22	10	00	8	197
22	10	00	9	188
22	10	00	10	182
22	10	00	11	196
22	10	00	12	201
22	10	00	13	153
22	10	00	14	185
22	10	00	15	185
22	10	00	16	196
22	10	00	17	206
22	10	00	18	203
22	10	00	19	178
22	10	00	20	203
22	10	00	21	217
22	10	00	22	197
22	10	00	23	162
22	10	00	24	181
22	10	00	25	211
22	10	00	26	202
22	10	00	27	175
22	10	00	28	185
22	10	00	29	194
22	10	00	30	178
22	10	10	31	194
22	10	00	0	161
22	10	00	1	167
22	10	00	2	190
22	10	00	3	194
22	10	00	4	198
22	10	00	5	179
22	10	00	6	189
22	10	00	7	190
22	10	00	8	196
22	10	00	9	189
22	10	00	10	183
22	10	00	11	198
22	10	00	12	200
22	10	00	13	152
22	10	00	14	187
22	10	00	15	184
22	10	00	16	191
22	10	00	17	205
22	10	00	18	200
22	10	00	19	171
22	10	00	20	203
22	10	00	21	217
22	10	00	22	192
22	10	00	23	165
22	10	00	24	182
22	10	00	25	211
22	10	00	26	205
22	10	00	27	176
22	10	00	28	181
22	10	00	29	191
22	10	00	30	176
22	10	10	31	194
22	10	00	0	158
22	10	00	1	166
22	10	00	2	189
22	10	00	3	191
22	10	00	4	200
22	10	00	5	177
22	10	00	6	185
22	10	00	7	192
22	10	00	8	198
22	10	00	9	187
22	10	00	10	187
22	10	00	11	197
22	10	00	12	194
22	10	00	13	151
22	10	00	14	185
22	10	00	15	183
22	10	00	16	196
22	10	00	17	205
22	10	00	18	198
22	10	00	19	176
22	10	00	20	203
22	10	00	21	217
22	10	00	22	194
22	10	00	23	160
22	10	00	24	180
22	10	00	25	216
22	10	00	26	205
22	10	00	27	173
22	10	00	28	183
22	10	00	29	192
22	10	00	30	179
22	10	10	31	193
22	10	00	0	161
22	10	00	1	166
22	10	00	2	193
22	10	00	3	197
22	10	00	4	199
22	10	00	5	176
22	10	00	6	189
22	10	00	7	191
22	10	00	8	193
22	10	00	9	190
22	10	00	10	181
22	10	00	11	201
22	10	00	12	200
22	10	00	13	154
22	10	00	14	187
22	10	00	15	186
22	10	00	16	198
22	10	00	17	206
22	10	00	18	198
22	10	00	19	174
22	10	00	20	205
22	10	00	21	219
22	10	00	22	198
22	10	00	23	164
22	10	00	24	182
22	10	00	25	214
22	10	00	26	203
22	10	00	27	180
22	10	00	28	185
22	10	00	29	195
22	10	00	30	181
22	10	10	31	195
22	10	00	0	161
22	10	00	1	164
22	10	00	2	189
22	10	00	3	191
22	10	00	4	198
22	10	00	5	178
22	10	00	6	188
22	10	00	7	193
22	10	00	8	197
22	10	00	9	186
22	10	00	10	186
22	10	00	11	200
22	10	00	12	198
22	10	00	13	154
22	10	00	14	186
22	10	00	15	187
22	10	00	16	196
22	10	00	17	205
22	10	00	18	197
22	10	00	19	173
22	10	00	20	204
22	10	00	21	218
22	10	00	22	190
22	10	00	23	163
22	10	00	24	178
22	10	00	25	214
22	10	00	26	205
22	10	00	27	177
22	10	00	28	182
22	10	00	29	189
22	10	00	30	176
22	10	10	31	194
22	10	00	0	161
22	10	00	1	167
22	10	00	2	189
22	10	00	3	195
22	10	00	4	197
22	10	00	5	180
22	10	00	6	185
22	10	00	7	193
22	10	00	8	195
22	10	00	9	189
22	10	00	10	181
22	10	00	11	200
22	10	00	12	201
22	10	00	13	152
22	10	00	14	186
22	10	00	15	183
22	10	00	16	197
22	10	00	17	206
22	10	00	18	201
22	10	00	19	174
22	10	00	20	205
22	10	00	21	221
22	10	00	22	192
22	10	00	23	164
22	10	00	24	183
22	10	00	25	213
22	10	00	26	204
22	10	00	27	178
22	10	00	28	182
22	10	00	29	196
22	10	00	30	177
22	10	10	31	193
22	10	00	0	158
22	10	00	1	166
22	10	00	2	192
22	10	00	3	196
22	10	00	4	198
22	10	00	5	175
22	10	00	6	186
22	10	00	7	193
22	10	00	8	196
22	10	00	9	187
22	10	00	10	187
22	10	00	11	197
22	10	00	12	196
22	10	00	13	155
22	10	00	14	184
22	10	00	15	185
22	10	00	16	196
22	10	00	17	205
22	10	00	18	196
22	10	00	19	170
22	10	00	20	204
22	10	00	21	218
22	10	00	22	193
22	10	00	23	162
22	10	00	24	180
22	10	00	25	212
22	10	00	26	202
22	10	00	27	176
22	10	00	28	180
22	10	00	29	194
22	10	00	30	174
22	10	10	31	189
22	10	00	0	161
22	10	00	1	165
22	10	00	2	190
22	10	00	3	190
22	10	00	4	197
22	10	00	5	178
22	10	00	6	189
22	10	00	7	190
22	10	00	8	197
22	10	00	9	186
22	10	00	10	180
22	10	00	11	197
22	10	00	12	196
22	10	00	13	150
22	10	00	14	185
22	10	00	15	181
22	10	00	16	195
22	10	00	17	203
22	10	00	18	197
22	10	00	19	174
22	10	00	20	205
22	10	00	21	217
22	10	00	22	193
22	10	00	23	159
22	10	00	24	182
22	10	00	25	211
22	10	00	26	199
22	10	00	27	174
22	10	00	28	181
22	10	00	29	193
22	10	00	30	172
22	10	10	31	193
22	10	00	0	163
22	10	00	1	166
22	10	00	2	191
22	10	00	3	193
22	10	00	4	197
22	10	00	5	177
22	10	00	6	188
22	10	00	7	197
22	10	00	8	194
22	10	00	9	189
22	10	00	10	183
22	10	00	11	197
22	10	00	12	197
22	10	00	13	155
22	10	00	14	181
22	10	00	15	184
22	10	00	16	197
22	10	00	17	204
22	10	00	18	200
22	10	00	19	176
22	10	00	20	206
22	10	00	21	214
22	10	00	22	192
22	10	00	23	164
22	10	00	24	179
22	10	00	25	213
22	10	00	26	203
22	10	00	27	178
22	10	00	28	183
22	10	00	29	193
22	10	00	30	176
22	10	10	31	194
22	10	00	0	161
22	10	00	1	167
22	10	00	2	189
22	10	00	3	191
22	10	00	4	196
22	10	00	5	178
22	10	00	6	188
22	10	00	7	191
22	10	00	8	196
22	10	00	9	185
22	10	00	10	182
22	10	00	11	197
22	10	00	12	196
22	10	00	13	150
