# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 011 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
40	10	00	23	162
40	10	00	24	181
40	10	00	25	215
40	10	00	26	204
40	10	00	27	177
40	10	00	28	180
40	10	00	29	193
40	10	00	30	178
40	10	10	31	193
40	10	00	0	162
40	10	00	1	165
40	10	00	2	184
40	10	00	3	193
40	10	00	4	197
40	10	00	5	177
40	10	00	6	183
40	10	00	7	189
40	10	00	8	196
40	10	00	9	189
40	10	00	10	184
40	10	00	11	198
40	10	00	12	197
40	10	00	13	154
40	10	00	14	188
40	10	00	15	186
40	10	00	16	198
40	10	00	17	205
40	10	00	18	195
40	10	00	19	172
40	10	00	20	204
40	10	00	21	215
40	10	00	22	193
40	10	00	23	163
40	10	00	24	181
40	10	00	25	214
40	10	00	26	201
40	10	00	27	174
40	10	00	28	180
40	10	00	29	190
40	10	00	30	175
40	10	10	31	190
40	10	00	0	162
40	10	00	1	166
40	10	00	2	189
40	10	00	3	192
40	10	00	4	196
40	10	00	5	176
40	10	00	6	185
40	10	00	7	191
40	10	00	8	193
40	10	00	9	187
40	10	00	10	184
40	10	00	11	198
40	10	00	12	196
40	10	00	13	156
40	10	00	14	185
40	10	00	15	186
40	10	00	16	194
40	10	00	17	204
40	10	00	18	197
40	10	00	19	173
40	10	00	20	204
40	10	00	21	217
40	10	00	22	192
40	10	00	23	161
40	10	00	24	178
40	10	00	25	214
40	10	00	26	202
40	10	00	27	175
40	10	00	28	185
40	10	00	29	191
40	10	00	30	177
40	10	10	31	192
40	10	00	0	161
40	10	00	1	166
40	10	00	2	188
40	10	00	3	190
40	10	00	4	196
40	10	00	5	176
40	10	00	6	183
40	10	00	7	190
40	10	00	8	194
40	10	00	9	189
40	10	00	10	180
40	10	00	11	196
40	10	00	12	196
40	10	00	13	154
40	10	00	14	182
40	10	00	15	181
40	10	00	16	194
40	10	00	17	204
40	10	00	18	196
40	10	00	19	171
40	10	00	20	203
40	10	00	21	212
40	10	00	22	192
40	10	00	23	161
40	10	00	24	177
40	10	00	25	216
40	10	00	26	202
40	10	00	27	175
40	10	00	28	180
40	10	00	29	192
40	10	00	30	176
40	10	10	31	189
40	10	00	0	160
40	10	00	1	166
40	10	00	2	190
40	10	00	3	194
40	10	00	4	198
40	10	00	5	177
40	10	00	6	187
40	10	00	7	191
40	10	00	8	196
40	10	00	9	189
40	10	00	10	182
40	10	00	11	197
40	10	00	12	196
40	10	00	13	154
40	10	00	14	182
40	10	00	15	183
40	10	00	16	194
40	10	00	17	206
40	10	00	18	200
40	10	00	19	173
40	10	00	20	203
40	10	00	21	216
40	10	00	22	193
40	10	00	23	161
40	10	00	24	180
40	10	00	25	213
40	10	00	26	202
40	10	00	27	174
40	10	00	28	183
40	10	00	29	193
40	10	00	30	177
40	10	10	31	196
40	10	00	0	161
40	10	00	1	162
40	10	00	2	187
40	10	00	3	190
40	10	00	4	194
40	10	00	5	171
40	10	00	6	183
40	10	00	7	186
40	10	00	8	193
40	10	00	9	185
40	10	00	10	181
40	10	00	11	193
40	10	00	12	197
40	10	00	13	151
40	10	00	14	185
40	10	00	15	181
40	10	00	16	191
40	10	00	17	203
40	10	00	18	194
40	10	00	19	173
40	10	00	20	203
40	10	00	21	214
40	10	00	22	191
40	10	00	23	162
40	10	00	24	178
40	10	00	25	210
40	10	00	26	202
40	10	00	27	174
40	10	00	28	179
40	10	00	29	189
40	10	00	30	173
40	10	10	31	190
40	10	00	0	162
40	10	00	1	163
40	10	00	2	193
40	10	00	3	195
40	10	00	4	197
40	10	00	5	177
40	10	00	6	185
40	10	00	7	189
40	10	00	8	196
40	10	00	9	186
40	10	00	10	183
40	10	00	11	194
40	10	00	12	194
40	10	00	13	152
40	10	00	14	184
40	10	00	15	181
40	10	00	16	194
40	10	00	17	203
40	10	00	18	197
40	10	00	19	170
40	10	00	20	205
40	10	00	21	215
40	10	00	22	191
40	10	00	23	160
40	10	00	24	178
40	10	00	25	215
40	10	00	26	201
40	10	00	27	173
40	10	00	28	180
40	10	00	29	191
40	10	00	30	176
40	10	10	31	190
40	10	00	0	161
40	10	00	1	162
40	10	00	2	186
40	10	00	3	194
40	10	00	4	196
40	10	00	5	174
40	10	00	6	183
40	10	00	7	185
40	10	00	8	193
40	10	00	9	183
40	10	00	10	183
40	10	00	11	193
40	10	00	12	194
40	10	00	13	150
40	10	00	14	181
40	10	00	15	181
40	10	00	16	193
40	10	00	17	205
40	10	00	18	197
40	10	00	19	171
40	10	00	20	203
40	10	00	21	211
40	10	00	22	193
40	10	00	23	162
40	10	00	24	177
40	10	00	25	213
40	10	00	26	201
40	10	00	27	175
40	10	00	28	184
40	10	00	29	190
40	10	00	30	177
40	10	10	31	190
40	10	00	0	162
40	10	00	1	167
40	10	00	2	191
40	10	00	3	193
40	10	00	4	197
40	10	00	5	172
40	10	00	6	186
40	10	00	7	192
40	10	00	8	191
40	10	00	9	186
40	10	00	10	183
40	10	00	11	194
40	10	00	12	196
40	10	00	13	152
40	10	00	14	182
40	10	00	15	184
40	10	00	16	195
40	10	00	17	205
40	10	00	18	197
40	10	00	19	172
40	10	00	20	202
40	10	00	21	215
40	10	00	22	191
40	10	00	23	163
40	10	00	24	178
40	10	00	25	212
40	10	00	26	201
40	10	00	27	171
40	10	00	28	181
40	10	00	29	192
40	10	00	30	176
40	10	10	31	192
40	10	00	0	162
40	10	00	1	163
40	10	00	2	189
40	10	00	3	193
40	10	00	4	195
40	10	00	5	173
40	10	00	6	187
40	10	00	7	189
40	10	00	8	194
40	10	00	9	185
40	10	00	10	179
40	10	00	11	196
40	10	00	12	199
40	10	00	13	150
40	10	00	14	184
40	10	00	15	180
40	10	00	16	192
40	10	00	17	205
40	10	00	18	196
40	10	00	19	175
40	10	00	20	202
40	10	00	21	215
40	10	00	22	191
40	10	00	23	161
40	10	00	24	177
40	10	00	25	212
40	10	00	26	201
40	10	00	27	174
40	10	00	28	181
40	10	00	29	190
40	10	00	30	176
40	10	10	31	190
40	10	00	0	161
40	10	00	1	166
40	10	00	2	189
40	10	00	3	191
40	10	00	4	196
40	10	00	5	174
40	10	00	6	186
40	10	00	7	189
40	10	00	8	197
40	10	00	9	187
40	10	00	10	183
40	10	00	11	199
40	10	00	12	197
40	10	00	13	157
40	10	00	14	182
40	10	00	15	182
40	10	00	16	197
40	10	00	17	206
40	10	00	18	198
40	10	00	19	173
40	10	00	20	206
40	10	00	21	218
40	10	00	22	194
40	10	00	23	163
40	10	00	24	178
40	10	00	25	214
40	10	00	26	202
40	10	00	27	176
40	10	00	28	180
40	10	00	29	190
40	10	00	30	176
40	10	10	31	191
40	10	00	0	158
40	10	00	1	164
40	10	00	2	185
40	10	00	3	189
40	10	00	4	197
40	10	00	5	170
40	10	00	6	183
40	10	00	7	187
40	10	00	8	192
40	10	00	9	184
40	10	00	10	181
40	10	00	11	196
40	10	00	12	195
40	10	00	13	154
40	10	00	14	184
40	10	00	15	181
40	10	00	16	194
40	10	00	17	202
40	10	00	18	199
40	10	00	19	170
40	10	00	20	201
40	10	00	21	213
40	10	00	22	191
40	10	00	23	160
40	10	00	24	177
40	10	00	25	210
40	10	00	26	201
40	10	00	27	175
40	10	00	28	177
40	10	00	29	189
40	10	00	30	173
40	10	10	31	191
40	10	00	0	160
40	10	00	1	164
40	10	00	2	186
40	10	00	3	191
40	10	00	4	195
40	10	00	5	176
40	10	00	6	180
40	10	00	7	185
40	10	00	8	193
40	10	00	9	185
40	10	00	10	178
40	10	00	11	193
40	10	00	12	196
40	10	00	13	151
40	10	00	14	181
40	10	00	15	182
40	10	00	16	193
40	10	00	17	204
40	10	00	18	195
40	10	00	19	171
40	10	00	20	202
40	10	00	21	212
40	10	00	22	189
40	10	00	23	160
40	10	00	24	175
40	10	00	25	210
40	10	00	26	197
40	10	00	27	173
40	10	00	28	178
40	10	00	29	190
40	10	00	30	174
40	10	10	31	190
40	10	00	0	162
40	10	00	1	161
40	10	00	2	186
40	10	00	3	188
40	10	00	4	193
40	10	00	5	174
40	10	00	6	184
40	10	00	7	185
40	10	00	8	193
40	10	00	9	184
40	10	00	10	178
40	10	00	11	192
40	10	00	12	196
40	10	00	13	149
40	10	00	14	182
40	10	00	15	179
40	10	00	16	194
40	10	00	17	202
40	10	00	18	196
40	10	00	19	170
40	10	00	20	202
40	10	00	21	214
40	10	00	22	191
40	10	00	23	160
40	10	00	24	177
40	10	00	25	210
40	10	00	26	198
40	10	00	27	171
40	10	00	28	181
40	10	00	29	186
40	10	00	30	174
40	10	10	31	191
40	10	00	0	160
40	10	00	1	161
40	10	00	2	188
40	10	00	3	190
40	10	00	4	194
40	10	00	5	172
40	10	00	6	184
40	10	00	7	186
40	10	00	8	187
40	10	00	9	186
40	10	00	10	173
40	10	00	11	194
40	10	00	12	195
40	10	00	13	148
40	10	00	14	181
40	10	00	15	180
40	10	00	16	195
40	10	00	17	204
40	10	00	18	197
40	10	00	19	170
40	10	00	20	202
40	10	00	21	217
40	10	00	22	190
40	10	00	23	157
40	10	00	24	180
40	10	00	25	212
40	10	00	26	201
40	10	00	27	172
40	10	00	28	181
40	10	00	29	189
40	10	00	30	176
40	10	10	31	189
40	10	00	0	161
40	10	00	1	164
40	10	00	2	185
40	10	00	3	189
40	10	00	4	193
40	10	00	5	173
40	10	00	6	181
40	10	00	7	186
40	10	00	8	191
40	10	00	9	186
40	10	00	10	181
40	10	00	11	194
40	10	00	12	196
40	10	00	13	151
40	10	00	14	180
40	10	00	15	183
40	10	00	16	190
40	10	00	17	202
40	10	00	18	194
40	10	00	19	167
40	10	00	20	200
40	10	00	21	213
40	10	00	22	191
40	10	00	23	158
40	10	00	24	178
40	10	00	25	210
40	10	00	26	198
40	10	00	27	171
40	10	00	28	177
40	10	00	29	189
40	10	00	30	172
40	10	10	31	189
40	10	00	0	160
40	10	00	1	158
40	10	00	2	186
40	10	00	3	191
40	10	00	4	191
40	10	00	5	173
40	10	00	6	182
40	10	00	7	185
40	10	00	8	192
40	10	00	9	181
40	10	00	10	174
40	10	00	11	190
40	10	00	12	193
40	10	00	13	146
40	10	00	14	181
40	10	00	15	179
40	10	00	16	186
40	10	00	17	202
40	10	00	18	190
40	10	00	19	168
40	10	00	20	199
40	10	00	21	213
40	10	00	22	187
40	10	00	23	158
40	10	00	24	178
40	10	00	25	212
40	10	00	26	197
40	10	00	27	169
40	10	00	28	178
40	10	00	29	189
40	10	00	30	172
40	10	10	31	188
40	10	00	0	158
40	10	00	1	161
40	10	00	2	186
40	10	00	3	190
40	10	00	4	192
40	10	00	5	170
40	10	00	6	178
40	10	00	7	185
40	10	00	8	194
40	10	00	9	181
40	10	00	10	181
40	10	00	11	194
40	10	00	12	197
40	10	00	13	152
40	10	00	14	184
40	10	00	15	181
40	10	00	16	190
40	10	00	17	202
40	10	00	18	194
40	10	00	19	168
40	10	00	20	200
40	10	00	21	214
40	10	00	22	190
40	10	00	23	158
40	10	00	24	176
40	10	00	25	210
40	10	00	26	202
40	10	00	27	173
40	10	00	28	178
40	10	00	29	190
40	10	00	30	173
40	10	10	31	187
40	10	00	0	160
40	10	00	1	162
40	10	00	2	187
40	10	00	3	188
40	10	00	4	194
40	10	00	5	173
40	10	00	6	186
40	10	00	7	187
40	10	00	8	189
40	10	00	9	186
40	10	00	10	181
40	10	00	11	194
40	10	00	12	194
40	10	00	13	149
40	10	00	14	181
40	10	00	15	179
40	10	00	16	193
40	10	00	17	202
40	10	00	18	194
40	10	00	19	170
40	10	00	20	200
40	10	00	21	217
40	10	00	22	190
40	10	00	23	158
40	10	00	24	177
40	10	00	25	208
40	10	00	26	198
40	10	00	27	174
40	10	00	28	177
40	10	00	29	190
40	10	00	30	173
40	10	10	31	188
40	10	00	0	160
40	10	00	1	160
40	10	00	2	185
40	10	00	3	189
40	10	00	4	192
40	10	00	5	171
40	10	00	6	184
40	10	00	7	186
40	10	00	8	192
40	10	00	9	184
40	10	00	10	180
40	10	00	11	194
40	10	00	12	197
40	10	00	13	149
40	10	00	14	185
40	10	00	15	178
40	10	00	16	194
40	10	00	17	198
40	10	00	18	191
40	10	00	19	172
40	10	00	20	199
40	10	00	21	213
40	10	00	22	193
40	10	00	23	161
40	10	00	24	173
40	10	00	25	208
40	10	00	26	200
40	10	00	27	171
40	10	00	28	178
40	10	00	29	188
40	10	00	30	172
40	10	10	31	187
40	10	00	0	160
40	10	00	1	163
40	10	00	2	187
40	10	00	3	190
40	10	00	4	191
40	10	00	5	173
40	10	00	6	184
40	10	00	7	189
40	10	00	8	194
40	10	00	9	185
40	10	00	10	180
40	10	00	11	193
40	10	00	12	197
40	10	00	13	149
40	10	00	14	182
40	10	00	15	181
40	10	00	16	190
40	10	00	17	201
40	10	00	18	195
40	10	00	19	168
40	10	00	20	202
40	10	00	21	216
40	10	00	22	191
40	10	00	23	155
40	10	00	24	176
40	10	00	25	209
40	10	00	26	201
40	10	00	27	172
40	10	00	28	177
40	10	00	29	185
40	10	00	30	173
40	10	10	31	188
40	10	00	0	160
40	10	00	1	164
40	10	00	2	187
40	10	00	3	190
40	10	00	4	194
40	10	00	5	171
40	10	00	6	181
40	10	00	7	187
40	10	00	8	194
40	10	00	9	187
40	10	00	10	178
40	10	00	11	194
40	10	00	12	197
40	10	00	13	151
40	10	00	14	184
40	10	00	15	181
40	10	00	16	191
40	10	00	17	202
40	10	00	18	194
40	10	00	19	169
40	10	00	20	201
40	10	00	21	212
40	10	00	22	189
40	10	00	23	158
40	10	00	24	179
40	10	00	25	210
40	10	00	26	199
40	10	00	27	174
40	10	00	28	177
40	10	00	29	188
40	10	00	30	173
40	10	10	31	190
40	10	00	0	159
40	10	00	1	158
40	10	00	2	186
40	10	00	3	186
40	10	00	4	196
40	10	00	5	174
40	10	00	6	183
40	10	00	7	185
40	10	00	8	195
40	10	00	9	183
40	10	00	10	180
40	10	00	11	192
40	10	00	12	193
40	10	00	13	151
40	10	00	14	181
40	10	00	15	181
40	10	00	16	190
40	10	00	17	202
40	10	00	18	194
40	10	00	19	173
40	10	00	20	200
40	10	00	21	214
40	10	00	22	187
40	10	00	23	161
40	10	00	24	173
40	10	00	25	213
40	10	00	26	197
40	10	00	27	170
40	10	00	28	178
40	10	00	29	189
40	10	00	30	171
40	10	10	31	188
40	10	00	0	156
40	10	00	1	158
40	10	00	2	186
40	10	00	3	186
40	10	00	4	193
40	10	00	5	171
40	10	00	6	179
40	10	00	7	186
40	10	00	8	189
40	10	00	9	185
40	10	00	10	174
40	10	00	11	193
40	10	00	12	195
40	10	00	13	148
40	10	00	14	182
40	10	00	15	178
40	10	00	16	189
40	10	00	17	202
40	10	00	18	191
40	10	00	19	170
40	10	00	20	200
40	10	00	21	209
40	10	00	22	190
40	10	00	23	159
40	10	00	24	175
40	10	00	25	210
40	10	00	26	195
40	10	00	27	171
40	10	00	28	175
40	10	00	29	185
40	10	00	30	171
40	10	10	31	185
40	10	00	0	158
40	10	00	1	164
40	10	00	2	184
40	10	00	3	188
40	10	00	4	190
40	10	00	5	172
40	10	00	6	182
40	10	00	7	186
40	10	00	8	193
40	10	00	9	187
40	10	00	10	180
40	10	00	11	193
40	10	00	12	196
40	10	00	13	154
40	10	00	14	187
40	10	00	15	184
40	10	00	16	189
40	10	00	17	204
40	10	00	18	195
40	10	00	19	168
40	10	00	20	203
40	10	00	21	214
40	10	00	22	190
40	10	00	23	157
40	10	00	24	174
40	10	00	25	209
40	10	00	26	196
40	10	00	27	169
40	10	00	28	177
40	10	00	29	188
40	10	00	30	172
40	10	10	31	189
40	10	00	0	160
40	10	00	1	161
40	10	00	2	186
40	10	00	3	185
40	10	00	4	192
40	10	00	5	173
40	10	00	6	180
40	10	00	7	188
40	10	00	8	191
40	10	00	9	183
40	10	00	10	178
40	10	00	11	193
40	10	00	12	193
40	10	00	13	149
40	10	00	14	180
40	10	00	15	180
40	10	00	16	192
40	10	00	17	200
40	10	00	18	194
40	10	00	19	169
40	10	00	20	200
40	10	00	21	212
40	10	00	22	189
40	10	00	23	160
40	10	00	24	178
40	10	00	25	211
40	10	00	26	198
40	10	00	27	169
40	10	00	28	176
40	10	00	29	186
40	10	00	30	172
40	10	10	31	189
40	10	00	0	161
40	10	00	1	161
40	10	00	2	186
40	10	00	3	189
40	10	00	4	194
40	10	00	5	174
40	10	00	6	180
40	10	00	7	187
40	10	00	8	194
40	10	00	9	185
40	10	00	10	178
40	10	00	11	191
40	10	00	12	190
40	10	00	13	149
40	10	00	14	179
40	10	00	15	177
40	10	00	16	188
40	10	00	17	200
40	10	00	18	194
40	10	00	19	170
40	10	00	20	200
40	10	00	21	213
40	10	00	22	191
40	10	00	23	158
40	10	00	24	176
40	10	00	25	208
40	10	00	26	197
40	10	00	27	169
40	10	00	28	175
40	10	00	29	185
40	10	00	30	172
40	10	10	31	187
40	10	00	0	158
40	10	00	1	160
40	10	00	2	182
40	10	00	3	186
40	10	00	4	190
40	10	00	5	170
40	10	00	6	184
40	10	00	7	184
40	10	00	8	193
40	10	00	9	185
40	10	00	10	177
40	10	00	11	196
40	10	00	12	194
40	10	00	13	149
40	10	00	14	180
40	10	00	15	181
40	10	00	16	187
40	10	00	17	201
40	10	00	18	192
40	10	00	19	166
40	10	00	20	198
40	10	00	21	212
40	10	00	22	189
40	10	00	23	157
40	10	00	24	173
40	10	00	25	209
40	10	00	26	199
40	10	00	27	168
40	10	00	28	175
40	10	00	29	183
40	10	00	30	170
40	10	10	31	187
40	10	00	0	159
40	10	00	1	162
40	10	00	2	186
40	10	00	3	188
40	10	00	4	189
40	10	00	5	172
40	10	00	6	181
40	10	00	7	184
40	10	00	8	193
40	10	00	9	182
40	10	00	10	181
40	10	00	11	192
40	10	00	12	195
40	10	00	13	150
40	10	00	14	184
40	10	00	15	181
40	10	00	16	188
40	10	00	17	202
40	10	00	18	193
40	10	00	19	167
40	10	00	20	198
40	10	00	21	213
40	10	00	22	183
40	10	00	23	154
40	10	00	24	174
40	10	00	25	210
40	10	00	26	196
40	10	00	27	171
40	10	00	28	176
40	10	00	29	187
40	10	00	30	170
40	10	10	31	187
40	10	00	0	160
40	10	00	1	160
40	10	00	2	186
40	10	00	3	190
40	10	00	4	193
40	10	00	5	174
40	10	00	6	182
40	10	00	7	181
40	10	00	8	188
40	10	00	9	180
40	10	00	10	176
40	10	00	11	190
40	10	00	12	192
40	10	00	13	148
40	10	00	14	180
40	10	00	15	180
40	10	00	16	192
40	10	00	17	199
40	10	00	18	193
40	10	00	19	168
40	10	00	20	200
40	10	00	21	211
40	10	00	22	189
40	10	00	23	154
40	10	00	24	174
40	10	00	25	209
40	10	00	26	196
40	10	00	27	170
40	10	00	28	174
40	10	00	29	189
40	10	00	30	171
40	10	10	31	188
40	10	00	0	158
40	10	00	1	160
40	10	00	2	185
40	10	00	3	189
40	10	00	4	193
40	10	00	5	169
40	10	00	6	180
40	10	00	7	185
40	10	00	8	189
40	10	00	9	185
40	10	00	10	178
40	10	00	11	190
40	10	00	12	194
40	10	00	13	150
40	10	00	14	182
40	10	00	15	182
40	10	00	16	190
40	10	00	17	197
40	10	00	18	192
40	10	00	19	168
40	10	00	20	200
40	10	00	21	212
40	10	00	22	187
40	10	00	23	156
40	10	00	24	173
40	10	00	25	209
40	10	00	26	197
40	10	00	27	169
40	10	00	28	178
40	10	00	29	189
40	10	00	30	171
40	10	10	31	184
40	10	00	0	158
40	10	00	1	158
40	10	00	2	186
40	10	00	3	190
40	10	00	4	192
40	10	00	5	171
40	10	00	6	180
40	10	00	7	186
40	10	00	8	193
40	10	00	9	181
40	10	00	10	177
40	10	00	11	192
40	10	00	12	194
40	10	00	13	150
40	10	00	14	180
40	10	00	15	180
40	10	00	16	191
40	10	00	17	200
40	10	00	18	194
40	10	00	19	166
40	10	00	20	199
40	10	00	21	210
40	10	00	22	189
40	10	00	23	158
40	10	00	24	173
40	10	00	25	210
40	10	00	26	198
40	10	00	27	170
40	10	00	28	178
40	10	00	29	189
40	10	00	30	171
40	10	10	31	185
40	10	00	0	157
40	10	00	1	158
40	10	00	2	183
40	10	00	3	187
40	10	00	4	193
40	10	00	5	171
40	10	00	6	184
40	10	00	7	183
40	10	00	8	194
40	10	00	9	183
40	10	00	10	180
40	10	00	11	193
40	10	00	12	191
40	10	00	13	151
40	10	00	14	182
40	10	00	15	181
40	10	00	16	190
40	10	00	17	199
40	10	00	18	193
40	10	00	19	169
40	10	00	20	200
40	10	00	21	210
40	10	00	22	186
40	10	00	23	158
40	10	00	24	173
40	10	00	25	208
40	10	00	26	195
40	10	00	27	170
40	10	00	28	174
40	10	00	29	185
40	10	00	30	170
40	10	10	31	186
40	10	00	0	155
40	10	00	1	161
40	10	00	2	186
40	10	00	3	189
40	10	00	4	190
40	10	00	5	170
40	10	00	6	178
40	10	00	7	181
40	10	00	8	185
40	10	00	9	180
40	10	00	10	174
40	10	00	11	190
40	10	00	12	190
40	10	00	13	146
40	10	00	14	178
40	10	00	15	175
40	10	00	16	186
40	10	00	17	201
40	10	00	18	192
40	10	00	19	166
40	10	00	20	198
40	10	00	21	212
40	10	00	22	184
40	10	00	23	155
40	10	00	24	172
40	10	00	25	207
40	10	00	26	193
40	10	00	27	168
40	10	00	28	176
40	10	00	29	185
40	10	00	30	170
40	10	10	31	187
40	10	00	0	157
40	10	00	1	160
40	10	00	2	186
40	10	00	3	187
40	10	00	4	193
40	10	00	5	169
40	10	00	6	178
40	10	00	7	182
40	10	00	8	190
40	10	00	9	184
40	10	00	10	174
40	10	00	11	190
40	10	00	12	192
40	10	00	13	146
40	10	00	14	182
40	10	00	15	179
40	10	00	16	189
40	10	00	17	200
40	10	00	18	193
40	10	00	19	166
40	10	00	20	197
40	10	00	21	211
40	10	00	22	186
40	10	00	23	154
40	10	00	24	171
40	10	00	25	207
40	10	00	26	195
40	10	00	27	168
40	10	00	28	178
40	10	00	29	186
40	10	00	30	170
40	10	10	31	188
40	10	00	0	155
40	10	00	1	160
40	10	00	2	184
40	10	00	3	189
40	10	00	4	191
40	10	00	5	170
40	10	00	6	180
40	10	00	7	185
40	10	00	8	189
40	10	00	9	182
40	10	00	10	179
40	10	00	11	189
40	10	00	12	195
40	10	00	13	150
40	10	00	14	184
40	10	00	15	178
40	10	00	16	190
40	10	00	17	200
40	10	00	18	192
40	10	00	19	168
40	10	00	20	200
40	10	00	21	212
40	10	00	22	189
40	10	00	23	155
40	10	00	24	175
40	10	00	25	209
40	10	00	26	198
40	10	00	27	168
40	10	00	28	176
40	10	00	29	185
40	10	00	30	171
40	10	10	31	187
40	10	00	0	157
40	10	00	1	158
40	10	00	2	184
40	10	00	3	187
40	10	00	4	190
40	10	00	5	169
40	10	00	6	180
40	10	00	7	180
40	10	00	8	189
40	10	00	9	182
40	10	00	10	178
40	10	00	11	193
40	10	00	12	193
40	10	00	13	150
40	10	00	14	182
40	10	00	15	177
40	10	00	16	188
40	10	00	17	199
40	10	00	18	190
40	10	00	19	167
40	10	00	20	197
40	10	00	21	209
40	10	00	22	186
40	10	00	23	155
40	10	00	24	172
40	10	00	25	210
40	10	00	26	194
40	10	00	27	169
40	10	00	28	173
40	10	00	29	187
40	10	00	30	173
40	10	10	31	186
40	10	00	0	160
40	10	00	1	157
40	10	00	2	186
40	10	00	3	187
40	10	00	4	193
40	10	00	5	170
40	10	00	6	180
40	10	00	7	185
40	10	00	8	190
40	10	00	9	182
40	10	00	10	177
40	10	00	11	196
40	10	00	12	193
40	10	00	13	149
40	10	00	14	180
40	10	00	15	180
40	10	00	16	190
40	10	00	17	198
40	10	00	18	194
40	10	00	19	168
40	10	00	20	197
40	10	00	21	211
40	10	00	22	186
40	10	00	23	160
40	10	00	24	174
40	10	00	25	209
40	10	00	26	194
40	10	00	27	165
40	10	00	28	174
40	10	00	29	188
40	10	00	30	173
40	10	10	31	186
40	10	00	0	156
40	10	00	1	158
40	10	00	2	184
40	10	00	3	188
40	10	00	4	189
40	10	00	5	171
40	10	00	6	178
40	10	00	7	182
40	10	00	8	187
40	10	00	9	184
40	10	00	10	176
40	10	00	11	193
40	10	00	12	189
40	10	00	13	148
40	10	00	14	181
40	10	00	15	178
40	10	00	16	189
40	10	00	17	198
40	10	00	18	192
40	10	00	19	168
40	10	00	20	197
40	10	00	21	209
40	10	00	22	187
40	10	00	23	158
40	10	00	24	174
40	10	00	25	210
40	10	00	26	196
40	10	00	27	168
40	10	00	28	176
40	10	00	29	184
40	10	00	30	172
40	10	10	31	188
40	10	00	0	160
40	10	00	1	160
40	10	00	2	180
40	10	00	3	187
40	10	00	4	187
40	10	00	5	172
40	10	00	6	177
40	10	00	7	184
40	10	00	8	188
40	10	00	9	180
40	10	00	10	175
40	10	00	11	189
40	10	00	12	192
40	10	00	13	149
40	10	00	14	183
40	10	00	15	177
40	10	00	16	190
40	10	00	17	197
40	10	00	18	193
40	10	00	19	169
40	10	00	20	198
40	10	00	21	212
40	10	00	22	186
40	10	00	23	156
40	10	00	24	174
40	10	00	25	210
40	10	00	26	194
40	10	00	27	170
40	10	00	28	174
40	10	00	29	187
40	10	00	30	171
40	10	10	31	187
40	10	00	0	157
40	10	00	1	160
40	10	00	2	184
40	10	00	3	186
40	10	00	4	191
40	10	00	5	168
40	10	00	6	181
40	10	00	7	185
40	10	00	8	191
40	10	00	9	184
40	10	00	10	176
40	10	00	11	191
40	10	00	12	193
40	10	00	13	149
40	10	00	14	178
40	10	00	15	178
40	10	00	16	187
40	10	00	17	199
40	10	00	18	193
40	10	00	19	167
40	10	00	20	198
40	10	00	21	209
40	10	00	22	189
40	10	00	23	156
40	10	00	24	173
40	10	00	25	209
40	10	00	26	197
40	10	00	27	169
40	10	00	28	176
40	10	00	29	188
40	10	00	30	170
40	10	10	31	185
40	10	00	0	158
40	10	00	1	160
40	10	00	2	182
40	10	00	3	186
40	10	00	4	188
40	10	00	5	170
40	10	00	6	178
40	10	00	7	184
40	10	00	8	189
40	10	00	9	180
40	10	00	10	173
40	10	00	11	191
40	10	00	12	191
40	10	00	13	147
40	10	00	14	178
40	10	00	15	176
40	10	00	16	189
40	10	00	17	198
40	10	00	18	196
40	10	00	19	169
40	10	00	20	199
40	10	00	21	212
40	10	00	22	188
40	10	00	23	155
40	10	00	24	175
40	10	00	25	210
40	10	00	26	196
40	10	00	27	170
40	10	00	28	176
40	10	00	29	185
40	10	00	30	172
40	10	10	31	187
40	10	00	0	158
40	10	00	1	157
40	10	00	2	182
40	10	00	3	186
40	10	00	4	188
40	10	00	5	169
40	10	00	6	178
40	10	00	7	179
40	10	00	8	186
40	10	00	9	177
40	10	00	10	176
40	10	00	11	190
40	10	00	12	187
40	10	00	13	146
