# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
47	10	00	23	151
47	10	00	24	198
47	10	00	25	160
47	10	00	26	205
47	10	00	27	203
47	10	00	28	148
47	10	00	29	164
47	10	00	30	197
47	10	10	31	206
47	10	00	0	196
47	10	00	1	194
47	10	00	2	182
47	10	00	3	198
47	10	00	4	165
47	10	00	5	154
47	10	00	6	178
47	10	00	7	171
47	10	00	8	187
47	10	00	9	186
47	10	00	10	139
47	10	00	11	186
47	10	00	12	176
47	10	00	13	209
47	10	00	14	165
47	10	00	15	185
47	10	00	16	165
47	10	00	17	169
47	10	00	18	181
47	10	00	19	196
47	10	00	20	163
47	10	00	21	190
47	10	00	22	179
47	10	00	23	154
47	10	00	24	200
47	10	00	25	155
47	10	00	26	208
47	10	00	27	202
47	10	00	28	147
47	10	00	29	165
47	10	00	30	197
47	10	10	31	205
47	10	00	0	193
47	10	00	1	195
47	10	00	2	180
47	10	00	3	197
47	10	00	4	168
47	10	00	5	154
47	10	00	6	178
47	10	00	7	174
47	10	00	8	182
47	10	00	9	185
47	10	00	10	141
47	10	00	11	187
47	10	00	12	176
47	10	00	13	208
47	10	00	14	165
47	10	00	15	182
47	10	00	16	165
47	10	00	17	169
47	10	00	18	181
47	10	00	19	193
47	10	00	20	158
47	10	00	21	191
47	10	00	22	178
47	10	00	23	154
47	10	00	24	201
47	10	00	25	158
47	10	00	26	204
47	10	00	27	203
47	10	00	28	146
47	10	00	29	165
47	10	00	30	199
47	10	10	31	205
47	10	00	0	196
47	10	00	1	191
47	10	00	2	180
47	10	00	3	197
47	10	00	4	165
47	10	00	5	155
47	10	00	6	177
47	10	00	7	166
47	10	00	8	182
47	10	00	9	181
47	10	00	10	138
47	10	00	11	185
47	10	00	12	171
47	10	00	13	206
47	10	00	14	165
47	10	00	15	181
47	10	00	16	162
47	10	00	17	166
47	10	00	18	176
47	10	00	19	194
47	10	00	20	157
47	10	00	21	189
47	10	00	22	179
47	10	00	23	150
47	10	00	24	197
47	10	00	25	157
47	10	00	26	205
47	10	00	27	203
47	10	00	28	145
47	10	00	29	162
47	10	00	30	196
47	10	10	31	201
47	10	00	0	195
47	10	00	1	190
47	10	00	2	178
47	10	00	3	196
47	10	00	4	166
47	10	00	5	153
47	10	00	6	177
47	10	00	7	170
47	10	00	8	185
47	10	00	9	185
47	10	00	10	138
47	10	00	11	186
47	10	00	12	174
47	10	00	13	209
47	10	00	14	164
47	10	00	15	185
47	10	00	16	162
47	10	00	17	169
47	10	00	18	178
47	10	00	19	195
47	10	00	20	160
47	10	00	21	191
47	10	00	22	179
47	10	00	23	152
47	10	00	24	200
47	10	00	25	160
47	10	00	26	203
47	10	00	27	202
47	10	00	28	146
47	10	00	29	165
47	10	00	30	196
47	10	10	31	202
47	10	00	0	196
47	10	00	1	191
47	10	00	2	180
47	10	00	3	197
47	10	00	4	168
47	10	00	5	157
47	10	00	6	175
47	10	00	7	170
47	10	00	8	183
47	10	00	9	184
47	10	00	10	141
47	10	00	11	186
47	10	00	12	175
47	10	00	13	209
47	10	00	14	165
47	10	00	15	180
47	10	00	16	165
47	10	00	17	168
47	10	00	18	178
47	10	00	19	196
47	10	00	20	161
47	10	00	21	190
47	10	00	22	176
47	10	00	23	151
47	10	00	24	198
47	10	00	25	157
47	10	00	26	206
47	10	00	27	202
47	10	00	28	148
47	10	00	29	164
47	10	00	30	197
47	10	10	31	204
47	10	00	0	193
47	10	00	1	192
47	10	00	2	178
47	10	00	3	195
47	10	00	4	163
47	10	00	5	154
47	10	00	6	174
47	10	00	7	166
47	10	00	8	181
47	10	00	9	182
47	10	00	10	137
47	10	00	11	182
47	10	00	12	171
47	10	00	13	203
47	10	00	14	165
47	10	00	15	180
47	10	00	16	162
47	10	00	17	165
47	10	00	18	179
47	10	00	19	194
47	10	00	20	161
47	10	00	21	190
47	10	00	22	180
47	10	00	23	152
47	10	00	24	199
47	10	00	25	156
47	10	00	26	202
47	10	00	27	201
47	10	00	28	145
47	10	00	29	162
47	10	00	30	195
47	10	10	31	203
47	10	00	0	194
47	10	00	1	191
47	10	00	2	179
47	10	00	3	194
47	10	00	4	162
47	10	00	5	154
47	10	00	6	173
47	10	00	7	164
47	10	00	8	181
47	10	00	9	183
47	10	00	10	138
47	10	00	11	184
47	10	00	12	172
47	10	00	13	203
47	10	00	14	163
47	10	00	15	180
47	10	00	16	162
47	10	00	17	168
47	10	00	18	179
47	10	00	19	194
47	10	00	20	158
47	10	00	21	192
47	10	00	22	177
47	10	00	23	150
47	10	00	24	197
47	10	00	25	158
47	10	00	26	205
47	10	00	27	202
47	10	00	28	146
47	10	00	29	160
47	10	00	30	196
47	10	10	31	204
47	10	00	0	189
47	10	00	1	189
47	10	00	2	178
47	10	00	3	191
47	10	00	4	161
47	10	00	5	154
47	10	00	6	172
47	10	00	7	168
47	10	00	8	180
47	10	00	9	178
47	10	00	10	138
47	10	00	11	185
47	10	00	12	173
47	10	00	13	203
47	10	00	14	164
47	10	00	15	181
47	10	00	16	163
47	10	00	17	166
47	10	00	18	176
47	10	00	19	193
47	10	00	20	157
47	10	00	21	185
47	10	00	22	177
47	10	00	23	150
47	10	00	24	194
47	10	00	25	157
47	10	00	26	205
47	10	00	27	200
47	10	00	28	146
47	10	00	29	164
47	10	00	30	195
47	10	10	31	202
47	10	00	0	191
47	10	00	1	189
47	10	00	2	180
47	10	00	3	196
47	10	00	4	166
47	10	00	5	151
47	10	00	6	174
47	10	00	7	165
47	10	00	8	178
47	10	00	9	183
47	10	00	10	139
47	10	00	11	182
47	10	00	12	172
47	10	00	13	204
47	10	00	14	162
47	10	00	15	180
47	10	00	16	161
47	10	00	17	168
47	10	00	18	179
47	10	00	19	194
47	10	00	20	157
47	10	00	21	189
47	10	00	22	179
47	10	00	23	147
47	10	00	24	194
47	10	00	25	157
47	10	00	26	203
47	10	00	27	199
47	10	00	28	146
47	10	00	29	162
47	10	00	30	194
47	10	10	31	203
47	10	00	0	191
47	10	00	1	190
47	10	00	2	178
47	10	00	3	198
47	10	00	4	164
47	10	00	5	155
47	10	00	6	177
47	10	00	7	168
47	10	00	8	180
47	10	00	9	183
47	10	00	10	139
47	10	00	11	181
47	10	00	12	173
47	10	00	13	208
47	10	00	14	165
47	10	00	15	180
47	10	00	16	164
47	10	00	17	166
47	10	00	18	176
47	10	00	19	194
47	10	00	20	161
47	10	00	21	188
47	10	00	22	178
47	10	00	23	153
47	10	00	24	197
47	10	00	25	157
47	10	00	26	203
47	10	00	27	201
47	10	00	28	146
47	10	00	29	164
47	10	00	30	196
47	10	10	31	201
47	10	00	0	190
47	10	00	1	190
47	10	00	2	176
47	10	00	3	194
47	10	00	4	166
47	10	00	5	153
47	10	00	6	175
47	10	00	7	168
47	10	00	8	185
47	10	00	9	186
47	10	00	10	142
47	10	00	11	189
47	10	00	12	174
47	10	00	13	208
47	10	00	14	167
47	10	00	15	185
47	10	00	16	161
47	10	00	17	165
47	10	00	18	177
47	10	00	19	194
47	10	00	20	156
47	10	00	21	187
47	10	00	22	178
47	10	00	23	150
47	10	00	24	194
47	10	00	25	154
47	10	00	26	202
47	10	00	27	201
47	10	00	28	144
47	10	00	29	162
47	10	00	30	194
47	10	10	31	201
47	10	00	0	192
47	10	00	1	192
47	10	00	2	178
47	10	00	3	195
47	10	00	4	164
47	10	00	5	154
47	10	00	6	175
47	10	00	7	169
47	10	00	8	183
47	10	00	9	181
47	10	00	10	141
47	10	00	11	184
47	10	00	12	173
47	10	00	13	205
47	10	00	14	165
47	10	00	15	181
47	10	00	16	162
47	10	00	17	165
47	10	00	18	176
47	10	00	19	192
47	10	00	20	160
47	10	00	21	187
47	10	00	22	175
47	10	00	23	148
47	10	00	24	197
47	10	00	25	154
47	10	00	26	203
47	10	00	27	200
47	10	00	28	146
47	10	00	29	162
47	10	00	30	194
47	10	10	31	203
47	10	00	0	192
47	10	00	1	186
47	10	00	2	178
47	10	00	3	197
47	10	00	4	166
47	10	00	5	154
47	10	00	6	174
47	10	00	7	169
47	10	00	8	186
47	10	00	9	181
47	10	00	10	142
47	10	00	11	182
47	10	00	12	175
47	10	00	13	205
47	10	00	14	164
47	10	00	15	182
47	10	00	16	162
47	10	00	17	166
47	10	00	18	177
47	10	00	19	193
47	10	00	20	160
47	10	00	21	187
47	10	00	22	177
47	10	00	23	151
47	10	00	24	195
47	10	00	25	157
47	10	00	26	202
47	10	00	27	200
47	10	00	28	145
47	10	00	29	164
47	10	00	30	196
47	10	10	31	202
47	10	00	0	193
47	10	00	1	189
47	10	00	2	177
47	10	00	3	194
47	10	00	4	164
47	10	00	5	155
47	10	00	6	177
47	10	00	7	165
47	10	00	8	181
47	10	00	9	183
47	10	00	10	138
47	10	00	11	182
47	10	00	12	170
47	10	00	13	205
47	10	00	14	163
47	10	00	15	180
47	10	00	16	162
47	10	00	17	165
47	10	00	18	176
47	10	00	19	190
47	10	00	20	156
47	10	00	21	188
47	10	00	22	177
47	10	00	23	150
47	10	00	24	196
47	10	00	25	154
47	10	00	26	203
47	10	00	27	199
47	10	00	28	144
47	10	00	29	164
47	10	00	30	192
47	10	10	31	202
47	10	00	0	190
47	10	00	1	189
47	10	00	2	181
47	10	00	3	194
47	10	00	4	166
47	10	00	5	152
47	10	00	6	177
47	10	00	7	168
47	10	00	8	184
47	10	00	9	184
47	10	00	10	140
47	10	00	11	184
47	10	00	12	174
47	10	00	13	206
47	10	00	14	167
47	10	00	15	179
47	10	00	16	160
47	10	00	17	168
47	10	00	18	177
47	10	00	19	197
47	10	00	20	160
47	10	00	21	186
47	10	00	22	178
47	10	00	23	149
47	10	00	24	196
47	10	00	25	155
47	10	00	26	204
47	10	00	27	200
47	10	00	28	144
47	10	00	29	163
47	10	00	30	194
47	10	10	31	202
47	10	00	0	192
47	10	00	1	190
47	10	00	2	175
47	10	00	3	194
47	10	00	4	164
47	10	00	5	154
47	10	00	6	173
47	10	00	7	166
47	10	00	8	184
47	10	00	9	180
47	10	00	10	139
47	10	00	11	183
47	10	00	12	171
47	10	00	13	205
47	10	00	14	164
47	10	00	15	178
47	10	00	16	160
47	10	00	17	165
47	10	00	18	175
47	10	00	19	194
47	10	00	20	155
47	10	00	21	185
47	10	00	22	174
47	10	00	23	146
47	10	00	24	193
47	10	00	25	153
47	10	00	26	202
47	10	00	27	198
47	10	00	28	144
47	10	00	29	163
47	10	00	30	193
47	10	10	31	200
47	10	00	0	193
47	10	00	1	189
47	10	00	2	178
47	10	00	3	193
47	10	00	4	166
47	10	00	5	153
47	10	00	6	173
47	10	00	7	168
47	10	00	8	182
47	10	00	9	180
47	10	00	10	140
47	10	00	11	183
47	10	00	12	174
47	10	00	13	204
47	10	00	14	163
47	10	00	15	179
47	10	00	16	164
47	10	00	17	166
47	10	00	18	180
47	10	00	19	196
47	10	00	20	160
47	10	00	21	187
47	10	00	22	178
47	10	00	23	151
47	10	00	24	196
47	10	00	25	154
47	10	00	26	204
47	10	00	27	198
47	10	00	28	145
47	10	00	29	162
47	10	00	30	194
47	10	10	31	203
47	10	00	0	190
47	10	00	1	189
47	10	00	2	179
47	10	00	3	196
47	10	00	4	161
47	10	00	5	155
47	10	00	6	174
47	10	00	7	169
47	10	00	8	183
47	10	00	9	183
47	10	00	10	142
47	10	00	11	183
47	10	00	12	174
47	10	00	13	205
47	10	00	14	166
47	10	00	15	182
47	10	00	16	162
47	10	00	17	165
47	10	00	18	175
47	10	00	19	192
47	10	00	20	157
47	10	00	21	189
47	10	00	22	179
47	10	00	23	151
47	10	00	24	194
47	10	00	25	157
47	10	00	26	203
47	10	00	27	201
47	10	00	28	144
47	10	00	29	161
47	10	00	30	193
47	10	10	31	202
47	10	00	0	189
47	10	00	1	188
47	10	00	2	174
47	10	00	3	193
47	10	00	4	160
47	10	00	5	153
47	10	00	6	174
47	10	00	7	169
47	10	00	8	183
47	10	00	9	180
47	10	00	10	138
47	10	00	11	184
47	10	00	12	170
47	10	00	13	205
47	10	00	14	165
47	10	00	15	178
47	10	00	16	160
47	10	00	17	164
47	10	00	18	176
47	10	00	19	190
47	10	00	20	158
47	10	00	21	188
47	10	00	22	177
47	10	00	23	149
47	10	00	24	194
47	10	00	25	154
47	10	00	26	201
47	10	00	27	198
47	10	00	28	145
47	10	00	29	158
47	10	00	30	193
47	10	10	31	200
47	10	00	0	191
47	10	00	1	188
47	10	00	2	179
47	10	00	3	193
47	10	00	4	164
47	10	00	5	153
47	10	00	6	174
47	10	00	7	164
47	10	00	8	181
47	10	00	9	184
47	10	00	10	140
47	10	00	11	182
47	10	00	12	173
47	10	00	13	205
47	10	00	14	163
47	10	00	15	180
47	10	00	16	162
47	10	00	17	165
47	10	00	18	175
47	10	00	19	192
47	10	00	20	161
47	10	00	21	186
47	10	00	22	174
47	10	00	23	148
47	10	00	24	196
47	10	00	25	154
47	10	00	26	201
47	10	00	27	200
47	10	00	28	146
47	10	00	29	162
47	10	00	30	194
47	10	10	31	200
47	10	00	0	191
47	10	00	1	187
47	10	00	2	176
47	10	00	3	195
47	10	00	4	160
47	10	00	5	154
47	10	00	6	174
47	10	00	7	168
47	10	00	8	182
47	10	00	9	183
47	10	00	10	138
47	10	00	11	184
47	10	00	12	175
47	10	00	13	205
47	10	00	14	166
47	10	00	15	180
47	10	00	16	160
47	10	00	17	168
47	10	00	18	177
47	10	00	19	194
47	10	00	20	157
47	10	00	21	188
47	10	00	22	177
47	10	00	23	150
47	10	00	24	195
47	10	00	25	153
47	10	00	26	205
47	10	00	27	200
47	10	00	28	142
47	10	00	29	162
47	10	00	30	194
47	10	10	31	202
47	10	00	0	192
47	10	00	1	188
47	10	00	2	176
47	10	00	3	194
47	10	00	4	162
47	10	00	5	154
47	10	00	6	174
47	10	00	7	168
47	10	00	8	183
47	10	00	9	180
47	10	00	10	139
47	10	00	11	182
47	10	00	12	171
47	10	00	13	201
47	10	00	14	165
47	10	00	15	181
47	10	00	16	162
47	10	00	17	165
47	10	00	18	175
47	10	00	19	194
47	10	00	20	160
47	10	00	21	184
47	10	00	22	178
47	10	00	23	148
47	10	00	24	195
47	10	00	25	153
47	10	00	26	205
47	10	00	27	201
47	10	00	28	144
47	10	00	29	161
47	10	00	30	195
47	10	10	31	198
47	10	00	0	190
47	10	00	1	189
47	10	00	2	176
47	10	00	3	193
47	10	00	4	164
47	10	00	5	154
47	10	00	6	173
47	10	00	7	168
47	10	00	8	181
47	10	00	9	180
47	10	00	10	138
47	10	00	11	181
47	10	00	12	169
47	10	00	13	202
47	10	00	14	158
47	10	00	15	177
47	10	00	16	160
47	10	00	17	165
47	10	00	18	173
47	10	00	19	195
47	10	00	20	155
47	10	00	21	187
47	10	00	22	176
47	10	00	23	151
47	10	00	24	195
47	10	00	25	154
47	10	00	26	201
47	10	00	27	201
47	10	00	28	144
47	10	00	29	160
47	10	00	30	193
47	10	10	31	201
47	10	00	0	191
47	10	00	1	189
47	10	00	2	175
47	10	00	3	196
47	10	00	4	163
47	10	00	5	155
47	10	00	6	172
47	10	00	7	166
47	10	00	8	181
47	10	00	9	182
47	10	00	10	141
47	10	00	11	184
47	10	00	12	171
47	10	00	13	203
47	10	00	14	165
47	10	00	15	178
47	10	00	16	159
47	10	00	17	163
47	10	00	18	173
47	10	00	19	192
47	10	00	20	155
47	10	00	21	183
47	10	00	22	177
47	10	00	23	146
47	10	00	24	194
47	10	00	25	154
47	10	00	26	201
47	10	00	27	200
47	10	00	28	140
47	10	00	29	157
47	10	00	30	190
47	10	10	31	201
47	10	00	0	191
47	10	00	1	189
47	10	00	2	177
47	10	00	3	196
47	10	00	4	160
47	10	00	5	150
47	10	00	6	172
47	10	00	7	166
47	10	00	8	182
47	10	00	9	181
47	10	00	10	136
47	10	00	11	181
47	10	00	12	174
47	10	00	13	205
47	10	00	14	164
47	10	00	15	181
47	10	00	16	160
47	10	00	17	165
47	10	00	18	175
47	10	00	19	192
47	10	00	20	157
47	10	00	21	184
47	10	00	22	174
47	10	00	23	150
47	10	00	24	196
47	10	00	25	153
47	10	00	26	202
47	10	00	27	199
47	10	00	28	142
47	10	00	29	160
47	10	00	30	190
47	10	10	31	200
47	10	00	0	192
47	10	00	1	186
47	10	00	2	176
47	10	00	3	194
47	10	00	4	161
47	10	00	5	153
47	10	00	6	176
47	10	00	7	165
47	10	00	8	180
47	10	00	9	180
47	10	00	10	134
47	10	00	11	181
47	10	00	12	169
47	10	00	13	202
47	10	00	14	162
47	10	00	15	178
47	10	00	16	160
47	10	00	17	164
47	10	00	18	174
47	10	00	19	190
47	10	00	20	155
47	10	00	21	184
47	10	00	22	173
47	10	00	23	149
47	10	00	24	193
47	10	00	25	154
47	10	00	26	201
47	10	00	27	198
47	10	00	28	144
47	10	00	29	160
47	10	00	30	193
47	10	10	31	200
47	10	00	0	191
47	10	00	1	185
47	10	00	2	175
47	10	00	3	193
47	10	00	4	162
47	10	00	5	152
47	10	00	6	171
47	10	00	7	162
47	10	00	8	177
47	10	00	9	177
47	10	00	10	134
47	10	00	11	177
47	10	00	12	164
47	10	00	13	201
47	10	00	14	158
47	10	00	15	174
47	10	00	16	160
47	10	00	17	163
47	10	00	18	174
47	10	00	19	190
47	10	00	20	159
47	10	00	21	186
47	10	00	22	170
47	10	00	23	149
47	10	00	24	193
47	10	00	25	152
47	10	00	26	201
47	10	00	27	196
47	10	00	28	146
47	10	00	29	158
47	10	00	30	190
47	10	10	31	201
47	10	00	0	194
47	10	00	1	187
47	10	00	2	177
47	10	00	3	191
47	10	00	4	160
47	10	00	5	154
47	10	00	6	173
47	10	00	7	165
47	10	00	8	184
47	10	00	9	181
47	10	00	10	138
47	10	00	11	181
47	10	00	12	173
47	10	00	13	204
47	10	00	14	161
47	10	00	15	181
47	10	00	16	160
47	10	00	17	165
47	10	00	18	170
47	10	00	19	190
47	10	00	20	154
47	10	00	21	186
47	10	00	22	175
47	10	00	23	146
47	10	00	24	194
47	10	00	25	153
47	10	00	26	200
47	10	00	27	195
47	10	00	28	144
47	10	00	29	156
47	10	00	30	193
47	10	10	31	201
47	10	00	0	190
47	10	00	1	189
47	10	00	2	174
47	10	00	3	194
47	10	00	4	160
47	10	00	5	150
47	10	00	6	171
47	10	00	7	162
47	10	00	8	177
47	10	00	9	181
47	10	00	10	138
47	10	00	11	183
47	10	00	12	169
47	10	00	13	201
47	10	00	14	162
47	10	00	15	178
47	10	00	16	158
47	10	00	17	164
47	10	00	18	175
47	10	00	19	194
47	10	00	20	154
47	10	00	21	186
47	10	00	22	175
47	10	00	23	148
47	10	00	24	195
47	10	00	25	154
47	10	00	26	202
47	10	00	27	196
47	10	00	28	142
47	10	00	29	160
47	10	00	30	192
47	10	10	31	197
47	10	00	0	190
47	10	00	1	186
47	10	00	2	177
47	10	00	3	195
47	10	00	4	162
47	10	00	5	153
47	10	00	6	172
47	10	00	7	166
47	10	00	8	183
47	10	00	9	182
47	10	00	10	140
47	10	00	11	187
47	10	00	12	170
47	10	00	13	206
47	10	00	14	164
47	10	00	15	181
47	10	00	16	164
47	10	00	17	165
47	10	00	18	177
47	10	00	19	192
47	10	00	20	157
47	10	00	21	187
47	10	00	22	178
47	10	00	23	149
47	10	00	24	196
47	10	00	25	155
47	10	00	26	201
47	10	00	27	197
47	10	00	28	145
47	10	00	29	158
47	10	00	30	196
47	10	10	31	198
47	10	00	0	189
47	10	00	1	184
47	10	00	2	172
47	10	00	3	193
47	10	00	4	162
47	10	00	5	155
47	10	00	6	170
47	10	00	7	164
47	10	00	8	181
47	10	00	9	177
47	10	00	10	136
47	10	00	11	179
47	10	00	12	169
47	10	00	13	202
47	10	00	14	162
47	10	00	15	179
47	10	00	16	160
47	10	00	17	165
47	10	00	18	173
47	10	00	19	190
47	10	00	20	155
47	10	00	21	186
47	10	00	22	174
47	10	00	23	149
47	10	00	24	191
47	10	00	25	150
47	10	00	26	199
47	10	00	27	201
47	10	00	28	141
47	10	00	29	156
47	10	00	30	189
47	10	10	31	197
47	10	00	0	189
47	10	00	1	188
47	10	00	2	173
47	10	00	3	194
47	10	00	4	162
47	10	00	5	151
47	10	00	6	170
47	10	00	7	166
47	10	00	8	177
47	10	00	9	179
47	10	00	10	135
47	10	00	11	181
47	10	00	12	171
47	10	00	13	203
47	10	00	14	161
47	10	00	15	180
47	10	00	16	160
47	10	00	17	164
47	10	00	18	173
47	10	00	19	189
47	10	00	20	157
47	10	00	21	186
47	10	00	22	174
47	10	00	23	147
47	10	00	24	193
47	10	00	25	154
47	10	00	26	200
47	10	00	27	200
47	10	00	28	141
47	10	00	29	157
47	10	00	30	192
47	10	10	31	197
47	10	00	0	192
47	10	00	1	186
47	10	00	2	175
47	10	00	3	193
47	10	00	4	164
47	10	00	5	153
47	10	00	6	173
47	10	00	7	165
47	10	00	8	179
47	10	00	9	181
47	10	00	10	137
47	10	00	11	181
47	10	00	12	170
47	10	00	13	202
47	10	00	14	162
47	10	00	15	178
47	10	00	16	161
47	10	00	17	165
47	10	00	18	173
47	10	00	19	190
47	10	00	20	155
47	10	00	21	184
47	10	00	22	174
47	10	00	23	148
47	10	00	24	192
47	10	00	25	154
47	10	00	26	202
47	10	00	27	201
47	10	00	28	142
47	10	00	29	161
47	10	00	30	193
47	10	10	31	200
47	10	00	0	189
47	10	00	1	185
47	10	00	2	174
47	10	00	3	192
47	10	00	4	162
47	10	00	5	153
47	10	00	6	170
47	10	00	7	164
47	10	00	8	181
47	10	00	9	180
47	10	00	10	135
47	10	00	11	183
47	10	00	12	168
47	10	00	13	202
47	10	00	14	162
47	10	00	15	176
47	10	00	16	157
47	10	00	17	165
47	10	00	18	175
47	10	00	19	190
47	10	00	20	154
47	10	00	21	184
47	10	00	22	173
47	10	00	23	146
47	10	00	24	196
47	10	00	25	153
47	10	00	26	200
47	10	00	27	196
47	10	00	28	141
47	10	00	29	160
47	10	00	30	194
47	10	10	31	199
47	10	00	0	190
47	10	00	1	185
47	10	00	2	174
47	10	00	3	193
47	10	00	4	162
47	10	00	5	154
47	10	00	6	170
47	10	00	7	165
47	10	00	8	181
47	10	00	9	180
47	10	00	10	137
47	10	00	11	183
47	10	00	12	173
47	10	00	13	203
47	10	00	14	165
47	10	00	15	179
47	10	00	16	160
47	10	00	17	163
47	10	00	18	175
47	10	00	19	189
47	10	00	20	153
47	10	00	21	183
47	10	00	22	176
47	10	00	23	150
47	10	00	24	193
47	10	00	25	154
47	10	00	26	202
47	10	00	27	198
47	10	00	28	143
47	10	00	29	157
47	10	00	30	193
47	10	10	31	200
47	10	00	0	191
47	10	00	1	187
47	10	00	2	175
47	10	00	3	194
47	10	00	4	162
47	10	00	5	151
47	10	00	6	171
47	10	00	7	165
47	10	00	8	178
47	10	00	9	178
47	10	00	10	139
47	10	00	11	182
47	10	00	12	171
47	10	00	13	202
47	10	00	14	163
47	10	00	15	177
47	10	00	16	158
47	10	00	17	162
47	10	00	18	174
47	10	00	19	188
47	10	00	20	154
47	10	00	21	185
47	10	00	22	174
47	10	00	23	147
47	10	00	24	192
47	10	00	25	151
47	10	00	26	200
47	10	00	27	198
47	10	00	28	143
47	10	00	29	155
47	10	00	30	190
47	10	10	31	198
47	10	00	0	187
47	10	00	1	182
47	10	00	2	171
47	10	00	3	191
47	10	00	4	162
47	10	00	5	150
47	10	00	6	172
47	10	00	7	167
47	10	00	8	176
47	10	00	9	179
47	10	00	10	134
47	10	00	11	180
47	10	00	12	169
47	10	00	13	201
47	10	00	14	160
47	10	00	15	173
47	10	00	16	158
47	10	00	17	162
47	10	00	18	171
47	10	00	19	189
47	10	00	20	155
47	10	00	21	183
47	10	00	22	170
47	10	00	23	149
47	10	00	24	194
47	10	00	25	151
47	10	00	26	200
47	10	00	27	196
47	10	00	28	141
47	10	00	29	154
47	10	00	30	192
47	10	10	31	198
47	10	00	0	189
47	10	00	1	187
47	10	00	2	173
47	10	00	3	192
47	10	00	4	164
47	10	00	5	149
47	10	00	6	171
47	10	00	7	163
47	10	00	8	177
47	10	00	9	178
47	10	00	10	136
47	10	00	11	184
47	10	00	12	168
47	10	00	13	200
47	10	00	14	161
47	10	00	15	176
47	10	00	16	158
47	10	00	17	162
47	10	00	18	175
47	10	00	19	189
47	10	00	20	154
47	10	00	21	183
47	10	00	22	174
47	10	00	23	148
47	10	00	24	192
47	10	00	25	152
47	10	00	26	202
47	10	00	27	197
47	10	00	28	141
47	10	00	29	159
47	10	00	30	191
47	10	10	31	199
47	10	00	0	187
47	10	00	1	186
47	10	00	2	174
47	10	00	3	193
47	10	00	4	161
47	10	00	5	150
47	10	00	6	170
47	10	00	7	160
47	10	00	8	180
47	10	00	9	180
47	10	00	10	141
47	10	00	11	182
47	10	00	12	171
47	10	00	13	202
47	10	00	14	162
47	10	00	15	181
47	10	00	16	156
47	10	00	17	164
47	10	00	18	172
47	10	00	19	189
47	10	00	20	153
47	10	00	21	185
47	10	00	22	170
47	10	00	23	146
47	10	00	24	192
47	10	00	25	153
47	10	00	26	198
47	10	00	27	198
47	10	00	28	139
47	10	00	29	158
47	10	00	30	191
47	10	10	31	201
47	10	00	0	189
47	10	00	1	184
47	10	00	2	176
47	10	00	3	189
47	10	00	4	158
47	10	00	5	150
47	10	00	6	169
47	10	00	7	164
47	10	00	8	178
47	10	00	9	180
47	10	00	10	133
47	10	00	11	179
47	10	00	12	166
47	10	00	13	201
47	10	00	14	161
47	10	00	15	178
47	10	00	16	157
47	10	00	17	162
47	10	00	18	170
47	10	00	19	188
47	10	00	20	151
47	10	00	21	182
47	10	00	22	173
47	10	00	23	146
47	10	00	24	190
47	10	00	25	150
47	10	00	26	199
47	10	00	27	196
47	10	00	28	142
47	10	00	29	154
47	10	00	30	190
47	10	10	31	197
47	10	00	0	188
47	10	00	1	185
47	10	00	2	174
47	10	00	3	188
47	10	00	4	160
47	10	00	5	149
47	10	00	6	170
47	10	00	7	160
47	10	00	8	176
47	10	00	9	176
47	10	00	10	136
47	10	00	11	182
47	10	00	12	170
47	10	00	13	198
47	10	00	14	164
47	10	00	15	175
47	10	00	16	157
47	10	00	17	160
47	10	00	18	173
47	10	00	19	187
47	10	00	20	156
47	10	00	21	181
47	10	00	22	174
47	10	00	23	148
47	10	00	24	191
47	10	00	25	149
47	10	00	26	195
47	10	00	27	196
47	10	00	28	142
47	10	00	29	157
47	10	00	30	190
47	10	10	31	197
47	10	00	0	189
47	10	00	1	185
47	10	00	2	171
47	10	00	3	193
47	10	00	4	158
47	10	00	5	153
47	10	00	6	170
47	10	00	7	162
47	10	00	8	180
47	10	00	9	177
47	10	00	10	138
47	10	00	11	178
47	10	00	12	170
47	10	00	13	200
