# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 010 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
31	1400	00	1	896
31	1400	00	2	858
31	1400	00	3	882
31	1400	00	4	857
31	1400	00	5	811
31	1400	00	6	852
31	1400	00	7	865
31	1400	00	8	853
31	1400	00	9	833
31	1400	00	10	760
31	1400	00	11	847
31	1400	00	12	828
31	1400	00	13	834
31	1400	00	14	840
31	1400	00	15	806
31	1400	00	16	833
31	1400	00	17	830
31	1400	00	18	845
31	1400	00	19	894
31	1400	00	20	824
31	1400	00	21	861
31	1400	00	22	837
31	1400	00	23	802
31	1400	00	24	870
31	1400	00	25	837
31	1400	00	26	882
31	1400	00	27	881
31	1400	00	28	828
31	1400	00	29	846
31	1400	00	30	863
31	1400	10	31	854
31	1400	00	0	839
31	1400	00	1	894
31	1400	00	2	859
31	1400	00	3	883
31	1400	00	4	859
31	1400	00	5	808
31	1400	00	6	854
31	1400	00	7	859
31	1400	00	8	845
31	1400	00	9	829
31	1400	00	10	757
31	1400	00	11	844
31	1400	00	12	822
31	1400	00	13	830
31	1400	00	14	837
31	1400	00	15	804
31	1400	00	16	831
31	1400	00	17	829
31	1400	00	18	844
31	1400	00	19	896
31	1400	00	20	821
31	1400	00	21	861
31	1400	00	22	834
31	1400	00	23	798
31	1400	00	24	866
31	1400	00	25	834
31	1400	00	26	879
31	1400	00	27	878
31	1400	00	28	828
31	1400	00	29	843
31	1400	00	30	862
31	1400	10	31	852
31	1400	00	0	843
31	1400	00	1	893
31	1400	00	2	858
31	1400	00	3	885
31	1400	00	4	856
31	1400	00	5	808
31	1400	00	6	856
31	1400	00	7	860
31	1400	00	8	852
31	1400	00	9	830
31	1400	00	10	756
31	1400	00	11	849
31	1400	00	12	829
31	1400	00	13	833
31	1400	00	14	839
31	1400	00	15	802
31	1400	00	16	834
31	1400	00	17	829
31	1400	00	18	849
31	1400	00	19	895
31	1400	00	20	820
31	1400	00	21	861
31	1400	00	22	837
31	1400	00	23	802
31	1400	00	24	869
31	1400	00	25	838
31	1400	00	26	879
31	1400	00	27	881
31	1400	00	28	827
31	1400	00	29	846
31	1400	00	30	859
31	1400	10	31	852
31	1400	00	0	842
31	1400	00	1	894
31	1400	00	2	859
31	1400	00	3	882
31	1400	00	4	858
31	1400	00	5	805
31	1400	00	6	857
31	1400	00	7	858
31	1400	00	8	852
31	1400	00	9	830
31	1400	00	10	760
31	1400	00	11	847
31	1400	00	12	828
31	1400	00	13	836
31	1400	00	14	840
31	1400	00	15	805
31	1400	00	16	833
31	1400	00	17	830
31	1400	00	18	846
31	1400	00	19	898
31	1400	00	20	822
31	1400	00	21	863
31	1400	00	22	837
31	1400	00	23	806
31	1400	00	24	870
31	1400	00	25	836
31	1400	00	26	879
31	1400	00	27	879
31	1400	00	28	830
31	1400	00	29	845
31	1400	00	30	864
31	1400	10	31	854
31	1400	00	0	843
31	1400	00	1	893
31	1400	00	2	858
31	1400	00	3	884
31	1400	00	4	859
31	1400	00	5	810
31	1400	00	6	857
31	1400	00	7	862
31	1400	00	8	852
31	1400	00	9	827
31	1400	00	10	757
31	1400	00	11	847
31	1400	00	12	828
31	1400	00	13	832
31	1400	00	14	841
31	1400	00	15	804
31	1400	00	16	834
31	1400	00	17	827
31	1400	00	18	846
31	1400	00	19	895
31	1400	00	20	821
31	1400	00	21	863
31	1400	00	22	836
31	1400	00	23	806
31	1400	00	24	870
31	1400	00	25	834
31	1400	00	26	882
31	1400	00	27	881
31	1400	00	28	827
31	1400	00	29	845
31	1400	00	30	864
31	1400	10	31	855
31	1400	00	0	837
31	1400	00	1	893
31	1400	00	2	858
31	1400	00	3	882
31	1400	00	4	857
31	1400	00	5	808
31	1400	00	6	853
31	1400	00	7	860
31	1400	00	8	853
31	1400	00	9	830
31	1400	00	10	757
31	1400	00	11	850
31	1400	00	12	826
31	1400	00	13	836
31	1400	00	14	837
31	1400	00	15	804
31	1400	00	16	832
31	1400	00	17	828
31	1400	00	18	844
31	1400	00	19	897
31	1400	00	20	818
31	1400	00	21	861
31	1400	00	22	835
31	1400	00	23	803
31	1400	00	24	869
31	1400	00	25	837
31	1400	00	26	877
31	1400	00	27	878
31	1400	00	28	827
31	1400	00	29	845
31	1400	00	30	860
31	1400	10	31	851
31	1400	00	0	842
31	1400	00	1	897
31	1400	00	2	857
31	1400	00	3	883
31	1400	00	4	859
31	1400	00	5	806
31	1400	00	6	856
31	1400	00	7	860
31	1400	00	8	849
31	1400	00	9	829
31	1400	00	10	755
31	1400	00	11	845
31	1400	00	12	824
31	1400	00	13	830
31	1400	00	14	837
31	1400	00	15	803
31	1400	00	16	831
31	1400	00	17	830
31	1400	00	18	850
31	1400	00	19	898
31	1400	00	20	821
31	1400	00	21	861
31	1400	00	22	838
31	1400	00	23	798
31	1400	00	24	866
31	1400	00	25	834
31	1400	00	26	880
31	1400	00	27	878
31	1400	00	28	827
31	1400	00	29	846
31	1400	00	30	861
31	1400	10	31	851
31	1400	00	0	842
31	1400	00	1	894
31	1400	00	2	856
31	1400	00	3	881
31	1400	00	4	859
31	1400	00	5	809
31	1400	00	6	853
31	1400	00	7	858
31	1400	00	8	852
31	1400	00	9	832
31	1400	00	10	759
31	1400	00	11	851
31	1400	00	12	825
31	1400	00	13	836
31	1400	00	14	842
31	1400	00	15	806
31	1400	00	16	834
31	1400	00	17	828
31	1400	00	18	850
31	1400	00	19	897
31	1400	00	20	821
31	1400	00	21	862
31	1400	00	22	836
31	1400	00	23	796
31	1400	00	24	869
31	1400	00	25	833
31	1400	00	26	881
31	1400	00	27	880
31	1400	00	28	829
31	1400	00	29	845
31	1400	00	30	862
31	1400	10	31	857
31	1400	00	0	841
31	1400	00	1	895
31	1400	00	2	859
31	1400	00	3	883
31	1400	00	4	858
31	1400	00	5	808
31	1400	00	6	857
31	1400	00	7	862
31	1400	00	8	849
31	1400	00	9	829
31	1400	00	10	755
31	1400	00	11	845
31	1400	00	12	822
31	1400	00	13	829
31	1400	00	14	837
31	1400	00	15	798
31	1400	00	16	831
31	1400	00	17	832
31	1400	00	18	849
31	1400	00	19	898
31	1400	00	20	822
31	1400	00	21	864
31	1400	00	22	837
31	1400	00	23	803
31	1400	00	24	870
31	1400	00	25	835
31	1400	00	26	880
31	1400	00	27	880
31	1400	00	28	827
31	1400	00	29	847
31	1400	00	30	866
31	1400	10	31	854
31	1400	00	0	838
31	1400	00	1	895
31	1400	00	2	857
31	1400	00	3	884
31	1400	00	4	861
31	1400	00	5	808
31	1400	00	6	854
31	1400	00	7	865
31	1400	00	8	850
31	1400	00	9	829
31	1400	00	10	757
31	1400	00	11	849
31	1400	00	12	825
31	1400	00	13	834
31	1400	00	14	839
31	1400	00	15	804
31	1400	00	16	831
31	1400	00	17	828
31	1400	00	18	844
31	1400	00	19	896
31	1400	00	20	821
31	1400	00	21	858
31	1400	00	22	837
31	1400	00	23	801
31	1400	00	24	868
31	1400	00	25	833
31	1400	00	26	878
31	1400	00	27	879
31	1400	00	28	826
31	1400	00	29	845
31	1400	00	30	861
31	1400	10	31	853
31	1400	00	0	843
31	1400	00	1	894
31	1400	00	2	859
31	1400	00	3	882
31	1400	00	4	857
31	1400	00	5	808
31	1400	00	6	856
31	1400	00	7	865
31	1400	00	8	848
31	1400	00	9	827
31	1400	00	10	756
31	1400	00	11	848
31	1400	00	12	825
31	1400	00	13	832
31	1400	00	14	838
31	1400	00	15	804
31	1400	00	16	833
31	1400	00	17	828
31	1400	00	18	847
31	1400	00	19	898
31	1400	00	20	820
31	1400	00	21	862
31	1400	00	22	839
31	1400	00	23	803
31	1400	00	24	868
31	1400	00	25	836
31	1400	00	26	882
31	1400	00	27	881
31	1400	00	28	830
31	1400	00	29	846
31	1400	00	30	863
31	1400	10	31	853
31	1400	00	0	839
31	1400	00	1	894
31	1400	00	2	858
31	1400	00	3	882
31	1400	00	4	857
31	1400	00	5	806
31	1400	00	6	854
31	1400	00	7	861
31	1400	00	8	851
31	1400	00	9	832
31	1400	00	10	761
31	1400	00	11	846
31	1400	00	12	827
31	1400	00	13	834
31	1400	00	14	841
31	1400	00	15	808
31	1400	00	16	829
31	1400	00	17	827
31	1400	00	18	844
31	1400	00	19	894
31	1400	00	20	819
31	1400	00	21	859
31	1400	00	22	834
31	1400	00	23	801
31	1400	00	24	868
31	1400	00	25	834
31	1400	00	26	882
31	1400	00	27	877
31	1400	00	28	829
31	1400	00	29	842
31	1400	00	30	862
31	1400	10	31	854
31	1400	00	0	841
31	1400	00	1	893
31	1400	00	2	858
31	1400	00	3	885
31	1400	00	4	858
31	1400	00	5	809
31	1400	00	6	856
31	1400	00	7	859
31	1400	00	8	849
31	1400	00	9	827
31	1400	00	10	756
31	1400	00	11	845
31	1400	00	12	826
31	1400	00	13	833
31	1400	00	14	836
31	1400	00	15	804
31	1400	00	16	833
31	1400	00	17	833
31	1400	00	18	845
31	1400	00	19	898
31	1400	00	20	820
31	1400	00	21	862
31	1400	00	22	837
31	1400	00	23	799
31	1400	00	24	871
31	1400	00	25	837
31	1400	00	26	882
31	1400	00	27	881
31	1400	00	28	828
31	1400	00	29	844
31	1400	00	30	866
31	1400	10	31	854
31	1400	00	0	839
31	1400	00	1	893
31	1400	00	2	858
31	1400	00	3	882
31	1400	00	4	857
31	1400	00	5	807
31	1400	00	6	856
31	1400	00	7	865
31	1400	00	8	849
31	1400	00	9	829
31	1400	00	10	757
31	1400	00	11	848
31	1400	00	12	823
31	1400	00	13	833
31	1400	00	14	838
31	1400	00	15	803
31	1400	00	16	829
31	1400	00	17	825
31	1400	00	18	843
31	1400	00	19	899
31	1400	00	20	819
31	1400	00	21	862
31	1400	00	22	837
31	1400	00	23	800
31	1400	00	24	868
31	1400	00	25	835
31	1400	00	26	879
31	1400	00	27	877
31	1400	00	28	831
31	1400	00	29	844
31	1400	00	30	860
31	1400	10	31	855
31	1400	00	0	839
31	1400	00	1	893
31	1400	00	2	859
31	1400	00	3	883
31	1400	00	4	856
31	1400	00	5	807
31	1400	00	6	853
31	1400	00	7	858
31	1400	00	8	849
31	1400	00	9	830
31	1400	00	10	757
31	1400	00	11	847
31	1400	00	12	826
31	1400	00	13	831
31	1400	00	14	839
31	1400	00	15	803
31	1400	00	16	832
31	1400	00	17	830
31	1400	00	18	845
31	1400	00	19	899
31	1400	00	20	821
31	1400	00	21	861
31	1400	00	22	837
31	1400	00	23	800
31	1400	00	24	866
31	1400	00	25	837
31	1400	00	26	882
31	1400	00	27	877
31	1400	00	28	832
31	1400	00	29	842
31	1400	00	30	861
31	1400	10	31	857
31	1400	00	0	840
31	1400	00	1	894
31	1400	00	2	856
31	1400	00	3	883
31	1400	00	4	858
31	1400	00	5	810
31	1400	00	6	857
31	1400	00	7	862
31	1400	00	8	853
31	1400	00	9	831
31	1400	00	10	757
31	1400	00	11	850
31	1400	00	12	826
31	1400	00	13	831
31	1400	00	14	838
31	1400	00	15	806
31	1400	00	16	833
31	1400	00	17	829
31	1400	00	18	846
31	1400	00	19	895
31	1400	00	20	826
31	1400	00	21	863
31	1400	00	22	837
31	1400	00	23	802
31	1400	00	24	868
31	1400	00	25	836
31	1400	00	26	880
31	1400	00	27	880
31	1400	00	28	829
31	1400	00	29	849
31	1400	00	30	862
31	1400	10	31	854
31	1400	00	0	840
31	1400	00	1	892
31	1400	00	2	856
31	1400	00	3	881
31	1400	00	4	858
31	1400	00	5	810
31	1400	00	6	854
31	1400	00	7	861
31	1400	00	8	848
31	1400	00	9	833
31	1400	00	10	759
31	1400	00	11	849
31	1400	00	12	828
31	1400	00	13	833
31	1400	00	14	840
31	1400	00	15	804
31	1400	00	16	832
31	1400	00	17	831
31	1400	00	18	845
31	1400	00	19	897
31	1400	00	20	822
31	1400	00	21	861
31	1400	00	22	838
31	1400	00	23	802
31	1400	00	24	868
31	1400	00	25	837
31	1400	00	26	877
31	1400	00	27	880
31	1400	00	28	827
31	1400	00	29	847
31	1400	00	30	863
31	1400	10	31	854
31	1400	00	0	841
31	1400	00	1	893
31	1400	00	2	856
31	1400	00	3	884
31	1400	00	4	860
31	1400	00	5	809
31	1400	00	6	853
31	1400	00	7	862
31	1400	00	8	850
31	1400	00	9	829
31	1400	00	10	755
31	1400	00	11	846
31	1400	00	12	826
31	1400	00	13	827
31	1400	00	14	839
31	1400	00	15	800
31	1400	00	16	830
31	1400	00	17	827
31	1400	00	18	843
31	1400	00	19	897
31	1400	00	20	820
31	1400	00	21	859
31	1400	00	22	835
31	1400	00	23	798
31	1400	00	24	868
31	1400	00	25	835
31	1400	00	26	881
31	1400	00	27	878
31	1400	00	28	830
31	1400	00	29	845
31	1400	00	30	863
31	1400	10	31	853
31	1400	00	0	841
31	1400	00	1	895
31	1400	00	2	856
31	1400	00	3	882
31	1400	00	4	859
31	1400	00	5	808
31	1400	00	6	856
31	1400	00	7	857
31	1400	00	8	847
31	1400	00	9	829
31	1400	00	10	754
31	1400	00	11	847
31	1400	00	12	824
31	1400	00	13	830
31	1400	00	14	838
31	1400	00	15	802
31	1400	00	16	832
31	1400	00	17	829
31	1400	00	18	846
31	1400	00	19	898
31	1400	00	20	818
31	1400	00	21	861
31	1400	00	22	836
31	1400	00	23	801
31	1400	00	24	869
31	1400	00	25	834
31	1400	00	26	881
31	1400	00	27	880
31	1400	00	28	826
31	1400	00	29	842
31	1400	00	30	861
31	1400	10	31	851
31	1400	00	0	842
31	1400	00	1	893
31	1400	00	2	858
31	1400	00	3	883
31	1400	00	4	860
31	1400	00	5	811
31	1400	00	6	854
31	1400	00	7	861
31	1400	00	8	846
31	1400	00	9	826
31	1400	00	10	753
31	1400	00	11	846
31	1400	00	12	824
31	1400	00	13	832
31	1400	00	14	840
31	1400	00	15	801
31	1400	00	16	833
31	1400	00	17	829
31	1400	00	18	845
31	1400	00	19	895
31	1400	00	20	821
31	1400	00	21	861
31	1400	00	22	836
31	1400	00	23	800
31	1400	00	24	868
31	1400	00	25	837
31	1400	00	26	879
31	1400	00	27	882
31	1400	00	28	827
31	1400	00	29	843
31	1400	00	30	863
31	1400	10	31	853
31	1400	00	0	838
31	1400	00	1	895
31	1400	00	2	859
31	1400	00	3	883
31	1400	00	4	860
31	1400	00	5	806
31	1400	00	6	855
31	1400	00	7	858
31	1400	00	8	850
31	1400	00	9	827
31	1400	00	10	758
31	1400	00	11	848
31	1400	00	12	826
31	1400	00	13	833
31	1400	00	14	839
31	1400	00	15	802
31	1400	00	16	830
31	1400	00	17	832
31	1400	00	18	848
31	1400	00	19	895
31	1400	00	20	822
31	1400	00	21	861
31	1400	00	22	836
31	1400	00	23	802
31	1400	00	24	868
31	1400	00	25	837
31	1400	00	26	879
31	1400	00	27	878
31	1400	00	28	826
31	1400	00	29	845
31	1400	00	30	864
31	1400	10	31	854
31	1400	00	0	839
31	1400	00	1	894
31	1400	00	2	858
31	1400	00	3	883
31	1400	00	4	861
31	1400	00	5	809
31	1400	00	6	857
31	1400	00	7	864
31	1400	00	8	851
31	1400	00	9	831
31	1400	00	10	760
31	1400	00	11	847
31	1400	00	12	826
31	1400	00	13	834
31	1400	00	14	841
31	1400	00	15	807
31	1400	00	16	831
31	1400	00	17	829
31	1400	00	18	848
31	1400	00	19	898
31	1400	00	20	824
31	1400	00	21	862
31	1400	00	22	835
31	1400	00	23	803
31	1400	00	24	867
31	1400	00	25	834
31	1400	00	26	882
31	1400	00	27	879
31	1400	00	28	828
31	1400	00	29	845
31	1400	00	30	864
31	1400	10	31	854
31	1400	00	0	840
31	1400	00	1	894
31	1400	00	2	857
31	1400	00	3	881
31	1400	00	4	857
31	1400	00	5	806
31	1400	00	6	854
31	1400	00	7	861
31	1400	00	8	847
31	1400	00	9	827
31	1400	00	10	756
31	1400	00	11	846
31	1400	00	12	825
31	1400	00	13	829
31	1400	00	14	838
31	1400	00	15	802
31	1400	00	16	830
31	1400	00	17	829
31	1400	00	18	846
31	1400	00	19	895
31	1400	00	20	824
31	1400	00	21	861
31	1400	00	22	836
31	1400	00	23	801
31	1400	00	24	868
31	1400	00	25	834
31	1400	00	26	879
31	1400	00	27	879
31	1400	00	28	829
31	1400	00	29	848
31	1400	00	30	861
31	1400	10	31	854
31	1400	00	0	842
31	1400	00	1	894
31	1400	00	2	857
31	1400	00	3	881
31	1400	00	4	857
31	1400	00	5	808
31	1400	00	6	853
31	1400	00	7	859
31	1400	00	8	848
31	1400	00	9	826
31	1400	00	10	752
31	1400	00	11	846
31	1400	00	12	821
31	1400	00	13	832
31	1400	00	14	836
31	1400	00	15	800
31	1400	00	16	832
31	1400	00	17	827
31	1400	00	18	845
31	1400	00	19	894
31	1400	00	20	819
31	1400	00	21	862
31	1400	00	22	836
31	1400	00	23	797
31	1400	00	24	867
31	1400	00	25	834
31	1400	00	26	882
31	1400	00	27	881
31	1400	00	28	825
31	1400	00	29	846
31	1400	00	30	859
31	1400	10	31	852
31	1400	00	0	841
31	1400	00	1	894
31	1400	00	2	855
31	1400	00	3	884
31	1400	00	4	859
31	1400	00	5	810
31	1400	00	6	857
31	1400	00	7	861
31	1400	00	8	846
31	1400	00	9	827
31	1400	00	10	756
31	1400	00	11	847
31	1400	00	12	821
31	1400	00	13	829
31	1400	00	14	839
31	1400	00	15	800
31	1400	00	16	832
31	1400	00	17	829
31	1400	00	18	845
31	1400	00	19	899
31	1400	00	20	821
31	1400	00	21	862
31	1400	00	22	836
31	1400	00	23	800
31	1400	00	24	867
31	1400	00	25	835
31	1400	00	26	881
31	1400	00	27	877
31	1400	00	28	829
31	1400	00	29	844
31	1400	00	30	862
31	1400	10	31	853
31	1400	00	0	841
31	1400	00	1	890
31	1400	00	2	856
31	1400	00	3	882
31	1400	00	4	860
31	1400	00	5	807
31	1400	00	6	855
31	1400	00	7	861
31	1400	00	8	849
31	1400	00	9	829
31	1400	00	10	755
31	1400	00	11	848
31	1400	00	12	825
31	1400	00	13	832
31	1400	00	14	840
31	1400	00	15	804
31	1400	00	16	833
31	1400	00	17	826
31	1400	00	18	843
31	1400	00	19	898
31	1400	00	20	819
31	1400	00	21	865
31	1400	00	22	837
31	1400	00	23	802
31	1400	00	24	868
31	1400	00	25	840
31	1400	00	26	879
31	1400	00	27	878
31	1400	00	28	826
31	1400	00	29	844
31	1400	00	30	862
31	1400	10	31	855
31	1400	00	0	840
31	1400	00	1	893
31	1400	00	2	855
31	1400	00	3	884
31	1400	00	4	858
31	1400	00	5	812
31	1400	00	6	853
31	1400	00	7	861
31	1400	00	8	850
31	1400	00	9	827
31	1400	00	10	756
31	1400	00	11	848
31	1400	00	12	822
31	1400	00	13	828
31	1400	00	14	836
31	1400	00	15	798
31	1400	00	16	832
31	1400	00	17	829
31	1400	00	18	844
31	1400	00	19	897
31	1400	00	20	821
31	1400	00	21	860
31	1400	00	22	836
31	1400	00	23	800
31	1400	00	24	870
31	1400	00	25	835
31	1400	00	26	879
31	1400	00	27	880
31	1400	00	28	829
31	1400	00	29	847
31	1400	00	30	864
31	1400	10	31	855
31	1400	00	0	841
31	1400	00	1	897
31	1400	00	2	857
31	1400	00	3	885
31	1400	00	4	860
31	1400	00	5	811
31	1400	00	6	857
31	1400	00	7	861
31	1400	00	8	852
31	1400	00	9	831
31	1400	00	10	754
31	1400	00	11	846
31	1400	00	12	824
31	1400	00	13	831
31	1400	00	14	837
31	1400	00	15	800
31	1400	00	16	834
31	1400	00	17	829
31	1400	00	18	848
31	1400	00	19	899
31	1400	00	20	820
31	1400	00	21	864
31	1400	00	22	838
31	1400	00	23	798
31	1400	00	24	870
31	1400	00	25	834
31	1400	00	26	880
31	1400	00	27	879
31	1400	00	28	829
31	1400	00	29	845
31	1400	00	30	862
31	1400	10	31	854
31	1400	00	0	842
31	1400	00	1	894
31	1400	00	2	857
31	1400	00	3	881
31	1400	00	4	855
31	1400	00	5	806
31	1400	00	6	853
31	1400	00	7	861
31	1400	00	8	850
31	1400	00	9	829
31	1400	00	10	758
31	1400	00	11	851
31	1400	00	12	827
31	1400	00	13	836
31	1400	00	14	841
31	1400	00	15	809
31	1400	00	16	834
31	1400	00	17	829
31	1400	00	18	844
31	1400	00	19	897
31	1400	00	20	822
31	1400	00	21	861
31	1400	00	22	836
31	1400	00	23	804
31	1400	00	24	869
31	1400	00	25	836
31	1400	00	26	880
31	1400	00	27	879
31	1400	00	28	828
31	1400	00	29	844
31	1400	00	30	862
31	1400	10	31	853
31	1400	00	0	842
31	1400	00	1	895
31	1400	00	2	860
31	1400	00	3	882
31	1400	00	4	857
31	1400	00	5	810
31	1400	00	6	854
31	1400	00	7	858
31	1400	00	8	847
31	1400	00	9	830
31	1400	00	10	758
31	1400	00	11	851
31	1400	00	12	824
31	1400	00	13	834
31	1400	00	14	842
31	1400	00	15	804
31	1400	00	16	833
31	1400	00	17	829
31	1400	00	18	846
31	1400	00	19	899
31	1400	00	20	821
31	1400	00	21	859
31	1400	00	22	833
31	1400	00	23	796
31	1400	00	24	864
31	1400	00	25	835
31	1400	00	26	881
31	1400	00	27	881
31	1400	00	28	826
31	1400	00	29	842
31	1400	00	30	866
31	1400	10	31	856
31	1400	00	0	843
31	1400	00	1	894
31	1400	00	2	857
31	1400	00	3	883
31	1400	00	4	858
31	1400	00	5	807
31	1400	00	6	854
31	1400	00	7	861
31	1400	00	8	846
31	1400	00	9	829
31	1400	00	10	756
31	1400	00	11	843
31	1400	00	12	821
31	1400	00	13	827
31	1400	00	14	837
31	1400	00	15	799
31	1400	00	16	835
31	1400	00	17	829
31	1400	00	18	846
31	1400	00	19	898
31	1400	00	20	822
31	1400	00	21	863
31	1400	00	22	837
31	1400	00	23	802
31	1400	00	24	866
31	1400	00	25	836
31	1400	00	26	882
31	1400	00	27	878
31	1400	00	28	827
31	1400	00	29	845
31	1400	00	30	863
31	1400	10	31	852
31	1400	00	0	841
31	1400	00	1	893
31	1400	00	2	857
31	1400	00	3	882
31	1400	00	4	858
31	1400	00	5	808
31	1400	00	6	855
31	1400	00	7	861
31	1400	00	8	851
31	1400	00	9	828
31	1400	00	10	758
31	1400	00	11	845
31	1400	00	12	826
31	1400	00	13	831
31	1400	00	14	840
31	1400	00	15	802
31	1400	00	16	829
31	1400	00	17	826
31	1400	00	18	844
31	1400	00	19	897
31	1400	00	20	818
31	1400	00	21	860
31	1400	00	22	836
31	1400	00	23	796
31	1400	00	24	868
31	1400	00	25	836
31	1400	00	26	879
31	1400	00	27	877
31	1400	00	28	827
31	1400	00	29	843
31	1400	00	30	861
31	1400	10	31	852
31	1400	00	0	842
31	1400	00	1	894
31	1400	00	2	859
31	1400	00	3	882
31	1400	00	4	858
31	1400	00	5	808
31	1400	00	6	855
31	1400	00	7	860
31	1400	00	8	849
31	1400	00	9	832
31	1400	00	10	757
31	1400	00	11	850
31	1400	00	12	826
31	1400	00	13	830
31	1400	00	14	837
31	1400	00	15	800
31	1400	00	16	832
31	1400	00	17	829
31	1400	00	18	842
31	1400	00	19	899
31	1400	00	20	822
31	1400	00	21	861
31	1400	00	22	836
31	1400	00	23	802
31	1400	00	24	866
31	1400	00	25	834
31	1400	00	26	880
31	1400	00	27	880
31	1400	00	28	828
31	1400	00	29	846
31	1400	00	30	864
31	1400	10	31	857
31	1400	00	0	843
31	1400	00	1	895
31	1400	00	2	859
31	1400	00	3	882
31	1400	00	4	859
31	1400	00	5	809
31	1400	00	6	854
31	1400	00	7	864
31	1400	00	8	850
31	1400	00	9	829
31	1400	00	10	756
31	1400	00	11	846
31	1400	00	12	826
31	1400	00	13	832
31	1400	00	14	834
31	1400	00	15	802
31	1400	00	16	834
31	1400	00	17	830
31	1400	00	18	847
31	1400	00	19	898
31	1400	00	20	822
31	1400	00	21	864
31	1400	00	22	836
31	1400	00	23	803
31	1400	00	24	867
31	1400	00	25	837
31	1400	00	26	879
31	1400	00	27	879
31	1400	00	28	830
31	1400	00	29	845
31	1400	00	30	863
31	1400	10	31	854
31	1400	00	0	842
31	1400	00	1	897
31	1400	00	2	861
31	1400	00	3	885
31	1400	00	4	861
31	1400	00	5	810
31	1400	00	6	858
31	1400	00	7	861
31	1400	00	8	853
31	1400	00	9	832
31	1400	00	10	757
31	1400	00	11	850
31	1400	00	12	827
31	1400	00	13	834
31	1400	00	14	838
31	1400	00	15	803
31	1400	00	16	831
31	1400	00	17	830
31	1400	00	18	848
31	1400	00	19	899
31	1400	00	20	825
31	1400	00	21	861
31	1400	00	22	840
31	1400	00	23	805
31	1400	00	24	869
31	1400	00	25	837
31	1400	00	26	882
31	1400	00	27	882
31	1400	00	28	828
31	1400	00	29	846
31	1400	00	30	862
31	1400	10	31	857
31	1400	00	0	845
31	1400	00	1	893
31	1400	00	2	857
31	1400	00	3	884
31	1400	00	4	858
31	1400	00	5	809
31	1400	00	6	854
31	1400	00	7	862
31	1400	00	8	850
31	1400	00	9	827
31	1400	00	10	758
31	1400	00	11	848
31	1400	00	12	826
31	1400	00	13	833
31	1400	00	14	839
31	1400	00	15	803
31	1400	00	16	834
31	1400	00	17	829
31	1400	00	18	845
31	1400	00	19	894
31	1400	00	20	823
31	1400	00	21	862
31	1400	00	22	838
31	1400	00	23	801
31	1400	00	24	868
31	1400	00	25	836
31	1400	00	26	878
31	1400	00	27	879
31	1400	00	28	825
31	1400	00	29	844
31	1400	00	30	862
31	1400	10	31	854
31	1400	00	0	843
31	1400	00	1	895
31	1400	00	2	860
31	1400	00	3	880
31	1400	00	4	859
31	1400	00	5	808
31	1400	00	6	854
31	1400	00	7	860
31	1400	00	8	850
31	1400	00	9	829
31	1400	00	10	756
31	1400	00	11	846
31	1400	00	12	826
31	1400	00	13	833
31	1400	00	14	838
31	1400	00	15	801
31	1400	00	16	833
31	1400	00	17	829
31	1400	00	18	844
31	1400	00	19	898
31	1400	00	20	821
31	1400	00	21	862
31	1400	00	22	836
31	1400	00	23	802
31	1400	00	24	869
31	1400	00	25	834
31	1400	00	26	880
31	1400	00	27	880
31	1400	00	28	830
31	1400	00	29	844
31	1400	00	30	864
31	1400	10	31	854
31	1400	00	0	841
31	1400	00	1	895
31	1400	00	2	858
31	1400	00	3	881
31	1400	00	4	859
31	1400	00	5	810
31	1400	00	6	854
31	1400	00	7	861
31	1400	00	8	851
31	1400	00	9	829
31	1400	00	10	757
31	1400	00	11	846
31	1400	00	12	826
31	1400	00	13	834
31	1400	00	14	841
31	1400	00	15	800
31	1400	00	16	832
31	1400	00	17	826
31	1400	00	18	845
31	1400	00	19	894
31	1400	00	20	819
31	1400	00	21	865
31	1400	00	22	838
31	1400	00	23	800
31	1400	00	24	867
31	1400	00	25	833
31	1400	00	26	878
31	1400	00	27	877
31	1400	00	28	827
31	1400	00	29	846
31	1400	00	30	865
