# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 101 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
61	900	00	29	714
61	900	00	30	738
61	900	10	31	732
61	900	00	0	717
61	900	00	1	759
61	900	00	2	730
61	900	00	3	751
61	900	00	4	727
61	900	00	5	685
61	900	00	6	728
61	900	00	7	729
61	900	00	8	722
61	900	00	9	703
61	900	00	10	637
61	900	00	11	724
61	900	00	12	701
61	900	00	13	713
61	900	00	14	710
61	900	00	15	684
61	900	00	16	705
61	900	00	17	703
61	900	00	18	718
61	900	00	19	763
61	900	00	20	701
61	900	00	21	734
61	900	00	22	710
61	900	00	23	677
61	900	00	24	740
61	900	00	25	708
61	900	00	26	753
61	900	00	27	752
61	900	00	28	701
61	900	00	29	717
61	900	00	30	736
61	900	10	31	731
61	900	00	0	714
61	900	00	1	763
61	900	00	2	731
61	900	00	3	753
61	900	00	4	729
61	900	00	5	688
61	900	00	6	729
61	900	00	7	732
61	900	00	8	721
61	900	00	9	709
61	900	00	10	641
61	900	00	11	723
61	900	00	12	705
61	900	00	13	713
61	900	00	14	715
61	900	00	15	686
61	900	00	16	705
61	900	00	17	704
61	900	00	18	724
61	900	00	19	765
61	900	00	20	698
61	900	00	21	737
61	900	00	22	714
61	900	00	23	676
61	900	00	24	742
61	900	00	25	711
61	900	00	26	752
61	900	00	27	753
61	900	00	28	701
61	900	00	29	715
61	900	00	30	737
61	900	10	31	732
61	900	00	0	714
61	900	00	1	762
61	900	00	2	729
61	900	00	3	751
61	900	00	4	729
61	900	00	5	685
61	900	00	6	726
61	900	00	7	727
61	900	00	8	726
61	900	00	9	707
61	900	00	10	643
61	900	00	11	724
61	900	00	12	707
61	900	00	13	717
61	900	00	14	717
61	900	00	15	690
61	900	00	16	708
61	900	00	17	704
61	900	00	18	722
61	900	00	19	764
61	900	00	20	697
61	900	00	21	734
61	900	00	22	711
61	900	00	23	677
61	900	00	24	742
61	900	00	25	709
61	900	00	26	752
61	900	00	27	750
61	900	00	28	701
61	900	00	29	716
61	900	00	30	737
61	900	10	31	730
61	900	00	0	715
61	900	00	1	761
61	900	00	2	730
61	900	00	3	752
61	900	00	4	730
61	900	00	5	686
61	900	00	6	726
61	900	00	7	730
61	900	00	8	727
61	900	00	9	709
61	900	00	10	643
61	900	00	11	724
61	900	00	12	706
61	900	00	13	718
61	900	00	14	713
61	900	00	15	688
61	900	00	16	707
61	900	00	17	706
61	900	00	18	717
61	900	00	19	766
61	900	00	20	700
61	900	00	21	733
61	900	00	22	714
61	900	00	23	678
61	900	00	24	744
61	900	00	25	707
61	900	00	26	750
61	900	00	27	750
61	900	00	28	698
61	900	00	29	717
61	900	00	30	737
61	900	10	31	730
61	900	00	0	718
61	900	00	1	761
61	900	00	2	732
61	900	00	3	753
61	900	00	4	729
61	900	00	5	687
61	900	00	6	731
61	900	00	7	731
61	900	00	8	728
61	900	00	9	709
61	900	00	10	643
61	900	00	11	725
61	900	00	12	708
61	900	00	13	719
61	900	00	14	718
61	900	00	15	687
61	900	00	16	705
61	900	00	17	706
61	900	00	18	721
61	900	00	19	767
61	900	00	20	702
61	900	00	21	737
61	900	00	22	714
61	900	00	23	678
61	900	00	24	745
61	900	00	25	709
61	900	00	26	756
61	900	00	27	752
61	900	00	28	702
61	900	00	29	718
61	900	00	30	739
61	900	10	31	730
61	900	00	0	715
61	900	00	1	760
61	900	00	2	730
61	900	00	3	753
61	900	00	4	729
61	900	00	5	684
61	900	00	6	730
61	900	00	7	728
61	900	00	8	727
61	900	00	9	710
61	900	00	10	644
61	900	00	11	727
61	900	00	12	708
61	900	00	13	719
61	900	00	14	714
61	900	00	15	690
61	900	00	16	706
61	900	00	17	705
61	900	00	18	722
61	900	00	19	766
61	900	00	20	700
61	900	00	21	736
61	900	00	22	713
61	900	00	23	675
61	900	00	24	743
61	900	00	25	708
61	900	00	26	753
61	900	00	27	752
61	900	00	28	700
61	900	00	29	714
61	900	00	30	737
61	900	10	31	730
61	900	00	0	717
61	900	00	1	762
61	900	00	2	729
61	900	00	3	754
61	900	00	4	728
61	900	00	5	686
61	900	00	6	728
61	900	00	7	729
61	900	00	8	723
61	900	00	9	706
61	900	00	10	640
61	900	00	11	726
61	900	00	12	702
61	900	00	13	717
61	900	00	14	713
61	900	00	15	690
61	900	00	16	708
61	900	00	17	708
61	900	00	18	721
61	900	00	19	766
61	900	00	20	698
61	900	00	21	738
61	900	00	22	715
61	900	00	23	677
61	900	00	24	743
61	900	00	25	707
61	900	00	26	756
61	900	00	27	752
61	900	00	28	701
61	900	00	29	715
61	900	00	30	737
61	900	10	31	731
61	900	00	0	714
61	900	00	1	760
61	900	00	2	730
61	900	00	3	753
61	900	00	4	728
61	900	00	5	685
61	900	00	6	729
61	900	00	7	734
61	900	00	8	726
61	900	00	9	706
61	900	00	10	641
61	900	00	11	722
61	900	00	12	704
61	900	00	13	715
61	900	00	14	713
61	900	00	15	685
61	900	00	16	707
61	900	00	17	706
61	900	00	18	722
61	900	00	19	765
61	900	00	20	701
61	900	00	21	735
61	900	00	22	712
61	900	00	23	676
61	900	00	24	740
61	900	00	25	709
61	900	00	26	751
61	900	00	27	752
61	900	00	28	701
61	900	00	29	714
61	900	00	30	738
61	900	10	31	729
61	900	00	0	715
61	900	00	1	761
61	900	00	2	731
61	900	00	3	755
61	900	00	4	730
61	900	00	5	688
61	900	00	6	729
61	900	00	7	734
61	900	00	8	725
61	900	00	9	708
61	900	00	10	642
61	900	00	11	723
61	900	00	12	708
61	900	00	13	717
61	900	00	14	713
61	900	00	15	687
61	900	00	16	707
61	900	00	17	706
61	900	00	18	719
61	900	00	19	766
61	900	00	20	703
61	900	00	21	737
61	900	00	22	713
61	900	00	23	679
61	900	00	24	741
61	900	00	25	709
61	900	00	26	754
61	900	00	27	751
61	900	00	28	701
61	900	00	29	718
61	900	00	30	738
61	900	10	31	730
61	900	00	0	719
61	900	00	1	760
61	900	00	2	731
61	900	00	3	755
61	900	00	4	730
61	900	00	5	688
61	900	00	6	729
61	900	00	7	731
61	900	00	8	727
61	900	00	9	711
61	900	00	10	643
61	900	00	11	725
61	900	00	12	706
61	900	00	13	718
61	900	00	14	715
61	900	00	15	690
61	900	00	16	709
61	900	00	17	708
61	900	00	18	722
61	900	00	19	768
61	900	00	20	701
61	900	00	21	739
61	900	00	22	715
61	900	00	23	678
61	900	00	24	744
61	900	00	25	711
61	900	00	26	754
61	900	00	27	755
61	900	00	28	702
61	900	00	29	718
61	900	00	30	739
61	900	10	31	731
61	900	00	0	716
61	900	00	1	762
61	900	00	2	732
61	900	00	3	751
61	900	00	4	730
61	900	00	5	688
61	900	00	6	726
61	900	00	7	730
61	900	00	8	729
61	900	00	9	708
61	900	00	10	645
61	900	00	11	727
61	900	00	12	708
61	900	00	13	720
61	900	00	14	716
61	900	00	15	691
61	900	00	16	708
61	900	00	17	706
61	900	00	18	723
61	900	00	19	766
61	900	00	20	699
61	900	00	21	735
61	900	00	22	713
61	900	00	23	680
61	900	00	24	740
61	900	00	25	709
61	900	00	26	755
61	900	00	27	756
61	900	00	28	700
61	900	00	29	717
61	900	00	30	739
61	900	10	31	730
61	900	00	0	717
61	900	00	1	762
61	900	00	2	733
61	900	00	3	754
61	900	00	4	729
61	900	00	5	688
61	900	00	6	730
61	900	00	7	734
61	900	00	8	723
61	900	00	9	707
61	900	00	10	641
61	900	00	11	724
61	900	00	12	706
61	900	00	13	714
61	900	00	14	714
61	900	00	15	688
61	900	00	16	709
61	900	00	17	705
61	900	00	18	721
61	900	00	19	767
61	900	00	20	701
61	900	00	21	737
61	900	00	22	715
61	900	00	23	678
61	900	00	24	743
61	900	00	25	712
61	900	00	26	756
61	900	00	27	752
61	900	00	28	700
61	900	00	29	717
61	900	00	30	737
61	900	10	31	731
61	900	00	0	717
61	900	00	1	762
61	900	00	2	730
61	900	00	3	755
61	900	00	4	729
61	900	00	5	685
61	900	00	6	727
61	900	00	7	730
61	900	00	8	724
61	900	00	9	709
61	900	00	10	638
61	900	00	11	725
61	900	00	12	706
61	900	00	13	712
61	900	00	14	713
61	900	00	15	686
61	900	00	16	706
61	900	00	17	707
61	900	00	18	723
61	900	00	19	765
61	900	00	20	700
61	900	00	21	736
61	900	00	22	713
61	900	00	23	676
61	900	00	24	743
61	900	00	25	710
61	900	00	26	758
61	900	00	27	754
61	900	00	28	702
61	900	00	29	717
61	900	00	30	736
61	900	10	31	731
61	900	00	0	715
61	900	00	1	761
61	900	00	2	730
61	900	00	3	753
61	900	00	4	728
61	900	00	5	685
61	900	00	6	726
61	900	00	7	727
61	900	00	8	722
61	900	00	9	707
61	900	00	10	642
61	900	00	11	725
61	900	00	12	709
61	900	00	13	717
61	900	00	14	715
61	900	00	15	690
61	900	00	16	709
61	900	00	17	704
61	900	00	18	722
61	900	00	19	765
61	900	00	20	698
61	900	00	21	735
61	900	00	22	710
61	900	00	23	674
61	900	00	24	738
61	900	00	25	708
61	900	00	26	754
61	900	00	27	749
61	900	00	28	697
61	900	00	29	715
61	900	00	30	737
61	900	10	31	730
61	900	00	0	716
61	900	00	1	757
61	900	00	2	733
61	900	00	3	753
61	900	00	4	730
61	900	00	5	682
61	900	00	6	727
61	900	00	7	733
61	900	00	8	723
61	900	00	9	705
61	900	00	10	641
61	900	00	11	724
61	900	00	12	703
61	900	00	13	715
61	900	00	14	712
61	900	00	15	686
61	900	00	16	707
61	900	00	17	703
61	900	00	18	721
61	900	00	19	765
61	900	00	20	698
61	900	00	21	734
61	900	00	22	712
61	900	00	23	677
61	900	00	24	745
61	900	00	25	708
61	900	00	26	754
61	900	00	27	750
61	900	00	28	701
61	900	00	29	714
61	900	00	30	738
61	900	10	31	728
61	900	00	0	718
61	900	00	1	762
61	900	00	2	733
61	900	00	3	755
61	900	00	4	727
61	900	00	5	686
61	900	00	6	730
61	900	00	7	733
61	900	00	8	728
61	900	00	9	708
61	900	00	10	643
61	900	00	11	726
61	900	00	12	708
61	900	00	13	721
61	900	00	14	717
61	900	00	15	691
61	900	00	16	707
61	900	00	17	705
61	900	00	18	721
61	900	00	19	765
61	900	00	20	701
61	900	00	21	737
61	900	00	22	714
61	900	00	23	681
61	900	00	24	745
61	900	00	25	709
61	900	00	26	751
61	900	00	27	753
61	900	00	28	701
61	900	00	29	717
61	900	00	30	739
61	900	10	31	730
61	900	00	0	716
61	900	00	1	761
61	900	00	2	731
61	900	00	3	753
61	900	00	4	728
61	900	00	5	685
61	900	00	6	726
61	900	00	7	729
61	900	00	8	724
61	900	00	9	708
61	900	00	10	639
61	900	00	11	723
61	900	00	12	704
61	900	00	13	717
61	900	00	14	714
61	900	00	15	688
61	900	00	16	706
61	900	00	17	706
61	900	00	18	721
61	900	00	19	766
61	900	00	20	701
61	900	00	21	737
61	900	00	22	710
61	900	00	23	676
61	900	00	24	742
61	900	00	25	709
61	900	00	26	751
61	900	00	27	753
61	900	00	28	699
61	900	00	29	714
61	900	00	30	738
61	900	10	31	730
61	900	00	0	715
61	900	00	1	761
61	900	00	2	731
61	900	00	3	751
61	900	00	4	727
61	900	00	5	685
61	900	00	6	729
61	900	00	7	733
61	900	00	8	725
61	900	00	9	706
61	900	00	10	641
61	900	00	11	722
61	900	00	12	706
61	900	00	13	715
61	900	00	14	715
61	900	00	15	690
61	900	00	16	706
61	900	00	17	704
61	900	00	18	720
61	900	00	19	765
61	900	00	20	699
61	900	00	21	736
61	900	00	22	715
61	900	00	23	678
61	900	00	24	740
61	900	00	25	708
61	900	00	26	751
61	900	00	27	754
61	900	00	28	700
61	900	00	29	715
61	900	00	30	737
61	900	10	31	730
61	900	00	0	716
61	900	00	1	759
61	900	00	2	732
61	900	00	3	753
61	900	00	4	727
61	900	00	5	685
61	900	00	6	728
61	900	00	7	730
61	900	00	8	725
61	900	00	9	709
61	900	00	10	643
61	900	00	11	726
61	900	00	12	706
61	900	00	13	718
61	900	00	14	713
61	900	00	15	690
61	900	00	16	706
61	900	00	17	705
61	900	00	18	720
61	900	00	19	765
61	900	00	20	698
61	900	00	21	738
61	900	00	22	712
61	900	00	23	677
61	900	00	24	745
61	900	00	25	711
61	900	00	26	757
61	900	00	27	752
61	900	00	28	702
61	900	00	29	716
61	900	00	30	739
61	900	10	31	729
61	900	00	0	716
61	900	00	1	761
61	900	00	2	731
61	900	00	3	752
61	900	00	4	730
61	900	00	5	687
61	900	00	6	727
61	900	00	7	733
61	900	00	8	730
61	900	00	9	712
61	900	00	10	645
61	900	00	11	726
61	900	00	12	708
61	900	00	13	717
61	900	00	14	720
61	900	00	15	693
61	900	00	16	708
61	900	00	17	706
61	900	00	18	722
61	900	00	19	768
61	900	00	20	703
61	900	00	21	740
61	900	00	22	713
61	900	00	23	678
61	900	00	24	743
61	900	00	25	709
61	900	00	26	754
61	900	00	27	753
61	900	00	28	701
61	900	00	29	717
61	900	00	30	738
61	900	10	31	731
61	900	00	0	717
61	900	00	1	759
61	900	00	2	730
61	900	00	3	752
61	900	00	4	726
61	900	00	5	685
61	900	00	6	732
61	900	00	7	730
61	900	00	8	725
61	900	00	9	708
61	900	00	10	642
61	900	00	11	725
61	900	00	12	703
61	900	00	13	714
61	900	00	14	714
61	900	00	15	685
61	900	00	16	710
61	900	00	17	707
61	900	00	18	721
61	900	00	19	767
61	900	00	20	700
61	900	00	21	738
61	900	00	22	714
61	900	00	23	679
61	900	00	24	741
61	900	00	25	710
61	900	00	26	753
61	900	00	27	752
61	900	00	28	699
61	900	00	29	717
61	900	00	30	737
61	900	10	31	730
61	900	00	0	714
61	900	00	1	760
61	900	00	2	731
61	900	00	3	756
61	900	00	4	732
61	900	00	5	684
61	900	00	6	729
61	900	00	7	731
61	900	00	8	725
61	900	00	9	706
61	900	00	10	642
61	900	00	11	724
61	900	00	12	705
61	900	00	13	717
61	900	00	14	712
61	900	00	15	686
61	900	00	16	706
61	900	00	17	705
61	900	00	18	722
61	900	00	19	764
61	900	00	20	700
61	900	00	21	733
61	900	00	22	713
61	900	00	23	674
61	900	00	24	743
61	900	00	25	708
61	900	00	26	755
61	900	00	27	749
61	900	00	28	699
61	900	00	29	717
61	900	00	30	738
61	900	10	31	731
61	900	00	0	717
61	900	00	1	762
61	900	00	2	729
61	900	00	3	752
61	900	00	4	725
61	900	00	5	687
61	900	00	6	728
61	900	00	7	730
61	900	00	8	725
61	900	00	9	706
61	900	00	10	641
61	900	00	11	725
61	900	00	12	705
61	900	00	13	716
61	900	00	14	714
61	900	00	15	689
61	900	00	16	706
61	900	00	17	704
61	900	00	18	722
61	900	00	19	767
61	900	00	20	699
61	900	00	21	735
61	900	00	22	714
61	900	00	23	677
61	900	00	24	742
61	900	00	25	709
61	900	00	26	753
61	900	00	27	752
61	900	00	28	700
61	900	00	29	716
61	900	00	30	736
61	900	10	31	729
61	900	00	0	714
61	900	00	1	762
61	900	00	2	730
61	900	00	3	754
61	900	00	4	730
61	900	00	5	687
61	900	00	6	730
61	900	00	7	732
61	900	00	8	727
61	900	00	9	708
61	900	00	10	644
61	900	00	11	724
61	900	00	12	704
61	900	00	13	718
61	900	00	14	713
61	900	00	15	690
61	900	00	16	707
61	900	00	17	706
61	900	00	18	723
61	900	00	19	765
61	900	00	20	699
61	900	00	21	737
61	900	00	22	712
61	900	00	23	680
61	900	00	24	745
61	900	00	25	709
61	900	00	26	756
61	900	00	27	754
61	900	00	28	701
61	900	00	29	717
61	900	00	30	735
61	900	10	31	730
61	900	00	0	715
61	900	00	1	760
61	900	00	2	729
61	900	00	3	754
61	900	00	4	729
61	900	00	5	685
61	900	00	6	729
61	900	00	7	730
61	900	00	8	724
61	900	00	9	709
61	900	00	10	642
61	900	00	11	725
61	900	00	12	706
61	900	00	13	715
61	900	00	14	715
61	900	00	15	689
61	900	00	16	708
61	900	00	17	704
61	900	00	18	721
61	900	00	19	764
61	900	00	20	699
61	900	00	21	733
61	900	00	22	710
61	900	00	23	676
61	900	00	24	740
61	900	00	25	710
61	900	00	26	751
61	900	00	27	754
61	900	00	28	699
61	900	00	29	714
61	900	00	30	738
61	900	10	31	729
61	900	00	0	717
61	900	00	1	762
61	900	00	2	731
61	900	00	3	752
61	900	00	4	730
61	900	00	5	688
61	900	00	6	727
61	900	00	7	733
61	900	00	8	726
61	900	00	9	711
61	900	00	10	644
61	900	00	11	725
61	900	00	12	709
61	900	00	13	717
61	900	00	14	714
61	900	00	15	690
61	900	00	16	708
61	900	00	17	708
61	900	00	18	720
61	900	00	19	767
61	900	00	20	702
61	900	00	21	738
61	900	00	22	718
61	900	00	23	677
61	900	00	24	745
61	900	00	25	709
61	900	00	26	754
61	900	00	27	753
61	900	00	28	701
61	900	00	29	717
61	900	00	30	738
61	900	10	31	730
61	900	00	0	717
61	900	00	1	759
61	900	00	2	731
61	900	00	3	754
61	900	00	4	729
61	900	00	5	685
61	900	00	6	728
61	900	00	7	732
61	900	00	8	726
61	900	00	9	708
61	900	00	10	642
61	900	00	11	722
61	900	00	12	705
61	900	00	13	717
61	900	00	14	713
61	900	00	15	687
61	900	00	16	709
61	900	00	17	707
61	900	00	18	719
61	900	00	19	765
61	900	00	20	701
61	900	00	21	737
61	900	00	22	713
61	900	00	23	680
61	900	00	24	740
61	900	00	25	708
61	900	00	26	755
61	900	00	27	752
61	900	00	28	702
61	900	00	29	718
61	900	00	30	739
61	900	10	31	729
61	900	00	0	716
61	900	00	1	762
61	900	00	2	732
61	900	00	3	753
61	900	00	4	729
61	900	00	5	686
61	900	00	6	726
61	900	00	7	734
61	900	00	8	730
61	900	00	9	710
61	900	00	10	645
61	900	00	11	726
61	900	00	12	708
61	900	00	13	721
61	900	00	14	714
61	900	00	15	692
61	900	00	16	708
61	900	00	17	708
61	900	00	18	722
61	900	00	19	766
61	900	00	20	698
61	900	00	21	734
61	900	00	22	713
61	900	00	23	678
61	900	00	24	745
61	900	00	25	708
61	900	00	26	754
61	900	00	27	750
61	900	00	28	701
61	900	00	29	715
61	900	00	30	738
61	900	10	31	732
61	900	00	0	715
61	900	00	1	759
61	900	00	2	729
61	900	00	3	750
61	900	00	4	729
61	900	00	5	687
61	900	00	6	729
61	900	00	7	727
61	900	00	8	728
61	900	00	9	709
61	900	00	10	642
61	900	00	11	723
61	900	00	12	706
61	900	00	13	720
61	900	00	14	715
61	900	00	15	691
61	900	00	16	704
61	900	00	17	703
61	900	00	18	722
61	900	00	19	763
61	900	00	20	698
61	900	00	21	737
61	900	00	22	712
61	900	00	23	680
61	900	00	24	743
61	900	00	25	709
61	900	00	26	752
61	900	00	27	752
61	900	00	28	699
61	900	00	29	717
61	900	00	30	736
61	900	10	31	728
61	900	00	0	716
61	900	00	1	761
61	900	00	2	733
61	900	00	3	751
61	900	00	4	729
61	900	00	5	687
61	900	00	6	728
61	900	00	7	731
61	900	00	8	729
61	900	00	9	713
61	900	00	10	645
61	900	00	11	725
61	900	00	12	709
61	900	00	13	720
61	900	00	14	714
61	900	00	15	693
61	900	00	16	709
61	900	00	17	704
61	900	00	18	721
61	900	00	19	765
61	900	00	20	699
61	900	00	21	738
61	900	00	22	713
61	900	00	23	681
61	900	00	24	745
61	900	00	25	709
61	900	00	26	754
61	900	00	27	752
61	900	00	28	701
61	900	00	29	717
61	900	00	30	738
61	900	10	31	732
61	900	00	0	716
61	900	00	1	759
61	900	00	2	732
61	900	00	3	752
61	900	00	4	729
61	900	00	5	688
61	900	00	6	730
61	900	00	7	731
61	900	00	8	725
61	900	00	9	709
61	900	00	10	642
61	900	00	11	724
61	900	00	12	705
61	900	00	13	718
61	900	00	14	714
61	900	00	15	690
61	900	00	16	707
61	900	00	17	704
61	900	00	18	722
61	900	00	19	765
61	900	00	20	698
61	900	00	21	736
61	900	00	22	714
61	900	00	23	680
61	900	00	24	741
61	900	00	25	709
61	900	00	26	754
61	900	00	27	751
61	900	00	28	700
61	900	00	29	718
61	900	00	30	739
61	900	10	31	730
61	900	00	0	716
61	900	00	1	759
61	900	00	2	731
61	900	00	3	752
61	900	00	4	729
61	900	00	5	685
61	900	00	6	728
61	900	00	7	733
61	900	00	8	722
61	900	00	9	707
61	900	00	10	638
61	900	00	11	723
61	900	00	12	705
61	900	00	13	717
61	900	00	14	711
61	900	00	15	686
61	900	00	16	708
61	900	00	17	706
61	900	00	18	722
61	900	00	19	764
61	900	00	20	700
61	900	00	21	737
61	900	00	22	714
61	900	00	23	677
61	900	00	24	741
61	900	00	25	710
61	900	00	26	753
61	900	00	27	753
61	900	00	28	699
61	900	00	29	715
61	900	00	30	739
61	900	10	31	732
61	900	00	0	714
61	900	00	1	760
61	900	00	2	730
61	900	00	3	753
61	900	00	4	730
61	900	00	5	684
61	900	00	6	730
61	900	00	7	731
61	900	00	8	724
61	900	00	9	706
61	900	00	10	642
61	900	00	11	723
61	900	00	12	703
61	900	00	13	714
61	900	00	14	714
61	900	00	15	687
61	900	00	16	705
61	900	00	17	705
61	900	00	18	720
61	900	00	19	764
61	900	00	20	697
61	900	00	21	734
61	900	00	22	715
61	900	00	23	677
61	900	00	24	742
61	900	00	25	709
61	900	00	26	754
61	900	00	27	752
61	900	00	28	698
61	900	00	29	713
61	900	00	30	739
61	900	10	31	730
61	900	00	0	716
61	900	00	1	761
61	900	00	2	731
61	900	00	3	754
61	900	00	4	725
61	900	00	5	684
61	900	00	6	725
61	900	00	7	729
61	900	00	8	725
61	900	00	9	708
61	900	00	10	641
61	900	00	11	723
61	900	00	12	706
61	900	00	13	718
61	900	00	14	715
61	900	00	15	689
61	900	00	16	707
61	900	00	17	703
61	900	00	18	719
61	900	00	19	765
61	900	00	20	697
61	900	00	21	733
61	900	00	22	712
61	900	00	23	676
61	900	00	24	739
61	900	00	25	706
61	900	00	26	752
61	900	00	27	748
61	900	00	28	698
61	900	00	29	715
61	900	00	30	736
61	900	10	31	730
61	900	00	0	717
61	900	00	1	761
61	900	00	2	731
61	900	00	3	754
61	900	00	4	728
61	900	00	5	687
61	900	00	6	731
61	900	00	7	731
61	900	00	8	724
61	900	00	9	709
61	900	00	10	643
61	900	00	11	724
61	900	00	12	708
61	900	00	13	718
61	900	00	14	715
61	900	00	15	689
61	900	00	16	708
61	900	00	17	706
61	900	00	18	725
61	900	00	19	766
61	900	00	20	702
61	900	00	21	734
61	900	00	22	716
61	900	00	23	680
61	900	00	24	745
61	900	00	25	710
61	900	00	26	754
61	900	00	27	752
61	900	00	28	700
61	900	00	29	717
61	900	00	30	737
61	900	10	31	730
61	900	00	0	716
61	900	00	1	760
61	900	00	2	730
61	900	00	3	754
61	900	00	4	730
61	900	00	5	686
61	900	00	6	730
61	900	00	7	728
61	900	00	8	724
61	900	00	9	705
61	900	00	10	641
61	900	00	11	722
61	900	00	12	703
61	900	00	13	715
61	900	00	14	711
61	900	00	15	687
61	900	00	16	706
61	900	00	17	705
61	900	00	18	719
61	900	00	19	763
61	900	00	20	698
61	900	00	21	735
61	900	00	22	712
61	900	00	23	677
61	900	00	24	742
61	900	00	25	709
61	900	00	26	753
61	900	00	27	752
61	900	00	28	704
61	900	00	29	716
61	900	00	30	736
61	900	10	31	728
61	900	00	0	717
61	900	00	1	757
61	900	00	2	730
61	900	00	3	754
61	900	00	4	730
61	900	00	5	687
61	900	00	6	730
61	900	00	7	731
61	900	00	8	725
61	900	00	9	707
61	900	00	10	639
61	900	00	11	724
61	900	00	12	706
61	900	00	13	715
61	900	00	14	713
61	900	00	15	689
61	900	00	16	711
61	900	00	17	708
61	900	00	18	724
61	900	00	19	769
61	900	00	20	700
61	900	00	21	738
61	900	00	22	714
61	900	00	23	680
61	900	00	24	744
61	900	00	25	709
61	900	00	26	754
61	900	00	27	754
61	900	00	28	700
61	900	00	29	719
61	900	00	30	737
61	900	10	31	732
61	900	00	0	717
61	900	00	1	762
61	900	00	2	731
61	900	00	3	753
61	900	00	4	729
61	900	00	5	686
61	900	00	6	728
61	900	00	7	734
61	900	00	8	725
61	900	00	9	709
61	900	00	10	644
61	900	00	11	726
61	900	00	12	706
61	900	00	13	716
61	900	00	14	715
61	900	00	15	689
61	900	00	16	709
61	900	00	17	705
61	900	00	18	722
61	900	00	19	766
61	900	00	20	700
61	900	00	21	736
61	900	00	22	716
61	900	00	23	678
61	900	00	24	744
61	900	00	25	709
61	900	00	26	754
61	900	00	27	753
61	900	00	28	701
61	900	00	29	716
61	900	00	30	737
61	900	10	31	728
61	900	00	0	716
61	900	00	1	761
61	900	00	2	731
61	900	00	3	753
61	900	00	4	730
61	900	00	5	685
61	900	00	6	730
61	900	00	7	731
61	900	00	8	724
61	900	00	9	708
61	900	00	10	640
61	900	00	11	724
61	900	00	12	704
61	900	00	13	715
61	900	00	14	712
61	900	00	15	688
61	900	00	16	709
61	900	00	17	705
61	900	00	18	723
61	900	00	19	765
61	900	00	20	701
61	900	00	21	738
61	900	00	22	713
61	900	00	23	681
61	900	00	24	744
61	900	00	25	707
61	900	00	26	757
61	900	00	27	754
61	900	00	28	702
61	900	00	29	719
61	900	00	30	739
61	900	10	31	730
61	900	00	0	713
61	900	00	1	760
61	900	00	2	730
61	900	00	3	753
61	900	00	4	730
61	900	00	5	687
61	900	00	6	725
61	900	00	7	733
61	900	00	8	727
61	900	00	9	709
61	900	00	10	645
61	900	00	11	725
61	900	00	12	708
61	900	00	13	718
61	900	00	14	713
61	900	00	15	690
61	900	00	16	707
61	900	00	17	707
61	900	00	18	720
61	900	00	19	766
61	900	00	20	701
61	900	00	21	737
61	900	00	22	713
61	900	00	23	678
61	900	00	24	744
61	900	00	25	709
61	900	00	26	754
61	900	00	27	751
61	900	00	28	701
61	900	00	29	717
61	900	00	30	739
61	900	10	31	733
61	900	00	0	716
61	900	00	1	759
61	900	00	2	730
61	900	00	3	751
61	900	00	4	729
61	900	00	5	685
61	900	00	6	727
61	900	00	7	728
61	900	00	8	722
61	900	00	9	707
61	900	00	10	640
61	900	00	11	722
61	900	00	12	707
61	900	00	13	713
61	900	00	14	714
61	900	00	15	686
61	900	00	16	708
61	900	00	17	707
61	900	00	18	722
61	900	00	19	766
61	900	00	20	698
61	900	00	21	736
61	900	00	22	713
61	900	00	23	677
61	900	00	24	741
61	900	00	25	709
61	900	00	26	753
61	900	00	27	752
61	900	00	28	702
61	900	00	29	717
61	900	00	30	738
61	900	10	31	730
61	900	00	0	717
61	900	00	1	761
61	900	00	2	730
61	900	00	3	754
61	900	00	4	729
61	900	00	5	689
61	900	00	6	730
61	900	00	7	731
61	900	00	8	729
61	900	00	9	710
61	900	00	10	646
61	900	00	11	727
61	900	00	12	711
61	900	00	13	722
61	900	00	14	718
61	900	00	15	693
61	900	00	16	708
61	900	00	17	708
61	900	00	18	725
61	900	00	19	765
