# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 011 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
39	10	00	23	150
39	10	00	24	197
39	10	00	25	150
39	10	00	26	203
39	10	00	27	198
39	10	00	28	142
39	10	00	29	162
39	10	00	30	193
39	10	10	31	200
39	10	00	0	189
39	10	00	1	188
39	10	00	2	176
39	10	00	3	194
39	10	00	4	164
39	10	00	5	153
39	10	00	6	170
39	10	00	7	162
39	10	00	8	182
39	10	00	9	181
39	10	00	10	139
39	10	00	11	185
39	10	00	12	173
39	10	00	13	205
39	10	00	14	165
39	10	00	15	180
39	10	00	16	160
39	10	00	17	165
39	10	00	18	177
39	10	00	19	191
39	10	00	20	158
39	10	00	21	186
39	10	00	22	174
39	10	00	23	148
39	10	00	24	194
39	10	00	25	154
39	10	00	26	201
39	10	00	27	200
39	10	00	28	141
39	10	00	29	161
39	10	00	30	193
39	10	10	31	200
39	10	00	0	191
39	10	00	1	189
39	10	00	2	178
39	10	00	3	195
39	10	00	4	162
39	10	00	5	157
39	10	00	6	173
39	10	00	7	168
39	10	00	8	180
39	10	00	9	181
39	10	00	10	138
39	10	00	11	183
39	10	00	12	170
39	10	00	13	202
39	10	00	14	163
39	10	00	15	179
39	10	00	16	160
39	10	00	17	164
39	10	00	18	176
39	10	00	19	189
39	10	00	20	157
39	10	00	21	185
39	10	00	22	176
39	10	00	23	149
39	10	00	24	196
39	10	00	25	154
39	10	00	26	203
39	10	00	27	198
39	10	00	28	144
39	10	00	29	158
39	10	00	30	192
39	10	10	31	201
39	10	00	0	188
39	10	00	1	187
39	10	00	2	176
39	10	00	3	193
39	10	00	4	161
39	10	00	5	154
39	10	00	6	172
39	10	00	7	164
39	10	00	8	183
39	10	00	9	182
39	10	00	10	136
39	10	00	11	181
39	10	00	12	173
39	10	00	13	206
39	10	00	14	164
39	10	00	15	181
39	10	00	16	158
39	10	00	17	166
39	10	00	18	175
39	10	00	19	193
39	10	00	20	157
39	10	00	21	186
39	10	00	22	173
39	10	00	23	148
39	10	00	24	194
39	10	00	25	153
39	10	00	26	201
39	10	00	27	197
39	10	00	28	141
39	10	00	29	161
39	10	00	30	191
39	10	10	31	201
39	10	00	0	191
39	10	00	1	188
39	10	00	2	175
39	10	00	3	195
39	10	00	4	161
39	10	00	5	152
39	10	00	6	172
39	10	00	7	161
39	10	00	8	177
39	10	00	9	180
39	10	00	10	136
39	10	00	11	180
39	10	00	12	169
39	10	00	13	201
39	10	00	14	163
39	10	00	15	180
39	10	00	16	160
39	10	00	17	164
39	10	00	18	173
39	10	00	19	191
39	10	00	20	154
39	10	00	21	183
39	10	00	22	176
39	10	00	23	149
39	10	00	24	194
39	10	00	25	153
39	10	00	26	202
39	10	00	27	198
39	10	00	28	141
39	10	00	29	160
39	10	00	30	191
39	10	10	31	201
39	10	00	0	189
39	10	00	1	185
39	10	00	2	176
39	10	00	3	194
39	10	00	4	163
39	10	00	5	149
39	10	00	6	173
39	10	00	7	165
39	10	00	8	178
39	10	00	9	180
39	10	00	10	136
39	10	00	11	181
39	10	00	12	169
39	10	00	13	203
39	10	00	14	161
39	10	00	15	180
39	10	00	16	160
39	10	00	17	166
39	10	00	18	174
39	10	00	19	190
39	10	00	20	156
39	10	00	21	187
39	10	00	22	174
39	10	00	23	149
39	10	00	24	194
39	10	00	25	151
39	10	00	26	202
39	10	00	27	198
39	10	00	28	142
39	10	00	29	158
39	10	00	30	193
39	10	10	31	200
39	10	00	0	189
39	10	00	1	185
39	10	00	2	174
39	10	00	3	194
39	10	00	4	162
39	10	00	5	153
39	10	00	6	171
39	10	00	7	165
39	10	00	8	182
39	10	00	9	181
39	10	00	10	141
39	10	00	11	183
39	10	00	12	170
39	10	00	13	205
39	10	00	14	165
39	10	00	15	180
39	10	00	16	160
39	10	00	17	161
39	10	00	18	176
39	10	00	19	189
39	10	00	20	156
39	10	00	21	183
39	10	00	22	174
39	10	00	23	145
39	10	00	24	192
39	10	00	25	152
39	10	00	26	200
39	10	00	27	198
39	10	00	28	142
39	10	00	29	159
39	10	00	30	191
39	10	10	31	199
39	10	00	0	188
39	10	00	1	189
39	10	00	2	176
39	10	00	3	190
39	10	00	4	162
39	10	00	5	153
39	10	00	6	173
39	10	00	7	165
39	10	00	8	180
39	10	00	9	179
39	10	00	10	137
39	10	00	11	183
39	10	00	12	166
39	10	00	13	202
39	10	00	14	160
39	10	00	15	175
39	10	00	16	160
39	10	00	17	164
39	10	00	18	176
39	10	00	19	189
39	10	00	20	156
39	10	00	21	184
39	10	00	22	175
39	10	00	23	148
39	10	00	24	192
39	10	00	25	154
39	10	00	26	199
39	10	00	27	197
39	10	00	28	144
39	10	00	29	157
39	10	00	30	189
39	10	10	31	200
39	10	00	0	187
39	10	00	1	188
39	10	00	2	177
39	10	00	3	193
39	10	00	4	162
39	10	00	5	153
39	10	00	6	169
39	10	00	7	165
39	10	00	8	178
39	10	00	9	180
39	10	00	10	138
39	10	00	11	184
39	10	00	12	171
39	10	00	13	202
39	10	00	14	165
39	10	00	15	178
39	10	00	16	161
39	10	00	17	166
39	10	00	18	176
39	10	00	19	189
39	10	00	20	155
39	10	00	21	186
39	10	00	22	174
39	10	00	23	149
39	10	00	24	194
39	10	00	25	150
39	10	00	26	203
39	10	00	27	197
39	10	00	28	144
39	10	00	29	160
39	10	00	30	191
39	10	10	31	202
39	10	00	0	189
39	10	00	1	186
39	10	00	2	174
39	10	00	3	193
39	10	00	4	158
39	10	00	5	151
39	10	00	6	171
39	10	00	7	162
39	10	00	8	180
39	10	00	9	178
39	10	00	10	136
39	10	00	11	178
39	10	00	12	170
39	10	00	13	202
39	10	00	14	160
39	10	00	15	173
39	10	00	16	157
39	10	00	17	162
39	10	00	18	174
39	10	00	19	189
39	10	00	20	155
39	10	00	21	185
39	10	00	22	175
39	10	00	23	147
39	10	00	24	191
39	10	00	25	153
39	10	00	26	198
39	10	00	27	197
39	10	00	28	142
39	10	00	29	155
39	10	00	30	193
39	10	10	31	198
39	10	00	0	191
39	10	00	1	186
39	10	00	2	176
39	10	00	3	193
39	10	00	4	161
39	10	00	5	152
39	10	00	6	170
39	10	00	7	166
39	10	00	8	180
39	10	00	9	177
39	10	00	10	136
39	10	00	11	180
39	10	00	12	166
39	10	00	13	202
39	10	00	14	160
39	10	00	15	177
39	10	00	16	158
39	10	00	17	161
39	10	00	18	174
39	10	00	19	189
39	10	00	20	157
39	10	00	21	183
39	10	00	22	175
39	10	00	23	148
39	10	00	24	192
39	10	00	25	153
39	10	00	26	202
39	10	00	27	198
39	10	00	28	144
39	10	00	29	160
39	10	00	30	192
39	10	10	31	197
39	10	00	0	189
39	10	00	1	189
39	10	00	2	177
39	10	00	3	193
39	10	00	4	161
39	10	00	5	154
39	10	00	6	171
39	10	00	7	165
39	10	00	8	181
39	10	00	9	183
39	10	00	10	137
39	10	00	11	183
39	10	00	12	173
39	10	00	13	204
39	10	00	14	164
39	10	00	15	178
39	10	00	16	160
39	10	00	17	162
39	10	00	18	178
39	10	00	19	192
39	10	00	20	156
39	10	00	21	186
39	10	00	22	174
39	10	00	23	149
39	10	00	24	193
39	10	00	25	153
39	10	00	26	202
39	10	00	27	198
39	10	00	28	142
39	10	00	29	159
39	10	00	30	190
39	10	10	31	201
39	10	00	0	187
39	10	00	1	187
39	10	00	2	175
39	10	00	3	194
39	10	00	4	160
39	10	00	5	150
39	10	00	6	171
39	10	00	7	163
39	10	00	8	179
39	10	00	9	180
39	10	00	10	139
39	10	00	11	185
39	10	00	12	171
39	10	00	13	201
39	10	00	14	165
39	10	00	15	178
39	10	00	16	156
39	10	00	17	161
39	10	00	18	175
39	10	00	19	193
39	10	00	20	158
39	10	00	21	186
39	10	00	22	176
39	10	00	23	147
39	10	00	24	192
39	10	00	25	154
39	10	00	26	202
39	10	00	27	198
39	10	00	28	141
39	10	00	29	161
39	10	00	30	190
39	10	10	31	199
39	10	00	0	188
39	10	00	1	189
39	10	00	2	170
39	10	00	3	195
39	10	00	4	162
39	10	00	5	152
39	10	00	6	172
39	10	00	7	164
39	10	00	8	181
39	10	00	9	179
39	10	00	10	139
39	10	00	11	180
39	10	00	12	170
39	10	00	13	203
39	10	00	14	162
39	10	00	15	175
39	10	00	16	161
39	10	00	17	164
39	10	00	18	171
39	10	00	19	193
39	10	00	20	154
39	10	00	21	183
39	10	00	22	176
39	10	00	23	149
39	10	00	24	193
39	10	00	25	152
39	10	00	26	202
39	10	00	27	198
39	10	00	28	140
39	10	00	29	160
39	10	00	30	195
39	10	10	31	199
39	10	00	0	187
39	10	00	1	186
39	10	00	2	176
39	10	00	3	194
39	10	00	4	161
39	10	00	5	149
39	10	00	6	171
39	10	00	7	164
39	10	00	8	178
39	10	00	9	179
39	10	00	10	135
39	10	00	11	179
39	10	00	12	171
39	10	00	13	202
39	10	00	14	161
39	10	00	15	178
39	10	00	16	160
39	10	00	17	162
39	10	00	18	172
39	10	00	19	186
39	10	00	20	155
39	10	00	21	185
39	10	00	22	174
39	10	00	23	149
39	10	00	24	191
39	10	00	25	152
39	10	00	26	198
39	10	00	27	195
39	10	00	28	141
39	10	00	29	157
39	10	00	30	190
39	10	10	31	200
39	10	00	0	187
39	10	00	1	186
39	10	00	2	170
39	10	00	3	192
39	10	00	4	162
39	10	00	5	151
39	10	00	6	170
39	10	00	7	162
39	10	00	8	181
39	10	00	9	180
39	10	00	10	138
39	10	00	11	181
39	10	00	12	172
39	10	00	13	203
39	10	00	14	162
39	10	00	15	176
39	10	00	16	157
39	10	00	17	162
39	10	00	18	172
39	10	00	19	190
39	10	00	20	157
39	10	00	21	183
39	10	00	22	174
39	10	00	23	145
39	10	00	24	193
39	10	00	25	153
39	10	00	26	198
39	10	00	27	197
39	10	00	28	142
39	10	00	29	157
39	10	00	30	191
39	10	10	31	200
39	10	00	0	189
39	10	00	1	185
39	10	00	2	170
39	10	00	3	192
39	10	00	4	163
39	10	00	5	149
39	10	00	6	169
39	10	00	7	163
39	10	00	8	178
39	10	00	9	178
39	10	00	10	138
39	10	00	11	182
39	10	00	12	169
39	10	00	13	201
39	10	00	14	161
39	10	00	15	178
39	10	00	16	155
39	10	00	17	160
39	10	00	18	172
39	10	00	19	186
39	10	00	20	154
39	10	00	21	183
39	10	00	22	174
39	10	00	23	146
39	10	00	24	190
39	10	00	25	150
39	10	00	26	195
39	10	00	27	196
39	10	00	28	137
39	10	00	29	154
39	10	00	30	190
39	10	10	31	198
39	10	00	0	190
39	10	00	1	185
39	10	00	2	175
39	10	00	3	194
39	10	00	4	161
39	10	00	5	151
39	10	00	6	173
39	10	00	7	164
39	10	00	8	178
39	10	00	9	180
39	10	00	10	138
39	10	00	11	181
39	10	00	12	169
39	10	00	13	204
39	10	00	14	162
39	10	00	15	180
39	10	00	16	160
39	10	00	17	162
39	10	00	18	175
39	10	00	19	190
39	10	00	20	156
39	10	00	21	186
39	10	00	22	173
39	10	00	23	149
39	10	00	24	192
39	10	00	25	153
39	10	00	26	201
39	10	00	27	195
39	10	00	28	143
39	10	00	29	158
39	10	00	30	190
39	10	10	31	200
39	10	00	0	189
39	10	00	1	183
39	10	00	2	174
39	10	00	3	193
39	10	00	4	160
39	10	00	5	154
39	10	00	6	170
39	10	00	7	166
39	10	00	8	181
39	10	00	9	178
39	10	00	10	138
39	10	00	11	179
39	10	00	12	169
39	10	00	13	202
39	10	00	14	161
39	10	00	15	177
39	10	00	16	158
39	10	00	17	162
39	10	00	18	177
39	10	00	19	190
39	10	00	20	156
39	10	00	21	185
39	10	00	22	177
39	10	00	23	146
39	10	00	24	196
39	10	00	25	153
39	10	00	26	201
39	10	00	27	196
39	10	00	28	141
39	10	00	29	160
39	10	00	30	191
39	10	10	31	198
39	10	00	0	191
39	10	00	1	188
39	10	00	2	175
39	10	00	3	196
39	10	00	4	162
39	10	00	5	149
39	10	00	6	171
39	10	00	7	164
39	10	00	8	178
39	10	00	9	178
39	10	00	10	133
39	10	00	11	182
39	10	00	12	168
39	10	00	13	203
39	10	00	14	161
39	10	00	15	178
39	10	00	16	158
39	10	00	17	164
39	10	00	18	174
39	10	00	19	190
39	10	00	20	155
39	10	00	21	185
39	10	00	22	176
39	10	00	23	147
39	10	00	24	191
39	10	00	25	152
39	10	00	26	199
39	10	00	27	196
39	10	00	28	141
39	10	00	29	156
39	10	00	30	191
39	10	10	31	197
39	10	00	0	186
39	10	00	1	184
39	10	00	2	172
39	10	00	3	190
39	10	00	4	161
39	10	00	5	151
39	10	00	6	168
39	10	00	7	165
39	10	00	8	176
39	10	00	9	173
39	10	00	10	133
39	10	00	11	176
39	10	00	12	166
39	10	00	13	196
39	10	00	14	158
39	10	00	15	176
39	10	00	16	157
39	10	00	17	161
39	10	00	18	170
39	10	00	19	186
39	10	00	20	155
39	10	00	21	181
39	10	00	22	171
39	10	00	23	148
39	10	00	24	193
39	10	00	25	150
39	10	00	26	198
39	10	00	27	196
39	10	00	28	140
39	10	00	29	155
39	10	00	30	192
39	10	10	31	197
39	10	00	0	189
39	10	00	1	186
39	10	00	2	171
39	10	00	3	192
39	10	00	4	162
39	10	00	5	150
39	10	00	6	170
39	10	00	7	164
39	10	00	8	182
39	10	00	9	180
39	10	00	10	138
39	10	00	11	181
39	10	00	12	173
39	10	00	13	205
39	10	00	14	161
39	10	00	15	177
39	10	00	16	157
39	10	00	17	162
39	10	00	18	176
39	10	00	19	186
39	10	00	20	156
39	10	00	21	182
39	10	00	22	173
39	10	00	23	147
39	10	00	24	194
39	10	00	25	150
39	10	00	26	204
39	10	00	27	199
39	10	00	28	142
39	10	00	29	157
39	10	00	30	187
39	10	10	31	199
39	10	00	0	187
39	10	00	1	183
39	10	00	2	173
39	10	00	3	191
39	10	00	4	165
39	10	00	5	150
39	10	00	6	171
39	10	00	7	164
39	10	00	8	177
39	10	00	9	178
39	10	00	10	134
39	10	00	11	179
39	10	00	12	169
39	10	00	13	201
39	10	00	14	162
39	10	00	15	178
39	10	00	16	156
39	10	00	17	161
39	10	00	18	176
39	10	00	19	190
39	10	00	20	155
39	10	00	21	185
39	10	00	22	176
39	10	00	23	149
39	10	00	24	192
39	10	00	25	149
39	10	00	26	199
39	10	00	27	197
39	10	00	28	142
39	10	00	29	157
39	10	00	30	191
39	10	10	31	199
39	10	00	0	188
39	10	00	1	188
39	10	00	2	176
39	10	00	3	194
39	10	00	4	164
39	10	00	5	154
39	10	00	6	170
39	10	00	7	165
39	10	00	8	181
39	10	00	9	181
39	10	00	10	137
39	10	00	11	181
39	10	00	12	169
39	10	00	13	205
39	10	00	14	160
39	10	00	15	176
39	10	00	16	158
39	10	00	17	164
39	10	00	18	171
39	10	00	19	193
39	10	00	20	154
39	10	00	21	187
39	10	00	22	177
39	10	00	23	150
39	10	00	24	197
39	10	00	25	152
39	10	00	26	202
39	10	00	27	200
39	10	00	28	142
39	10	00	29	158
39	10	00	30	193
39	10	10	31	199
39	10	00	0	186
39	10	00	1	182
39	10	00	2	173
39	10	00	3	192
39	10	00	4	160
39	10	00	5	148
39	10	00	6	165
39	10	00	7	164
39	10	00	8	177
39	10	00	9	174
39	10	00	10	134
39	10	00	11	180
39	10	00	12	166
39	10	00	13	200
39	10	00	14	163
39	10	00	15	178
39	10	00	16	154
39	10	00	17	160
39	10	00	18	170
39	10	00	19	188
39	10	00	20	154
39	10	00	21	183
39	10	00	22	173
39	10	00	23	144
39	10	00	24	191
39	10	00	25	151
39	10	00	26	198
39	10	00	27	194
39	10	00	28	138
39	10	00	29	155
39	10	00	30	188
39	10	10	31	196
39	10	00	0	188
39	10	00	1	186
39	10	00	2	173
39	10	00	3	189
39	10	00	4	160
39	10	00	5	151
39	10	00	6	169
39	10	00	7	163
39	10	00	8	175
39	10	00	9	176
39	10	00	10	133
39	10	00	11	179
39	10	00	12	165
39	10	00	13	201
39	10	00	14	162
39	10	00	15	180
39	10	00	16	157
39	10	00	17	162
39	10	00	18	172
39	10	00	19	188
39	10	00	20	154
39	10	00	21	179
39	10	00	22	173
39	10	00	23	146
39	10	00	24	191
39	10	00	25	149
39	10	00	26	201
39	10	00	27	196
39	10	00	28	139
39	10	00	29	158
39	10	00	30	195
39	10	10	31	197
39	10	00	0	191
39	10	00	1	187
39	10	00	2	174
39	10	00	3	193
39	10	00	4	160
39	10	00	5	149
39	10	00	6	169
39	10	00	7	163
39	10	00	8	178
39	10	00	9	181
39	10	00	10	135
39	10	00	11	182
39	10	00	12	170
39	10	00	13	202
39	10	00	14	162
39	10	00	15	179
39	10	00	16	156
39	10	00	17	164
39	10	00	18	173
39	10	00	19	186
39	10	00	20	155
39	10	00	21	183
39	10	00	22	173
39	10	00	23	144
39	10	00	24	193
39	10	00	25	154
39	10	00	26	199
39	10	00	27	198
39	10	00	28	140
39	10	00	29	156
39	10	00	30	190
39	10	10	31	197
39	10	00	0	186
39	10	00	1	184
39	10	00	2	173
39	10	00	3	189
39	10	00	4	156
39	10	00	5	149
39	10	00	6	165
39	10	00	7	160
39	10	00	8	176
39	10	00	9	176
39	10	00	10	133
39	10	00	11	178
39	10	00	12	165
39	10	00	13	201
39	10	00	14	158
39	10	00	15	176
39	10	00	16	156
39	10	00	17	162
39	10	00	18	174
39	10	00	19	188
39	10	00	20	152
39	10	00	21	182
39	10	00	22	173
39	10	00	23	146
39	10	00	24	191
39	10	00	25	150
39	10	00	26	200
39	10	00	27	197
39	10	00	28	141
39	10	00	29	155
39	10	00	30	189
39	10	10	31	194
39	10	00	0	187
39	10	00	1	186
39	10	00	2	173
39	10	00	3	192
39	10	00	4	160
39	10	00	5	151
39	10	00	6	168
39	10	00	7	162
39	10	00	8	175
39	10	00	9	178
39	10	00	10	134
39	10	00	11	177
39	10	00	12	168
39	10	00	13	200
39	10	00	14	160
39	10	00	15	173
39	10	00	16	157
39	10	00	17	160
39	10	00	18	171
39	10	00	19	189
39	10	00	20	154
39	10	00	21	180
39	10	00	22	173
39	10	00	23	146
39	10	00	24	190
39	10	00	25	153
39	10	00	26	198
39	10	00	27	197
39	10	00	28	140
39	10	00	29	155
39	10	00	30	190
39	10	10	31	197
39	10	00	0	190
39	10	00	1	186
39	10	00	2	174
39	10	00	3	191
39	10	00	4	160
39	10	00	5	151
39	10	00	6	169
39	10	00	7	160
39	10	00	8	178
39	10	00	9	177
39	10	00	10	136
39	10	00	11	180
39	10	00	12	166
39	10	00	13	201
39	10	00	14	160
39	10	00	15	177
39	10	00	16	160
39	10	00	17	163
39	10	00	18	173
39	10	00	19	189
39	10	00	20	156
39	10	00	21	182
39	10	00	22	172
39	10	00	23	144
39	10	00	24	192
39	10	00	25	149
39	10	00	26	200
39	10	00	27	194
39	10	00	28	142
39	10	00	29	160
39	10	00	30	189
39	10	10	31	198
39	10	00	0	189
39	10	00	1	188
39	10	00	2	173
39	10	00	3	191
39	10	00	4	158
39	10	00	5	149
39	10	00	6	170
39	10	00	7	160
39	10	00	8	178
39	10	00	9	178
39	10	00	10	137
39	10	00	11	178
39	10	00	12	169
39	10	00	13	200
39	10	00	14	161
39	10	00	15	176
39	10	00	16	158
39	10	00	17	161
39	10	00	18	175
39	10	00	19	188
39	10	00	20	157
39	10	00	21	184
39	10	00	22	171
39	10	00	23	146
39	10	00	24	195
39	10	00	25	149
39	10	00	26	197
39	10	00	27	199
39	10	00	28	140
39	10	00	29	158
39	10	00	30	191
39	10	10	31	196
39	10	00	0	186
39	10	00	1	184
39	10	00	2	174
39	10	00	3	193
39	10	00	4	160
39	10	00	5	150
39	10	00	6	170
39	10	00	7	165
39	10	00	8	178
39	10	00	9	181
39	10	00	10	134
39	10	00	11	184
39	10	00	12	167
39	10	00	13	202
39	10	00	14	160
39	10	00	15	178
39	10	00	16	160
39	10	00	17	163
39	10	00	18	173
39	10	00	19	191
39	10	00	20	157
39	10	00	21	181
39	10	00	22	175
39	10	00	23	147
39	10	00	24	190
39	10	00	25	154
39	10	00	26	199
39	10	00	27	195
39	10	00	28	141
39	10	00	29	158
39	10	00	30	190
39	10	10	31	200
39	10	00	0	186
39	10	00	1	182
39	10	00	2	172
39	10	00	3	190
39	10	00	4	157
39	10	00	5	150
39	10	00	6	167
39	10	00	7	157
39	10	00	8	173
39	10	00	9	179
39	10	00	10	132
39	10	00	11	176
39	10	00	12	165
39	10	00	13	198
39	10	00	14	157
39	10	00	15	173
39	10	00	16	154
39	10	00	17	160
39	10	00	18	172
39	10	00	19	187
39	10	00	20	153
39	10	00	21	182
39	10	00	22	171
39	10	00	23	141
39	10	00	24	190
39	10	00	25	150
39	10	00	26	197
39	10	00	27	198
39	10	00	28	138
39	10	00	29	155
39	10	00	30	189
39	10	10	31	197
39	10	00	0	187
39	10	00	1	186
39	10	00	2	173
39	10	00	3	189
39	10	00	4	160
39	10	00	5	150
39	10	00	6	169
39	10	00	7	158
39	10	00	8	177
39	10	00	9	178
39	10	00	10	132
39	10	00	11	179
39	10	00	12	171
39	10	00	13	201
39	10	00	14	158
39	10	00	15	176
39	10	00	16	158
39	10	00	17	157
39	10	00	18	169
39	10	00	19	187
39	10	00	20	154
39	10	00	21	181
39	10	00	22	170
39	10	00	23	144
39	10	00	24	189
39	10	00	25	151
39	10	00	26	198
39	10	00	27	197
39	10	00	28	141
39	10	00	29	157
39	10	00	30	190
39	10	10	31	198
39	10	00	0	187
39	10	00	1	184
39	10	00	2	172
39	10	00	3	191
39	10	00	4	157
39	10	00	5	149
39	10	00	6	169
39	10	00	7	160
39	10	00	8	178
39	10	00	9	176
39	10	00	10	134
39	10	00	11	178
39	10	00	12	170
39	10	00	13	201
39	10	00	14	162
39	10	00	15	176
39	10	00	16	157
39	10	00	17	161
39	10	00	18	172
39	10	00	19	188
39	10	00	20	155
39	10	00	21	181
39	10	00	22	171
39	10	00	23	144
39	10	00	24	193
39	10	00	25	150
39	10	00	26	200
39	10	00	27	194
39	10	00	28	139
39	10	00	29	160
39	10	00	30	189
39	10	10	31	198
39	10	00	0	189
39	10	00	1	183
39	10	00	2	174
39	10	00	3	190
39	10	00	4	157
39	10	00	5	148
39	10	00	6	165
39	10	00	7	156
39	10	00	8	173
39	10	00	9	175
39	10	00	10	133
39	10	00	11	176
39	10	00	12	166
39	10	00	13	197
39	10	00	14	157
39	10	00	15	173
39	10	00	16	156
39	10	00	17	160
39	10	00	18	173
39	10	00	19	186
39	10	00	20	152
39	10	00	21	178
39	10	00	22	171
39	10	00	23	141
39	10	00	24	189
39	10	00	25	147
39	10	00	26	199
39	10	00	27	197
39	10	00	28	138
39	10	00	29	157
39	10	00	30	189
39	10	10	31	197
39	10	00	0	189
39	10	00	1	186
39	10	00	2	173
39	10	00	3	191
39	10	00	4	157
39	10	00	5	150
39	10	00	6	168
39	10	00	7	158
39	10	00	8	178
39	10	00	9	178
39	10	00	10	135
39	10	00	11	178
39	10	00	12	169
39	10	00	13	201
39	10	00	14	160
39	10	00	15	177
39	10	00	16	157
39	10	00	17	160
39	10	00	18	173
39	10	00	19	186
39	10	00	20	154
39	10	00	21	182
39	10	00	22	176
39	10	00	23	144
39	10	00	24	189
39	10	00	25	148
39	10	00	26	198
39	10	00	27	194
39	10	00	28	137
39	10	00	29	156
39	10	00	30	190
39	10	10	31	197
39	10	00	0	186
39	10	00	1	187
39	10	00	2	173
39	10	00	3	190
39	10	00	4	157
39	10	00	5	152
39	10	00	6	167
39	10	00	7	158
39	10	00	8	175
39	10	00	9	177
39	10	00	10	133
39	10	00	11	176
39	10	00	12	167
39	10	00	13	198
39	10	00	14	157
39	10	00	15	173
39	10	00	16	157
39	10	00	17	158
39	10	00	18	173
39	10	00	19	189
39	10	00	20	153
39	10	00	21	183
39	10	00	22	170
39	10	00	23	143
39	10	00	24	191
39	10	00	25	150
39	10	00	26	197
39	10	00	27	194
39	10	00	28	139
39	10	00	29	156
39	10	00	30	189
39	10	10	31	196
39	10	00	0	189
39	10	00	1	183
39	10	00	2	171
39	10	00	3	193
39	10	00	4	161
39	10	00	5	150
39	10	00	6	170
39	10	00	7	162
39	10	00	8	179
39	10	00	9	178
39	10	00	10	133
39	10	00	11	178
39	10	00	12	166
39	10	00	13	200
39	10	00	14	158
39	10	00	15	175
39	10	00	16	158
39	10	00	17	160
39	10	00	18	173
39	10	00	19	192
39	10	00	20	155
39	10	00	21	182
39	10	00	22	173
39	10	00	23	145
39	10	00	24	193
39	10	00	25	152
39	10	00	26	199
39	10	00	27	195
39	10	00	28	140
39	10	00	29	156
39	10	00	30	192
39	10	10	31	197
39	10	00	0	186
39	10	00	1	189
39	10	00	2	173
39	10	00	3	192
39	10	00	4	160
39	10	00	5	149
39	10	00	6	169
39	10	00	7	162
39	10	00	8	174
39	10	00	9	180
39	10	00	10	133
39	10	00	11	177
39	10	00	12	169
39	10	00	13	202
39	10	00	14	158
39	10	00	15	177
39	10	00	16	157
39	10	00	17	163
39	10	00	18	174
39	10	00	19	189
39	10	00	20	154
39	10	00	21	182
39	10	00	22	172
39	10	00	23	145
39	10	00	24	193
39	10	00	25	153
39	10	00	26	198
39	10	00	27	199
39	10	00	28	139
39	10	00	29	157
39	10	00	30	190
39	10	10	31	200
39	10	00	0	187
39	10	00	1	183
39	10	00	2	172
39	10	00	3	192
39	10	00	4	160
39	10	00	5	149
39	10	00	6	166
39	10	00	7	157
39	10	00	8	174
39	10	00	9	177
39	10	00	10	133
39	10	00	11	178
39	10	00	12	167
39	10	00	13	198
39	10	00	14	158
39	10	00	15	174
39	10	00	16	153
39	10	00	17	158
39	10	00	18	170
39	10	00	19	186
39	10	00	20	149
39	10	00	21	181
39	10	00	22	173
39	10	00	23	145
39	10	00	24	191
39	10	00	25	150
39	10	00	26	198
39	10	00	27	196
39	10	00	28	141
39	10	00	29	157
39	10	00	30	189
39	10	10	31	199
39	10	00	0	188
39	10	00	1	184
39	10	00	2	174
39	10	00	3	188
39	10	00	4	160
39	10	00	5	148
39	10	00	6	169
39	10	00	7	164
39	10	00	8	178
39	10	00	9	178
39	10	00	10	134
39	10	00	11	177
39	10	00	12	166
39	10	00	13	199
39	10	00	14	157
39	10	00	15	174
39	10	00	16	160
39	10	00	17	162
39	10	00	18	173
39	10	00	19	188
39	10	00	20	153
39	10	00	21	180
39	10	00	22	173
39	10	00	23	148
39	10	00	24	190
39	10	00	25	150
39	10	00	26	201
39	10	00	27	195
39	10	00	28	140
39	10	00	29	156
39	10	00	30	191
39	10	10	31	194
39	10	00	0	189
39	10	00	1	184
39	10	00	2	171
39	10	00	3	191
39	10	00	4	157
39	10	00	5	146
39	10	00	6	166
39	10	00	7	161
39	10	00	8	178
39	10	00	9	178
39	10	00	10	133
39	10	00	11	178
39	10	00	12	166
39	10	00	13	197
