# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
22	10	00	23	160
22	10	00	24	205
22	10	00	25	166
22	10	00	26	213
22	10	00	27	211
22	10	00	28	155
22	10	00	29	172
22	10	00	30	205
22	10	10	31	212
22	10	00	0	200
22	10	00	1	201
22	10	00	2	189
22	10	00	3	211
22	10	00	4	176
22	10	00	5	165
22	10	00	6	186
22	10	00	7	179
22	10	00	8	196
22	10	00	9	193
22	10	00	10	150
22	10	00	11	197
22	10	00	12	183
22	10	00	13	213
22	10	00	14	173
22	10	00	15	192
22	10	00	16	173
22	10	00	17	175
22	10	00	18	191
22	10	00	19	203
22	10	00	20	165
22	10	00	21	202
22	10	00	22	187
22	10	00	23	164
22	10	00	24	206
22	10	00	25	168
22	10	00	26	217
22	10	00	27	211
22	10	00	28	155
22	10	00	29	176
22	10	00	30	202
22	10	10	31	214
22	10	00	0	202
22	10	00	1	198
22	10	00	2	188
22	10	00	3	208
22	10	00	4	172
22	10	00	5	165
22	10	00	6	186
22	10	00	7	178
22	10	00	8	195
22	10	00	9	193
22	10	00	10	150
22	10	00	11	194
22	10	00	12	182
22	10	00	13	212
22	10	00	14	175
22	10	00	15	192
22	10	00	16	173
22	10	00	17	173
22	10	00	18	188
22	10	00	19	205
22	10	00	20	169
22	10	00	21	198
22	10	00	22	186
22	10	00	23	162
22	10	00	24	208
22	10	00	25	166
22	10	00	26	213
22	10	00	27	211
22	10	00	28	154
22	10	00	29	176
22	10	00	30	202
22	10	10	31	210
22	10	00	0	199
22	10	00	1	199
22	10	00	2	185
22	10	00	3	208
22	10	00	4	174
22	10	00	5	162
22	10	00	6	185
22	10	00	7	178
22	10	00	8	192
22	10	00	9	190
22	10	00	10	148
22	10	00	11	191
22	10	00	12	178
22	10	00	13	213
22	10	00	14	174
22	10	00	15	189
22	10	00	16	169
22	10	00	17	176
22	10	00	18	189
22	10	00	19	205
22	10	00	20	165
22	10	00	21	199
22	10	00	22	191
22	10	00	23	160
22	10	00	24	206
22	10	00	25	166
22	10	00	26	212
22	10	00	27	208
22	10	00	28	155
22	10	00	29	170
22	10	00	30	203
22	10	10	31	213
22	10	00	0	199
22	10	00	1	200
22	10	00	2	190
22	10	00	3	204
22	10	00	4	176
22	10	00	5	162
22	10	00	6	187
22	10	00	7	177
22	10	00	8	190
22	10	00	9	191
22	10	00	10	148
22	10	00	11	193
22	10	00	12	182
22	10	00	13	216
22	10	00	14	172
22	10	00	15	190
22	10	00	16	170
22	10	00	17	173
22	10	00	18	189
22	10	00	19	202
22	10	00	20	169
22	10	00	21	196
22	10	00	22	189
22	10	00	23	158
22	10	00	24	203
22	10	00	25	164
22	10	00	26	216
22	10	00	27	209
22	10	00	28	152
22	10	00	29	173
22	10	00	30	208
22	10	10	31	211
22	10	00	0	199
22	10	00	1	197
22	10	00	2	189
22	10	00	3	207
22	10	00	4	174
22	10	00	5	165
22	10	00	6	181
22	10	00	7	181
22	10	00	8	191
22	10	00	9	190
22	10	00	10	146
22	10	00	11	194
22	10	00	12	180
22	10	00	13	213
22	10	00	14	172
22	10	00	15	189
22	10	00	16	170
22	10	00	17	173
22	10	00	18	187
22	10	00	19	203
22	10	00	20	164
22	10	00	21	198
22	10	00	22	186
22	10	00	23	158
22	10	00	24	202
22	10	00	25	166
22	10	00	26	212
22	10	00	27	211
22	10	00	28	149
22	10	00	29	172
22	10	00	30	201
22	10	10	31	211
22	10	00	0	198
22	10	00	1	200
22	10	00	2	188
22	10	00	3	205
22	10	00	4	175
22	10	00	5	161
22	10	00	6	183
22	10	00	7	180
22	10	00	8	190
22	10	00	9	191
22	10	00	10	146
22	10	00	11	190
22	10	00	12	181
22	10	00	13	213
22	10	00	14	175
22	10	00	15	187
22	10	00	16	173
22	10	00	17	174
22	10	00	18	186
22	10	00	19	205
22	10	00	20	166
22	10	00	21	200
22	10	00	22	186
22	10	00	23	155
22	10	00	24	204
22	10	00	25	166
22	10	00	26	210
22	10	00	27	210
22	10	00	28	151
22	10	00	29	172
22	10	00	30	203
22	10	10	31	210
22	10	00	0	198
22	10	00	1	198
22	10	00	2	186
22	10	00	3	205
22	10	00	4	172
22	10	00	5	164
22	10	00	6	185
22	10	00	7	175
22	10	00	8	192
22	10	00	9	189
22	10	00	10	146
22	10	00	11	193
22	10	00	12	181
22	10	00	13	212
22	10	00	14	173
22	10	00	15	190
22	10	00	16	168
22	10	00	17	175
22	10	00	18	184
22	10	00	19	202
22	10	00	20	168
22	10	00	21	194
22	10	00	22	183
22	10	00	23	158
22	10	00	24	202
22	10	00	25	162
22	10	00	26	213
22	10	00	27	205
22	10	00	28	150
22	10	00	29	170
22	10	00	30	201
22	10	10	31	209
22	10	00	0	200
22	10	00	1	197
22	10	00	2	188
22	10	00	3	205
22	10	00	4	173
22	10	00	5	165
22	10	00	6	181
22	10	00	7	179
22	10	00	8	188
22	10	00	9	193
22	10	00	10	143
22	10	00	11	193
22	10	00	12	177
22	10	00	13	213
22	10	00	14	171
22	10	00	15	190
22	10	00	16	172
22	10	00	17	176
22	10	00	18	189
22	10	00	19	204
22	10	00	20	169
22	10	00	21	194
22	10	00	22	188
22	10	00	23	160
22	10	00	24	208
22	10	00	25	167
22	10	00	26	213
22	10	00	27	210
22	10	00	28	154
22	10	00	29	173
22	10	00	30	206
22	10	10	31	212
22	10	00	0	199
22	10	00	1	201
22	10	00	2	186
22	10	00	3	203
22	10	00	4	173
22	10	00	5	162
22	10	00	6	184
22	10	00	7	177
22	10	00	8	191
22	10	00	9	189
22	10	00	10	145
22	10	00	11	192
22	10	00	12	178
22	10	00	13	214
22	10	00	14	173
22	10	00	15	190
22	10	00	16	170
22	10	00	17	173
22	10	00	18	184
22	10	00	19	201
22	10	00	20	168
22	10	00	21	197
22	10	00	22	185
22	10	00	23	160
22	10	00	24	200
22	10	00	25	164
22	10	00	26	212
22	10	00	27	207
22	10	00	28	154
22	10	00	29	173
22	10	00	30	202
22	10	10	31	210
22	10	00	0	200
22	10	00	1	195
22	10	00	2	183
22	10	00	3	202
22	10	00	4	172
22	10	00	5	158
22	10	00	6	180
22	10	00	7	174
22	10	00	8	191
22	10	00	9	187
22	10	00	10	143
22	10	00	11	189
22	10	00	12	180
22	10	00	13	211
22	10	00	14	171
22	10	00	15	187
22	10	00	16	170
22	10	00	17	174
22	10	00	18	185
22	10	00	19	202
22	10	00	20	165
22	10	00	21	197
22	10	00	22	186
22	10	00	23	156
22	10	00	24	203
22	10	00	25	164
22	10	00	26	209
22	10	00	27	203
22	10	00	28	156
22	10	00	29	165
22	10	00	30	202
22	10	10	31	210
22	10	00	0	197
22	10	00	1	198
22	10	00	2	183
22	10	00	3	204
22	10	00	4	170
22	10	00	5	161
22	10	00	6	181
22	10	00	7	173
22	10	00	8	189
22	10	00	9	187
22	10	00	10	145
22	10	00	11	186
22	10	00	12	179
22	10	00	13	210
22	10	00	14	172
22	10	00	15	186
22	10	00	16	168
22	10	00	17	170
22	10	00	18	185
22	10	00	19	202
22	10	00	20	165
22	10	00	21	196
22	10	00	22	182
22	10	00	23	158
22	10	00	24	205
22	10	00	25	160
22	10	00	26	208
22	10	00	27	206
22	10	00	28	149
22	10	00	29	166
22	10	00	30	200
22	10	10	31	210
22	10	00	0	200
22	10	00	1	194
22	10	00	2	185
22	10	00	3	202
22	10	00	4	171
22	10	00	5	160
22	10	00	6	180
22	10	00	7	173
22	10	00	8	191
22	10	00	9	186
22	10	00	10	146
22	10	00	11	188
22	10	00	12	179
22	10	00	13	211
22	10	00	14	169
22	10	00	15	183
22	10	00	16	169
22	10	00	17	169
22	10	00	18	185
22	10	00	19	199
22	10	00	20	165
22	10	00	21	193
22	10	00	22	182
22	10	00	23	154
22	10	00	24	202
22	10	00	25	162
22	10	00	26	210
22	10	00	27	204
22	10	00	28	152
22	10	00	29	165
22	10	00	30	198
22	10	10	31	207
22	10	00	0	196
22	10	00	1	197
22	10	00	2	186
22	10	00	3	203
22	10	00	4	168
22	10	00	5	158
22	10	00	6	180
22	10	00	7	170
22	10	00	8	188
22	10	00	9	191
22	10	00	10	146
22	10	00	11	192
22	10	00	12	182
22	10	00	13	213
22	10	00	14	174
22	10	00	15	186
22	10	00	16	167
22	10	00	17	171
22	10	00	18	186
22	10	00	19	201
22	10	00	20	165
22	10	00	21	194
22	10	00	22	183
22	10	00	23	151
22	10	00	24	202
22	10	00	25	160
22	10	00	26	210
22	10	00	27	205
22	10	00	28	154
22	10	00	29	169
22	10	00	30	201
22	10	10	31	210
22	10	00	0	198
22	10	00	1	198
22	10	00	2	184
22	10	00	3	206
22	10	00	4	174
22	10	00	5	160
22	10	00	6	182
22	10	00	7	174
22	10	00	8	191
22	10	00	9	187
22	10	00	10	146
22	10	00	11	193
22	10	00	12	180
22	10	00	13	211
22	10	00	14	173
22	10	00	15	187
22	10	00	16	171
22	10	00	17	173
22	10	00	18	186
22	10	00	19	201
22	10	00	20	166
22	10	00	21	194
22	10	00	22	188
22	10	00	23	157
22	10	00	24	204
22	10	00	25	165
22	10	00	26	212
22	10	00	27	210
22	10	00	28	152
22	10	00	29	169
22	10	00	30	201
22	10	10	31	209
22	10	00	0	198
22	10	00	1	197
22	10	00	2	182
22	10	00	3	202
22	10	00	4	171
22	10	00	5	158
22	10	00	6	181
22	10	00	7	177
22	10	00	8	189
22	10	00	9	187
22	10	00	10	144
22	10	00	11	191
22	10	00	12	180
22	10	00	13	213
22	10	00	14	172
22	10	00	15	186
22	10	00	16	168
22	10	00	17	173
22	10	00	18	183
22	10	00	19	200
22	10	00	20	163
22	10	00	21	194
22	10	00	22	182
22	10	00	23	157
22	10	00	24	204
22	10	00	25	161
22	10	00	26	209
22	10	00	27	208
22	10	00	28	148
22	10	00	29	170
22	10	00	30	200
22	10	10	31	208
22	10	00	0	200
22	10	00	1	198
22	10	00	2	183
22	10	00	3	205
22	10	00	4	173
22	10	00	5	161
22	10	00	6	181
22	10	00	7	177
22	10	00	8	189
22	10	00	9	189
22	10	00	10	144
22	10	00	11	191
22	10	00	12	177
22	10	00	13	209
22	10	00	14	170
22	10	00	15	185
22	10	00	16	170
22	10	00	17	174
22	10	00	18	185
22	10	00	19	200
22	10	00	20	166
22	10	00	21	195
22	10	00	22	189
22	10	00	23	160
22	10	00	24	204
22	10	00	25	166
22	10	00	26	208
22	10	00	27	210
22	10	00	28	153
22	10	00	29	168
22	10	00	30	202
22	10	10	31	207
22	10	00	0	200
22	10	00	1	196
22	10	00	2	186
22	10	00	3	203
22	10	00	4	171
22	10	00	5	161
22	10	00	6	180
22	10	00	7	170
22	10	00	8	186
22	10	00	9	185
22	10	00	10	146
22	10	00	11	191
22	10	00	12	179
22	10	00	13	211
22	10	00	14	173
22	10	00	15	188
22	10	00	16	169
22	10	00	17	173
22	10	00	18	183
22	10	00	19	197
22	10	00	20	161
22	10	00	21	193
22	10	00	22	182
22	10	00	23	154
22	10	00	24	199
22	10	00	25	162
22	10	00	26	208
22	10	00	27	206
22	10	00	28	150
22	10	00	29	174
22	10	00	30	201
22	10	10	31	209
22	10	00	0	197
22	10	00	1	196
22	10	00	2	182
22	10	00	3	202
22	10	00	4	170
22	10	00	5	160
22	10	00	6	178
22	10	00	7	176
22	10	00	8	187
22	10	00	9	189
22	10	00	10	141
22	10	00	11	191
22	10	00	12	177
22	10	00	13	210
22	10	00	14	170
22	10	00	15	184
22	10	00	16	169
22	10	00	17	172
22	10	00	18	183
22	10	00	19	199
22	10	00	20	162
22	10	00	21	192
22	10	00	22	184
22	10	00	23	160
22	10	00	24	203
22	10	00	25	162
22	10	00	26	209
22	10	00	27	208
22	10	00	28	149
22	10	00	29	166
22	10	00	30	202
22	10	10	31	203
22	10	00	0	196
22	10	00	1	197
22	10	00	2	185
22	10	00	3	202
22	10	00	4	170
22	10	00	5	161
22	10	00	6	185
22	10	00	7	176
22	10	00	8	189
22	10	00	9	189
22	10	00	10	143
22	10	00	11	189
22	10	00	12	179
22	10	00	13	210
22	10	00	14	171
22	10	00	15	187
22	10	00	16	169
22	10	00	17	172
22	10	00	18	182
22	10	00	19	201
22	10	00	20	166
22	10	00	21	194
22	10	00	22	182
22	10	00	23	158
22	10	00	24	203
22	10	00	25	162
22	10	00	26	214
22	10	00	27	208
22	10	00	28	150
22	10	00	29	168
22	10	00	30	202
22	10	10	31	209
22	10	00	0	197
22	10	00	1	198
22	10	00	2	182
22	10	00	3	204
22	10	00	4	173
22	10	00	5	164
22	10	00	6	181
22	10	00	7	177
22	10	00	8	191
22	10	00	9	185
22	10	00	10	146
22	10	00	11	188
22	10	00	12	177
22	10	00	13	212
22	10	00	14	171
22	10	00	15	188
22	10	00	16	168
22	10	00	17	170
22	10	00	18	185
22	10	00	19	200
22	10	00	20	163
22	10	00	21	194
22	10	00	22	181
22	10	00	23	153
22	10	00	24	204
22	10	00	25	162
22	10	00	26	214
22	10	00	27	208
22	10	00	28	153
22	10	00	29	168
22	10	00	30	202
22	10	10	31	208
22	10	00	0	195
22	10	00	1	197
22	10	00	2	184
22	10	00	3	204
22	10	00	4	172
22	10	00	5	158
22	10	00	6	183
22	10	00	7	173
22	10	00	8	188
22	10	00	9	191
22	10	00	10	144
22	10	00	11	191
22	10	00	12	181
22	10	00	13	212
22	10	00	14	173
22	10	00	15	188
22	10	00	16	169
22	10	00	17	171
22	10	00	18	182
22	10	00	19	202
22	10	00	20	164
22	10	00	21	195
22	10	00	22	184
22	10	00	23	155
22	10	00	24	205
22	10	00	25	163
22	10	00	26	209
22	10	00	27	209
22	10	00	28	152
22	10	00	29	169
22	10	00	30	201
22	10	10	31	209
22	10	00	0	196
22	10	00	1	196
22	10	00	2	182
22	10	00	3	200
22	10	00	4	171
22	10	00	5	160
22	10	00	6	180
22	10	00	7	174
22	10	00	8	187
22	10	00	9	184
22	10	00	10	145
22	10	00	11	191
22	10	00	12	179
22	10	00	13	210
22	10	00	14	170
22	10	00	15	184
22	10	00	16	171
22	10	00	17	174
22	10	00	18	185
22	10	00	19	200
22	10	00	20	165
22	10	00	21	194
22	10	00	22	185
22	10	00	23	157
22	10	00	24	205
22	10	00	25	160
22	10	00	26	215
22	10	00	27	209
22	10	00	28	154
22	10	00	29	168
22	10	00	30	200
22	10	10	31	209
22	10	00	0	200
22	10	00	1	194
22	10	00	2	185
22	10	00	3	204
22	10	00	4	166
22	10	00	5	157
22	10	00	6	179
22	10	00	7	171
22	10	00	8	189
22	10	00	9	189
22	10	00	10	142
22	10	00	11	189
22	10	00	12	180
22	10	00	13	210
22	10	00	14	169
22	10	00	15	187
22	10	00	16	166
22	10	00	17	170
22	10	00	18	181
22	10	00	19	201
22	10	00	20	162
22	10	00	21	193
22	10	00	22	183
22	10	00	23	157
22	10	00	24	204
22	10	00	25	163
22	10	00	26	210
22	10	00	27	208
22	10	00	28	150
22	10	00	29	164
22	10	00	30	200
22	10	10	31	205
22	10	00	0	196
22	10	00	1	194
22	10	00	2	186
22	10	00	3	200
22	10	00	4	168
22	10	00	5	157
22	10	00	6	182
22	10	00	7	174
22	10	00	8	192
22	10	00	9	186
22	10	00	10	140
22	10	00	11	191
22	10	00	12	179
22	10	00	13	208
22	10	00	14	169
22	10	00	15	183
22	10	00	16	168
22	10	00	17	173
22	10	00	18	185
22	10	00	19	202
22	10	00	20	162
22	10	00	21	192
22	10	00	22	185
22	10	00	23	157
22	10	00	24	205
22	10	00	25	163
22	10	00	26	210
22	10	00	27	205
22	10	00	28	150
22	10	00	29	169
22	10	00	30	200
22	10	10	31	208
22	10	00	0	198
22	10	00	1	198
22	10	00	2	183
22	10	00	3	201
22	10	00	4	171
22	10	00	5	158
22	10	00	6	181
22	10	00	7	173
22	10	00	8	190
22	10	00	9	189
22	10	00	10	145
22	10	00	11	189
22	10	00	12	179
22	10	00	13	208
22	10	00	14	168
22	10	00	15	185
22	10	00	16	168
22	10	00	17	170
22	10	00	18	182
22	10	00	19	199
22	10	00	20	162
22	10	00	21	193
22	10	00	22	185
22	10	00	23	154
22	10	00	24	203
22	10	00	25	157
22	10	00	26	210
22	10	00	27	207
22	10	00	28	150
22	10	00	29	165
22	10	00	30	200
22	10	10	31	205
22	10	00	0	195
22	10	00	1	196
22	10	00	2	183
22	10	00	3	203
22	10	00	4	170
22	10	00	5	160
22	10	00	6	180
22	10	00	7	173
22	10	00	8	191
22	10	00	9	188
22	10	00	10	148
22	10	00	11	191
22	10	00	12	178
22	10	00	13	210
22	10	00	14	170
22	10	00	15	187
22	10	00	16	170
22	10	00	17	173
22	10	00	18	183
22	10	00	19	200
22	10	00	20	164
22	10	00	21	198
22	10	00	22	185
22	10	00	23	156
22	10	00	24	202
22	10	00	25	165
22	10	00	26	210
22	10	00	27	210
22	10	00	28	148
22	10	00	29	166
22	10	00	30	199
22	10	10	31	201
22	10	00	0	194
22	10	00	1	196
22	10	00	2	183
22	10	00	3	200
22	10	00	4	170
22	10	00	5	161
22	10	00	6	181
22	10	00	7	169
22	10	00	8	188
22	10	00	9	185
22	10	00	10	144
22	10	00	11	187
22	10	00	12	177
22	10	00	13	209
22	10	00	14	171
22	10	00	15	184
22	10	00	16	169
22	10	00	17	173
22	10	00	18	183
22	10	00	19	200
22	10	00	20	165
22	10	00	21	193
22	10	00	22	184
22	10	00	23	155
22	10	00	24	205
22	10	00	25	162
22	10	00	26	210
22	10	00	27	205
22	10	00	28	149
22	10	00	29	169
22	10	00	30	197
22	10	10	31	208
22	10	00	0	194
22	10	00	1	194
22	10	00	2	183
22	10	00	3	200
22	10	00	4	170
22	10	00	5	160
22	10	00	6	175
22	10	00	7	176
22	10	00	8	189
22	10	00	9	188
22	10	00	10	144
22	10	00	11	186
22	10	00	12	177
22	10	00	13	209
22	10	00	14	169
22	10	00	15	184
22	10	00	16	166
22	10	00	17	171
22	10	00	18	181
22	10	00	19	200
22	10	00	20	164
22	10	00	21	191
22	10	00	22	181
22	10	00	23	150
22	10	00	24	202
22	10	00	25	162
22	10	00	26	205
22	10	00	27	205
22	10	00	28	148
22	10	00	29	164
22	10	00	30	198
22	10	10	31	205
22	10	00	0	197
22	10	00	1	195
22	10	00	2	181
22	10	00	3	202
22	10	00	4	170
22	10	00	5	162
22	10	00	6	181
22	10	00	7	174
22	10	00	8	187
22	10	00	9	190
22	10	00	10	145
22	10	00	11	192
22	10	00	12	179
22	10	00	13	212
22	10	00	14	166
22	10	00	15	186
22	10	00	16	166
22	10	00	17	170
22	10	00	18	186
22	10	00	19	199
22	10	00	20	162
22	10	00	21	191
22	10	00	22	183
22	10	00	23	153
22	10	00	24	200
22	10	00	25	160
22	10	00	26	209
22	10	00	27	206
22	10	00	28	149
22	10	00	29	166
22	10	00	30	198
22	10	10	31	205
22	10	00	0	194
22	10	00	1	193
22	10	00	2	181
22	10	00	3	199
22	10	00	4	165
22	10	00	5	158
22	10	00	6	181
22	10	00	7	173
22	10	00	8	186
22	10	00	9	184
22	10	00	10	141
22	10	00	11	189
22	10	00	12	172
22	10	00	13	207
22	10	00	14	166
22	10	00	15	184
22	10	00	16	161
22	10	00	17	166
22	10	00	18	180
22	10	00	19	197
22	10	00	20	164
22	10	00	21	191
22	10	00	22	182
22	10	00	23	154
22	10	00	24	201
22	10	00	25	160
22	10	00	26	206
22	10	00	27	203
22	10	00	28	146
22	10	00	29	166
22	10	00	30	199
22	10	10	31	206
22	10	00	0	195
22	10	00	1	195
22	10	00	2	183
22	10	00	3	199
22	10	00	4	166
22	10	00	5	158
22	10	00	6	179
22	10	00	7	171
22	10	00	8	187
22	10	00	9	188
22	10	00	10	141
22	10	00	11	189
22	10	00	12	177
22	10	00	13	209
22	10	00	14	169
22	10	00	15	187
22	10	00	16	164
22	10	00	17	169
22	10	00	18	181
22	10	00	19	198
22	10	00	20	162
22	10	00	21	194
22	10	00	22	180
22	10	00	23	152
22	10	00	24	202
22	10	00	25	158
22	10	00	26	208
22	10	00	27	206
22	10	00	28	148
22	10	00	29	167
22	10	00	30	200
22	10	10	31	205
22	10	00	0	193
22	10	00	1	196
22	10	00	2	181
22	10	00	3	202
22	10	00	4	169
22	10	00	5	157
22	10	00	6	179
22	10	00	7	172
22	10	00	8	185
22	10	00	9	188
22	10	00	10	144
22	10	00	11	190
22	10	00	12	180
22	10	00	13	210
22	10	00	14	169
22	10	00	15	183
22	10	00	16	165
22	10	00	17	169
22	10	00	18	179
22	10	00	19	195
22	10	00	20	160
22	10	00	21	191
22	10	00	22	178
22	10	00	23	152
22	10	00	24	199
22	10	00	25	157
22	10	00	26	205
22	10	00	27	202
22	10	00	28	146
22	10	00	29	163
22	10	00	30	197
22	10	10	31	205
22	10	00	0	196
22	10	00	1	194
22	10	00	2	182
22	10	00	3	202
22	10	00	4	168
22	10	00	5	160
22	10	00	6	179
22	10	00	7	177
22	10	00	8	189
22	10	00	9	189
22	10	00	10	145
22	10	00	11	191
22	10	00	12	174
22	10	00	13	209
22	10	00	14	168
22	10	00	15	185
22	10	00	16	169
22	10	00	17	171
22	10	00	18	184
22	10	00	19	200
22	10	00	20	162
22	10	00	21	194
22	10	00	22	185
22	10	00	23	155
22	10	00	24	201
22	10	00	25	160
22	10	00	26	211
22	10	00	27	208
22	10	00	28	149
22	10	00	29	169
22	10	00	30	201
22	10	10	31	206
22	10	00	0	196
22	10	00	1	197
22	10	00	2	180
22	10	00	3	198
22	10	00	4	171
22	10	00	5	157
22	10	00	6	178
22	10	00	7	174
22	10	00	8	188
22	10	00	9	186
22	10	00	10	142
22	10	00	11	190
22	10	00	12	178
22	10	00	13	210
22	10	00	14	169
22	10	00	15	185
22	10	00	16	168
22	10	00	17	169
22	10	00	18	182
22	10	00	19	199
22	10	00	20	164
22	10	00	21	193
22	10	00	22	180
22	10	00	23	154
22	10	00	24	205
22	10	00	25	160
22	10	00	26	210
22	10	00	27	208
22	10	00	28	148
22	10	00	29	170
22	10	00	30	201
22	10	10	31	205
22	10	00	0	193
22	10	00	1	194
22	10	00	2	181
22	10	00	3	201
22	10	00	4	166
22	10	00	5	155
22	10	00	6	177
22	10	00	7	169
22	10	00	8	183
22	10	00	9	186
22	10	00	10	140
22	10	00	11	187
22	10	00	12	173
22	10	00	13	203
22	10	00	14	164
22	10	00	15	181
22	10	00	16	164
22	10	00	17	168
22	10	00	18	182
22	10	00	19	197
22	10	00	20	160
22	10	00	21	190
22	10	00	22	180
22	10	00	23	149
22	10	00	24	198
22	10	00	25	160
22	10	00	26	207
22	10	00	27	204
22	10	00	28	146
22	10	00	29	164
22	10	00	30	197
22	10	10	31	202
22	10	00	0	194
22	10	00	1	191
22	10	00	2	182
22	10	00	3	202
22	10	00	4	165
22	10	00	5	157
22	10	00	6	175
22	10	00	7	171
22	10	00	8	185
22	10	00	9	185
22	10	00	10	141
22	10	00	11	182
22	10	00	12	174
22	10	00	13	209
22	10	00	14	165
22	10	00	15	182
22	10	00	16	167
22	10	00	17	166
22	10	00	18	181
22	10	00	19	194
22	10	00	20	161
22	10	00	21	192
22	10	00	22	180
22	10	00	23	152
22	10	00	24	198
22	10	00	25	155
22	10	00	26	205
22	10	00	27	203
22	10	00	28	146
22	10	00	29	162
22	10	00	30	198
22	10	10	31	204
22	10	00	0	195
22	10	00	1	196
22	10	00	2	183
22	10	00	3	197
22	10	00	4	167
22	10	00	5	156
22	10	00	6	178
22	10	00	7	170
22	10	00	8	184
22	10	00	9	185
22	10	00	10	140
22	10	00	11	185
22	10	00	12	176
22	10	00	13	208
22	10	00	14	167
22	10	00	15	184
22	10	00	16	164
22	10	00	17	171
22	10	00	18	178
22	10	00	19	196
22	10	00	20	161
22	10	00	21	190
22	10	00	22	181
22	10	00	23	149
22	10	00	24	197
22	10	00	25	160
22	10	00	26	205
22	10	00	27	205
22	10	00	28	145
22	10	00	29	168
22	10	00	30	198
22	10	10	31	206
22	10	00	0	196
22	10	00	1	194
22	10	00	2	179
22	10	00	3	197
22	10	00	4	168
22	10	00	5	158
22	10	00	6	178
22	10	00	7	173
22	10	00	8	189
22	10	00	9	181
22	10	00	10	140
22	10	00	11	186
22	10	00	12	174
22	10	00	13	204
22	10	00	14	168
22	10	00	15	185
22	10	00	16	164
22	10	00	17	168
22	10	00	18	178
22	10	00	19	194
22	10	00	20	161
22	10	00	21	192
22	10	00	22	177
22	10	00	23	150
22	10	00	24	199
22	10	00	25	157
22	10	00	26	208
22	10	00	27	202
22	10	00	28	145
22	10	00	29	165
22	10	00	30	199
22	10	10	31	204
22	10	00	0	194
22	10	00	1	192
22	10	00	2	182
22	10	00	3	197
22	10	00	4	167
22	10	00	5	157
22	10	00	6	179
22	10	00	7	173
22	10	00	8	186
22	10	00	9	187
22	10	00	10	142
22	10	00	11	189
22	10	00	12	175
22	10	00	13	209
22	10	00	14	166
22	10	00	15	183
22	10	00	16	165
22	10	00	17	166
22	10	00	18	176
22	10	00	19	196
22	10	00	20	161
22	10	00	21	193
22	10	00	22	178
22	10	00	23	153
22	10	00	24	202
22	10	00	25	157
22	10	00	26	209
22	10	00	27	203
22	10	00	28	146
22	10	00	29	168
22	10	00	30	197
22	10	10	31	205
22	10	00	0	193
22	10	00	1	195
22	10	00	2	182
22	10	00	3	198
22	10	00	4	170
22	10	00	5	156
22	10	00	6	178
22	10	00	7	170
22	10	00	8	186
22	10	00	9	185
22	10	00	10	140
22	10	00	11	188
22	10	00	12	174
22	10	00	13	205
22	10	00	14	167
22	10	00	15	181
22	10	00	16	164
22	10	00	17	169
22	10	00	18	178
22	10	00	19	200
22	10	00	20	162
22	10	00	21	189
22	10	00	22	182
22	10	00	23	154
22	10	00	24	201
22	10	00	25	157
22	10	00	26	208
22	10	00	27	205
22	10	00	28	147
22	10	00	29	168
22	10	00	30	201
22	10	10	31	203
22	10	00	0	196
22	10	00	1	191
22	10	00	2	179
22	10	00	3	200
22	10	00	4	169
22	10	00	5	160
22	10	00	6	179
22	10	00	7	176
22	10	00	8	187
22	10	00	9	184
22	10	00	10	141
22	10	00	11	188
22	10	00	12	173
22	10	00	13	209
22	10	00	14	166
22	10	00	15	183
22	10	00	16	166
22	10	00	17	167
22	10	00	18	181
22	10	00	19	197
22	10	00	20	162
22	10	00	21	195
22	10	00	22	181
22	10	00	23	154
22	10	00	24	201
22	10	00	25	160
22	10	00	26	207
22	10	00	27	206
22	10	00	28	148
22	10	00	29	169
22	10	00	30	198
22	10	10	31	203
22	10	00	0	195
22	10	00	1	189
22	10	00	2	181
22	10	00	3	197
22	10	00	4	168
22	10	00	5	160
22	10	00	6	176
22	10	00	7	170
22	10	00	8	187
22	10	00	9	184
22	10	00	10	141
22	10	00	11	188
22	10	00	12	174
22	10	00	13	208
