# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 101 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
59	10	00	23	210
59	10	00	24	193
59	10	00	25	194
59	10	00	26	187
59	10	00	27	168
59	10	00	28	208
59	10	00	29	157
59	10	00	30	173
59	10	10	31	130
59	10	00	0	178
59	10	00	1	157
59	10	00	2	186
59	10	00	3	154
59	10	00	4	169
59	10	00	5	179
59	10	00	6	190
59	10	00	7	188
59	10	00	8	188
59	10	00	9	190
59	10	00	10	165
59	10	00	11	189
59	10	00	12	149
59	10	00	13	168
59	10	00	14	200
59	10	00	15	164
59	10	00	16	173
59	10	00	17	185
59	10	00	18	200
59	10	00	19	216
59	10	00	20	180
59	10	00	21	134
59	10	00	22	210
59	10	00	23	212
59	10	00	24	190
59	10	00	25	194
59	10	00	26	186
59	10	00	27	169
59	10	00	28	203
59	10	00	29	158
59	10	00	30	173
59	10	10	31	128
59	10	00	0	177
59	10	00	1	157
59	10	00	2	184
59	10	00	3	154
59	10	00	4	167
59	10	00	5	178
59	10	00	6	186
59	10	00	7	180
59	10	00	8	182
59	10	00	9	184
59	10	00	10	160
59	10	00	11	182
59	10	00	12	146
59	10	00	13	169
59	10	00	14	197
59	10	00	15	162
59	10	00	16	169
59	10	00	17	181
59	10	00	18	196
59	10	00	19	215
59	10	00	20	175
59	10	00	21	129
59	10	00	22	205
59	10	00	23	207
59	10	00	24	190
59	10	00	25	188
59	10	00	26	181
59	10	00	27	166
59	10	00	28	208
59	10	00	29	153
59	10	00	30	172
59	10	10	31	125
59	10	00	0	178
59	10	00	1	157
59	10	00	2	184
59	10	00	3	151
59	10	00	4	168
59	10	00	5	178
59	10	00	6	186
59	10	00	7	180
59	10	00	8	184
59	10	00	9	189
59	10	00	10	161
59	10	00	11	184
59	10	00	12	148
59	10	00	13	170
59	10	00	14	201
59	10	00	15	162
59	10	00	16	170
59	10	00	17	182
59	10	00	18	198
59	10	00	19	213
59	10	00	20	175
59	10	00	21	126
59	10	00	22	204
59	10	00	23	205
59	10	00	24	186
59	10	00	25	193
59	10	00	26	184
59	10	00	27	166
59	10	00	28	206
59	10	00	29	155
59	10	00	30	171
59	10	10	31	125
59	10	00	0	178
59	10	00	1	158
59	10	00	2	184
59	10	00	3	154
59	10	00	4	170
59	10	00	5	177
59	10	00	6	186
59	10	00	7	181
59	10	00	8	177
59	10	00	9	186
59	10	00	10	160
59	10	00	11	182
59	10	00	12	145
59	10	00	13	166
59	10	00	14	198
59	10	00	15	157
59	10	00	16	173
59	10	00	17	182
59	10	00	18	203
59	10	00	19	214
59	10	00	20	176
59	10	00	21	130
59	10	00	22	206
59	10	00	23	208
59	10	00	24	190
59	10	00	25	193
59	10	00	26	185
59	10	00	27	169
59	10	00	28	207
59	10	00	29	151
59	10	00	30	173
59	10	10	31	119
59	10	00	0	178
59	10	00	1	157
59	10	00	2	184
59	10	00	3	154
59	10	00	4	168
59	10	00	5	178
59	10	00	6	191
59	10	00	7	184
59	10	00	8	184
59	10	00	9	189
59	10	00	10	164
59	10	00	11	186
59	10	00	12	148
59	10	00	13	168
59	10	00	14	202
59	10	00	15	161
59	10	00	16	172
59	10	00	17	184
59	10	00	18	200
59	10	00	19	216
59	10	00	20	178
59	10	00	21	131
59	10	00	22	209
59	10	00	23	206
59	10	00	24	190
59	10	00	25	193
59	10	00	26	186
59	10	00	27	166
59	10	00	28	208
59	10	00	29	157
59	10	00	30	170
59	10	10	31	125
59	10	00	0	176
59	10	00	1	157
59	10	00	2	181
59	10	00	3	151
59	10	00	4	168
59	10	00	5	177
59	10	00	6	189
59	10	00	7	181
59	10	00	8	183
59	10	00	9	187
59	10	00	10	162
59	10	00	11	183
59	10	00	12	148
59	10	00	13	169
59	10	00	14	200
59	10	00	15	162
59	10	00	16	170
59	10	00	17	182
59	10	00	18	197
59	10	00	19	212
59	10	00	20	175
59	10	00	21	130
59	10	00	22	205
59	10	00	23	206
59	10	00	24	191
59	10	00	25	190
59	10	00	26	185
59	10	00	27	166
59	10	00	28	205
59	10	00	29	154
59	10	00	30	173
59	10	10	31	123
59	10	00	0	176
59	10	00	1	157
59	10	00	2	183
59	10	00	3	151
59	10	00	4	166
59	10	00	5	178
59	10	00	6	186
59	10	00	7	181
59	10	00	8	187
59	10	00	9	188
59	10	00	10	164
59	10	00	11	186
59	10	00	12	148
59	10	00	13	170
59	10	00	14	203
59	10	00	15	162
59	10	00	16	170
59	10	00	17	183
59	10	00	18	199
59	10	00	19	213
59	10	00	20	178
59	10	00	21	127
59	10	00	22	205
59	10	00	23	206
59	10	00	24	191
59	10	00	25	191
59	10	00	26	185
59	10	00	27	169
59	10	00	28	204
59	10	00	29	154
59	10	00	30	171
59	10	10	31	126
59	10	00	0	174
59	10	00	1	158
59	10	00	2	181
59	10	00	3	148
59	10	00	4	166
59	10	00	5	175
59	10	00	6	183
59	10	00	7	175
59	10	00	8	176
59	10	00	9	182
59	10	00	10	154
59	10	00	11	181
59	10	00	12	144
59	10	00	13	164
59	10	00	14	195
59	10	00	15	161
59	10	00	16	166
59	10	00	17	181
59	10	00	18	198
59	10	00	19	212
59	10	00	20	172
59	10	00	21	130
59	10	00	22	202
59	10	00	23	202
59	10	00	24	187
59	10	00	25	190
59	10	00	26	182
59	10	00	27	166
59	10	00	28	205
59	10	00	29	154
59	10	00	30	171
59	10	10	31	124
59	10	00	0	176
59	10	00	1	157
59	10	00	2	181
59	10	00	3	148
59	10	00	4	162
59	10	00	5	168
59	10	00	6	181
59	10	00	7	169
59	10	00	8	167
59	10	00	9	173
59	10	00	10	153
59	10	00	11	172
59	10	00	12	140
59	10	00	13	159
59	10	00	14	194
59	10	00	15	154
59	10	00	16	169
59	10	00	17	181
59	10	00	18	196
59	10	00	19	209
59	10	00	20	170
59	10	00	21	126
59	10	00	22	198
59	10	00	23	195
59	10	00	24	180
59	10	00	25	184
59	10	00	26	178
59	10	00	27	161
59	10	00	28	205
59	10	00	29	156
59	10	00	30	170
59	10	10	31	125
59	10	00	0	180
59	10	00	1	161
59	10	00	2	187
59	10	00	3	157
59	10	00	4	173
59	10	00	5	183
59	10	00	6	200
59	10	00	7	197
59	10	00	8	198
59	10	00	9	200
59	10	00	10	176
59	10	00	11	194
59	10	00	12	156
59	10	00	13	177
59	10	00	14	206
59	10	00	15	164
59	10	00	16	172
59	10	00	17	186
59	10	00	18	205
59	10	00	19	224
59	10	00	20	185
59	10	00	21	137
59	10	00	22	217
59	10	00	23	224
59	10	00	24	203
59	10	00	25	203
59	10	00	26	190
59	10	00	27	176
59	10	00	28	210
59	10	00	29	157
59	10	00	30	176
59	10	10	31	128
59	10	00	0	174
59	10	00	1	154
59	10	00	2	180
59	10	00	3	150
59	10	00	4	166
59	10	00	5	174
59	10	00	6	184
59	10	00	7	177
59	10	00	8	178
59	10	00	9	186
59	10	00	10	158
59	10	00	11	180
59	10	00	12	146
59	10	00	13	164
59	10	00	14	196
59	10	00	15	160
59	10	00	16	170
59	10	00	17	181
59	10	00	18	198
59	10	00	19	212
59	10	00	20	173
59	10	00	21	128
59	10	00	22	204
59	10	00	23	203
59	10	00	24	190
59	10	00	25	192
59	10	00	26	180
59	10	00	27	166
59	10	00	28	206
59	10	00	29	153
59	10	00	30	172
59	10	10	31	124
59	10	00	0	173
59	10	00	1	154
59	10	00	2	181
59	10	00	3	152
59	10	00	4	164
59	10	00	5	174
59	10	00	6	186
59	10	00	7	178
59	10	00	8	177
59	10	00	9	182
59	10	00	10	156
59	10	00	11	177
59	10	00	12	140
59	10	00	13	158
59	10	00	14	192
59	10	00	15	153
59	10	00	16	169
59	10	00	17	182
59	10	00	18	197
59	10	00	19	210
59	10	00	20	174
59	10	00	21	129
59	10	00	22	203
59	10	00	23	203
59	10	00	24	187
59	10	00	25	191
59	10	00	26	180
59	10	00	27	165
59	10	00	28	203
59	10	00	29	154
59	10	00	30	171
59	10	10	31	124
59	10	00	0	172
59	10	00	1	152
59	10	00	2	177
59	10	00	3	145
59	10	00	4	160
59	10	00	5	165
59	10	00	6	171
59	10	00	7	163
59	10	00	8	164
59	10	00	9	171
59	10	00	10	148
59	10	00	11	171
59	10	00	12	136
59	10	00	13	161
59	10	00	14	194
59	10	00	15	155
59	10	00	16	162
59	10	00	17	173
59	10	00	18	190
59	10	00	19	202
59	10	00	20	164
59	10	00	21	119
59	10	00	22	191
59	10	00	23	187
59	10	00	24	172
59	10	00	25	181
59	10	00	26	172
59	10	00	27	158
59	10	00	28	196
59	10	00	29	148
59	10	00	30	168
59	10	10	31	120
59	10	00	0	176
59	10	00	1	160
59	10	00	2	181
59	10	00	3	152
59	10	00	4	171
59	10	00	5	179
59	10	00	6	192
59	10	00	7	187
59	10	00	8	193
59	10	00	9	194
59	10	00	10	168
59	10	00	11	184
59	10	00	12	152
59	10	00	13	171
59	10	00	14	200
59	10	00	15	162
59	10	00	16	170
59	10	00	17	181
59	10	00	18	200
59	10	00	19	215
59	10	00	20	179
59	10	00	21	132
59	10	00	22	209
59	10	00	23	212
59	10	00	24	196
59	10	00	25	196
59	10	00	26	187
59	10	00	27	170
59	10	00	28	206
59	10	00	29	154
59	10	00	30	171
59	10	10	31	130
59	10	00	0	176
59	10	00	1	155
59	10	00	2	177
59	10	00	3	150
59	10	00	4	165
59	10	00	5	173
59	10	00	6	186
59	10	00	7	178
59	10	00	8	180
59	10	00	9	183
59	10	00	10	158
59	10	00	11	183
59	10	00	12	145
59	10	00	13	165
59	10	00	14	197
59	10	00	15	160
59	10	00	16	168
59	10	00	17	180
59	10	00	18	198
59	10	00	19	213
59	10	00	20	177
59	10	00	21	128
59	10	00	22	204
59	10	00	23	205
59	10	00	24	187
59	10	00	25	190
59	10	00	26	183
59	10	00	27	161
59	10	00	28	204
59	10	00	29	156
59	10	00	30	173
59	10	10	31	128
59	10	00	0	174
59	10	00	1	153
59	10	00	2	180
59	10	00	3	148
59	10	00	4	162
59	10	00	5	174
59	10	00	6	182
59	10	00	7	179
59	10	00	8	177
59	10	00	9	185
59	10	00	10	158
59	10	00	11	181
59	10	00	12	141
59	10	00	13	166
59	10	00	14	197
59	10	00	15	160
59	10	00	16	168
59	10	00	17	177
59	10	00	18	197
59	10	00	19	210
59	10	00	20	171
59	10	00	21	127
59	10	00	22	204
59	10	00	23	202
59	10	00	24	188
59	10	00	25	189
59	10	00	26	181
59	10	00	27	165
59	10	00	28	205
59	10	00	29	151
59	10	00	30	172
59	10	10	31	122
59	10	00	0	175
59	10	00	1	155
59	10	00	2	184
59	10	00	3	151
59	10	00	4	165
59	10	00	5	176
59	10	00	6	183
59	10	00	7	174
59	10	00	8	180
59	10	00	9	183
59	10	00	10	157
59	10	00	11	179
59	10	00	12	145
59	10	00	13	164
59	10	00	14	197
59	10	00	15	160
59	10	00	16	165
59	10	00	17	177
59	10	00	18	195
59	10	00	19	210
59	10	00	20	173
59	10	00	21	125
59	10	00	22	200
59	10	00	23	203
59	10	00	24	186
59	10	00	25	187
59	10	00	26	180
59	10	00	27	162
59	10	00	28	204
59	10	00	29	151
59	10	00	30	170
59	10	10	31	122
59	10	00	0	175
59	10	00	1	153
59	10	00	2	178
59	10	00	3	152
59	10	00	4	164
59	10	00	5	174
59	10	00	6	180
59	10	00	7	178
59	10	00	8	175
59	10	00	9	183
59	10	00	10	157
59	10	00	11	178
59	10	00	12	145
59	10	00	13	163
59	10	00	14	194
59	10	00	15	153
59	10	00	16	167
59	10	00	17	179
59	10	00	18	196
59	10	00	19	210
59	10	00	20	171
59	10	00	21	128
59	10	00	22	202
59	10	00	23	201
59	10	00	24	186
59	10	00	25	189
59	10	00	26	180
59	10	00	27	165
59	10	00	28	201
59	10	00	29	152
59	10	00	30	170
59	10	10	31	124
59	10	00	0	168
59	10	00	1	148
59	10	00	2	174
59	10	00	3	140
59	10	00	4	153
59	10	00	5	164
59	10	00	6	168
59	10	00	7	151
59	10	00	8	155
59	10	00	9	167
59	10	00	10	144
59	10	00	11	166
59	10	00	12	130
59	10	00	13	153
59	10	00	14	186
59	10	00	15	149
59	10	00	16	160
59	10	00	17	173
59	10	00	18	187
59	10	00	19	201
59	10	00	20	161
59	10	00	21	113
59	10	00	22	186
59	10	00	23	181
59	10	00	24	169
59	10	00	25	173
59	10	00	26	170
59	10	00	27	156
59	10	00	28	197
59	10	00	29	145
59	10	00	30	165
59	10	10	31	120
59	10	00	0	172
59	10	00	1	155
59	10	00	2	180
59	10	00	3	150
59	10	00	4	162
59	10	00	5	172
59	10	00	6	182
59	10	00	7	177
59	10	00	8	176
59	10	00	9	182
59	10	00	10	157
59	10	00	11	177
59	10	00	12	140
59	10	00	13	162
59	10	00	14	194
59	10	00	15	154
59	10	00	16	169
59	10	00	17	180
59	10	00	18	195
59	10	00	19	212
59	10	00	20	174
59	10	00	21	128
59	10	00	22	202
59	10	00	23	202
59	10	00	24	188
59	10	00	25	188
59	10	00	26	180
59	10	00	27	166
59	10	00	28	202
59	10	00	29	152
59	10	00	30	169
59	10	10	31	122
59	10	00	0	177
59	10	00	1	154
59	10	00	2	183
59	10	00	3	151
59	10	00	4	168
59	10	00	5	178
59	10	00	6	189
59	10	00	7	186
59	10	00	8	188
59	10	00	9	189
59	10	00	10	163
59	10	00	11	188
59	10	00	12	150
59	10	00	13	168
59	10	00	14	202
59	10	00	15	164
59	10	00	16	167
59	10	00	17	182
59	10	00	18	198
59	10	00	19	212
59	10	00	20	177
59	10	00	21	130
59	10	00	22	206
59	10	00	23	212
59	10	00	24	195
59	10	00	25	194
59	10	00	26	184
59	10	00	27	168
59	10	00	28	204
59	10	00	29	156
59	10	00	30	172
59	10	10	31	129
59	10	00	0	176
59	10	00	1	157
59	10	00	2	185
59	10	00	3	155
59	10	00	4	171
59	10	00	5	182
59	10	00	6	195
59	10	00	7	193
59	10	00	8	197
59	10	00	9	197
59	10	00	10	170
59	10	00	11	193
59	10	00	12	149
59	10	00	13	173
59	10	00	14	201
59	10	00	15	161
59	10	00	16	171
59	10	00	17	181
59	10	00	18	200
59	10	00	19	218
59	10	00	20	180
59	10	00	21	134
59	10	00	22	210
59	10	00	23	218
59	10	00	24	198
59	10	00	25	196
59	10	00	26	186
59	10	00	27	171
59	10	00	28	205
59	10	00	29	154
59	10	00	30	173
59	10	10	31	126
59	10	00	0	176
59	10	00	1	153
59	10	00	2	180
59	10	00	3	148
59	10	00	4	161
59	10	00	5	171
59	10	00	6	181
59	10	00	7	177
59	10	00	8	174
59	10	00	9	184
59	10	00	10	156
59	10	00	11	178
59	10	00	12	144
59	10	00	13	165
59	10	00	14	195
59	10	00	15	158
59	10	00	16	163
59	10	00	17	178
59	10	00	18	190
59	10	00	19	209
59	10	00	20	169
59	10	00	21	125
59	10	00	22	200
59	10	00	23	201
59	10	00	24	182
59	10	00	25	184
59	10	00	26	178
59	10	00	27	162
59	10	00	28	202
59	10	00	29	149
59	10	00	30	169
59	10	10	31	122
59	10	00	0	172
59	10	00	1	150
59	10	00	2	173
59	10	00	3	141
59	10	00	4	154
59	10	00	5	160
59	10	00	6	166
59	10	00	7	152
59	10	00	8	151
59	10	00	9	161
59	10	00	10	142
59	10	00	11	163
59	10	00	12	130
59	10	00	13	151
59	10	00	14	190
59	10	00	15	150
59	10	00	16	160
59	10	00	17	173
59	10	00	18	185
59	10	00	19	197
59	10	00	20	160
59	10	00	21	110
59	10	00	22	183
59	10	00	23	181
59	10	00	24	168
59	10	00	25	173
59	10	00	26	165
59	10	00	27	154
59	10	00	28	195
59	10	00	29	144
59	10	00	30	165
59	10	10	31	119
59	10	00	0	174
59	10	00	1	151
59	10	00	2	179
59	10	00	3	150
59	10	00	4	164
59	10	00	5	169
59	10	00	6	184
59	10	00	7	174
59	10	00	8	180
59	10	00	9	185
59	10	00	10	160
59	10	00	11	180
59	10	00	12	144
59	10	00	13	168
59	10	00	14	200
59	10	00	15	161
59	10	00	16	166
59	10	00	17	178
59	10	00	18	194
59	10	00	19	206
59	10	00	20	171
59	10	00	21	125
59	10	00	22	201
59	10	00	23	205
59	10	00	24	186
59	10	00	25	189
59	10	00	26	176
59	10	00	27	161
59	10	00	28	201
59	10	00	29	148
59	10	00	30	167
59	10	10	31	120
59	10	00	0	172
59	10	00	1	153
59	10	00	2	181
59	10	00	3	151
59	10	00	4	165
59	10	00	5	168
59	10	00	6	182
59	10	00	7	177
59	10	00	8	181
59	10	00	9	185
59	10	00	10	162
59	10	00	11	181
59	10	00	12	143
59	10	00	13	166
59	10	00	14	197
59	10	00	15	157
59	10	00	16	166
59	10	00	17	179
59	10	00	18	194
59	10	00	19	210
59	10	00	20	173
59	10	00	21	127
59	10	00	22	201
59	10	00	23	201
59	10	00	24	185
59	10	00	25	188
59	10	00	26	178
59	10	00	27	164
59	10	00	28	204
59	10	00	29	151
59	10	00	30	173
59	10	10	31	121
59	10	00	0	173
59	10	00	1	154
59	10	00	2	179
59	10	00	3	149
59	10	00	4	163
59	10	00	5	166
59	10	00	6	182
59	10	00	7	175
59	10	00	8	174
59	10	00	9	178
59	10	00	10	153
59	10	00	11	176
59	10	00	12	142
59	10	00	13	162
59	10	00	14	193
59	10	00	15	155
59	10	00	16	165
59	10	00	17	177
59	10	00	18	193
59	10	00	19	211
59	10	00	20	172
59	10	00	21	124
59	10	00	22	199
59	10	00	23	201
59	10	00	24	184
59	10	00	25	187
59	10	00	26	180
59	10	00	27	162
59	10	00	28	202
59	10	00	29	149
59	10	00	30	167
59	10	10	31	122
59	10	00	0	173
59	10	00	1	153
59	10	00	2	179
59	10	00	3	146
59	10	00	4	162
59	10	00	5	172
59	10	00	6	181
59	10	00	7	176
59	10	00	8	179
59	10	00	9	181
59	10	00	10	157
59	10	00	11	180
59	10	00	12	140
59	10	00	13	164
59	10	00	14	195
59	10	00	15	158
59	10	00	16	163
59	10	00	17	178
59	10	00	18	192
59	10	00	19	208
59	10	00	20	172
59	10	00	21	124
59	10	00	22	201
59	10	00	23	202
59	10	00	24	185
59	10	00	25	187
59	10	00	26	180
59	10	00	27	162
59	10	00	28	201
59	10	00	29	152
59	10	00	30	169
59	10	10	31	122
59	10	00	0	172
59	10	00	1	151
59	10	00	2	178
59	10	00	3	146
59	10	00	4	160
59	10	00	5	164
59	10	00	6	174
59	10	00	7	166
59	10	00	8	163
59	10	00	9	175
59	10	00	10	153
59	10	00	11	173
59	10	00	12	138
59	10	00	13	158
59	10	00	14	192
59	10	00	15	153
59	10	00	16	164
59	10	00	17	176
59	10	00	18	192
59	10	00	19	205
59	10	00	20	164
59	10	00	21	119
59	10	00	22	195
59	10	00	23	191
59	10	00	24	180
59	10	00	25	180
59	10	00	26	171
59	10	00	27	160
59	10	00	28	197
59	10	00	29	148
59	10	00	30	169
59	10	10	31	122
59	10	00	0	173
59	10	00	1	153
59	10	00	2	174
59	10	00	3	145
59	10	00	4	162
59	10	00	5	166
59	10	00	6	176
59	10	00	7	171
59	10	00	8	173
59	10	00	9	180
59	10	00	10	153
59	10	00	11	176
59	10	00	12	140
59	10	00	13	162
59	10	00	14	193
59	10	00	15	155
59	10	00	16	165
59	10	00	17	176
59	10	00	18	193
59	10	00	19	209
59	10	00	20	168
59	10	00	21	121
59	10	00	22	197
59	10	00	23	198
59	10	00	24	181
59	10	00	25	186
59	10	00	26	178
59	10	00	27	160
59	10	00	28	198
59	10	00	29	147
59	10	00	30	166
59	10	10	31	119
59	10	00	0	171
59	10	00	1	151
59	10	00	2	174
59	10	00	3	144
59	10	00	4	153
59	10	00	5	160
59	10	00	6	172
59	10	00	7	161
59	10	00	8	162
59	10	00	9	169
59	10	00	10	146
59	10	00	11	170
59	10	00	12	134
59	10	00	13	158
59	10	00	14	189
59	10	00	15	151
59	10	00	16	162
59	10	00	17	173
59	10	00	18	189
59	10	00	19	203
59	10	00	20	164
59	10	00	21	117
59	10	00	22	190
59	10	00	23	186
59	10	00	24	176
59	10	00	25	179
59	10	00	26	172
59	10	00	27	157
59	10	00	28	198
59	10	00	29	148
59	10	00	30	168
59	10	10	31	122
59	10	00	0	172
59	10	00	1	146
59	10	00	2	171
59	10	00	3	140
59	10	00	4	152
59	10	00	5	158
59	10	00	6	166
59	10	00	7	154
59	10	00	8	155
59	10	00	9	163
59	10	00	10	141
59	10	00	11	162
59	10	00	12	133
59	10	00	13	153
59	10	00	14	188
59	10	00	15	149
59	10	00	16	161
59	10	00	17	168
59	10	00	18	183
59	10	00	19	199
59	10	00	20	158
59	10	00	21	110
59	10	00	22	184
59	10	00	23	178
59	10	00	24	164
59	10	00	25	173
59	10	00	26	165
59	10	00	27	153
59	10	00	28	193
59	10	00	29	142
59	10	00	30	164
59	10	10	31	114
59	10	00	0	174
59	10	00	1	154
59	10	00	2	181
59	10	00	3	144
59	10	00	4	164
59	10	00	5	171
59	10	00	6	180
59	10	00	7	176
59	10	00	8	176
59	10	00	9	181
59	10	00	10	156
59	10	00	11	179
59	10	00	12	145
59	10	00	13	160
59	10	00	14	196
59	10	00	15	154
59	10	00	16	165
59	10	00	17	178
59	10	00	18	194
59	10	00	19	210
59	10	00	20	171
59	10	00	21	123
59	10	00	22	199
59	10	00	23	200
59	10	00	24	186
59	10	00	25	184
59	10	00	26	178
59	10	00	27	164
59	10	00	28	202
59	10	00	29	149
59	10	00	30	168
59	10	10	31	119
59	10	00	0	173
59	10	00	1	153
59	10	00	2	181
59	10	00	3	149
59	10	00	4	163
59	10	00	5	174
59	10	00	6	181
59	10	00	7	177
59	10	00	8	180
59	10	00	9	184
59	10	00	10	157
59	10	00	11	180
59	10	00	12	142
59	10	00	13	164
59	10	00	14	196
59	10	00	15	156
59	10	00	16	165
59	10	00	17	178
59	10	00	18	195
59	10	00	19	211
59	10	00	20	172
59	10	00	21	125
59	10	00	22	203
59	10	00	23	203
59	10	00	24	185
59	10	00	25	187
59	10	00	26	181
59	10	00	27	162
59	10	00	28	203
59	10	00	29	151
59	10	00	30	167
59	10	10	31	123
59	10	00	0	174
59	10	00	1	150
59	10	00	2	176
59	10	00	3	141
59	10	00	4	160
59	10	00	5	170
59	10	00	6	177
59	10	00	7	168
59	10	00	8	170
59	10	00	9	179
59	10	00	10	151
59	10	00	11	175
59	10	00	12	140
59	10	00	13	160
59	10	00	14	195
59	10	00	15	153
59	10	00	16	163
59	10	00	17	173
59	10	00	18	191
59	10	00	19	205
59	10	00	20	169
59	10	00	21	119
59	10	00	22	196
59	10	00	23	195
59	10	00	24	178
59	10	00	25	183
59	10	00	26	173
59	10	00	27	160
59	10	00	28	196
59	10	00	29	148
59	10	00	30	163
59	10	10	31	122
59	10	00	0	172
59	10	00	1	149
59	10	00	2	174
59	10	00	3	145
59	10	00	4	157
59	10	00	5	166
59	10	00	6	177
59	10	00	7	170
59	10	00	8	172
59	10	00	9	177
59	10	00	10	150
59	10	00	11	174
59	10	00	12	138
59	10	00	13	162
59	10	00	14	192
59	10	00	15	155
59	10	00	16	161
59	10	00	17	175
59	10	00	18	189
59	10	00	19	204
59	10	00	20	167
59	10	00	21	121
59	10	00	22	194
59	10	00	23	196
59	10	00	24	180
59	10	00	25	182
59	10	00	26	176
59	10	00	27	158
59	10	00	28	197
59	10	00	29	148
59	10	00	30	167
59	10	10	31	123
59	10	00	0	171
59	10	00	1	152
59	10	00	2	177
59	10	00	3	145
59	10	00	4	161
59	10	00	5	168
59	10	00	6	176
59	10	00	7	174
59	10	00	8	173
59	10	00	9	179
59	10	00	10	154
59	10	00	11	177
59	10	00	12	141
59	10	00	13	165
59	10	00	14	196
59	10	00	15	156
59	10	00	16	166
59	10	00	17	176
59	10	00	18	193
59	10	00	19	205
59	10	00	20	169
59	10	00	21	121
59	10	00	22	197
59	10	00	23	196
59	10	00	24	179
59	10	00	25	184
59	10	00	26	175
59	10	00	27	161
59	10	00	28	198
59	10	00	29	150
59	10	00	30	165
59	10	10	31	118
59	10	00	0	173
59	10	00	1	151
59	10	00	2	178
59	10	00	3	146
59	10	00	4	162
59	10	00	5	170
59	10	00	6	180
59	10	00	7	174
59	10	00	8	174
59	10	00	9	180
59	10	00	10	154
59	10	00	11	177
59	10	00	12	140
59	10	00	13	158
59	10	00	14	190
59	10	00	15	153
59	10	00	16	166
59	10	00	17	179
59	10	00	18	193
59	10	00	19	208
59	10	00	20	169
59	10	00	21	122
59	10	00	22	200
59	10	00	23	199
59	10	00	24	185
59	10	00	25	186
59	10	00	26	177
59	10	00	27	160
59	10	00	28	199
59	10	00	29	153
59	10	00	30	167
59	10	10	31	118
59	10	00	0	174
59	10	00	1	152
59	10	00	2	179
59	10	00	3	149
59	10	00	4	165
59	10	00	5	176
59	10	00	6	189
59	10	00	7	181
59	10	00	8	184
59	10	00	9	189
59	10	00	10	162
59	10	00	11	182
59	10	00	12	144
59	10	00	13	165
59	10	00	14	196
59	10	00	15	156
59	10	00	16	168
59	10	00	17	178
59	10	00	18	194
59	10	00	19	211
59	10	00	20	176
59	10	00	21	127
59	10	00	22	204
59	10	00	23	208
59	10	00	24	191
59	10	00	25	189
59	10	00	26	184
59	10	00	27	166
59	10	00	28	202
59	10	00	29	149
59	10	00	30	168
59	10	10	31	121
59	10	00	0	173
59	10	00	1	152
59	10	00	2	177
59	10	00	3	145
59	10	00	4	162
59	10	00	5	169
59	10	00	6	180
59	10	00	7	171
59	10	00	8	172
59	10	00	9	180
59	10	00	10	153
59	10	00	11	176
59	10	00	12	136
59	10	00	13	160
59	10	00	14	194
59	10	00	15	149
59	10	00	16	167
59	10	00	17	177
59	10	00	18	196
59	10	00	19	208
59	10	00	20	171
59	10	00	21	125
59	10	00	22	197
59	10	00	23	200
59	10	00	24	186
59	10	00	25	187
59	10	00	26	180
59	10	00	27	161
59	10	00	28	201
59	10	00	29	150
59	10	00	30	170
59	10	10	31	122
59	10	00	0	171
59	10	00	1	151
59	10	00	2	177
59	10	00	3	148
59	10	00	4	161
59	10	00	5	171
59	10	00	6	181
59	10	00	7	174
59	10	00	8	174
59	10	00	9	179
59	10	00	10	152
59	10	00	11	175
59	10	00	12	139
59	10	00	13	160
59	10	00	14	193
59	10	00	15	154
59	10	00	16	164
59	10	00	17	174
59	10	00	18	191
59	10	00	19	208
59	10	00	20	169
59	10	00	21	122
59	10	00	22	198
59	10	00	23	203
59	10	00	24	181
59	10	00	25	184
59	10	00	26	177
59	10	00	27	160
59	10	00	28	198
59	10	00	29	150
59	10	00	30	165
59	10	10	31	121
59	10	00	0	174
59	10	00	1	150
59	10	00	2	177
59	10	00	3	149
59	10	00	4	164
59	10	00	5	172
59	10	00	6	185
59	10	00	7	176
59	10	00	8	179
59	10	00	9	183
59	10	00	10	160
59	10	00	11	181
59	10	00	12	144
59	10	00	13	165
