# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
46	10	00	23	218
46	10	00	24	198
46	10	00	25	198
46	10	00	26	192
46	10	00	27	175
46	10	00	28	213
46	10	00	29	161
46	10	00	30	178
46	10	10	31	133
46	10	00	0	181
46	10	00	1	163
46	10	00	2	192
46	10	00	3	162
46	10	00	4	182
46	10	00	5	193
46	10	00	6	202
46	10	00	7	204
46	10	00	8	210
46	10	00	9	210
46	10	00	10	181
46	10	00	11	201
46	10	00	12	161
46	10	00	13	183
46	10	00	14	209
46	10	00	15	174
46	10	00	16	177
46	10	00	17	191
46	10	00	18	211
46	10	00	19	228
46	10	00	20	190
46	10	00	21	144
46	10	00	22	226
46	10	00	23	230
46	10	00	24	210
46	10	00	25	208
46	10	00	26	199
46	10	00	27	178
46	10	00	28	217
46	10	00	29	162
46	10	00	30	180
46	10	10	31	133
46	10	00	0	180
46	10	00	1	159
46	10	00	2	185
46	10	00	3	154
46	10	00	4	170
46	10	00	5	181
46	10	00	6	190
46	10	00	7	183
46	10	00	8	186
46	10	00	9	188
46	10	00	10	166
46	10	00	11	186
46	10	00	12	145
46	10	00	13	171
46	10	00	14	202
46	10	00	15	162
46	10	00	16	173
46	10	00	17	182
46	10	00	18	200
46	10	00	19	218
46	10	00	20	177
46	10	00	21	132
46	10	00	22	209
46	10	00	23	211
46	10	00	24	193
46	10	00	25	192
46	10	00	26	185
46	10	00	27	170
46	10	00	28	209
46	10	00	29	158
46	10	00	30	174
46	10	10	31	129
46	10	00	0	177
46	10	00	1	160
46	10	00	2	182
46	10	00	3	157
46	10	00	4	169
46	10	00	5	177
46	10	00	6	189
46	10	00	7	184
46	10	00	8	184
46	10	00	9	190
46	10	00	10	166
46	10	00	11	185
46	10	00	12	150
46	10	00	13	170
46	10	00	14	202
46	10	00	15	162
46	10	00	16	172
46	10	00	17	186
46	10	00	18	199
46	10	00	19	216
46	10	00	20	181
46	10	00	21	127
46	10	00	22	208
46	10	00	23	208
46	10	00	24	192
46	10	00	25	191
46	10	00	26	186
46	10	00	27	168
46	10	00	28	210
46	10	00	29	157
46	10	00	30	174
46	10	10	31	130
46	10	00	0	179
46	10	00	1	160
46	10	00	2	183
46	10	00	3	153
46	10	00	4	167
46	10	00	5	177
46	10	00	6	187
46	10	00	7	178
46	10	00	8	181
46	10	00	9	186
46	10	00	10	162
46	10	00	11	181
46	10	00	12	144
46	10	00	13	167
46	10	00	14	198
46	10	00	15	162
46	10	00	16	171
46	10	00	17	181
46	10	00	18	198
46	10	00	19	213
46	10	00	20	175
46	10	00	21	132
46	10	00	22	208
46	10	00	23	206
46	10	00	24	190
46	10	00	25	196
46	10	00	26	182
46	10	00	27	168
46	10	00	28	205
46	10	00	29	155
46	10	00	30	171
46	10	10	31	127
46	10	00	0	179
46	10	00	1	158
46	10	00	2	185
46	10	00	3	152
46	10	00	4	168
46	10	00	5	178
46	10	00	6	187
46	10	00	7	181
46	10	00	8	183
46	10	00	9	188
46	10	00	10	163
46	10	00	11	185
46	10	00	12	148
46	10	00	13	169
46	10	00	14	203
46	10	00	15	164
46	10	00	16	174
46	10	00	17	182
46	10	00	18	201
46	10	00	19	216
46	10	00	20	178
46	10	00	21	132
46	10	00	22	207
46	10	00	23	205
46	10	00	24	194
46	10	00	25	193
46	10	00	26	184
46	10	00	27	166
46	10	00	28	205
46	10	00	29	155
46	10	00	30	174
46	10	10	31	129
46	10	00	0	173
46	10	00	1	155
46	10	00	2	182
46	10	00	3	148
46	10	00	4	161
46	10	00	5	168
46	10	00	6	174
46	10	00	7	168
46	10	00	8	165
46	10	00	9	174
46	10	00	10	152
46	10	00	11	176
46	10	00	12	139
46	10	00	13	164
46	10	00	14	196
46	10	00	15	158
46	10	00	16	167
46	10	00	17	179
46	10	00	18	196
46	10	00	19	209
46	10	00	20	171
46	10	00	21	121
46	10	00	22	198
46	10	00	23	195
46	10	00	24	182
46	10	00	25	181
46	10	00	26	177
46	10	00	27	164
46	10	00	28	202
46	10	00	29	154
46	10	00	30	173
46	10	10	31	122
46	10	00	0	175
46	10	00	1	152
46	10	00	2	180
46	10	00	3	148
46	10	00	4	160
46	10	00	5	169
46	10	00	6	177
46	10	00	7	169
46	10	00	8	166
46	10	00	9	178
46	10	00	10	151
46	10	00	11	176
46	10	00	12	137
46	10	00	13	160
46	10	00	14	194
46	10	00	15	155
46	10	00	16	169
46	10	00	17	180
46	10	00	18	194
46	10	00	19	210
46	10	00	20	169
46	10	00	21	121
46	10	00	22	197
46	10	00	23	199
46	10	00	24	181
46	10	00	25	184
46	10	00	26	177
46	10	00	27	162
46	10	00	28	202
46	10	00	29	150
46	10	00	30	170
46	10	10	31	125
46	10	00	0	176
46	10	00	1	154
46	10	00	2	181
46	10	00	3	146
46	10	00	4	158
46	10	00	5	168
46	10	00	6	177
46	10	00	7	166
46	10	00	8	166
46	10	00	9	174
46	10	00	10	154
46	10	00	11	176
46	10	00	12	139
46	10	00	13	162
46	10	00	14	200
46	10	00	15	157
46	10	00	16	170
46	10	00	17	179
46	10	00	18	196
46	10	00	19	208
46	10	00	20	170
46	10	00	21	122
46	10	00	22	199
46	10	00	23	194
46	10	00	24	181
46	10	00	25	185
46	10	00	26	178
46	10	00	27	162
46	10	00	28	203
46	10	00	29	152
46	10	00	30	172
46	10	10	31	124
46	10	00	0	175
46	10	00	1	153
46	10	00	2	177
46	10	00	3	146
46	10	00	4	162
46	10	00	5	170
46	10	00	6	178
46	10	00	7	168
46	10	00	8	170
46	10	00	9	179
46	10	00	10	152
46	10	00	11	179
46	10	00	12	137
46	10	00	13	163
46	10	00	14	197
46	10	00	15	158
46	10	00	16	169
46	10	00	17	180
46	10	00	18	194
46	10	00	19	209
46	10	00	20	170
46	10	00	21	120
46	10	00	22	197
46	10	00	23	197
46	10	00	24	181
46	10	00	25	187
46	10	00	26	177
46	10	00	27	162
46	10	00	28	206
46	10	00	29	147
46	10	00	30	170
46	10	10	31	123
46	10	00	0	176
46	10	00	1	153
46	10	00	2	182
46	10	00	3	149
46	10	00	4	166
46	10	00	5	176
46	10	00	6	181
46	10	00	7	176
46	10	00	8	180
46	10	00	9	184
46	10	00	10	160
46	10	00	11	180
46	10	00	12	145
46	10	00	13	165
46	10	00	14	198
46	10	00	15	158
46	10	00	16	170
46	10	00	17	181
46	10	00	18	198
46	10	00	19	213
46	10	00	20	173
46	10	00	21	122
46	10	00	22	202
46	10	00	23	205
46	10	00	24	188
46	10	00	25	187
46	10	00	26	181
46	10	00	27	165
46	10	00	28	204
46	10	00	29	155
46	10	00	30	173
46	10	10	31	123
46	10	00	0	176
46	10	00	1	156
46	10	00	2	182
46	10	00	3	151
46	10	00	4	164
46	10	00	5	173
46	10	00	6	186
46	10	00	7	178
46	10	00	8	175
46	10	00	9	183
46	10	00	10	158
46	10	00	11	178
46	10	00	12	141
46	10	00	13	166
46	10	00	14	198
46	10	00	15	158
46	10	00	16	168
46	10	00	17	179
46	10	00	18	199
46	10	00	19	213
46	10	00	20	175
46	10	00	21	126
46	10	00	22	203
46	10	00	23	205
46	10	00	24	187
46	10	00	25	189
46	10	00	26	184
46	10	00	27	165
46	10	00	28	203
46	10	00	29	157
46	10	00	30	171
46	10	10	31	126
46	10	00	0	177
46	10	00	1	155
46	10	00	2	179
46	10	00	3	151
46	10	00	4	162
46	10	00	5	168
46	10	00	6	176
46	10	00	7	169
46	10	00	8	169
46	10	00	9	178
46	10	00	10	152
46	10	00	11	174
46	10	00	12	139
46	10	00	13	165
46	10	00	14	197
46	10	00	15	158
46	10	00	16	168
46	10	00	17	177
46	10	00	18	192
46	10	00	19	208
46	10	00	20	166
46	10	00	21	120
46	10	00	22	197
46	10	00	23	190
46	10	00	24	177
46	10	00	25	181
46	10	00	26	174
46	10	00	27	162
46	10	00	28	202
46	10	00	29	150
46	10	00	30	169
46	10	10	31	120
46	10	00	0	174
46	10	00	1	155
46	10	00	2	180
46	10	00	3	148
46	10	00	4	165
46	10	00	5	176
46	10	00	6	182
46	10	00	7	178
46	10	00	8	177
46	10	00	9	180
46	10	00	10	158
46	10	00	11	180
46	10	00	12	140
46	10	00	13	166
46	10	00	14	197
46	10	00	15	160
46	10	00	16	168
46	10	00	17	178
46	10	00	18	194
46	10	00	19	210
46	10	00	20	170
46	10	00	21	122
46	10	00	22	201
46	10	00	23	201
46	10	00	24	186
46	10	00	25	186
46	10	00	26	181
46	10	00	27	164
46	10	00	28	205
46	10	00	29	151
46	10	00	30	172
46	10	10	31	122
46	10	00	0	176
46	10	00	1	154
46	10	00	2	185
46	10	00	3	154
46	10	00	4	166
46	10	00	5	173
46	10	00	6	184
46	10	00	7	181
46	10	00	8	175
46	10	00	9	186
46	10	00	10	162
46	10	00	11	181
46	10	00	12	145
46	10	00	13	165
46	10	00	14	199
46	10	00	15	160
46	10	00	16	169
46	10	00	17	182
46	10	00	18	201
46	10	00	19	214
46	10	00	20	174
46	10	00	21	128
46	10	00	22	206
46	10	00	23	206
46	10	00	24	188
46	10	00	25	189
46	10	00	26	185
46	10	00	27	168
46	10	00	28	207
46	10	00	29	156
46	10	00	30	174
46	10	10	31	126
46	10	00	0	178
46	10	00	1	157
46	10	00	2	182
46	10	00	3	154
46	10	00	4	166
46	10	00	5	177
46	10	00	6	185
46	10	00	7	178
46	10	00	8	182
46	10	00	9	184
46	10	00	10	162
46	10	00	11	180
46	10	00	12	146
46	10	00	13	168
46	10	00	14	198
46	10	00	15	161
46	10	00	16	171
46	10	00	17	182
46	10	00	18	198
46	10	00	19	213
46	10	00	20	176
46	10	00	21	128
46	10	00	22	206
46	10	00	23	206
46	10	00	24	190
46	10	00	25	192
46	10	00	26	184
46	10	00	27	167
46	10	00	28	206
46	10	00	29	155
46	10	00	30	173
46	10	10	31	124
46	10	00	0	176
46	10	00	1	156
46	10	00	2	183
46	10	00	3	151
46	10	00	4	165
46	10	00	5	173
46	10	00	6	184
46	10	00	7	180
46	10	00	8	183
46	10	00	9	187
46	10	00	10	160
46	10	00	11	182
46	10	00	12	147
46	10	00	13	169
46	10	00	14	199
46	10	00	15	162
46	10	00	16	173
46	10	00	17	182
46	10	00	18	197
46	10	00	19	212
46	10	00	20	176
46	10	00	21	130
46	10	00	22	205
46	10	00	23	206
46	10	00	24	189
46	10	00	25	193
46	10	00	26	185
46	10	00	27	168
46	10	00	28	206
46	10	00	29	154
46	10	00	30	173
46	10	10	31	125
46	10	00	0	177
46	10	00	1	160
46	10	00	2	184
46	10	00	3	157
46	10	00	4	172
46	10	00	5	183
46	10	00	6	196
46	10	00	7	195
46	10	00	8	197
46	10	00	9	200
46	10	00	10	171
46	10	00	11	194
46	10	00	12	155
46	10	00	13	175
46	10	00	14	205
46	10	00	15	166
46	10	00	16	176
46	10	00	17	185
46	10	00	18	203
46	10	00	19	220
46	10	00	20	183
46	10	00	21	140
46	10	00	22	215
46	10	00	23	219
46	10	00	24	199
46	10	00	25	202
46	10	00	26	192
46	10	00	27	173
46	10	00	28	210
46	10	00	29	157
46	10	00	30	174
46	10	10	31	125
46	10	00	0	174
46	10	00	1	158
46	10	00	2	184
46	10	00	3	151
46	10	00	4	168
46	10	00	5	177
46	10	00	6	186
46	10	00	7	180
46	10	00	8	179
46	10	00	9	186
46	10	00	10	162
46	10	00	11	180
46	10	00	12	145
46	10	00	13	168
46	10	00	14	199
46	10	00	15	156
46	10	00	16	171
46	10	00	17	182
46	10	00	18	197
46	10	00	19	213
46	10	00	20	175
46	10	00	21	129
46	10	00	22	205
46	10	00	23	206
46	10	00	24	187
46	10	00	25	193
46	10	00	26	184
46	10	00	27	168
46	10	00	28	206
46	10	00	29	152
46	10	00	30	170
46	10	10	31	126
46	10	00	0	175
46	10	00	1	156
46	10	00	2	182
46	10	00	3	153
46	10	00	4	165
46	10	00	5	176
46	10	00	6	181
46	10	00	7	175
46	10	00	8	173
46	10	00	9	184
46	10	00	10	154
46	10	00	11	177
46	10	00	12	142
46	10	00	13	162
46	10	00	14	197
46	10	00	15	154
46	10	00	16	169
46	10	00	17	179
46	10	00	18	195
46	10	00	19	213
46	10	00	20	174
46	10	00	21	126
46	10	00	22	201
46	10	00	23	202
46	10	00	24	182
46	10	00	25	187
46	10	00	26	181
46	10	00	27	163
46	10	00	28	204
46	10	00	29	151
46	10	00	30	169
46	10	10	31	124
46	10	00	0	173
46	10	00	1	156
46	10	00	2	183
46	10	00	3	147
46	10	00	4	161
46	10	00	5	173
46	10	00	6	181
46	10	00	7	174
46	10	00	8	173
46	10	00	9	181
46	10	00	10	156
46	10	00	11	180
46	10	00	12	142
46	10	00	13	165
46	10	00	14	200
46	10	00	15	157
46	10	00	16	170
46	10	00	17	178
46	10	00	18	196
46	10	00	19	209
46	10	00	20	170
46	10	00	21	123
46	10	00	22	203
46	10	00	23	200
46	10	00	24	187
46	10	00	25	189
46	10	00	26	180
46	10	00	27	164
46	10	00	28	207
46	10	00	29	155
46	10	00	30	171
46	10	10	31	125
46	10	00	0	172
46	10	00	1	154
46	10	00	2	177
46	10	00	3	146
46	10	00	4	155
46	10	00	5	163
46	10	00	6	171
46	10	00	7	160
46	10	00	8	160
46	10	00	9	169
46	10	00	10	147
46	10	00	11	166
46	10	00	12	136
46	10	00	13	158
46	10	00	14	194
46	10	00	15	153
46	10	00	16	165
46	10	00	17	172
46	10	00	18	188
46	10	00	19	202
46	10	00	20	164
46	10	00	21	115
46	10	00	22	191
46	10	00	23	184
46	10	00	24	173
46	10	00	25	178
46	10	00	26	170
46	10	00	27	155
46	10	00	28	198
46	10	00	29	147
46	10	00	30	168
46	10	10	31	122
46	10	00	0	177
46	10	00	1	155
46	10	00	2	182
46	10	00	3	149
46	10	00	4	164
46	10	00	5	176
46	10	00	6	188
46	10	00	7	178
46	10	00	8	184
46	10	00	9	185
46	10	00	10	162
46	10	00	11	185
46	10	00	12	144
46	10	00	13	168
46	10	00	14	200
46	10	00	15	160
46	10	00	16	171
46	10	00	17	181
46	10	00	18	197
46	10	00	19	213
46	10	00	20	177
46	10	00	21	125
46	10	00	22	206
46	10	00	23	205
46	10	00	24	189
46	10	00	25	192
46	10	00	26	182
46	10	00	27	166
46	10	00	28	206
46	10	00	29	150
46	10	00	30	170
46	10	10	31	121
46	10	00	0	175
46	10	00	1	152
46	10	00	2	180
46	10	00	3	152
46	10	00	4	164
46	10	00	5	173
46	10	00	6	185
46	10	00	7	179
46	10	00	8	177
46	10	00	9	185
46	10	00	10	158
46	10	00	11	178
46	10	00	12	144
46	10	00	13	165
46	10	00	14	198
46	10	00	15	157
46	10	00	16	168
46	10	00	17	178
46	10	00	18	198
46	10	00	19	211
46	10	00	20	174
46	10	00	21	126
46	10	00	22	205
46	10	00	23	204
46	10	00	24	188
46	10	00	25	188
46	10	00	26	179
46	10	00	27	163
46	10	00	28	203
46	10	00	29	153
46	10	00	30	170
46	10	10	31	124
46	10	00	0	172
46	10	00	1	154
46	10	00	2	181
46	10	00	3	150
46	10	00	4	168
46	10	00	5	170
46	10	00	6	184
46	10	00	7	174
46	10	00	8	178
46	10	00	9	182
46	10	00	10	160
46	10	00	11	178
46	10	00	12	143
46	10	00	13	165
46	10	00	14	198
46	10	00	15	161
46	10	00	16	168
46	10	00	17	180
46	10	00	18	194
46	10	00	19	213
46	10	00	20	174
46	10	00	21	125
46	10	00	22	201
46	10	00	23	204
46	10	00	24	188
46	10	00	25	191
46	10	00	26	182
46	10	00	27	165
46	10	00	28	204
46	10	00	29	152
46	10	00	30	171
46	10	10	31	124
46	10	00	0	175
46	10	00	1	155
46	10	00	2	178
46	10	00	3	150
46	10	00	4	165
46	10	00	5	171
46	10	00	6	185
46	10	00	7	176
46	10	00	8	177
46	10	00	9	181
46	10	00	10	158
46	10	00	11	182
46	10	00	12	144
46	10	00	13	164
46	10	00	14	198
46	10	00	15	157
46	10	00	16	168
46	10	00	17	179
46	10	00	18	194
46	10	00	19	213
46	10	00	20	172
46	10	00	21	124
46	10	00	22	201
46	10	00	23	200
46	10	00	24	187
46	10	00	25	190
46	10	00	26	182
46	10	00	27	165
46	10	00	28	204
46	10	00	29	153
46	10	00	30	170
46	10	10	31	122
46	10	00	0	175
46	10	00	1	155
46	10	00	2	184
46	10	00	3	149
46	10	00	4	168
46	10	00	5	177
46	10	00	6	184
46	10	00	7	180
46	10	00	8	178
46	10	00	9	184
46	10	00	10	160
46	10	00	11	181
46	10	00	12	145
46	10	00	13	165
46	10	00	14	199
46	10	00	15	158
46	10	00	16	170
46	10	00	17	180
46	10	00	18	196
46	10	00	19	214
46	10	00	20	174
46	10	00	21	128
46	10	00	22	203
46	10	00	23	204
46	10	00	24	186
46	10	00	25	190
46	10	00	26	182
46	10	00	27	166
46	10	00	28	206
46	10	00	29	154
46	10	00	30	173
46	10	10	31	122
46	10	00	0	178
46	10	00	1	157
46	10	00	2	187
46	10	00	3	160
46	10	00	4	171
46	10	00	5	184
46	10	00	6	199
46	10	00	7	198
46	10	00	8	202
46	10	00	9	202
46	10	00	10	176
46	10	00	11	196
46	10	00	12	160
46	10	00	13	177
46	10	00	14	208
46	10	00	15	167
46	10	00	16	173
46	10	00	17	184
46	10	00	18	203
46	10	00	19	220
46	10	00	20	187
46	10	00	21	140
46	10	00	22	214
46	10	00	23	224
46	10	00	24	201
46	10	00	25	200
46	10	00	26	189
46	10	00	27	170
46	10	00	28	211
46	10	00	29	160
46	10	00	30	172
46	10	10	31	129
46	10	00	0	177
46	10	00	1	154
46	10	00	2	182
46	10	00	3	150
46	10	00	4	164
46	10	00	5	172
46	10	00	6	183
46	10	00	7	178
46	10	00	8	178
46	10	00	9	184
46	10	00	10	162
46	10	00	11	178
46	10	00	12	145
46	10	00	13	165
46	10	00	14	198
46	10	00	15	155
46	10	00	16	170
46	10	00	17	180
46	10	00	18	195
46	10	00	19	214
46	10	00	20	173
46	10	00	21	128
46	10	00	22	202
46	10	00	23	206
46	10	00	24	189
46	10	00	25	189
46	10	00	26	182
46	10	00	27	163
46	10	00	28	203
46	10	00	29	153
46	10	00	30	171
46	10	10	31	123
46	10	00	0	173
46	10	00	1	155
46	10	00	2	185
46	10	00	3	151
46	10	00	4	166
46	10	00	5	173
46	10	00	6	185
46	10	00	7	179
46	10	00	8	178
46	10	00	9	182
46	10	00	10	157
46	10	00	11	180
46	10	00	12	140
46	10	00	13	165
46	10	00	14	196
46	10	00	15	159
46	10	00	16	167
46	10	00	17	178
46	10	00	18	196
46	10	00	19	212
46	10	00	20	173
46	10	00	21	126
46	10	00	22	203
46	10	00	23	202
46	10	00	24	188
46	10	00	25	188
46	10	00	26	181
46	10	00	27	164
46	10	00	28	203
46	10	00	29	153
46	10	00	30	170
46	10	10	31	122
46	10	00	0	176
46	10	00	1	156
46	10	00	2	179
46	10	00	3	150
46	10	00	4	167
46	10	00	5	173
46	10	00	6	185
46	10	00	7	176
46	10	00	8	181
46	10	00	9	186
46	10	00	10	158
46	10	00	11	182
46	10	00	12	144
46	10	00	13	163
46	10	00	14	198
46	10	00	15	160
46	10	00	16	168
46	10	00	17	180
46	10	00	18	198
46	10	00	19	210
46	10	00	20	175
46	10	00	21	128
46	10	00	22	202
46	10	00	23	204
46	10	00	24	187
46	10	00	25	190
46	10	00	26	180
46	10	00	27	165
46	10	00	28	204
46	10	00	29	154
46	10	00	30	172
46	10	10	31	123
46	10	00	0	176
46	10	00	1	155
46	10	00	2	183
46	10	00	3	155
46	10	00	4	173
46	10	00	5	181
46	10	00	6	190
46	10	00	7	189
46	10	00	8	191
46	10	00	9	195
46	10	00	10	167
46	10	00	11	189
46	10	00	12	149
46	10	00	13	173
46	10	00	14	198
46	10	00	15	161
46	10	00	16	170
46	10	00	17	183
46	10	00	18	202
46	10	00	19	218
46	10	00	20	181
46	10	00	21	136
46	10	00	22	210
46	10	00	23	217
46	10	00	24	194
46	10	00	25	196
46	10	00	26	189
46	10	00	27	172
46	10	00	28	209
46	10	00	29	154
46	10	00	30	176
46	10	10	31	126
46	10	00	0	172
46	10	00	1	153
46	10	00	2	178
46	10	00	3	146
46	10	00	4	160
46	10	00	5	170
46	10	00	6	179
46	10	00	7	171
46	10	00	8	173
46	10	00	9	180
46	10	00	10	155
46	10	00	11	176
46	10	00	12	143
46	10	00	13	165
46	10	00	14	194
46	10	00	15	158
46	10	00	16	165
46	10	00	17	176
46	10	00	18	191
46	10	00	19	208
46	10	00	20	170
46	10	00	21	122
46	10	00	22	197
46	10	00	23	198
46	10	00	24	183
46	10	00	25	186
46	10	00	26	180
46	10	00	27	162
46	10	00	28	202
46	10	00	29	152
46	10	00	30	166
46	10	10	31	123
46	10	00	0	174
46	10	00	1	154
46	10	00	2	180
46	10	00	3	149
46	10	00	4	165
46	10	00	5	170
46	10	00	6	180
46	10	00	7	173
46	10	00	8	180
46	10	00	9	181
46	10	00	10	157
46	10	00	11	179
46	10	00	12	141
46	10	00	13	165
46	10	00	14	197
46	10	00	15	160
46	10	00	16	166
46	10	00	17	178
46	10	00	18	197
46	10	00	19	209
46	10	00	20	168
46	10	00	21	122
46	10	00	22	196
46	10	00	23	200
46	10	00	24	186
46	10	00	25	184
46	10	00	26	180
46	10	00	27	161
46	10	00	28	202
46	10	00	29	151
46	10	00	30	169
46	10	10	31	120
46	10	00	0	175
46	10	00	1	151
46	10	00	2	180
46	10	00	3	149
46	10	00	4	165
46	10	00	5	172
46	10	00	6	181
46	10	00	7	176
46	10	00	8	178
46	10	00	9	183
46	10	00	10	160
46	10	00	11	182
46	10	00	12	144
46	10	00	13	168
46	10	00	14	200
46	10	00	15	160
46	10	00	16	169
46	10	00	17	177
46	10	00	18	196
46	10	00	19	211
46	10	00	20	173
46	10	00	21	126
46	10	00	22	201
46	10	00	23	202
46	10	00	24	184
46	10	00	25	189
46	10	00	26	181
46	10	00	27	166
46	10	00	28	202
46	10	00	29	151
46	10	00	30	171
46	10	10	31	119
46	10	00	0	173
46	10	00	1	155
46	10	00	2	181
46	10	00	3	149
46	10	00	4	163
46	10	00	5	174
46	10	00	6	182
46	10	00	7	178
46	10	00	8	181
46	10	00	9	185
46	10	00	10	157
46	10	00	11	185
46	10	00	12	146
46	10	00	13	165
46	10	00	14	197
46	10	00	15	158
46	10	00	16	170
46	10	00	17	180
46	10	00	18	194
46	10	00	19	215
46	10	00	20	173
46	10	00	21	125
46	10	00	22	204
46	10	00	23	205
46	10	00	24	185
46	10	00	25	187
46	10	00	26	181
46	10	00	27	164
46	10	00	28	202
46	10	00	29	151
46	10	00	30	170
46	10	10	31	126
46	10	00	0	173
46	10	00	1	154
46	10	00	2	181
46	10	00	3	147
46	10	00	4	162
46	10	00	5	172
46	10	00	6	183
46	10	00	7	177
46	10	00	8	178
46	10	00	9	181
46	10	00	10	156
46	10	00	11	179
46	10	00	12	140
46	10	00	13	162
46	10	00	14	198
46	10	00	15	156
46	10	00	16	169
46	10	00	17	181
46	10	00	18	196
46	10	00	19	211
46	10	00	20	171
46	10	00	21	125
46	10	00	22	202
46	10	00	23	203
46	10	00	24	186
46	10	00	25	189
46	10	00	26	180
46	10	00	27	162
46	10	00	28	202
46	10	00	29	152
46	10	00	30	170
46	10	10	31	124
46	10	00	0	177
46	10	00	1	155
46	10	00	2	186
46	10	00	3	154
46	10	00	4	166
46	10	00	5	180
46	10	00	6	193
46	10	00	7	194
46	10	00	8	194
46	10	00	9	198
46	10	00	10	169
46	10	00	11	194
46	10	00	12	149
46	10	00	13	173
46	10	00	14	201
46	10	00	15	164
46	10	00	16	170
46	10	00	17	182
46	10	00	18	200
46	10	00	19	216
46	10	00	20	180
46	10	00	21	135
46	10	00	22	213
46	10	00	23	217
46	10	00	24	200
46	10	00	25	197
46	10	00	26	189
46	10	00	27	172
46	10	00	28	206
46	10	00	29	156
46	10	00	30	171
46	10	10	31	123
46	10	00	0	178
46	10	00	1	155
46	10	00	2	182
46	10	00	3	150
46	10	00	4	167
46	10	00	5	177
46	10	00	6	189
46	10	00	7	182
46	10	00	8	189
46	10	00	9	194
46	10	00	10	162
46	10	00	11	185
46	10	00	12	148
46	10	00	13	169
46	10	00	14	199
46	10	00	15	160
46	10	00	16	170
46	10	00	17	181
46	10	00	18	200
46	10	00	19	215
46	10	00	20	178
46	10	00	21	133
46	10	00	22	210
46	10	00	23	212
46	10	00	24	195
46	10	00	25	194
46	10	00	26	183
46	10	00	27	166
46	10	00	28	205
46	10	00	29	156
46	10	00	30	171
46	10	10	31	127
46	10	00	0	175
46	10	00	1	151
46	10	00	2	178
46	10	00	3	147
46	10	00	4	162
46	10	00	5	173
46	10	00	6	182
46	10	00	7	172
46	10	00	8	178
46	10	00	9	183
46	10	00	10	158
46	10	00	11	178
46	10	00	12	146
46	10	00	13	165
46	10	00	14	198
46	10	00	15	158
46	10	00	16	166
46	10	00	17	180
46	10	00	18	194
46	10	00	19	212
46	10	00	20	168
46	10	00	21	128
46	10	00	22	199
46	10	00	23	200
46	10	00	24	183
46	10	00	25	187
46	10	00	26	176
46	10	00	27	164
46	10	00	28	201
46	10	00	29	149
46	10	00	30	170
46	10	10	31	121
46	10	00	0	172
46	10	00	1	154
46	10	00	2	181
46	10	00	3	150
46	10	00	4	164
46	10	00	5	173
46	10	00	6	181
46	10	00	7	180
46	10	00	8	178
46	10	00	9	185
46	10	00	10	160
46	10	00	11	181
46	10	00	12	142
46	10	00	13	165
46	10	00	14	196
46	10	00	15	160
46	10	00	16	169
46	10	00	17	180
46	10	00	18	196
46	10	00	19	208
46	10	00	20	173
46	10	00	21	126
46	10	00	22	202
46	10	00	23	200
46	10	00	24	188
46	10	00	25	187
46	10	00	26	180
46	10	00	27	167
46	10	00	28	202
46	10	00	29	151
46	10	00	30	168
46	10	10	31	125
46	10	00	0	173
46	10	00	1	153
46	10	00	2	181
46	10	00	3	145
46	10	00	4	160
46	10	00	5	168
46	10	00	6	174
46	10	00	7	162
46	10	00	8	164
46	10	00	9	175
46	10	00	10	150
46	10	00	11	174
46	10	00	12	139
46	10	00	13	160
46	10	00	14	193
46	10	00	15	156
46	10	00	16	170
46	10	00	17	180
46	10	00	18	191
46	10	00	19	210
46	10	00	20	169
46	10	00	21	122
46	10	00	22	196
46	10	00	23	197
46	10	00	24	178
46	10	00	25	181
46	10	00	26	174
46	10	00	27	160
46	10	00	28	202
46	10	00	29	150
46	10	00	30	169
46	10	10	31	120
46	10	00	0	171
46	10	00	1	151
46	10	00	2	176
46	10	00	3	146
46	10	00	4	160
46	10	00	5	172
46	10	00	6	176
46	10	00	7	170
46	10	00	8	170
46	10	00	9	176
46	10	00	10	151
46	10	00	11	171
46	10	00	12	137
46	10	00	13	159
