# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 101 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 00000000000000000000000000000000 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	1000	00	19	173
48	1000	00	20	134
48	1000	00	21	91
48	1000	00	22	165
48	1000	00	23	165
48	1000	00	24	148
48	1000	00	25	149
48	1000	00	26	141
48	1000	00	27	125
48	1000	00	28	162
48	1000	00	29	116
48	1000	00	30	135
48	1000	10	31	93
48	1000	00	0	142
48	1000	00	1	117
48	1000	00	2	140
48	1000	00	3	106
48	1000	00	4	118
48	1000	00	5	128
48	1000	00	6	135
48	1000	00	7	125
48	1000	00	8	126
48	1000	00	9	138
48	1000	00	10	111
48	1000	00	11	134
48	1000	00	12	101
48	1000	00	13	120
48	1000	00	14	154
48	1000	00	15	116
48	1000	00	16	125
48	1000	00	17	136
48	1000	00	18	153
48	1000	00	19	167
48	1000	00	20	129
48	1000	00	21	86
48	1000	00	22	154
48	1000	00	23	154
48	1000	00	24	141
48	1000	00	25	142
48	1000	00	26	137
48	1000	00	27	121
48	1000	00	28	161
48	1000	00	29	115
48	1000	00	30	132
48	1000	10	31	94
48	1000	00	0	142
48	1000	00	1	117
48	1000	00	2	136
48	1000	00	3	109
48	1000	00	4	119
48	1000	00	5	128
48	1000	00	6	138
48	1000	00	7	126
48	1000	00	8	129
48	1000	00	9	136
48	1000	00	10	116
48	1000	00	11	134
48	1000	00	12	102
48	1000	00	13	121
48	1000	00	14	156
48	1000	00	15	116
48	1000	00	16	126
48	1000	00	17	133
48	1000	00	18	149
48	1000	00	19	166
48	1000	00	20	125
48	1000	00	21	86
48	1000	00	22	157
48	1000	00	23	153
48	1000	00	24	138
48	1000	00	25	142
48	1000	00	26	134
48	1000	00	27	118
48	1000	00	28	160
48	1000	00	29	111
48	1000	00	30	131
48	1000	10	31	90
48	1000	00	0	144
48	1000	00	1	118
48	1000	00	2	139
48	1000	00	3	111
48	1000	00	4	121
48	1000	00	5	134
48	1000	00	6	141
48	1000	00	7	133
48	1000	00	8	135
48	1000	00	9	142
48	1000	00	10	118
48	1000	00	11	138
48	1000	00	12	103
48	1000	00	13	121
48	1000	00	14	158
48	1000	00	15	118
48	1000	00	16	128
48	1000	00	17	138
48	1000	00	18	153
48	1000	00	19	169
48	1000	00	20	129
48	1000	00	21	86
48	1000	00	22	157
48	1000	00	23	160
48	1000	00	24	144
48	1000	00	25	145
48	1000	00	26	134
48	1000	00	27	122
48	1000	00	28	160
48	1000	00	29	114
48	1000	00	30	134
48	1000	10	31	93
48	1000	00	0	144
48	1000	00	1	118
48	1000	00	2	141
48	1000	00	3	110
48	1000	00	4	125
48	1000	00	5	133
48	1000	00	6	145
48	1000	00	7	138
48	1000	00	8	138
48	1000	00	9	144
48	1000	00	10	117
48	1000	00	11	139
48	1000	00	12	105
48	1000	00	13	122
48	1000	00	14	156
48	1000	00	15	119
48	1000	00	16	130
48	1000	00	17	139
48	1000	00	18	155
48	1000	00	19	171
48	1000	00	20	133
48	1000	00	21	90
48	1000	00	22	163
48	1000	00	23	164
48	1000	00	24	145
48	1000	00	25	147
48	1000	00	26	139
48	1000	00	27	125
48	1000	00	28	163
48	1000	00	29	116
48	1000	00	30	134
48	1000	10	31	96
48	1000	00	0	144
48	1000	00	1	115
48	1000	00	2	143
48	1000	00	3	111
48	1000	00	4	123
48	1000	00	5	132
48	1000	00	6	144
48	1000	00	7	138
48	1000	00	8	141
48	1000	00	9	142
48	1000	00	10	121
48	1000	00	11	141
48	1000	00	12	107
48	1000	00	13	125
48	1000	00	14	156
48	1000	00	15	121
48	1000	00	16	126
48	1000	00	17	138
48	1000	00	18	153
48	1000	00	19	170
48	1000	00	20	132
48	1000	00	21	87
48	1000	00	22	162
48	1000	00	23	162
48	1000	00	24	147
48	1000	00	25	150
48	1000	00	26	140
48	1000	00	27	126
48	1000	00	28	162
48	1000	00	29	117
48	1000	00	30	136
48	1000	10	31	92
48	1000	00	0	139
48	1000	00	1	116
48	1000	00	2	137
48	1000	00	3	103
48	1000	00	4	112
48	1000	00	5	118
48	1000	00	6	124
48	1000	00	7	117
48	1000	00	8	114
48	1000	00	9	128
48	1000	00	10	100
48	1000	00	11	125
48	1000	00	12	93
48	1000	00	13	114
48	1000	00	14	153
48	1000	00	15	113
48	1000	00	16	122
48	1000	00	17	136
48	1000	00	18	146
48	1000	00	19	158
48	1000	00	20	119
48	1000	00	21	77
48	1000	00	22	145
48	1000	00	23	140
48	1000	00	24	125
48	1000	00	25	136
48	1000	00	26	129
48	1000	00	27	113
48	1000	00	28	156
48	1000	00	29	111
48	1000	00	30	130
48	1000	10	31	92
48	1000	00	0	143
48	1000	00	1	118
48	1000	00	2	142
48	1000	00	3	112
48	1000	00	4	124
48	1000	00	5	134
48	1000	00	6	144
48	1000	00	7	136
48	1000	00	8	137
48	1000	00	9	142
48	1000	00	10	117
48	1000	00	11	139
48	1000	00	12	104
48	1000	00	13	123
48	1000	00	14	155
48	1000	00	15	119
48	1000	00	16	128
48	1000	00	17	138
48	1000	00	18	154
48	1000	00	19	171
48	1000	00	20	132
48	1000	00	21	87
48	1000	00	22	161
48	1000	00	23	161
48	1000	00	24	146
48	1000	00	25	148
48	1000	00	26	138
48	1000	00	27	123
48	1000	00	28	162
48	1000	00	29	115
48	1000	00	30	133
48	1000	10	31	92
48	1000	00	0	144
48	1000	00	1	118
48	1000	00	2	141
48	1000	00	3	114
48	1000	00	4	125
48	1000	00	5	135
48	1000	00	6	144
48	1000	00	7	138
48	1000	00	8	141
48	1000	00	9	146
48	1000	00	10	120
48	1000	00	11	140
48	1000	00	12	107
48	1000	00	13	126
48	1000	00	14	157
48	1000	00	15	123
48	1000	00	16	129
48	1000	00	17	141
48	1000	00	18	157
48	1000	00	19	171
48	1000	00	20	137
48	1000	00	21	90
48	1000	00	22	165
48	1000	00	23	164
48	1000	00	24	149
48	1000	00	25	149
48	1000	00	26	141
48	1000	00	27	124
48	1000	00	28	165
48	1000	00	29	114
48	1000	00	30	136
48	1000	10	31	93
48	1000	00	0	144
48	1000	00	1	117
48	1000	00	2	139
48	1000	00	3	109
48	1000	00	4	122
48	1000	00	5	132
48	1000	00	6	139
48	1000	00	7	133
48	1000	00	8	136
48	1000	00	9	141
48	1000	00	10	114
48	1000	00	11	136
48	1000	00	12	102
48	1000	00	13	123
48	1000	00	14	154
48	1000	00	15	118
48	1000	00	16	125
48	1000	00	17	136
48	1000	00	18	152
48	1000	00	19	168
48	1000	00	20	130
48	1000	00	21	86
48	1000	00	22	158
48	1000	00	23	158
48	1000	00	24	141
48	1000	00	25	144
48	1000	00	26	136
48	1000	00	27	121
48	1000	00	28	162
48	1000	00	29	116
48	1000	00	30	132
48	1000	10	31	93
48	1000	00	0	144
48	1000	00	1	117
48	1000	00	2	141
48	1000	00	3	109
48	1000	00	4	125
48	1000	00	5	134
48	1000	00	6	141
48	1000	00	7	139
48	1000	00	8	144
48	1000	00	9	149
48	1000	00	10	123
48	1000	00	11	144
48	1000	00	12	109
48	1000	00	13	126
48	1000	00	14	160
48	1000	00	15	122
48	1000	00	16	126
48	1000	00	17	139
48	1000	00	18	151
48	1000	00	19	170
48	1000	00	20	132
48	1000	00	21	89
48	1000	00	22	164
48	1000	00	23	166
48	1000	00	24	145
48	1000	00	25	148
48	1000	00	26	139
48	1000	00	27	125
48	1000	00	28	162
48	1000	00	29	110
48	1000	00	30	133
48	1000	10	31	90
48	1000	00	0	142
48	1000	00	1	116
48	1000	00	2	139
48	1000	00	3	109
48	1000	00	4	122
48	1000	00	5	129
48	1000	00	6	139
48	1000	00	7	129
48	1000	00	8	126
48	1000	00	9	134
48	1000	00	10	110
48	1000	00	11	132
48	1000	00	12	100
48	1000	00	13	116
48	1000	00	14	150
48	1000	00	15	113
48	1000	00	16	128
48	1000	00	17	140
48	1000	00	18	153
48	1000	00	19	166
48	1000	00	20	130
48	1000	00	21	87
48	1000	00	22	158
48	1000	00	23	156
48	1000	00	24	140
48	1000	00	25	142
48	1000	00	26	136
48	1000	00	27	122
48	1000	00	28	160
48	1000	00	29	117
48	1000	00	30	134
48	1000	10	31	93
48	1000	00	0	146
48	1000	00	1	123
48	1000	00	2	145
48	1000	00	3	113
48	1000	00	4	130
48	1000	00	5	140
48	1000	00	6	152
48	1000	00	7	148
48	1000	00	8	147
48	1000	00	9	155
48	1000	00	10	130
48	1000	00	11	146
48	1000	00	12	113
48	1000	00	13	129
48	1000	00	14	161
48	1000	00	15	121
48	1000	00	16	130
48	1000	00	17	144
48	1000	00	18	160
48	1000	00	19	176
48	1000	00	20	139
48	1000	00	21	94
48	1000	00	22	170
48	1000	00	23	176
48	1000	00	24	153
48	1000	00	25	157
48	1000	00	26	146
48	1000	00	27	128
48	1000	00	28	167
48	1000	00	29	120
48	1000	00	30	138
48	1000	10	31	97
48	1000	00	0	145
48	1000	00	1	117
48	1000	00	2	142
48	1000	00	3	111
48	1000	00	4	127
48	1000	00	5	136
48	1000	00	6	149
48	1000	00	7	141
48	1000	00	8	146
48	1000	00	9	149
48	1000	00	10	121
48	1000	00	11	143
48	1000	00	12	109
48	1000	00	13	125
48	1000	00	14	157
48	1000	00	15	121
48	1000	00	16	128
48	1000	00	17	141
48	1000	00	18	157
48	1000	00	19	177
48	1000	00	20	138
48	1000	00	21	91
48	1000	00	22	165
48	1000	00	23	166
48	1000	00	24	148
48	1000	00	25	153
48	1000	00	26	144
48	1000	00	27	128
48	1000	00	28	161
48	1000	00	29	116
48	1000	00	30	134
48	1000	10	31	94
48	1000	00	0	141
48	1000	00	1	121
48	1000	00	2	141
48	1000	00	3	113
48	1000	00	4	122
48	1000	00	5	134
48	1000	00	6	146
48	1000	00	7	139
48	1000	00	8	140
48	1000	00	9	146
48	1000	00	10	122
48	1000	00	11	142
48	1000	00	12	107
48	1000	00	13	128
48	1000	00	14	157
48	1000	00	15	122
48	1000	00	16	130
48	1000	00	17	141
48	1000	00	18	157
48	1000	00	19	171
48	1000	00	20	133
48	1000	00	21	90
48	1000	00	22	162
48	1000	00	23	164
48	1000	00	24	146
48	1000	00	25	147
48	1000	00	26	141
48	1000	00	27	125
48	1000	00	28	162
48	1000	00	29	117
48	1000	00	30	131
48	1000	10	31	93
48	1000	00	0	143
48	1000	00	1	118
48	1000	00	2	142
48	1000	00	3	112
48	1000	00	4	128
48	1000	00	5	134
48	1000	00	6	145
48	1000	00	7	138
48	1000	00	8	139
48	1000	00	9	146
48	1000	00	10	121
48	1000	00	11	140
48	1000	00	12	106
48	1000	00	13	127
48	1000	00	14	154
48	1000	00	15	122
48	1000	00	16	129
48	1000	00	17	142
48	1000	00	18	155
48	1000	00	19	173
48	1000	00	20	133
48	1000	00	21	90
48	1000	00	22	162
48	1000	00	23	165
48	1000	00	24	147
48	1000	00	25	149
48	1000	00	26	143
48	1000	00	27	127
48	1000	00	28	165
48	1000	00	29	117
48	1000	00	30	134
48	1000	10	31	96
48	1000	00	0	141
48	1000	00	1	117
48	1000	00	2	139
48	1000	00	3	106
48	1000	00	4	119
48	1000	00	5	128
48	1000	00	6	137
48	1000	00	7	129
48	1000	00	8	128
48	1000	00	9	138
48	1000	00	10	114
48	1000	00	11	134
48	1000	00	12	102
48	1000	00	13	119
48	1000	00	14	153
48	1000	00	15	117
48	1000	00	16	129
48	1000	00	17	138
48	1000	00	18	154
48	1000	00	19	164
48	1000	00	20	126
48	1000	00	21	84
48	1000	00	22	155
48	1000	00	23	154
48	1000	00	24	137
48	1000	00	25	141
48	1000	00	26	133
48	1000	00	27	122
48	1000	00	28	160
48	1000	00	29	114
48	1000	00	30	133
48	1000	10	31	93
48	1000	00	0	145
48	1000	00	1	118
48	1000	00	2	144
48	1000	00	3	112
48	1000	00	4	127
48	1000	00	5	137
48	1000	00	6	147
48	1000	00	7	141
48	1000	00	8	146
48	1000	00	9	151
48	1000	00	10	123
48	1000	00	11	144
48	1000	00	12	109
48	1000	00	13	125
48	1000	00	14	160
48	1000	00	15	123
48	1000	00	16	132
48	1000	00	17	142
48	1000	00	18	158
48	1000	00	19	173
48	1000	00	20	136
48	1000	00	21	90
48	1000	00	22	168
48	1000	00	23	168
48	1000	00	24	152
48	1000	00	25	153
48	1000	00	26	141
48	1000	00	27	124
48	1000	00	28	165
48	1000	00	29	114
48	1000	00	30	134
48	1000	10	31	92
48	1000	00	0	145
48	1000	00	1	120
48	1000	00	2	145
48	1000	00	3	114
48	1000	00	4	129
48	1000	00	5	139
48	1000	00	6	149
48	1000	00	7	145
48	1000	00	8	147
48	1000	00	9	153
48	1000	00	10	126
48	1000	00	11	146
48	1000	00	12	107
48	1000	00	13	126
48	1000	00	14	160
48	1000	00	15	122
48	1000	00	16	130
48	1000	00	17	142
48	1000	00	18	160
48	1000	00	19	177
48	1000	00	20	138
48	1000	00	21	94
48	1000	00	22	169
48	1000	00	23	174
48	1000	00	24	157
48	1000	00	25	155
48	1000	00	26	146
48	1000	00	27	130
48	1000	00	28	165
48	1000	00	29	117
48	1000	00	30	138
48	1000	10	31	92
48	1000	00	0	143
48	1000	00	1	118
48	1000	00	2	141
48	1000	00	3	110
48	1000	00	4	124
48	1000	00	5	133
48	1000	00	6	142
48	1000	00	7	138
48	1000	00	8	139
48	1000	00	9	145
48	1000	00	10	121
48	1000	00	11	142
48	1000	00	12	106
48	1000	00	13	127
48	1000	00	14	160
48	1000	00	15	122
48	1000	00	16	128
48	1000	00	17	139
48	1000	00	18	154
48	1000	00	19	168
48	1000	00	20	132
48	1000	00	21	90
48	1000	00	22	162
48	1000	00	23	161
48	1000	00	24	146
48	1000	00	25	149
48	1000	00	26	138
48	1000	00	27	123
48	1000	00	28	162
48	1000	00	29	114
48	1000	00	30	132
48	1000	10	31	93
48	1000	00	0	145
48	1000	00	1	116
48	1000	00	2	142
48	1000	00	3	109
48	1000	00	4	124
48	1000	00	5	135
48	1000	00	6	145
48	1000	00	7	137
48	1000	00	8	140
48	1000	00	9	146
48	1000	00	10	118
48	1000	00	11	141
48	1000	00	12	105
48	1000	00	13	122
48	1000	00	14	158
48	1000	00	15	119
48	1000	00	16	131
48	1000	00	17	142
48	1000	00	18	158
48	1000	00	19	171
48	1000	00	20	134
48	1000	00	21	88
48	1000	00	22	162
48	1000	00	23	165
48	1000	00	24	148
48	1000	00	25	150
48	1000	00	26	142
48	1000	00	27	124
48	1000	00	28	165
48	1000	00	29	115
48	1000	00	30	136
48	1000	10	31	94
48	1000	00	0	139
48	1000	00	1	114
48	1000	00	2	133
48	1000	00	3	100
48	1000	00	4	106
48	1000	00	5	109
48	1000	00	6	116
48	1000	00	7	105
48	1000	00	8	100
48	1000	00	9	113
48	1000	00	10	93
48	1000	00	11	114
48	1000	00	12	89
48	1000	00	13	108
48	1000	00	14	144
48	1000	00	15	113
48	1000	00	16	120
48	1000	00	17	133
48	1000	00	18	141
48	1000	00	19	155
48	1000	00	20	113
48	1000	00	21	73
48	1000	00	22	136
48	1000	00	23	130
48	1000	00	24	119
48	1000	00	25	126
48	1000	00	26	121
48	1000	00	27	109
48	1000	00	28	153
48	1000	00	29	106
48	1000	00	30	129
48	1000	10	31	88
48	1000	00	0	144
48	1000	00	1	116
48	1000	00	2	138
48	1000	00	3	110
48	1000	00	4	119
48	1000	00	5	133
48	1000	00	6	138
48	1000	00	7	131
48	1000	00	8	133
48	1000	00	9	143
48	1000	00	10	112
48	1000	00	11	135
48	1000	00	12	103
48	1000	00	13	122
48	1000	00	14	154
48	1000	00	15	118
48	1000	00	16	131
48	1000	00	17	137
48	1000	00	18	157
48	1000	00	19	170
48	1000	00	20	131
48	1000	00	21	86
48	1000	00	22	161
48	1000	00	23	157
48	1000	00	24	142
48	1000	00	25	146
48	1000	00	26	137
48	1000	00	27	118
48	1000	00	28	161
48	1000	00	29	114
48	1000	00	30	136
48	1000	10	31	92
48	1000	00	0	144
48	1000	00	1	118
48	1000	00	2	141
48	1000	00	3	110
48	1000	00	4	122
48	1000	00	5	133
48	1000	00	6	143
48	1000	00	7	136
48	1000	00	8	142
48	1000	00	9	142
48	1000	00	10	119
48	1000	00	11	140
48	1000	00	12	105
48	1000	00	13	125
48	1000	00	14	155
48	1000	00	15	122
48	1000	00	16	127
48	1000	00	17	139
48	1000	00	18	153
48	1000	00	19	172
48	1000	00	20	133
48	1000	00	21	90
48	1000	00	22	163
48	1000	00	23	163
48	1000	00	24	146
48	1000	00	25	149
48	1000	00	26	141
48	1000	00	27	128
48	1000	00	28	162
48	1000	00	29	116
48	1000	00	30	134
48	1000	10	31	93
48	1000	00	0	144
48	1000	00	1	119
48	1000	00	2	141
48	1000	00	3	110
48	1000	00	4	124
48	1000	00	5	132
48	1000	00	6	145
48	1000	00	7	137
48	1000	00	8	137
48	1000	00	9	145
48	1000	00	10	118
48	1000	00	11	141
48	1000	00	12	104
48	1000	00	13	125
48	1000	00	14	157
48	1000	00	15	118
48	1000	00	16	132
48	1000	00	17	138
48	1000	00	18	152
48	1000	00	19	171
48	1000	00	20	134
48	1000	00	21	91
48	1000	00	22	162
48	1000	00	23	163
48	1000	00	24	147
48	1000	00	25	149
48	1000	00	26	139
48	1000	00	27	123
48	1000	00	28	165
48	1000	00	29	113
48	1000	00	30	134
48	1000	10	31	93
48	1000	00	0	145
48	1000	00	1	121
48	1000	00	2	140
48	1000	00	3	111
48	1000	00	4	122
48	1000	00	5	134
48	1000	00	6	147
48	1000	00	7	138
48	1000	00	8	141
48	1000	00	9	146
48	1000	00	10	121
48	1000	00	11	141
48	1000	00	12	105
48	1000	00	13	125
48	1000	00	14	160
48	1000	00	15	121
48	1000	00	16	129
48	1000	00	17	141
48	1000	00	18	152
48	1000	00	19	170
48	1000	00	20	133
48	1000	00	21	89
48	1000	00	22	163
48	1000	00	23	164
48	1000	00	24	147
48	1000	00	25	148
48	1000	00	26	142
48	1000	00	27	124
48	1000	00	28	164
48	1000	00	29	115
48	1000	00	30	133
48	1000	10	31	93
48	1000	00	0	145
48	1000	00	1	119
48	1000	00	2	141
48	1000	00	3	109
48	1000	00	4	128
48	1000	00	5	134
48	1000	00	6	142
48	1000	00	7	140
48	1000	00	8	141
48	1000	00	9	146
48	1000	00	10	119
48	1000	00	11	139
48	1000	00	12	108
48	1000	00	13	128
48	1000	00	14	157
48	1000	00	15	120
48	1000	00	16	129
48	1000	00	17	141
48	1000	00	18	154
48	1000	00	19	173
48	1000	00	20	136
48	1000	00	21	92
48	1000	00	22	162
48	1000	00	23	163
48	1000	00	24	148
48	1000	00	25	149
48	1000	00	26	140
48	1000	00	27	126
48	1000	00	28	164
48	1000	00	29	117
48	1000	00	30	134
48	1000	10	31	93
48	1000	00	0	146
48	1000	00	1	121
48	1000	00	2	145
48	1000	00	3	116
48	1000	00	4	130
48	1000	00	5	139
48	1000	00	6	152
48	1000	00	7	145
48	1000	00	8	150
48	1000	00	9	155
48	1000	00	10	130
48	1000	00	11	150
48	1000	00	12	114
48	1000	00	13	132
48	1000	00	14	164
48	1000	00	15	128
48	1000	00	16	132
48	1000	00	17	144
48	1000	00	18	160
48	1000	00	19	176
48	1000	00	20	141
48	1000	00	21	97
48	1000	00	22	170
48	1000	00	23	176
48	1000	00	24	155
48	1000	00	25	154
48	1000	00	26	147
48	1000	00	27	132
48	1000	00	28	165
48	1000	00	29	122
48	1000	00	30	137
48	1000	10	31	97
48	1000	00	0	145
48	1000	00	1	119
48	1000	00	2	144
48	1000	00	3	114
48	1000	00	4	124
48	1000	00	5	134
48	1000	00	6	145
48	1000	00	7	138
48	1000	00	8	143
48	1000	00	9	146
48	1000	00	10	122
48	1000	00	11	145
48	1000	00	12	109
48	1000	00	13	126
48	1000	00	14	160
48	1000	00	15	121
48	1000	00	16	133
48	1000	00	17	140
48	1000	00	18	156
48	1000	00	19	173
48	1000	00	20	135
48	1000	00	21	92
48	1000	00	22	167
48	1000	00	23	168
48	1000	00	24	149
48	1000	00	25	152
48	1000	00	26	144
48	1000	00	27	126
48	1000	00	28	164
48	1000	00	29	117
48	1000	00	30	137
48	1000	10	31	93
48	1000	00	0	145
48	1000	00	1	120
48	1000	00	2	143
48	1000	00	3	113
48	1000	00	4	124
48	1000	00	5	133
48	1000	00	6	144
48	1000	00	7	141
48	1000	00	8	138
48	1000	00	9	144
48	1000	00	10	118
48	1000	00	11	139
48	1000	00	12	106
48	1000	00	13	121
48	1000	00	14	157
48	1000	00	15	118
48	1000	00	16	128
48	1000	00	17	141
48	1000	00	18	154
48	1000	00	19	172
48	1000	00	20	137
48	1000	00	21	91
48	1000	00	22	162
48	1000	00	23	165
48	1000	00	24	146
48	1000	00	25	150
48	1000	00	26	141
48	1000	00	27	125
48	1000	00	28	165
48	1000	00	29	117
48	1000	00	30	134
48	1000	10	31	95
48	1000	00	0	144
48	1000	00	1	122
48	1000	00	2	143
48	1000	00	3	114
48	1000	00	4	126
48	1000	00	5	136
48	1000	00	6	144
48	1000	00	7	140
48	1000	00	8	139
48	1000	00	9	146
48	1000	00	10	119
48	1000	00	11	138
48	1000	00	12	105
48	1000	00	13	126
48	1000	00	14	158
48	1000	00	15	121
48	1000	00	16	132
48	1000	00	17	139
48	1000	00	18	155
48	1000	00	19	174
48	1000	00	20	135
48	1000	00	21	89
48	1000	00	22	161
48	1000	00	23	165
48	1000	00	24	149
48	1000	00	25	147
48	1000	00	26	140
48	1000	00	27	124
48	1000	00	28	162
48	1000	00	29	114
48	1000	00	30	133
48	1000	10	31	94
48	1000	00	0	142
48	1000	00	1	117
48	1000	00	2	140
48	1000	00	3	110
48	1000	00	4	122
48	1000	00	5	131
48	1000	00	6	139
48	1000	00	7	133
48	1000	00	8	133
48	1000	00	9	141
48	1000	00	10	114
48	1000	00	11	137
48	1000	00	12	99
48	1000	00	13	120
48	1000	00	14	154
48	1000	00	15	114
48	1000	00	16	128
48	1000	00	17	137
48	1000	00	18	154
48	1000	00	19	167
48	1000	00	20	128
48	1000	00	21	85
48	1000	00	22	156
48	1000	00	23	157
48	1000	00	24	146
48	1000	00	25	144
48	1000	00	26	138
48	1000	00	27	121
48	1000	00	28	162
48	1000	00	29	113
48	1000	00	30	133
48	1000	10	31	92
48	1000	00	0	142
48	1000	00	1	116
48	1000	00	2	142
48	1000	00	3	110
48	1000	00	4	121
48	1000	00	5	129
48	1000	00	6	139
48	1000	00	7	130
48	1000	00	8	130
48	1000	00	9	138
48	1000	00	10	112
48	1000	00	11	136
48	1000	00	12	99
48	1000	00	13	120
48	1000	00	14	149
48	1000	00	15	117
48	1000	00	16	129
48	1000	00	17	136
48	1000	00	18	152
48	1000	00	19	168
48	1000	00	20	129
48	1000	00	21	85
48	1000	00	22	155
48	1000	00	23	157
48	1000	00	24	141
48	1000	00	25	144
48	1000	00	26	138
48	1000	00	27	122
48	1000	00	28	163
48	1000	00	29	111
48	1000	00	30	133
48	1000	10	31	91
48	1000	00	0	144
48	1000	00	1	117
48	1000	00	2	141
48	1000	00	3	113
48	1000	00	4	123
48	1000	00	5	134
48	1000	00	6	143
48	1000	00	7	135
48	1000	00	8	136
48	1000	00	9	144
48	1000	00	10	116
48	1000	00	11	137
48	1000	00	12	104
48	1000	00	13	121
48	1000	00	14	152
48	1000	00	15	117
48	1000	00	16	130
48	1000	00	17	135
48	1000	00	18	153
48	1000	00	19	169
48	1000	00	20	130
48	1000	00	21	88
48	1000	00	22	160
48	1000	00	23	160
48	1000	00	24	145
48	1000	00	25	144
48	1000	00	26	138
48	1000	00	27	123
48	1000	00	28	163
48	1000	00	29	114
48	1000	00	30	133
48	1000	10	31	91
48	1000	00	0	143
48	1000	00	1	116
48	1000	00	2	144
48	1000	00	3	112
48	1000	00	4	123
48	1000	00	5	136
48	1000	00	6	144
48	1000	00	7	138
48	1000	00	8	140
48	1000	00	9	146
48	1000	00	10	120
48	1000	00	11	141
48	1000	00	12	104
48	1000	00	13	125
48	1000	00	14	160
48	1000	00	15	122
48	1000	00	16	128
48	1000	00	17	142
48	1000	00	18	155
48	1000	00	19	170
48	1000	00	20	136
48	1000	00	21	89
48	1000	00	22	162
48	1000	00	23	160
48	1000	00	24	148
48	1000	00	25	147
48	1000	00	26	139
48	1000	00	27	124
48	1000	00	28	165
48	1000	00	29	116
48	1000	00	30	133
48	1000	10	31	93
48	1000	00	0	145
48	1000	00	1	119
48	1000	00	2	143
48	1000	00	3	111
48	1000	00	4	124
48	1000	00	5	136
48	1000	00	6	144
48	1000	00	7	138
48	1000	00	8	141
48	1000	00	9	145
48	1000	00	10	122
48	1000	00	11	142
48	1000	00	12	109
48	1000	00	13	126
48	1000	00	14	158
48	1000	00	15	120
48	1000	00	16	132
48	1000	00	17	140
48	1000	00	18	155
48	1000	00	19	173
48	1000	00	20	136
48	1000	00	21	88
48	1000	00	22	162
48	1000	00	23	163
48	1000	00	24	147
48	1000	00	25	150
48	1000	00	26	139
48	1000	00	27	125
48	1000	00	28	162
48	1000	00	29	116
48	1000	00	30	132
48	1000	10	31	94
48	1000	00	0	143
48	1000	00	1	116
48	1000	00	2	141
48	1000	00	3	107
48	1000	00	4	123
48	1000	00	5	131
48	1000	00	6	141
48	1000	00	7	134
48	1000	00	8	139
48	1000	00	9	145
48	1000	00	10	117
48	1000	00	11	139
48	1000	00	12	104
48	1000	00	13	127
48	1000	00	14	160
48	1000	00	15	121
48	1000	00	16	125
48	1000	00	17	136
48	1000	00	18	154
48	1000	00	19	170
48	1000	00	20	128
48	1000	00	21	85
48	1000	00	22	158
48	1000	00	23	160
48	1000	00	24	144
48	1000	00	25	147
48	1000	00	26	138
48	1000	00	27	122
48	1000	00	28	162
48	1000	00	29	114
48	1000	00	30	132
48	1000	10	31	93
48	1000	00	0	144
48	1000	00	1	118
48	1000	00	2	139
48	1000	00	3	111
48	1000	00	4	122
48	1000	00	5	132
48	1000	00	6	142
48	1000	00	7	138
48	1000	00	8	139
48	1000	00	9	144
48	1000	00	10	118
48	1000	00	11	140
48	1000	00	12	102
48	1000	00	13	122
48	1000	00	14	156
48	1000	00	15	120
48	1000	00	16	130
48	1000	00	17	138
48	1000	00	18	153
48	1000	00	19	168
48	1000	00	20	132
48	1000	00	21	84
48	1000	00	22	160
48	1000	00	23	162
48	1000	00	24	146
48	1000	00	25	147
48	1000	00	26	139
48	1000	00	27	123
48	1000	00	28	161
48	1000	00	29	113
48	1000	00	30	133
48	1000	10	31	90
48	1000	00	0	148
48	1000	00	1	125
48	1000	00	2	146
48	1000	00	3	119
48	1000	00	4	137
48	1000	00	5	149
48	1000	00	6	163
48	1000	00	7	163
48	1000	00	8	169
48	1000	00	9	168
48	1000	00	10	139
48	1000	00	11	156
48	1000	00	12	123
48	1000	00	13	136
48	1000	00	14	168
48	1000	00	15	130
48	1000	00	16	137
