# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 011 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
39	10	00	23	209
39	10	00	24	195
39	10	00	25	195
39	10	00	26	186
39	10	00	27	172
39	10	00	28	212
39	10	00	29	160
39	10	00	30	176
39	10	10	31	134
39	10	00	0	182
39	10	00	1	160
39	10	00	2	186
39	10	00	3	158
39	10	00	4	170
39	10	00	5	181
39	10	00	6	189
39	10	00	7	184
39	10	00	8	185
39	10	00	9	187
39	10	00	10	162
39	10	00	11	185
39	10	00	12	146
39	10	00	13	172
39	10	00	14	201
39	10	00	15	162
39	10	00	16	177
39	10	00	17	186
39	10	00	18	202
39	10	00	19	216
39	10	00	20	182
39	10	00	21	130
39	10	00	22	208
39	10	00	23	208
39	10	00	24	192
39	10	00	25	194
39	10	00	26	186
39	10	00	27	171
39	10	00	28	208
39	10	00	29	162
39	10	00	30	178
39	10	10	31	130
39	10	00	0	178
39	10	00	1	159
39	10	00	2	183
39	10	00	3	151
39	10	00	4	165
39	10	00	5	170
39	10	00	6	180
39	10	00	7	173
39	10	00	8	170
39	10	00	9	180
39	10	00	10	154
39	10	00	11	179
39	10	00	12	142
39	10	00	13	169
39	10	00	14	197
39	10	00	15	162
39	10	00	16	173
39	10	00	17	181
39	10	00	18	197
39	10	00	19	214
39	10	00	20	174
39	10	00	21	119
39	10	00	22	202
39	10	00	23	194
39	10	00	24	183
39	10	00	25	186
39	10	00	26	178
39	10	00	27	164
39	10	00	28	205
39	10	00	29	153
39	10	00	30	174
39	10	10	31	124
39	10	00	0	179
39	10	00	1	158
39	10	00	2	188
39	10	00	3	155
39	10	00	4	170
39	10	00	5	174
39	10	00	6	185
39	10	00	7	180
39	10	00	8	180
39	10	00	9	187
39	10	00	10	163
39	10	00	11	186
39	10	00	12	145
39	10	00	13	169
39	10	00	14	203
39	10	00	15	164
39	10	00	16	171
39	10	00	17	182
39	10	00	18	200
39	10	00	19	217
39	10	00	20	179
39	10	00	21	128
39	10	00	22	203
39	10	00	23	203
39	10	00	24	189
39	10	00	25	190
39	10	00	26	186
39	10	00	27	169
39	10	00	28	207
39	10	00	29	158
39	10	00	30	173
39	10	10	31	123
39	10	00	0	180
39	10	00	1	160
39	10	00	2	187
39	10	00	3	157
39	10	00	4	171
39	10	00	5	180
39	10	00	6	189
39	10	00	7	184
39	10	00	8	184
39	10	00	9	190
39	10	00	10	164
39	10	00	11	186
39	10	00	12	149
39	10	00	13	170
39	10	00	14	201
39	10	00	15	164
39	10	00	16	173
39	10	00	17	184
39	10	00	18	202
39	10	00	19	219
39	10	00	20	176
39	10	00	21	129
39	10	00	22	210
39	10	00	23	208
39	10	00	24	193
39	10	00	25	195
39	10	00	26	187
39	10	00	27	169
39	10	00	28	211
39	10	00	29	160
39	10	00	30	177
39	10	10	31	128
39	10	00	0	180
39	10	00	1	160
39	10	00	2	189
39	10	00	3	157
39	10	00	4	169
39	10	00	5	179
39	10	00	6	188
39	10	00	7	183
39	10	00	8	182
39	10	00	9	188
39	10	00	10	161
39	10	00	11	183
39	10	00	12	147
39	10	00	13	168
39	10	00	14	202
39	10	00	15	159
39	10	00	16	173
39	10	00	17	185
39	10	00	18	201
39	10	00	19	218
39	10	00	20	175
39	10	00	21	128
39	10	00	22	205
39	10	00	23	208
39	10	00	24	193
39	10	00	25	195
39	10	00	26	185
39	10	00	27	168
39	10	00	28	209
39	10	00	29	160
39	10	00	30	176
39	10	10	31	128
39	10	00	0	180
39	10	00	1	157
39	10	00	2	188
39	10	00	3	157
39	10	00	4	171
39	10	00	5	180
39	10	00	6	187
39	10	00	7	181
39	10	00	8	180
39	10	00	9	189
39	10	00	10	161
39	10	00	11	186
39	10	00	12	149
39	10	00	13	171
39	10	00	14	203
39	10	00	15	164
39	10	00	16	177
39	10	00	17	183
39	10	00	18	200
39	10	00	19	213
39	10	00	20	178
39	10	00	21	131
39	10	00	22	208
39	10	00	23	206
39	10	00	24	193
39	10	00	25	194
39	10	00	26	187
39	10	00	27	168
39	10	00	28	212
39	10	00	29	160
39	10	00	30	177
39	10	10	31	129
39	10	00	0	181
39	10	00	1	161
39	10	00	2	192
39	10	00	3	161
39	10	00	4	176
39	10	00	5	187
39	10	00	6	199
39	10	00	7	193
39	10	00	8	199
39	10	00	9	203
39	10	00	10	174
39	10	00	11	194
39	10	00	12	154
39	10	00	13	178
39	10	00	14	205
39	10	00	15	168
39	10	00	16	180
39	10	00	17	190
39	10	00	18	202
39	10	00	19	222
39	10	00	20	184
39	10	00	21	137
39	10	00	22	214
39	10	00	23	220
39	10	00	24	203
39	10	00	25	201
39	10	00	26	191
39	10	00	27	173
39	10	00	28	212
39	10	00	29	162
39	10	00	30	177
39	10	10	31	132
39	10	00	0	178
39	10	00	1	160
39	10	00	2	187
39	10	00	3	157
39	10	00	4	169
39	10	00	5	178
39	10	00	6	189
39	10	00	7	184
39	10	00	8	187
39	10	00	9	190
39	10	00	10	164
39	10	00	11	185
39	10	00	12	148
39	10	00	13	170
39	10	00	14	202
39	10	00	15	162
39	10	00	16	171
39	10	00	17	183
39	10	00	18	203
39	10	00	19	215
39	10	00	20	180
39	10	00	21	131
39	10	00	22	209
39	10	00	23	208
39	10	00	24	196
39	10	00	25	194
39	10	00	26	186
39	10	00	27	171
39	10	00	28	206
39	10	00	29	160
39	10	00	30	176
39	10	10	31	129
39	10	00	0	177
39	10	00	1	161
39	10	00	2	187
39	10	00	3	158
39	10	00	4	173
39	10	00	5	185
39	10	00	6	193
39	10	00	7	194
39	10	00	8	197
39	10	00	9	197
39	10	00	10	167
39	10	00	11	189
39	10	00	12	152
39	10	00	13	173
39	10	00	14	206
39	10	00	15	166
39	10	00	16	173
39	10	00	17	185
39	10	00	18	202
39	10	00	19	218
39	10	00	20	182
39	10	00	21	131
39	10	00	22	213
39	10	00	23	218
39	10	00	24	201
39	10	00	25	198
39	10	00	26	189
39	10	00	27	174
39	10	00	28	211
39	10	00	29	156
39	10	00	30	174
39	10	10	31	128
39	10	00	0	180
39	10	00	1	156
39	10	00	2	184
39	10	00	3	153
39	10	00	4	168
39	10	00	5	174
39	10	00	6	183
39	10	00	7	176
39	10	00	8	174
39	10	00	9	183
39	10	00	10	157
39	10	00	11	180
39	10	00	12	142
39	10	00	13	168
39	10	00	14	198
39	10	00	15	160
39	10	00	16	171
39	10	00	17	181
39	10	00	18	201
39	10	00	19	212
39	10	00	20	176
39	10	00	21	126
39	10	00	22	203
39	10	00	23	205
39	10	00	24	188
39	10	00	25	191
39	10	00	26	180
39	10	00	27	168
39	10	00	28	206
39	10	00	29	152
39	10	00	30	173
39	10	10	31	123
39	10	00	0	180
39	10	00	1	161
39	10	00	2	186
39	10	00	3	155
39	10	00	4	171
39	10	00	5	185
39	10	00	6	188
39	10	00	7	188
39	10	00	8	189
39	10	00	9	194
39	10	00	10	168
39	10	00	11	192
39	10	00	12	151
39	10	00	13	174
39	10	00	14	206
39	10	00	15	167
39	10	00	16	176
39	10	00	17	186
39	10	00	18	202
39	10	00	19	219
39	10	00	20	183
39	10	00	21	131
39	10	00	22	210
39	10	00	23	213
39	10	00	24	196
39	10	00	25	197
39	10	00	26	187
39	10	00	27	172
39	10	00	28	211
39	10	00	29	160
39	10	00	30	174
39	10	10	31	132
39	10	00	0	178
39	10	00	1	160
39	10	00	2	185
39	10	00	3	154
39	10	00	4	168
39	10	00	5	179
39	10	00	6	189
39	10	00	7	181
39	10	00	8	180
39	10	00	9	187
39	10	00	10	162
39	10	00	11	181
39	10	00	12	142
39	10	00	13	165
39	10	00	14	199
39	10	00	15	158
39	10	00	16	170
39	10	00	17	181
39	10	00	18	199
39	10	00	19	215
39	10	00	20	175
39	10	00	21	126
39	10	00	22	203
39	10	00	23	205
39	10	00	24	191
39	10	00	25	191
39	10	00	26	184
39	10	00	27	167
39	10	00	28	205
39	10	00	29	153
39	10	00	30	173
39	10	10	31	122
39	10	00	0	177
39	10	00	1	159
39	10	00	2	184
39	10	00	3	156
39	10	00	4	170
39	10	00	5	180
39	10	00	6	188
39	10	00	7	182
39	10	00	8	185
39	10	00	9	190
39	10	00	10	164
39	10	00	11	184
39	10	00	12	150
39	10	00	13	171
39	10	00	14	202
39	10	00	15	164
39	10	00	16	174
39	10	00	17	183
39	10	00	18	202
39	10	00	19	216
39	10	00	20	179
39	10	00	21	130
39	10	00	22	208
39	10	00	23	209
39	10	00	24	193
39	10	00	25	194
39	10	00	26	184
39	10	00	27	170
39	10	00	28	208
39	10	00	29	157
39	10	00	30	179
39	10	10	31	128
39	10	00	0	178
39	10	00	1	158
39	10	00	2	186
39	10	00	3	153
39	10	00	4	168
39	10	00	5	180
39	10	00	6	188
39	10	00	7	182
39	10	00	8	186
39	10	00	9	187
39	10	00	10	164
39	10	00	11	187
39	10	00	12	150
39	10	00	13	169
39	10	00	14	204
39	10	00	15	165
39	10	00	16	173
39	10	00	17	186
39	10	00	18	198
39	10	00	19	217
39	10	00	20	179
39	10	00	21	130
39	10	00	22	208
39	10	00	23	209
39	10	00	24	195
39	10	00	25	193
39	10	00	26	185
39	10	00	27	173
39	10	00	28	208
39	10	00	29	158
39	10	00	30	174
39	10	10	31	126
39	10	00	0	179
39	10	00	1	157
39	10	00	2	186
39	10	00	3	154
39	10	00	4	168
39	10	00	5	177
39	10	00	6	187
39	10	00	7	180
39	10	00	8	178
39	10	00	9	185
39	10	00	10	160
39	10	00	11	186
39	10	00	12	146
39	10	00	13	168
39	10	00	14	198
39	10	00	15	161
39	10	00	16	173
39	10	00	17	184
39	10	00	18	202
39	10	00	19	213
39	10	00	20	181
39	10	00	21	125
39	10	00	22	205
39	10	00	23	205
39	10	00	24	189
39	10	00	25	191
39	10	00	26	186
39	10	00	27	170
39	10	00	28	206
39	10	00	29	157
39	10	00	30	174
39	10	10	31	122
39	10	00	0	179
39	10	00	1	158
39	10	00	2	184
39	10	00	3	155
39	10	00	4	166
39	10	00	5	177
39	10	00	6	185
39	10	00	7	183
39	10	00	8	183
39	10	00	9	186
39	10	00	10	160
39	10	00	11	182
39	10	00	12	146
39	10	00	13	169
39	10	00	14	199
39	10	00	15	161
39	10	00	16	170
39	10	00	17	181
39	10	00	18	200
39	10	00	19	217
39	10	00	20	177
39	10	00	21	128
39	10	00	22	205
39	10	00	23	207
39	10	00	24	190
39	10	00	25	190
39	10	00	26	182
39	10	00	27	169
39	10	00	28	206
39	10	00	29	156
39	10	00	30	173
39	10	10	31	126
39	10	00	0	178
39	10	00	1	158
39	10	00	2	187
39	10	00	3	160
39	10	00	4	173
39	10	00	5	186
39	10	00	6	195
39	10	00	7	192
39	10	00	8	196
39	10	00	9	198
39	10	00	10	170
39	10	00	11	188
39	10	00	12	155
39	10	00	13	176
39	10	00	14	207
39	10	00	15	166
39	10	00	16	176
39	10	00	17	187
39	10	00	18	202
39	10	00	19	219
39	10	00	20	186
39	10	00	21	136
39	10	00	22	213
39	10	00	23	216
39	10	00	24	202
39	10	00	25	197
39	10	00	26	193
39	10	00	27	173
39	10	00	28	211
39	10	00	29	161
39	10	00	30	176
39	10	10	31	131
39	10	00	0	178
39	10	00	1	157
39	10	00	2	182
39	10	00	3	158
39	10	00	4	170
39	10	00	5	181
39	10	00	6	189
39	10	00	7	184
39	10	00	8	187
39	10	00	9	193
39	10	00	10	162
39	10	00	11	186
39	10	00	12	149
39	10	00	13	170
39	10	00	14	202
39	10	00	15	160
39	10	00	16	171
39	10	00	17	182
39	10	00	18	202
39	10	00	19	213
39	10	00	20	180
39	10	00	21	130
39	10	00	22	209
39	10	00	23	210
39	10	00	24	196
39	10	00	25	194
39	10	00	26	187
39	10	00	27	171
39	10	00	28	209
39	10	00	29	157
39	10	00	30	174
39	10	10	31	128
39	10	00	0	177
39	10	00	1	160
39	10	00	2	186
39	10	00	3	152
39	10	00	4	167
39	10	00	5	174
39	10	00	6	184
39	10	00	7	180
39	10	00	8	179
39	10	00	9	186
39	10	00	10	163
39	10	00	11	184
39	10	00	12	145
39	10	00	13	163
39	10	00	14	201
39	10	00	15	160
39	10	00	16	170
39	10	00	17	183
39	10	00	18	198
39	10	00	19	213
39	10	00	20	179
39	10	00	21	129
39	10	00	22	205
39	10	00	23	208
39	10	00	24	187
39	10	00	25	192
39	10	00	26	187
39	10	00	27	168
39	10	00	28	206
39	10	00	29	155
39	10	00	30	175
39	10	10	31	124
39	10	00	0	177
39	10	00	1	158
39	10	00	2	185
39	10	00	3	155
39	10	00	4	168
39	10	00	5	181
39	10	00	6	186
39	10	00	7	181
39	10	00	8	182
39	10	00	9	188
39	10	00	10	160
39	10	00	11	185
39	10	00	12	147
39	10	00	13	168
39	10	00	14	201
39	10	00	15	164
39	10	00	16	171
39	10	00	17	183
39	10	00	18	201
39	10	00	19	215
39	10	00	20	178
39	10	00	21	130
39	10	00	22	206
39	10	00	23	208
39	10	00	24	189
39	10	00	25	189
39	10	00	26	183
39	10	00	27	166
39	10	00	28	206
39	10	00	29	153
39	10	00	30	175
39	10	10	31	126
39	10	00	0	180
39	10	00	1	157
39	10	00	2	181
39	10	00	3	157
39	10	00	4	167
39	10	00	5	177
39	10	00	6	186
39	10	00	7	179
39	10	00	8	181
39	10	00	9	187
39	10	00	10	163
39	10	00	11	185
39	10	00	12	146
39	10	00	13	168
39	10	00	14	201
39	10	00	15	160
39	10	00	16	172
39	10	00	17	181
39	10	00	18	199
39	10	00	19	216
39	10	00	20	177
39	10	00	21	130
39	10	00	22	206
39	10	00	23	207
39	10	00	24	191
39	10	00	25	192
39	10	00	26	185
39	10	00	27	169
39	10	00	28	209
39	10	00	29	157
39	10	00	30	172
39	10	10	31	127
39	10	00	0	179
39	10	00	1	160
39	10	00	2	187
39	10	00	3	163
39	10	00	4	178
39	10	00	5	188
39	10	00	6	202
39	10	00	7	198
39	10	00	8	201
39	10	00	9	201
39	10	00	10	173
39	10	00	11	194
39	10	00	12	157
39	10	00	13	173
39	10	00	14	202
39	10	00	15	165
39	10	00	16	175
39	10	00	17	188
39	10	00	18	208
39	10	00	19	223
39	10	00	20	189
39	10	00	21	137
39	10	00	22	219
39	10	00	23	222
39	10	00	24	204
39	10	00	25	201
39	10	00	26	195
39	10	00	27	177
39	10	00	28	215
39	10	00	29	157
39	10	00	30	178
39	10	10	31	125
39	10	00	0	181
39	10	00	1	160
39	10	00	2	187
39	10	00	3	160
39	10	00	4	170
39	10	00	5	182
39	10	00	6	193
39	10	00	7	186
39	10	00	8	186
39	10	00	9	191
39	10	00	10	164
39	10	00	11	186
39	10	00	12	148
39	10	00	13	168
39	10	00	14	203
39	10	00	15	162
39	10	00	16	175
39	10	00	17	185
39	10	00	18	204
39	10	00	19	214
39	10	00	20	181
39	10	00	21	130
39	10	00	22	211
39	10	00	23	213
39	10	00	24	197
39	10	00	25	197
39	10	00	26	189
39	10	00	27	169
39	10	00	28	209
39	10	00	29	158
39	10	00	30	174
39	10	10	31	127
39	10	00	0	176
39	10	00	1	157
39	10	00	2	183
39	10	00	3	149
39	10	00	4	165
39	10	00	5	173
39	10	00	6	187
39	10	00	7	179
39	10	00	8	183
39	10	00	9	184
39	10	00	10	160
39	10	00	11	182
39	10	00	12	144
39	10	00	13	167
39	10	00	14	200
39	10	00	15	160
39	10	00	16	171
39	10	00	17	181
39	10	00	18	200
39	10	00	19	213
39	10	00	20	174
39	10	00	21	126
39	10	00	22	204
39	10	00	23	205
39	10	00	24	189
39	10	00	25	192
39	10	00	26	182
39	10	00	27	169
39	10	00	28	208
39	10	00	29	151
39	10	00	30	173
39	10	10	31	125
39	10	00	0	178
39	10	00	1	154
39	10	00	2	185
39	10	00	3	152
39	10	00	4	168
39	10	00	5	177
39	10	00	6	187
39	10	00	7	181
39	10	00	8	181
39	10	00	9	184
39	10	00	10	160
39	10	00	11	182
39	10	00	12	145
39	10	00	13	169
39	10	00	14	200
39	10	00	15	160
39	10	00	16	170
39	10	00	17	181
39	10	00	18	197
39	10	00	19	214
39	10	00	20	174
39	10	00	21	128
39	10	00	22	204
39	10	00	23	205
39	10	00	24	191
39	10	00	25	189
39	10	00	26	184
39	10	00	27	167
39	10	00	28	207
39	10	00	29	152
39	10	00	30	174
39	10	10	31	125
39	10	00	0	176
39	10	00	1	157
39	10	00	2	186
39	10	00	3	153
39	10	00	4	167
39	10	00	5	177
39	10	00	6	184
39	10	00	7	181
39	10	00	8	178
39	10	00	9	184
39	10	00	10	160
39	10	00	11	181
39	10	00	12	145
39	10	00	13	169
39	10	00	14	199
39	10	00	15	162
39	10	00	16	170
39	10	00	17	182
39	10	00	18	200
39	10	00	19	212
39	10	00	20	176
39	10	00	21	130
39	10	00	22	205
39	10	00	23	210
39	10	00	24	189
39	10	00	25	189
39	10	00	26	185
39	10	00	27	166
39	10	00	28	208
39	10	00	29	152
39	10	00	30	170
39	10	10	31	128
39	10	00	0	173
39	10	00	1	156
39	10	00	2	181
39	10	00	3	150
39	10	00	4	164
39	10	00	5	174
39	10	00	6	182
39	10	00	7	175
39	10	00	8	177
39	10	00	9	182
39	10	00	10	160
39	10	00	11	181
39	10	00	12	144
39	10	00	13	165
39	10	00	14	197
39	10	00	15	160
39	10	00	16	170
39	10	00	17	179
39	10	00	18	196
39	10	00	19	213
39	10	00	20	172
39	10	00	21	129
39	10	00	22	201
39	10	00	23	201
39	10	00	24	188
39	10	00	25	190
39	10	00	26	180
39	10	00	27	164
39	10	00	28	202
39	10	00	29	154
39	10	00	30	170
39	10	10	31	125
39	10	00	0	186
39	10	00	1	162
39	10	00	2	194
39	10	00	3	166
39	10	00	4	186
39	10	00	5	201
39	10	00	6	213
39	10	00	7	215
39	10	00	8	222
39	10	00	9	217
39	10	00	10	185
39	10	00	11	209
39	10	00	12	165
39	10	00	13	183
39	10	00	14	210
39	10	00	15	173
39	10	00	16	179
39	10	00	17	193
39	10	00	18	216
39	10	00	19	233
39	10	00	20	198
39	10	00	21	152
39	10	00	22	232
39	10	00	23	244
39	10	00	24	218
39	10	00	25	213
39	10	00	26	205
39	10	00	27	185
39	10	00	28	218
39	10	00	29	163
39	10	00	30	178
39	10	10	31	132
39	10	00	0	178
39	10	00	1	157
39	10	00	2	183
39	10	00	3	152
39	10	00	4	168
39	10	00	5	175
39	10	00	6	188
39	10	00	7	182
39	10	00	8	181
39	10	00	9	189
39	10	00	10	160
39	10	00	11	182
39	10	00	12	145
39	10	00	13	164
39	10	00	14	199
39	10	00	15	160
39	10	00	16	170
39	10	00	17	181
39	10	00	18	196
39	10	00	19	217
39	10	00	20	174
39	10	00	21	129
39	10	00	22	205
39	10	00	23	205
39	10	00	24	192
39	10	00	25	194
39	10	00	26	184
39	10	00	27	168
39	10	00	28	206
39	10	00	29	155
39	10	00	30	170
39	10	10	31	127
39	10	00	0	176
39	10	00	1	158
39	10	00	2	182
39	10	00	3	153
39	10	00	4	166
39	10	00	5	176
39	10	00	6	185
39	10	00	7	184
39	10	00	8	182
39	10	00	9	183
39	10	00	10	162
39	10	00	11	180
39	10	00	12	144
39	10	00	13	165
39	10	00	14	198
39	10	00	15	161
39	10	00	16	170
39	10	00	17	178
39	10	00	18	197
39	10	00	19	214
39	10	00	20	173
39	10	00	21	129
39	10	00	22	206
39	10	00	23	210
39	10	00	24	192
39	10	00	25	194
39	10	00	26	182
39	10	00	27	169
39	10	00	28	203
39	10	00	29	155
39	10	00	30	170
39	10	10	31	123
39	10	00	0	177
39	10	00	1	153
39	10	00	2	182
39	10	00	3	154
39	10	00	4	165
39	10	00	5	175
39	10	00	6	184
39	10	00	7	180
39	10	00	8	180
39	10	00	9	186
39	10	00	10	162
39	10	00	11	181
39	10	00	12	144
39	10	00	13	166
39	10	00	14	198
39	10	00	15	157
39	10	00	16	169
39	10	00	17	178
39	10	00	18	196
39	10	00	19	212
39	10	00	20	173
39	10	00	21	126
39	10	00	22	201
39	10	00	23	204
39	10	00	24	189
39	10	00	25	189
39	10	00	26	180
39	10	00	27	165
39	10	00	28	204
39	10	00	29	150
39	10	00	30	171
39	10	10	31	124
39	10	00	0	181
39	10	00	1	160
39	10	00	2	186
39	10	00	3	157
39	10	00	4	175
39	10	00	5	189
39	10	00	6	201
39	10	00	7	199
39	10	00	8	206
39	10	00	9	205
39	10	00	10	178
39	10	00	11	198
39	10	00	12	155
39	10	00	13	175
39	10	00	14	208
39	10	00	15	166
39	10	00	16	172
39	10	00	17	186
39	10	00	18	202
39	10	00	19	224
39	10	00	20	184
39	10	00	21	137
39	10	00	22	218
39	10	00	23	224
39	10	00	24	203
39	10	00	25	205
39	10	00	26	193
39	10	00	27	173
39	10	00	28	211
39	10	00	29	158
39	10	00	30	175
39	10	10	31	128
39	10	00	0	176
39	10	00	1	152
39	10	00	2	184
39	10	00	3	150
39	10	00	4	161
39	10	00	5	170
39	10	00	6	178
39	10	00	7	169
39	10	00	8	171
39	10	00	9	180
39	10	00	10	153
39	10	00	11	179
39	10	00	12	141
39	10	00	13	165
39	10	00	14	196
39	10	00	15	158
39	10	00	16	168
39	10	00	17	176
39	10	00	18	196
39	10	00	19	208
39	10	00	20	165
39	10	00	21	119
39	10	00	22	196
39	10	00	23	198
39	10	00	24	180
39	10	00	25	181
39	10	00	26	176
39	10	00	27	163
39	10	00	28	202
39	10	00	29	147
39	10	00	30	168
39	10	10	31	120
39	10	00	0	178
39	10	00	1	157
39	10	00	2	182
39	10	00	3	154
39	10	00	4	168
39	10	00	5	174
39	10	00	6	184
39	10	00	7	177
39	10	00	8	181
39	10	00	9	185
39	10	00	10	160
39	10	00	11	181
39	10	00	12	144
39	10	00	13	166
39	10	00	14	200
39	10	00	15	161
39	10	00	16	170
39	10	00	17	180
39	10	00	18	198
39	10	00	19	212
39	10	00	20	174
39	10	00	21	125
39	10	00	22	205
39	10	00	23	202
39	10	00	24	190
39	10	00	25	190
39	10	00	26	181
39	10	00	27	164
39	10	00	28	202
39	10	00	29	152
39	10	00	30	173
39	10	10	31	124
39	10	00	0	175
39	10	00	1	154
39	10	00	2	179
39	10	00	3	153
39	10	00	4	163
39	10	00	5	174
39	10	00	6	181
39	10	00	7	176
39	10	00	8	177
39	10	00	9	182
39	10	00	10	155
39	10	00	11	184
39	10	00	12	144
39	10	00	13	163
39	10	00	14	197
39	10	00	15	160
39	10	00	16	170
39	10	00	17	178
39	10	00	18	198
39	10	00	19	210
39	10	00	20	174
39	10	00	21	125
39	10	00	22	201
39	10	00	23	202
39	10	00	24	187
39	10	00	25	189
39	10	00	26	181
39	10	00	27	167
39	10	00	28	205
39	10	00	29	156
39	10	00	30	171
39	10	10	31	123
39	10	00	0	174
39	10	00	1	154
39	10	00	2	182
39	10	00	3	150
39	10	00	4	166
39	10	00	5	174
39	10	00	6	182
39	10	00	7	178
39	10	00	8	178
39	10	00	9	183
39	10	00	10	160
39	10	00	11	180
39	10	00	12	142
39	10	00	13	165
39	10	00	14	196
39	10	00	15	158
39	10	00	16	171
39	10	00	17	180
39	10	00	18	198
39	10	00	19	212
39	10	00	20	175
39	10	00	21	128
39	10	00	22	205
39	10	00	23	205
39	10	00	24	189
39	10	00	25	190
39	10	00	26	182
39	10	00	27	167
39	10	00	28	205
39	10	00	29	154
39	10	00	30	173
39	10	10	31	124
39	10	00	0	173
39	10	00	1	151
39	10	00	2	181
39	10	00	3	148
39	10	00	4	164
39	10	00	5	173
39	10	00	6	182
39	10	00	7	178
39	10	00	8	176
39	10	00	9	182
39	10	00	10	156
39	10	00	11	180
39	10	00	12	142
39	10	00	13	164
39	10	00	14	196
39	10	00	15	158
39	10	00	16	170
39	10	00	17	181
39	10	00	18	200
39	10	00	19	212
39	10	00	20	173
39	10	00	21	123
39	10	00	22	202
39	10	00	23	202
39	10	00	24	187
39	10	00	25	189
39	10	00	26	181
39	10	00	27	166
39	10	00	28	208
39	10	00	29	152
39	10	00	30	173
39	10	10	31	121
39	10	00	0	181
39	10	00	1	158
39	10	00	2	188
39	10	00	3	161
39	10	00	4	174
39	10	00	5	183
39	10	00	6	198
39	10	00	7	196
39	10	00	8	195
39	10	00	9	197
39	10	00	10	171
39	10	00	11	191
39	10	00	12	152
39	10	00	13	173
39	10	00	14	202
39	10	00	15	163
39	10	00	16	173
39	10	00	17	184
39	10	00	18	203
39	10	00	19	219
39	10	00	20	182
39	10	00	21	139
39	10	00	22	214
39	10	00	23	220
39	10	00	24	202
39	10	00	25	202
39	10	00	26	193
39	10	00	27	176
39	10	00	28	210
39	10	00	29	157
39	10	00	30	177
39	10	10	31	126
39	10	00	0	173
39	10	00	1	153
39	10	00	2	178
39	10	00	3	148
39	10	00	4	161
39	10	00	5	168
39	10	00	6	174
39	10	00	7	168
39	10	00	8	168
39	10	00	9	178
39	10	00	10	153
39	10	00	11	174
39	10	00	12	138
39	10	00	13	162
39	10	00	14	194
39	10	00	15	157
39	10	00	16	167
39	10	00	17	178
39	10	00	18	194
39	10	00	19	207
39	10	00	20	169
39	10	00	21	116
39	10	00	22	193
39	10	00	23	195
39	10	00	24	179
39	10	00	25	182
39	10	00	26	174
39	10	00	27	161
39	10	00	28	198
39	10	00	29	149
39	10	00	30	169
39	10	10	31	120
39	10	00	0	174
39	10	00	1	153
39	10	00	2	182
39	10	00	3	149
39	10	00	4	162
39	10	00	5	170
39	10	00	6	181
39	10	00	7	174
39	10	00	8	172
39	10	00	9	178
39	10	00	10	153
39	10	00	11	178
39	10	00	12	141
39	10	00	13	165
39	10	00	14	194
39	10	00	15	157
39	10	00	16	166
39	10	00	17	178
39	10	00	18	196
39	10	00	19	209
39	10	00	20	168
39	10	00	21	121
39	10	00	22	198
39	10	00	23	201
39	10	00	24	183
39	10	00	25	184
39	10	00	26	176
39	10	00	27	164
39	10	00	28	203
39	10	00	29	151
39	10	00	30	169
39	10	10	31	120
39	10	00	0	174
39	10	00	1	154
39	10	00	2	181
39	10	00	3	151
39	10	00	4	164
39	10	00	5	171
39	10	00	6	180
39	10	00	7	177
39	10	00	8	174
39	10	00	9	180
39	10	00	10	156
39	10	00	11	177
39	10	00	12	139
39	10	00	13	161
39	10	00	14	197
39	10	00	15	157
39	10	00	16	168
39	10	00	17	179
39	10	00	18	196
39	10	00	19	213
39	10	00	20	169
39	10	00	21	122
39	10	00	22	201
39	10	00	23	204
39	10	00	24	186
39	10	00	25	186
39	10	00	26	179
39	10	00	27	165
39	10	00	28	202
39	10	00	29	151
39	10	00	30	169
39	10	10	31	122
39	10	00	0	174
39	10	00	1	156
39	10	00	2	181
39	10	00	3	153
39	10	00	4	170
39	10	00	5	178
39	10	00	6	191
39	10	00	7	186
39	10	00	8	189
39	10	00	9	194
39	10	00	10	166
39	10	00	11	185
39	10	00	12	148
39	10	00	13	168
