# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 010 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
31	10	00	23	221
31	10	00	24	168
31	10	00	25	216
31	10	00	26	179
31	10	00	27	195
31	10	00	28	179
31	10	00	29	181
31	10	00	30	197
31	10	10	31	168
31	10	00	0	194
31	10	00	1	203
31	10	00	2	202
31	10	00	3	242
31	10	00	4	181
31	10	00	5	160
31	10	00	6	182
31	10	00	7	174
31	10	00	8	213
31	10	00	9	170
31	10	00	10	156
31	10	00	11	155
31	10	00	12	153
31	10	00	13	172
31	10	00	14	197
31	10	00	15	202
31	10	00	16	182
31	10	00	17	184
31	10	00	18	221
31	10	00	19	185
31	10	00	20	208
31	10	00	21	204
31	10	00	22	215
31	10	00	23	218
31	10	00	24	163
31	10	00	25	213
31	10	00	26	176
31	10	00	27	196
31	10	00	28	178
31	10	00	29	181
31	10	00	30	194
31	10	10	31	167
31	10	00	0	192
31	10	00	1	205
31	10	00	2	203
31	10	00	3	243
31	10	00	4	184
31	10	00	5	164
31	10	00	6	185
31	10	00	7	180
31	10	00	8	221
31	10	00	9	175
31	10	00	10	157
31	10	00	11	157
31	10	00	12	157
31	10	00	13	173
31	10	00	14	198
31	10	00	15	198
31	10	00	16	182
31	10	00	17	181
31	10	00	18	220
31	10	00	19	187
31	10	00	20	210
31	10	00	21	208
31	10	00	22	219
31	10	00	23	226
31	10	00	24	171
31	10	00	25	219
31	10	00	26	180
31	10	00	27	196
31	10	00	28	181
31	10	00	29	180
31	10	00	30	194
31	10	10	31	167
31	10	00	0	195
31	10	00	1	202
31	10	00	2	202
31	10	00	3	240
31	10	00	4	181
31	10	00	5	158
31	10	00	6	183
31	10	00	7	172
31	10	00	8	213
31	10	00	9	168
31	10	00	10	154
31	10	00	11	150
31	10	00	12	149
31	10	00	13	169
31	10	00	14	196
31	10	00	15	197
31	10	00	16	180
31	10	00	17	184
31	10	00	18	217
31	10	00	19	184
31	10	00	20	210
31	10	00	21	208
31	10	00	22	217
31	10	00	23	218
31	10	00	24	162
31	10	00	25	210
31	10	00	26	180
31	10	00	27	195
31	10	00	28	176
31	10	00	29	181
31	10	00	30	194
31	10	10	31	164
31	10	00	0	196
31	10	00	1	201
31	10	00	2	203
31	10	00	3	243
31	10	00	4	180
31	10	00	5	160
31	10	00	6	181
31	10	00	7	175
31	10	00	8	214
31	10	00	9	174
31	10	00	10	157
31	10	00	11	154
31	10	00	12	153
31	10	00	13	173
31	10	00	14	196
31	10	00	15	198
31	10	00	16	184
31	10	00	17	179
31	10	00	18	222
31	10	00	19	185
31	10	00	20	209
31	10	00	21	205
31	10	00	22	219
31	10	00	23	220
31	10	00	24	169
31	10	00	25	216
31	10	00	26	181
31	10	00	27	197
31	10	00	28	177
31	10	00	29	182
31	10	00	30	195
31	10	10	31	163
31	10	00	0	195
31	10	00	1	202
31	10	00	2	202
31	10	00	3	241
31	10	00	4	182
31	10	00	5	157
31	10	00	6	183
31	10	00	7	173
31	10	00	8	214
31	10	00	9	170
31	10	00	10	155
31	10	00	11	155
31	10	00	12	152
31	10	00	13	173
31	10	00	14	194
31	10	00	15	203
31	10	00	16	180
31	10	00	17	182
31	10	00	18	218
31	10	00	19	183
31	10	00	20	205
31	10	00	21	202
31	10	00	22	209
31	10	00	23	208
31	10	00	24	152
31	10	00	25	206
31	10	00	26	176
31	10	00	27	194
31	10	00	28	174
31	10	00	29	180
31	10	00	30	193
31	10	10	31	167
31	10	00	0	196
31	10	00	1	203
31	10	00	2	202
31	10	00	3	242
31	10	00	4	183
31	10	00	5	162
31	10	00	6	181
31	10	00	7	178
31	10	00	8	218
31	10	00	9	173
31	10	00	10	157
31	10	00	11	154
31	10	00	12	153
31	10	00	13	171
31	10	00	14	194
31	10	00	15	200
31	10	00	16	181
31	10	00	17	181
31	10	00	18	219
31	10	00	19	188
31	10	00	20	209
31	10	00	21	205
31	10	00	22	221
31	10	00	23	227
31	10	00	24	170
31	10	00	25	218
31	10	00	26	180
31	10	00	27	199
31	10	00	28	176
31	10	00	29	181
31	10	00	30	195
31	10	10	31	165
31	10	00	0	194
31	10	00	1	203
31	10	00	2	203
31	10	00	3	241
31	10	00	4	185
31	10	00	5	161
31	10	00	6	186
31	10	00	7	179
31	10	00	8	221
31	10	00	9	179
31	10	00	10	160
31	10	00	11	155
31	10	00	12	155
31	10	00	13	174
31	10	00	14	199
31	10	00	15	201
31	10	00	16	185
31	10	00	17	182
31	10	00	18	219
31	10	00	19	188
31	10	00	20	210
31	10	00	21	207
31	10	00	22	222
31	10	00	23	225
31	10	00	24	169
31	10	00	25	219
31	10	00	26	180
31	10	00	27	198
31	10	00	28	179
31	10	00	29	182
31	10	00	30	196
31	10	10	31	169
31	10	00	0	193
31	10	00	1	205
31	10	00	2	202
31	10	00	3	244
31	10	00	4	184
31	10	00	5	166
31	10	00	6	187
31	10	00	7	180
31	10	00	8	219
31	10	00	9	176
31	10	00	10	157
31	10	00	11	153
31	10	00	12	156
31	10	00	13	176
31	10	00	14	195
31	10	00	15	200
31	10	00	16	182
31	10	00	17	183
31	10	00	18	220
31	10	00	19	187
31	10	00	20	212
31	10	00	21	214
31	10	00	22	225
31	10	00	23	229
31	10	00	24	174
31	10	00	25	219
31	10	00	26	183
31	10	00	27	199
31	10	00	28	178
31	10	00	29	181
31	10	00	30	195
31	10	10	31	168
31	10	00	0	194
31	10	00	1	203
31	10	00	2	200
31	10	00	3	240
31	10	00	4	178
31	10	00	5	157
31	10	00	6	181
31	10	00	7	172
31	10	00	8	213
31	10	00	9	171
31	10	00	10	153
31	10	00	11	150
31	10	00	12	150
31	10	00	13	171
31	10	00	14	194
31	10	00	15	199
31	10	00	16	181
31	10	00	17	181
31	10	00	18	217
31	10	00	19	183
31	10	00	20	207
31	10	00	21	205
31	10	00	22	217
31	10	00	23	218
31	10	00	24	165
31	10	00	25	213
31	10	00	26	179
31	10	00	27	196
31	10	00	28	176
31	10	00	29	180
31	10	00	30	192
31	10	10	31	163
31	10	00	0	193
31	10	00	1	203
31	10	00	2	201
31	10	00	3	242
31	10	00	4	180
31	10	00	5	164
31	10	00	6	185
31	10	00	7	181
31	10	00	8	218
31	10	00	9	176
31	10	00	10	157
31	10	00	11	155
31	10	00	12	155
31	10	00	13	170
31	10	00	14	198
31	10	00	15	202
31	10	00	16	185
31	10	00	17	185
31	10	00	18	218
31	10	00	19	188
31	10	00	20	211
31	10	00	21	212
31	10	00	22	224
31	10	00	23	226
31	10	00	24	171
31	10	00	25	220
31	10	00	26	183
31	10	00	27	198
31	10	00	28	178
31	10	00	29	180
31	10	00	30	196
31	10	10	31	168
31	10	00	0	194
31	10	00	1	203
31	10	00	2	202
31	10	00	3	241
31	10	00	4	182
31	10	00	5	161
31	10	00	6	184
31	10	00	7	174
31	10	00	8	218
31	10	00	9	170
31	10	00	10	154
31	10	00	11	155
31	10	00	12	154
31	10	00	13	173
31	10	00	14	194
31	10	00	15	198
31	10	00	16	181
31	10	00	17	182
31	10	00	18	219
31	10	00	19	186
31	10	00	20	208
31	10	00	21	208
31	10	00	22	219
31	10	00	23	224
31	10	00	24	169
31	10	00	25	217
31	10	00	26	179
31	10	00	27	195
31	10	00	28	178
31	10	00	29	181
31	10	00	30	194
31	10	10	31	169
31	10	00	0	196
31	10	00	1	204
31	10	00	2	200
31	10	00	3	244
31	10	00	4	180
31	10	00	5	160
31	10	00	6	183
31	10	00	7	176
31	10	00	8	215
31	10	00	9	170
31	10	00	10	155
31	10	00	11	153
31	10	00	12	155
31	10	00	13	172
31	10	00	14	194
31	10	00	15	200
31	10	00	16	181
31	10	00	17	182
31	10	00	18	220
31	10	00	19	187
31	10	00	20	210
31	10	00	21	207
31	10	00	22	218
31	10	00	23	224
31	10	00	24	170
31	10	00	25	218
31	10	00	26	178
31	10	00	27	196
31	10	00	28	174
31	10	00	29	180
31	10	00	30	199
31	10	10	31	165
31	10	00	0	194
31	10	00	1	201
31	10	00	2	199
31	10	00	3	238
31	10	00	4	178
31	10	00	5	158
31	10	00	6	177
31	10	00	7	171
31	10	00	8	208
31	10	00	9	166
31	10	00	10	151
31	10	00	11	147
31	10	00	12	148
31	10	00	13	169
31	10	00	14	191
31	10	00	15	197
31	10	00	16	178
31	10	00	17	178
31	10	00	18	217
31	10	00	19	181
31	10	00	20	206
31	10	00	21	201
31	10	00	22	211
31	10	00	23	215
31	10	00	24	164
31	10	00	25	212
31	10	00	26	172
31	10	00	27	193
31	10	00	28	173
31	10	00	29	178
31	10	00	30	192
31	10	10	31	166
31	10	00	0	194
31	10	00	1	202
31	10	00	2	201
31	10	00	3	241
31	10	00	4	184
31	10	00	5	162
31	10	00	6	183
31	10	00	7	174
31	10	00	8	217
31	10	00	9	171
31	10	00	10	156
31	10	00	11	152
31	10	00	12	150
31	10	00	13	174
31	10	00	14	194
31	10	00	15	201
31	10	00	16	181
31	10	00	17	181
31	10	00	18	218
31	10	00	19	182
31	10	00	20	210
31	10	00	21	205
31	10	00	22	218
31	10	00	23	222
31	10	00	24	171
31	10	00	25	219
31	10	00	26	180
31	10	00	27	197
31	10	00	28	176
31	10	00	29	180
31	10	00	30	193
31	10	10	31	165
31	10	00	0	191
31	10	00	1	205
31	10	00	2	200
31	10	00	3	240
31	10	00	4	181
31	10	00	5	160
31	10	00	6	184
31	10	00	7	178
31	10	00	8	216
31	10	00	9	176
31	10	00	10	156
31	10	00	11	154
31	10	00	12	155
31	10	00	13	174
31	10	00	14	194
31	10	00	15	198
31	10	00	16	182
31	10	00	17	183
31	10	00	18	219
31	10	00	19	185
31	10	00	20	209
31	10	00	21	206
31	10	00	22	218
31	10	00	23	222
31	10	00	24	171
31	10	00	25	218
31	10	00	26	179
31	10	00	27	194
31	10	00	28	177
31	10	00	29	182
31	10	00	30	194
31	10	10	31	164
31	10	00	0	196
31	10	00	1	204
31	10	00	2	203
31	10	00	3	241
31	10	00	4	183
31	10	00	5	164
31	10	00	6	186
31	10	00	7	180
31	10	00	8	219
31	10	00	9	176
31	10	00	10	157
31	10	00	11	156
31	10	00	12	154
31	10	00	13	173
31	10	00	14	196
31	10	00	15	202
31	10	00	16	183
31	10	00	17	184
31	10	00	18	220
31	10	00	19	187
31	10	00	20	212
31	10	00	21	209
31	10	00	22	226
31	10	00	23	228
31	10	00	24	173
31	10	00	25	219
31	10	00	26	184
31	10	00	27	195
31	10	00	28	178
31	10	00	29	183
31	10	00	30	196
31	10	10	31	169
31	10	00	0	194
31	10	00	1	202
31	10	00	2	201
31	10	00	3	240
31	10	00	4	183
31	10	00	5	164
31	10	00	6	182
31	10	00	7	175
31	10	00	8	217
31	10	00	9	173
31	10	00	10	157
31	10	00	11	152
31	10	00	12	152
31	10	00	13	173
31	10	00	14	194
31	10	00	15	201
31	10	00	16	176
31	10	00	17	178
31	10	00	18	218
31	10	00	19	186
31	10	00	20	206
31	10	00	21	205
31	10	00	22	217
31	10	00	23	223
31	10	00	24	165
31	10	00	25	216
31	10	00	26	178
31	10	00	27	196
31	10	00	28	173
31	10	00	29	180
31	10	00	30	194
31	10	10	31	166
31	10	00	0	194
31	10	00	1	202
31	10	00	2	203
31	10	00	3	239
31	10	00	4	183
31	10	00	5	160
31	10	00	6	186
31	10	00	7	177
31	10	00	8	217
31	10	00	9	173
31	10	00	10	156
31	10	00	11	160
31	10	00	12	155
31	10	00	13	174
31	10	00	14	194
31	10	00	15	202
31	10	00	16	180
31	10	00	17	181
31	10	00	18	220
31	10	00	19	186
31	10	00	20	208
31	10	00	21	209
31	10	00	22	220
31	10	00	23	221
31	10	00	24	169
31	10	00	25	220
31	10	00	26	180
31	10	00	27	196
31	10	00	28	177
31	10	00	29	181
31	10	00	30	194
31	10	10	31	166
31	10	00	0	195
31	10	00	1	205
31	10	00	2	205
31	10	00	3	242
31	10	00	4	182
31	10	00	5	163
31	10	00	6	181
31	10	00	7	178
31	10	00	8	214
31	10	00	9	173
31	10	00	10	156
31	10	00	11	154
31	10	00	12	152
31	10	00	13	169
31	10	00	14	191
31	10	00	15	200
31	10	00	16	180
31	10	00	17	182
31	10	00	18	221
31	10	00	19	184
31	10	00	20	210
31	10	00	21	206
31	10	00	22	220
31	10	00	23	221
31	10	00	24	170
31	10	00	25	215
31	10	00	26	180
31	10	00	27	195
31	10	00	28	175
31	10	00	29	180
31	10	00	30	192
31	10	10	31	165
31	10	00	0	196
31	10	00	1	202
31	10	00	2	203
31	10	00	3	241
31	10	00	4	180
31	10	00	5	158
31	10	00	6	185
31	10	00	7	175
31	10	00	8	214
31	10	00	9	173
31	10	00	10	154
31	10	00	11	154
31	10	00	12	151
31	10	00	13	173
31	10	00	14	194
31	10	00	15	198
31	10	00	16	181
31	10	00	17	182
31	10	00	18	219
31	10	00	19	184
31	10	00	20	208
31	10	00	21	208
31	10	00	22	218
31	10	00	23	222
31	10	00	24	169
31	10	00	25	215
31	10	00	26	180
31	10	00	27	195
31	10	00	28	179
31	10	00	29	180
31	10	00	30	194
31	10	10	31	169
31	10	00	0	194
31	10	00	1	202
31	10	00	2	202
31	10	00	3	245
31	10	00	4	182
31	10	00	5	160
31	10	00	6	182
31	10	00	7	174
31	10	00	8	213
31	10	00	9	171
31	10	00	10	154
31	10	00	11	154
31	10	00	12	154
31	10	00	13	171
31	10	00	14	191
31	10	00	15	200
31	10	00	16	182
31	10	00	17	185
31	10	00	18	218
31	10	00	19	186
31	10	00	20	211
31	10	00	21	207
31	10	00	22	219
31	10	00	23	224
31	10	00	24	172
31	10	00	25	216
31	10	00	26	177
31	10	00	27	197
31	10	00	28	178
31	10	00	29	181
31	10	00	30	193
31	10	10	31	165
31	10	00	0	194
31	10	00	1	203
31	10	00	2	200
31	10	00	3	242
31	10	00	4	183
31	10	00	5	160
31	10	00	6	185
31	10	00	7	178
31	10	00	8	218
31	10	00	9	172
31	10	00	10	156
31	10	00	11	156
31	10	00	12	154
31	10	00	13	170
31	10	00	14	194
31	10	00	15	200
31	10	00	16	182
31	10	00	17	179
31	10	00	18	221
31	10	00	19	187
31	10	00	20	211
31	10	00	21	210
31	10	00	22	222
31	10	00	23	228
31	10	00	24	173
31	10	00	25	221
31	10	00	26	182
31	10	00	27	198
31	10	00	28	177
31	10	00	29	182
31	10	00	30	191
31	10	10	31	166
31	10	00	0	195
31	10	00	1	201
31	10	00	2	201
31	10	00	3	242
31	10	00	4	184
31	10	00	5	160
31	10	00	6	184
31	10	00	7	176
31	10	00	8	216
31	10	00	9	173
31	10	00	10	155
31	10	00	11	151
31	10	00	12	155
31	10	00	13	174
31	10	00	14	194
31	10	00	15	201
31	10	00	16	180
31	10	00	17	182
31	10	00	18	221
31	10	00	19	185
31	10	00	20	210
31	10	00	21	208
31	10	00	22	221
31	10	00	23	224
31	10	00	24	166
31	10	00	25	218
31	10	00	26	180
31	10	00	27	197
31	10	00	28	176
31	10	00	29	179
31	10	00	30	191
31	10	10	31	167
31	10	00	0	189
31	10	00	1	198
31	10	00	2	197
31	10	00	3	238
31	10	00	4	177
31	10	00	5	155
31	10	00	6	178
31	10	00	7	170
31	10	00	8	208
31	10	00	9	168
31	10	00	10	154
31	10	00	11	149
31	10	00	12	147
31	10	00	13	168
31	10	00	14	189
31	10	00	15	196
31	10	00	16	180
31	10	00	17	178
31	10	00	18	217
31	10	00	19	181
31	10	00	20	202
31	10	00	21	201
31	10	00	22	214
31	10	00	23	218
31	10	00	24	165
31	10	00	25	212
31	10	00	26	178
31	10	00	27	189
31	10	00	28	174
31	10	00	29	179
31	10	00	30	193
31	10	10	31	164
31	10	00	0	194
31	10	00	1	203
31	10	00	2	202
31	10	00	3	241
31	10	00	4	181
31	10	00	5	164
31	10	00	6	182
31	10	00	7	173
31	10	00	8	214
31	10	00	9	171
31	10	00	10	153
31	10	00	11	156
31	10	00	12	150
31	10	00	13	173
31	10	00	14	193
31	10	00	15	202
31	10	00	16	180
31	10	00	17	180
31	10	00	18	218
31	10	00	19	183
31	10	00	20	208
31	10	00	21	210
31	10	00	22	221
31	10	00	23	224
31	10	00	24	170
31	10	00	25	217
31	10	00	26	178
31	10	00	27	195
31	10	00	28	177
31	10	00	29	181
31	10	00	30	196
31	10	10	31	165
31	10	00	0	193
31	10	00	1	202
31	10	00	2	201
31	10	00	3	237
31	10	00	4	180
31	10	00	5	160
31	10	00	6	183
31	10	00	7	177
31	10	00	8	217
31	10	00	9	171
31	10	00	10	156
31	10	00	11	151
31	10	00	12	150
31	10	00	13	172
31	10	00	14	193
31	10	00	15	200
31	10	00	16	181
31	10	00	17	181
31	10	00	18	217
31	10	00	19	185
31	10	00	20	210
31	10	00	21	208
31	10	00	22	220
31	10	00	23	224
31	10	00	24	170
31	10	00	25	217
31	10	00	26	181
31	10	00	27	194
31	10	00	28	176
31	10	00	29	183
31	10	00	30	194
31	10	10	31	166
31	10	00	0	192
31	10	00	1	200
31	10	00	2	200
31	10	00	3	240
31	10	00	4	181
31	10	00	5	158
31	10	00	6	181
31	10	00	7	175
31	10	00	8	213
31	10	00	9	172
31	10	00	10	154
31	10	00	11	152
31	10	00	12	151
31	10	00	13	171
31	10	00	14	198
31	10	00	15	200
31	10	00	16	180
31	10	00	17	177
31	10	00	18	215
31	10	00	19	182
31	10	00	20	206
31	10	00	21	205
31	10	00	22	215
31	10	00	23	219
31	10	00	24	163
31	10	00	25	214
31	10	00	26	177
31	10	00	27	191
31	10	00	28	173
31	10	00	29	177
31	10	00	30	193
31	10	10	31	165
31	10	00	0	194
31	10	00	1	203
31	10	00	2	202
31	10	00	3	241
31	10	00	4	183
31	10	00	5	161
31	10	00	6	186
31	10	00	7	180
31	10	00	8	220
31	10	00	9	178
31	10	00	10	157
31	10	00	11	157
31	10	00	12	152
31	10	00	13	171
31	10	00	14	196
31	10	00	15	198
31	10	00	16	182
31	10	00	17	182
31	10	00	18	219
31	10	00	19	185
31	10	00	20	209
31	10	00	21	207
31	10	00	22	224
31	10	00	23	229
31	10	00	24	173
31	10	00	25	216
31	10	00	26	180
31	10	00	27	197
31	10	00	28	176
31	10	00	29	180
31	10	00	30	193
31	10	10	31	166
31	10	00	0	190
31	10	00	1	200
31	10	00	2	200
31	10	00	3	239
31	10	00	4	178
31	10	00	5	157
31	10	00	6	181
31	10	00	7	178
31	10	00	8	215
31	10	00	9	171
31	10	00	10	156
31	10	00	11	153
31	10	00	12	152
31	10	00	13	169
31	10	00	14	193
31	10	00	15	201
31	10	00	16	178
31	10	00	17	180
31	10	00	18	218
31	10	00	19	181
31	10	00	20	206
31	10	00	21	203
31	10	00	22	218
31	10	00	23	221
31	10	00	24	165
31	10	00	25	214
31	10	00	26	176
31	10	00	27	194
31	10	00	28	174
31	10	00	29	177
31	10	00	30	194
31	10	10	31	165
31	10	00	0	193
31	10	00	1	202
31	10	00	2	203
31	10	00	3	242
31	10	00	4	181
31	10	00	5	158
31	10	00	6	182
31	10	00	7	176
31	10	00	8	215
31	10	00	9	170
31	10	00	10	155
31	10	00	11	153
31	10	00	12	153
31	10	00	13	170
31	10	00	14	193
31	10	00	15	196
31	10	00	16	180
31	10	00	17	178
31	10	00	18	219
31	10	00	19	185
31	10	00	20	206
31	10	00	21	206
31	10	00	22	222
31	10	00	23	222
31	10	00	24	170
31	10	00	25	217
31	10	00	26	179
31	10	00	27	196
31	10	00	28	178
31	10	00	29	180
31	10	00	30	194
31	10	10	31	165
31	10	00	0	193
31	10	00	1	201
31	10	00	2	202
31	10	00	3	240
31	10	00	4	181
31	10	00	5	160
31	10	00	6	182
31	10	00	7	174
31	10	00	8	215
31	10	00	9	171
31	10	00	10	157
31	10	00	11	151
31	10	00	12	151
31	10	00	13	169
31	10	00	14	193
31	10	00	15	196
31	10	00	16	181
31	10	00	17	178
31	10	00	18	217
31	10	00	19	185
31	10	00	20	206
31	10	00	21	205
31	10	00	22	217
31	10	00	23	220
31	10	00	24	167
31	10	00	25	217
31	10	00	26	177
31	10	00	27	196
31	10	00	28	174
31	10	00	29	178
31	10	00	30	195
31	10	10	31	162
31	10	00	0	195
31	10	00	1	201
31	10	00	2	200
31	10	00	3	240
31	10	00	4	182
31	10	00	5	160
31	10	00	6	183
31	10	00	7	175
31	10	00	8	217
31	10	00	9	174
31	10	00	10	156
31	10	00	11	152
31	10	00	12	154
31	10	00	13	170
31	10	00	14	197
31	10	00	15	200
31	10	00	16	178
31	10	00	17	178
31	10	00	18	215
31	10	00	19	181
31	10	00	20	205
31	10	00	21	209
31	10	00	22	218
31	10	00	23	221
31	10	00	24	169
31	10	00	25	215
31	10	00	26	177
31	10	00	27	193
31	10	00	28	176
31	10	00	29	179
31	10	00	30	194
31	10	10	31	166
31	10	00	0	193
31	10	00	1	203
31	10	00	2	202
31	10	00	3	241
31	10	00	4	181
31	10	00	5	161
31	10	00	6	186
31	10	00	7	178
31	10	00	8	219
31	10	00	9	176
31	10	00	10	160
31	10	00	11	155
31	10	00	12	151
31	10	00	13	171
31	10	00	14	194
31	10	00	15	202
31	10	00	16	179
31	10	00	17	181
31	10	00	18	219
31	10	00	19	187
31	10	00	20	212
31	10	00	21	205
31	10	00	22	218
31	10	00	23	226
31	10	00	24	171
31	10	00	25	218
31	10	00	26	180
31	10	00	27	196
31	10	00	28	173
31	10	00	29	179
31	10	00	30	193
31	10	10	31	165
31	10	00	0	195
31	10	00	1	202
31	10	00	2	202
31	10	00	3	241
31	10	00	4	183
31	10	00	5	162
31	10	00	6	184
31	10	00	7	178
31	10	00	8	219
31	10	00	9	178
31	10	00	10	160
31	10	00	11	155
31	10	00	12	153
31	10	00	13	173
31	10	00	14	197
31	10	00	15	201
31	10	00	16	180
31	10	00	17	179
31	10	00	18	218
31	10	00	19	187
31	10	00	20	210
31	10	00	21	210
31	10	00	22	222
31	10	00	23	226
31	10	00	24	170
31	10	00	25	220
31	10	00	26	181
31	10	00	27	195
31	10	00	28	178
31	10	00	29	178
31	10	00	30	189
31	10	10	31	168
31	10	00	0	194
31	10	00	1	201
31	10	00	2	201
31	10	00	3	241
31	10	00	4	180
31	10	00	5	160
31	10	00	6	183
31	10	00	7	173
31	10	00	8	216
31	10	00	9	173
31	10	00	10	153
31	10	00	11	153
31	10	00	12	153
31	10	00	13	170
31	10	00	14	190
31	10	00	15	200
31	10	00	16	182
31	10	00	17	181
31	10	00	18	218
31	10	00	19	182
31	10	00	20	210
31	10	00	21	209
31	10	00	22	220
31	10	00	23	225
31	10	00	24	169
31	10	00	25	216
31	10	00	26	181
31	10	00	27	193
31	10	00	28	180
31	10	00	29	180
31	10	00	30	194
31	10	10	31	165
31	10	00	0	192
31	10	00	1	200
31	10	00	2	199
31	10	00	3	237
31	10	00	4	180
31	10	00	5	158
31	10	00	6	180
31	10	00	7	173
31	10	00	8	213
31	10	00	9	170
31	10	00	10	153
31	10	00	11	151
31	10	00	12	152
31	10	00	13	170
31	10	00	14	196
31	10	00	15	197
31	10	00	16	179
31	10	00	17	180
31	10	00	18	215
31	10	00	19	184
31	10	00	20	206
31	10	00	21	205
31	10	00	22	218
31	10	00	23	220
31	10	00	24	164
31	10	00	25	214
31	10	00	26	177
31	10	00	27	194
31	10	00	28	173
31	10	00	29	173
31	10	00	30	190
31	10	10	31	165
31	10	00	0	193
31	10	00	1	202
31	10	00	2	201
31	10	00	3	239
31	10	00	4	183
31	10	00	5	162
31	10	00	6	188
31	10	00	7	178
31	10	00	8	218
31	10	00	9	176
31	10	00	10	156
31	10	00	11	152
31	10	00	12	151
31	10	00	13	173
31	10	00	14	194
31	10	00	15	199
31	10	00	16	181
31	10	00	17	182
31	10	00	18	220
31	10	00	19	185
31	10	00	20	209
31	10	00	21	209
31	10	00	22	221
31	10	00	23	227
31	10	00	24	174
31	10	00	25	218
31	10	00	26	178
31	10	00	27	194
31	10	00	28	178
31	10	00	29	182
31	10	00	30	194
31	10	10	31	164
31	10	00	0	189
31	10	00	1	200
31	10	00	2	200
31	10	00	3	242
31	10	00	4	180
31	10	00	5	158
31	10	00	6	177
31	10	00	7	174
31	10	00	8	211
31	10	00	9	171
31	10	00	10	153
31	10	00	11	153
31	10	00	12	150
31	10	00	13	169
31	10	00	14	191
31	10	00	15	196
31	10	00	16	177
31	10	00	17	178
31	10	00	18	218
31	10	00	19	181
31	10	00	20	208
31	10	00	21	203
31	10	00	22	217
31	10	00	23	217
31	10	00	24	166
31	10	00	25	212
31	10	00	26	177
31	10	00	27	193
31	10	00	28	172
31	10	00	29	179
31	10	00	30	193
31	10	10	31	161
31	10	00	0	191
31	10	00	1	202
31	10	00	2	197
31	10	00	3	239
31	10	00	4	177
31	10	00	5	157
31	10	00	6	176
31	10	00	7	170
31	10	00	8	206
31	10	00	9	165
31	10	00	10	152
31	10	00	11	146
31	10	00	12	150
31	10	00	13	169
31	10	00	14	189
31	10	00	15	195
31	10	00	16	178
31	10	00	17	178
31	10	00	18	214
31	10	00	19	182
31	10	00	20	203
31	10	00	21	206
31	10	00	22	213
31	10	00	23	214
31	10	00	24	162
31	10	00	25	212
31	10	00	26	174
31	10	00	27	193
31	10	00	28	177
31	10	00	29	177
31	10	00	30	193
31	10	10	31	162
31	10	00	0	189
31	10	00	1	199
31	10	00	2	197
31	10	00	3	236
31	10	00	4	179
31	10	00	5	155
31	10	00	6	178
31	10	00	7	170
31	10	00	8	212
31	10	00	9	170
31	10	00	10	153
31	10	00	11	150
31	10	00	12	150
31	10	00	13	170
31	10	00	14	193
31	10	00	15	197
31	10	00	16	178
31	10	00	17	177
31	10	00	18	210
31	10	00	19	180
31	10	00	20	204
31	10	00	21	200
31	10	00	22	214
31	10	00	23	214
31	10	00	24	162
31	10	00	25	209
31	10	00	26	173
31	10	00	27	193
31	10	00	28	173
31	10	00	29	176
31	10	00	30	194
31	10	10	31	162
31	10	00	0	192
31	10	00	1	201
31	10	00	2	198
31	10	00	3	241
31	10	00	4	181
31	10	00	5	160
31	10	00	6	180
31	10	00	7	178
31	10	00	8	218
31	10	00	9	172
31	10	00	10	156
31	10	00	11	153
31	10	00	12	150
31	10	00	13	169
31	10	00	14	192
31	10	00	15	199
31	10	00	16	179
31	10	00	17	181
31	10	00	18	218
31	10	00	19	183
31	10	00	20	208
31	10	00	21	205
31	10	00	22	221
31	10	00	23	222
31	10	00	24	167
31	10	00	25	217
31	10	00	26	176
31	10	00	27	196
31	10	00	28	177
31	10	00	29	181
31	10	00	30	190
31	10	10	31	165
31	10	00	0	191
31	10	00	1	200
31	10	00	2	198
31	10	00	3	238
31	10	00	4	179
31	10	00	5	156
31	10	00	6	180
31	10	00	7	172
31	10	00	8	216
31	10	00	9	172
31	10	00	10	153
31	10	00	11	154
31	10	00	12	152
31	10	00	13	170
