# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 010 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 00000000000000000000000000000000 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	1000	00	15	165
48	1000	00	16	149
48	1000	00	17	149
48	1000	00	18	183
48	1000	00	19	154
48	1000	00	20	176
48	1000	00	21	174
48	1000	00	22	188
48	1000	00	23	193
48	1000	00	24	140
48	1000	00	25	182
48	1000	00	26	147
48	1000	00	27	165
48	1000	00	28	146
48	1000	00	29	148
48	1000	00	30	161
48	1000	10	31	136
48	1000	00	0	169
48	1000	00	1	172
48	1000	00	2	168
48	1000	00	3	213
48	1000	00	4	149
48	1000	00	5	130
48	1000	00	6	154
48	1000	00	7	155
48	1000	00	8	189
48	1000	00	9	142
48	1000	00	10	128
48	1000	00	11	130
48	1000	00	12	123
48	1000	00	13	141
48	1000	00	14	158
48	1000	00	15	166
48	1000	00	16	148
48	1000	00	17	150
48	1000	00	18	187
48	1000	00	19	153
48	1000	00	20	176
48	1000	00	21	174
48	1000	00	22	190
48	1000	00	23	197
48	1000	00	24	144
48	1000	00	25	186
48	1000	00	26	147
48	1000	00	27	166
48	1000	00	28	149
48	1000	00	29	147
48	1000	00	30	161
48	1000	10	31	137
48	1000	00	0	168
48	1000	00	1	170
48	1000	00	2	166
48	1000	00	3	213
48	1000	00	4	150
48	1000	00	5	130
48	1000	00	6	154
48	1000	00	7	155
48	1000	00	8	186
48	1000	00	9	145
48	1000	00	10	128
48	1000	00	11	128
48	1000	00	12	123
48	1000	00	13	140
48	1000	00	14	160
48	1000	00	15	165
48	1000	00	16	148
48	1000	00	17	149
48	1000	00	18	186
48	1000	00	19	155
48	1000	00	20	176
48	1000	00	21	178
48	1000	00	22	191
48	1000	00	23	197
48	1000	00	24	144
48	1000	00	25	185
48	1000	00	26	149
48	1000	00	27	163
48	1000	00	28	150
48	1000	00	29	147
48	1000	00	30	161
48	1000	10	31	136
48	1000	00	0	164
48	1000	00	1	171
48	1000	00	2	164
48	1000	00	3	209
48	1000	00	4	149
48	1000	00	5	129
48	1000	00	6	149
48	1000	00	7	152
48	1000	00	8	185
48	1000	00	9	141
48	1000	00	10	123
48	1000	00	11	123
48	1000	00	12	122
48	1000	00	13	138
48	1000	00	14	161
48	1000	00	15	165
48	1000	00	16	146
48	1000	00	17	146
48	1000	00	18	181
48	1000	00	19	151
48	1000	00	20	174
48	1000	00	21	174
48	1000	00	22	186
48	1000	00	23	191
48	1000	00	24	139
48	1000	00	25	178
48	1000	00	26	146
48	1000	00	27	164
48	1000	00	28	147
48	1000	00	29	146
48	1000	00	30	160
48	1000	10	31	134
48	1000	00	0	163
48	1000	00	1	168
48	1000	00	2	166
48	1000	00	3	204
48	1000	00	4	147
48	1000	00	5	124
48	1000	00	6	144
48	1000	00	7	143
48	1000	00	8	178
48	1000	00	9	138
48	1000	00	10	121
48	1000	00	11	120
48	1000	00	12	117
48	1000	00	13	138
48	1000	00	14	156
48	1000	00	15	161
48	1000	00	16	144
48	1000	00	17	147
48	1000	00	18	182
48	1000	00	19	146
48	1000	00	20	169
48	1000	00	21	169
48	1000	00	22	182
48	1000	00	23	185
48	1000	00	24	137
48	1000	00	25	176
48	1000	00	26	141
48	1000	00	27	162
48	1000	00	28	145
48	1000	00	29	145
48	1000	00	30	160
48	1000	10	31	133
48	1000	00	0	164
48	1000	00	1	170
48	1000	00	2	164
48	1000	00	3	206
48	1000	00	4	142
48	1000	00	5	124
48	1000	00	6	144
48	1000	00	7	141
48	1000	00	8	174
48	1000	00	9	133
48	1000	00	10	120
48	1000	00	11	119
48	1000	00	12	118
48	1000	00	13	134
48	1000	00	14	157
48	1000	00	15	160
48	1000	00	16	145
48	1000	00	17	148
48	1000	00	18	181
48	1000	00	19	145
48	1000	00	20	169
48	1000	00	21	167
48	1000	00	22	178
48	1000	00	23	181
48	1000	00	24	129
48	1000	00	25	174
48	1000	00	26	141
48	1000	00	27	160
48	1000	00	28	144
48	1000	00	29	146
48	1000	00	30	162
48	1000	10	31	136
48	1000	00	0	165
48	1000	00	1	167
48	1000	00	2	165
48	1000	00	3	208
48	1000	00	4	149
48	1000	00	5	124
48	1000	00	6	149
48	1000	00	7	149
48	1000	00	8	183
48	1000	00	9	142
48	1000	00	10	126
48	1000	00	11	125
48	1000	00	12	125
48	1000	00	13	139
48	1000	00	14	160
48	1000	00	15	163
48	1000	00	16	146
48	1000	00	17	149
48	1000	00	18	187
48	1000	00	19	149
48	1000	00	20	176
48	1000	00	21	172
48	1000	00	22	182
48	1000	00	23	193
48	1000	00	24	136
48	1000	00	25	181
48	1000	00	26	147
48	1000	00	27	164
48	1000	00	28	150
48	1000	00	29	145
48	1000	00	30	158
48	1000	10	31	136
48	1000	00	0	164
48	1000	00	1	168
48	1000	00	2	164
48	1000	00	3	208
48	1000	00	4	146
48	1000	00	5	124
48	1000	00	6	146
48	1000	00	7	146
48	1000	00	8	178
48	1000	00	9	137
48	1000	00	10	121
48	1000	00	11	121
48	1000	00	12	121
48	1000	00	13	138
48	1000	00	14	157
48	1000	00	15	163
48	1000	00	16	145
48	1000	00	17	144
48	1000	00	18	182
48	1000	00	19	149
48	1000	00	20	170
48	1000	00	21	170
48	1000	00	22	182
48	1000	00	23	184
48	1000	00	24	132
48	1000	00	25	177
48	1000	00	26	143
48	1000	00	27	161
48	1000	00	28	145
48	1000	00	29	142
48	1000	00	30	160
48	1000	10	31	135
48	1000	00	0	165
48	1000	00	1	170
48	1000	00	2	165
48	1000	00	3	208
48	1000	00	4	151
48	1000	00	5	128
48	1000	00	6	151
48	1000	00	7	151
48	1000	00	8	186
48	1000	00	9	143
48	1000	00	10	128
48	1000	00	11	123
48	1000	00	12	125
48	1000	00	13	138
48	1000	00	14	160
48	1000	00	15	164
48	1000	00	16	146
48	1000	00	17	149
48	1000	00	18	185
48	1000	00	19	153
48	1000	00	20	175
48	1000	00	21	174
48	1000	00	22	189
48	1000	00	23	193
48	1000	00	24	140
48	1000	00	25	181
48	1000	00	26	148
48	1000	00	27	165
48	1000	00	28	146
48	1000	00	29	148
48	1000	00	30	162
48	1000	10	31	133
48	1000	00	0	167
48	1000	00	1	169
48	1000	00	2	164
48	1000	00	3	206
48	1000	00	4	146
48	1000	00	5	125
48	1000	00	6	146
48	1000	00	7	145
48	1000	00	8	178
48	1000	00	9	138
48	1000	00	10	120
48	1000	00	11	118
48	1000	00	12	121
48	1000	00	13	136
48	1000	00	14	157
48	1000	00	15	162
48	1000	00	16	149
48	1000	00	17	145
48	1000	00	18	184
48	1000	00	19	152
48	1000	00	20	170
48	1000	00	21	169
48	1000	00	22	182
48	1000	00	23	189
48	1000	00	24	136
48	1000	00	25	178
48	1000	00	26	146
48	1000	00	27	163
48	1000	00	28	148
48	1000	00	29	146
48	1000	00	30	162
48	1000	10	31	135
48	1000	00	0	165
48	1000	00	1	171
48	1000	00	2	168
48	1000	00	3	211
48	1000	00	4	149
48	1000	00	5	133
48	1000	00	6	150
48	1000	00	7	152
48	1000	00	8	187
48	1000	00	9	144
48	1000	00	10	126
48	1000	00	11	125
48	1000	00	12	126
48	1000	00	13	139
48	1000	00	14	159
48	1000	00	15	168
48	1000	00	16	150
48	1000	00	17	148
48	1000	00	18	186
48	1000	00	19	152
48	1000	00	20	178
48	1000	00	21	172
48	1000	00	22	193
48	1000	00	23	198
48	1000	00	24	141
48	1000	00	25	187
48	1000	00	26	146
48	1000	00	27	168
48	1000	00	28	147
48	1000	00	29	149
48	1000	00	30	164
48	1000	10	31	137
48	1000	00	0	164
48	1000	00	1	168
48	1000	00	2	165
48	1000	00	3	208
48	1000	00	4	147
48	1000	00	5	126
48	1000	00	6	151
48	1000	00	7	150
48	1000	00	8	184
48	1000	00	9	138
48	1000	00	10	127
48	1000	00	11	124
48	1000	00	12	122
48	1000	00	13	138
48	1000	00	14	162
48	1000	00	15	165
48	1000	00	16	148
48	1000	00	17	146
48	1000	00	18	185
48	1000	00	19	150
48	1000	00	20	171
48	1000	00	21	171
48	1000	00	22	189
48	1000	00	23	190
48	1000	00	24	139
48	1000	00	25	180
48	1000	00	26	147
48	1000	00	27	162
48	1000	00	28	146
48	1000	00	29	144
48	1000	00	30	161
48	1000	10	31	134
48	1000	00	0	164
48	1000	00	1	168
48	1000	00	2	163
48	1000	00	3	206
48	1000	00	4	146
48	1000	00	5	125
48	1000	00	6	148
48	1000	00	7	144
48	1000	00	8	178
48	1000	00	9	139
48	1000	00	10	118
48	1000	00	11	120
48	1000	00	12	118
48	1000	00	13	138
48	1000	00	14	160
48	1000	00	15	162
48	1000	00	16	144
48	1000	00	17	146
48	1000	00	18	181
48	1000	00	19	149
48	1000	00	20	170
48	1000	00	21	170
48	1000	00	22	182
48	1000	00	23	185
48	1000	00	24	134
48	1000	00	25	176
48	1000	00	26	145
48	1000	00	27	162
48	1000	00	28	146
48	1000	00	29	142
48	1000	00	30	161
48	1000	10	31	133
48	1000	00	0	165
48	1000	00	1	169
48	1000	00	2	165
48	1000	00	3	208
48	1000	00	4	147
48	1000	00	5	127
48	1000	00	6	149
48	1000	00	7	145
48	1000	00	8	183
48	1000	00	9	139
48	1000	00	10	125
48	1000	00	11	122
48	1000	00	12	125
48	1000	00	13	137
48	1000	00	14	160
48	1000	00	15	163
48	1000	00	16	146
48	1000	00	17	147
48	1000	00	18	182
48	1000	00	19	149
48	1000	00	20	173
48	1000	00	21	172
48	1000	00	22	182
48	1000	00	23	192
48	1000	00	24	139
48	1000	00	25	183
48	1000	00	26	148
48	1000	00	27	164
48	1000	00	28	147
48	1000	00	29	145
48	1000	00	30	160
48	1000	10	31	133
48	1000	00	0	165
48	1000	00	1	169
48	1000	00	2	169
48	1000	00	3	210
48	1000	00	4	151
48	1000	00	5	128
48	1000	00	6	150
48	1000	00	7	154
48	1000	00	8	188
48	1000	00	9	146
48	1000	00	10	126
48	1000	00	11	125
48	1000	00	12	125
48	1000	00	13	139
48	1000	00	14	161
48	1000	00	15	165
48	1000	00	16	149
48	1000	00	17	149
48	1000	00	18	187
48	1000	00	19	152
48	1000	00	20	176
48	1000	00	21	176
48	1000	00	22	190
48	1000	00	23	197
48	1000	00	24	144
48	1000	00	25	184
48	1000	00	26	149
48	1000	00	27	166
48	1000	00	28	148
48	1000	00	29	150
48	1000	00	30	161
48	1000	10	31	134
48	1000	00	0	166
48	1000	00	1	172
48	1000	00	2	168
48	1000	00	3	209
48	1000	00	4	149
48	1000	00	5	130
48	1000	00	6	152
48	1000	00	7	151
48	1000	00	8	185
48	1000	00	9	144
48	1000	00	10	123
48	1000	00	11	125
48	1000	00	12	120
48	1000	00	13	141
48	1000	00	14	162
48	1000	00	15	166
48	1000	00	16	148
48	1000	00	17	149
48	1000	00	18	185
48	1000	00	19	152
48	1000	00	20	174
48	1000	00	21	175
48	1000	00	22	190
48	1000	00	23	195
48	1000	00	24	140
48	1000	00	25	183
48	1000	00	26	146
48	1000	00	27	162
48	1000	00	28	144
48	1000	00	29	148
48	1000	00	30	161
48	1000	10	31	136
48	1000	00	0	162
48	1000	00	1	170
48	1000	00	2	165
48	1000	00	3	205
48	1000	00	4	146
48	1000	00	5	128
48	1000	00	6	150
48	1000	00	7	146
48	1000	00	8	183
48	1000	00	9	140
48	1000	00	10	123
48	1000	00	11	121
48	1000	00	12	124
48	1000	00	13	137
48	1000	00	14	158
48	1000	00	15	162
48	1000	00	16	150
48	1000	00	17	146
48	1000	00	18	182
48	1000	00	19	152
48	1000	00	20	174
48	1000	00	21	172
48	1000	00	22	189
48	1000	00	23	193
48	1000	00	24	140
48	1000	00	25	180
48	1000	00	26	144
48	1000	00	27	165
48	1000	00	28	147
48	1000	00	29	149
48	1000	00	30	164
48	1000	10	31	138
48	1000	00	0	165
48	1000	00	1	168
48	1000	00	2	163
48	1000	00	3	206
48	1000	00	4	145
48	1000	00	5	121
48	1000	00	6	142
48	1000	00	7	143
48	1000	00	8	174
48	1000	00	9	134
48	1000	00	10	117
48	1000	00	11	119
48	1000	00	12	117
48	1000	00	13	136
48	1000	00	14	156
48	1000	00	15	158
48	1000	00	16	144
48	1000	00	17	144
48	1000	00	18	178
48	1000	00	19	142
48	1000	00	20	164
48	1000	00	21	162
48	1000	00	22	168
48	1000	00	23	165
48	1000	00	24	116
48	1000	00	25	165
48	1000	00	26	138
48	1000	00	27	155
48	1000	00	28	141
48	1000	00	29	143
48	1000	00	30	157
48	1000	10	31	134
48	1000	00	0	165
48	1000	00	1	170
48	1000	00	2	165
48	1000	00	3	207
48	1000	00	4	149
48	1000	00	5	125
48	1000	00	6	148
48	1000	00	7	145
48	1000	00	8	181
48	1000	00	9	137
48	1000	00	10	122
48	1000	00	11	122
48	1000	00	12	118
48	1000	00	13	138
48	1000	00	14	156
48	1000	00	15	161
48	1000	00	16	145
48	1000	00	17	145
48	1000	00	18	186
48	1000	00	19	151
48	1000	00	20	173
48	1000	00	21	173
48	1000	00	22	188
48	1000	00	23	188
48	1000	00	24	137
48	1000	00	25	181
48	1000	00	26	146
48	1000	00	27	164
48	1000	00	28	146
48	1000	00	29	146
48	1000	00	30	162
48	1000	10	31	135
48	1000	00	0	164
48	1000	00	1	168
48	1000	00	2	161
48	1000	00	3	208
48	1000	00	4	144
48	1000	00	5	120
48	1000	00	6	139
48	1000	00	7	138
48	1000	00	8	168
48	1000	00	9	130
48	1000	00	10	118
48	1000	00	11	114
48	1000	00	12	115
48	1000	00	13	133
48	1000	00	14	154
48	1000	00	15	158
48	1000	00	16	145
48	1000	00	17	143
48	1000	00	18	180
48	1000	00	19	146
48	1000	00	20	168
48	1000	00	21	162
48	1000	00	22	175
48	1000	00	23	179
48	1000	00	24	128
48	1000	00	25	171
48	1000	00	26	140
48	1000	00	27	160
48	1000	00	28	142
48	1000	00	29	146
48	1000	00	30	158
48	1000	10	31	133
48	1000	00	0	164
48	1000	00	1	169
48	1000	00	2	164
48	1000	00	3	209
48	1000	00	4	148
48	1000	00	5	125
48	1000	00	6	146
48	1000	00	7	145
48	1000	00	8	177
48	1000	00	9	136
48	1000	00	10	121
48	1000	00	11	119
48	1000	00	12	118
48	1000	00	13	135
48	1000	00	14	157
48	1000	00	15	162
48	1000	00	16	145
48	1000	00	17	144
48	1000	00	18	183
48	1000	00	19	149
48	1000	00	20	170
48	1000	00	21	165
48	1000	00	22	182
48	1000	00	23	187
48	1000	00	24	134
48	1000	00	25	176
48	1000	00	26	142
48	1000	00	27	164
48	1000	00	28	146
48	1000	00	29	144
48	1000	00	30	160
48	1000	10	31	134
48	1000	00	0	165
48	1000	00	1	172
48	1000	00	2	168
48	1000	00	3	208
48	1000	00	4	150
48	1000	00	5	128
48	1000	00	6	153
48	1000	00	7	150
48	1000	00	8	187
48	1000	00	9	144
48	1000	00	10	129
48	1000	00	11	126
48	1000	00	12	125
48	1000	00	13	143
48	1000	00	14	160
48	1000	00	15	167
48	1000	00	16	148
48	1000	00	17	146
48	1000	00	18	185
48	1000	00	19	154
48	1000	00	20	176
48	1000	00	21	174
48	1000	00	22	189
48	1000	00	23	194
48	1000	00	24	140
48	1000	00	25	186
48	1000	00	26	148
48	1000	00	27	167
48	1000	00	28	150
48	1000	00	29	149
48	1000	00	30	164
48	1000	10	31	136
48	1000	00	0	165
48	1000	00	1	172
48	1000	00	2	167
48	1000	00	3	210
48	1000	00	4	152
48	1000	00	5	130
48	1000	00	6	154
48	1000	00	7	154
48	1000	00	8	187
48	1000	00	9	144
48	1000	00	10	129
48	1000	00	11	129
48	1000	00	12	124
48	1000	00	13	142
48	1000	00	14	161
48	1000	00	15	166
48	1000	00	16	146
48	1000	00	17	148
48	1000	00	18	185
48	1000	00	19	154
48	1000	00	20	176
48	1000	00	21	175
48	1000	00	22	188
48	1000	00	23	195
48	1000	00	24	139
48	1000	00	25	182
48	1000	00	26	146
48	1000	00	27	165
48	1000	00	28	146
48	1000	00	29	146
48	1000	00	30	162
48	1000	10	31	136
48	1000	00	0	163
48	1000	00	1	171
48	1000	00	2	167
48	1000	00	3	205
48	1000	00	4	147
48	1000	00	5	124
48	1000	00	6	146
48	1000	00	7	147
48	1000	00	8	180
48	1000	00	9	136
48	1000	00	10	124
48	1000	00	11	121
48	1000	00	12	124
48	1000	00	13	134
48	1000	00	14	156
48	1000	00	15	163
48	1000	00	16	144
48	1000	00	17	146
48	1000	00	18	184
48	1000	00	19	149
48	1000	00	20	170
48	1000	00	21	169
48	1000	00	22	180
48	1000	00	23	186
48	1000	00	24	133
48	1000	00	25	178
48	1000	00	26	146
48	1000	00	27	160
48	1000	00	28	144
48	1000	00	29	146
48	1000	00	30	160
48	1000	10	31	136
48	1000	00	0	164
48	1000	00	1	169
48	1000	00	2	165
48	1000	00	3	208
48	1000	00	4	146
48	1000	00	5	125
48	1000	00	6	150
48	1000	00	7	149
48	1000	00	8	182
48	1000	00	9	141
48	1000	00	10	123
48	1000	00	11	125
48	1000	00	12	121
48	1000	00	13	137
48	1000	00	14	160
48	1000	00	15	161
48	1000	00	16	146
48	1000	00	17	146
48	1000	00	18	185
48	1000	00	19	151
48	1000	00	20	174
48	1000	00	21	169
48	1000	00	22	186
48	1000	00	23	189
48	1000	00	24	137
48	1000	00	25	182
48	1000	00	26	145
48	1000	00	27	165
48	1000	00	28	148
48	1000	00	29	145
48	1000	00	30	162
48	1000	10	31	134
48	1000	00	0	164
48	1000	00	1	169
48	1000	00	2	168
48	1000	00	3	205
48	1000	00	4	145
48	1000	00	5	125
48	1000	00	6	144
48	1000	00	7	145
48	1000	00	8	176
48	1000	00	9	135
48	1000	00	10	122
48	1000	00	11	120
48	1000	00	12	120
48	1000	00	13	136
48	1000	00	14	155
48	1000	00	15	160
48	1000	00	16	146
48	1000	00	17	146
48	1000	00	18	179
48	1000	00	19	146
48	1000	00	20	172
48	1000	00	21	170
48	1000	00	22	180
48	1000	00	23	182
48	1000	00	24	130
48	1000	00	25	174
48	1000	00	26	144
48	1000	00	27	160
48	1000	00	28	147
48	1000	00	29	146
48	1000	00	30	159
48	1000	10	31	135
48	1000	00	0	164
48	1000	00	1	168
48	1000	00	2	165
48	1000	00	3	206
48	1000	00	4	146
48	1000	00	5	123
48	1000	00	6	145
48	1000	00	7	146
48	1000	00	8	173
48	1000	00	9	136
48	1000	00	10	116
48	1000	00	11	118
48	1000	00	12	117
48	1000	00	13	133
48	1000	00	14	156
48	1000	00	15	160
48	1000	00	16	145
48	1000	00	17	146
48	1000	00	18	184
48	1000	00	19	149
48	1000	00	20	170
48	1000	00	21	169
48	1000	00	22	178
48	1000	00	23	186
48	1000	00	24	136
48	1000	00	25	179
48	1000	00	26	141
48	1000	00	27	160
48	1000	00	28	144
48	1000	00	29	147
48	1000	00	30	160
48	1000	10	31	134
48	1000	00	0	164
48	1000	00	1	167
48	1000	00	2	162
48	1000	00	3	206
48	1000	00	4	145
48	1000	00	5	121
48	1000	00	6	142
48	1000	00	7	145
48	1000	00	8	176
48	1000	00	9	136
48	1000	00	10	120
48	1000	00	11	120
48	1000	00	12	118
48	1000	00	13	135
48	1000	00	14	157
48	1000	00	15	161
48	1000	00	16	147
48	1000	00	17	146
48	1000	00	18	183
48	1000	00	19	147
48	1000	00	20	170
48	1000	00	21	168
48	1000	00	22	180
48	1000	00	23	183
48	1000	00	24	132
48	1000	00	25	175
48	1000	00	26	141
48	1000	00	27	157
48	1000	00	28	145
48	1000	00	29	147
48	1000	00	30	160
48	1000	10	31	133
48	1000	00	0	165
48	1000	00	1	171
48	1000	00	2	169
48	1000	00	3	209
48	1000	00	4	145
48	1000	00	5	125
48	1000	00	6	146
48	1000	00	7	146
48	1000	00	8	176
48	1000	00	9	138
48	1000	00	10	122
48	1000	00	11	122
48	1000	00	12	120
48	1000	00	13	134
48	1000	00	14	154
48	1000	00	15	162
48	1000	00	16	147
48	1000	00	17	147
48	1000	00	18	181
48	1000	00	19	148
48	1000	00	20	168
48	1000	00	21	170
48	1000	00	22	178
48	1000	00	23	175
48	1000	00	24	126
48	1000	00	25	173
48	1000	00	26	141
48	1000	00	27	162
48	1000	00	28	149
48	1000	00	29	144
48	1000	00	30	162
48	1000	10	31	137
48	1000	00	0	166
48	1000	00	1	170
48	1000	00	2	165
48	1000	00	3	210
48	1000	00	4	149
48	1000	00	5	130
48	1000	00	6	149
48	1000	00	7	148
48	1000	00	8	184
48	1000	00	9	142
48	1000	00	10	125
48	1000	00	11	125
48	1000	00	12	123
48	1000	00	13	138
48	1000	00	14	160
48	1000	00	15	162
48	1000	00	16	149
48	1000	00	17	147
48	1000	00	18	183
48	1000	00	19	150
48	1000	00	20	176
48	1000	00	21	171
48	1000	00	22	184
48	1000	00	23	190
48	1000	00	24	139
48	1000	00	25	180
48	1000	00	26	144
48	1000	00	27	165
48	1000	00	28	145
48	1000	00	29	144
48	1000	00	30	160
48	1000	10	31	133
48	1000	00	0	166
48	1000	00	1	170
48	1000	00	2	169
48	1000	00	3	209
48	1000	00	4	148
48	1000	00	5	125
48	1000	00	6	146
48	1000	00	7	148
48	1000	00	8	186
48	1000	00	9	139
48	1000	00	10	125
48	1000	00	11	126
48	1000	00	12	122
48	1000	00	13	139
48	1000	00	14	160
48	1000	00	15	164
48	1000	00	16	147
48	1000	00	17	146
48	1000	00	18	185
48	1000	00	19	151
48	1000	00	20	173
48	1000	00	21	171
48	1000	00	22	180
48	1000	00	23	181
48	1000	00	24	124
48	1000	00	25	172
48	1000	00	26	144
48	1000	00	27	162
48	1000	00	28	146
48	1000	00	29	148
48	1000	00	30	158
48	1000	10	31	136
48	1000	00	0	164
48	1000	00	1	169
48	1000	00	2	165
48	1000	00	3	204
48	1000	00	4	146
48	1000	00	5	127
48	1000	00	6	145
48	1000	00	7	146
48	1000	00	8	180
48	1000	00	9	139
48	1000	00	10	121
48	1000	00	11	122
48	1000	00	12	121
48	1000	00	13	137
48	1000	00	14	161
48	1000	00	15	166
48	1000	00	16	147
48	1000	00	17	146
48	1000	00	18	183
48	1000	00	19	144
48	1000	00	20	170
48	1000	00	21	167
48	1000	00	22	182
48	1000	00	23	182
48	1000	00	24	129
48	1000	00	25	176
48	1000	00	26	141
48	1000	00	27	162
48	1000	00	28	144
48	1000	00	29	146
48	1000	00	30	160
48	1000	10	31	135
48	1000	00	0	163
48	1000	00	1	169
48	1000	00	2	166
48	1000	00	3	210
48	1000	00	4	146
48	1000	00	5	128
48	1000	00	6	149
48	1000	00	7	147
48	1000	00	8	180
48	1000	00	9	138
48	1000	00	10	123
48	1000	00	11	121
48	1000	00	12	123
48	1000	00	13	136
48	1000	00	14	160
48	1000	00	15	164
48	1000	00	16	148
48	1000	00	17	146
48	1000	00	18	185
48	1000	00	19	150
48	1000	00	20	173
48	1000	00	21	171
48	1000	00	22	191
48	1000	00	23	198
48	1000	00	24	141
48	1000	00	25	183
48	1000	00	26	146
48	1000	00	27	165
48	1000	00	28	145
48	1000	00	29	148
48	1000	00	30	161
48	1000	10	31	136
48	1000	00	0	168
48	1000	00	1	169
48	1000	00	2	169
48	1000	00	3	208
48	1000	00	4	149
48	1000	00	5	130
48	1000	00	6	152
48	1000	00	7	150
48	1000	00	8	183
48	1000	00	9	141
48	1000	00	10	123
48	1000	00	11	125
48	1000	00	12	122
48	1000	00	13	137
48	1000	00	14	158
48	1000	00	15	164
48	1000	00	16	148
48	1000	00	17	148
48	1000	00	18	183
48	1000	00	19	150
48	1000	00	20	173
48	1000	00	21	174
48	1000	00	22	187
48	1000	00	23	191
48	1000	00	24	140
48	1000	00	25	184
48	1000	00	26	146
48	1000	00	27	164
48	1000	00	28	148
48	1000	00	29	148
48	1000	00	30	162
48	1000	10	31	136
48	1000	00	0	164
48	1000	00	1	168
48	1000	00	2	160
48	1000	00	3	207
48	1000	00	4	144
48	1000	00	5	117
48	1000	00	6	141
48	1000	00	7	141
48	1000	00	8	170
48	1000	00	9	133
48	1000	00	10	117
48	1000	00	11	117
48	1000	00	12	117
48	1000	00	13	134
48	1000	00	14	155
48	1000	00	15	162
48	1000	00	16	144
48	1000	00	17	141
48	1000	00	18	180
48	1000	00	19	144
48	1000	00	20	165
48	1000	00	21	165
48	1000	00	22	173
48	1000	00	23	175
48	1000	00	24	130
48	1000	00	25	171
48	1000	00	26	140
48	1000	00	27	158
48	1000	00	28	142
48	1000	00	29	144
48	1000	00	30	161
48	1000	10	31	133
48	1000	00	0	166
48	1000	00	1	170
48	1000	00	2	167
48	1000	00	3	208
48	1000	00	4	147
48	1000	00	5	128
48	1000	00	6	149
48	1000	00	7	151
48	1000	00	8	185
48	1000	00	9	143
48	1000	00	10	125
48	1000	00	11	124
48	1000	00	12	122
48	1000	00	13	139
48	1000	00	14	158
48	1000	00	15	164
48	1000	00	16	145
48	1000	00	17	146
48	1000	00	18	185
48	1000	00	19	150
48	1000	00	20	174
48	1000	00	21	173
48	1000	00	22	183
48	1000	00	23	186
48	1000	00	24	135
48	1000	00	25	179
48	1000	00	26	146
48	1000	00	27	162
48	1000	00	28	147
48	1000	00	29	147
48	1000	00	30	161
48	1000	10	31	134
48	1000	00	0	164
48	1000	00	1	166
48	1000	00	2	164
48	1000	00	3	205
48	1000	00	4	144
48	1000	00	5	122
48	1000	00	6	144
48	1000	00	7	141
48	1000	00	8	174
48	1000	00	9	135
48	1000	00	10	118
48	1000	00	11	117
48	1000	00	12	118
48	1000	00	13	134
48	1000	00	14	156
48	1000	00	15	162
48	1000	00	16	145
48	1000	00	17	146
48	1000	00	18	180
48	1000	00	19	145
48	1000	00	20	170
48	1000	00	21	166
48	1000	00	22	177
48	1000	00	23	180
48	1000	00	24	129
48	1000	00	25	171
48	1000	00	26	139
48	1000	00	27	162
48	1000	00	28	145
48	1000	00	29	144
48	1000	00	30	160
48	1000	10	31	134
48	1000	00	0	163
48	1000	00	1	170
48	1000	00	2	162
48	1000	00	3	205
48	1000	00	4	141
48	1000	00	5	120
48	1000	00	6	141
48	1000	00	7	142
48	1000	00	8	169
48	1000	00	9	133
48	1000	00	10	118
48	1000	00	11	120
48	1000	00	12	117
48	1000	00	13	133
48	1000	00	14	157
48	1000	00	15	157
48	1000	00	16	141
48	1000	00	17	144
48	1000	00	18	179
48	1000	00	19	146
48	1000	00	20	167
48	1000	00	21	163
48	1000	00	22	175
48	1000	00	23	177
48	1000	00	24	129
48	1000	00	25	169
48	1000	00	26	141
48	1000	00	27	158
48	1000	00	28	144
48	1000	00	29	144
48	1000	00	30	160
48	1000	10	31	132
48	1000	00	0	167
48	1000	00	1	171
48	1000	00	2	168
48	1000	00	3	211
48	1000	00	4	150
48	1000	00	5	128
48	1000	00	6	154
48	1000	00	7	151
48	1000	00	8	189
48	1000	00	9	146
48	1000	00	10	126
48	1000	00	11	125
48	1000	00	12	123
