# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 011 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
40	10	00	23	219
40	10	00	24	164
40	10	00	25	215
40	10	00	26	176
40	10	00	27	195
40	10	00	28	178
40	10	00	29	181
40	10	00	30	194
40	10	10	31	167
40	10	00	0	193
40	10	00	1	202
40	10	00	2	200
40	10	00	3	240
40	10	00	4	179
40	10	00	5	157
40	10	00	6	178
40	10	00	7	174
40	10	00	8	211
40	10	00	9	169
40	10	00	10	155
40	10	00	11	153
40	10	00	12	152
40	10	00	13	169
40	10	00	14	194
40	10	00	15	202
40	10	00	16	183
40	10	00	17	180
40	10	00	18	218
40	10	00	19	185
40	10	00	20	205
40	10	00	21	202
40	10	00	22	217
40	10	00	23	220
40	10	00	24	168
40	10	00	25	217
40	10	00	26	177
40	10	00	27	196
40	10	00	28	177
40	10	00	29	180
40	10	00	30	194
40	10	10	31	166
40	10	00	0	195
40	10	00	1	204
40	10	00	2	202
40	10	00	3	245
40	10	00	4	184
40	10	00	5	165
40	10	00	6	187
40	10	00	7	181
40	10	00	8	220
40	10	00	9	175
40	10	00	10	160
40	10	00	11	156
40	10	00	12	152
40	10	00	13	171
40	10	00	14	196
40	10	00	15	201
40	10	00	16	184
40	10	00	17	184
40	10	00	18	220
40	10	00	19	187
40	10	00	20	210
40	10	00	21	210
40	10	00	22	221
40	10	00	23	224
40	10	00	24	171
40	10	00	25	219
40	10	00	26	182
40	10	00	27	199
40	10	00	28	178
40	10	00	29	183
40	10	00	30	196
40	10	10	31	168
40	10	00	0	196
40	10	00	1	200
40	10	00	2	201
40	10	00	3	238
40	10	00	4	179
40	10	00	5	160
40	10	00	6	178
40	10	00	7	174
40	10	00	8	210
40	10	00	9	170
40	10	00	10	153
40	10	00	11	148
40	10	00	12	150
40	10	00	13	170
40	10	00	14	194
40	10	00	15	197
40	10	00	16	180
40	10	00	17	180
40	10	00	18	218
40	10	00	19	181
40	10	00	20	205
40	10	00	21	204
40	10	00	22	215
40	10	00	23	212
40	10	00	24	164
40	10	00	25	210
40	10	00	26	176
40	10	00	27	194
40	10	00	28	178
40	10	00	29	178
40	10	00	30	194
40	10	10	31	168
40	10	00	0	194
40	10	00	1	205
40	10	00	2	202
40	10	00	3	241
40	10	00	4	182
40	10	00	5	162
40	10	00	6	184
40	10	00	7	179
40	10	00	8	219
40	10	00	9	174
40	10	00	10	156
40	10	00	11	157
40	10	00	12	154
40	10	00	13	172
40	10	00	14	195
40	10	00	15	201
40	10	00	16	181
40	10	00	17	184
40	10	00	18	224
40	10	00	19	188
40	10	00	20	210
40	10	00	21	208
40	10	00	22	222
40	10	00	23	226
40	10	00	24	173
40	10	00	25	221
40	10	00	26	180
40	10	00	27	197
40	10	00	28	180
40	10	00	29	181
40	10	00	30	194
40	10	10	31	165
40	10	00	0	197
40	10	00	1	203
40	10	00	2	201
40	10	00	3	241
40	10	00	4	184
40	10	00	5	164
40	10	00	6	185
40	10	00	7	182
40	10	00	8	220
40	10	00	9	176
40	10	00	10	160
40	10	00	11	157
40	10	00	12	154
40	10	00	13	173
40	10	00	14	195
40	10	00	15	200
40	10	00	16	184
40	10	00	17	183
40	10	00	18	220
40	10	00	19	185
40	10	00	20	211
40	10	00	21	212
40	10	00	22	222
40	10	00	23	223
40	10	00	24	173
40	10	00	25	219
40	10	00	26	181
40	10	00	27	198
40	10	00	28	178
40	10	00	29	179
40	10	00	30	194
40	10	10	31	166
40	10	00	0	196
40	10	00	1	201
40	10	00	2	203
40	10	00	3	241
40	10	00	4	181
40	10	00	5	161
40	10	00	6	181
40	10	00	7	177
40	10	00	8	215
40	10	00	9	172
40	10	00	10	155
40	10	00	11	151
40	10	00	12	152
40	10	00	13	170
40	10	00	14	194
40	10	00	15	200
40	10	00	16	181
40	10	00	17	180
40	10	00	18	218
40	10	00	19	184
40	10	00	20	209
40	10	00	21	204
40	10	00	22	217
40	10	00	23	219
40	10	00	24	166
40	10	00	25	214
40	10	00	26	180
40	10	00	27	194
40	10	00	28	177
40	10	00	29	182
40	10	00	30	194
40	10	10	31	168
40	10	00	0	194
40	10	00	1	201
40	10	00	2	201
40	10	00	3	242
40	10	00	4	182
40	10	00	5	158
40	10	00	6	183
40	10	00	7	178
40	10	00	8	214
40	10	00	9	173
40	10	00	10	158
40	10	00	11	155
40	10	00	12	154
40	10	00	13	177
40	10	00	14	196
40	10	00	15	201
40	10	00	16	180
40	10	00	17	181
40	10	00	18	221
40	10	00	19	186
40	10	00	20	205
40	10	00	21	202
40	10	00	22	215
40	10	00	23	213
40	10	00	24	160
40	10	00	25	208
40	10	00	26	178
40	10	00	27	196
40	10	00	28	174
40	10	00	29	181
40	10	00	30	194
40	10	10	31	168
40	10	00	0	194
40	10	00	1	199
40	10	00	2	203
40	10	00	3	241
40	10	00	4	180
40	10	00	5	162
40	10	00	6	185
40	10	00	7	178
40	10	00	8	213
40	10	00	9	173
40	10	00	10	155
40	10	00	11	155
40	10	00	12	154
40	10	00	13	173
40	10	00	14	195
40	10	00	15	201
40	10	00	16	180
40	10	00	17	184
40	10	00	18	220
40	10	00	19	185
40	10	00	20	208
40	10	00	21	206
40	10	00	22	216
40	10	00	23	218
40	10	00	24	167
40	10	00	25	215
40	10	00	26	179
40	10	00	27	196
40	10	00	28	181
40	10	00	29	180
40	10	00	30	195
40	10	10	31	167
40	10	00	0	192
40	10	00	1	201
40	10	00	2	199
40	10	00	3	238
40	10	00	4	182
40	10	00	5	161
40	10	00	6	181
40	10	00	7	177
40	10	00	8	215
40	10	00	9	172
40	10	00	10	155
40	10	00	11	152
40	10	00	12	154
40	10	00	13	173
40	10	00	14	196
40	10	00	15	201
40	10	00	16	182
40	10	00	17	181
40	10	00	18	218
40	10	00	19	186
40	10	00	20	208
40	10	00	21	208
40	10	00	22	218
40	10	00	23	218
40	10	00	24	169
40	10	00	25	215
40	10	00	26	177
40	10	00	27	197
40	10	00	28	177
40	10	00	29	178
40	10	00	30	190
40	10	10	31	167
40	10	00	0	190
40	10	00	1	200
40	10	00	2	199
40	10	00	3	242
40	10	00	4	182
40	10	00	5	160
40	10	00	6	183
40	10	00	7	179
40	10	00	8	214
40	10	00	9	176
40	10	00	10	155
40	10	00	11	153
40	10	00	12	153
40	10	00	13	173
40	10	00	14	194
40	10	00	15	200
40	10	00	16	181
40	10	00	17	181
40	10	00	18	221
40	10	00	19	183
40	10	00	20	211
40	10	00	21	208
40	10	00	22	220
40	10	00	23	225
40	10	00	24	171
40	10	00	25	216
40	10	00	26	178
40	10	00	27	197
40	10	00	28	177
40	10	00	29	182
40	10	00	30	194
40	10	10	31	165
40	10	00	0	194
40	10	00	1	203
40	10	00	2	202
40	10	00	3	241
40	10	00	4	183
40	10	00	5	162
40	10	00	6	185
40	10	00	7	180
40	10	00	8	220
40	10	00	9	176
40	10	00	10	157
40	10	00	11	154
40	10	00	12	154
40	10	00	13	171
40	10	00	14	195
40	10	00	15	197
40	10	00	16	181
40	10	00	17	181
40	10	00	18	221
40	10	00	19	186
40	10	00	20	208
40	10	00	21	209
40	10	00	22	221
40	10	00	23	226
40	10	00	24	170
40	10	00	25	218
40	10	00	26	183
40	10	00	27	198
40	10	00	28	178
40	10	00	29	180
40	10	00	30	194
40	10	10	31	166
40	10	00	0	195
40	10	00	1	199
40	10	00	2	204
40	10	00	3	240
40	10	00	4	180
40	10	00	5	163
40	10	00	6	186
40	10	00	7	178
40	10	00	8	217
40	10	00	9	173
40	10	00	10	155
40	10	00	11	154
40	10	00	12	151
40	10	00	13	173
40	10	00	14	195
40	10	00	15	199
40	10	00	16	178
40	10	00	17	180
40	10	00	18	220
40	10	00	19	183
40	10	00	20	210
40	10	00	21	208
40	10	00	22	219
40	10	00	23	224
40	10	00	24	170
40	10	00	25	218
40	10	00	26	180
40	10	00	27	196
40	10	00	28	178
40	10	00	29	181
40	10	00	30	190
40	10	10	31	166
40	10	00	0	194
40	10	00	1	202
40	10	00	2	200
40	10	00	3	239
40	10	00	4	181
40	10	00	5	159
40	10	00	6	184
40	10	00	7	181
40	10	00	8	218
40	10	00	9	173
40	10	00	10	157
40	10	00	11	155
40	10	00	12	155
40	10	00	13	171
40	10	00	14	198
40	10	00	15	198
40	10	00	16	180
40	10	00	17	180
40	10	00	18	219
40	10	00	19	186
40	10	00	20	211
40	10	00	21	204
40	10	00	22	217
40	10	00	23	219
40	10	00	24	170
40	10	00	25	217
40	10	00	26	180
40	10	00	27	197
40	10	00	28	176
40	10	00	29	178
40	10	00	30	193
40	10	10	31	166
40	10	00	0	194
40	10	00	1	200
40	10	00	2	202
40	10	00	3	242
40	10	00	4	181
40	10	00	5	161
40	10	00	6	178
40	10	00	7	176
40	10	00	8	215
40	10	00	9	172
40	10	00	10	157
40	10	00	11	155
40	10	00	12	153
40	10	00	13	170
40	10	00	14	193
40	10	00	15	197
40	10	00	16	180
40	10	00	17	179
40	10	00	18	217
40	10	00	19	181
40	10	00	20	205
40	10	00	21	205
40	10	00	22	215
40	10	00	23	218
40	10	00	24	162
40	10	00	25	212
40	10	00	26	174
40	10	00	27	194
40	10	00	28	175
40	10	00	29	178
40	10	00	30	193
40	10	10	31	167
40	10	00	0	194
40	10	00	1	198
40	10	00	2	200
40	10	00	3	242
40	10	00	4	179
40	10	00	5	157
40	10	00	6	181
40	10	00	7	173
40	10	00	8	212
40	10	00	9	172
40	10	00	10	151
40	10	00	11	153
40	10	00	12	153
40	10	00	13	168
40	10	00	14	194
40	10	00	15	197
40	10	00	16	178
40	10	00	17	178
40	10	00	18	218
40	10	00	19	181
40	10	00	20	204
40	10	00	21	203
40	10	00	22	217
40	10	00	23	217
40	10	00	24	164
40	10	00	25	210
40	10	00	26	175
40	10	00	27	193
40	10	00	28	172
40	10	00	29	179
40	10	00	30	191
40	10	10	31	163
40	10	00	0	193
40	10	00	1	202
40	10	00	2	200
40	10	00	3	239
40	10	00	4	180
40	10	00	5	157
40	10	00	6	180
40	10	00	7	174
40	10	00	8	214
40	10	00	9	171
40	10	00	10	155
40	10	00	11	153
40	10	00	12	150
40	10	00	13	171
40	10	00	14	193
40	10	00	15	198
40	10	00	16	180
40	10	00	17	179
40	10	00	18	217
40	10	00	19	183
40	10	00	20	206
40	10	00	21	204
40	10	00	22	213
40	10	00	23	208
40	10	00	24	153
40	10	00	25	206
40	10	00	26	177
40	10	00	27	191
40	10	00	28	174
40	10	00	29	179
40	10	00	30	194
40	10	10	31	162
40	10	00	0	195
40	10	00	1	201
40	10	00	2	201
40	10	00	3	241
40	10	00	4	183
40	10	00	5	164
40	10	00	6	184
40	10	00	7	182
40	10	00	8	220
40	10	00	9	176
40	10	00	10	156
40	10	00	11	158
40	10	00	12	155
40	10	00	13	171
40	10	00	14	195
40	10	00	15	202
40	10	00	16	180
40	10	00	17	183
40	10	00	18	221
40	10	00	19	188
40	10	00	20	211
40	10	00	21	210
40	10	00	22	222
40	10	00	23	226
40	10	00	24	169
40	10	00	25	219
40	10	00	26	180
40	10	00	27	195
40	10	00	28	178
40	10	00	29	181
40	10	00	30	194
40	10	10	31	166
40	10	00	0	193
40	10	00	1	203
40	10	00	2	201
40	10	00	3	241
40	10	00	4	182
40	10	00	5	162
40	10	00	6	182
40	10	00	7	178
40	10	00	8	222
40	10	00	9	175
40	10	00	10	158
40	10	00	11	157
40	10	00	12	155
40	10	00	13	170
40	10	00	14	196
40	10	00	15	201
40	10	00	16	179
40	10	00	17	180
40	10	00	18	218
40	10	00	19	186
40	10	00	20	208
40	10	00	21	211
40	10	00	22	219
40	10	00	23	221
40	10	00	24	170
40	10	00	25	216
40	10	00	26	180
40	10	00	27	197
40	10	00	28	179
40	10	00	29	179
40	10	00	30	190
40	10	10	31	163
40	10	00	0	191
40	10	00	1	198
40	10	00	2	200
40	10	00	3	238
40	10	00	4	180
40	10	00	5	157
40	10	00	6	180
40	10	00	7	173
40	10	00	8	212
40	10	00	9	169
40	10	00	10	153
40	10	00	11	150
40	10	00	12	151
40	10	00	13	170
40	10	00	14	193
40	10	00	15	197
40	10	00	16	182
40	10	00	17	180
40	10	00	18	216
40	10	00	19	182
40	10	00	20	205
40	10	00	21	205
40	10	00	22	216
40	10	00	23	218
40	10	00	24	165
40	10	00	25	211
40	10	00	26	178
40	10	00	27	194
40	10	00	28	176
40	10	00	29	178
40	10	00	30	189
40	10	10	31	164
40	10	00	0	194
40	10	00	1	200
40	10	00	2	198
40	10	00	3	237
40	10	00	4	181
40	10	00	5	160
40	10	00	6	179
40	10	00	7	175
40	10	00	8	209
40	10	00	9	170
40	10	00	10	154
40	10	00	11	150
40	10	00	12	150
40	10	00	13	172
40	10	00	14	194
40	10	00	15	197
40	10	00	16	180
40	10	00	17	180
40	10	00	18	213
40	10	00	19	181
40	10	00	20	205
40	10	00	21	198
40	10	00	22	213
40	10	00	23	216
40	10	00	24	162
40	10	00	25	209
40	10	00	26	174
40	10	00	27	191
40	10	00	28	175
40	10	00	29	173
40	10	00	30	190
40	10	10	31	163
40	10	00	0	193
40	10	00	1	200
40	10	00	2	199
40	10	00	3	241
40	10	00	4	182
40	10	00	5	160
40	10	00	6	181
40	10	00	7	178
40	10	00	8	212
40	10	00	9	169
40	10	00	10	153
40	10	00	11	151
40	10	00	12	149
40	10	00	13	169
40	10	00	14	189
40	10	00	15	196
40	10	00	16	177
40	10	00	17	179
40	10	00	18	218
40	10	00	19	185
40	10	00	20	208
40	10	00	21	208
40	10	00	22	221
40	10	00	23	224
40	10	00	24	170
40	10	00	25	215
40	10	00	26	177
40	10	00	27	196
40	10	00	28	176
40	10	00	29	176
40	10	00	30	190
40	10	10	31	163
40	10	00	0	192
40	10	00	1	200
40	10	00	2	200
40	10	00	3	237
40	10	00	4	181
40	10	00	5	160
40	10	00	6	182
40	10	00	7	178
40	10	00	8	216
40	10	00	9	170
40	10	00	10	159
40	10	00	11	154
40	10	00	12	155
40	10	00	13	174
40	10	00	14	194
40	10	00	15	201
40	10	00	16	178
40	10	00	17	182
40	10	00	18	218
40	10	00	19	186
40	10	00	20	208
40	10	00	21	205
40	10	00	22	218
40	10	00	23	221
40	10	00	24	165
40	10	00	25	215
40	10	00	26	176
40	10	00	27	196
40	10	00	28	176
40	10	00	29	180
40	10	00	30	193
40	10	10	31	165
40	10	00	0	195
40	10	00	1	200
40	10	00	2	200
40	10	00	3	239
40	10	00	4	180
40	10	00	5	161
40	10	00	6	181
40	10	00	7	176
40	10	00	8	212
40	10	00	9	171
40	10	00	10	155
40	10	00	11	152
40	10	00	12	149
40	10	00	13	168
40	10	00	14	193
40	10	00	15	196
40	10	00	16	180
40	10	00	17	180
40	10	00	18	219
40	10	00	19	186
40	10	00	20	205
40	10	00	21	205
40	10	00	22	218
40	10	00	23	219
40	10	00	24	166
40	10	00	25	215
40	10	00	26	181
40	10	00	27	195
40	10	00	28	177
40	10	00	29	178
40	10	00	30	190
40	10	10	31	165
40	10	00	0	193
40	10	00	1	202
40	10	00	2	202
40	10	00	3	240
40	10	00	4	184
40	10	00	5	158
40	10	00	6	184
40	10	00	7	177
40	10	00	8	217
40	10	00	9	176
40	10	00	10	159
40	10	00	11	155
40	10	00	12	156
40	10	00	13	170
40	10	00	14	195
40	10	00	15	201
40	10	00	16	180
40	10	00	17	178
40	10	00	18	219
40	10	00	19	187
40	10	00	20	205
40	10	00	21	209
40	10	00	22	218
40	10	00	23	225
40	10	00	24	171
40	10	00	25	218
40	10	00	26	178
40	10	00	27	195
40	10	00	28	178
40	10	00	29	180
40	10	00	30	194
40	10	10	31	164
40	10	00	0	193
40	10	00	1	201
40	10	00	2	200
40	10	00	3	239
40	10	00	4	180
40	10	00	5	160
40	10	00	6	181
40	10	00	7	177
40	10	00	8	214
40	10	00	9	170
40	10	00	10	155
40	10	00	11	155
40	10	00	12	151
40	10	00	13	169
40	10	00	14	196
40	10	00	15	200
40	10	00	16	179
40	10	00	17	181
40	10	00	18	218
40	10	00	19	184
40	10	00	20	206
40	10	00	21	205
40	10	00	22	217
40	10	00	23	218
40	10	00	24	168
40	10	00	25	214
40	10	00	26	180
40	10	00	27	195
40	10	00	28	176
40	10	00	29	176
40	10	00	30	189
40	10	10	31	165
40	10	00	0	189
40	10	00	1	196
40	10	00	2	201
40	10	00	3	238
40	10	00	4	180
40	10	00	5	156
40	10	00	6	175
40	10	00	7	170
40	10	00	8	210
40	10	00	9	165
40	10	00	10	150
40	10	00	11	151
40	10	00	12	148
40	10	00	13	170
40	10	00	14	190
40	10	00	15	195
40	10	00	16	177
40	10	00	17	174
40	10	00	18	213
40	10	00	19	177
40	10	00	20	202
40	10	00	21	202
40	10	00	22	211
40	10	00	23	213
40	10	00	24	162
40	10	00	25	210
40	10	00	26	174
40	10	00	27	192
40	10	00	28	170
40	10	00	29	178
40	10	00	30	192
40	10	10	31	161
40	10	00	0	191
40	10	00	1	201
40	10	00	2	204
40	10	00	3	239
40	10	00	4	180
40	10	00	5	164
40	10	00	6	180
40	10	00	7	176
40	10	00	8	216
40	10	00	9	174
40	10	00	10	157
40	10	00	11	153
40	10	00	12	153
40	10	00	13	172
40	10	00	14	195
40	10	00	15	204
40	10	00	16	180
40	10	00	17	180
40	10	00	18	218
40	10	00	19	183
40	10	00	20	208
40	10	00	21	205
40	10	00	22	218
40	10	00	23	217
40	10	00	24	170
40	10	00	25	214
40	10	00	26	177
40	10	00	27	195
40	10	00	28	176
40	10	00	29	181
40	10	00	30	193
40	10	10	31	165
40	10	00	0	191
40	10	00	1	197
40	10	00	2	199
40	10	00	3	238
40	10	00	4	177
40	10	00	5	154
40	10	00	6	178
40	10	00	7	170
40	10	00	8	213
40	10	00	9	165
40	10	00	10	154
40	10	00	11	152
40	10	00	12	149
40	10	00	13	169
40	10	00	14	190
40	10	00	15	198
40	10	00	16	178
40	10	00	17	178
40	10	00	18	214
40	10	00	19	178
40	10	00	20	201
40	10	00	21	198
40	10	00	22	208
40	10	00	23	208
40	10	00	24	153
40	10	00	25	205
40	10	00	26	171
40	10	00	27	191
40	10	00	28	176
40	10	00	29	176
40	10	00	30	189
40	10	10	31	164
40	10	00	0	189
40	10	00	1	198
40	10	00	2	201
40	10	00	3	236
40	10	00	4	179
40	10	00	5	156
40	10	00	6	178
40	10	00	7	173
40	10	00	8	212
40	10	00	9	169
40	10	00	10	149
40	10	00	11	150
40	10	00	12	149
40	10	00	13	168
40	10	00	14	189
40	10	00	15	195
40	10	00	16	178
40	10	00	17	179
40	10	00	18	215
40	10	00	19	183
40	10	00	20	205
40	10	00	21	205
40	10	00	22	214
40	10	00	23	215
40	10	00	24	163
40	10	00	25	212
40	10	00	26	176
40	10	00	27	194
40	10	00	28	175
40	10	00	29	178
40	10	00	30	191
40	10	10	31	163
40	10	00	0	190
40	10	00	1	199
40	10	00	2	200
40	10	00	3	236
40	10	00	4	178
40	10	00	5	156
40	10	00	6	176
40	10	00	7	174
40	10	00	8	208
40	10	00	9	166
40	10	00	10	150
40	10	00	11	150
40	10	00	12	149
40	10	00	13	167
40	10	00	14	190
40	10	00	15	196
40	10	00	16	176
40	10	00	17	176
40	10	00	18	214
40	10	00	19	182
40	10	00	20	204
40	10	00	21	202
40	10	00	22	214
40	10	00	23	215
40	10	00	24	165
40	10	00	25	213
40	10	00	26	173
40	10	00	27	192
40	10	00	28	173
40	10	00	29	175
40	10	00	30	189
40	10	10	31	165
40	10	00	0	191
40	10	00	1	200
40	10	00	2	199
40	10	00	3	238
40	10	00	4	179
40	10	00	5	160
40	10	00	6	180
40	10	00	7	176
40	10	00	8	214
40	10	00	9	170
40	10	00	10	155
40	10	00	11	152
40	10	00	12	150
40	10	00	13	169
40	10	00	14	194
40	10	00	15	194
40	10	00	16	178
40	10	00	17	177
40	10	00	18	218
40	10	00	19	186
40	10	00	20	208
40	10	00	21	206
40	10	00	22	221
40	10	00	23	222
40	10	00	24	170
40	10	00	25	218
40	10	00	26	178
40	10	00	27	195
40	10	00	28	177
40	10	00	29	178
40	10	00	30	191
40	10	10	31	164
40	10	00	0	191
40	10	00	1	200
40	10	00	2	201
40	10	00	3	239
40	10	00	4	177
40	10	00	5	160
40	10	00	6	182
40	10	00	7	176
40	10	00	8	215
40	10	00	9	173
40	10	00	10	156
40	10	00	11	153
40	10	00	12	153
40	10	00	13	167
40	10	00	14	196
40	10	00	15	196
40	10	00	16	179
40	10	00	17	182
40	10	00	18	218
40	10	00	19	186
40	10	00	20	208
40	10	00	21	204
40	10	00	22	217
40	10	00	23	221
40	10	00	24	169
40	10	00	25	213
40	10	00	26	180
40	10	00	27	197
40	10	00	28	177
40	10	00	29	178
40	10	00	30	194
40	10	10	31	165
40	10	00	0	190
40	10	00	1	203
40	10	00	2	198
40	10	00	3	241
40	10	00	4	182
40	10	00	5	158
40	10	00	6	181
40	10	00	7	178
40	10	00	8	216
40	10	00	9	171
40	10	00	10	155
40	10	00	11	150
40	10	00	12	150
40	10	00	13	170
40	10	00	14	194
40	10	00	15	198
40	10	00	16	181
40	10	00	17	179
40	10	00	18	221
40	10	00	19	185
40	10	00	20	207
40	10	00	21	209
40	10	00	22	222
40	10	00	23	221
40	10	00	24	170
40	10	00	25	218
40	10	00	26	180
40	10	00	27	194
40	10	00	28	178
40	10	00	29	178
40	10	00	30	192
40	10	10	31	165
40	10	00	0	191
40	10	00	1	200
40	10	00	2	198
40	10	00	3	237
40	10	00	4	180
40	10	00	5	161
40	10	00	6	182
40	10	00	7	180
40	10	00	8	217
40	10	00	9	170
40	10	00	10	157
40	10	00	11	151
40	10	00	12	149
40	10	00	13	170
40	10	00	14	191
40	10	00	15	200
40	10	00	16	179
40	10	00	17	181
40	10	00	18	216
40	10	00	19	183
40	10	00	20	206
40	10	00	21	205
40	10	00	22	219
40	10	00	23	221
40	10	00	24	168
40	10	00	25	213
40	10	00	26	178
40	10	00	27	193
40	10	00	28	176
40	10	00	29	178
40	10	00	30	191
40	10	10	31	162
40	10	00	0	193
40	10	00	1	202
40	10	00	2	199
40	10	00	3	239
40	10	00	4	179
40	10	00	5	160
40	10	00	6	182
40	10	00	7	178
40	10	00	8	219
40	10	00	9	173
40	10	00	10	158
40	10	00	11	154
40	10	00	12	153
40	10	00	13	171
40	10	00	14	193
40	10	00	15	198
40	10	00	16	178
40	10	00	17	182
40	10	00	18	218
40	10	00	19	179
40	10	00	20	208
40	10	00	21	205
40	10	00	22	220
40	10	00	23	223
40	10	00	24	170
40	10	00	25	217
40	10	00	26	176
40	10	00	27	193
40	10	00	28	175
40	10	00	29	176
40	10	00	30	190
40	10	10	31	162
40	10	00	0	189
40	10	00	1	198
40	10	00	2	197
40	10	00	3	235
40	10	00	4	180
40	10	00	5	155
40	10	00	6	178
40	10	00	7	174
40	10	00	8	208
40	10	00	9	165
40	10	00	10	150
40	10	00	11	148
40	10	00	12	149
40	10	00	13	166
40	10	00	14	193
40	10	00	15	194
40	10	00	16	178
40	10	00	17	176
40	10	00	18	215
40	10	00	19	179
40	10	00	20	203
40	10	00	21	203
40	10	00	22	213
40	10	00	23	218
40	10	00	24	165
40	10	00	25	211
40	10	00	26	174
40	10	00	27	189
40	10	00	28	172
40	10	00	29	173
40	10	00	30	191
40	10	10	31	162
40	10	00	0	190
40	10	00	1	197
40	10	00	2	197
40	10	00	3	237
40	10	00	4	178
40	10	00	5	155
40	10	00	6	180
40	10	00	7	174
40	10	00	8	210
40	10	00	9	169
40	10	00	10	153
40	10	00	11	150
40	10	00	12	150
40	10	00	13	167
40	10	00	14	194
40	10	00	15	199
40	10	00	16	176
40	10	00	17	177
40	10	00	18	216
40	10	00	19	180
40	10	00	20	201
40	10	00	21	200
40	10	00	22	213
40	10	00	23	217
40	10	00	24	163
40	10	00	25	212
40	10	00	26	178
40	10	00	27	193
40	10	00	28	172
40	10	00	29	177
40	10	00	30	189
40	10	10	31	162
40	10	00	0	193
40	10	00	1	200
40	10	00	2	200
40	10	00	3	238
40	10	00	4	182
40	10	00	5	163
40	10	00	6	185
40	10	00	7	178
40	10	00	8	218
40	10	00	9	176
40	10	00	10	158
40	10	00	11	156
40	10	00	12	151
40	10	00	13	170
40	10	00	14	192
40	10	00	15	198
40	10	00	16	180
40	10	00	17	178
40	10	00	18	218
40	10	00	19	184
40	10	00	20	208
40	10	00	21	205
40	10	00	22	221
40	10	00	23	224
40	10	00	24	170
40	10	00	25	215
40	10	00	26	181
40	10	00	27	195
40	10	00	28	174
40	10	00	29	178
40	10	00	30	192
40	10	10	31	162
40	10	00	0	191
40	10	00	1	201
40	10	00	2	200
40	10	00	3	242
40	10	00	4	180
40	10	00	5	161
40	10	00	6	185
40	10	00	7	180
40	10	00	8	219
40	10	00	9	178
40	10	00	10	160
40	10	00	11	155
40	10	00	12	153
40	10	00	13	171
40	10	00	14	196
40	10	00	15	200
40	10	00	16	181
40	10	00	17	181
40	10	00	18	219
40	10	00	19	186
40	10	00	20	212
40	10	00	21	209
40	10	00	22	221
40	10	00	23	226
40	10	00	24	171
40	10	00	25	219
40	10	00	26	183
40	10	00	27	196
40	10	00	28	176
40	10	00	29	179
40	10	00	30	191
40	10	10	31	165
40	10	00	0	190
40	10	00	1	199
40	10	00	2	196
40	10	00	3	237
40	10	00	4	177
40	10	00	5	156
40	10	00	6	178
40	10	00	7	173
40	10	00	8	211
40	10	00	9	168
40	10	00	10	149
40	10	00	11	150
40	10	00	12	146
40	10	00	13	166
40	10	00	14	189
40	10	00	15	196
40	10	00	16	180
40	10	00	17	177
40	10	00	18	216
40	10	00	19	184
40	10	00	20	204
40	10	00	21	200
40	10	00	22	211
40	10	00	23	218
40	10	00	24	163
40	10	00	25	210
40	10	00	26	175
40	10	00	27	191
40	10	00	28	176
40	10	00	29	178
40	10	00	30	189
40	10	10	31	163
40	10	00	0	190
40	10	00	1	198
40	10	00	2	200
40	10	00	3	238
40	10	00	4	180
40	10	00	5	156
40	10	00	6	178
40	10	00	7	177
40	10	00	8	217
40	10	00	9	172
40	10	00	10	153
40	10	00	11	152
40	10	00	12	150
40	10	00	13	169
40	10	00	14	194
40	10	00	15	198
40	10	00	16	178
40	10	00	17	177
40	10	00	18	216
40	10	00	19	181
40	10	00	20	208
40	10	00	21	203
40	10	00	22	216
40	10	00	23	219
40	10	00	24	170
40	10	00	25	214
40	10	00	26	177
40	10	00	27	194
40	10	00	28	173
40	10	00	29	177
40	10	00	30	192
40	10	10	31	163
40	10	00	0	193
40	10	00	1	200
40	10	00	2	197
40	10	00	3	239
40	10	00	4	178
40	10	00	5	157
40	10	00	6	177
40	10	00	7	174
40	10	00	8	212
40	10	00	9	170
40	10	00	10	155
40	10	00	11	152
40	10	00	12	150
40	10	00	13	169
