# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 010 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
31	1400	00	22	726
31	1400	00	23	724
31	1400	00	24	754
31	1400	00	25	757
31	1400	00	26	759
31	1400	00	27	773
31	1400	00	28	775
31	1400	00	29	745
31	1400	00	30	704
31	1400	10	31	745
31	1400	00	0	774
31	1400	00	1	745
31	1400	00	2	749
31	1400	00	3	731
31	1400	00	4	741
31	1400	00	5	678
31	1400	00	6	775
31	1400	00	7	748
31	1400	00	8	722
31	1400	00	9	740
31	1400	00	10	749
31	1400	00	11	736
31	1400	00	12	753
31	1400	00	13	713
31	1400	00	14	758
31	1400	00	15	720
31	1400	00	16	751
31	1400	00	17	679
31	1400	00	18	726
31	1400	00	19	742
31	1400	00	20	705
31	1400	00	21	736
31	1400	00	22	722
31	1400	00	23	715
31	1400	00	24	741
31	1400	00	25	748
31	1400	00	26	757
31	1400	00	27	770
31	1400	00	28	776
31	1400	00	29	745
31	1400	00	30	701
31	1400	10	31	744
31	1400	00	0	774
31	1400	00	1	745
31	1400	00	2	747
31	1400	00	3	730
31	1400	00	4	741
31	1400	00	5	677
31	1400	00	6	773
31	1400	00	7	748
31	1400	00	8	720
31	1400	00	9	739
31	1400	00	10	746
31	1400	00	11	738
31	1400	00	12	752
31	1400	00	13	715
31	1400	00	14	756
31	1400	00	15	719
31	1400	00	16	751
31	1400	00	17	680
31	1400	00	18	726
31	1400	00	19	743
31	1400	00	20	703
31	1400	00	21	738
31	1400	00	22	723
31	1400	00	23	714
31	1400	00	24	740
31	1400	00	25	749
31	1400	00	26	752
31	1400	00	27	772
31	1400	00	28	773
31	1400	00	29	744
31	1400	00	30	700
31	1400	10	31	745
31	1400	00	0	769
31	1400	00	1	741
31	1400	00	2	747
31	1400	00	3	728
31	1400	00	4	737
31	1400	00	5	674
31	1400	00	6	773
31	1400	00	7	745
31	1400	00	8	720
31	1400	00	9	734
31	1400	00	10	744
31	1400	00	11	734
31	1400	00	12	746
31	1400	00	13	712
31	1400	00	14	757
31	1400	00	15	717
31	1400	00	16	747
31	1400	00	17	677
31	1400	00	18	722
31	1400	00	19	740
31	1400	00	20	699
31	1400	00	21	734
31	1400	00	22	720
31	1400	00	23	712
31	1400	00	24	740
31	1400	00	25	747
31	1400	00	26	753
31	1400	00	27	766
31	1400	00	28	771
31	1400	00	29	743
31	1400	00	30	701
31	1400	10	31	744
31	1400	00	0	774
31	1400	00	1	748
31	1400	00	2	753
31	1400	00	3	734
31	1400	00	4	746
31	1400	00	5	680
31	1400	00	6	782
31	1400	00	7	758
31	1400	00	8	739
31	1400	00	9	752
31	1400	00	10	756
31	1400	00	11	746
31	1400	00	12	757
31	1400	00	13	719
31	1400	00	14	761
31	1400	00	15	726
31	1400	00	16	752
31	1400	00	17	683
31	1400	00	18	728
31	1400	00	19	745
31	1400	00	20	707
31	1400	00	21	744
31	1400	00	22	730
31	1400	00	23	726
31	1400	00	24	754
31	1400	00	25	756
31	1400	00	26	759
31	1400	00	27	774
31	1400	00	28	776
31	1400	00	29	746
31	1400	00	30	700
31	1400	10	31	749
31	1400	00	0	776
31	1400	00	1	750
31	1400	00	2	758
31	1400	00	3	738
31	1400	00	4	751
31	1400	00	5	690
31	1400	00	6	800
31	1400	00	7	781
31	1400	00	8	761
31	1400	00	9	769
31	1400	00	10	769
31	1400	00	11	757
31	1400	00	12	766
31	1400	00	13	726
31	1400	00	14	770
31	1400	00	15	727
31	1400	00	16	757
31	1400	00	17	687
31	1400	00	18	732
31	1400	00	19	757
31	1400	00	20	719
31	1400	00	21	750
31	1400	00	22	742
31	1400	00	23	743
31	1400	00	24	773
31	1400	00	25	769
31	1400	00	26	767
31	1400	00	27	782
31	1400	00	28	781
31	1400	00	29	749
31	1400	00	30	706
31	1400	10	31	748
31	1400	00	0	772
31	1400	00	1	746
31	1400	00	2	749
31	1400	00	3	732
31	1400	00	4	742
31	1400	00	5	677
31	1400	00	6	775
31	1400	00	7	746
31	1400	00	8	726
31	1400	00	9	739
31	1400	00	10	746
31	1400	00	11	738
31	1400	00	12	754
31	1400	00	13	714
31	1400	00	14	759
31	1400	00	15	721
31	1400	00	16	754
31	1400	00	17	684
31	1400	00	18	727
31	1400	00	19	746
31	1400	00	20	706
31	1400	00	21	738
31	1400	00	22	725
31	1400	00	23	721
31	1400	00	24	749
31	1400	00	25	750
31	1400	00	26	758
31	1400	00	27	772
31	1400	00	28	770
31	1400	00	29	746
31	1400	00	30	700
31	1400	10	31	745
31	1400	00	0	774
31	1400	00	1	745
31	1400	00	2	749
31	1400	00	3	733
31	1400	00	4	745
31	1400	00	5	679
31	1400	00	6	781
31	1400	00	7	753
31	1400	00	8	731
31	1400	00	9	746
31	1400	00	10	749
31	1400	00	11	740
31	1400	00	12	758
31	1400	00	13	716
31	1400	00	14	760
31	1400	00	15	717
31	1400	00	16	753
31	1400	00	17	682
31	1400	00	18	730
31	1400	00	19	746
31	1400	00	20	708
31	1400	00	21	741
31	1400	00	22	730
31	1400	00	23	721
31	1400	00	24	751
31	1400	00	25	751
31	1400	00	26	757
31	1400	00	27	776
31	1400	00	28	774
31	1400	00	29	745
31	1400	00	30	701
31	1400	10	31	744
31	1400	00	0	771
31	1400	00	1	747
31	1400	00	2	751
31	1400	00	3	730
31	1400	00	4	744
31	1400	00	5	677
31	1400	00	6	779
31	1400	00	7	749
31	1400	00	8	729
31	1400	00	9	746
31	1400	00	10	749
31	1400	00	11	739
31	1400	00	12	756
31	1400	00	13	715
31	1400	00	14	759
31	1400	00	15	722
31	1400	00	16	750
31	1400	00	17	679
31	1400	00	18	729
31	1400	00	19	743
31	1400	00	20	706
31	1400	00	21	737
31	1400	00	22	723
31	1400	00	23	718
31	1400	00	24	746
31	1400	00	25	749
31	1400	00	26	754
31	1400	00	27	771
31	1400	00	28	775
31	1400	00	29	747
31	1400	00	30	701
31	1400	10	31	741
31	1400	00	0	772
31	1400	00	1	748
31	1400	00	2	751
31	1400	00	3	727
31	1400	00	4	742
31	1400	00	5	677
31	1400	00	6	775
31	1400	00	7	750
31	1400	00	8	734
31	1400	00	9	741
31	1400	00	10	750
31	1400	00	11	741
31	1400	00	12	750
31	1400	00	13	717
31	1400	00	14	756
31	1400	00	15	718
31	1400	00	16	752
31	1400	00	17	681
31	1400	00	18	725
31	1400	00	19	742
31	1400	00	20	706
31	1400	00	21	738
31	1400	00	22	726
31	1400	00	23	718
31	1400	00	24	745
31	1400	00	25	753
31	1400	00	26	757
31	1400	00	27	772
31	1400	00	28	772
31	1400	00	29	743
31	1400	00	30	700
31	1400	10	31	745
31	1400	00	0	770
31	1400	00	1	746
31	1400	00	2	749
31	1400	00	3	730
31	1400	00	4	739
31	1400	00	5	674
31	1400	00	6	772
31	1400	00	7	746
31	1400	00	8	717
31	1400	00	9	733
31	1400	00	10	744
31	1400	00	11	737
31	1400	00	12	749
31	1400	00	13	710
31	1400	00	14	757
31	1400	00	15	719
31	1400	00	16	748
31	1400	00	17	679
31	1400	00	18	725
31	1400	00	19	738
31	1400	00	20	700
31	1400	00	21	732
31	1400	00	22	717
31	1400	00	23	704
31	1400	00	24	737
31	1400	00	25	742
31	1400	00	26	750
31	1400	00	27	765
31	1400	00	28	770
31	1400	00	29	744
31	1400	00	30	699
31	1400	10	31	743
31	1400	00	0	773
31	1400	00	1	746
31	1400	00	2	752
31	1400	00	3	729
31	1400	00	4	743
31	1400	00	5	678
31	1400	00	6	777
31	1400	00	7	750
31	1400	00	8	727
31	1400	00	9	742
31	1400	00	10	748
31	1400	00	11	735
31	1400	00	12	751
31	1400	00	13	714
31	1400	00	14	759
31	1400	00	15	720
31	1400	00	16	751
31	1400	00	17	680
31	1400	00	18	724
31	1400	00	19	746
31	1400	00	20	703
31	1400	00	21	739
31	1400	00	22	720
31	1400	00	23	714
31	1400	00	24	750
31	1400	00	25	748
31	1400	00	26	754
31	1400	00	27	772
31	1400	00	28	773
31	1400	00	29	747
31	1400	00	30	699
31	1400	10	31	745
31	1400	00	0	774
31	1400	00	1	746
31	1400	00	2	751
31	1400	00	3	730
31	1400	00	4	741
31	1400	00	5	678
31	1400	00	6	775
31	1400	00	7	750
31	1400	00	8	724
31	1400	00	9	740
31	1400	00	10	747
31	1400	00	11	738
31	1400	00	12	752
31	1400	00	13	714
31	1400	00	14	759
31	1400	00	15	721
31	1400	00	16	749
31	1400	00	17	682
31	1400	00	18	724
31	1400	00	19	741
31	1400	00	20	705
31	1400	00	21	733
31	1400	00	22	723
31	1400	00	23	717
31	1400	00	24	743
31	1400	00	25	745
31	1400	00	26	754
31	1400	00	27	771
31	1400	00	28	774
31	1400	00	29	743
31	1400	00	30	701
31	1400	10	31	745
31	1400	00	0	772
31	1400	00	1	749
31	1400	00	2	749
31	1400	00	3	730
31	1400	00	4	736
31	1400	00	5	674
31	1400	00	6	771
31	1400	00	7	742
31	1400	00	8	720
31	1400	00	9	733
31	1400	00	10	745
31	1400	00	11	733
31	1400	00	12	749
31	1400	00	13	712
31	1400	00	14	755
31	1400	00	15	715
31	1400	00	16	750
31	1400	00	17	679
31	1400	00	18	721
31	1400	00	19	737
31	1400	00	20	700
31	1400	00	21	732
31	1400	00	22	719
31	1400	00	23	705
31	1400	00	24	738
31	1400	00	25	745
31	1400	00	26	751
31	1400	00	27	766
31	1400	00	28	769
31	1400	00	29	745
31	1400	00	30	698
31	1400	10	31	744
31	1400	00	0	773
31	1400	00	1	749
31	1400	00	2	752
31	1400	00	3	734
31	1400	00	4	745
31	1400	00	5	681
31	1400	00	6	783
31	1400	00	7	762
31	1400	00	8	740
31	1400	00	9	750
31	1400	00	10	755
31	1400	00	11	744
31	1400	00	12	756
31	1400	00	13	719
31	1400	00	14	761
31	1400	00	15	723
31	1400	00	16	749
31	1400	00	17	683
31	1400	00	18	730
31	1400	00	19	747
31	1400	00	20	710
31	1400	00	21	744
31	1400	00	22	726
31	1400	00	23	728
31	1400	00	24	757
31	1400	00	25	756
31	1400	00	26	757
31	1400	00	27	776
31	1400	00	28	774
31	1400	00	29	747
31	1400	00	30	699
31	1400	10	31	746
31	1400	00	0	776
31	1400	00	1	747
31	1400	00	2	753
31	1400	00	3	735
31	1400	00	4	745
31	1400	00	5	685
31	1400	00	6	784
31	1400	00	7	755
31	1400	00	8	737
31	1400	00	9	751
31	1400	00	10	756
31	1400	00	11	746
31	1400	00	12	755
31	1400	00	13	717
31	1400	00	14	762
31	1400	00	15	722
31	1400	00	16	753
31	1400	00	17	682
31	1400	00	18	726
31	1400	00	19	744
31	1400	00	20	708
31	1400	00	21	738
31	1400	00	22	724
31	1400	00	23	717
31	1400	00	24	741
31	1400	00	25	752
31	1400	00	26	753
31	1400	00	27	776
31	1400	00	28	773
31	1400	00	29	745
31	1400	00	30	701
31	1400	10	31	744
31	1400	00	0	776
31	1400	00	1	750
31	1400	00	2	754
31	1400	00	3	735
31	1400	00	4	754
31	1400	00	5	693
31	1400	00	6	793
31	1400	00	7	775
31	1400	00	8	759
31	1400	00	9	762
31	1400	00	10	765
31	1400	00	11	755
31	1400	00	12	764
31	1400	00	13	722
31	1400	00	14	767
31	1400	00	15	728
31	1400	00	16	754
31	1400	00	17	685
31	1400	00	18	733
31	1400	00	19	754
31	1400	00	20	718
31	1400	00	21	753
31	1400	00	22	741
31	1400	00	23	740
31	1400	00	24	770
31	1400	00	25	766
31	1400	00	26	765
31	1400	00	27	781
31	1400	00	28	779
31	1400	00	29	751
31	1400	00	30	704
31	1400	10	31	748
31	1400	00	0	769
31	1400	00	1	747
31	1400	00	2	749
31	1400	00	3	726
31	1400	00	4	737
31	1400	00	5	672
31	1400	00	6	765
31	1400	00	7	740
31	1400	00	8	713
31	1400	00	9	728
31	1400	00	10	737
31	1400	00	11	730
31	1400	00	12	748
31	1400	00	13	712
31	1400	00	14	756
31	1400	00	15	716
31	1400	00	16	750
31	1400	00	17	677
31	1400	00	18	723
31	1400	00	19	739
31	1400	00	20	701
31	1400	00	21	733
31	1400	00	22	716
31	1400	00	23	708
31	1400	00	24	741
31	1400	00	25	744
31	1400	00	26	751
31	1400	00	27	770
31	1400	00	28	770
31	1400	00	29	741
31	1400	00	30	701
31	1400	10	31	741
31	1400	00	0	771
31	1400	00	1	749
31	1400	00	2	751
31	1400	00	3	730
31	1400	00	4	743
31	1400	00	5	677
31	1400	00	6	774
31	1400	00	7	745
31	1400	00	8	720
31	1400	00	9	738
31	1400	00	10	747
31	1400	00	11	738
31	1400	00	12	751
31	1400	00	13	712
31	1400	00	14	760
31	1400	00	15	721
31	1400	00	16	747
31	1400	00	17	679
31	1400	00	18	725
31	1400	00	19	741
31	1400	00	20	701
31	1400	00	21	737
31	1400	00	22	720
31	1400	00	23	712
31	1400	00	24	743
31	1400	00	25	746
31	1400	00	26	751
31	1400	00	27	771
31	1400	00	28	771
31	1400	00	29	744
31	1400	00	30	699
31	1400	10	31	742
31	1400	00	0	772
31	1400	00	1	745
31	1400	00	2	753
31	1400	00	3	733
31	1400	00	4	746
31	1400	00	5	682
31	1400	00	6	782
31	1400	00	7	758
31	1400	00	8	738
31	1400	00	9	746
31	1400	00	10	753
31	1400	00	11	744
31	1400	00	12	756
31	1400	00	13	716
31	1400	00	14	763
31	1400	00	15	723
31	1400	00	16	753
31	1400	00	17	684
31	1400	00	18	727
31	1400	00	19	746
31	1400	00	20	709
31	1400	00	21	742
31	1400	00	22	728
31	1400	00	23	722
31	1400	00	24	751
31	1400	00	25	755
31	1400	00	26	755
31	1400	00	27	776
31	1400	00	28	776
31	1400	00	29	744
31	1400	00	30	699
31	1400	10	31	745
31	1400	00	0	773
31	1400	00	1	747
31	1400	00	2	751
31	1400	00	3	729
31	1400	00	4	741
31	1400	00	5	673
31	1400	00	6	774
31	1400	00	7	744
31	1400	00	8	725
31	1400	00	9	738
31	1400	00	10	746
31	1400	00	11	735
31	1400	00	12	754
31	1400	00	13	713
31	1400	00	14	760
31	1400	00	15	720
31	1400	00	16	749
31	1400	00	17	679
31	1400	00	18	722
31	1400	00	19	742
31	1400	00	20	701
31	1400	00	21	733
31	1400	00	22	718
31	1400	00	23	709
31	1400	00	24	740
31	1400	00	25	747
31	1400	00	26	752
31	1400	00	27	769
31	1400	00	28	773
31	1400	00	29	744
31	1400	00	30	697
31	1400	10	31	742
31	1400	00	0	770
31	1400	00	1	750
31	1400	00	2	753
31	1400	00	3	730
31	1400	00	4	742
31	1400	00	5	675
31	1400	00	6	775
31	1400	00	7	745
31	1400	00	8	720
31	1400	00	9	736
31	1400	00	10	747
31	1400	00	11	736
31	1400	00	12	751
31	1400	00	13	713
31	1400	00	14	757
31	1400	00	15	721
31	1400	00	16	749
31	1400	00	17	680
31	1400	00	18	722
31	1400	00	19	740
31	1400	00	20	701
31	1400	00	21	734
31	1400	00	22	717
31	1400	00	23	708
31	1400	00	24	740
31	1400	00	25	746
31	1400	00	26	753
31	1400	00	27	767
31	1400	00	28	774
31	1400	00	29	747
31	1400	00	30	701
31	1400	10	31	744
31	1400	00	0	770
31	1400	00	1	746
31	1400	00	2	747
31	1400	00	3	729
31	1400	00	4	741
31	1400	00	5	672
31	1400	00	6	772
31	1400	00	7	748
31	1400	00	8	720
31	1400	00	9	735
31	1400	00	10	743
31	1400	00	11	737
31	1400	00	12	749
31	1400	00	13	713
31	1400	00	14	757
31	1400	00	15	718
31	1400	00	16	749
31	1400	00	17	678
31	1400	00	18	725
31	1400	00	19	741
31	1400	00	20	701
31	1400	00	21	735
31	1400	00	22	720
31	1400	00	23	712
31	1400	00	24	740
31	1400	00	25	749
31	1400	00	26	754
31	1400	00	27	769
31	1400	00	28	773
31	1400	00	29	742
31	1400	00	30	703
31	1400	10	31	741
31	1400	00	0	772
31	1400	00	1	750
31	1400	00	2	750
31	1400	00	3	734
31	1400	00	4	743
31	1400	00	5	681
31	1400	00	6	782
31	1400	00	7	754
31	1400	00	8	735
31	1400	00	9	747
31	1400	00	10	751
31	1400	00	11	744
31	1400	00	12	757
31	1400	00	13	717
31	1400	00	14	762
31	1400	00	15	727
31	1400	00	16	749
31	1400	00	17	682
31	1400	00	18	727
31	1400	00	19	748
31	1400	00	20	707
31	1400	00	21	741
31	1400	00	22	728
31	1400	00	23	722
31	1400	00	24	749
31	1400	00	25	754
31	1400	00	26	758
31	1400	00	27	772
31	1400	00	28	774
31	1400	00	29	745
31	1400	00	30	700
31	1400	10	31	747
31	1400	00	0	771
31	1400	00	1	742
31	1400	00	2	749
31	1400	00	3	729
31	1400	00	4	731
31	1400	00	5	668
31	1400	00	6	762
31	1400	00	7	729
31	1400	00	8	700
31	1400	00	9	720
31	1400	00	10	730
31	1400	00	11	727
31	1400	00	12	741
31	1400	00	13	706
31	1400	00	14	750
31	1400	00	15	715
31	1400	00	16	745
31	1400	00	17	673
31	1400	00	18	718
31	1400	00	19	732
31	1400	00	20	697
31	1400	00	21	729
31	1400	00	22	708
31	1400	00	23	695
31	1400	00	24	723
31	1400	00	25	735
31	1400	00	26	745
31	1400	00	27	763
31	1400	00	28	769
31	1400	00	29	742
31	1400	00	30	695
31	1400	10	31	740
31	1400	00	0	770
31	1400	00	1	744
31	1400	00	2	751
31	1400	00	3	728
31	1400	00	4	737
31	1400	00	5	672
31	1400	00	6	770
31	1400	00	7	741
31	1400	00	8	718
31	1400	00	9	733
31	1400	00	10	745
31	1400	00	11	738
31	1400	00	12	750
31	1400	00	13	714
31	1400	00	14	756
31	1400	00	15	723
31	1400	00	16	746
31	1400	00	17	683
31	1400	00	18	721
31	1400	00	19	741
31	1400	00	20	705
31	1400	00	21	737
31	1400	00	22	722
31	1400	00	23	713
31	1400	00	24	742
31	1400	00	25	747
31	1400	00	26	753
31	1400	00	27	768
31	1400	00	28	773
31	1400	00	29	742
31	1400	00	30	701
31	1400	10	31	741
31	1400	00	0	769
31	1400	00	1	745
31	1400	00	2	751
31	1400	00	3	730
31	1400	00	4	741
31	1400	00	5	674
31	1400	00	6	777
31	1400	00	7	754
31	1400	00	8	733
31	1400	00	9	741
31	1400	00	10	747
31	1400	00	11	742
31	1400	00	12	754
31	1400	00	13	712
31	1400	00	14	761
31	1400	00	15	719
31	1400	00	16	749
31	1400	00	17	680
31	1400	00	18	727
31	1400	00	19	742
31	1400	00	20	704
31	1400	00	21	737
31	1400	00	22	720
31	1400	00	23	717
31	1400	00	24	746
31	1400	00	25	746
31	1400	00	26	756
31	1400	00	27	767
31	1400	00	28	773
31	1400	00	29	744
31	1400	00	30	699
31	1400	10	31	743
31	1400	00	0	773
31	1400	00	1	746
31	1400	00	2	752
31	1400	00	3	729
31	1400	00	4	741
31	1400	00	5	675
31	1400	00	6	776
31	1400	00	7	748
31	1400	00	8	724
31	1400	00	9	740
31	1400	00	10	748
31	1400	00	11	737
31	1400	00	12	749
31	1400	00	13	712
31	1400	00	14	757
31	1400	00	15	722
31	1400	00	16	749
31	1400	00	17	680
31	1400	00	18	726
31	1400	00	19	742
31	1400	00	20	702
31	1400	00	21	735
31	1400	00	22	721
31	1400	00	23	710
31	1400	00	24	743
31	1400	00	25	746
31	1400	00	26	755
31	1400	00	27	770
31	1400	00	28	772
31	1400	00	29	746
31	1400	00	30	702
31	1400	10	31	744
31	1400	00	0	773
31	1400	00	1	747
31	1400	00	2	752
31	1400	00	3	734
31	1400	00	4	743
31	1400	00	5	682
31	1400	00	6	784
31	1400	00	7	756
31	1400	00	8	737
31	1400	00	9	747
31	1400	00	10	756
31	1400	00	11	744
31	1400	00	12	757
31	1400	00	13	718
31	1400	00	14	762
31	1400	00	15	723
31	1400	00	16	754
31	1400	00	17	682
31	1400	00	18	729
31	1400	00	19	746
31	1400	00	20	708
31	1400	00	21	742
31	1400	00	22	728
31	1400	00	23	725
31	1400	00	24	753
31	1400	00	25	757
31	1400	00	26	761
31	1400	00	27	776
31	1400	00	28	774
31	1400	00	29	747
31	1400	00	30	702
31	1400	10	31	745
31	1400	00	0	774
31	1400	00	1	751
31	1400	00	2	753
31	1400	00	3	735
31	1400	00	4	746
31	1400	00	5	687
31	1400	00	6	788
31	1400	00	7	765
31	1400	00	8	746
31	1400	00	9	752
31	1400	00	10	757
31	1400	00	11	747
31	1400	00	12	761
31	1400	00	13	721
31	1400	00	14	760
31	1400	00	15	725
31	1400	00	16	754
31	1400	00	17	683
31	1400	00	18	729
31	1400	00	19	750
31	1400	00	20	709
31	1400	00	21	745
31	1400	00	22	731
31	1400	00	23	730
31	1400	00	24	760
31	1400	00	25	761
31	1400	00	26	762
31	1400	00	27	778
31	1400	00	28	776
31	1400	00	29	748
31	1400	00	30	702
31	1400	10	31	747
31	1400	00	0	770
31	1400	00	1	746
31	1400	00	2	748
31	1400	00	3	731
31	1400	00	4	740
31	1400	00	5	673
31	1400	00	6	773
31	1400	00	7	743
31	1400	00	8	720
31	1400	00	9	734
31	1400	00	10	743
31	1400	00	11	737
31	1400	00	12	749
31	1400	00	13	715
31	1400	00	14	760
31	1400	00	15	724
31	1400	00	16	750
31	1400	00	17	679
31	1400	00	18	721
31	1400	00	19	741
31	1400	00	20	703
31	1400	00	21	732
31	1400	00	22	717
31	1400	00	23	706
31	1400	00	24	734
31	1400	00	25	744
31	1400	00	26	751
31	1400	00	27	772
31	1400	00	28	772
31	1400	00	29	741
31	1400	00	30	698
31	1400	10	31	741
31	1400	00	0	776
31	1400	00	1	747
31	1400	00	2	754
31	1400	00	3	736
31	1400	00	4	752
31	1400	00	5	688
31	1400	00	6	793
31	1400	00	7	773
31	1400	00	8	756
31	1400	00	9	761
31	1400	00	10	764
31	1400	00	11	754
31	1400	00	12	763
31	1400	00	13	720
31	1400	00	14	763
31	1400	00	15	725
31	1400	00	16	756
31	1400	00	17	683
31	1400	00	18	730
31	1400	00	19	752
31	1400	00	20	716
31	1400	00	21	748
31	1400	00	22	740
31	1400	00	23	741
31	1400	00	24	770
31	1400	00	25	765
31	1400	00	26	767
31	1400	00	27	779
31	1400	00	28	778
31	1400	00	29	747
31	1400	00	30	701
31	1400	10	31	747
31	1400	00	0	773
31	1400	00	1	746
31	1400	00	2	749
31	1400	00	3	730
31	1400	00	4	739
31	1400	00	5	674
31	1400	00	6	773
31	1400	00	7	746
31	1400	00	8	721
31	1400	00	9	737
31	1400	00	10	747
31	1400	00	11	736
31	1400	00	12	748
31	1400	00	13	712
31	1400	00	14	755
31	1400	00	15	715
31	1400	00	16	749
31	1400	00	17	680
31	1400	00	18	723
31	1400	00	19	744
31	1400	00	20	701
31	1400	00	21	736
31	1400	00	22	720
31	1400	00	23	710
31	1400	00	24	739
31	1400	00	25	747
31	1400	00	26	753
31	1400	00	27	772
31	1400	00	28	773
31	1400	00	29	741
31	1400	00	30	702
31	1400	10	31	744
31	1400	00	0	773
31	1400	00	1	749
31	1400	00	2	754
31	1400	00	3	732
31	1400	00	4	746
31	1400	00	5	682
31	1400	00	6	783
31	1400	00	7	757
31	1400	00	8	733
31	1400	00	9	747
31	1400	00	10	751
31	1400	00	11	746
31	1400	00	12	753
31	1400	00	13	715
31	1400	00	14	758
31	1400	00	15	722
31	1400	00	16	752
31	1400	00	17	680
31	1400	00	18	728
31	1400	00	19	745
31	1400	00	20	710
31	1400	00	21	742
31	1400	00	22	729
31	1400	00	23	722
31	1400	00	24	753
31	1400	00	25	755
31	1400	00	26	757
31	1400	00	27	776
31	1400	00	28	773
31	1400	00	29	742
31	1400	00	30	702
31	1400	10	31	743
31	1400	00	0	770
31	1400	00	1	748
31	1400	00	2	750
31	1400	00	3	730
31	1400	00	4	741
31	1400	00	5	677
31	1400	00	6	773
31	1400	00	7	746
31	1400	00	8	724
31	1400	00	9	737
31	1400	00	10	746
31	1400	00	11	737
31	1400	00	12	749
31	1400	00	13	713
31	1400	00	14	758
31	1400	00	15	718
31	1400	00	16	751
31	1400	00	17	680
31	1400	00	18	722
31	1400	00	19	741
31	1400	00	20	701
31	1400	00	21	733
31	1400	00	22	718
31	1400	00	23	710
31	1400	00	24	739
31	1400	00	25	744
31	1400	00	26	750
31	1400	00	27	767
31	1400	00	28	771
31	1400	00	29	742
31	1400	00	30	699
31	1400	10	31	744
31	1400	00	0	772
31	1400	00	1	750
31	1400	00	2	755
31	1400	00	3	738
31	1400	00	4	749
31	1400	00	5	685
31	1400	00	6	789
31	1400	00	7	772
31	1400	00	8	755
31	1400	00	9	759
31	1400	00	10	761
31	1400	00	11	751
31	1400	00	12	762
31	1400	00	13	724
31	1400	00	14	764
31	1400	00	15	728
31	1400	00	16	753
31	1400	00	17	683
31	1400	00	18	728
31	1400	00	19	750
31	1400	00	20	713
31	1400	00	21	747
31	1400	00	22	735
31	1400	00	23	732
31	1400	00	24	761
31	1400	00	25	758
31	1400	00	26	764
31	1400	00	27	776
31	1400	00	28	776
31	1400	00	29	747
31	1400	00	30	704
31	1400	10	31	747
31	1400	00	0	770
31	1400	00	1	744
31	1400	00	2	747
31	1400	00	3	725
31	1400	00	4	735
31	1400	00	5	666
31	1400	00	6	761
31	1400	00	7	732
31	1400	00	8	699
31	1400	00	9	721
31	1400	00	10	734
31	1400	00	11	725
31	1400	00	12	741
31	1400	00	13	708
31	1400	00	14	755
31	1400	00	15	713
31	1400	00	16	746
31	1400	00	17	675
31	1400	00	18	720
31	1400	00	19	738
31	1400	00	20	697
31	1400	00	21	728
31	1400	00	22	711
31	1400	00	23	699
31	1400	00	24	729
31	1400	00	25	737
31	1400	00	26	745
31	1400	00	27	763
31	1400	00	28	769
31	1400	00	29	739
31	1400	00	30	697
31	1400	10	31	744
31	1400	00	0	769
31	1400	00	1	750
31	1400	00	2	747
31	1400	00	3	728
31	1400	00	4	738
31	1400	00	5	670
31	1400	00	6	767
31	1400	00	7	741
31	1400	00	8	709
31	1400	00	9	728
31	1400	00	10	740
31	1400	00	11	730
31	1400	00	12	746
31	1400	00	13	711
31	1400	00	14	757
31	1400	00	15	717
31	1400	00	16	749
31	1400	00	17	677
31	1400	00	18	722
31	1400	00	19	741
31	1400	00	20	699
31	1400	00	21	730
31	1400	00	22	713
31	1400	00	23	709
31	1400	00	24	738
31	1400	00	25	741
31	1400	00	26	750
31	1400	00	27	767
31	1400	00	28	769
31	1400	00	29	742
31	1400	00	30	701
31	1400	10	31	744
