# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 000 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
14	300	00	8	518
14	300	00	9	485
14	300	00	10	469
14	300	00	11	501
14	300	00	12	475
14	300	00	13	498
14	300	00	14	548
14	300	00	15	501
14	300	00	16	489
14	300	00	17	494
14	300	00	18	484
14	300	00	19	530
14	300	00	20	549
14	300	00	21	518
14	300	00	22	493
14	300	00	23	506
14	300	00	24	530
14	300	00	25	561
14	300	00	26	493
14	300	00	27	516
14	300	00	28	522
14	300	00	29	498
14	300	00	30	525
14	300	10	31	514
14	300	00	0	466
14	300	00	1	491
14	300	00	2	519
14	300	00	3	521
14	300	00	4	520
14	300	00	5	518
14	300	00	6	533
14	300	00	7	503
14	300	00	8	516
14	300	00	9	485
14	300	00	10	464
14	300	00	11	498
14	300	00	12	473
14	300	00	13	497
14	300	00	14	548
14	300	00	15	500
14	300	00	16	492
14	300	00	17	488
14	300	00	18	484
14	300	00	19	529
14	300	00	20	551
14	300	00	21	516
14	300	00	22	493
14	300	00	23	502
14	300	00	24	523
14	300	00	25	557
14	300	00	26	492
14	300	00	27	510
14	300	00	28	519
14	300	00	29	491
14	300	00	30	521
14	300	10	31	518
14	300	00	0	469
14	300	00	1	489
14	300	00	2	517
14	300	00	3	525
14	300	00	4	522
14	300	00	5	521
14	300	00	6	536
14	300	00	7	509
14	300	00	8	517
14	300	00	9	482
14	300	00	10	462
14	300	00	11	498
14	300	00	12	471
14	300	00	13	498
14	300	00	14	546
14	300	00	15	501
14	300	00	16	490
14	300	00	17	490
14	300	00	18	487
14	300	00	19	531
14	300	00	20	552
14	300	00	21	518
14	300	00	22	495
14	300	00	23	509
14	300	00	24	527
14	300	00	25	559
14	300	00	26	495
14	300	00	27	514
14	300	00	28	521
14	300	00	29	496
14	300	00	30	522
14	300	10	31	514
14	300	00	0	465
14	300	00	1	489
14	300	00	2	520
14	300	00	3	525
14	300	00	4	523
14	300	00	5	519
14	300	00	6	535
14	300	00	7	508
14	300	00	8	517
14	300	00	9	485
14	300	00	10	466
14	300	00	11	495
14	300	00	12	473
14	300	00	13	496
14	300	00	14	545
14	300	00	15	500
14	300	00	16	489
14	300	00	17	488
14	300	00	18	482
14	300	00	19	526
14	300	00	20	550
14	300	00	21	519
14	300	00	22	494
14	300	00	23	508
14	300	00	24	525
14	300	00	25	558
14	300	00	26	491
14	300	00	27	516
14	300	00	28	522
14	300	00	29	497
14	300	00	30	521
14	300	10	31	516
14	300	00	0	467
14	300	00	1	494
14	300	00	2	517
14	300	00	3	524
14	300	00	4	528
14	300	00	5	525
14	300	00	6	536
14	300	00	7	514
14	300	00	8	522
14	300	00	9	493
14	300	00	10	471
14	300	00	11	501
14	300	00	12	474
14	300	00	13	496
14	300	00	14	545
14	300	00	15	503
14	300	00	16	493
14	300	00	17	492
14	300	00	18	485
14	300	00	19	536
14	300	00	20	552
14	300	00	21	522
14	300	00	22	501
14	300	00	23	514
14	300	00	24	533
14	300	00	25	561
14	300	00	26	493
14	300	00	27	516
14	300	00	28	521
14	300	00	29	497
14	300	00	30	523
14	300	10	31	516
14	300	00	0	468
14	300	00	1	490
14	300	00	2	517
14	300	00	3	522
14	300	00	4	521
14	300	00	5	522
14	300	00	6	534
14	300	00	7	503
14	300	00	8	514
14	300	00	9	482
14	300	00	10	464
14	300	00	11	495
14	300	00	12	469
14	300	00	13	495
14	300	00	14	544
14	300	00	15	497
14	300	00	16	488
14	300	00	17	486
14	300	00	18	486
14	300	00	19	528
14	300	00	20	546
14	300	00	21	514
14	300	00	22	491
14	300	00	23	502
14	300	00	24	523
14	300	00	25	560
14	300	00	26	490
14	300	00	27	509
14	300	00	28	520
14	300	00	29	492
14	300	00	30	521
14	300	10	31	515
14	300	00	0	466
14	300	00	1	490
14	300	00	2	515
14	300	00	3	524
14	300	00	4	521
14	300	00	5	518
14	300	00	6	533
14	300	00	7	507
14	300	00	8	516
14	300	00	9	485
14	300	00	10	465
14	300	00	11	498
14	300	00	12	473
14	300	00	13	493
14	300	00	14	545
14	300	00	15	502
14	300	00	16	488
14	300	00	17	493
14	300	00	18	482
14	300	00	19	530
14	300	00	20	548
14	300	00	21	517
14	300	00	22	493
14	300	00	23	507
14	300	00	24	528
14	300	00	25	557
14	300	00	26	489
14	300	00	27	514
14	300	00	28	518
14	300	00	29	494
14	300	00	30	525
14	300	10	31	514
14	300	00	0	469
14	300	00	1	490
14	300	00	2	517
14	300	00	3	526
14	300	00	4	525
14	300	00	5	521
14	300	00	6	538
14	300	00	7	506
14	300	00	8	516
14	300	00	9	487
14	300	00	10	468
14	300	00	11	502
14	300	00	12	476
14	300	00	13	495
14	300	00	14	545
14	300	00	15	503
14	300	00	16	489
14	300	00	17	491
14	300	00	18	484
14	300	00	19	530
14	300	00	20	552
14	300	00	21	515
14	300	00	22	495
14	300	00	23	506
14	300	00	24	525
14	300	00	25	560
14	300	00	26	491
14	300	00	27	514
14	300	00	28	521
14	300	00	29	491
14	300	00	30	525
14	300	10	31	517
14	300	00	0	465
14	300	00	1	490
14	300	00	2	517
14	300	00	3	521
14	300	00	4	523
14	300	00	5	522
14	300	00	6	534
14	300	00	7	506
14	300	00	8	518
14	300	00	9	488
14	300	00	10	469
14	300	00	11	498
14	300	00	12	474
14	300	00	13	494
14	300	00	14	547
14	300	00	15	501
14	300	00	16	490
14	300	00	17	486
14	300	00	18	480
14	300	00	19	530
14	300	00	20	550
14	300	00	21	515
14	300	00	22	493
14	300	00	23	505
14	300	00	24	528
14	300	00	25	557
14	300	00	26	490
14	300	00	27	513
14	300	00	28	515
14	300	00	29	493
14	300	00	30	518
14	300	10	31	512
14	300	00	0	466
14	300	00	1	490
14	300	00	2	521
14	300	00	3	525
14	300	00	4	523
14	300	00	5	521
14	300	00	6	534
14	300	00	7	504
14	300	00	8	515
14	300	00	9	483
14	300	00	10	462
14	300	00	11	497
14	300	00	12	474
14	300	00	13	495
14	300	00	14	544
14	300	00	15	498
14	300	00	16	490
14	300	00	17	491
14	300	00	18	485
14	300	00	19	532
14	300	00	20	550
14	300	00	21	520
14	300	00	22	494
14	300	00	23	509
14	300	00	24	525
14	300	00	25	558
14	300	00	26	491
14	300	00	27	513
14	300	00	28	521
14	300	00	29	492
14	300	00	30	523
14	300	10	31	517
14	300	00	0	462
14	300	00	1	492
14	300	00	2	520
14	300	00	3	521
14	300	00	4	523
14	300	00	5	521
14	300	00	6	535
14	300	00	7	508
14	300	00	8	517
14	300	00	9	482
14	300	00	10	471
14	300	00	11	494
14	300	00	12	472
14	300	00	13	494
14	300	00	14	546
14	300	00	15	500
14	300	00	16	489
14	300	00	17	487
14	300	00	18	483
14	300	00	19	529
14	300	00	20	549
14	300	00	21	516
14	300	00	22	493
14	300	00	23	506
14	300	00	24	529
14	300	00	25	557
14	300	00	26	493
14	300	00	27	514
14	300	00	28	521
14	300	00	29	495
14	300	00	30	520
14	300	10	31	509
14	300	00	0	466
14	300	00	1	490
14	300	00	2	520
14	300	00	3	523
14	300	00	4	524
14	300	00	5	521
14	300	00	6	536
14	300	00	7	506
14	300	00	8	516
14	300	00	9	486
14	300	00	10	465
14	300	00	11	501
14	300	00	12	476
14	300	00	13	498
14	300	00	14	547
14	300	00	15	499
14	300	00	16	491
14	300	00	17	490
14	300	00	18	484
14	300	00	19	529
14	300	00	20	550
14	300	00	21	520
14	300	00	22	495
14	300	00	23	506
14	300	00	24	529
14	300	00	25	557
14	300	00	26	492
14	300	00	27	513
14	300	00	28	520
14	300	00	29	494
14	300	00	30	524
14	300	10	31	514
14	300	00	0	468
14	300	00	1	491
14	300	00	2	520
14	300	00	3	522
14	300	00	4	525
14	300	00	5	525
14	300	00	6	541
14	300	00	7	514
14	300	00	8	525
14	300	00	9	490
14	300	00	10	470
14	300	00	11	501
14	300	00	12	476
14	300	00	13	499
14	300	00	14	546
14	300	00	15	503
14	300	00	16	489
14	300	00	17	495
14	300	00	18	485
14	300	00	19	532
14	300	00	20	554
14	300	00	21	523
14	300	00	22	496
14	300	00	23	509
14	300	00	24	531
14	300	00	25	564
14	300	00	26	494
14	300	00	27	516
14	300	00	28	521
14	300	00	29	493
14	300	00	30	522
14	300	10	31	516
14	300	00	0	466
14	300	00	1	490
14	300	00	2	522
14	300	00	3	523
14	300	00	4	522
14	300	00	5	520
14	300	00	6	535
14	300	00	7	508
14	300	00	8	518
14	300	00	9	488
14	300	00	10	466
14	300	00	11	498
14	300	00	12	474
14	300	00	13	497
14	300	00	14	549
14	300	00	15	498
14	300	00	16	486
14	300	00	17	490
14	300	00	18	484
14	300	00	19	530
14	300	00	20	550
14	300	00	21	517
14	300	00	22	497
14	300	00	23	501
14	300	00	24	528
14	300	00	25	557
14	300	00	26	490
14	300	00	27	516
14	300	00	28	524
14	300	00	29	494
14	300	00	30	521
14	300	10	31	516
14	300	00	0	466
14	300	00	1	492
14	300	00	2	518
14	300	00	3	525
14	300	00	4	523
14	300	00	5	520
14	300	00	6	534
14	300	00	7	509
14	300	00	8	517
14	300	00	9	484
14	300	00	10	464
14	300	00	11	498
14	300	00	12	470
14	300	00	13	498
14	300	00	14	545
14	300	00	15	497
14	300	00	16	489
14	300	00	17	487
14	300	00	18	481
14	300	00	19	528
14	300	00	20	547
14	300	00	21	516
14	300	00	22	494
14	300	00	23	503
14	300	00	24	527
14	300	00	25	562
14	300	00	26	492
14	300	00	27	512
14	300	00	28	521
14	300	00	29	495
14	300	00	30	523
14	300	10	31	515
14	300	00	0	467
14	300	00	1	491
14	300	00	2	520
14	300	00	3	524
14	300	00	4	525
14	300	00	5	525
14	300	00	6	537
14	300	00	7	511
14	300	00	8	522
14	300	00	9	493
14	300	00	10	469
14	300	00	11	500
14	300	00	12	477
14	300	00	13	499
14	300	00	14	548
14	300	00	15	505
14	300	00	16	490
14	300	00	17	490
14	300	00	18	484
14	300	00	19	529
14	300	00	20	550
14	300	00	21	521
14	300	00	22	495
14	300	00	23	510
14	300	00	24	529
14	300	00	25	562
14	300	00	26	491
14	300	00	27	516
14	300	00	28	524
14	300	00	29	497
14	300	00	30	518
14	300	10	31	516
14	300	00	0	463
14	300	00	1	489
14	300	00	2	518
14	300	00	3	525
14	300	00	4	518
14	300	00	5	516
14	300	00	6	530
14	300	00	7	498
14	300	00	8	507
14	300	00	9	478
14	300	00	10	459
14	300	00	11	494
14	300	00	12	465
14	300	00	13	492
14	300	00	14	541
14	300	00	15	498
14	300	00	16	485
14	300	00	17	489
14	300	00	18	478
14	300	00	19	526
14	300	00	20	543
14	300	00	21	511
14	300	00	22	485
14	300	00	23	497
14	300	00	24	519
14	300	00	25	552
14	300	00	26	488
14	300	00	27	508
14	300	00	28	518
14	300	00	29	493
14	300	00	30	522
14	300	10	31	512
14	300	00	0	466
14	300	00	1	493
14	300	00	2	518
14	300	00	3	523
14	300	00	4	525
14	300	00	5	520
14	300	00	6	530
14	300	00	7	504
14	300	00	8	514
14	300	00	9	485
14	300	00	10	466
14	300	00	11	502
14	300	00	12	473
14	300	00	13	495
14	300	00	14	544
14	300	00	15	501
14	300	00	16	491
14	300	00	17	491
14	300	00	18	484
14	300	00	19	532
14	300	00	20	551
14	300	00	21	516
14	300	00	22	494
14	300	00	23	507
14	300	00	24	528
14	300	00	25	557
14	300	00	26	494
14	300	00	27	513
14	300	00	28	522
14	300	00	29	498
14	300	00	30	522
14	300	10	31	517
14	300	00	0	466
14	300	00	1	494
14	300	00	2	518
14	300	00	3	523
14	300	00	4	522
14	300	00	5	521
14	300	00	6	537
14	300	00	7	509
14	300	00	8	517
14	300	00	9	487
14	300	00	10	466
14	300	00	11	498
14	300	00	12	470
14	300	00	13	496
14	300	00	14	548
14	300	00	15	498
14	300	00	16	489
14	300	00	17	490
14	300	00	18	486
14	300	00	19	528
14	300	00	20	548
14	300	00	21	517
14	300	00	22	494
14	300	00	23	509
14	300	00	24	525
14	300	00	25	560
14	300	00	26	493
14	300	00	27	515
14	300	00	28	521
14	300	00	29	494
14	300	00	30	518
14	300	10	31	516
14	300	00	0	467
14	300	00	1	491
14	300	00	2	516
14	300	00	3	522
14	300	00	4	525
14	300	00	5	522
14	300	00	6	533
14	300	00	7	505
14	300	00	8	514
14	300	00	9	486
14	300	00	10	466
14	300	00	11	499
14	300	00	12	473
14	300	00	13	496
14	300	00	14	545
14	300	00	15	500
14	300	00	16	489
14	300	00	17	488
14	300	00	18	482
14	300	00	19	528
14	300	00	20	551
14	300	00	21	517
14	300	00	22	491
14	300	00	23	506
14	300	00	24	530
14	300	00	25	555
14	300	00	26	492
14	300	00	27	512
14	300	00	28	519
14	300	00	29	494
14	300	00	30	524
14	300	10	31	513
14	300	00	0	467
14	300	00	1	490
14	300	00	2	517
14	300	00	3	522
14	300	00	4	526
14	300	00	5	520
14	300	00	6	532
14	300	00	7	510
14	300	00	8	515
14	300	00	9	486
14	300	00	10	468
14	300	00	11	499
14	300	00	12	472
14	300	00	13	497
14	300	00	14	546
14	300	00	15	501
14	300	00	16	492
14	300	00	17	490
14	300	00	18	484
14	300	00	19	533
14	300	00	20	552
14	300	00	21	517
14	300	00	22	493
14	300	00	23	509
14	300	00	24	530
14	300	00	25	559
14	300	00	26	493
14	300	00	27	512
14	300	00	28	521
14	300	00	29	497
14	300	00	30	519
14	300	10	31	516
14	300	00	0	466
14	300	00	1	490
14	300	00	2	516
14	300	00	3	524
14	300	00	4	528
14	300	00	5	525
14	300	00	6	533
14	300	00	7	508
14	300	00	8	521
14	300	00	9	486
14	300	00	10	468
14	300	00	11	500
14	300	00	12	473
14	300	00	13	493
14	300	00	14	544
14	300	00	15	499
14	300	00	16	491
14	300	00	17	492
14	300	00	18	481
14	300	00	19	530
14	300	00	20	549
14	300	00	21	518
14	300	00	22	493
14	300	00	23	505
14	300	00	24	525
14	300	00	25	561
14	300	00	26	492
14	300	00	27	514
14	300	00	28	522
14	300	00	29	494
14	300	00	30	523
14	300	10	31	514
14	300	00	0	465
14	300	00	1	492
14	300	00	2	518
14	300	00	3	525
14	300	00	4	525
14	300	00	5	525
14	300	00	6	537
14	300	00	7	509
14	300	00	8	518
14	300	00	9	488
14	300	00	10	466
14	300	00	11	499
14	300	00	12	477
14	300	00	13	494
14	300	00	14	548
14	300	00	15	501
14	300	00	16	491
14	300	00	17	486
14	300	00	18	485
14	300	00	19	533
14	300	00	20	548
14	300	00	21	520
14	300	00	22	494
14	300	00	23	512
14	300	00	24	526
14	300	00	25	559
14	300	00	26	494
14	300	00	27	514
14	300	00	28	523
14	300	00	29	494
14	300	00	30	524
14	300	10	31	517
14	300	00	0	467
14	300	00	1	491
14	300	00	2	517
14	300	00	3	524
14	300	00	4	523
14	300	00	5	522
14	300	00	6	532
14	300	00	7	506
14	300	00	8	514
14	300	00	9	482
14	300	00	10	465
14	300	00	11	500
14	300	00	12	469
14	300	00	13	494
14	300	00	14	546
14	300	00	15	501
14	300	00	16	491
14	300	00	17	489
14	300	00	18	484
14	300	00	19	529
14	300	00	20	549
14	300	00	21	520
14	300	00	22	490
14	300	00	23	505
14	300	00	24	522
14	300	00	25	556
14	300	00	26	493
14	300	00	27	509
14	300	00	28	519
14	300	00	29	493
14	300	00	30	526
14	300	10	31	515
14	300	00	0	461
14	300	00	1	490
14	300	00	2	516
14	300	00	3	524
14	300	00	4	519
14	300	00	5	520
14	300	00	6	530
14	300	00	7	501
14	300	00	8	509
14	300	00	9	482
14	300	00	10	461
14	300	00	11	501
14	300	00	12	468
14	300	00	13	493
14	300	00	14	542
14	300	00	15	497
14	300	00	16	489
14	300	00	17	487
14	300	00	18	482
14	300	00	19	526
14	300	00	20	550
14	300	00	21	513
14	300	00	22	488
14	300	00	23	501
14	300	00	24	521
14	300	00	25	552
14	300	00	26	488
14	300	00	27	512
14	300	00	28	518
14	300	00	29	492
14	300	00	30	524
14	300	10	31	515
14	300	00	0	468
14	300	00	1	489
14	300	00	2	518
14	300	00	3	525
14	300	00	4	525
14	300	00	5	519
14	300	00	6	535
14	300	00	7	507
14	300	00	8	518
14	300	00	9	483
14	300	00	10	468
14	300	00	11	499
14	300	00	12	472
14	300	00	13	497
14	300	00	14	548
14	300	00	15	497
14	300	00	16	489
14	300	00	17	492
14	300	00	18	482
14	300	00	19	532
14	300	00	20	549
14	300	00	21	517
14	300	00	22	494
14	300	00	23	507
14	300	00	24	531
14	300	00	25	561
14	300	00	26	493
14	300	00	27	516
14	300	00	28	522
14	300	00	29	495
14	300	00	30	522
14	300	10	31	516
14	300	00	0	466
14	300	00	1	490
14	300	00	2	519
14	300	00	3	522
14	300	00	4	520
14	300	00	5	522
14	300	00	6	533
14	300	00	7	506
14	300	00	8	516
14	300	00	9	485
14	300	00	10	465
14	300	00	11	498
14	300	00	12	474
14	300	00	13	494
14	300	00	14	545
14	300	00	15	497
14	300	00	16	486
14	300	00	17	490
14	300	00	18	482
14	300	00	19	527
14	300	00	20	549
14	300	00	21	516
14	300	00	22	490
14	300	00	23	508
14	300	00	24	525
14	300	00	25	555
14	300	00	26	490
14	300	00	27	513
14	300	00	28	520
14	300	00	29	495
14	300	00	30	522
14	300	10	31	514
14	300	00	0	466
14	300	00	1	489
14	300	00	2	518
14	300	00	3	526
14	300	00	4	527
14	300	00	5	529
14	300	00	6	542
14	300	00	7	517
14	300	00	8	528
14	300	00	9	493
14	300	00	10	473
14	300	00	11	505
14	300	00	12	481
14	300	00	13	498
14	300	00	14	549
14	300	00	15	502
14	300	00	16	485
14	300	00	17	485
14	300	00	18	481
14	300	00	19	526
14	300	00	20	549
14	300	00	21	520
14	300	00	22	495
14	300	00	23	511
14	300	00	24	532
14	300	00	25	559
14	300	00	26	494
14	300	00	27	516
14	300	00	28	518
14	300	00	29	498
14	300	00	30	520
14	300	10	31	514
14	300	00	0	462
14	300	00	1	492
14	300	00	2	517
14	300	00	3	521
14	300	00	4	518
14	300	00	5	520
14	300	00	6	530
14	300	00	7	503
14	300	00	8	512
14	300	00	9	478
14	300	00	10	464
14	300	00	11	498
14	300	00	12	470
14	300	00	13	494
14	300	00	14	541
14	300	00	15	498
14	300	00	16	489
14	300	00	17	490
14	300	00	18	482
14	300	00	19	529
14	300	00	20	551
14	300	00	21	514
14	300	00	22	490
14	300	00	23	502
14	300	00	24	526
14	300	00	25	554
14	300	00	26	493
14	300	00	27	512
14	300	00	28	518
14	300	00	29	492
14	300	00	30	522
14	300	10	31	513
14	300	00	0	466
14	300	00	1	488
14	300	00	2	516
14	300	00	3	524
14	300	00	4	521
14	300	00	5	517
14	300	00	6	536
14	300	00	7	502
14	300	00	8	514
14	300	00	9	481
14	300	00	10	462
14	300	00	11	495
14	300	00	12	470
14	300	00	13	497
14	300	00	14	547
14	300	00	15	498
14	300	00	16	488
14	300	00	17	488
14	300	00	18	482
14	300	00	19	528
14	300	00	20	546
14	300	00	21	514
14	300	00	22	488
14	300	00	23	501
14	300	00	24	527
14	300	00	25	556
14	300	00	26	489
14	300	00	27	511
14	300	00	28	520
14	300	00	29	492
14	300	00	30	524
14	300	10	31	513
14	300	00	0	466
14	300	00	1	492
14	300	00	2	520
14	300	00	3	522
14	300	00	4	520
14	300	00	5	521
14	300	00	6	532
14	300	00	7	504
14	300	00	8	515
14	300	00	9	483
14	300	00	10	464
14	300	00	11	497
14	300	00	12	470
14	300	00	13	496
14	300	00	14	541
14	300	00	15	498
14	300	00	16	487
14	300	00	17	489
14	300	00	18	488
14	300	00	19	531
14	300	00	20	548
14	300	00	21	517
14	300	00	22	495
14	300	00	23	505
14	300	00	24	525
14	300	00	25	562
14	300	00	26	488
14	300	00	27	514
14	300	00	28	520
14	300	00	29	496
14	300	00	30	519
14	300	10	31	513
14	300	00	0	469
14	300	00	1	491
14	300	00	2	517
14	300	00	3	527
14	300	00	4	523
14	300	00	5	518
14	300	00	6	533
14	300	00	7	510
14	300	00	8	517
14	300	00	9	486
14	300	00	10	468
14	300	00	11	499
14	300	00	12	477
14	300	00	13	496
14	300	00	14	547
14	300	00	15	498
14	300	00	16	491
14	300	00	17	491
14	300	00	18	485
14	300	00	19	532
14	300	00	20	550
14	300	00	21	522
14	300	00	22	493
14	300	00	23	506
14	300	00	24	530
14	300	00	25	557
14	300	00	26	497
14	300	00	27	512
14	300	00	28	521
14	300	00	29	497
14	300	00	30	521
14	300	10	31	518
14	300	00	0	469
14	300	00	1	490
14	300	00	2	521
14	300	00	3	525
14	300	00	4	524
14	300	00	5	523
14	300	00	6	533
14	300	00	7	506
14	300	00	8	513
14	300	00	9	485
14	300	00	10	466
14	300	00	11	498
14	300	00	12	477
14	300	00	13	497
14	300	00	14	547
14	300	00	15	500
14	300	00	16	490
14	300	00	17	490
14	300	00	18	485
14	300	00	19	524
14	300	00	20	550
14	300	00	21	517
14	300	00	22	492
14	300	00	23	501
14	300	00	24	528
14	300	00	25	557
14	300	00	26	489
14	300	00	27	512
14	300	00	28	518
14	300	00	29	494
14	300	00	30	525
14	300	10	31	517
14	300	00	0	465
14	300	00	1	490
14	300	00	2	518
14	300	00	3	522
14	300	00	4	522
14	300	00	5	518
14	300	00	6	529
14	300	00	7	500
14	300	00	8	511
14	300	00	9	479
14	300	00	10	460
14	300	00	11	497
14	300	00	12	470
14	300	00	13	491
14	300	00	14	546
14	300	00	15	500
14	300	00	16	488
14	300	00	17	490
14	300	00	18	483
14	300	00	19	524
14	300	00	20	551
14	300	00	21	513
14	300	00	22	492
14	300	00	23	503
14	300	00	24	524
14	300	00	25	554
14	300	00	26	491
14	300	00	27	512
14	300	00	28	521
14	300	00	29	492
14	300	00	30	522
14	300	10	31	515
14	300	00	0	466
14	300	00	1	493
14	300	00	2	520
14	300	00	3	523
14	300	00	4	523
14	300	00	5	520
14	300	00	6	537
14	300	00	7	509
14	300	00	8	514
14	300	00	9	483
14	300	00	10	467
14	300	00	11	498
14	300	00	12	472
14	300	00	13	494
14	300	00	14	546
14	300	00	15	499
14	300	00	16	488
14	300	00	17	490
14	300	00	18	482
14	300	00	19	530
14	300	00	20	548
14	300	00	21	520
14	300	00	22	494
14	300	00	23	509
14	300	00	24	533
14	300	00	25	557
14	300	00	26	493
14	300	00	27	514
14	300	00	28	522
14	300	00	29	493
14	300	00	30	522
14	300	10	31	516
14	300	00	0	469
14	300	00	1	492
14	300	00	2	517
14	300	00	3	525
14	300	00	4	525
14	300	00	5	525
14	300	00	6	535
14	300	00	7	516
14	300	00	8	520
14	300	00	9	488
14	300	00	10	469
14	300	00	11	498
14	300	00	12	478
14	300	00	13	497
14	300	00	14	548
14	300	00	15	500
14	300	00	16	491
14	300	00	17	493
14	300	00	18	490
14	300	00	19	531
14	300	00	20	552
14	300	00	21	518
14	300	00	22	499
14	300	00	23	509
14	300	00	24	534
14	300	00	25	563
14	300	00	26	496
14	300	00	27	517
14	300	00	28	523
14	300	00	29	495
14	300	00	30	520
14	300	10	31	516
14	300	00	0	469
14	300	00	1	491
14	300	00	2	522
14	300	00	3	524
14	300	00	4	529
14	300	00	5	525
14	300	00	6	533
14	300	00	7	507
14	300	00	8	515
14	300	00	9	490
14	300	00	10	470
14	300	00	11	502
14	300	00	12	475
14	300	00	13	500
14	300	00	14	544
14	300	00	15	501
14	300	00	16	490
14	300	00	17	488
14	300	00	18	486
14	300	00	19	529
14	300	00	20	548
14	300	00	21	517
14	300	00	22	493
14	300	00	23	506
14	300	00	24	526
14	300	00	25	557
14	300	00	26	498
14	300	00	27	516
14	300	00	28	520
14	300	00	29	493
14	300	00	30	524
14	300	10	31	516
14	300	00	0	465
14	300	00	1	493
14	300	00	2	521
14	300	00	3	525
14	300	00	4	525
14	300	00	5	521
14	300	00	6	535
14	300	00	7	509
14	300	00	8	514
14	300	00	9	484
14	300	00	10	466
14	300	00	11	500
14	300	00	12	469
14	300	00	13	493
14	300	00	14	546
14	300	00	15	499
14	300	00	16	488
14	300	00	17	494
14	300	00	18	482
14	300	00	19	529
14	300	00	20	552
14	300	00	21	520
14	300	00	22	490
14	300	00	23	509
14	300	00	24	525
14	300	00	25	558
14	300	00	26	490
14	300	00	27	512
14	300	00	28	522
14	300	00	29	496
14	300	00	30	521
14	300	10	31	515
14	300	00	0	468
14	300	00	1	493
14	300	00	2	523
14	300	00	3	530
14	300	00	4	532
14	300	00	5	532
14	300	00	6	549
14	300	00	7	520
14	300	00	8	534
14	300	00	9	499
14	300	00	10	478
14	300	00	11	508
14	300	00	12	483
14	300	00	13	500
14	300	00	14	551
14	300	00	15	503
14	300	00	16	491
14	300	00	17	493
14	300	00	18	489
14	300	00	19	537
14	300	00	20	561
14	300	00	21	528
14	300	00	22	506
14	300	00	23	522
14	300	00	24	541
14	300	00	25	570
14	300	00	26	502
14	300	00	27	519
14	300	00	28	525
14	300	00	29	500
14	300	00	30	526
14	300	10	31	517
14	300	00	0	467
14	300	00	1	491
14	300	00	2	521
14	300	00	3	523
14	300	00	4	523
14	300	00	5	522
14	300	00	6	536
14	300	00	7	503
14	300	00	8	516
14	300	00	9	487
14	300	00	10	466
14	300	00	11	498
14	300	00	12	472
14	300	00	13	496
14	300	00	14	546
14	300	00	15	501
14	300	00	16	486
14	300	00	17	489
14	300	00	18	484
14	300	00	19	532
14	300	00	20	548
14	300	00	21	517
14	300	00	22	495
14	300	00	23	509
14	300	00	24	528
14	300	00	25	558
14	300	00	26	489
14	300	00	27	514
14	300	00	28	521
14	300	00	29	495
14	300	00	30	518
14	300	10	31	514
14	300	00	0	466
14	300	00	1	489
14	300	00	2	518
14	300	00	3	524
14	300	00	4	521
14	300	00	5	520
14	300	00	6	533
14	300	00	7	506
14	300	00	8	516
14	300	00	9	484
14	300	00	10	468
14	300	00	11	502
14	300	00	12	474
14	300	00	13	497
14	300	00	14	545
14	300	00	15	497
14	300	00	16	491
14	300	00	17	489
14	300	00	18	483
14	300	00	19	529
14	300	00	20	550
14	300	00	21	518
14	300	00	22	498
14	300	00	23	505
14	300	00	24	530
14	300	00	25	558
14	300	00	26	493
14	300	00	27	510
14	300	00	28	519
14	300	00	29	492
14	300	00	30	522
14	300	10	31	513
14	300	00	0	466
14	300	00	1	491
14	300	00	2	517
14	300	00	3	525
14	300	00	4	523
14	300	00	5	523
14	300	00	6	533
14	300	00	7	504
14	300	00	8	514
14	300	00	9	486
14	300	00	10	468
14	300	00	11	498
14	300	00	12	473
14	300	00	13	497
14	300	00	14	548
14	300	00	15	497
14	300	00	16	490
14	300	00	17	490
14	300	00	18	484
14	300	00	19	530
14	300	00	20	550
14	300	00	21	516
14	300	00	22	494
14	300	00	23	506
14	300	00	24	525
14	300	00	25	559
14	300	00	26	495
14	300	00	27	514
14	300	00	28	521
14	300	00	29	493
14	300	00	30	523
