# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 111 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
86	10	00	23	186
86	10	00	24	186
86	10	00	25	221
86	10	00	26	166
86	10	00	27	180
86	10	00	28	189
86	10	00	29	146
86	10	00	30	174
86	10	10	31	177
86	10	00	0	154
86	10	00	1	151
86	10	00	2	191
86	10	00	3	182
86	10	00	4	197
86	10	00	5	192
86	10	00	6	197
86	10	00	7	188
86	10	00	8	182
86	10	00	9	170
86	10	00	10	129
86	10	00	11	153
86	10	00	12	150
86	10	00	13	165
86	10	00	14	194
86	10	00	15	165
86	10	00	16	168
86	10	00	17	172
86	10	00	18	149
86	10	00	19	197
86	10	00	20	205
86	10	00	21	180
86	10	00	22	172
86	10	00	23	190
86	10	00	24	194
86	10	00	25	224
86	10	00	26	168
86	10	00	27	181
86	10	00	28	195
86	10	00	29	149
86	10	00	30	176
86	10	10	31	177
86	10	00	0	153
86	10	00	1	151
86	10	00	2	188
86	10	00	3	178
86	10	00	4	191
86	10	00	5	184
86	10	00	6	193
86	10	00	7	182
86	10	00	8	170
86	10	00	9	157
86	10	00	10	118
86	10	00	11	145
86	10	00	12	141
86	10	00	13	155
86	10	00	14	190
86	10	00	15	164
86	10	00	16	165
86	10	00	17	168
86	10	00	18	150
86	10	00	19	192
86	10	00	20	200
86	10	00	21	170
86	10	00	22	165
86	10	00	23	184
86	10	00	24	185
86	10	00	25	217
86	10	00	26	164
86	10	00	27	177
86	10	00	28	190
86	10	00	29	147
86	10	00	30	176
86	10	10	31	175
86	10	00	0	153
86	10	00	1	151
86	10	00	2	194
86	10	00	3	182
86	10	00	4	196
86	10	00	5	191
86	10	00	6	198
86	10	00	7	193
86	10	00	8	185
86	10	00	9	173
86	10	00	10	130
86	10	00	11	153
86	10	00	12	153
86	10	00	13	165
86	10	00	14	197
86	10	00	15	170
86	10	00	16	166
86	10	00	17	171
86	10	00	18	152
86	10	00	19	196
86	10	00	20	205
86	10	00	21	181
86	10	00	22	170
86	10	00	23	190
86	10	00	24	195
86	10	00	25	220
86	10	00	26	169
86	10	00	27	181
86	10	00	28	192
86	10	00	29	148
86	10	00	30	175
86	10	10	31	178
86	10	00	0	151
86	10	00	1	153
86	10	00	2	189
86	10	00	3	182
86	10	00	4	194
86	10	00	5	188
86	10	00	6	193
86	10	00	7	189
86	10	00	8	180
86	10	00	9	169
86	10	00	10	130
86	10	00	11	152
86	10	00	12	148
86	10	00	13	165
86	10	00	14	194
86	10	00	15	169
86	10	00	16	167
86	10	00	17	172
86	10	00	18	152
86	10	00	19	195
86	10	00	20	201
86	10	00	21	178
86	10	00	22	168
86	10	00	23	191
86	10	00	24	191
86	10	00	25	219
86	10	00	26	167
86	10	00	27	180
86	10	00	28	188
86	10	00	29	146
86	10	00	30	176
86	10	10	31	174
86	10	00	0	151
86	10	00	1	150
86	10	00	2	187
86	10	00	3	181
86	10	00	4	191
86	10	00	5	190
86	10	00	6	197
86	10	00	7	186
86	10	00	8	182
86	10	00	9	169
86	10	00	10	126
86	10	00	11	150
86	10	00	12	149
86	10	00	13	162
86	10	00	14	194
86	10	00	15	168
86	10	00	16	166
86	10	00	17	170
86	10	00	18	149
86	10	00	19	195
86	10	00	20	201
86	10	00	21	179
86	10	00	22	173
86	10	00	23	192
86	10	00	24	190
86	10	00	25	221
86	10	00	26	166
86	10	00	27	179
86	10	00	28	189
86	10	00	29	148
86	10	00	30	178
86	10	10	31	175
86	10	00	0	152
86	10	00	1	150
86	10	00	2	190
86	10	00	3	179
86	10	00	4	189
86	10	00	5	182
86	10	00	6	187
86	10	00	7	181
86	10	00	8	170
86	10	00	9	160
86	10	00	10	122
86	10	00	11	144
86	10	00	12	143
86	10	00	13	161
86	10	00	14	188
86	10	00	15	163
86	10	00	16	165
86	10	00	17	169
86	10	00	18	145
86	10	00	19	192
86	10	00	20	198
86	10	00	21	173
86	10	00	22	165
86	10	00	23	184
86	10	00	24	184
86	10	00	25	214
86	10	00	26	164
86	10	00	27	176
86	10	00	28	188
86	10	00	29	145
86	10	00	30	175
86	10	10	31	177
86	10	00	0	153
86	10	00	1	149
86	10	00	2	189
86	10	00	3	180
86	10	00	4	190
86	10	00	5	190
86	10	00	6	194
86	10	00	7	189
86	10	00	8	182
86	10	00	9	169
86	10	00	10	127
86	10	00	11	151
86	10	00	12	145
86	10	00	13	164
86	10	00	14	194
86	10	00	15	168
86	10	00	16	166
86	10	00	17	168
86	10	00	18	146
86	10	00	19	193
86	10	00	20	203
86	10	00	21	177
86	10	00	22	169
86	10	00	23	190
86	10	00	24	190
86	10	00	25	221
86	10	00	26	168
86	10	00	27	181
86	10	00	28	188
86	10	00	29	150
86	10	00	30	175
86	10	10	31	176
86	10	00	0	154
86	10	00	1	153
86	10	00	2	191
86	10	00	3	184
86	10	00	4	190
86	10	00	5	190
86	10	00	6	196
86	10	00	7	189
86	10	00	8	181
86	10	00	9	168
86	10	00	10	125
86	10	00	11	148
86	10	00	12	146
86	10	00	13	164
86	10	00	14	192
86	10	00	15	166
86	10	00	16	169
86	10	00	17	169
86	10	00	18	149
86	10	00	19	194
86	10	00	20	205
86	10	00	21	178
86	10	00	22	166
86	10	00	23	190
86	10	00	24	190
86	10	00	25	221
86	10	00	26	168
86	10	00	27	183
86	10	00	28	191
86	10	00	29	147
86	10	00	30	175
86	10	10	31	177
86	10	00	0	154
86	10	00	1	149
86	10	00	2	189
86	10	00	3	178
86	10	00	4	192
86	10	00	5	184
86	10	00	6	189
86	10	00	7	179
86	10	00	8	171
86	10	00	9	160
86	10	00	10	123
86	10	00	11	146
86	10	00	12	144
86	10	00	13	162
86	10	00	14	193
86	10	00	15	165
86	10	00	16	168
86	10	00	17	170
86	10	00	18	149
86	10	00	19	192
86	10	00	20	201
86	10	00	21	173
86	10	00	22	165
86	10	00	23	184
86	10	00	24	185
86	10	00	25	214
86	10	00	26	162
86	10	00	27	178
86	10	00	28	190
86	10	00	29	148
86	10	00	30	175
86	10	10	31	176
86	10	00	0	152
86	10	00	1	149
86	10	00	2	189
86	10	00	3	181
86	10	00	4	194
86	10	00	5	191
86	10	00	6	198
86	10	00	7	188
86	10	00	8	184
86	10	00	9	167
86	10	00	10	125
86	10	00	11	150
86	10	00	12	145
86	10	00	13	161
86	10	00	14	189
86	10	00	15	167
86	10	00	16	168
86	10	00	17	171
86	10	00	18	152
86	10	00	19	194
86	10	00	20	206
86	10	00	21	178
86	10	00	22	172
86	10	00	23	193
86	10	00	24	194
86	10	00	25	221
86	10	00	26	170
86	10	00	27	182
86	10	00	28	192
86	10	00	29	149
86	10	00	30	174
86	10	10	31	177
86	10	00	0	152
86	10	00	1	149
86	10	00	2	189
86	10	00	3	182
86	10	00	4	192
86	10	00	5	190
86	10	00	6	200
86	10	00	7	189
86	10	00	8	181
86	10	00	9	165
86	10	00	10	126
86	10	00	11	149
86	10	00	12	146
86	10	00	13	162
86	10	00	14	193
86	10	00	15	166
86	10	00	16	166
86	10	00	17	171
86	10	00	18	148
86	10	00	19	194
86	10	00	20	205
86	10	00	21	179
86	10	00	22	172
86	10	00	23	194
86	10	00	24	192
86	10	00	25	220
86	10	00	26	169
86	10	00	27	183
86	10	00	28	189
86	10	00	29	149
86	10	00	30	173
86	10	10	31	177
86	10	00	0	153
86	10	00	1	153
86	10	00	2	190
86	10	00	3	183
86	10	00	4	195
86	10	00	5	191
86	10	00	6	198
86	10	00	7	192
86	10	00	8	186
86	10	00	9	172
86	10	00	10	130
86	10	00	11	154
86	10	00	12	151
86	10	00	13	165
86	10	00	14	196
86	10	00	15	168
86	10	00	16	169
86	10	00	17	173
86	10	00	18	152
86	10	00	19	196
86	10	00	20	202
86	10	00	21	181
86	10	00	22	175
86	10	00	23	197
86	10	00	24	194
86	10	00	25	222
86	10	00	26	173
86	10	00	27	182
86	10	00	28	194
86	10	00	29	152
86	10	00	30	176
86	10	10	31	178
86	10	00	0	153
86	10	00	1	153
86	10	00	2	190
86	10	00	3	181
86	10	00	4	190
86	10	00	5	191
86	10	00	6	192
86	10	00	7	189
86	10	00	8	185
86	10	00	9	166
86	10	00	10	126
86	10	00	11	153
86	10	00	12	146
86	10	00	13	168
86	10	00	14	194
86	10	00	15	172
86	10	00	16	169
86	10	00	17	172
86	10	00	18	149
86	10	00	19	194
86	10	00	20	204
86	10	00	21	177
86	10	00	22	170
86	10	00	23	189
86	10	00	24	191
86	10	00	25	218
86	10	00	26	169
86	10	00	27	178
86	10	00	28	189
86	10	00	29	146
86	10	00	30	176
86	10	10	31	175
86	10	00	0	152
86	10	00	1	149
86	10	00	2	189
86	10	00	3	181
86	10	00	4	191
86	10	00	5	187
86	10	00	6	194
86	10	00	7	187
86	10	00	8	176
86	10	00	9	163
86	10	00	10	123
86	10	00	11	147
86	10	00	12	145
86	10	00	13	160
86	10	00	14	189
86	10	00	15	164
86	10	00	16	163
86	10	00	17	170
86	10	00	18	145
86	10	00	19	191
86	10	00	20	202
86	10	00	21	173
86	10	00	22	164
86	10	00	23	187
86	10	00	24	187
86	10	00	25	219
86	10	00	26	162
86	10	00	27	178
86	10	00	28	190
86	10	00	29	149
86	10	00	30	176
86	10	10	31	173
86	10	00	0	152
86	10	00	1	149
86	10	00	2	189
86	10	00	3	179
86	10	00	4	191
86	10	00	5	189
86	10	00	6	195
86	10	00	7	187
86	10	00	8	177
86	10	00	9	168
86	10	00	10	122
86	10	00	11	151
86	10	00	12	144
86	10	00	13	162
86	10	00	14	191
86	10	00	15	166
86	10	00	16	168
86	10	00	17	168
86	10	00	18	148
86	10	00	19	193
86	10	00	20	200
86	10	00	21	174
86	10	00	22	165
86	10	00	23	184
86	10	00	24	188
86	10	00	25	217
86	10	00	26	168
86	10	00	27	179
86	10	00	28	188
86	10	00	29	146
86	10	00	30	173
86	10	10	31	176
86	10	00	0	151
86	10	00	1	144
86	10	00	2	185
86	10	00	3	177
86	10	00	4	187
86	10	00	5	183
86	10	00	6	189
86	10	00	7	180
86	10	00	8	169
86	10	00	9	152
86	10	00	10	113
86	10	00	11	142
86	10	00	12	138
86	10	00	13	153
86	10	00	14	186
86	10	00	15	161
86	10	00	16	162
86	10	00	17	163
86	10	00	18	144
86	10	00	19	189
86	10	00	20	198
86	10	00	21	170
86	10	00	22	161
86	10	00	23	176
86	10	00	24	179
86	10	00	25	212
86	10	00	26	162
86	10	00	27	174
86	10	00	28	187
86	10	00	29	143
86	10	00	30	171
86	10	10	31	173
86	10	00	0	156
86	10	00	1	152
86	10	00	2	191
86	10	00	3	184
86	10	00	4	199
86	10	00	5	198
86	10	00	6	206
86	10	00	7	199
86	10	00	8	197
86	10	00	9	180
86	10	00	10	133
86	10	00	11	157
86	10	00	12	154
86	10	00	13	168
86	10	00	14	196
86	10	00	15	172
86	10	00	16	171
86	10	00	17	174
86	10	00	18	154
86	10	00	19	197
86	10	00	20	213
86	10	00	21	186
86	10	00	22	183
86	10	00	23	204
86	10	00	24	200
86	10	00	25	228
86	10	00	26	176
86	10	00	27	187
86	10	00	28	195
86	10	00	29	151
86	10	00	30	176
86	10	10	31	180
86	10	00	0	153
86	10	00	1	150
86	10	00	2	186
86	10	00	3	179
86	10	00	4	190
86	10	00	5	192
86	10	00	6	194
86	10	00	7	191
86	10	00	8	178
86	10	00	9	168
86	10	00	10	122
86	10	00	11	150
86	10	00	12	146
86	10	00	13	162
86	10	00	14	191
86	10	00	15	163
86	10	00	16	165
86	10	00	17	170
86	10	00	18	149
86	10	00	19	196
86	10	00	20	202
86	10	00	21	178
86	10	00	22	168
86	10	00	23	190
86	10	00	24	189
86	10	00	25	218
86	10	00	26	166
86	10	00	27	178
86	10	00	28	191
86	10	00	29	146
86	10	00	30	176
86	10	10	31	174
86	10	00	0	150
86	10	00	1	150
86	10	00	2	189
86	10	00	3	180
86	10	00	4	190
86	10	00	5	182
86	10	00	6	193
86	10	00	7	186
86	10	00	8	178
86	10	00	9	162
86	10	00	10	121
86	10	00	11	148
86	10	00	12	144
86	10	00	13	161
86	10	00	14	187
86	10	00	15	165
86	10	00	16	164
86	10	00	17	165
86	10	00	18	146
86	10	00	19	193
86	10	00	20	200
86	10	00	21	174
86	10	00	22	165
86	10	00	23	186
86	10	00	24	188
86	10	00	25	216
86	10	00	26	165
86	10	00	27	176
86	10	00	28	185
86	10	00	29	143
86	10	00	30	173
86	10	10	31	173
86	10	00	0	154
86	10	00	1	147
86	10	00	2	189
86	10	00	3	179
86	10	00	4	189
86	10	00	5	190
86	10	00	6	191
86	10	00	7	188
86	10	00	8	181
86	10	00	9	166
86	10	00	10	123
86	10	00	11	148
86	10	00	12	147
86	10	00	13	162
86	10	00	14	191
86	10	00	15	165
86	10	00	16	165
86	10	00	17	168
86	10	00	18	143
86	10	00	19	191
86	10	00	20	199
86	10	00	21	174
86	10	00	22	165
86	10	00	23	184
86	10	00	24	186
86	10	00	25	218
86	10	00	26	165
86	10	00	27	176
86	10	00	28	189
86	10	00	29	145
86	10	00	30	175
86	10	10	31	173
86	10	00	0	150
86	10	00	1	146
86	10	00	2	186
86	10	00	3	177
86	10	00	4	186
86	10	00	5	182
86	10	00	6	188
86	10	00	7	181
86	10	00	8	171
86	10	00	9	161
86	10	00	10	125
86	10	00	11	146
86	10	00	12	145
86	10	00	13	161
86	10	00	14	191
86	10	00	15	166
86	10	00	16	164
86	10	00	17	168
86	10	00	18	145
86	10	00	19	189
86	10	00	20	200
86	10	00	21	170
86	10	00	22	166
86	10	00	23	184
86	10	00	24	184
86	10	00	25	213
86	10	00	26	166
86	10	00	27	178
86	10	00	28	189
86	10	00	29	148
86	10	00	30	172
86	10	10	31	175
86	10	00	0	151
86	10	00	1	148
86	10	00	2	188
86	10	00	3	178
86	10	00	4	189
86	10	00	5	185
86	10	00	6	191
86	10	00	7	185
86	10	00	8	173
86	10	00	9	164
86	10	00	10	121
86	10	00	11	147
86	10	00	12	142
86	10	00	13	160
86	10	00	14	188
86	10	00	15	165
86	10	00	16	164
86	10	00	17	166
86	10	00	18	145
86	10	00	19	189
86	10	00	20	198
86	10	00	21	171
86	10	00	22	164
86	10	00	23	186
86	10	00	24	182
86	10	00	25	214
86	10	00	26	165
86	10	00	27	178
86	10	00	28	186
86	10	00	29	146
86	10	00	30	170
86	10	10	31	173
86	10	00	0	151
86	10	00	1	149
86	10	00	2	186
86	10	00	3	178
86	10	00	4	190
86	10	00	5	186
86	10	00	6	190
86	10	00	7	188
86	10	00	8	177
86	10	00	9	166
86	10	00	10	123
86	10	00	11	152
86	10	00	12	143
86	10	00	13	161
86	10	00	14	193
86	10	00	15	165
86	10	00	16	165
86	10	00	17	168
86	10	00	18	146
86	10	00	19	193
86	10	00	20	200
86	10	00	21	175
86	10	00	22	168
86	10	00	23	187
86	10	00	24	186
86	10	00	25	219
86	10	00	26	164
86	10	00	27	180
86	10	00	28	187
86	10	00	29	148
86	10	00	30	173
86	10	10	31	176
86	10	00	0	154
86	10	00	1	145
86	10	00	2	189
86	10	00	3	181
86	10	00	4	191
86	10	00	5	186
86	10	00	6	194
86	10	00	7	188
86	10	00	8	179
86	10	00	9	164
86	10	00	10	128
86	10	00	11	148
86	10	00	12	145
86	10	00	13	162
86	10	00	14	192
86	10	00	15	164
86	10	00	16	167
86	10	00	17	169
86	10	00	18	148
86	10	00	19	194
86	10	00	20	201
86	10	00	21	175
86	10	00	22	169
86	10	00	23	188
86	10	00	24	186
86	10	00	25	218
86	10	00	26	166
86	10	00	27	180
86	10	00	28	189
86	10	00	29	145
86	10	00	30	174
86	10	10	31	173
86	10	00	0	151
86	10	00	1	150
86	10	00	2	188
86	10	00	3	181
86	10	00	4	189
86	10	00	5	185
86	10	00	6	194
86	10	00	7	185
86	10	00	8	177
86	10	00	9	165
86	10	00	10	125
86	10	00	11	147
86	10	00	12	145
86	10	00	13	160
86	10	00	14	189
86	10	00	15	165
86	10	00	16	165
86	10	00	17	169
86	10	00	18	149
86	10	00	19	194
86	10	00	20	202
86	10	00	21	173
86	10	00	22	166
86	10	00	23	188
86	10	00	24	185
86	10	00	25	218
86	10	00	26	164
86	10	00	27	178
86	10	00	28	187
86	10	00	29	149
86	10	00	30	172
86	10	10	31	175
86	10	00	0	155
86	10	00	1	151
86	10	00	2	189
86	10	00	3	184
86	10	00	4	194
86	10	00	5	191
86	10	00	6	198
86	10	00	7	197
86	10	00	8	189
86	10	00	9	173
86	10	00	10	133
86	10	00	11	158
86	10	00	12	151
86	10	00	13	166
86	10	00	14	194
86	10	00	15	169
86	10	00	16	170
86	10	00	17	175
86	10	00	18	152
86	10	00	19	197
86	10	00	20	207
86	10	00	21	182
86	10	00	22	177
86	10	00	23	200
86	10	00	24	196
86	10	00	25	226
86	10	00	26	170
86	10	00	27	183
86	10	00	28	191
86	10	00	29	146
86	10	00	30	177
86	10	10	31	175
86	10	00	0	152
86	10	00	1	151
86	10	00	2	185
86	10	00	3	181
86	10	00	4	191
86	10	00	5	188
86	10	00	6	197
86	10	00	7	193
86	10	00	8	183
86	10	00	9	169
86	10	00	10	129
86	10	00	11	151
86	10	00	12	148
86	10	00	13	163
86	10	00	14	192
86	10	00	15	167
86	10	00	16	166
86	10	00	17	170
86	10	00	18	147
86	10	00	19	196
86	10	00	20	203
86	10	00	21	173
86	10	00	22	172
86	10	00	23	191
86	10	00	24	189
86	10	00	25	222
86	10	00	26	166
86	10	00	27	180
86	10	00	28	187
86	10	00	29	148
86	10	00	30	174
86	10	10	31	174
86	10	00	0	151
86	10	00	1	150
86	10	00	2	186
86	10	00	3	178
86	10	00	4	190
86	10	00	5	188
86	10	00	6	194
86	10	00	7	189
86	10	00	8	181
86	10	00	9	164
86	10	00	10	124
86	10	00	11	150
86	10	00	12	147
86	10	00	13	164
86	10	00	14	192
86	10	00	15	168
86	10	00	16	165
86	10	00	17	171
86	10	00	18	148
86	10	00	19	194
86	10	00	20	201
86	10	00	21	176
86	10	00	22	168
86	10	00	23	191
86	10	00	24	187
86	10	00	25	220
86	10	00	26	166
86	10	00	27	178
86	10	00	28	190
86	10	00	29	146
86	10	00	30	173
86	10	10	31	177
86	10	00	0	150
86	10	00	1	146
86	10	00	2	186
86	10	00	3	178
86	10	00	4	188
86	10	00	5	184
86	10	00	6	190
86	10	00	7	182
86	10	00	8	177
86	10	00	9	161
86	10	00	10	121
86	10	00	11	149
86	10	00	12	142
86	10	00	13	160
86	10	00	14	188
86	10	00	15	162
86	10	00	16	162
86	10	00	17	166
86	10	00	18	146
86	10	00	19	187
86	10	00	20	200
86	10	00	21	171
86	10	00	22	166
86	10	00	23	182
86	10	00	24	185
86	10	00	25	218
86	10	00	26	167
86	10	00	27	173
86	10	00	28	184
86	10	00	29	144
86	10	00	30	174
86	10	10	31	174
86	10	00	0	151
86	10	00	1	147
86	10	00	2	185
86	10	00	3	176
86	10	00	4	189
86	10	00	5	185
86	10	00	6	191
86	10	00	7	184
86	10	00	8	180
86	10	00	9	161
86	10	00	10	125
86	10	00	11	149
86	10	00	12	145
86	10	00	13	160
86	10	00	14	191
86	10	00	15	166
86	10	00	16	163
86	10	00	17	167
86	10	00	18	145
86	10	00	19	189
86	10	00	20	198
86	10	00	21	175
86	10	00	22	165
86	10	00	23	187
86	10	00	24	186
86	10	00	25	217
86	10	00	26	161
86	10	00	27	178
86	10	00	28	186
86	10	00	29	145
86	10	00	30	173
86	10	10	31	172
86	10	00	0	153
86	10	00	1	148
86	10	00	2	190
86	10	00	3	182
86	10	00	4	193
86	10	00	5	191
86	10	00	6	196
86	10	00	7	190
86	10	00	8	183
86	10	00	9	168
86	10	00	10	125
86	10	00	11	150
86	10	00	12	145
86	10	00	13	164
86	10	00	14	193
86	10	00	15	164
86	10	00	16	168
86	10	00	17	169
86	10	00	18	148
86	10	00	19	194
86	10	00	20	204
86	10	00	21	180
86	10	00	22	171
86	10	00	23	197
86	10	00	24	193
86	10	00	25	224
86	10	00	26	169
86	10	00	27	181
86	10	00	28	188
86	10	00	29	150
86	10	00	30	173
86	10	10	31	174
86	10	00	0	153
86	10	00	1	150
86	10	00	2	190
86	10	00	3	179
86	10	00	4	191
86	10	00	5	190
86	10	00	6	191
86	10	00	7	186
86	10	00	8	178
86	10	00	9	165
86	10	00	10	126
86	10	00	11	149
86	10	00	12	146
86	10	00	13	162
86	10	00	14	191
86	10	00	15	165
86	10	00	16	162
86	10	00	17	169
86	10	00	18	145
86	10	00	19	188
86	10	00	20	202
86	10	00	21	175
86	10	00	22	166
86	10	00	23	188
86	10	00	24	189
86	10	00	25	217
86	10	00	26	164
86	10	00	27	177
86	10	00	28	187
86	10	00	29	145
86	10	00	30	171
86	10	10	31	174
86	10	00	0	150
86	10	00	1	148
86	10	00	2	186
86	10	00	3	178
86	10	00	4	189
86	10	00	5	185
86	10	00	6	192
86	10	00	7	185
86	10	00	8	178
86	10	00	9	166
86	10	00	10	125
86	10	00	11	148
86	10	00	12	142
86	10	00	13	161
86	10	00	14	189
86	10	00	15	163
86	10	00	16	166
86	10	00	17	167
86	10	00	18	146
86	10	00	19	191
86	10	00	20	200
86	10	00	21	171
86	10	00	22	165
86	10	00	23	187
86	10	00	24	185
86	10	00	25	216
86	10	00	26	165
86	10	00	27	175
86	10	00	28	185
86	10	00	29	145
86	10	00	30	172
86	10	10	31	172
86	10	00	0	149
86	10	00	1	149
86	10	00	2	186
86	10	00	3	176
86	10	00	4	189
86	10	00	5	183
86	10	00	6	190
86	10	00	7	185
86	10	00	8	174
86	10	00	9	162
86	10	00	10	123
86	10	00	11	145
86	10	00	12	142
86	10	00	13	158
86	10	00	14	190
86	10	00	15	162
86	10	00	16	165
86	10	00	17	165
86	10	00	18	146
86	10	00	19	191
86	10	00	20	197
86	10	00	21	173
86	10	00	22	168
86	10	00	23	186
86	10	00	24	184
86	10	00	25	215
86	10	00	26	164
86	10	00	27	177
86	10	00	28	188
86	10	00	29	144
86	10	00	30	170
86	10	10	31	173
86	10	00	0	156
86	10	00	1	153
86	10	00	2	190
86	10	00	3	187
86	10	00	4	202
86	10	00	5	200
86	10	00	6	206
86	10	00	7	203
86	10	00	8	201
86	10	00	9	178
86	10	00	10	138
86	10	00	11	160
86	10	00	12	157
86	10	00	13	171
86	10	00	14	196
86	10	00	15	169
86	10	00	16	171
86	10	00	17	171
86	10	00	18	154
86	10	00	19	204
86	10	00	20	208
86	10	00	21	188
86	10	00	22	181
86	10	00	23	209
86	10	00	24	203
86	10	00	25	229
86	10	00	26	177
86	10	00	27	186
86	10	00	28	195
86	10	00	29	148
86	10	00	30	176
86	10	10	31	176
86	10	00	0	152
86	10	00	1	148
86	10	00	2	185
86	10	00	3	176
86	10	00	4	193
86	10	00	5	185
86	10	00	6	193
86	10	00	7	186
86	10	00	8	178
86	10	00	9	164
86	10	00	10	123
86	10	00	11	150
86	10	00	12	144
86	10	00	13	161
86	10	00	14	189
86	10	00	15	165
86	10	00	16	164
86	10	00	17	169
86	10	00	18	146
86	10	00	19	190
86	10	00	20	201
86	10	00	21	171
86	10	00	22	170
86	10	00	23	186
86	10	00	24	187
86	10	00	25	217
86	10	00	26	165
86	10	00	27	175
86	10	00	28	186
86	10	00	29	144
86	10	00	30	174
86	10	10	31	174
86	10	00	0	149
86	10	00	1	148
86	10	00	2	183
86	10	00	3	174
86	10	00	4	185
86	10	00	5	181
86	10	00	6	186
86	10	00	7	178
86	10	00	8	173
86	10	00	9	164
86	10	00	10	121
86	10	00	11	145
86	10	00	12	145
86	10	00	13	161
86	10	00	14	191
86	10	00	15	166
86	10	00	16	161
86	10	00	17	166
86	10	00	18	145
86	10	00	19	188
86	10	00	20	194
86	10	00	21	173
86	10	00	22	160
86	10	00	23	182
86	10	00	24	181
86	10	00	25	213
86	10	00	26	160
86	10	00	27	176
86	10	00	28	185
86	10	00	29	144
86	10	00	30	171
86	10	10	31	171
86	10	00	0	150
86	10	00	1	146
86	10	00	2	183
86	10	00	3	175
86	10	00	4	188
86	10	00	5	184
86	10	00	6	194
86	10	00	7	185
86	10	00	8	174
86	10	00	9	162
86	10	00	10	121
86	10	00	11	145
86	10	00	12	141
86	10	00	13	156
86	10	00	14	186
86	10	00	15	161
86	10	00	16	163
86	10	00	17	165
86	10	00	18	148
86	10	00	19	189
86	10	00	20	199
86	10	00	21	170
86	10	00	22	165
86	10	00	23	187
86	10	00	24	189
86	10	00	25	218
86	10	00	26	164
86	10	00	27	177
86	10	00	28	187
86	10	00	29	144
86	10	00	30	171
86	10	10	31	173
86	10	00	0	149
86	10	00	1	148
86	10	00	2	182
86	10	00	3	176
86	10	00	4	183
86	10	00	5	180
86	10	00	6	187
86	10	00	7	178
86	10	00	8	166
86	10	00	9	155
86	10	00	10	117
86	10	00	11	142
86	10	00	12	138
86	10	00	13	158
86	10	00	14	186
86	10	00	15	162
86	10	00	16	161
86	10	00	17	162
86	10	00	18	141
86	10	00	19	185
86	10	00	20	192
86	10	00	21	169
86	10	00	22	157
86	10	00	23	176
86	10	00	24	176
86	10	00	25	208
86	10	00	26	158
86	10	00	27	171
86	10	00	28	184
86	10	00	29	142
86	10	00	30	172
86	10	10	31	170
86	10	00	0	151
86	10	00	1	146
86	10	00	2	187
86	10	00	3	178
86	10	00	4	187
86	10	00	5	185
86	10	00	6	189
86	10	00	7	183
86	10	00	8	173
86	10	00	9	164
86	10	00	10	120
86	10	00	11	148
86	10	00	12	145
86	10	00	13	161
86	10	00	14	191
86	10	00	15	163
86	10	00	16	164
86	10	00	17	169
86	10	00	18	144
86	10	00	19	191
86	10	00	20	201
86	10	00	21	173
86	10	00	22	163
86	10	00	23	186
86	10	00	24	187
86	10	00	25	217
86	10	00	26	162
86	10	00	27	177
86	10	00	28	187
86	10	00	29	144
86	10	00	30	172
86	10	10	31	173
86	10	00	0	152
86	10	00	1	148
86	10	00	2	186
86	10	00	3	182
86	10	00	4	190
86	10	00	5	186
86	10	00	6	195
86	10	00	7	186
86	10	00	8	181
86	10	00	9	168
86	10	00	10	129
86	10	00	11	149
86	10	00	12	145
86	10	00	13	163
86	10	00	14	189
86	10	00	15	166
86	10	00	16	165
86	10	00	17	166
86	10	00	18	148
86	10	00	19	191
86	10	00	20	200
86	10	00	21	175
86	10	00	22	168
86	10	00	23	187
86	10	00	24	189
86	10	00	25	217
86	10	00	26	166
86	10	00	27	177
86	10	00	28	186
86	10	00	29	145
86	10	00	30	175
86	10	10	31	173
86	10	00	0	149
86	10	00	1	149
86	10	00	2	187
86	10	00	3	177
86	10	00	4	188
86	10	00	5	187
86	10	00	6	188
86	10	00	7	184
86	10	00	8	178
86	10	00	9	165
86	10	00	10	122
86	10	00	11	149
86	10	00	12	144
86	10	00	13	161
