# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
22	10	00	23	209
22	10	00	24	202
22	10	00	25	237
22	10	00	26	183
22	10	00	27	198
22	10	00	28	206
22	10	00	29	166
22	10	00	30	193
22	10	10	31	190
22	10	00	0	164
22	10	00	1	165
22	10	00	2	205
22	10	00	3	197
22	10	00	4	205
22	10	00	5	205
22	10	00	6	212
22	10	00	7	200
22	10	00	8	193
22	10	00	9	180
22	10	00	10	138
22	10	00	11	162
22	10	00	12	158
22	10	00	13	176
22	10	00	14	205
22	10	00	15	181
22	10	00	16	185
22	10	00	17	184
22	10	00	18	165
22	10	00	19	208
22	10	00	20	218
22	10	00	21	193
22	10	00	22	185
22	10	00	23	203
22	10	00	24	205
22	10	00	25	237
22	10	00	26	182
22	10	00	27	195
22	10	00	28	208
22	10	00	29	165
22	10	00	30	192
22	10	10	31	192
22	10	00	0	165
22	10	00	1	162
22	10	00	2	204
22	10	00	3	194
22	10	00	4	209
22	10	00	5	203
22	10	00	6	212
22	10	00	7	202
22	10	00	8	196
22	10	00	9	182
22	10	00	10	141
22	10	00	11	162
22	10	00	12	160
22	10	00	13	178
22	10	00	14	208
22	10	00	15	181
22	10	00	16	180
22	10	00	17	186
22	10	00	18	162
22	10	00	19	210
22	10	00	20	217
22	10	00	21	191
22	10	00	22	185
22	10	00	23	200
22	10	00	24	203
22	10	00	25	234
22	10	00	26	183
22	10	00	27	197
22	10	00	28	204
22	10	00	29	161
22	10	00	30	191
22	10	10	31	191
22	10	00	0	167
22	10	00	1	166
22	10	00	2	211
22	10	00	3	198
22	10	00	4	217
22	10	00	5	212
22	10	00	6	218
22	10	00	7	213
22	10	00	8	205
22	10	00	9	191
22	10	00	10	150
22	10	00	11	171
22	10	00	12	168
22	10	00	13	183
22	10	00	14	214
22	10	00	15	184
22	10	00	16	188
22	10	00	17	189
22	10	00	18	169
22	10	00	19	218
22	10	00	20	226
22	10	00	21	203
22	10	00	22	197
22	10	00	23	218
22	10	00	24	213
22	10	00	25	244
22	10	00	26	190
22	10	00	27	204
22	10	00	28	208
22	10	00	29	168
22	10	00	30	197
22	10	10	31	197
22	10	00	0	163
22	10	00	1	165
22	10	00	2	204
22	10	00	3	199
22	10	00	4	213
22	10	00	5	207
22	10	00	6	214
22	10	00	7	207
22	10	00	8	202
22	10	00	9	181
22	10	00	10	144
22	10	00	11	164
22	10	00	12	161
22	10	00	13	180
22	10	00	14	209
22	10	00	15	182
22	10	00	16	187
22	10	00	17	186
22	10	00	18	170
22	10	00	19	209
22	10	00	20	220
22	10	00	21	195
22	10	00	22	190
22	10	00	23	210
22	10	00	24	209
22	10	00	25	242
22	10	00	26	186
22	10	00	27	202
22	10	00	28	206
22	10	00	29	166
22	10	00	30	195
22	10	10	31	190
22	10	00	0	164
22	10	00	1	167
22	10	00	2	205
22	10	00	3	197
22	10	00	4	210
22	10	00	5	207
22	10	00	6	210
22	10	00	7	204
22	10	00	8	198
22	10	00	9	183
22	10	00	10	141
22	10	00	11	163
22	10	00	12	164
22	10	00	13	180
22	10	00	14	209
22	10	00	15	182
22	10	00	16	182
22	10	00	17	185
22	10	00	18	162
22	10	00	19	208
22	10	00	20	221
22	10	00	21	195
22	10	00	22	184
22	10	00	23	208
22	10	00	24	210
22	10	00	25	236
22	10	00	26	186
22	10	00	27	196
22	10	00	28	205
22	10	00	29	164
22	10	00	30	191
22	10	10	31	191
22	10	00	0	165
22	10	00	1	164
22	10	00	2	202
22	10	00	3	195
22	10	00	4	209
22	10	00	5	205
22	10	00	6	214
22	10	00	7	208
22	10	00	8	196
22	10	00	9	183
22	10	00	10	142
22	10	00	11	167
22	10	00	12	164
22	10	00	13	185
22	10	00	14	208
22	10	00	15	180
22	10	00	16	182
22	10	00	17	185
22	10	00	18	164
22	10	00	19	211
22	10	00	20	221
22	10	00	21	196
22	10	00	22	190
22	10	00	23	208
22	10	00	24	209
22	10	00	25	239
22	10	00	26	186
22	10	00	27	197
22	10	00	28	206
22	10	00	29	166
22	10	00	30	190
22	10	10	31	191
22	10	00	0	161
22	10	00	1	164
22	10	00	2	202
22	10	00	3	196
22	10	00	4	205
22	10	00	5	198
22	10	00	6	205
22	10	00	7	198
22	10	00	8	193
22	10	00	9	178
22	10	00	10	140
22	10	00	11	162
22	10	00	12	159
22	10	00	13	173
22	10	00	14	210
22	10	00	15	179
22	10	00	16	178
22	10	00	17	185
22	10	00	18	160
22	10	00	19	209
22	10	00	20	218
22	10	00	21	194
22	10	00	22	183
22	10	00	23	198
22	10	00	24	202
22	10	00	25	235
22	10	00	26	179
22	10	00	27	196
22	10	00	28	199
22	10	00	29	162
22	10	00	30	191
22	10	10	31	187
22	10	00	0	162
22	10	00	1	161
22	10	00	2	203
22	10	00	3	192
22	10	00	4	205
22	10	00	5	202
22	10	00	6	208
22	10	00	7	198
22	10	00	8	192
22	10	00	9	174
22	10	00	10	138
22	10	00	11	164
22	10	00	12	157
22	10	00	13	173
22	10	00	14	209
22	10	00	15	179
22	10	00	16	176
22	10	00	17	182
22	10	00	18	157
22	10	00	19	205
22	10	00	20	213
22	10	00	21	186
22	10	00	22	177
22	10	00	23	202
22	10	00	24	201
22	10	00	25	236
22	10	00	26	173
22	10	00	27	193
22	10	00	28	202
22	10	00	29	161
22	10	00	30	186
22	10	10	31	187
22	10	00	0	161
22	10	00	1	162
22	10	00	2	202
22	10	00	3	194
22	10	00	4	207
22	10	00	5	205
22	10	00	6	210
22	10	00	7	198
22	10	00	8	196
22	10	00	9	182
22	10	00	10	139
22	10	00	11	168
22	10	00	12	156
22	10	00	13	178
22	10	00	14	206
22	10	00	15	182
22	10	00	16	182
22	10	00	17	180
22	10	00	18	162
22	10	00	19	209
22	10	00	20	219
22	10	00	21	191
22	10	00	22	179
22	10	00	23	203
22	10	00	24	201
22	10	00	25	238
22	10	00	26	179
22	10	00	27	197
22	10	00	28	202
22	10	00	29	158
22	10	00	30	192
22	10	10	31	190
22	10	00	0	164
22	10	00	1	163
22	10	00	2	201
22	10	00	3	193
22	10	00	4	205
22	10	00	5	200
22	10	00	6	209
22	10	00	7	200
22	10	00	8	194
22	10	00	9	177
22	10	00	10	138
22	10	00	11	160
22	10	00	12	157
22	10	00	13	179
22	10	00	14	207
22	10	00	15	179
22	10	00	16	180
22	10	00	17	186
22	10	00	18	163
22	10	00	19	205
22	10	00	20	217
22	10	00	21	191
22	10	00	22	185
22	10	00	23	205
22	10	00	24	205
22	10	00	25	236
22	10	00	26	181
22	10	00	27	194
22	10	00	28	205
22	10	00	29	164
22	10	00	30	189
22	10	10	31	190
22	10	00	0	162
22	10	00	1	162
22	10	00	2	203
22	10	00	3	197
22	10	00	4	208
22	10	00	5	202
22	10	00	6	211
22	10	00	7	202
22	10	00	8	191
22	10	00	9	179
22	10	00	10	140
22	10	00	11	162
22	10	00	12	161
22	10	00	13	176
22	10	00	14	205
22	10	00	15	180
22	10	00	16	182
22	10	00	17	186
22	10	00	18	163
22	10	00	19	212
22	10	00	20	215
22	10	00	21	194
22	10	00	22	182
22	10	00	23	204
22	10	00	24	203
22	10	00	25	235
22	10	00	26	181
22	10	00	27	195
22	10	00	28	204
22	10	00	29	162
22	10	00	30	189
22	10	10	31	188
22	10	00	0	165
22	10	00	1	161
22	10	00	2	204
22	10	00	3	194
22	10	00	4	209
22	10	00	5	204
22	10	00	6	208
22	10	00	7	204
22	10	00	8	194
22	10	00	9	181
22	10	00	10	141
22	10	00	11	164
22	10	00	12	160
22	10	00	13	179
22	10	00	14	208
22	10	00	15	178
22	10	00	16	182
22	10	00	17	180
22	10	00	18	165
22	10	00	19	206
22	10	00	20	221
22	10	00	21	193
22	10	00	22	182
22	10	00	23	206
22	10	00	24	205
22	10	00	25	235
22	10	00	26	185
22	10	00	27	197
22	10	00	28	206
22	10	00	29	163
22	10	00	30	191
22	10	10	31	192
22	10	00	0	161
22	10	00	1	162
22	10	00	2	202
22	10	00	3	196
22	10	00	4	205
22	10	00	5	204
22	10	00	6	211
22	10	00	7	204
22	10	00	8	193
22	10	00	9	181
22	10	00	10	140
22	10	00	11	166
22	10	00	12	155
22	10	00	13	176
22	10	00	14	208
22	10	00	15	180
22	10	00	16	181
22	10	00	17	182
22	10	00	18	162
22	10	00	19	207
22	10	00	20	218
22	10	00	21	186
22	10	00	22	181
22	10	00	23	206
22	10	00	24	205
22	10	00	25	237
22	10	00	26	180
22	10	00	27	192
22	10	00	28	204
22	10	00	29	162
22	10	00	30	188
22	10	10	31	187
22	10	00	0	164
22	10	00	1	160
22	10	00	2	201
22	10	00	3	189
22	10	00	4	200
22	10	00	5	196
22	10	00	6	199
22	10	00	7	187
22	10	00	8	182
22	10	00	9	170
22	10	00	10	130
22	10	00	11	155
22	10	00	12	150
22	10	00	13	174
22	10	00	14	203
22	10	00	15	177
22	10	00	16	180
22	10	00	17	180
22	10	00	18	158
22	10	00	19	204
22	10	00	20	210
22	10	00	21	185
22	10	00	22	176
22	10	00	23	193
22	10	00	24	194
22	10	00	25	230
22	10	00	26	173
22	10	00	27	189
22	10	00	28	203
22	10	00	29	160
22	10	00	30	188
22	10	10	31	187
22	10	00	0	164
22	10	00	1	162
22	10	00	2	200
22	10	00	3	194
22	10	00	4	207
22	10	00	5	203
22	10	00	6	208
22	10	00	7	201
22	10	00	8	192
22	10	00	9	174
22	10	00	10	137
22	10	00	11	163
22	10	00	12	160
22	10	00	13	175
22	10	00	14	205
22	10	00	15	178
22	10	00	16	174
22	10	00	17	182
22	10	00	18	161
22	10	00	19	207
22	10	00	20	217
22	10	00	21	188
22	10	00	22	182
22	10	00	23	202
22	10	00	24	203
22	10	00	25	233
22	10	00	26	181
22	10	00	27	194
22	10	00	28	202
22	10	00	29	162
22	10	00	30	186
22	10	10	31	187
22	10	00	0	162
22	10	00	1	161
22	10	00	2	201
22	10	00	3	194
22	10	00	4	203
22	10	00	5	202
22	10	00	6	208
22	10	00	7	201
22	10	00	8	194
22	10	00	9	174
22	10	00	10	134
22	10	00	11	162
22	10	00	12	158
22	10	00	13	174
22	10	00	14	206
22	10	00	15	177
22	10	00	16	178
22	10	00	17	182
22	10	00	18	160
22	10	00	19	208
22	10	00	20	213
22	10	00	21	188
22	10	00	22	180
22	10	00	23	200
22	10	00	24	201
22	10	00	25	233
22	10	00	26	177
22	10	00	27	194
22	10	00	28	205
22	10	00	29	159
22	10	00	30	186
22	10	10	31	188
22	10	00	0	164
22	10	00	1	160
22	10	00	2	204
22	10	00	3	198
22	10	00	4	213
22	10	00	5	210
22	10	00	6	218
22	10	00	7	212
22	10	00	8	209
22	10	00	9	189
22	10	00	10	146
22	10	00	11	168
22	10	00	12	165
22	10	00	13	181
22	10	00	14	210
22	10	00	15	179
22	10	00	16	180
22	10	00	17	182
22	10	00	18	168
22	10	00	19	213
22	10	00	20	225
22	10	00	21	197
22	10	00	22	191
22	10	00	23	214
22	10	00	24	209
22	10	00	25	242
22	10	00	26	189
22	10	00	27	200
22	10	00	28	207
22	10	00	29	165
22	10	00	30	191
22	10	10	31	192
22	10	00	0	162
22	10	00	1	160
22	10	00	2	200
22	10	00	3	194
22	10	00	4	202
22	10	00	5	201
22	10	00	6	205
22	10	00	7	200
22	10	00	8	190
22	10	00	9	174
22	10	00	10	136
22	10	00	11	165
22	10	00	12	156
22	10	00	13	172
22	10	00	14	203
22	10	00	15	178
22	10	00	16	178
22	10	00	17	179
22	10	00	18	162
22	10	00	19	205
22	10	00	20	215
22	10	00	21	186
22	10	00	22	183
22	10	00	23	200
22	10	00	24	197
22	10	00	25	234
22	10	00	26	178
22	10	00	27	188
22	10	00	28	204
22	10	00	29	162
22	10	00	30	186
22	10	10	31	192
22	10	00	0	161
22	10	00	1	162
22	10	00	2	204
22	10	00	3	195
22	10	00	4	210
22	10	00	5	205
22	10	00	6	215
22	10	00	7	209
22	10	00	8	202
22	10	00	9	185
22	10	00	10	142
22	10	00	11	168
22	10	00	12	162
22	10	00	13	178
22	10	00	14	208
22	10	00	15	178
22	10	00	16	186
22	10	00	17	185
22	10	00	18	164
22	10	00	19	214
22	10	00	20	221
22	10	00	21	194
22	10	00	22	191
22	10	00	23	212
22	10	00	24	210
22	10	00	25	241
22	10	00	26	188
22	10	00	27	195
22	10	00	28	211
22	10	00	29	164
22	10	00	30	190
22	10	10	31	192
22	10	00	0	162
22	10	00	1	160
22	10	00	2	201
22	10	00	3	196
22	10	00	4	202
22	10	00	5	201
22	10	00	6	206
22	10	00	7	200
22	10	00	8	193
22	10	00	9	177
22	10	00	10	136
22	10	00	11	161
22	10	00	12	160
22	10	00	13	170
22	10	00	14	203
22	10	00	15	178
22	10	00	16	181
22	10	00	17	180
22	10	00	18	161
22	10	00	19	206
22	10	00	20	216
22	10	00	21	193
22	10	00	22	184
22	10	00	23	202
22	10	00	24	206
22	10	00	25	234
22	10	00	26	179
22	10	00	27	197
22	10	00	28	203
22	10	00	29	160
22	10	00	30	188
22	10	10	31	188
22	10	00	0	162
22	10	00	1	162
22	10	00	2	200
22	10	00	3	193
22	10	00	4	204
22	10	00	5	202
22	10	00	6	208
22	10	00	7	199
22	10	00	8	194
22	10	00	9	177
22	10	00	10	138
22	10	00	11	160
22	10	00	12	157
22	10	00	13	172
22	10	00	14	201
22	10	00	15	173
22	10	00	16	178
22	10	00	17	180
22	10	00	18	158
22	10	00	19	205
22	10	00	20	213
22	10	00	21	188
22	10	00	22	182
22	10	00	23	200
22	10	00	24	201
22	10	00	25	232
22	10	00	26	174
22	10	00	27	192
22	10	00	28	202
22	10	00	29	158
22	10	00	30	188
22	10	10	31	187
22	10	00	0	162
22	10	00	1	161
22	10	00	2	201
22	10	00	3	194
22	10	00	4	203
22	10	00	5	197
22	10	00	6	208
22	10	00	7	197
22	10	00	8	190
22	10	00	9	173
22	10	00	10	137
22	10	00	11	162
22	10	00	12	157
22	10	00	13	173
22	10	00	14	206
22	10	00	15	176
22	10	00	16	178
22	10	00	17	181
22	10	00	18	160
22	10	00	19	204
22	10	00	20	211
22	10	00	21	186
22	10	00	22	177
22	10	00	23	199
22	10	00	24	198
22	10	00	25	231
22	10	00	26	181
22	10	00	27	191
22	10	00	28	204
22	10	00	29	160
22	10	00	30	186
22	10	10	31	188
22	10	00	0	164
22	10	00	1	160
22	10	00	2	202
22	10	00	3	196
22	10	00	4	206
22	10	00	5	202
22	10	00	6	210
22	10	00	7	201
22	10	00	8	190
22	10	00	9	176
22	10	00	10	136
22	10	00	11	160
22	10	00	12	155
22	10	00	13	174
22	10	00	14	207
22	10	00	15	176
22	10	00	16	178
22	10	00	17	181
22	10	00	18	162
22	10	00	19	208
22	10	00	20	216
22	10	00	21	193
22	10	00	22	181
22	10	00	23	205
22	10	00	24	204
22	10	00	25	232
22	10	00	26	182
22	10	00	27	192
22	10	00	28	202
22	10	00	29	160
22	10	00	30	188
22	10	10	31	185
22	10	00	0	160
22	10	00	1	160
22	10	00	2	200
22	10	00	3	190
22	10	00	4	198
22	10	00	5	199
22	10	00	6	201
22	10	00	7	192
22	10	00	8	186
22	10	00	9	171
22	10	00	10	135
22	10	00	11	158
22	10	00	12	154
22	10	00	13	171
22	10	00	14	200
22	10	00	15	177
22	10	00	16	178
22	10	00	17	180
22	10	00	18	155
22	10	00	19	204
22	10	00	20	210
22	10	00	21	187
22	10	00	22	178
22	10	00	23	194
22	10	00	24	198
22	10	00	25	230
22	10	00	26	178
22	10	00	27	191
22	10	00	28	200
22	10	00	29	160
22	10	00	30	186
22	10	10	31	186
22	10	00	0	162
22	10	00	1	162
22	10	00	2	204
22	10	00	3	194
22	10	00	4	211
22	10	00	5	209
22	10	00	6	214
22	10	00	7	210
22	10	00	8	205
22	10	00	9	188
22	10	00	10	148
22	10	00	11	172
22	10	00	12	162
22	10	00	13	181
22	10	00	14	212
22	10	00	15	182
22	10	00	16	185
22	10	00	17	184
22	10	00	18	165
22	10	00	19	212
22	10	00	20	218
22	10	00	21	196
22	10	00	22	188
22	10	00	23	210
22	10	00	24	208
22	10	00	25	242
22	10	00	26	183
22	10	00	27	200
22	10	00	28	204
22	10	00	29	163
22	10	00	30	189
22	10	10	31	186
22	10	00	0	158
22	10	00	1	162
22	10	00	2	202
22	10	00	3	192
22	10	00	4	204
22	10	00	5	198
22	10	00	6	205
22	10	00	7	202
22	10	00	8	194
22	10	00	9	180
22	10	00	10	138
22	10	00	11	164
22	10	00	12	156
22	10	00	13	176
22	10	00	14	209
22	10	00	15	177
22	10	00	16	179
22	10	00	17	184
22	10	00	18	160
22	10	00	19	210
22	10	00	20	218
22	10	00	21	191
22	10	00	22	182
22	10	00	23	202
22	10	00	24	202
22	10	00	25	235
22	10	00	26	180
22	10	00	27	193
22	10	00	28	204
22	10	00	29	158
22	10	00	30	189
22	10	10	31	189
22	10	00	0	162
22	10	00	1	161
22	10	00	2	202
22	10	00	3	191
22	10	00	4	205
22	10	00	5	199
22	10	00	6	205
22	10	00	7	200
22	10	00	8	194
22	10	00	9	172
22	10	00	10	133
22	10	00	11	160
22	10	00	12	156
22	10	00	13	172
22	10	00	14	203
22	10	00	15	175
22	10	00	16	178
22	10	00	17	181
22	10	00	18	162
22	10	00	19	209
22	10	00	20	217
22	10	00	21	187
22	10	00	22	179
22	10	00	23	201
22	10	00	24	202
22	10	00	25	233
22	10	00	26	182
22	10	00	27	193
22	10	00	28	199
22	10	00	29	160
22	10	00	30	187
22	10	10	31	189
22	10	00	0	160
22	10	00	1	163
22	10	00	2	200
22	10	00	3	193
22	10	00	4	203
22	10	00	5	202
22	10	00	6	212
22	10	00	7	208
22	10	00	8	200
22	10	00	9	180
22	10	00	10	139
22	10	00	11	165
22	10	00	12	158
22	10	00	13	177
22	10	00	14	208
22	10	00	15	178
22	10	00	16	177
22	10	00	17	178
22	10	00	18	157
22	10	00	19	206
22	10	00	20	216
22	10	00	21	188
22	10	00	22	181
22	10	00	23	207
22	10	00	24	204
22	10	00	25	235
22	10	00	26	183
22	10	00	27	194
22	10	00	28	198
22	10	00	29	158
22	10	00	30	183
22	10	10	31	182
22	10	00	0	160
22	10	00	1	160
22	10	00	2	201
22	10	00	3	195
22	10	00	4	206
22	10	00	5	202
22	10	00	6	210
22	10	00	7	208
22	10	00	8	197
22	10	00	9	180
22	10	00	10	138
22	10	00	11	161
22	10	00	12	159
22	10	00	13	170
22	10	00	14	202
22	10	00	15	176
22	10	00	16	177
22	10	00	17	178
22	10	00	18	160
22	10	00	19	204
22	10	00	20	216
22	10	00	21	186
22	10	00	22	183
22	10	00	23	202
22	10	00	24	203
22	10	00	25	233
22	10	00	26	179
22	10	00	27	191
22	10	00	28	202
22	10	00	29	156
22	10	00	30	182
22	10	10	31	183
22	10	00	0	160
22	10	00	1	163
22	10	00	2	203
22	10	00	3	194
22	10	00	4	208
22	10	00	5	207
22	10	00	6	212
22	10	00	7	207
22	10	00	8	199
22	10	00	9	181
22	10	00	10	142
22	10	00	11	165
22	10	00	12	160
22	10	00	13	177
22	10	00	14	204
22	10	00	15	177
22	10	00	16	180
22	10	00	17	181
22	10	00	18	162
22	10	00	19	212
22	10	00	20	221
22	10	00	21	194
22	10	00	22	187
22	10	00	23	210
22	10	00	24	212
22	10	00	25	237
22	10	00	26	185
22	10	00	27	197
22	10	00	28	203
22	10	00	29	166
22	10	00	30	186
22	10	10	31	188
22	10	00	0	163
22	10	00	1	157
22	10	00	2	202
22	10	00	3	192
22	10	00	4	204
22	10	00	5	200
22	10	00	6	208
22	10	00	7	199
22	10	00	8	189
22	10	00	9	174
22	10	00	10	135
22	10	00	11	160
22	10	00	12	152
22	10	00	13	173
22	10	00	14	202
22	10	00	15	175
22	10	00	16	177
22	10	00	17	181
22	10	00	18	157
22	10	00	19	206
22	10	00	20	213
22	10	00	21	188
22	10	00	22	182
22	10	00	23	200
22	10	00	24	201
22	10	00	25	230
22	10	00	26	178
22	10	00	27	194
22	10	00	28	198
22	10	00	29	160
22	10	00	30	186
22	10	10	31	185
22	10	00	0	164
22	10	00	1	162
22	10	00	2	202
22	10	00	3	195
22	10	00	4	204
22	10	00	5	201
22	10	00	6	206
22	10	00	7	196
22	10	00	8	189
22	10	00	9	175
22	10	00	10	136
22	10	00	11	158
22	10	00	12	157
22	10	00	13	172
22	10	00	14	202
22	10	00	15	177
22	10	00	16	179
22	10	00	17	181
22	10	00	18	160
22	10	00	19	206
22	10	00	20	214
22	10	00	21	188
22	10	00	22	184
22	10	00	23	200
22	10	00	24	201
22	10	00	25	230
22	10	00	26	178
22	10	00	27	191
22	10	00	28	203
22	10	00	29	161
22	10	00	30	187
22	10	10	31	186
22	10	00	0	160
22	10	00	1	155
22	10	00	2	196
22	10	00	3	190
22	10	00	4	202
22	10	00	5	195
22	10	00	6	205
22	10	00	7	196
22	10	00	8	189
22	10	00	9	173
22	10	00	10	135
22	10	00	11	160
22	10	00	12	153
22	10	00	13	170
22	10	00	14	204
22	10	00	15	173
22	10	00	16	179
22	10	00	17	176
22	10	00	18	157
22	10	00	19	203
22	10	00	20	210
22	10	00	21	184
22	10	00	22	178
22	10	00	23	196
22	10	00	24	197
22	10	00	25	226
22	10	00	26	177
22	10	00	27	191
22	10	00	28	196
22	10	00	29	155
22	10	00	30	184
22	10	10	31	186
22	10	00	0	160
22	10	00	1	157
22	10	00	2	201
22	10	00	3	191
22	10	00	4	201
22	10	00	5	200
22	10	00	6	202
22	10	00	7	198
22	10	00	8	189
22	10	00	9	176
22	10	00	10	134
22	10	00	11	155
22	10	00	12	153
22	10	00	13	172
22	10	00	14	201
22	10	00	15	174
22	10	00	16	177
22	10	00	17	180
22	10	00	18	158
22	10	00	19	206
22	10	00	20	213
22	10	00	21	187
22	10	00	22	183
22	10	00	23	200
22	10	00	24	201
22	10	00	25	231
22	10	00	26	178
22	10	00	27	190
22	10	00	28	200
22	10	00	29	157
22	10	00	30	183
22	10	10	31	185
22	10	00	0	157
22	10	00	1	157
22	10	00	2	196
22	10	00	3	183
22	10	00	4	194
22	10	00	5	189
22	10	00	6	190
22	10	00	7	182
22	10	00	8	170
22	10	00	9	162
22	10	00	10	127
22	10	00	11	152
22	10	00	12	149
22	10	00	13	166
22	10	00	14	196
22	10	00	15	172
22	10	00	16	177
22	10	00	17	178
22	10	00	18	156
22	10	00	19	197
22	10	00	20	206
22	10	00	21	178
22	10	00	22	168
22	10	00	23	186
22	10	00	24	186
22	10	00	25	224
22	10	00	26	168
22	10	00	27	187
22	10	00	28	197
22	10	00	29	157
22	10	00	30	185
22	10	10	31	185
22	10	00	0	160
22	10	00	1	157
22	10	00	2	202
22	10	00	3	193
22	10	00	4	202
22	10	00	5	201
22	10	00	6	208
22	10	00	7	199
22	10	00	8	193
22	10	00	9	177
22	10	00	10	138
22	10	00	11	161
22	10	00	12	159
22	10	00	13	177
22	10	00	14	202
22	10	00	15	177
22	10	00	16	174
22	10	00	17	180
22	10	00	18	157
22	10	00	19	204
22	10	00	20	212
22	10	00	21	191
22	10	00	22	180
22	10	00	23	200
22	10	00	24	200
22	10	00	25	231
22	10	00	26	178
22	10	00	27	191
22	10	00	28	202
22	10	00	29	158
22	10	00	30	187
22	10	10	31	186
22	10	00	0	158
22	10	00	1	156
22	10	00	2	199
22	10	00	3	193
22	10	00	4	204
22	10	00	5	196
22	10	00	6	202
22	10	00	7	193
22	10	00	8	183
22	10	00	9	173
22	10	00	10	134
22	10	00	11	160
22	10	00	12	154
22	10	00	13	172
22	10	00	14	198
22	10	00	15	172
22	10	00	16	174
22	10	00	17	176
22	10	00	18	156
22	10	00	19	201
22	10	00	20	210
22	10	00	21	183
22	10	00	22	174
22	10	00	23	193
22	10	00	24	196
22	10	00	25	228
22	10	00	26	175
22	10	00	27	187
22	10	00	28	197
22	10	00	29	154
22	10	00	30	186
22	10	10	31	184
22	10	00	0	160
22	10	00	1	160
22	10	00	2	200
22	10	00	3	191
22	10	00	4	201
22	10	00	5	194
22	10	00	6	202
22	10	00	7	196
22	10	00	8	188
22	10	00	9	176
22	10	00	10	132
22	10	00	11	161
22	10	00	12	152
22	10	00	13	173
22	10	00	14	201
22	10	00	15	178
22	10	00	16	175
22	10	00	17	178
22	10	00	18	158
22	10	00	19	206
22	10	00	20	211
22	10	00	21	185
22	10	00	22	177
22	10	00	23	197
22	10	00	24	200
22	10	00	25	229
22	10	00	26	178
22	10	00	27	188
22	10	00	28	198
22	10	00	29	160
22	10	00	30	186
22	10	10	31	185
22	10	00	0	158
22	10	00	1	160
22	10	00	2	200
22	10	00	3	190
22	10	00	4	205
22	10	00	5	198
22	10	00	6	201
22	10	00	7	196
22	10	00	8	189
22	10	00	9	174
22	10	00	10	131
22	10	00	11	157
22	10	00	12	153
22	10	00	13	171
22	10	00	14	201
22	10	00	15	173
22	10	00	16	177
22	10	00	17	178
22	10	00	18	155
22	10	00	19	203
22	10	00	20	211
22	10	00	21	186
22	10	00	22	178
22	10	00	23	198
22	10	00	24	195
22	10	00	25	229
22	10	00	26	175
22	10	00	27	189
22	10	00	28	199
22	10	00	29	156
22	10	00	30	185
22	10	10	31	186
22	10	00	0	160
22	10	00	1	158
22	10	00	2	200
22	10	00	3	192
22	10	00	4	202
22	10	00	5	202
22	10	00	6	204
22	10	00	7	198
22	10	00	8	191
22	10	00	9	176
22	10	00	10	137
22	10	00	11	160
22	10	00	12	157
22	10	00	13	174
22	10	00	14	203
22	10	00	15	175
22	10	00	16	179
22	10	00	17	183
22	10	00	18	158
22	10	00	19	208
22	10	00	20	212
22	10	00	21	186
22	10	00	22	179
22	10	00	23	202
22	10	00	24	201
22	10	00	25	232
22	10	00	26	179
22	10	00	27	193
22	10	00	28	202
22	10	00	29	155
22	10	00	30	185
22	10	10	31	186
22	10	00	0	161
22	10	00	1	157
22	10	00	2	198
22	10	00	3	190
22	10	00	4	200
22	10	00	5	198
22	10	00	6	205
22	10	00	7	194
22	10	00	8	190
22	10	00	9	173
22	10	00	10	133
22	10	00	11	158
22	10	00	12	154
22	10	00	13	172
22	10	00	14	205
22	10	00	15	175
22	10	00	16	173
22	10	00	17	177
22	10	00	18	158
22	10	00	19	203
22	10	00	20	210
22	10	00	21	185
22	10	00	22	179
22	10	00	23	200
22	10	00	24	200
22	10	00	25	230
22	10	00	26	177
22	10	00	27	190
22	10	00	28	196
22	10	00	29	156
22	10	00	30	185
22	10	10	31	184
22	10	00	0	157
22	10	00	1	158
22	10	00	2	198
22	10	00	3	190
22	10	00	4	205
22	10	00	5	197
22	10	00	6	204
22	10	00	7	194
22	10	00	8	192
22	10	00	9	173
22	10	00	10	133
22	10	00	11	158
22	10	00	12	154
22	10	00	13	171
