# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
22	500	00	16	541
22	500	00	17	577
22	500	00	18	526
22	500	00	19	532
22	500	00	20	553
22	500	00	21	521
22	500	00	22	611
22	500	00	23	477
22	500	00	24	569
22	500	00	25	544
22	500	00	26	604
22	500	00	27	542
22	500	00	28	506
22	500	00	29	484
22	500	00	30	546
22	500	10	31	572
22	500	00	0	502
22	500	00	1	562
22	500	00	2	518
22	500	00	3	523
22	500	00	4	477
22	500	00	5	515
22	500	00	6	544
22	500	00	7	523
22	500	00	8	553
22	500	00	9	549
22	500	00	10	513
22	500	00	11	532
22	500	00	12	483
22	500	00	13	499
22	500	00	14	529
22	500	00	15	530
22	500	00	16	540
22	500	00	17	576
22	500	00	18	531
22	500	00	19	534
22	500	00	20	558
22	500	00	21	522
22	500	00	22	618
22	500	00	23	478
22	500	00	24	578
22	500	00	25	551
22	500	00	26	606
22	500	00	27	546
22	500	00	28	509
22	500	00	29	485
22	500	00	30	546
22	500	10	31	575
22	500	00	0	498
22	500	00	1	561
22	500	00	2	516
22	500	00	3	524
22	500	00	4	475
22	500	00	5	513
22	500	00	6	542
22	500	00	7	521
22	500	00	8	551
22	500	00	9	549
22	500	00	10	512
22	500	00	11	530
22	500	00	12	484
22	500	00	13	495
22	500	00	14	530
22	500	00	15	530
22	500	00	16	537
22	500	00	17	576
22	500	00	18	530
22	500	00	19	534
22	500	00	20	552
22	500	00	21	524
22	500	00	22	616
22	500	00	23	483
22	500	00	24	574
22	500	00	25	549
22	500	00	26	605
22	500	00	27	545
22	500	00	28	508
22	500	00	29	483
22	500	00	30	546
22	500	10	31	573
22	500	00	0	500
22	500	00	1	558
22	500	00	2	516
22	500	00	3	525
22	500	00	4	475
22	500	00	5	507
22	500	00	6	536
22	500	00	7	517
22	500	00	8	548
22	500	00	9	549
22	500	00	10	510
22	500	00	11	530
22	500	00	12	484
22	500	00	13	498
22	500	00	14	530
22	500	00	15	533
22	500	00	16	539
22	500	00	17	578
22	500	00	18	528
22	500	00	19	533
22	500	00	20	552
22	500	00	21	522
22	500	00	22	613
22	500	00	23	478
22	500	00	24	566
22	500	00	25	545
22	500	00	26	600
22	500	00	27	544
22	500	00	28	506
22	500	00	29	484
22	500	00	30	546
22	500	10	31	574
22	500	00	0	501
22	500	00	1	559
22	500	00	2	516
22	500	00	3	525
22	500	00	4	477
22	500	00	5	518
22	500	00	6	545
22	500	00	7	526
22	500	00	8	556
22	500	00	9	552
22	500	00	10	515
22	500	00	11	533
22	500	00	12	488
22	500	00	13	501
22	500	00	14	533
22	500	00	15	534
22	500	00	16	538
22	500	00	17	578
22	500	00	18	526
22	500	00	19	537
22	500	00	20	556
22	500	00	21	525
22	500	00	22	618
22	500	00	23	482
22	500	00	24	577
22	500	00	25	549
22	500	00	26	605
22	500	00	27	546
22	500	00	28	506
22	500	00	29	486
22	500	00	30	549
22	500	10	31	578
22	500	00	0	501
22	500	00	1	562
22	500	00	2	522
22	500	00	3	533
22	500	00	4	487
22	500	00	5	533
22	500	00	6	570
22	500	00	7	555
22	500	00	8	590
22	500	00	9	574
22	500	00	10	533
22	500	00	11	549
22	500	00	12	499
22	500	00	13	509
22	500	00	14	539
22	500	00	15	540
22	500	00	16	545
22	500	00	17	584
22	500	00	18	537
22	500	00	19	548
22	500	00	20	572
22	500	00	21	542
22	500	00	22	642
22	500	00	23	505
22	500	00	24	606
22	500	00	25	569
22	500	00	26	619
22	500	00	27	558
22	500	00	28	512
22	500	00	29	490
22	500	00	30	551
22	500	10	31	579
22	500	00	0	500
22	500	00	1	559
22	500	00	2	514
22	500	00	3	516
22	500	00	4	470
22	500	00	5	509
22	500	00	6	534
22	500	00	7	509
22	500	00	8	539
22	500	00	9	541
22	500	00	10	505
22	500	00	11	525
22	500	00	12	481
22	500	00	13	493
22	500	00	14	530
22	500	00	15	526
22	500	00	16	538
22	500	00	17	571
22	500	00	18	526
22	500	00	19	529
22	500	00	20	549
22	500	00	21	517
22	500	00	22	612
22	500	00	23	474
22	500	00	24	565
22	500	00	25	544
22	500	00	26	600
22	500	00	27	539
22	500	00	28	505
22	500	00	29	480
22	500	00	30	545
22	500	10	31	571
22	500	00	0	512
22	500	00	1	567
22	500	00	2	527
22	500	00	3	538
22	500	00	4	493
22	500	00	5	544
22	500	00	6	577
22	500	00	7	565
22	500	00	8	599
22	500	00	9	580
22	500	00	10	533
22	500	00	11	552
22	500	00	12	501
22	500	00	13	509
22	500	00	14	539
22	500	00	15	538
22	500	00	16	550
22	500	00	17	588
22	500	00	18	546
22	500	00	19	556
22	500	00	20	582
22	500	00	21	557
22	500	00	22	655
22	500	00	23	524
22	500	00	24	629
22	500	00	25	586
22	500	00	26	636
22	500	00	27	570
22	500	00	28	521
22	500	00	29	497
22	500	00	30	555
22	500	10	31	583
22	500	00	0	501
22	500	00	1	562
22	500	00	2	517
22	500	00	3	526
22	500	00	4	478
22	500	00	5	516
22	500	00	6	545
22	500	00	7	521
22	500	00	8	551
22	500	00	9	552
22	500	00	10	514
22	500	00	11	534
22	500	00	12	487
22	500	00	13	498
22	500	00	14	530
22	500	00	15	533
22	500	00	16	540
22	500	00	17	579
22	500	00	18	528
22	500	00	19	533
22	500	00	20	557
22	500	00	21	525
22	500	00	22	621
22	500	00	23	488
22	500	00	24	581
22	500	00	25	554
22	500	00	26	607
22	500	00	27	549
22	500	00	28	506
22	500	00	29	487
22	500	00	30	545
22	500	10	31	574
22	500	00	0	499
22	500	00	1	561
22	500	00	2	518
22	500	00	3	523
22	500	00	4	476
22	500	00	5	513
22	500	00	6	538
22	500	00	7	519
22	500	00	8	546
22	500	00	9	547
22	500	00	10	509
22	500	00	11	531
22	500	00	12	482
22	500	00	13	498
22	500	00	14	530
22	500	00	15	533
22	500	00	16	540
22	500	00	17	575
22	500	00	18	529
22	500	00	19	531
22	500	00	20	555
22	500	00	21	522
22	500	00	22	613
22	500	00	23	480
22	500	00	24	572
22	500	00	25	544
22	500	00	26	605
22	500	00	27	544
22	500	00	28	506
22	500	00	29	488
22	500	00	30	547
22	500	10	31	574
22	500	00	0	498
22	500	00	1	560
22	500	00	2	514
22	500	00	3	518
22	500	00	4	468
22	500	00	5	505
22	500	00	6	529
22	500	00	7	505
22	500	00	8	537
22	500	00	9	539
22	500	00	10	505
22	500	00	11	523
22	500	00	12	478
22	500	00	13	490
22	500	00	14	526
22	500	00	15	526
22	500	00	16	535
22	500	00	17	573
22	500	00	18	526
22	500	00	19	528
22	500	00	20	545
22	500	00	21	515
22	500	00	22	605
22	500	00	23	467
22	500	00	24	557
22	500	00	25	537
22	500	00	26	597
22	500	00	27	541
22	500	00	28	500
22	500	00	29	482
22	500	00	30	545
22	500	10	31	570
22	500	00	0	496
22	500	00	1	561
22	500	00	2	515
22	500	00	3	518
22	500	00	4	468
22	500	00	5	501
22	500	00	6	525
22	500	00	7	500
22	500	00	8	529
22	500	00	9	534
22	500	00	10	500
22	500	00	11	525
22	500	00	12	478
22	500	00	13	491
22	500	00	14	528
22	500	00	15	528
22	500	00	16	537
22	500	00	17	572
22	500	00	18	521
22	500	00	19	527
22	500	00	20	546
22	500	00	21	514
22	500	00	22	601
22	500	00	23	464
22	500	00	24	553
22	500	00	25	535
22	500	00	26	596
22	500	00	27	536
22	500	00	28	500
22	500	00	29	482
22	500	00	30	544
22	500	10	31	569
22	500	00	0	500
22	500	00	1	562
22	500	00	2	516
22	500	00	3	524
22	500	00	4	472
22	500	00	5	513
22	500	00	6	538
22	500	00	7	517
22	500	00	8	546
22	500	00	9	544
22	500	00	10	504
22	500	00	11	530
22	500	00	12	481
22	500	00	13	495
22	500	00	14	528
22	500	00	15	530
22	500	00	16	539
22	500	00	17	575
22	500	00	18	527
22	500	00	19	534
22	500	00	20	556
22	500	00	21	525
22	500	00	22	612
22	500	00	23	477
22	500	00	24	573
22	500	00	25	546
22	500	00	26	603
22	500	00	27	543
22	500	00	28	506
22	500	00	29	482
22	500	00	30	546
22	500	10	31	571
22	500	00	0	501
22	500	00	1	561
22	500	00	2	515
22	500	00	3	527
22	500	00	4	477
22	500	00	5	514
22	500	00	6	544
22	500	00	7	525
22	500	00	8	553
22	500	00	9	552
22	500	00	10	515
22	500	00	11	533
22	500	00	12	487
22	500	00	13	496
22	500	00	14	529
22	500	00	15	530
22	500	00	16	539
22	500	00	17	577
22	500	00	18	532
22	500	00	19	537
22	500	00	20	559
22	500	00	21	527
22	500	00	22	621
22	500	00	23	489
22	500	00	24	581
22	500	00	25	554
22	500	00	26	608
22	500	00	27	549
22	500	00	28	507
22	500	00	29	488
22	500	00	30	549
22	500	10	31	575
22	500	00	0	498
22	500	00	1	558
22	500	00	2	516
22	500	00	3	522
22	500	00	4	473
22	500	00	5	506
22	500	00	6	529
22	500	00	7	506
22	500	00	8	537
22	500	00	9	539
22	500	00	10	505
22	500	00	11	528
22	500	00	12	478
22	500	00	13	493
22	500	00	14	530
22	500	00	15	532
22	500	00	16	539
22	500	00	17	571
22	500	00	18	523
22	500	00	19	528
22	500	00	20	552
22	500	00	21	516
22	500	00	22	606
22	500	00	23	471
22	500	00	24	562
22	500	00	25	538
22	500	00	26	594
22	500	00	27	538
22	500	00	28	501
22	500	00	29	482
22	500	00	30	545
22	500	10	31	573
22	500	00	0	501
22	500	00	1	562
22	500	00	2	515
22	500	00	3	524
22	500	00	4	475
22	500	00	5	510
22	500	00	6	537
22	500	00	7	514
22	500	00	8	546
22	500	00	9	546
22	500	00	10	507
22	500	00	11	530
22	500	00	12	482
22	500	00	13	495
22	500	00	14	529
22	500	00	15	534
22	500	00	16	544
22	500	00	17	576
22	500	00	18	532
22	500	00	19	534
22	500	00	20	554
22	500	00	21	523
22	500	00	22	617
22	500	00	23	481
22	500	00	24	573
22	500	00	25	546
22	500	00	26	605
22	500	00	27	547
22	500	00	28	506
22	500	00	29	486
22	500	00	30	545
22	500	10	31	577
22	500	00	0	500
22	500	00	1	562
22	500	00	2	518
22	500	00	3	525
22	500	00	4	480
22	500	00	5	521
22	500	00	6	548
22	500	00	7	532
22	500	00	8	560
22	500	00	9	558
22	500	00	10	516
22	500	00	11	538
22	500	00	12	490
22	500	00	13	499
22	500	00	14	530
22	500	00	15	532
22	500	00	16	541
22	500	00	17	579
22	500	00	18	528
22	500	00	19	537
22	500	00	20	558
22	500	00	21	530
22	500	00	22	624
22	500	00	23	488
22	500	00	24	587
22	500	00	25	558
22	500	00	26	613
22	500	00	27	549
22	500	00	28	509
22	500	00	29	488
22	500	00	30	549
22	500	10	31	573
22	500	00	0	518
22	500	00	1	577
22	500	00	2	539
22	500	00	3	555
22	500	00	4	524
22	500	00	5	577
22	500	00	6	635
22	500	00	7	637
22	500	00	8	665
22	500	00	9	637
22	500	00	10	584
22	500	00	11	594
22	500	00	12	535
22	500	00	13	539
22	500	00	14	561
22	500	00	15	562
22	500	00	16	559
22	500	00	17	599
22	500	00	18	565
22	500	00	19	581
22	500	00	20	618
22	500	00	21	594
22	500	00	22	709
22	500	00	23	590
22	500	00	24	691
22	500	00	25	638
22	500	00	26	668
22	500	00	27	595
22	500	00	28	542
22	500	00	29	506
22	500	00	30	564
22	500	10	31	590
22	500	00	0	507
22	500	00	1	567
22	500	00	2	526
22	500	00	3	538
22	500	00	4	494
22	500	00	5	538
22	500	00	6	578
22	500	00	7	565
22	500	00	8	600
22	500	00	9	582
22	500	00	10	538
22	500	00	11	555
22	500	00	12	501
22	500	00	13	512
22	500	00	14	542
22	500	00	15	542
22	500	00	16	546
22	500	00	17	584
22	500	00	18	544
22	500	00	19	553
22	500	00	20	582
22	500	00	21	553
22	500	00	22	656
22	500	00	23	529
22	500	00	24	630
22	500	00	25	588
22	500	00	26	634
22	500	00	27	567
22	500	00	28	520
22	500	00	29	491
22	500	00	30	551
22	500	10	31	580
22	500	00	0	498
22	500	00	1	559
22	500	00	2	517
22	500	00	3	521
22	500	00	4	470
22	500	00	5	507
22	500	00	6	533
22	500	00	7	505
22	500	00	8	539
22	500	00	9	542
22	500	00	10	506
22	500	00	11	528
22	500	00	12	480
22	500	00	13	495
22	500	00	14	530
22	500	00	15	532
22	500	00	16	539
22	500	00	17	576
22	500	00	18	528
22	500	00	19	531
22	500	00	20	554
22	500	00	21	520
22	500	00	22	606
22	500	00	23	473
22	500	00	24	562
22	500	00	25	538
22	500	00	26	600
22	500	00	27	540
22	500	00	28	502
22	500	00	29	484
22	500	00	30	545
22	500	10	31	572
22	500	00	0	490
22	500	00	1	547
22	500	00	2	500
22	500	00	3	501
22	500	00	4	441
22	500	00	5	471
22	500	00	6	477
22	500	00	7	439
22	500	00	8	467
22	500	00	9	488
22	500	00	10	466
22	500	00	11	490
22	500	00	12	450
22	500	00	13	472
22	500	00	14	513
22	500	00	15	514
22	500	00	16	528
22	500	00	17	561
22	500	00	18	503
22	500	00	19	502
22	500	00	20	514
22	500	00	21	476
22	500	00	22	552
22	500	00	23	408
22	500	00	24	488
22	500	00	25	483
22	500	00	26	557
22	500	00	27	514
22	500	00	28	482
22	500	00	29	471
22	500	00	30	537
22	500	10	31	565
22	500	00	0	498
22	500	00	1	559
22	500	00	2	517
22	500	00	3	523
22	500	00	4	472
22	500	00	5	509
22	500	00	6	536
22	500	00	7	512
22	500	00	8	545
22	500	00	9	544
22	500	00	10	507
22	500	00	11	528
22	500	00	12	485
22	500	00	13	498
22	500	00	14	532
22	500	00	15	533
22	500	00	16	538
22	500	00	17	575
22	500	00	18	526
22	500	00	19	531
22	500	00	20	555
22	500	00	21	522
22	500	00	22	610
22	500	00	23	478
22	500	00	24	568
22	500	00	25	544
22	500	00	26	604
22	500	00	27	545
22	500	00	28	507
22	500	00	29	492
22	500	00	30	549
22	500	10	31	574
22	500	00	0	499
22	500	00	1	560
22	500	00	2	517
22	500	00	3	522
22	500	00	4	472
22	500	00	5	509
22	500	00	6	535
22	500	00	7	517
22	500	00	8	546
22	500	00	9	542
22	500	00	10	508
22	500	00	11	530
22	500	00	12	485
22	500	00	13	497
22	500	00	14	533
22	500	00	15	532
22	500	00	16	539
22	500	00	17	574
22	500	00	18	526
22	500	00	19	532
22	500	00	20	550
22	500	00	21	523
22	500	00	22	614
22	500	00	23	479
22	500	00	24	573
22	500	00	25	546
22	500	00	26	602
22	500	00	27	544
22	500	00	28	503
22	500	00	29	485
22	500	00	30	546
22	500	10	31	571
22	500	00	0	503
22	500	00	1	565
22	500	00	2	522
22	500	00	3	527
22	500	00	4	484
22	500	00	5	525
22	500	00	6	552
22	500	00	7	536
22	500	00	8	569
22	500	00	9	560
22	500	00	10	520
22	500	00	11	538
22	500	00	12	494
22	500	00	13	502
22	500	00	14	534
22	500	00	15	537
22	500	00	16	544
22	500	00	17	578
22	500	00	18	535
22	500	00	19	546
22	500	00	20	568
22	500	00	21	534
22	500	00	22	633
22	500	00	23	504
22	500	00	24	598
22	500	00	25	565
22	500	00	26	616
22	500	00	27	555
22	500	00	28	514
22	500	00	29	490
22	500	00	30	546
22	500	10	31	576
22	500	00	0	501
22	500	00	1	564
22	500	00	2	521
22	500	00	3	530
22	500	00	4	487
22	500	00	5	527
22	500	00	6	556
22	500	00	7	545
22	500	00	8	572
22	500	00	9	564
22	500	00	10	525
22	500	00	11	541
22	500	00	12	496
22	500	00	13	507
22	500	00	14	536
22	500	00	15	539
22	500	00	16	544
22	500	00	17	581
22	500	00	18	537
22	500	00	19	543
22	500	00	20	570
22	500	00	21	539
22	500	00	22	634
22	500	00	23	505
22	500	00	24	600
22	500	00	25	569
22	500	00	26	618
22	500	00	27	554
22	500	00	28	514
22	500	00	29	489
22	500	00	30	549
22	500	10	31	579
22	500	00	0	498
22	500	00	1	558
22	500	00	2	517
22	500	00	3	521
22	500	00	4	471
22	500	00	5	507
22	500	00	6	532
22	500	00	7	508
22	500	00	8	540
22	500	00	9	544
22	500	00	10	506
22	500	00	11	525
22	500	00	12	481
22	500	00	13	498
22	500	00	14	529
22	500	00	15	532
22	500	00	16	538
22	500	00	17	574
22	500	00	18	526
22	500	00	19	532
22	500	00	20	551
22	500	00	21	521
22	500	00	22	612
22	500	00	23	481
22	500	00	24	567
22	500	00	25	544
22	500	00	26	601
22	500	00	27	544
22	500	00	28	503
22	500	00	29	485
22	500	00	30	547
22	500	10	31	570
22	500	00	0	488
22	500	00	1	546
22	500	00	2	498
22	500	00	3	498
22	500	00	4	440
22	500	00	5	465
22	500	00	6	480
22	500	00	7	443
22	500	00	8	475
22	500	00	9	492
22	500	00	10	469
22	500	00	11	492
22	500	00	12	451
22	500	00	13	475
22	500	00	14	514
22	500	00	15	522
22	500	00	16	522
22	500	00	17	553
22	500	00	18	500
22	500	00	19	497
22	500	00	20	503
22	500	00	21	469
22	500	00	22	546
22	500	00	23	414
22	500	00	24	481
22	500	00	25	484
22	500	00	26	557
22	500	00	27	506
22	500	00	28	475
22	500	00	29	470
22	500	00	30	531
22	500	10	31	561
22	500	00	0	499
22	500	00	1	559
22	500	00	2	518
22	500	00	3	523
22	500	00	4	470
22	500	00	5	508
22	500	00	6	537
22	500	00	7	514
22	500	00	8	538
22	500	00	9	544
22	500	00	10	506
22	500	00	11	526
22	500	00	12	480
22	500	00	13	492
22	500	00	14	527
22	500	00	15	530
22	500	00	16	536
22	500	00	17	573
22	500	00	18	523
22	500	00	19	530
22	500	00	20	549
22	500	00	21	517
22	500	00	22	609
22	500	00	23	472
22	500	00	24	566
22	500	00	25	541
22	500	00	26	599
22	500	00	27	542
22	500	00	28	504
22	500	00	29	486
22	500	00	30	545
22	500	10	31	574
22	500	00	0	502
22	500	00	1	563
22	500	00	2	518
22	500	00	3	532
22	500	00	4	484
22	500	00	5	523
22	500	00	6	556
22	500	00	7	537
22	500	00	8	569
22	500	00	9	562
22	500	00	10	523
22	500	00	11	541
22	500	00	12	492
22	500	00	13	502
22	500	00	14	537
22	500	00	15	537
22	500	00	16	541
22	500	00	17	581
22	500	00	18	534
22	500	00	19	543
22	500	00	20	568
22	500	00	21	537
22	500	00	22	634
22	500	00	23	500
22	500	00	24	598
22	500	00	25	565
22	500	00	26	615
22	500	00	27	557
22	500	00	28	513
22	500	00	29	488
22	500	00	30	548
22	500	10	31	577
22	500	00	0	498
22	500	00	1	557
22	500	00	2	509
22	500	00	3	518
22	500	00	4	464
22	500	00	5	495
22	500	00	6	517
22	500	00	7	494
22	500	00	8	524
22	500	00	9	530
22	500	00	10	496
22	500	00	11	518
22	500	00	12	477
22	500	00	13	492
22	500	00	14	523
22	500	00	15	529
22	500	00	16	533
22	500	00	17	565
22	500	00	18	518
22	500	00	19	520
22	500	00	20	535
22	500	00	21	501
22	500	00	22	590
22	500	00	23	461
22	500	00	24	544
22	500	00	25	524
22	500	00	26	586
22	500	00	27	531
22	500	00	28	492
22	500	00	29	477
22	500	00	30	542
22	500	10	31	567
22	500	00	0	500
22	500	00	1	562
22	500	00	2	518
22	500	00	3	526
22	500	00	4	478
22	500	00	5	514
22	500	00	6	546
22	500	00	7	525
22	500	00	8	556
22	500	00	9	551
22	500	00	10	516
22	500	00	11	533
22	500	00	12	490
22	500	00	13	500
22	500	00	14	529
22	500	00	15	533
22	500	00	16	544
22	500	00	17	577
22	500	00	18	530
22	500	00	19	538
22	500	00	20	557
22	500	00	21	529
22	500	00	22	618
22	500	00	23	486
22	500	00	24	578
22	500	00	25	553
22	500	00	26	608
22	500	00	27	546
22	500	00	28	505
22	500	00	29	488
22	500	00	30	548
22	500	10	31	573
22	500	00	0	500
22	500	00	1	560
22	500	00	2	518
22	500	00	3	521
22	500	00	4	474
22	500	00	5	513
22	500	00	6	538
22	500	00	7	520
22	500	00	8	546
22	500	00	9	550
22	500	00	10	508
22	500	00	11	531
22	500	00	12	486
22	500	00	13	500
22	500	00	14	532
22	500	00	15	533
22	500	00	16	541
22	500	00	17	572
22	500	00	18	528
22	500	00	19	532
22	500	00	20	552
22	500	00	21	525
22	500	00	22	612
22	500	00	23	474
22	500	00	24	573
22	500	00	25	548
22	500	00	26	603
22	500	00	27	543
22	500	00	28	503
22	500	00	29	486
22	500	00	30	546
22	500	10	31	570
22	500	00	0	496
22	500	00	1	560
22	500	00	2	509
22	500	00	3	517
22	500	00	4	465
22	500	00	5	499
22	500	00	6	522
22	500	00	7	498
22	500	00	8	526
22	500	00	9	532
22	500	00	10	495
22	500	00	11	517
22	500	00	12	474
22	500	00	13	489
22	500	00	14	524
22	500	00	15	527
22	500	00	16	534
22	500	00	17	574
22	500	00	18	520
22	500	00	19	525
22	500	00	20	541
22	500	00	21	510
22	500	00	22	599
22	500	00	23	462
22	500	00	24	549
22	500	00	25	528
22	500	00	26	589
22	500	00	27	535
22	500	00	28	499
22	500	00	29	482
22	500	00	30	544
22	500	10	31	570
22	500	00	0	501
22	500	00	1	557
22	500	00	2	516
22	500	00	3	522
22	500	00	4	474
22	500	00	5	512
22	500	00	6	534
22	500	00	7	512
22	500	00	8	544
22	500	00	9	542
22	500	00	10	505
22	500	00	11	527
22	500	00	12	480
22	500	00	13	497
22	500	00	14	530
22	500	00	15	533
22	500	00	16	537
22	500	00	17	574
22	500	00	18	523
22	500	00	19	531
22	500	00	20	551
22	500	00	21	520
22	500	00	22	610
22	500	00	23	473
22	500	00	24	568
22	500	00	25	542
22	500	00	26	600
22	500	00	27	544
22	500	00	28	503
22	500	00	29	485
22	500	00	30	546
22	500	10	31	570
22	500	00	0	499
22	500	00	1	560
22	500	00	2	517
22	500	00	3	523
22	500	00	4	473
22	500	00	5	510
22	500	00	6	534
22	500	00	7	513
22	500	00	8	545
22	500	00	9	541
22	500	00	10	507
22	500	00	11	530
22	500	00	12	484
22	500	00	13	495
22	500	00	14	533
22	500	00	15	533
22	500	00	16	540
22	500	00	17	574
22	500	00	18	525
22	500	00	19	533
22	500	00	20	552
22	500	00	21	521
22	500	00	22	613
22	500	00	23	479
22	500	00	24	570
22	500	00	25	544
22	500	00	26	603
22	500	00	27	545
22	500	00	28	502
22	500	00	29	484
22	500	00	30	546
22	500	10	31	570
22	500	00	0	498
22	500	00	1	557
22	500	00	2	514
22	500	00	3	525
22	500	00	4	474
22	500	00	5	513
22	500	00	6	538
22	500	00	7	517
22	500	00	8	549
22	500	00	9	550
22	500	00	10	508
22	500	00	11	533
22	500	00	12	484
22	500	00	13	500
22	500	00	14	533
22	500	00	15	532
22	500	00	16	537
22	500	00	17	572
22	500	00	18	525
22	500	00	19	533
22	500	00	20	550
22	500	00	21	518
22	500	00	22	611
22	500	00	23	480
22	500	00	24	566
22	500	00	25	542
22	500	00	26	598
22	500	00	27	539
22	500	00	28	503
22	500	00	29	483
22	500	00	30	546
22	500	10	31	574
22	500	00	0	498
22	500	00	1	557
22	500	00	2	516
22	500	00	3	520
22	500	00	4	468
22	500	00	5	505
22	500	00	6	528
22	500	00	7	503
22	500	00	8	538
22	500	00	9	537
22	500	00	10	501
22	500	00	11	525
22	500	00	12	480
22	500	00	13	492
22	500	00	14	530
22	500	00	15	532
22	500	00	16	538
22	500	00	17	576
22	500	00	18	523
22	500	00	19	528
22	500	00	20	547
22	500	00	21	514
22	500	00	22	601
22	500	00	23	469
22	500	00	24	557
22	500	00	25	536
22	500	00	26	595
22	500	00	27	538
22	500	00	28	501
22	500	00	29	481
22	500	00	30	548
22	500	10	31	574
22	500	00	0	498
22	500	00	1	557
22	500	00	2	513
22	500	00	3	516
22	500	00	4	465
22	500	00	5	497
22	500	00	6	517
22	500	00	7	490
22	500	00	8	504
22	500	00	9	525
22	500	00	10	492
22	500	00	11	517
22	500	00	12	472
22	500	00	13	488
22	500	00	14	525
22	500	00	15	525
22	500	00	16	535
22	500	00	17	567
22	500	00	18	518
22	500	00	19	520
22	500	00	20	538
22	500	00	21	504
22	500	00	22	586
22	500	00	23	447
22	500	00	24	528
22	500	00	25	518
22	500	00	26	582
22	500	00	27	530
22	500	00	28	499
22	500	00	29	480
22	500	00	30	541
22	500	10	31	573
22	500	00	0	495
22	500	00	1	557
22	500	00	2	512
22	500	00	3	516
22	500	00	4	461
22	500	00	5	495
22	500	00	6	517
22	500	00	7	489
22	500	00	8	518
22	500	00	9	524
22	500	00	10	491
22	500	00	11	517
22	500	00	12	473
22	500	00	13	486
22	500	00	14	522
22	500	00	15	525
22	500	00	16	533
22	500	00	17	569
22	500	00	18	518
22	500	00	19	520
22	500	00	20	540
22	500	00	21	504
22	500	00	22	594
22	500	00	23	451
22	500	00	24	541
22	500	00	25	522
22	500	00	26	587
22	500	00	27	530
22	500	00	28	494
22	500	00	29	478
22	500	00	30	540
22	500	10	31	569
22	500	00	0	496
22	500	00	1	553
22	500	00	2	508
22	500	00	3	512
22	500	00	4	458
22	500	00	5	491
22	500	00	6	511
22	500	00	7	481
22	500	00	8	507
22	500	00	9	522
22	500	00	10	490
22	500	00	11	513
22	500	00	12	471
22	500	00	13	488
22	500	00	14	522
22	500	00	15	525
22	500	00	16	533
22	500	00	17	567
22	500	00	18	517
22	500	00	19	518
22	500	00	20	532
22	500	00	21	501
22	500	00	22	585
22	500	00	23	449
22	500	00	24	533
22	500	00	25	520
22	500	00	26	584
22	500	00	27	529
22	500	00	28	492
22	500	00	29	478
22	500	00	30	540
22	500	10	31	569
22	500	00	0	499
22	500	00	1	558
22	500	00	2	514
22	500	00	3	518
22	500	00	4	470
22	500	00	5	504
22	500	00	6	523
22	500	00	7	498
22	500	00	8	535
22	500	00	9	538
22	500	00	10	501
22	500	00	11	523
22	500	00	12	477
22	500	00	13	495
22	500	00	14	525
22	500	00	15	529
22	500	00	16	538
22	500	00	17	572
22	500	00	18	525
22	500	00	19	526
22	500	00	20	548
22	500	00	21	516
22	500	00	22	606
22	500	00	23	466
22	500	00	24	555
22	500	00	25	534
22	500	00	26	596
22	500	00	27	537
22	500	00	28	499
22	500	00	29	482
22	500	00	30	544
22	500	10	31	571
22	500	00	0	498
22	500	00	1	558
22	500	00	2	516
22	500	00	3	523
22	500	00	4	473
22	500	00	5	514
22	500	00	6	538
22	500	00	7	516
22	500	00	8	549
22	500	00	9	546
22	500	00	10	509
22	500	00	11	533
22	500	00	12	484
22	500	00	13	495
22	500	00	14	528
22	500	00	15	530
22	500	00	16	538
22	500	00	17	573
22	500	00	18	526
22	500	00	19	534
22	500	00	20	552
22	500	00	21	522
22	500	00	22	615
22	500	00	23	481
22	500	00	24	573
22	500	00	25	548
22	500	00	26	602
22	500	00	27	545
22	500	00	28	505
22	500	00	29	484
22	500	00	30	547
22	500	10	31	572
22	500	00	0	498
22	500	00	1	557
22	500	00	2	514
22	500	00	3	514
22	500	00	4	466
22	500	00	5	499
22	500	00	6	522
