# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 101 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 00000000000000000000000000000000 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	1000	00	4	122
48	1000	00	5	134
48	1000	00	6	146
48	1000	00	7	139
48	1000	00	8	145
48	1000	00	9	166
48	1000	00	10	141
48	1000	00	11	147
48	1000	00	12	114
48	1000	00	13	138
48	1000	00	14	161
48	1000	00	15	160
48	1000	00	16	178
48	1000	00	17	202
48	1000	00	18	160
48	1000	00	19	179
48	1000	00	20	154
48	1000	00	21	126
48	1000	00	22	211
48	1000	00	23	169
48	1000	00	24	148
48	1000	00	25	156
48	1000	00	26	200
48	1000	00	27	161
48	1000	00	28	128
48	1000	00	29	136
48	1000	00	30	185
48	1000	10	31	180
48	1000	00	0	165
48	1000	00	1	171
48	1000	00	2	157
48	1000	00	3	179
48	1000	00	4	133
48	1000	00	5	147
48	1000	00	6	167
48	1000	00	7	170
48	1000	00	8	173
48	1000	00	9	187
48	1000	00	10	157
48	1000	00	11	160
48	1000	00	12	125
48	1000	00	13	145
48	1000	00	14	163
48	1000	00	15	165
48	1000	00	16	182
48	1000	00	17	208
48	1000	00	18	168
48	1000	00	19	189
48	1000	00	20	170
48	1000	00	21	149
48	1000	00	22	238
48	1000	00	23	193
48	1000	00	24	186
48	1000	00	25	186
48	1000	00	26	220
48	1000	00	27	173
48	1000	00	28	134
48	1000	00	29	141
48	1000	00	30	189
48	1000	10	31	185
48	1000	00	0	166
48	1000	00	1	169
48	1000	00	2	156
48	1000	00	3	179
48	1000	00	4	132
48	1000	00	5	148
48	1000	00	6	170
48	1000	00	7	170
48	1000	00	8	180
48	1000	00	9	191
48	1000	00	10	160
48	1000	00	11	163
48	1000	00	12	130
48	1000	00	13	149
48	1000	00	14	167
48	1000	00	15	166
48	1000	00	16	180
48	1000	00	17	209
48	1000	00	18	166
48	1000	00	19	189
48	1000	00	20	170
48	1000	00	21	149
48	1000	00	22	241
48	1000	00	23	200
48	1000	00	24	191
48	1000	00	25	186
48	1000	00	26	224
48	1000	00	27	174
48	1000	00	28	136
48	1000	00	29	138
48	1000	00	30	192
48	1000	10	31	186
48	1000	00	0	186
48	1000	00	1	195
48	1000	00	2	186
48	1000	00	3	222
48	1000	00	4	195
48	1000	00	5	228
48	1000	00	6	276
48	1000	00	7	299
48	1000	00	8	309
48	1000	00	9	293
48	1000	00	10	241
48	1000	00	11	240
48	1000	00	12	189
48	1000	00	13	194
48	1000	00	14	202
48	1000	00	15	202
48	1000	00	16	208
48	1000	00	17	246
48	1000	00	18	218
48	1000	00	19	260
48	1000	00	20	261
48	1000	00	21	246
48	1000	00	22	373
48	1000	00	23	343
48	1000	00	24	352
48	1000	00	25	314
48	1000	00	26	319
48	1000	00	27	250
48	1000	00	28	186
48	1000	00	29	173
48	1000	00	30	214
48	1000	10	31	208
48	1000	00	0	164
48	1000	00	1	168
48	1000	00	2	153
48	1000	00	3	175
48	1000	00	4	125
48	1000	00	5	141
48	1000	00	6	158
48	1000	00	7	152
48	1000	00	8	158
48	1000	00	9	178
48	1000	00	10	150
48	1000	00	11	154
48	1000	00	12	122
48	1000	00	13	144
48	1000	00	14	162
48	1000	00	15	162
48	1000	00	16	179
48	1000	00	17	204
48	1000	00	18	162
48	1000	00	19	185
48	1000	00	20	165
48	1000	00	21	137
48	1000	00	22	227
48	1000	00	23	187
48	1000	00	24	170
48	1000	00	25	171
48	1000	00	26	213
48	1000	00	27	166
48	1000	00	28	130
48	1000	00	29	139
48	1000	00	30	187
48	1000	10	31	184
48	1000	00	0	196
48	1000	00	1	206
48	1000	00	2	201
48	1000	00	3	242
48	1000	00	4	224
48	1000	00	5	266
48	1000	00	6	326
48	1000	00	7	361
48	1000	00	8	383
48	1000	00	9	341
48	1000	00	10	280
48	1000	00	11	271
48	1000	00	12	217
48	1000	00	13	216
48	1000	00	14	221
48	1000	00	15	212
48	1000	00	16	219
48	1000	00	17	260
48	1000	00	18	241
48	1000	00	19	291
48	1000	00	20	301
48	1000	00	21	297
48	1000	00	22	432
48	1000	00	23	400
48	1000	00	24	449
48	1000	00	25	374
48	1000	00	26	365
48	1000	00	27	283
48	1000	00	28	207
48	1000	00	29	187
48	1000	00	30	222
48	1000	10	31	220
48	1000	00	0	160
48	1000	00	1	163
48	1000	00	2	148
48	1000	00	3	163
48	1000	00	4	106
48	1000	00	5	123
48	1000	00	6	124
48	1000	00	7	112
48	1000	00	8	100
48	1000	00	9	149
48	1000	00	10	124
48	1000	00	11	129
48	1000	00	12	99
48	1000	00	13	130
48	1000	00	14	154
48	1000	00	15	153
48	1000	00	16	176
48	1000	00	17	197
48	1000	00	18	149
48	1000	00	19	166
48	1000	00	20	137
48	1000	00	21	114
48	1000	00	22	194
48	1000	00	23	128
48	1000	00	24	74
48	1000	00	25	131
48	1000	00	26	192
48	1000	00	27	148
48	1000	00	28	114
48	1000	00	29	129
48	1000	00	30	179
48	1000	10	31	178
48	1000	00	0	154
48	1000	00	1	163
48	1000	00	2	140
48	1000	00	3	161
48	1000	00	4	96
48	1000	00	5	109
48	1000	00	6	100
48	1000	00	7	72
48	1000	00	8	74
48	1000	00	9	133
48	1000	00	10	105
48	1000	00	11	117
48	1000	00	12	90
48	1000	00	13	122
48	1000	00	14	150
48	1000	00	15	150
48	1000	00	16	166
48	1000	00	17	194
48	1000	00	18	142
48	1000	00	19	154
48	1000	00	20	110
48	1000	00	21	90
48	1000	00	22	174
48	1000	00	23	74
48	1000	00	24	74
48	1000	00	25	84
48	1000	00	26	176
48	1000	00	27	131
48	1000	00	28	102
48	1000	00	29	122
48	1000	00	30	176
48	1000	10	31	173
48	1000	00	0	165
48	1000	00	1	167
48	1000	00	2	154
48	1000	00	3	174
48	1000	00	4	126
48	1000	00	5	144
48	1000	00	6	158
48	1000	00	7	155
48	1000	00	8	163
48	1000	00	9	181
48	1000	00	10	151
48	1000	00	11	154
48	1000	00	12	121
48	1000	00	13	144
48	1000	00	14	164
48	1000	00	15	162
48	1000	00	16	179
48	1000	00	17	204
48	1000	00	18	164
48	1000	00	19	183
48	1000	00	20	161
48	1000	00	21	139
48	1000	00	22	229
48	1000	00	23	183
48	1000	00	24	170
48	1000	00	25	173
48	1000	00	26	211
48	1000	00	27	166
48	1000	00	28	129
48	1000	00	29	134
48	1000	00	30	184
48	1000	10	31	182
48	1000	00	0	162
48	1000	00	1	162
48	1000	00	2	149
48	1000	00	3	168
48	1000	00	4	117
48	1000	00	5	128
48	1000	00	6	141
48	1000	00	7	130
48	1000	00	8	133
48	1000	00	9	156
48	1000	00	10	135
48	1000	00	11	138
48	1000	00	12	109
48	1000	00	13	134
48	1000	00	14	153
48	1000	00	15	155
48	1000	00	16	173
48	1000	00	17	199
48	1000	00	18	154
48	1000	00	19	171
48	1000	00	20	146
48	1000	00	21	119
48	1000	00	22	199
48	1000	00	23	154
48	1000	00	24	134
48	1000	00	25	147
48	1000	00	26	192
48	1000	00	27	151
48	1000	00	28	123
48	1000	00	29	135
48	1000	00	30	182
48	1000	10	31	179
48	1000	00	0	163
48	1000	00	1	166
48	1000	00	2	152
48	1000	00	3	173
48	1000	00	4	122
48	1000	00	5	136
48	1000	00	6	148
48	1000	00	7	145
48	1000	00	8	147
48	1000	00	9	170
48	1000	00	10	144
48	1000	00	11	146
48	1000	00	12	114
48	1000	00	13	138
48	1000	00	14	158
48	1000	00	15	157
48	1000	00	16	176
48	1000	00	17	200
48	1000	00	18	160
48	1000	00	19	180
48	1000	00	20	154
48	1000	00	21	129
48	1000	00	22	216
48	1000	00	23	170
48	1000	00	24	149
48	1000	00	25	160
48	1000	00	26	202
48	1000	00	27	160
48	1000	00	28	126
48	1000	00	29	136
48	1000	00	30	185
48	1000	10	31	183
48	1000	00	0	162
48	1000	00	1	164
48	1000	00	2	151
48	1000	00	3	170
48	1000	00	4	120
48	1000	00	5	133
48	1000	00	6	145
48	1000	00	7	136
48	1000	00	8	139
48	1000	00	9	164
48	1000	00	10	140
48	1000	00	11	144
48	1000	00	12	109
48	1000	00	13	138
48	1000	00	14	159
48	1000	00	15	157
48	1000	00	16	174
48	1000	00	17	201
48	1000	00	18	154
48	1000	00	19	173
48	1000	00	20	150
48	1000	00	21	123
48	1000	00	22	210
48	1000	00	23	158
48	1000	00	24	143
48	1000	00	25	154
48	1000	00	26	198
48	1000	00	27	157
48	1000	00	28	121
48	1000	00	29	131
48	1000	00	30	183
48	1000	10	31	179
48	1000	00	0	162
48	1000	00	1	167
48	1000	00	2	155
48	1000	00	3	177
48	1000	00	4	123
48	1000	00	5	142
48	1000	00	6	157
48	1000	00	7	151
48	1000	00	8	156
48	1000	00	9	176
48	1000	00	10	146
48	1000	00	11	150
48	1000	00	12	118
48	1000	00	13	142
48	1000	00	14	162
48	1000	00	15	160
48	1000	00	16	177
48	1000	00	17	205
48	1000	00	18	164
48	1000	00	19	183
48	1000	00	20	163
48	1000	00	21	139
48	1000	00	22	229
48	1000	00	23	187
48	1000	00	24	172
48	1000	00	25	173
48	1000	00	26	213
48	1000	00	27	168
48	1000	00	28	130
48	1000	00	29	138
48	1000	00	30	186
48	1000	10	31	180
48	1000	00	0	178
48	1000	00	1	185
48	1000	00	2	175
48	1000	00	3	211
48	1000	00	4	170
48	1000	00	5	205
48	1000	00	6	245
48	1000	00	7	262
48	1000	00	8	277
48	1000	00	9	266
48	1000	00	10	216
48	1000	00	11	213
48	1000	00	12	167
48	1000	00	13	180
48	1000	00	14	191
48	1000	00	15	191
48	1000	00	16	199
48	1000	00	17	234
48	1000	00	18	205
48	1000	00	19	240
48	1000	00	20	234
48	1000	00	21	219
48	1000	00	22	338
48	1000	00	23	297
48	1000	00	24	315
48	1000	00	25	275
48	1000	00	26	294
48	1000	00	27	229
48	1000	00	28	165
48	1000	00	29	160
48	1000	00	30	208
48	1000	10	31	202
48	1000	00	0	165
48	1000	00	1	169
48	1000	00	2	157
48	1000	00	3	178
48	1000	00	4	129
48	1000	00	5	146
48	1000	00	6	165
48	1000	00	7	160
48	1000	00	8	168
48	1000	00	9	183
48	1000	00	10	154
48	1000	00	11	160
48	1000	00	12	125
48	1000	00	13	145
48	1000	00	14	168
48	1000	00	15	165
48	1000	00	16	179
48	1000	00	17	206
48	1000	00	18	165
48	1000	00	19	186
48	1000	00	20	168
48	1000	00	21	143
48	1000	00	22	234
48	1000	00	23	189
48	1000	00	24	178
48	1000	00	25	178
48	1000	00	26	217
48	1000	00	27	170
48	1000	00	28	130
48	1000	00	29	138
48	1000	00	30	185
48	1000	10	31	181
48	1000	00	0	180
48	1000	00	1	186
48	1000	00	2	178
48	1000	00	3	209
48	1000	00	4	174
48	1000	00	5	200
48	1000	00	6	238
48	1000	00	7	251
48	1000	00	8	257
48	1000	00	9	254
48	1000	00	10	215
48	1000	00	11	213
48	1000	00	12	168
48	1000	00	13	180
48	1000	00	14	190
48	1000	00	15	189
48	1000	00	16	196
48	1000	00	17	226
48	1000	00	18	197
48	1000	00	19	229
48	1000	00	20	221
48	1000	00	21	201
48	1000	00	22	309
48	1000	00	23	279
48	1000	00	24	264
48	1000	00	25	258
48	1000	00	26	274
48	1000	00	27	218
48	1000	00	28	166
48	1000	00	29	162
48	1000	00	30	205
48	1000	10	31	198
48	1000	00	0	147
48	1000	00	1	144
48	1000	00	2	128
48	1000	00	3	136
48	1000	00	4	78
48	1000	00	5	75
48	1000	00	6	75
48	1000	00	7	61
48	1000	00	8	71
48	1000	00	9	91
48	1000	00	10	89
48	1000	00	11	97
48	1000	00	12	76
48	1000	00	13	110
48	1000	00	14	139
48	1000	00	15	139
48	1000	00	16	150
48	1000	00	17	169
48	1000	00	18	116
48	1000	00	19	122
48	1000	00	20	89
48	1000	00	21	56
48	1000	00	22	97
48	1000	00	23	76
48	1000	00	24	73
48	1000	00	25	71
48	1000	00	26	119
48	1000	00	27	99
48	1000	00	28	90
48	1000	00	29	113
48	1000	00	30	162
48	1000	10	31	156
48	1000	00	0	161
48	1000	00	1	164
48	1000	00	2	154
48	1000	00	3	172
48	1000	00	4	122
48	1000	00	5	137
48	1000	00	6	147
48	1000	00	7	144
48	1000	00	8	149
48	1000	00	9	170
48	1000	00	10	142
48	1000	00	11	148
48	1000	00	12	117
48	1000	00	13	138
48	1000	00	14	160
48	1000	00	15	154
48	1000	00	16	175
48	1000	00	17	201
48	1000	00	18	158
48	1000	00	19	179
48	1000	00	20	156
48	1000	00	21	132
48	1000	00	22	220
48	1000	00	23	170
48	1000	00	24	156
48	1000	00	25	162
48	1000	00	26	206
48	1000	00	27	162
48	1000	00	28	123
48	1000	00	29	134
48	1000	00	30	184
48	1000	10	31	181
48	1000	00	0	156
48	1000	00	1	157
48	1000	00	2	139
48	1000	00	3	158
48	1000	00	4	98
48	1000	00	5	109
48	1000	00	6	109
48	1000	00	7	93
48	1000	00	8	87
48	1000	00	9	135
48	1000	00	10	110
48	1000	00	11	117
48	1000	00	12	93
48	1000	00	13	121
48	1000	00	14	147
48	1000	00	15	145
48	1000	00	16	168
48	1000	00	17	189
48	1000	00	18	141
48	1000	00	19	155
48	1000	00	20	123
48	1000	00	21	100
48	1000	00	22	174
48	1000	00	23	114
48	1000	00	24	75
48	1000	00	25	111
48	1000	00	26	173
48	1000	00	27	133
48	1000	00	28	106
48	1000	00	29	125
48	1000	00	30	174
48	1000	10	31	173
48	1000	00	0	163
48	1000	00	1	169
48	1000	00	2	153
48	1000	00	3	176
48	1000	00	4	126
48	1000	00	5	140
48	1000	00	6	154
48	1000	00	7	146
48	1000	00	8	149
48	1000	00	9	177
48	1000	00	10	144
48	1000	00	11	149
48	1000	00	12	115
48	1000	00	13	140
48	1000	00	14	161
48	1000	00	15	160
48	1000	00	16	178
48	1000	00	17	205
48	1000	00	18	164
48	1000	00	19	181
48	1000	00	20	157
48	1000	00	21	136
48	1000	00	22	221
48	1000	00	23	179
48	1000	00	24	160
48	1000	00	25	165
48	1000	00	26	207
48	1000	00	27	164
48	1000	00	28	129
48	1000	00	29	137
48	1000	00	30	186
48	1000	10	31	183
48	1000	00	0	158
48	1000	00	1	162
48	1000	00	2	147
48	1000	00	3	162
48	1000	00	4	113
48	1000	00	5	125
48	1000	00	6	131
48	1000	00	7	125
48	1000	00	8	126
48	1000	00	9	153
48	1000	00	10	129
48	1000	00	11	132
48	1000	00	12	101
48	1000	00	13	131
48	1000	00	14	152
48	1000	00	15	152
48	1000	00	16	170
48	1000	00	17	195
48	1000	00	18	149
48	1000	00	19	164
48	1000	00	20	139
48	1000	00	21	113
48	1000	00	22	188
48	1000	00	23	143
48	1000	00	24	118
48	1000	00	25	136
48	1000	00	26	187
48	1000	00	27	146
48	1000	00	28	116
48	1000	00	29	132
48	1000	00	30	177
48	1000	10	31	177
48	1000	00	0	161
48	1000	00	1	164
48	1000	00	2	149
48	1000	00	3	169
48	1000	00	4	117
48	1000	00	5	131
48	1000	00	6	139
48	1000	00	7	130
48	1000	00	8	139
48	1000	00	9	160
48	1000	00	10	137
48	1000	00	11	141
48	1000	00	12	112
48	1000	00	13	136
48	1000	00	14	155
48	1000	00	15	156
48	1000	00	16	175
48	1000	00	17	202
48	1000	00	18	153
48	1000	00	19	173
48	1000	00	20	149
48	1000	00	21	121
48	1000	00	22	200
48	1000	00	23	153
48	1000	00	24	134
48	1000	00	25	146
48	1000	00	26	194
48	1000	00	27	156
48	1000	00	28	118
48	1000	00	29	134
48	1000	00	30	183
48	1000	10	31	181
48	1000	00	0	161
48	1000	00	1	166
48	1000	00	2	152
48	1000	00	3	172
48	1000	00	4	118
48	1000	00	5	134
48	1000	00	6	144
48	1000	00	7	134
48	1000	00	8	139
48	1000	00	9	164
48	1000	00	10	139
48	1000	00	11	141
48	1000	00	12	110
48	1000	00	13	138
48	1000	00	14	159
48	1000	00	15	158
48	1000	00	16	176
48	1000	00	17	202
48	1000	00	18	156
48	1000	00	19	178
48	1000	00	20	150
48	1000	00	21	125
48	1000	00	22	205
48	1000	00	23	161
48	1000	00	24	137
48	1000	00	25	152
48	1000	00	26	198
48	1000	00	27	157
48	1000	00	28	124
48	1000	00	29	137
48	1000	00	30	185
48	1000	10	31	179
48	1000	00	0	163
48	1000	00	1	166
48	1000	00	2	152
48	1000	00	3	172
48	1000	00	4	124
48	1000	00	5	136
48	1000	00	6	149
48	1000	00	7	146
48	1000	00	8	149
48	1000	00	9	169
48	1000	00	10	141
48	1000	00	11	147
48	1000	00	12	113
48	1000	00	13	138
48	1000	00	14	160
48	1000	00	15	157
48	1000	00	16	178
48	1000	00	17	204
48	1000	00	18	160
48	1000	00	19	178
48	1000	00	20	154
48	1000	00	21	130
48	1000	00	22	214
48	1000	00	23	169
48	1000	00	24	148
48	1000	00	25	160
48	1000	00	26	201
48	1000	00	27	160
48	1000	00	28	126
48	1000	00	29	134
48	1000	00	30	186
48	1000	10	31	181
48	1000	00	0	141
48	1000	00	1	134
48	1000	00	2	115
48	1000	00	3	117
48	1000	00	4	67
48	1000	00	5	59
48	1000	00	6	64
48	1000	00	7	54
48	1000	00	8	69
48	1000	00	9	62
48	1000	00	10	73
48	1000	00	11	78
48	1000	00	12	58
48	1000	00	13	87
48	1000	00	14	113
48	1000	00	15	115
48	1000	00	16	138
48	1000	00	17	152
48	1000	00	18	94
48	1000	00	19	96
48	1000	00	20	78
48	1000	00	21	42
48	1000	00	22	62
48	1000	00	23	68
48	1000	00	24	72
48	1000	00	25	61
48	1000	00	26	85
48	1000	00	27	78
48	1000	00	28	81
48	1000	00	29	104
48	1000	00	30	153
48	1000	10	31	147
48	1000	00	0	161
48	1000	00	1	163
48	1000	00	2	150
48	1000	00	3	170
48	1000	00	4	120
48	1000	00	5	133
48	1000	00	6	146
48	1000	00	7	136
48	1000	00	8	145
48	1000	00	9	165
48	1000	00	10	143
48	1000	00	11	146
48	1000	00	12	114
48	1000	00	13	141
48	1000	00	14	163
48	1000	00	15	160
48	1000	00	16	176
48	1000	00	17	200
48	1000	00	18	157
48	1000	00	19	174
48	1000	00	20	151
48	1000	00	21	126
48	1000	00	22	208
48	1000	00	23	160
48	1000	00	24	142
48	1000	00	25	150
48	1000	00	26	200
48	1000	00	27	155
48	1000	00	28	124
48	1000	00	29	133
48	1000	00	30	181
48	1000	10	31	180
48	1000	00	0	163
48	1000	00	1	167
48	1000	00	2	151
48	1000	00	3	172
48	1000	00	4	122
48	1000	00	5	137
48	1000	00	6	148
48	1000	00	7	143
48	1000	00	8	151
48	1000	00	9	170
48	1000	00	10	146
48	1000	00	11	149
48	1000	00	12	116
48	1000	00	13	139
48	1000	00	14	162
48	1000	00	15	161
48	1000	00	16	178
48	1000	00	17	201
48	1000	00	18	158
48	1000	00	19	178
48	1000	00	20	155
48	1000	00	21	129
48	1000	00	22	213
48	1000	00	23	166
48	1000	00	24	150
48	1000	00	25	156
48	1000	00	26	205
48	1000	00	27	162
48	1000	00	28	126
48	1000	00	29	137
48	1000	00	30	185
48	1000	10	31	179
48	1000	00	0	160
48	1000	00	1	164
48	1000	00	2	148
48	1000	00	3	164
48	1000	00	4	114
48	1000	00	5	126
48	1000	00	6	133
48	1000	00	7	123
48	1000	00	8	129
48	1000	00	9	156
48	1000	00	10	130
48	1000	00	11	139
48	1000	00	12	106
48	1000	00	13	133
48	1000	00	14	155
48	1000	00	15	153
48	1000	00	16	171
48	1000	00	17	196
48	1000	00	18	148
48	1000	00	19	168
48	1000	00	20	140
48	1000	00	21	114
48	1000	00	22	193
48	1000	00	23	149
48	1000	00	24	127
48	1000	00	25	140
48	1000	00	26	189
48	1000	00	27	148
48	1000	00	28	114
48	1000	00	29	131
48	1000	00	30	181
48	1000	10	31	177
48	1000	00	0	164
48	1000	00	1	168
48	1000	00	2	154
48	1000	00	3	175
48	1000	00	4	128
48	1000	00	5	144
48	1000	00	6	157
48	1000	00	7	148
48	1000	00	8	155
48	1000	00	9	173
48	1000	00	10	147
48	1000	00	11	154
48	1000	00	12	120
48	1000	00	13	142
48	1000	00	14	161
48	1000	00	15	162
48	1000	00	16	178
48	1000	00	17	203
48	1000	00	18	162
48	1000	00	19	181
48	1000	00	20	160
48	1000	00	21	134
48	1000	00	22	218
48	1000	00	23	176
48	1000	00	24	157
48	1000	00	25	164
48	1000	00	26	206
48	1000	00	27	165
48	1000	00	28	128
48	1000	00	29	139
48	1000	00	30	189
48	1000	10	31	181
48	1000	00	0	164
48	1000	00	1	170
48	1000	00	2	157
48	1000	00	3	180
48	1000	00	4	128
48	1000	00	5	146
48	1000	00	6	163
48	1000	00	7	158
48	1000	00	8	168
48	1000	00	9	182
48	1000	00	10	150
48	1000	00	11	154
48	1000	00	12	118
48	1000	00	13	141
48	1000	00	14	164
48	1000	00	15	164
48	1000	00	16	178
48	1000	00	17	206
48	1000	00	18	161
48	1000	00	19	186
48	1000	00	20	164
48	1000	00	21	140
48	1000	00	22	227
48	1000	00	23	184
48	1000	00	24	169
48	1000	00	25	173
48	1000	00	26	213
48	1000	00	27	166
48	1000	00	28	131
48	1000	00	29	138
48	1000	00	30	186
48	1000	10	31	183
48	1000	00	0	162
48	1000	00	1	165
48	1000	00	2	150
48	1000	00	3	175
48	1000	00	4	125
48	1000	00	5	141
48	1000	00	6	158
48	1000	00	7	153
48	1000	00	8	158
48	1000	00	9	178
48	1000	00	10	149
48	1000	00	11	152
48	1000	00	12	118
48	1000	00	13	142
48	1000	00	14	162
48	1000	00	15	160
48	1000	00	16	175
48	1000	00	17	204
48	1000	00	18	162
48	1000	00	19	182
48	1000	00	20	161
48	1000	00	21	139
48	1000	00	22	226
48	1000	00	23	183
48	1000	00	24	165
48	1000	00	25	171
48	1000	00	26	212
48	1000	00	27	165
48	1000	00	28	130
48	1000	00	29	139
48	1000	00	30	186
48	1000	10	31	182
48	1000	00	0	166
48	1000	00	1	170
48	1000	00	2	157
48	1000	00	3	182
48	1000	00	4	136
48	1000	00	5	153
48	1000	00	6	170
48	1000	00	7	169
48	1000	00	8	176
48	1000	00	9	188
48	1000	00	10	162
48	1000	00	11	164
48	1000	00	12	128
48	1000	00	13	148
48	1000	00	14	168
48	1000	00	15	165
48	1000	00	16	181
48	1000	00	17	209
48	1000	00	18	169
48	1000	00	19	194
48	1000	00	20	177
48	1000	00	21	154
48	1000	00	22	246
48	1000	00	23	205
48	1000	00	24	196
48	1000	00	25	189
48	1000	00	26	225
48	1000	00	27	177
48	1000	00	28	137
48	1000	00	29	146
48	1000	00	30	189
48	1000	10	31	186
48	1000	00	0	165
48	1000	00	1	169
48	1000	00	2	155
48	1000	00	3	179
48	1000	00	4	129
48	1000	00	5	146
48	1000	00	6	165
48	1000	00	7	160
48	1000	00	8	167
48	1000	00	9	185
48	1000	00	10	154
48	1000	00	11	155
48	1000	00	12	125
48	1000	00	13	145
48	1000	00	14	165
48	1000	00	15	162
48	1000	00	16	180
48	1000	00	17	206
48	1000	00	18	164
48	1000	00	19	186
48	1000	00	20	166
48	1000	00	21	142
48	1000	00	22	229
48	1000	00	23	187
48	1000	00	24	178
48	1000	00	25	174
48	1000	00	26	214
48	1000	00	27	169
48	1000	00	28	133
48	1000	00	29	140
48	1000	00	30	188
48	1000	10	31	185
48	1000	00	0	165
48	1000	00	1	168
48	1000	00	2	155
48	1000	00	3	179
48	1000	00	4	130
48	1000	00	5	145
48	1000	00	6	159
48	1000	00	7	155
48	1000	00	8	161
48	1000	00	9	177
48	1000	00	10	149
48	1000	00	11	152
48	1000	00	12	121
48	1000	00	13	141
48	1000	00	14	164
48	1000	00	15	162
48	1000	00	16	179
48	1000	00	17	207
48	1000	00	18	163
48	1000	00	19	188
48	1000	00	20	163
48	1000	00	21	139
48	1000	00	22	232
48	1000	00	23	186
48	1000	00	24	171
48	1000	00	25	173
48	1000	00	26	213
48	1000	00	27	168
48	1000	00	28	130
48	1000	00	29	139
48	1000	00	30	189
48	1000	10	31	182
48	1000	00	0	165
48	1000	00	1	168
48	1000	00	2	157
48	1000	00	3	177
48	1000	00	4	126
48	1000	00	5	144
48	1000	00	6	157
48	1000	00	7	149
48	1000	00	8	157
48	1000	00	9	177
48	1000	00	10	149
48	1000	00	11	151
48	1000	00	12	119
48	1000	00	13	144
48	1000	00	14	165
48	1000	00	15	162
48	1000	00	16	178
48	1000	00	17	206
48	1000	00	18	162
48	1000	00	19	183
48	1000	00	20	157
48	1000	00	21	135
48	1000	00	22	225
48	1000	00	23	182
48	1000	00	24	164
48	1000	00	25	166
48	1000	00	26	207
48	1000	00	27	166
48	1000	00	28	130
48	1000	00	29	136
48	1000	00	30	186
48	1000	10	31	185
48	1000	00	0	205
48	1000	00	1	215
48	1000	00	2	215
48	1000	00	3	261
48	1000	00	4	239
48	1000	00	5	281
48	1000	00	6	330
48	1000	00	7	350
48	1000	00	8	350
48	1000	00	9	352
48	1000	00	10	290
48	1000	00	11	281
48	1000	00	12	230
48	1000	00	13	231
48	1000	00	14	232
48	1000	00	15	228
48	1000	00	16	234
48	1000	00	17	272
48	1000	00	18	258
48	1000	00	19	310
48	1000	00	20	304
48	1000	00	21	307
48	1000	00	22	442
48	1000	00	23	394
48	1000	00	24	379
48	1000	00	25	363
48	1000	00	26	381
48	1000	00	27	302
48	1000	00	28	219
48	1000	00	29	203
48	1000	00	30	233
48	1000	10	31	231
48	1000	00	0	134
48	1000	00	1	135
48	1000	00	2	107
48	1000	00	3	108
48	1000	00	4	55
48	1000	00	5	50
48	1000	00	6	61
48	1000	00	7	55
48	1000	00	8	70
48	1000	00	9	56
48	1000	00	10	68
48	1000	00	11	72
48	1000	00	12	49
48	1000	00	13	71
48	1000	00	14	105
48	1000	00	15	102
48	1000	00	16	138
48	1000	00	17	149
48	1000	00	18	88
48	1000	00	19	82
48	1000	00	20	70
48	1000	00	21	35
48	1000	00	22	50
48	1000	00	23	68
48	1000	00	24	73
48	1000	00	25	59
48	1000	00	26	62
48	1000	00	27	57
48	1000	00	28	71
48	1000	00	29	89
48	1000	00	30	150
48	1000	10	31	148
48	1000	00	0	163
48	1000	00	1	165
48	1000	00	2	155
48	1000	00	3	174
48	1000	00	4	126
48	1000	00	5	141
48	1000	00	6	160
48	1000	00	7	154
48	1000	00	8	162
48	1000	00	9	180
48	1000	00	10	155
48	1000	00	11	156
48	1000	00	12	124
48	1000	00	13	145
48	1000	00	14	165
48	1000	00	15	162
48	1000	00	16	176
48	1000	00	17	202
48	1000	00	18	162
48	1000	00	19	182
48	1000	00	20	161
48	1000	00	21	138
48	1000	00	22	224
48	1000	00	23	181
48	1000	00	24	170
48	1000	00	25	169
48	1000	00	26	210
48	1000	00	27	167
48	1000	00	28	130
48	1000	00	29	136
48	1000	00	30	187
48	1000	10	31	181
48	1000	00	0	168
48	1000	00	1	174
