# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
23	10	00	23	225
23	10	00	24	243
23	10	00	25	181
23	10	00	26	197
23	10	00	27	186
23	10	00	28	210
23	10	00	29	171
23	10	00	30	148
23	10	10	31	182
23	10	00	0	209
23	10	00	1	180
23	10	00	2	161
23	10	00	3	242
23	10	00	4	180
23	10	00	5	163
23	10	00	6	201
23	10	00	7	176
23	10	00	8	162
23	10	00	9	192
23	10	00	10	168
23	10	00	11	210
23	10	00	12	196
23	10	00	13	165
23	10	00	14	184
23	10	00	15	202
23	10	00	16	166
23	10	00	17	180
23	10	00	18	167
23	10	00	19	217
23	10	00	20	154
23	10	00	21	194
23	10	00	22	152
23	10	00	23	228
23	10	00	24	246
23	10	00	25	185
23	10	00	26	200
23	10	00	27	185
23	10	00	28	209
23	10	00	29	172
23	10	00	30	146
23	10	10	31	185
23	10	00	0	206
23	10	00	1	181
23	10	00	2	161
23	10	00	3	244
23	10	00	4	174
23	10	00	5	160
23	10	00	6	197
23	10	00	7	173
23	10	00	8	161
23	10	00	9	193
23	10	00	10	165
23	10	00	11	210
23	10	00	12	196
23	10	00	13	165
23	10	00	14	181
23	10	00	15	201
23	10	00	16	164
23	10	00	17	180
23	10	00	18	166
23	10	00	19	215
23	10	00	20	155
23	10	00	21	187
23	10	00	22	150
23	10	00	23	228
23	10	00	24	242
23	10	00	25	181
23	10	00	26	200
23	10	00	27	185
23	10	00	28	212
23	10	00	29	170
23	10	00	30	145
23	10	10	31	182
23	10	00	0	208
23	10	00	1	182
23	10	00	2	163
23	10	00	3	241
23	10	00	4	177
23	10	00	5	161
23	10	00	6	200
23	10	00	7	171
23	10	00	8	161
23	10	00	9	194
23	10	00	10	166
23	10	00	11	208
23	10	00	12	194
23	10	00	13	166
23	10	00	14	180
23	10	00	15	197
23	10	00	16	165
23	10	00	17	177
23	10	00	18	166
23	10	00	19	214
23	10	00	20	153
23	10	00	21	190
23	10	00	22	149
23	10	00	23	224
23	10	00	24	247
23	10	00	25	182
23	10	00	26	197
23	10	00	27	186
23	10	00	28	210
23	10	00	29	172
23	10	00	30	145
23	10	10	31	183
23	10	00	0	208
23	10	00	1	182
23	10	00	2	162
23	10	00	3	240
23	10	00	4	176
23	10	00	5	158
23	10	00	6	197
23	10	00	7	172
23	10	00	8	160
23	10	00	9	192
23	10	00	10	165
23	10	00	11	206
23	10	00	12	197
23	10	00	13	165
23	10	00	14	180
23	10	00	15	197
23	10	00	16	162
23	10	00	17	173
23	10	00	18	165
23	10	00	19	213
23	10	00	20	151
23	10	00	21	187
23	10	00	22	149
23	10	00	23	226
23	10	00	24	244
23	10	00	25	183
23	10	00	26	196
23	10	00	27	186
23	10	00	28	205
23	10	00	29	171
23	10	00	30	148
23	10	10	31	182
23	10	00	0	203
23	10	00	1	178
23	10	00	2	157
23	10	00	3	239
23	10	00	4	178
23	10	00	5	157
23	10	00	6	194
23	10	00	7	168
23	10	00	8	160
23	10	00	9	186
23	10	00	10	161
23	10	00	11	204
23	10	00	12	194
23	10	00	13	165
23	10	00	14	179
23	10	00	15	196
23	10	00	16	162
23	10	00	17	178
23	10	00	18	160
23	10	00	19	212
23	10	00	20	152
23	10	00	21	184
23	10	00	22	150
23	10	00	23	223
23	10	00	24	238
23	10	00	25	181
23	10	00	26	196
23	10	00	27	186
23	10	00	28	205
23	10	00	29	170
23	10	00	30	144
23	10	10	31	181
23	10	00	0	203
23	10	00	1	180
23	10	00	2	158
23	10	00	3	240
23	10	00	4	178
23	10	00	5	158
23	10	00	6	197
23	10	00	7	170
23	10	00	8	160
23	10	00	9	189
23	10	00	10	164
23	10	00	11	203
23	10	00	12	194
23	10	00	13	165
23	10	00	14	179
23	10	00	15	195
23	10	00	16	165
23	10	00	17	177
23	10	00	18	162
23	10	00	19	216
23	10	00	20	153
23	10	00	21	185
23	10	00	22	150
23	10	00	23	224
23	10	00	24	242
23	10	00	25	182
23	10	00	26	196
23	10	00	27	185
23	10	00	28	205
23	10	00	29	168
23	10	00	30	145
23	10	10	31	181
23	10	00	0	207
23	10	00	1	182
23	10	00	2	156
23	10	00	3	237
23	10	00	4	177
23	10	00	5	160
23	10	00	6	195
23	10	00	7	169
23	10	00	8	160
23	10	00	9	191
23	10	00	10	163
23	10	00	11	206
23	10	00	12	196
23	10	00	13	166
23	10	00	14	180
23	10	00	15	198
23	10	00	16	169
23	10	00	17	178
23	10	00	18	165
23	10	00	19	213
23	10	00	20	154
23	10	00	21	187
23	10	00	22	148
23	10	00	23	224
23	10	00	24	238
23	10	00	25	183
23	10	00	26	197
23	10	00	27	187
23	10	00	28	207
23	10	00	29	169
23	10	00	30	144
23	10	10	31	181
23	10	00	0	202
23	10	00	1	182
23	10	00	2	156
23	10	00	3	237
23	10	00	4	177
23	10	00	5	157
23	10	00	6	197
23	10	00	7	169
23	10	00	8	160
23	10	00	9	187
23	10	00	10	162
23	10	00	11	204
23	10	00	12	190
23	10	00	13	164
23	10	00	14	178
23	10	00	15	196
23	10	00	16	162
23	10	00	17	176
23	10	00	18	166
23	10	00	19	213
23	10	00	20	154
23	10	00	21	187
23	10	00	22	148
23	10	00	23	224
23	10	00	24	241
23	10	00	25	184
23	10	00	26	200
23	10	00	27	184
23	10	00	28	203
23	10	00	29	171
23	10	00	30	142
23	10	10	31	184
23	10	00	0	204
23	10	00	1	182
23	10	00	2	155
23	10	00	3	237
23	10	00	4	174
23	10	00	5	157
23	10	00	6	197
23	10	00	7	169
23	10	00	8	160
23	10	00	9	189
23	10	00	10	164
23	10	00	11	202
23	10	00	12	192
23	10	00	13	162
23	10	00	14	178
23	10	00	15	197
23	10	00	16	164
23	10	00	17	174
23	10	00	18	161
23	10	00	19	213
23	10	00	20	149
23	10	00	21	183
23	10	00	22	146
23	10	00	23	224
23	10	00	24	239
23	10	00	25	178
23	10	00	26	194
23	10	00	27	182
23	10	00	28	205
23	10	00	29	165
23	10	00	30	144
23	10	10	31	181
23	10	00	0	206
23	10	00	1	182
23	10	00	2	160
23	10	00	3	239
23	10	00	4	176
23	10	00	5	158
23	10	00	6	199
23	10	00	7	173
23	10	00	8	164
23	10	00	9	186
23	10	00	10	167
23	10	00	11	202
23	10	00	12	196
23	10	00	13	162
23	10	00	14	175
23	10	00	15	194
23	10	00	16	164
23	10	00	17	174
23	10	00	18	165
23	10	00	19	215
23	10	00	20	154
23	10	00	21	186
23	10	00	22	150
23	10	00	23	228
23	10	00	24	246
23	10	00	25	183
23	10	00	26	196
23	10	00	27	186
23	10	00	28	206
23	10	00	29	170
23	10	00	30	145
23	10	10	31	179
23	10	00	0	204
23	10	00	1	181
23	10	00	2	158
23	10	00	3	236
23	10	00	4	173
23	10	00	5	154
23	10	00	6	197
23	10	00	7	169
23	10	00	8	162
23	10	00	9	190
23	10	00	10	164
23	10	00	11	208
23	10	00	12	193
23	10	00	13	166
23	10	00	14	180
23	10	00	15	194
23	10	00	16	164
23	10	00	17	173
23	10	00	18	165
23	10	00	19	213
23	10	00	20	152
23	10	00	21	185
23	10	00	22	150
23	10	00	23	226
23	10	00	24	242
23	10	00	25	181
23	10	00	26	194
23	10	00	27	184
23	10	00	28	205
23	10	00	29	165
23	10	00	30	146
23	10	10	31	182
23	10	00	0	206
23	10	00	1	178
23	10	00	2	156
23	10	00	3	239
23	10	00	4	175
23	10	00	5	160
23	10	00	6	196
23	10	00	7	173
23	10	00	8	161
23	10	00	9	189
23	10	00	10	167
23	10	00	11	205
23	10	00	12	191
23	10	00	13	165
23	10	00	14	179
23	10	00	15	195
23	10	00	16	165
23	10	00	17	173
23	10	00	18	164
23	10	00	19	213
23	10	00	20	154
23	10	00	21	186
23	10	00	22	151
23	10	00	23	224
23	10	00	24	242
23	10	00	25	182
23	10	00	26	197
23	10	00	27	185
23	10	00	28	204
23	10	00	29	168
23	10	00	30	146
23	10	10	31	181
23	10	00	0	205
23	10	00	1	180
23	10	00	2	158
23	10	00	3	234
23	10	00	4	175
23	10	00	5	156
23	10	00	6	194
23	10	00	7	170
23	10	00	8	157
23	10	00	9	189
23	10	00	10	164
23	10	00	11	204
23	10	00	12	189
23	10	00	13	164
23	10	00	14	178
23	10	00	15	198
23	10	00	16	160
23	10	00	17	173
23	10	00	18	161
23	10	00	19	208
23	10	00	20	149
23	10	00	21	182
23	10	00	22	148
23	10	00	23	220
23	10	00	24	244
23	10	00	25	182
23	10	00	26	194
23	10	00	27	181
23	10	00	28	205
23	10	00	29	169
23	10	00	30	144
23	10	10	31	180
23	10	00	0	206
23	10	00	1	178
23	10	00	2	155
23	10	00	3	236
23	10	00	4	170
23	10	00	5	154
23	10	00	6	196
23	10	00	7	167
23	10	00	8	157
23	10	00	9	185
23	10	00	10	160
23	10	00	11	203
23	10	00	12	187
23	10	00	13	161
23	10	00	14	175
23	10	00	15	192
23	10	00	16	163
23	10	00	17	173
23	10	00	18	161
23	10	00	19	213
23	10	00	20	148
23	10	00	21	184
23	10	00	22	147
23	10	00	23	220
23	10	00	24	237
23	10	00	25	178
23	10	00	26	190
23	10	00	27	186
23	10	00	28	202
23	10	00	29	168
23	10	00	30	141
23	10	10	31	179
23	10	00	0	206
23	10	00	1	183
23	10	00	2	156
23	10	00	3	238
23	10	00	4	175
23	10	00	5	156
23	10	00	6	200
23	10	00	7	169
23	10	00	8	161
23	10	00	9	189
23	10	00	10	164
23	10	00	11	205
23	10	00	12	194
23	10	00	13	162
23	10	00	14	178
23	10	00	15	197
23	10	00	16	165
23	10	00	17	175
23	10	00	18	162
23	10	00	19	213
23	10	00	20	155
23	10	00	21	187
23	10	00	22	147
23	10	00	23	222
23	10	00	24	243
23	10	00	25	182
23	10	00	26	196
23	10	00	27	186
23	10	00	28	203
23	10	00	29	170
23	10	00	30	144
23	10	10	31	185
23	10	00	0	208
23	10	00	1	178
23	10	00	2	158
23	10	00	3	239
23	10	00	4	174
23	10	00	5	154
23	10	00	6	198
23	10	00	7	168
23	10	00	8	158
23	10	00	9	186
23	10	00	10	162
23	10	00	11	203
23	10	00	12	190
23	10	00	13	164
23	10	00	14	179
23	10	00	15	196
23	10	00	16	165
23	10	00	17	172
23	10	00	18	161
23	10	00	19	213
23	10	00	20	149
23	10	00	21	187
23	10	00	22	146
23	10	00	23	224
23	10	00	24	241
23	10	00	25	180
23	10	00	26	197
23	10	00	27	184
23	10	00	28	206
23	10	00	29	165
23	10	00	30	144
23	10	10	31	178
23	10	00	0	203
23	10	00	1	178
23	10	00	2	156
23	10	00	3	237
23	10	00	4	176
23	10	00	5	154
23	10	00	6	194
23	10	00	7	166
23	10	00	8	157
23	10	00	9	187
23	10	00	10	162
23	10	00	11	204
23	10	00	12	192
23	10	00	13	164
23	10	00	14	176
23	10	00	15	196
23	10	00	16	165
23	10	00	17	174
23	10	00	18	162
23	10	00	19	214
23	10	00	20	151
23	10	00	21	183
23	10	00	22	144
23	10	00	23	222
23	10	00	24	234
23	10	00	25	178
23	10	00	26	195
23	10	00	27	184
23	10	00	28	205
23	10	00	29	166
23	10	00	30	142
23	10	10	31	181
23	10	00	0	206
23	10	00	1	172
23	10	00	2	157
23	10	00	3	241
23	10	00	4	176
23	10	00	5	155
23	10	00	6	197
23	10	00	7	166
23	10	00	8	157
23	10	00	9	186
23	10	00	10	163
23	10	00	11	204
23	10	00	12	194
23	10	00	13	163
23	10	00	14	177
23	10	00	15	196
23	10	00	16	162
23	10	00	17	174
23	10	00	18	164
23	10	00	19	215
23	10	00	20	152
23	10	00	21	182
23	10	00	22	144
23	10	00	23	222
23	10	00	24	243
23	10	00	25	179
23	10	00	26	191
23	10	00	27	181
23	10	00	28	205
23	10	00	29	169
23	10	00	30	141
23	10	10	31	180
23	10	00	0	203
23	10	00	1	178
23	10	00	2	154
23	10	00	3	237
23	10	00	4	171
23	10	00	5	157
23	10	00	6	195
23	10	00	7	170
23	10	00	8	154
23	10	00	9	182
23	10	00	10	158
23	10	00	11	202
23	10	00	12	188
23	10	00	13	160
23	10	00	14	175
23	10	00	15	195
23	10	00	16	163
23	10	00	17	171
23	10	00	18	158
23	10	00	19	208
23	10	00	20	147
23	10	00	21	182
23	10	00	22	144
23	10	00	23	221
23	10	00	24	241
23	10	00	25	178
23	10	00	26	193
23	10	00	27	181
23	10	00	28	204
23	10	00	29	166
23	10	00	30	144
23	10	10	31	180
23	10	00	0	204
23	10	00	1	178
23	10	00	2	156
23	10	00	3	237
23	10	00	4	174
23	10	00	5	155
23	10	00	6	199
23	10	00	7	167
23	10	00	8	155
23	10	00	9	184
23	10	00	10	157
23	10	00	11	203
23	10	00	12	189
23	10	00	13	162
23	10	00	14	178
23	10	00	15	193
23	10	00	16	161
23	10	00	17	177
23	10	00	18	162
23	10	00	19	212
23	10	00	20	151
23	10	00	21	182
23	10	00	22	146
23	10	00	23	224
23	10	00	24	238
23	10	00	25	182
23	10	00	26	192
23	10	00	27	183
23	10	00	28	205
23	10	00	29	170
23	10	00	30	144
23	10	10	31	181
23	10	00	0	203
23	10	00	1	179
23	10	00	2	155
23	10	00	3	234
23	10	00	4	174
23	10	00	5	154
23	10	00	6	193
23	10	00	7	165
23	10	00	8	156
23	10	00	9	182
23	10	00	10	160
23	10	00	11	200
23	10	00	12	190
23	10	00	13	160
23	10	00	14	174
23	10	00	15	194
23	10	00	16	165
23	10	00	17	173
23	10	00	18	161
23	10	00	19	213
23	10	00	20	153
23	10	00	21	186
23	10	00	22	145
23	10	00	23	218
23	10	00	24	241
23	10	00	25	182
23	10	00	26	194
23	10	00	27	178
23	10	00	28	204
23	10	00	29	173
23	10	00	30	142
23	10	10	31	184
23	10	00	0	205
23	10	00	1	178
23	10	00	2	153
23	10	00	3	237
23	10	00	4	173
23	10	00	5	156
23	10	00	6	198
23	10	00	7	168
23	10	00	8	153
23	10	00	9	185
23	10	00	10	161
23	10	00	11	200
23	10	00	12	191
23	10	00	13	158
23	10	00	14	174
23	10	00	15	191
23	10	00	16	161
23	10	00	17	173
23	10	00	18	160
23	10	00	19	210
23	10	00	20	155
23	10	00	21	186
23	10	00	22	147
23	10	00	23	221
23	10	00	24	239
23	10	00	25	180
23	10	00	26	191
23	10	00	27	178
23	10	00	28	203
23	10	00	29	166
23	10	00	30	140
23	10	10	31	177
23	10	00	0	204
23	10	00	1	177
23	10	00	2	155
23	10	00	3	234
23	10	00	4	170
23	10	00	5	156
23	10	00	6	193
23	10	00	7	170
23	10	00	8	154
23	10	00	9	187
23	10	00	10	158
23	10	00	11	202
23	10	00	12	189
23	10	00	13	160
23	10	00	14	174
23	10	00	15	194
23	10	00	16	164
23	10	00	17	174
23	10	00	18	164
23	10	00	19	210
23	10	00	20	148
23	10	00	21	182
23	10	00	22	146
23	10	00	23	225
23	10	00	24	238
23	10	00	25	177
23	10	00	26	191
23	10	00	27	180
23	10	00	28	206
23	10	00	29	164
23	10	00	30	140
23	10	10	31	177
23	10	00	0	204
23	10	00	1	177
23	10	00	2	157
23	10	00	3	234
23	10	00	4	171
23	10	00	5	154
23	10	00	6	192
23	10	00	7	166
23	10	00	8	156
23	10	00	9	182
23	10	00	10	160
23	10	00	11	199
23	10	00	12	190
23	10	00	13	160
23	10	00	14	172
23	10	00	15	192
23	10	00	16	162
23	10	00	17	170
23	10	00	18	160
23	10	00	19	209
23	10	00	20	150
23	10	00	21	182
23	10	00	22	144
23	10	00	23	222
23	10	00	24	240
23	10	00	25	177
23	10	00	26	193
23	10	00	27	181
23	10	00	28	202
23	10	00	29	170
23	10	00	30	141
23	10	10	31	182
23	10	00	0	202
23	10	00	1	177
23	10	00	2	157
23	10	00	3	237
23	10	00	4	172
23	10	00	5	152
23	10	00	6	195
23	10	00	7	164
23	10	00	8	155
23	10	00	9	187
23	10	00	10	160
23	10	00	11	202
23	10	00	12	190
23	10	00	13	161
23	10	00	14	176
23	10	00	15	194
23	10	00	16	160
23	10	00	17	172
23	10	00	18	158
23	10	00	19	209
23	10	00	20	146
23	10	00	21	182
23	10	00	22	144
23	10	00	23	219
23	10	00	24	237
23	10	00	25	177
23	10	00	26	189
23	10	00	27	182
23	10	00	28	205
23	10	00	29	168
23	10	00	30	141
23	10	10	31	178
23	10	00	0	202
23	10	00	1	174
23	10	00	2	154
23	10	00	3	230
23	10	00	4	171
23	10	00	5	154
23	10	00	6	194
23	10	00	7	165
23	10	00	8	155
23	10	00	9	185
23	10	00	10	161
23	10	00	11	201
23	10	00	12	189
23	10	00	13	160
23	10	00	14	174
23	10	00	15	194
23	10	00	16	162
23	10	00	17	169
23	10	00	18	160
23	10	00	19	212
23	10	00	20	153
23	10	00	21	182
23	10	00	22	146
23	10	00	23	219
23	10	00	24	242
23	10	00	25	178
23	10	00	26	192
23	10	00	27	182
23	10	00	28	203
23	10	00	29	165
23	10	00	30	138
23	10	10	31	177
23	10	00	0	202
23	10	00	1	176
23	10	00	2	157
23	10	00	3	233
23	10	00	4	173
23	10	00	5	154
23	10	00	6	194
23	10	00	7	167
23	10	00	8	159
23	10	00	9	185
23	10	00	10	160
23	10	00	11	199
23	10	00	12	189
23	10	00	13	160
23	10	00	14	176
23	10	00	15	190
23	10	00	16	160
23	10	00	17	174
23	10	00	18	161
23	10	00	19	212
23	10	00	20	150
23	10	00	21	181
23	10	00	22	145
23	10	00	23	221
23	10	00	24	240
23	10	00	25	178
23	10	00	26	190
23	10	00	27	184
23	10	00	28	201
23	10	00	29	167
23	10	00	30	138
23	10	10	31	178
23	10	00	0	202
23	10	00	1	175
23	10	00	2	153
23	10	00	3	232
23	10	00	4	172
23	10	00	5	151
23	10	00	6	195
23	10	00	7	164
23	10	00	8	155
23	10	00	9	183
23	10	00	10	162
23	10	00	11	200
23	10	00	12	189
23	10	00	13	160
23	10	00	14	170
23	10	00	15	194
23	10	00	16	161
23	10	00	17	174
23	10	00	18	158
23	10	00	19	207
23	10	00	20	148
23	10	00	21	181
23	10	00	22	142
23	10	00	23	217
23	10	00	24	239
23	10	00	25	177
23	10	00	26	189
23	10	00	27	178
23	10	00	28	203
23	10	00	29	165
23	10	00	30	142
23	10	10	31	177
23	10	00	0	203
23	10	00	1	174
23	10	00	2	152
23	10	00	3	234
23	10	00	4	172
23	10	00	5	153
23	10	00	6	195
23	10	00	7	165
23	10	00	8	156
23	10	00	9	185
23	10	00	10	162
23	10	00	11	200
23	10	00	12	188
23	10	00	13	162
23	10	00	14	173
23	10	00	15	195
23	10	00	16	160
23	10	00	17	169
23	10	00	18	157
23	10	00	19	209
23	10	00	20	148
23	10	00	21	181
23	10	00	22	144
23	10	00	23	220
23	10	00	24	237
23	10	00	25	178
23	10	00	26	190
23	10	00	27	176
23	10	00	28	204
23	10	00	29	162
23	10	00	30	139
23	10	10	31	176
23	10	00	0	202
23	10	00	1	176
23	10	00	2	154
23	10	00	3	234
23	10	00	4	167
23	10	00	5	156
23	10	00	6	196
23	10	00	7	163
23	10	00	8	153
23	10	00	9	182
23	10	00	10	161
23	10	00	11	199
23	10	00	12	187
23	10	00	13	160
23	10	00	14	173
23	10	00	15	191
23	10	00	16	160
23	10	00	17	172
23	10	00	18	157
23	10	00	19	210
23	10	00	20	146
23	10	00	21	180
23	10	00	22	149
23	10	00	23	216
23	10	00	24	238
23	10	00	25	178
23	10	00	26	189
23	10	00	27	178
23	10	00	28	203
23	10	00	29	167
23	10	00	30	139
23	10	10	31	180
23	10	00	0	202
23	10	00	1	176
23	10	00	2	150
23	10	00	3	234
23	10	00	4	171
23	10	00	5	154
23	10	00	6	190
23	10	00	7	166
23	10	00	8	160
23	10	00	9	184
23	10	00	10	162
23	10	00	11	200
23	10	00	12	189
23	10	00	13	161
23	10	00	14	174
23	10	00	15	193
23	10	00	16	158
23	10	00	17	172
23	10	00	18	162
23	10	00	19	212
23	10	00	20	151
23	10	00	21	182
23	10	00	22	146
23	10	00	23	221
23	10	00	24	237
23	10	00	25	179
23	10	00	26	194
23	10	00	27	181
23	10	00	28	203
23	10	00	29	166
23	10	00	30	141
23	10	10	31	176
23	10	00	0	201
23	10	00	1	174
23	10	00	2	155
23	10	00	3	234
23	10	00	4	167
23	10	00	5	154
23	10	00	6	193
23	10	00	7	165
23	10	00	8	155
23	10	00	9	181
23	10	00	10	160
23	10	00	11	202
23	10	00	12	189
23	10	00	13	160
23	10	00	14	173
23	10	00	15	192
23	10	00	16	161
23	10	00	17	171
23	10	00	18	160
23	10	00	19	208
23	10	00	20	149
23	10	00	21	182
23	10	00	22	145
23	10	00	23	216
23	10	00	24	240
23	10	00	25	177
23	10	00	26	191
23	10	00	27	181
23	10	00	28	202
23	10	00	29	165
23	10	00	30	144
23	10	10	31	179
23	10	00	0	205
23	10	00	1	178
23	10	00	2	156
23	10	00	3	234
23	10	00	4	170
23	10	00	5	154
23	10	00	6	197
23	10	00	7	166
23	10	00	8	154
23	10	00	9	184
23	10	00	10	161
23	10	00	11	198
23	10	00	12	189
23	10	00	13	162
23	10	00	14	176
23	10	00	15	192
23	10	00	16	160
23	10	00	17	171
23	10	00	18	158
23	10	00	19	211
23	10	00	20	147
23	10	00	21	181
23	10	00	22	145
23	10	00	23	217
23	10	00	24	242
23	10	00	25	177
23	10	00	26	194
23	10	00	27	177
23	10	00	28	198
23	10	00	29	165
23	10	00	30	137
23	10	10	31	177
23	10	00	0	202
23	10	00	1	174
23	10	00	2	150
23	10	00	3	233
23	10	00	4	170
23	10	00	5	149
23	10	00	6	193
23	10	00	7	165
23	10	00	8	154
23	10	00	9	185
23	10	00	10	162
23	10	00	11	201
23	10	00	12	189
23	10	00	13	161
23	10	00	14	176
23	10	00	15	195
23	10	00	16	160
23	10	00	17	169
23	10	00	18	158
23	10	00	19	206
23	10	00	20	147
23	10	00	21	183
23	10	00	22	144
23	10	00	23	216
23	10	00	24	239
23	10	00	25	176
23	10	00	26	193
23	10	00	27	180
23	10	00	28	202
23	10	00	29	166
23	10	00	30	141
23	10	10	31	179
23	10	00	0	203
23	10	00	1	176
23	10	00	2	152
23	10	00	3	234
23	10	00	4	170
23	10	00	5	152
23	10	00	6	198
23	10	00	7	161
23	10	00	8	155
23	10	00	9	185
23	10	00	10	160
23	10	00	11	202
23	10	00	12	189
23	10	00	13	160
23	10	00	14	173
23	10	00	15	194
23	10	00	16	158
23	10	00	17	171
23	10	00	18	160
23	10	00	19	209
23	10	00	20	146
23	10	00	21	184
23	10	00	22	142
23	10	00	23	218
23	10	00	24	239
23	10	00	25	178
23	10	00	26	189
23	10	00	27	179
23	10	00	28	202
23	10	00	29	165
23	10	00	30	141
23	10	10	31	179
23	10	00	0	204
23	10	00	1	176
23	10	00	2	155
23	10	00	3	230
23	10	00	4	168
23	10	00	5	154
23	10	00	6	194
23	10	00	7	165
23	10	00	8	153
23	10	00	9	183
23	10	00	10	157
23	10	00	11	201
23	10	00	12	189
23	10	00	13	163
23	10	00	14	172
23	10	00	15	192
23	10	00	16	159
23	10	00	17	168
23	10	00	18	160
23	10	00	19	209
23	10	00	20	146
23	10	00	21	180
23	10	00	22	145
23	10	00	23	216
23	10	00	24	234
23	10	00	25	176
23	10	00	26	189
23	10	00	27	178
23	10	00	28	200
23	10	00	29	165
23	10	00	30	140
23	10	10	31	178
23	10	00	0	202
23	10	00	1	170
23	10	00	2	155
23	10	00	3	231
23	10	00	4	169
23	10	00	5	150
23	10	00	6	190
23	10	00	7	163
23	10	00	8	152
23	10	00	9	182
23	10	00	10	155
23	10	00	11	195
23	10	00	12	186
23	10	00	13	155
23	10	00	14	172
23	10	00	15	188
23	10	00	16	162
23	10	00	17	171
23	10	00	18	154
23	10	00	19	212
23	10	00	20	150
23	10	00	21	183
23	10	00	22	144
23	10	00	23	218
23	10	00	24	237
23	10	00	25	177
23	10	00	26	190
23	10	00	27	179
23	10	00	28	203
23	10	00	29	165
23	10	00	30	141
23	10	10	31	173
23	10	00	0	200
23	10	00	1	173
23	10	00	2	152
23	10	00	3	232
23	10	00	4	168
23	10	00	5	149
23	10	00	6	188
23	10	00	7	163
23	10	00	8	153
23	10	00	9	185
23	10	00	10	160
23	10	00	11	201
23	10	00	12	189
23	10	00	13	160
23	10	00	14	174
23	10	00	15	191
23	10	00	16	158
23	10	00	17	167
23	10	00	18	156
23	10	00	19	210
23	10	00	20	144
23	10	00	21	182
23	10	00	22	146
23	10	00	23	217
23	10	00	24	236
23	10	00	25	174
23	10	00	26	188
23	10	00	27	179
23	10	00	28	201
23	10	00	29	165
23	10	00	30	138
23	10	10	31	174
23	10	00	0	202
23	10	00	1	177
23	10	00	2	153
23	10	00	3	233
23	10	00	4	170
23	10	00	5	157
23	10	00	6	195
23	10	00	7	167
23	10	00	8	155
23	10	00	9	183
23	10	00	10	160
23	10	00	11	198
23	10	00	12	188
23	10	00	13	158
23	10	00	14	172
23	10	00	15	192
23	10	00	16	158
23	10	00	17	171
23	10	00	18	157
23	10	00	19	210
23	10	00	20	147
23	10	00	21	181
23	10	00	22	147
23	10	00	23	220
23	10	00	24	236
23	10	00	25	179
23	10	00	26	190
23	10	00	27	178
23	10	00	28	201
23	10	00	29	165
23	10	00	30	139
23	10	10	31	174
23	10	00	0	202
23	10	00	1	178
23	10	00	2	155
23	10	00	3	231
23	10	00	4	170
23	10	00	5	152
23	10	00	6	193
23	10	00	7	164
23	10	00	8	152
23	10	00	9	185
23	10	00	10	161
23	10	00	11	199
23	10	00	12	186
23	10	00	13	160
23	10	00	14	171
23	10	00	15	193
23	10	00	16	162
23	10	00	17	169
23	10	00	18	161
23	10	00	19	208
23	10	00	20	148
23	10	00	21	181
23	10	00	22	142
23	10	00	23	220
23	10	00	24	235
23	10	00	25	177
23	10	00	26	189
23	10	00	27	180
23	10	00	28	202
23	10	00	29	165
23	10	00	30	138
23	10	10	31	177
23	10	00	0	202
23	10	00	1	171
23	10	00	2	152
23	10	00	3	232
23	10	00	4	169
23	10	00	5	152
23	10	00	6	190
23	10	00	7	164
23	10	00	8	154
23	10	00	9	186
23	10	00	10	158
23	10	00	11	199
23	10	00	12	189
23	10	00	13	158
23	10	00	14	174
23	10	00	15	191
23	10	00	16	157
23	10	00	17	166
23	10	00	18	158
23	10	00	19	207
23	10	00	20	146
23	10	00	21	181
23	10	00	22	141
23	10	00	23	215
23	10	00	24	237
23	10	00	25	177
23	10	00	26	187
23	10	00	27	177
23	10	00	28	202
23	10	00	29	164
23	10	00	30	138
23	10	10	31	176
23	10	00	0	198
23	10	00	1	174
23	10	00	2	150
23	10	00	3	228
23	10	00	4	169
23	10	00	5	154
23	10	00	6	192
23	10	00	7	163
23	10	00	8	156
23	10	00	9	185
23	10	00	10	157
23	10	00	11	197
23	10	00	12	187
23	10	00	13	162
