# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 000 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 00000000000000000000000000000000 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	1000	00	4	129
48	1000	00	5	138
48	1000	00	6	116
48	1000	00	7	114
48	1000	00	8	144
48	1000	00	9	162
48	1000	00	10	148
48	1000	00	11	109
48	1000	00	12	128
48	1000	00	13	151
48	1000	00	14	165
48	1000	00	15	136
48	1000	00	16	130
48	1000	00	17	124
48	1000	00	18	142
48	1000	00	19	132
48	1000	00	20	133
48	1000	00	21	118
48	1000	00	22	152
48	1000	00	23	149
48	1000	00	24	151
48	1000	00	25	137
48	1000	00	26	169
48	1000	00	27	126
48	1000	00	28	133
48	1000	00	29	143
48	1000	00	30	146
48	1000	10	31	157
48	1000	00	0	172
48	1000	00	1	161
48	1000	00	2	144
48	1000	00	3	116
48	1000	00	4	130
48	1000	00	5	138
48	1000	00	6	117
48	1000	00	7	117
48	1000	00	8	148
48	1000	00	9	165
48	1000	00	10	145
48	1000	00	11	107
48	1000	00	12	129
48	1000	00	13	149
48	1000	00	14	171
48	1000	00	15	135
48	1000	00	16	130
48	1000	00	17	130
48	1000	00	18	141
48	1000	00	19	133
48	1000	00	20	136
48	1000	00	21	120
48	1000	00	22	150
48	1000	00	23	149
48	1000	00	24	150
48	1000	00	25	134
48	1000	00	26	171
48	1000	00	27	125
48	1000	00	28	132
48	1000	00	29	144
48	1000	00	30	141
48	1000	10	31	163
48	1000	00	0	171
48	1000	00	1	165
48	1000	00	2	144
48	1000	00	3	117
48	1000	00	4	132
48	1000	00	5	142
48	1000	00	6	117
48	1000	00	7	118
48	1000	00	8	146
48	1000	00	9	165
48	1000	00	10	149
48	1000	00	11	111
48	1000	00	12	129
48	1000	00	13	149
48	1000	00	14	168
48	1000	00	15	133
48	1000	00	16	132
48	1000	00	17	126
48	1000	00	18	141
48	1000	00	19	134
48	1000	00	20	136
48	1000	00	21	117
48	1000	00	22	154
48	1000	00	23	149
48	1000	00	24	150
48	1000	00	25	137
48	1000	00	26	169
48	1000	00	27	126
48	1000	00	28	135
48	1000	00	29	145
48	1000	00	30	142
48	1000	10	31	162
48	1000	00	0	172
48	1000	00	1	161
48	1000	00	2	141
48	1000	00	3	116
48	1000	00	4	128
48	1000	00	5	141
48	1000	00	6	116
48	1000	00	7	117
48	1000	00	8	149
48	1000	00	9	168
48	1000	00	10	146
48	1000	00	11	108
48	1000	00	12	131
48	1000	00	13	147
48	1000	00	14	171
48	1000	00	15	136
48	1000	00	16	128
48	1000	00	17	121
48	1000	00	18	141
48	1000	00	19	133
48	1000	00	20	130
48	1000	00	21	114
48	1000	00	22	153
48	1000	00	23	150
48	1000	00	24	150
48	1000	00	25	138
48	1000	00	26	170
48	1000	00	27	124
48	1000	00	28	134
48	1000	00	29	142
48	1000	00	30	142
48	1000	10	31	162
48	1000	00	0	172
48	1000	00	1	164
48	1000	00	2	144
48	1000	00	3	116
48	1000	00	4	128
48	1000	00	5	138
48	1000	00	6	114
48	1000	00	7	114
48	1000	00	8	145
48	1000	00	9	164
48	1000	00	10	145
48	1000	00	11	109
48	1000	00	12	129
48	1000	00	13	150
48	1000	00	14	170
48	1000	00	15	135
48	1000	00	16	132
48	1000	00	17	125
48	1000	00	18	140
48	1000	00	19	134
48	1000	00	20	132
48	1000	00	21	117
48	1000	00	22	149
48	1000	00	23	149
48	1000	00	24	149
48	1000	00	25	136
48	1000	00	26	170
48	1000	00	27	126
48	1000	00	28	132
48	1000	00	29	143
48	1000	00	30	144
48	1000	10	31	162
48	1000	00	0	174
48	1000	00	1	165
48	1000	00	2	142
48	1000	00	3	118
48	1000	00	4	126
48	1000	00	5	141
48	1000	00	6	117
48	1000	00	7	114
48	1000	00	8	148
48	1000	00	9	166
48	1000	00	10	146
48	1000	00	11	106
48	1000	00	12	129
48	1000	00	13	149
48	1000	00	14	170
48	1000	00	15	134
48	1000	00	16	133
48	1000	00	17	125
48	1000	00	18	141
48	1000	00	19	133
48	1000	00	20	133
48	1000	00	21	116
48	1000	00	22	150
48	1000	00	23	146
48	1000	00	24	147
48	1000	00	25	139
48	1000	00	26	170
48	1000	00	27	126
48	1000	00	28	131
48	1000	00	29	145
48	1000	00	30	142
48	1000	10	31	163
48	1000	00	0	170
48	1000	00	1	163
48	1000	00	2	142
48	1000	00	3	117
48	1000	00	4	128
48	1000	00	5	137
48	1000	00	6	116
48	1000	00	7	115
48	1000	00	8	144
48	1000	00	9	164
48	1000	00	10	145
48	1000	00	11	113
48	1000	00	12	130
48	1000	00	13	148
48	1000	00	14	169
48	1000	00	15	134
48	1000	00	16	133
48	1000	00	17	126
48	1000	00	18	142
48	1000	00	19	133
48	1000	00	20	136
48	1000	00	21	115
48	1000	00	22	146
48	1000	00	23	148
48	1000	00	24	150
48	1000	00	25	135
48	1000	00	26	171
48	1000	00	27	128
48	1000	00	28	133
48	1000	00	29	146
48	1000	00	30	144
48	1000	10	31	160
48	1000	00	0	174
48	1000	00	1	164
48	1000	00	2	141
48	1000	00	3	116
48	1000	00	4	128
48	1000	00	5	141
48	1000	00	6	117
48	1000	00	7	118
48	1000	00	8	147
48	1000	00	9	167
48	1000	00	10	148
48	1000	00	11	113
48	1000	00	12	130
48	1000	00	13	153
48	1000	00	14	173
48	1000	00	15	136
48	1000	00	16	131
48	1000	00	17	128
48	1000	00	18	145
48	1000	00	19	138
48	1000	00	20	141
48	1000	00	21	120
48	1000	00	22	150
48	1000	00	23	149
48	1000	00	24	150
48	1000	00	25	141
48	1000	00	26	171
48	1000	00	27	127
48	1000	00	28	133
48	1000	00	29	146
48	1000	00	30	145
48	1000	10	31	162
48	1000	00	0	173
48	1000	00	1	162
48	1000	00	2	141
48	1000	00	3	117
48	1000	00	4	131
48	1000	00	5	140
48	1000	00	6	116
48	1000	00	7	114
48	1000	00	8	146
48	1000	00	9	165
48	1000	00	10	145
48	1000	00	11	107
48	1000	00	12	132
48	1000	00	13	146
48	1000	00	14	169
48	1000	00	15	136
48	1000	00	16	133
48	1000	00	17	128
48	1000	00	18	138
48	1000	00	19	131
48	1000	00	20	134
48	1000	00	21	117
48	1000	00	22	149
48	1000	00	23	151
48	1000	00	24	150
48	1000	00	25	134
48	1000	00	26	171
48	1000	00	27	122
48	1000	00	28	133
48	1000	00	29	146
48	1000	00	30	145
48	1000	10	31	160
48	1000	00	0	173
48	1000	00	1	161
48	1000	00	2	142
48	1000	00	3	115
48	1000	00	4	127
48	1000	00	5	141
48	1000	00	6	114
48	1000	00	7	117
48	1000	00	8	145
48	1000	00	9	164
48	1000	00	10	149
48	1000	00	11	107
48	1000	00	12	125
48	1000	00	13	149
48	1000	00	14	163
48	1000	00	15	133
48	1000	00	16	130
48	1000	00	17	122
48	1000	00	18	139
48	1000	00	19	129
48	1000	00	20	133
48	1000	00	21	114
48	1000	00	22	146
48	1000	00	23	150
48	1000	00	24	145
48	1000	00	25	136
48	1000	00	26	166
48	1000	00	27	125
48	1000	00	28	134
48	1000	00	29	148
48	1000	00	30	142
48	1000	10	31	162
48	1000	00	0	173
48	1000	00	1	160
48	1000	00	2	140
48	1000	00	3	110
48	1000	00	4	127
48	1000	00	5	136
48	1000	00	6	118
48	1000	00	7	115
48	1000	00	8	146
48	1000	00	9	163
48	1000	00	10	146
48	1000	00	11	109
48	1000	00	12	127
48	1000	00	13	145
48	1000	00	14	169
48	1000	00	15	131
48	1000	00	16	128
48	1000	00	17	123
48	1000	00	18	143
48	1000	00	19	131
48	1000	00	20	132
48	1000	00	21	116
48	1000	00	22	144
48	1000	00	23	146
48	1000	00	24	148
48	1000	00	25	134
48	1000	00	26	172
48	1000	00	27	127
48	1000	00	28	130
48	1000	00	29	141
48	1000	00	30	141
48	1000	10	31	160
48	1000	00	0	171
48	1000	00	1	164
48	1000	00	2	143
48	1000	00	3	117
48	1000	00	4	130
48	1000	00	5	141
48	1000	00	6	117
48	1000	00	7	118
48	1000	00	8	149
48	1000	00	9	165
48	1000	00	10	147
48	1000	00	11	109
48	1000	00	12	129
48	1000	00	13	148
48	1000	00	14	170
48	1000	00	15	138
48	1000	00	16	132
48	1000	00	17	125
48	1000	00	18	142
48	1000	00	19	134
48	1000	00	20	136
48	1000	00	21	116
48	1000	00	22	150
48	1000	00	23	154
48	1000	00	24	148
48	1000	00	25	137
48	1000	00	26	170
48	1000	00	27	126
48	1000	00	28	132
48	1000	00	29	146
48	1000	00	30	143
48	1000	10	31	160
48	1000	00	0	174
48	1000	00	1	164
48	1000	00	2	140
48	1000	00	3	118
48	1000	00	4	128
48	1000	00	5	140
48	1000	00	6	120
48	1000	00	7	120
48	1000	00	8	146
48	1000	00	9	164
48	1000	00	10	149
48	1000	00	11	109
48	1000	00	12	128
48	1000	00	13	150
48	1000	00	14	169
48	1000	00	15	134
48	1000	00	16	131
48	1000	00	17	128
48	1000	00	18	145
48	1000	00	19	134
48	1000	00	20	134
48	1000	00	21	120
48	1000	00	22	151
48	1000	00	23	154
48	1000	00	24	150
48	1000	00	25	141
48	1000	00	26	173
48	1000	00	27	129
48	1000	00	28	137
48	1000	00	29	149
48	1000	00	30	146
48	1000	10	31	160
48	1000	00	0	178
48	1000	00	1	162
48	1000	00	2	140
48	1000	00	3	116
48	1000	00	4	125
48	1000	00	5	137
48	1000	00	6	114
48	1000	00	7	114
48	1000	00	8	149
48	1000	00	9	160
48	1000	00	10	145
48	1000	00	11	108
48	1000	00	12	126
48	1000	00	13	151
48	1000	00	14	171
48	1000	00	15	137
48	1000	00	16	128
48	1000	00	17	123
48	1000	00	18	138
48	1000	00	19	133
48	1000	00	20	138
48	1000	00	21	117
48	1000	00	22	150
48	1000	00	23	148
48	1000	00	24	147
48	1000	00	25	138
48	1000	00	26	173
48	1000	00	27	123
48	1000	00	28	136
48	1000	00	29	142
48	1000	00	30	146
48	1000	10	31	162
48	1000	00	0	171
48	1000	00	1	164
48	1000	00	2	140
48	1000	00	3	115
48	1000	00	4	127
48	1000	00	5	136
48	1000	00	6	117
48	1000	00	7	112
48	1000	00	8	144
48	1000	00	9	162
48	1000	00	10	144
48	1000	00	11	109
48	1000	00	12	126
48	1000	00	13	147
48	1000	00	14	168
48	1000	00	15	135
48	1000	00	16	128
48	1000	00	17	125
48	1000	00	18	138
48	1000	00	19	136
48	1000	00	20	135
48	1000	00	21	117
48	1000	00	22	149
48	1000	00	23	149
48	1000	00	24	146
48	1000	00	25	136
48	1000	00	26	166
48	1000	00	27	128
48	1000	00	28	134
48	1000	00	29	146
48	1000	00	30	145
48	1000	10	31	163
48	1000	00	0	174
48	1000	00	1	165
48	1000	00	2	141
48	1000	00	3	119
48	1000	00	4	130
48	1000	00	5	141
48	1000	00	6	118
48	1000	00	7	121
48	1000	00	8	152
48	1000	00	9	165
48	1000	00	10	145
48	1000	00	11	109
48	1000	00	12	131
48	1000	00	13	150
48	1000	00	14	170
48	1000	00	15	137
48	1000	00	16	131
48	1000	00	17	125
48	1000	00	18	144
48	1000	00	19	138
48	1000	00	20	137
48	1000	00	21	121
48	1000	00	22	151
48	1000	00	23	154
48	1000	00	24	155
48	1000	00	25	141
48	1000	00	26	180
48	1000	00	27	126
48	1000	00	28	135
48	1000	00	29	146
48	1000	00	30	141
48	1000	10	31	164
48	1000	00	0	173
48	1000	00	1	164
48	1000	00	2	138
48	1000	00	3	114
48	1000	00	4	127
48	1000	00	5	137
48	1000	00	6	115
48	1000	00	7	117
48	1000	00	8	148
48	1000	00	9	160
48	1000	00	10	147
48	1000	00	11	104
48	1000	00	12	130
48	1000	00	13	149
48	1000	00	14	169
48	1000	00	15	137
48	1000	00	16	129
48	1000	00	17	128
48	1000	00	18	140
48	1000	00	19	134
48	1000	00	20	132
48	1000	00	21	116
48	1000	00	22	145
48	1000	00	23	147
48	1000	00	24	149
48	1000	00	25	135
48	1000	00	26	169
48	1000	00	27	125
48	1000	00	28	130
48	1000	00	29	144
48	1000	00	30	141
48	1000	10	31	160
48	1000	00	0	174
48	1000	00	1	161
48	1000	00	2	136
48	1000	00	3	114
48	1000	00	4	129
48	1000	00	5	136
48	1000	00	6	116
48	1000	00	7	116
48	1000	00	8	146
48	1000	00	9	164
48	1000	00	10	148
48	1000	00	11	107
48	1000	00	12	129
48	1000	00	13	148
48	1000	00	14	165
48	1000	00	15	137
48	1000	00	16	130
48	1000	00	17	125
48	1000	00	18	138
48	1000	00	19	133
48	1000	00	20	134
48	1000	00	21	115
48	1000	00	22	148
48	1000	00	23	147
48	1000	00	24	148
48	1000	00	25	138
48	1000	00	26	171
48	1000	00	27	126
48	1000	00	28	131
48	1000	00	29	142
48	1000	00	30	141
48	1000	10	31	161
48	1000	00	0	174
48	1000	00	1	161
48	1000	00	2	140
48	1000	00	3	117
48	1000	00	4	129
48	1000	00	5	138
48	1000	00	6	118
48	1000	00	7	116
48	1000	00	8	148
48	1000	00	9	168
48	1000	00	10	149
48	1000	00	11	110
48	1000	00	12	129
48	1000	00	13	148
48	1000	00	14	169
48	1000	00	15	134
48	1000	00	16	129
48	1000	00	17	125
48	1000	00	18	141
48	1000	00	19	135
48	1000	00	20	132
48	1000	00	21	122
48	1000	00	22	149
48	1000	00	23	151
48	1000	00	24	151
48	1000	00	25	138
48	1000	00	26	170
48	1000	00	27	123
48	1000	00	28	133
48	1000	00	29	146
48	1000	00	30	142
48	1000	10	31	164
48	1000	00	0	172
48	1000	00	1	160
48	1000	00	2	141
48	1000	00	3	114
48	1000	00	4	124
48	1000	00	5	140
48	1000	00	6	116
48	1000	00	7	113
48	1000	00	8	145
48	1000	00	9	165
48	1000	00	10	144
48	1000	00	11	106
48	1000	00	12	128
48	1000	00	13	150
48	1000	00	14	170
48	1000	00	15	134
48	1000	00	16	130
48	1000	00	17	124
48	1000	00	18	141
48	1000	00	19	131
48	1000	00	20	134
48	1000	00	21	114
48	1000	00	22	149
48	1000	00	23	149
48	1000	00	24	146
48	1000	00	25	137
48	1000	00	26	169
48	1000	00	27	125
48	1000	00	28	132
48	1000	00	29	146
48	1000	00	30	138
48	1000	10	31	162
48	1000	00	0	170
48	1000	00	1	160
48	1000	00	2	139
48	1000	00	3	115
48	1000	00	4	125
48	1000	00	5	139
48	1000	00	6	117
48	1000	00	7	116
48	1000	00	8	150
48	1000	00	9	165
48	1000	00	10	146
48	1000	00	11	106
48	1000	00	12	130
48	1000	00	13	145
48	1000	00	14	171
48	1000	00	15	134
48	1000	00	16	128
48	1000	00	17	124
48	1000	00	18	138
48	1000	00	19	136
48	1000	00	20	133
48	1000	00	21	117
48	1000	00	22	148
48	1000	00	23	149
48	1000	00	24	146
48	1000	00	25	138
48	1000	00	26	173
48	1000	00	27	126
48	1000	00	28	130
48	1000	00	29	142
48	1000	00	30	141
48	1000	10	31	160
48	1000	00	0	172
48	1000	00	1	162
48	1000	00	2	139
48	1000	00	3	115
48	1000	00	4	129
48	1000	00	5	139
48	1000	00	6	117
48	1000	00	7	113
48	1000	00	8	146
48	1000	00	9	165
48	1000	00	10	145
48	1000	00	11	106
48	1000	00	12	130
48	1000	00	13	150
48	1000	00	14	172
48	1000	00	15	136
48	1000	00	16	129
48	1000	00	17	126
48	1000	00	18	144
48	1000	00	19	131
48	1000	00	20	130
48	1000	00	21	118
48	1000	00	22	149
48	1000	00	23	149
48	1000	00	24	148
48	1000	00	25	137
48	1000	00	26	170
48	1000	00	27	127
48	1000	00	28	132
48	1000	00	29	143
48	1000	00	30	142
48	1000	10	31	161
48	1000	00	0	177
48	1000	00	1	162
48	1000	00	2	139
48	1000	00	3	118
48	1000	00	4	129
48	1000	00	5	134
48	1000	00	6	116
48	1000	00	7	116
48	1000	00	8	146
48	1000	00	9	167
48	1000	00	10	147
48	1000	00	11	107
48	1000	00	12	129
48	1000	00	13	151
48	1000	00	14	171
48	1000	00	15	135
48	1000	00	16	133
48	1000	00	17	121
48	1000	00	18	141
48	1000	00	19	133
48	1000	00	20	136
48	1000	00	21	119
48	1000	00	22	149
48	1000	00	23	154
48	1000	00	24	148
48	1000	00	25	136
48	1000	00	26	171
48	1000	00	27	128
48	1000	00	28	134
48	1000	00	29	144
48	1000	00	30	144
48	1000	10	31	160
48	1000	00	0	172
48	1000	00	1	164
48	1000	00	2	141
48	1000	00	3	118
48	1000	00	4	130
48	1000	00	5	142
48	1000	00	6	116
48	1000	00	7	119
48	1000	00	8	146
48	1000	00	9	165
48	1000	00	10	145
48	1000	00	11	106
48	1000	00	12	131
48	1000	00	13	151
48	1000	00	14	169
48	1000	00	15	134
48	1000	00	16	129
48	1000	00	17	126
48	1000	00	18	142
48	1000	00	19	135
48	1000	00	20	134
48	1000	00	21	117
48	1000	00	22	151
48	1000	00	23	146
48	1000	00	24	151
48	1000	00	25	138
48	1000	00	26	175
48	1000	00	27	125
48	1000	00	28	133
48	1000	00	29	143
48	1000	00	30	144
48	1000	10	31	162
48	1000	00	0	176
48	1000	00	1	163
48	1000	00	2	140
48	1000	00	3	117
48	1000	00	4	125
48	1000	00	5	140
48	1000	00	6	114
48	1000	00	7	112
48	1000	00	8	145
48	1000	00	9	165
48	1000	00	10	145
48	1000	00	11	113
48	1000	00	12	130
48	1000	00	13	150
48	1000	00	14	169
48	1000	00	15	135
48	1000	00	16	130
48	1000	00	17	122
48	1000	00	18	144
48	1000	00	19	133
48	1000	00	20	136
48	1000	00	21	118
48	1000	00	22	147
48	1000	00	23	150
48	1000	00	24	145
48	1000	00	25	138
48	1000	00	26	174
48	1000	00	27	129
48	1000	00	28	135
48	1000	00	29	145
48	1000	00	30	145
48	1000	10	31	162
48	1000	00	0	176
48	1000	00	1	162
48	1000	00	2	141
48	1000	00	3	114
48	1000	00	4	128
48	1000	00	5	136
48	1000	00	6	111
48	1000	00	7	113
48	1000	00	8	146
48	1000	00	9	160
48	1000	00	10	147
48	1000	00	11	106
48	1000	00	12	128
48	1000	00	13	149
48	1000	00	14	170
48	1000	00	15	133
48	1000	00	16	132
48	1000	00	17	126
48	1000	00	18	142
48	1000	00	19	133
48	1000	00	20	131
48	1000	00	21	118
48	1000	00	22	145
48	1000	00	23	150
48	1000	00	24	149
48	1000	00	25	133
48	1000	00	26	170
48	1000	00	27	127
48	1000	00	28	135
48	1000	00	29	145
48	1000	00	30	141
48	1000	10	31	163
48	1000	00	0	177
48	1000	00	1	162
48	1000	00	2	141
48	1000	00	3	119
48	1000	00	4	129
48	1000	00	5	140
48	1000	00	6	118
48	1000	00	7	117
48	1000	00	8	152
48	1000	00	9	167
48	1000	00	10	150
48	1000	00	11	109
48	1000	00	12	134
48	1000	00	13	151
48	1000	00	14	170
48	1000	00	15	133
48	1000	00	16	136
48	1000	00	17	129
48	1000	00	18	142
48	1000	00	19	133
48	1000	00	20	136
48	1000	00	21	120
48	1000	00	22	157
48	1000	00	23	150
48	1000	00	24	151
48	1000	00	25	137
48	1000	00	26	176
48	1000	00	27	127
48	1000	00	28	133
48	1000	00	29	142
48	1000	00	30	145
48	1000	10	31	165
48	1000	00	0	175
48	1000	00	1	160
48	1000	00	2	142
48	1000	00	3	115
48	1000	00	4	125
48	1000	00	5	138
48	1000	00	6	112
48	1000	00	7	113
48	1000	00	8	144
48	1000	00	9	161
48	1000	00	10	144
48	1000	00	11	106
48	1000	00	12	128
48	1000	00	13	146
48	1000	00	14	169
48	1000	00	15	134
48	1000	00	16	131
48	1000	00	17	122
48	1000	00	18	147
48	1000	00	19	134
48	1000	00	20	133
48	1000	00	21	116
48	1000	00	22	149
48	1000	00	23	149
48	1000	00	24	147
48	1000	00	25	137
48	1000	00	26	172
48	1000	00	27	122
48	1000	00	28	133
48	1000	00	29	144
48	1000	00	30	144
48	1000	10	31	160
48	1000	00	0	170
48	1000	00	1	159
48	1000	00	2	139
48	1000	00	3	115
48	1000	00	4	123
48	1000	00	5	138
48	1000	00	6	112
48	1000	00	7	110
48	1000	00	8	141
48	1000	00	9	160
48	1000	00	10	142
48	1000	00	11	106
48	1000	00	12	124
48	1000	00	13	146
48	1000	00	14	168
48	1000	00	15	136
48	1000	00	16	132
48	1000	00	17	122
48	1000	00	18	141
48	1000	00	19	133
48	1000	00	20	136
48	1000	00	21	119
48	1000	00	22	143
48	1000	00	23	144
48	1000	00	24	143
48	1000	00	25	134
48	1000	00	26	170
48	1000	00	27	128
48	1000	00	28	132
48	1000	00	29	147
48	1000	00	30	144
48	1000	10	31	162
48	1000	00	0	173
48	1000	00	1	164
48	1000	00	2	138
48	1000	00	3	114
48	1000	00	4	126
48	1000	00	5	141
48	1000	00	6	113
48	1000	00	7	114
48	1000	00	8	146
48	1000	00	9	164
48	1000	00	10	144
48	1000	00	11	107
48	1000	00	12	130
48	1000	00	13	150
48	1000	00	14	169
48	1000	00	15	134
48	1000	00	16	129
48	1000	00	17	125
48	1000	00	18	144
48	1000	00	19	134
48	1000	00	20	133
48	1000	00	21	116
48	1000	00	22	148
48	1000	00	23	146
48	1000	00	24	147
48	1000	00	25	139
48	1000	00	26	170
48	1000	00	27	125
48	1000	00	28	133
48	1000	00	29	147
48	1000	00	30	142
48	1000	10	31	157
48	1000	00	0	171
48	1000	00	1	162
48	1000	00	2	140
48	1000	00	3	114
48	1000	00	4	125
48	1000	00	5	136
48	1000	00	6	116
48	1000	00	7	114
48	1000	00	8	143
48	1000	00	9	160
48	1000	00	10	149
48	1000	00	11	104
48	1000	00	12	130
48	1000	00	13	146
48	1000	00	14	174
48	1000	00	15	134
48	1000	00	16	128
48	1000	00	17	125
48	1000	00	18	137
48	1000	00	19	131
48	1000	00	20	132
48	1000	00	21	118
48	1000	00	22	151
48	1000	00	23	146
48	1000	00	24	148
48	1000	00	25	135
48	1000	00	26	170
48	1000	00	27	126
48	1000	00	28	130
48	1000	00	29	144
48	1000	00	30	146
48	1000	10	31	160
48	1000	00	0	171
48	1000	00	1	163
48	1000	00	2	138
48	1000	00	3	113
48	1000	00	4	124
48	1000	00	5	140
48	1000	00	6	117
48	1000	00	7	116
48	1000	00	8	145
48	1000	00	9	169
48	1000	00	10	146
48	1000	00	11	107
48	1000	00	12	130
48	1000	00	13	149
48	1000	00	14	171
48	1000	00	15	134
48	1000	00	16	130
48	1000	00	17	126
48	1000	00	18	142
48	1000	00	19	134
48	1000	00	20	138
48	1000	00	21	122
48	1000	00	22	150
48	1000	00	23	155
48	1000	00	24	148
48	1000	00	25	137
48	1000	00	26	171
48	1000	00	27	129
48	1000	00	28	132
48	1000	00	29	144
48	1000	00	30	141
48	1000	10	31	158
48	1000	00	0	171
48	1000	00	1	162
48	1000	00	2	140
48	1000	00	3	115
48	1000	00	4	126
48	1000	00	5	137
48	1000	00	6	118
48	1000	00	7	118
48	1000	00	8	149
48	1000	00	9	164
48	1000	00	10	151
48	1000	00	11	110
48	1000	00	12	128
48	1000	00	13	149
48	1000	00	14	170
48	1000	00	15	137
48	1000	00	16	131
48	1000	00	17	124
48	1000	00	18	139
48	1000	00	19	134
48	1000	00	20	134
48	1000	00	21	116
48	1000	00	22	149
48	1000	00	23	148
48	1000	00	24	150
48	1000	00	25	138
48	1000	00	26	170
48	1000	00	27	127
48	1000	00	28	136
48	1000	00	29	142
48	1000	00	30	140
48	1000	10	31	162
48	1000	00	0	173
48	1000	00	1	161
48	1000	00	2	140
48	1000	00	3	115
48	1000	00	4	129
48	1000	00	5	138
48	1000	00	6	110
48	1000	00	7	114
48	1000	00	8	145
48	1000	00	9	163
48	1000	00	10	146
48	1000	00	11	109
48	1000	00	12	127
48	1000	00	13	147
48	1000	00	14	168
48	1000	00	15	137
48	1000	00	16	128
48	1000	00	17	125
48	1000	00	18	137
48	1000	00	19	132
48	1000	00	20	133
48	1000	00	21	115
48	1000	00	22	149
48	1000	00	23	148
48	1000	00	24	149
48	1000	00	25	132
48	1000	00	26	168
48	1000	00	27	126
48	1000	00	28	133
48	1000	00	29	144
48	1000	00	30	142
48	1000	10	31	160
48	1000	00	0	176
48	1000	00	1	163
48	1000	00	2	142
48	1000	00	3	120
48	1000	00	4	128
48	1000	00	5	139
48	1000	00	6	116
48	1000	00	7	118
48	1000	00	8	147
48	1000	00	9	169
48	1000	00	10	150
48	1000	00	11	113
48	1000	00	12	133
48	1000	00	13	151
48	1000	00	14	168
48	1000	00	15	135
48	1000	00	16	130
48	1000	00	17	126
48	1000	00	18	142
48	1000	00	19	133
48	1000	00	20	133
48	1000	00	21	119
48	1000	00	22	151
48	1000	00	23	150
48	1000	00	24	148
48	1000	00	25	139
48	1000	00	26	171
48	1000	00	27	124
48	1000	00	28	133
48	1000	00	29	146
48	1000	00	30	142
48	1000	10	31	164
48	1000	00	0	172
48	1000	00	1	164
48	1000	00	2	141
48	1000	00	3	114
48	1000	00	4	126
48	1000	00	5	138
48	1000	00	6	113
48	1000	00	7	114
48	1000	00	8	145
48	1000	00	9	162
48	1000	00	10	145
48	1000	00	11	106
48	1000	00	12	129
48	1000	00	13	149
48	1000	00	14	168
48	1000	00	15	132
48	1000	00	16	131
48	1000	00	17	125
48	1000	00	18	141
48	1000	00	19	133
48	1000	00	20	131
48	1000	00	21	117
48	1000	00	22	149
48	1000	00	23	146
48	1000	00	24	147
48	1000	00	25	137
48	1000	00	26	171
48	1000	00	27	125
48	1000	00	28	132
48	1000	00	29	144
48	1000	00	30	144
48	1000	10	31	162
48	1000	00	0	173
48	1000	00	1	164
48	1000	00	2	141
48	1000	00	3	116
48	1000	00	4	130
48	1000	00	5	138
48	1000	00	6	116
48	1000	00	7	114
48	1000	00	8	147
48	1000	00	9	162
48	1000	00	10	145
48	1000	00	11	107
48	1000	00	12	126
48	1000	00	13	148
48	1000	00	14	168
48	1000	00	15	138
48	1000	00	16	130
48	1000	00	17	125
48	1000	00	18	138
48	1000	00	19	134
48	1000	00	20	134
48	1000	00	21	116
48	1000	00	22	150
48	1000	00	23	150
48	1000	00	24	148
48	1000	00	25	137
48	1000	00	26	169
48	1000	00	27	124
48	1000	00	28	134
48	1000	00	29	144
48	1000	00	30	140
48	1000	10	31	160
48	1000	00	0	174
48	1000	00	1	162
48	1000	00	2	142
48	1000	00	3	114
48	1000	00	4	128
48	1000	00	5	139
48	1000	00	6	116
48	1000	00	7	115
48	1000	00	8	144
48	1000	00	9	161
48	1000	00	10	146
48	1000	00	11	106
48	1000	00	12	128
48	1000	00	13	147
48	1000	00	14	170
48	1000	00	15	133
48	1000	00	16	133
48	1000	00	17	130
48	1000	00	18	140
48	1000	00	19	133
48	1000	00	20	133
48	1000	00	21	119
48	1000	00	22	146
48	1000	00	23	149
48	1000	00	24	149
48	1000	00	25	133
48	1000	00	26	171
48	1000	00	27	124
48	1000	00	28	133
48	1000	00	29	145
48	1000	00	30	142
48	1000	10	31	160
48	1000	00	0	171
48	1000	00	1	162
