# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 101 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
61	10	00	23	202
61	10	00	24	170
61	10	00	25	216
61	10	00	26	176
61	10	00	27	178
61	10	00	28	170
61	10	00	29	190
61	10	00	30	170
61	10	10	31	168
61	10	00	0	191
61	10	00	1	181
61	10	00	2	217
61	10	00	3	196
61	10	00	4	182
61	10	00	5	149
61	10	00	6	195
61	10	00	7	188
61	10	00	8	184
61	10	00	9	138
61	10	00	10	182
61	10	00	11	164
61	10	00	12	170
61	10	00	13	195
61	10	00	14	181
61	10	00	15	202
61	10	00	16	181
61	10	00	17	178
61	10	00	18	165
61	10	00	19	175
61	10	00	20	163
61	10	00	21	173
61	10	00	22	166
61	10	00	23	200
61	10	00	24	169
61	10	00	25	216
61	10	00	26	174
61	10	00	27	176
61	10	00	28	172
61	10	00	29	191
61	10	00	30	173
61	10	10	31	171
61	10	00	0	190
61	10	00	1	180
61	10	00	2	217
61	10	00	3	193
61	10	00	4	184
61	10	00	5	149
61	10	00	6	192
61	10	00	7	188
61	10	00	8	182
61	10	00	9	136
61	10	00	10	176
61	10	00	11	160
61	10	00	12	168
61	10	00	13	193
61	10	00	14	180
61	10	00	15	200
61	10	00	16	182
61	10	00	17	178
61	10	00	18	162
61	10	00	19	176
61	10	00	20	165
61	10	00	21	171
61	10	00	22	166
61	10	00	23	198
61	10	00	24	168
61	10	00	25	214
61	10	00	26	173
61	10	00	27	177
61	10	00	28	170
61	10	00	29	189
61	10	00	30	173
61	10	10	31	167
61	10	00	0	192
61	10	00	1	180
61	10	00	2	217
61	10	00	3	195
61	10	00	4	186
61	10	00	5	151
61	10	00	6	196
61	10	00	7	190
61	10	00	8	185
61	10	00	9	137
61	10	00	10	181
61	10	00	11	163
61	10	00	12	168
61	10	00	13	194
61	10	00	14	180
61	10	00	15	202
61	10	00	16	185
61	10	00	17	181
61	10	00	18	164
61	10	00	19	179
61	10	00	20	165
61	10	00	21	170
61	10	00	22	168
61	10	00	23	203
61	10	00	24	169
61	10	00	25	214
61	10	00	26	177
61	10	00	27	180
61	10	00	28	173
61	10	00	29	194
61	10	00	30	173
61	10	10	31	170
61	10	00	0	190
61	10	00	1	181
61	10	00	2	214
61	10	00	3	194
61	10	00	4	186
61	10	00	5	149
61	10	00	6	195
61	10	00	7	191
61	10	00	8	185
61	10	00	9	140
61	10	00	10	181
61	10	00	11	162
61	10	00	12	169
61	10	00	13	196
61	10	00	14	182
61	10	00	15	204
61	10	00	16	183
61	10	00	17	179
61	10	00	18	166
61	10	00	19	179
61	10	00	20	165
61	10	00	21	168
61	10	00	22	165
61	10	00	23	202
61	10	00	24	165
61	10	00	25	214
61	10	00	26	177
61	10	00	27	178
61	10	00	28	171
61	10	00	29	191
61	10	00	30	173
61	10	10	31	171
61	10	00	0	191
61	10	00	1	177
61	10	00	2	218
61	10	00	3	194
61	10	00	4	186
61	10	00	5	150
61	10	00	6	195
61	10	00	7	191
61	10	00	8	186
61	10	00	9	140
61	10	00	10	182
61	10	00	11	162
61	10	00	12	170
61	10	00	13	198
61	10	00	14	184
61	10	00	15	202
61	10	00	16	182
61	10	00	17	178
61	10	00	18	166
61	10	00	19	178
61	10	00	20	164
61	10	00	21	171
61	10	00	22	168
61	10	00	23	200
61	10	00	24	168
61	10	00	25	213
61	10	00	26	178
61	10	00	27	177
61	10	00	28	170
61	10	00	29	190
61	10	00	30	173
61	10	10	31	169
61	10	00	0	193
61	10	00	1	182
61	10	00	2	215
61	10	00	3	193
61	10	00	4	185
61	10	00	5	149
61	10	00	6	195
61	10	00	7	188
61	10	00	8	185
61	10	00	9	137
61	10	00	10	181
61	10	00	11	161
61	10	00	12	169
61	10	00	13	195
61	10	00	14	180
61	10	00	15	204
61	10	00	16	183
61	10	00	17	181
61	10	00	18	165
61	10	00	19	176
61	10	00	20	164
61	10	00	21	173
61	10	00	22	163
61	10	00	23	202
61	10	00	24	169
61	10	00	25	212
61	10	00	26	176
61	10	00	27	180
61	10	00	28	170
61	10	00	29	191
61	10	00	30	173
61	10	10	31	170
61	10	00	0	192
61	10	00	1	179
61	10	00	2	217
61	10	00	3	194
61	10	00	4	182
61	10	00	5	148
61	10	00	6	193
61	10	00	7	186
61	10	00	8	186
61	10	00	9	138
61	10	00	10	180
61	10	00	11	162
61	10	00	12	167
61	10	00	13	195
61	10	00	14	180
61	10	00	15	202
61	10	00	16	180
61	10	00	17	177
61	10	00	18	164
61	10	00	19	177
61	10	00	20	161
61	10	00	21	169
61	10	00	22	165
61	10	00	23	199
61	10	00	24	168
61	10	00	25	215
61	10	00	26	175
61	10	00	27	175
61	10	00	28	174
61	10	00	29	189
61	10	00	30	172
61	10	10	31	168
61	10	00	0	190
61	10	00	1	178
61	10	00	2	213
61	10	00	3	196
61	10	00	4	183
61	10	00	5	148
61	10	00	6	194
61	10	00	7	188
61	10	00	8	182
61	10	00	9	136
61	10	00	10	180
61	10	00	11	164
61	10	00	12	165
61	10	00	13	193
61	10	00	14	181
61	10	00	15	200
61	10	00	16	182
61	10	00	17	178
61	10	00	18	167
61	10	00	19	175
61	10	00	20	164
61	10	00	21	172
61	10	00	22	162
61	10	00	23	202
61	10	00	24	169
61	10	00	25	214
61	10	00	26	179
61	10	00	27	175
61	10	00	28	169
61	10	00	29	188
61	10	00	30	173
61	10	10	31	169
61	10	00	0	188
61	10	00	1	177
61	10	00	2	217
61	10	00	3	193
61	10	00	4	181
61	10	00	5	148
61	10	00	6	190
61	10	00	7	189
61	10	00	8	184
61	10	00	9	136
61	10	00	10	179
61	10	00	11	162
61	10	00	12	168
61	10	00	13	192
61	10	00	14	180
61	10	00	15	199
61	10	00	16	185
61	10	00	17	176
61	10	00	18	162
61	10	00	19	173
61	10	00	20	162
61	10	00	21	169
61	10	00	22	162
61	10	00	23	200
61	10	00	24	166
61	10	00	25	212
61	10	00	26	176
61	10	00	27	178
61	10	00	28	170
61	10	00	29	190
61	10	00	30	170
61	10	10	31	167
61	10	00	0	185
61	10	00	1	177
61	10	00	2	213
61	10	00	3	195
61	10	00	4	181
61	10	00	5	146
61	10	00	6	192
61	10	00	7	182
61	10	00	8	181
61	10	00	9	134
61	10	00	10	178
61	10	00	11	160
61	10	00	12	168
61	10	00	13	193
61	10	00	14	178
61	10	00	15	201
61	10	00	16	181
61	10	00	17	174
61	10	00	18	163
61	10	00	19	173
61	10	00	20	161
61	10	00	21	167
61	10	00	22	160
61	10	00	23	196
61	10	00	24	166
61	10	00	25	210
61	10	00	26	173
61	10	00	27	172
61	10	00	28	169
61	10	00	29	187
61	10	00	30	173
61	10	10	31	166
61	10	00	0	192
61	10	00	1	178
61	10	00	2	217
61	10	00	3	192
61	10	00	4	181
61	10	00	5	148
61	10	00	6	191
61	10	00	7	188
61	10	00	8	181
61	10	00	9	136
61	10	00	10	174
61	10	00	11	162
61	10	00	12	165
61	10	00	13	190
61	10	00	14	178
61	10	00	15	202
61	10	00	16	180
61	10	00	17	178
61	10	00	18	162
61	10	00	19	174
61	10	00	20	162
61	10	00	21	169
61	10	00	22	165
61	10	00	23	198
61	10	00	24	165
61	10	00	25	211
61	10	00	26	173
61	10	00	27	176
61	10	00	28	171
61	10	00	29	192
61	10	00	30	173
61	10	10	31	167
61	10	00	0	186
61	10	00	1	176
61	10	00	2	214
61	10	00	3	193
61	10	00	4	185
61	10	00	5	149
61	10	00	6	192
61	10	00	7	189
61	10	00	8	186
61	10	00	9	135
61	10	00	10	179
61	10	00	11	161
61	10	00	12	166
61	10	00	13	194
61	10	00	14	179
61	10	00	15	201
61	10	00	16	184
61	10	00	17	178
61	10	00	18	162
61	10	00	19	173
61	10	00	20	158
61	10	00	21	171
61	10	00	22	165
61	10	00	23	201
61	10	00	24	166
61	10	00	25	213
61	10	00	26	177
61	10	00	27	176
61	10	00	28	168
61	10	00	29	189
61	10	00	30	172
61	10	10	31	168
61	10	00	0	186
61	10	00	1	178
61	10	00	2	213
61	10	00	3	189
61	10	00	4	181
61	10	00	5	146
61	10	00	6	190
61	10	00	7	184
61	10	00	8	181
61	10	00	9	132
61	10	00	10	177
61	10	00	11	158
61	10	00	12	163
61	10	00	13	191
61	10	00	14	177
61	10	00	15	198
61	10	00	16	182
61	10	00	17	175
61	10	00	18	161
61	10	00	19	171
61	10	00	20	162
61	10	00	21	166
61	10	00	22	162
61	10	00	23	200
61	10	00	24	165
61	10	00	25	210
61	10	00	26	173
61	10	00	27	173
61	10	00	28	169
61	10	00	29	187
61	10	00	30	172
61	10	10	31	165
61	10	00	0	190
61	10	00	1	176
61	10	00	2	215
61	10	00	3	193
61	10	00	4	181
61	10	00	5	148
61	10	00	6	194
61	10	00	7	189
61	10	00	8	182
61	10	00	9	133
61	10	00	10	180
61	10	00	11	160
61	10	00	12	167
61	10	00	13	193
61	10	00	14	181
61	10	00	15	199
61	10	00	16	181
61	10	00	17	175
61	10	00	18	163
61	10	00	19	177
61	10	00	20	162
61	10	00	21	170
61	10	00	22	162
61	10	00	23	200
61	10	00	24	170
61	10	00	25	211
61	10	00	26	171
61	10	00	27	174
61	10	00	28	170
61	10	00	29	189
61	10	00	30	172
61	10	10	31	166
61	10	00	0	189
61	10	00	1	176
61	10	00	2	213
61	10	00	3	193
61	10	00	4	182
61	10	00	5	145
61	10	00	6	191
61	10	00	7	185
61	10	00	8	183
61	10	00	9	135
61	10	00	10	181
61	10	00	11	164
61	10	00	12	165
61	10	00	13	195
61	10	00	14	183
61	10	00	15	202
61	10	00	16	185
61	10	00	17	178
61	10	00	18	161
61	10	00	19	174
61	10	00	20	164
61	10	00	21	169
61	10	00	22	163
61	10	00	23	200
61	10	00	24	167
61	10	00	25	213
61	10	00	26	175
61	10	00	27	177
61	10	00	28	168
61	10	00	29	188
61	10	00	30	173
61	10	10	31	170
61	10	00	0	188
61	10	00	1	177
61	10	00	2	214
61	10	00	3	193
61	10	00	4	183
61	10	00	5	148
61	10	00	6	193
61	10	00	7	184
61	10	00	8	181
61	10	00	9	138
61	10	00	10	179
61	10	00	11	161
61	10	00	12	168
61	10	00	13	193
61	10	00	14	179
61	10	00	15	200
61	10	00	16	181
61	10	00	17	178
61	10	00	18	160
61	10	00	19	176
61	10	00	20	164
61	10	00	21	168
61	10	00	22	164
61	10	00	23	199
61	10	00	24	166
61	10	00	25	210
61	10	00	26	174
61	10	00	27	176
61	10	00	28	167
61	10	00	29	189
61	10	00	30	172
61	10	10	31	167
61	10	00	0	187
61	10	00	1	177
61	10	00	2	215
61	10	00	3	192
61	10	00	4	181
61	10	00	5	148
61	10	00	6	192
61	10	00	7	185
61	10	00	8	182
61	10	00	9	138
61	10	00	10	179
61	10	00	11	160
61	10	00	12	169
61	10	00	13	192
61	10	00	14	179
61	10	00	15	202
61	10	00	16	180
61	10	00	17	177
61	10	00	18	162
61	10	00	19	174
61	10	00	20	162
61	10	00	21	170
61	10	00	22	162
61	10	00	23	198
61	10	00	24	169
61	10	00	25	210
61	10	00	26	173
61	10	00	27	175
61	10	00	28	169
61	10	00	29	190
61	10	00	30	170
61	10	10	31	163
61	10	00	0	187
61	10	00	1	178
61	10	00	2	214
61	10	00	3	190
61	10	00	4	181
61	10	00	5	146
61	10	00	6	191
61	10	00	7	186
61	10	00	8	181
61	10	00	9	137
61	10	00	10	178
61	10	00	11	161
61	10	00	12	166
61	10	00	13	193
61	10	00	14	181
61	10	00	15	201
61	10	00	16	180
61	10	00	17	175
61	10	00	18	165
61	10	00	19	176
61	10	00	20	164
61	10	00	21	168
61	10	00	22	162
61	10	00	23	200
61	10	00	24	164
61	10	00	25	212
61	10	00	26	174
61	10	00	27	173
61	10	00	28	167
61	10	00	29	187
61	10	00	30	169
61	10	10	31	167
61	10	00	0	190
61	10	00	1	178
61	10	00	2	213
61	10	00	3	191
61	10	00	4	182
61	10	00	5	146
61	10	00	6	193
61	10	00	7	185
61	10	00	8	182
61	10	00	9	133
61	10	00	10	173
61	10	00	11	160
61	10	00	12	165
61	10	00	13	190
61	10	00	14	178
61	10	00	15	197
61	10	00	16	178
61	10	00	17	173
61	10	00	18	162
61	10	00	19	172
61	10	00	20	161
61	10	00	21	167
61	10	00	22	160
61	10	00	23	198
61	10	00	24	166
61	10	00	25	211
61	10	00	26	175
61	10	00	27	174
61	10	00	28	166
61	10	00	29	191
61	10	00	30	169
61	10	10	31	168
61	10	00	0	190
61	10	00	1	179
61	10	00	2	210
61	10	00	3	191
61	10	00	4	182
61	10	00	5	148
61	10	00	6	190
61	10	00	7	184
61	10	00	8	181
61	10	00	9	134
61	10	00	10	175
61	10	00	11	160
61	10	00	12	168
61	10	00	13	194
61	10	00	14	174
61	10	00	15	202
61	10	00	16	181
61	10	00	17	177
61	10	00	18	163
61	10	00	19	174
61	10	00	20	160
61	10	00	21	169
61	10	00	22	162
61	10	00	23	199
61	10	00	24	164
61	10	00	25	211
61	10	00	26	171
61	10	00	27	176
61	10	00	28	169
61	10	00	29	186
61	10	00	30	170
61	10	10	31	166
61	10	00	0	187
61	10	00	1	178
61	10	00	2	213
61	10	00	3	192
61	10	00	4	184
61	10	00	5	149
61	10	00	6	192
61	10	00	7	187
61	10	00	8	181
61	10	00	9	136
61	10	00	10	175
61	10	00	11	160
61	10	00	12	166
61	10	00	13	193
61	10	00	14	178
61	10	00	15	201
61	10	00	16	180
61	10	00	17	177
61	10	00	18	161
61	10	00	19	177
61	10	00	20	161
61	10	00	21	167
61	10	00	22	164
61	10	00	23	197
61	10	00	24	164
61	10	00	25	210
61	10	00	26	174
61	10	00	27	175
61	10	00	28	170
61	10	00	29	188
61	10	00	30	173
61	10	10	31	166
61	10	00	0	188
61	10	00	1	178
61	10	00	2	212
61	10	00	3	189
61	10	00	4	180
61	10	00	5	146
61	10	00	6	194
61	10	00	7	185
61	10	00	8	182
61	10	00	9	134
61	10	00	10	176
61	10	00	11	161
61	10	00	12	165
61	10	00	13	190
61	10	00	14	177
61	10	00	15	198
61	10	00	16	181
61	10	00	17	175
61	10	00	18	162
61	10	00	19	176
61	10	00	20	162
61	10	00	21	167
61	10	00	22	160
61	10	00	23	199
61	10	00	24	164
61	10	00	25	209
61	10	00	26	172
61	10	00	27	177
61	10	00	28	170
61	10	00	29	188
61	10	00	30	169
61	10	10	31	166
61	10	00	0	187
61	10	00	1	178
61	10	00	2	213
61	10	00	3	188
61	10	00	4	182
61	10	00	5	146
61	10	00	6	190
61	10	00	7	186
61	10	00	8	178
61	10	00	9	132
61	10	00	10	176
61	10	00	11	157
61	10	00	12	166
61	10	00	13	191
61	10	00	14	177
61	10	00	15	200
61	10	00	16	180
61	10	00	17	175
61	10	00	18	162
61	10	00	19	173
61	10	00	20	161
61	10	00	21	169
61	10	00	22	163
61	10	00	23	201
61	10	00	24	165
61	10	00	25	209
61	10	00	26	173
61	10	00	27	174
61	10	00	28	168
61	10	00	29	188
61	10	00	30	169
61	10	10	31	165
61	10	00	0	187
61	10	00	1	177
61	10	00	2	213
61	10	00	3	190
61	10	00	4	180
61	10	00	5	148
61	10	00	6	188
61	10	00	7	186
61	10	00	8	179
61	10	00	9	134
61	10	00	10	174
61	10	00	11	157
61	10	00	12	164
61	10	00	13	194
61	10	00	14	176
61	10	00	15	197
61	10	00	16	178
61	10	00	17	173
61	10	00	18	164
61	10	00	19	173
61	10	00	20	158
61	10	00	21	166
61	10	00	22	162
61	10	00	23	199
61	10	00	24	163
61	10	00	25	210
61	10	00	26	173
61	10	00	27	173
61	10	00	28	166
61	10	00	29	187
61	10	00	30	170
61	10	10	31	166
61	10	00	0	189
61	10	00	1	178
61	10	00	2	213
61	10	00	3	190
61	10	00	4	185
61	10	00	5	145
61	10	00	6	192
61	10	00	7	188
61	10	00	8	179
61	10	00	9	136
61	10	00	10	176
61	10	00	11	158
61	10	00	12	162
61	10	00	13	191
61	10	00	14	175
61	10	00	15	197
61	10	00	16	180
61	10	00	17	173
61	10	00	18	162
61	10	00	19	173
61	10	00	20	160
61	10	00	21	167
61	10	00	22	162
61	10	00	23	197
61	10	00	24	165
61	10	00	25	212
61	10	00	26	174
61	10	00	27	173
61	10	00	28	165
61	10	00	29	187
61	10	00	30	170
61	10	10	31	166
61	10	00	0	187
61	10	00	1	174
61	10	00	2	212
61	10	00	3	188
61	10	00	4	182
61	10	00	5	147
61	10	00	6	192
61	10	00	7	186
61	10	00	8	182
61	10	00	9	134
61	10	00	10	176
61	10	00	11	160
61	10	00	12	162
61	10	00	13	194
61	10	00	14	174
61	10	00	15	200
61	10	00	16	180
61	10	00	17	173
61	10	00	18	160
61	10	00	19	173
61	10	00	20	161
61	10	00	21	164
61	10	00	22	164
61	10	00	23	196
61	10	00	24	164
61	10	00	25	209
61	10	00	26	174
61	10	00	27	170
61	10	00	28	167
61	10	00	29	186
61	10	00	30	170
61	10	10	31	165
61	10	00	0	186
61	10	00	1	177
61	10	00	2	212
61	10	00	3	190
61	10	00	4	182
61	10	00	5	146
61	10	00	6	188
61	10	00	7	187
61	10	00	8	175
61	10	00	9	133
61	10	00	10	175
61	10	00	11	157
61	10	00	12	161
61	10	00	13	187
61	10	00	14	176
61	10	00	15	193
61	10	00	16	180
61	10	00	17	175
61	10	00	18	160
61	10	00	19	173
61	10	00	20	157
61	10	00	21	164
61	10	00	22	160
61	10	00	23	198
61	10	00	24	162
61	10	00	25	209
61	10	00	26	170
61	10	00	27	172
61	10	00	28	166
61	10	00	29	188
61	10	00	30	173
61	10	10	31	166
61	10	00	0	188
61	10	00	1	176
61	10	00	2	213
61	10	00	3	193
61	10	00	4	181
61	10	00	5	147
61	10	00	6	190
61	10	00	7	185
61	10	00	8	178
61	10	00	9	133
61	10	00	10	174
61	10	00	11	157
61	10	00	12	165
61	10	00	13	190
61	10	00	14	179
61	10	00	15	198
61	10	00	16	179
61	10	00	17	176
61	10	00	18	163
61	10	00	19	171
61	10	00	20	160
61	10	00	21	166
61	10	00	22	163
61	10	00	23	198
61	10	00	24	164
61	10	00	25	210
61	10	00	26	173
61	10	00	27	177
61	10	00	28	167
61	10	00	29	185
61	10	00	30	171
61	10	10	31	166
61	10	00	0	189
61	10	00	1	177
61	10	00	2	213
61	10	00	3	190
61	10	00	4	182
61	10	00	5	147
61	10	00	6	194
61	10	00	7	188
61	10	00	8	181
61	10	00	9	133
61	10	00	10	172
61	10	00	11	160
61	10	00	12	164
61	10	00	13	190
61	10	00	14	177
61	10	00	15	198
61	10	00	16	179
61	10	00	17	174
61	10	00	18	164
61	10	00	19	176
61	10	00	20	161
61	10	00	21	171
61	10	00	22	165
61	10	00	23	200
61	10	00	24	167
61	10	00	25	212
61	10	00	26	173
61	10	00	27	176
61	10	00	28	168
61	10	00	29	187
61	10	00	30	172
61	10	10	31	169
61	10	00	0	187
61	10	00	1	173
61	10	00	2	212
61	10	00	3	191
61	10	00	4	180
61	10	00	5	145
61	10	00	6	192
61	10	00	7	184
61	10	00	8	183
61	10	00	9	135
61	10	00	10	178
61	10	00	11	160
61	10	00	12	169
61	10	00	13	196
61	10	00	14	180
61	10	00	15	201
61	10	00	16	179
61	10	00	17	174
61	10	00	18	160
61	10	00	19	173
61	10	00	20	161
61	10	00	21	166
61	10	00	22	162
61	10	00	23	198
61	10	00	24	166
61	10	00	25	210
61	10	00	26	171
61	10	00	27	174
61	10	00	28	167
61	10	00	29	188
61	10	00	30	170
61	10	10	31	167
61	10	00	0	187
61	10	00	1	174
61	10	00	2	211
61	10	00	3	189
61	10	00	4	183
61	10	00	5	145
61	10	00	6	192
61	10	00	7	185
61	10	00	8	178
61	10	00	9	132
61	10	00	10	175
61	10	00	11	155
61	10	00	12	161
61	10	00	13	191
61	10	00	14	176
61	10	00	15	198
61	10	00	16	178
61	10	00	17	173
61	10	00	18	161
61	10	00	19	172
61	10	00	20	161
61	10	00	21	167
61	10	00	22	161
61	10	00	23	196
61	10	00	24	163
61	10	00	25	211
61	10	00	26	171
61	10	00	27	173
61	10	00	28	164
61	10	00	29	187
61	10	00	30	166
61	10	10	31	165
61	10	00	0	184
61	10	00	1	176
61	10	00	2	211
61	10	00	3	189
61	10	00	4	180
61	10	00	5	142
61	10	00	6	188
61	10	00	7	183
61	10	00	8	178
61	10	00	9	133
61	10	00	10	175
61	10	00	11	157
61	10	00	12	162
61	10	00	13	193
61	10	00	14	176
61	10	00	15	198
61	10	00	16	178
61	10	00	17	171
61	10	00	18	157
61	10	00	19	171
61	10	00	20	159
61	10	00	21	165
61	10	00	22	161
61	10	00	23	194
61	10	00	24	164
61	10	00	25	208
61	10	00	26	173
61	10	00	27	173
61	10	00	28	162
61	10	00	29	188
61	10	00	30	169
61	10	10	31	165
61	10	00	0	185
61	10	00	1	175
61	10	00	2	213
61	10	00	3	187
61	10	00	4	178
61	10	00	5	144
61	10	00	6	190
61	10	00	7	185
61	10	00	8	179
61	10	00	9	133
61	10	00	10	176
61	10	00	11	161
61	10	00	12	163
61	10	00	13	189
61	10	00	14	177
61	10	00	15	198
61	10	00	16	180
61	10	00	17	176
61	10	00	18	162
61	10	00	19	170
61	10	00	20	161
61	10	00	21	166
61	10	00	22	162
61	10	00	23	197
61	10	00	24	165
61	10	00	25	212
61	10	00	26	173
61	10	00	27	174
61	10	00	28	165
61	10	00	29	188
61	10	00	30	169
61	10	10	31	166
61	10	00	0	187
61	10	00	1	175
61	10	00	2	213
61	10	00	3	190
61	10	00	4	180
61	10	00	5	146
61	10	00	6	187
61	10	00	7	183
61	10	00	8	180
61	10	00	9	136
61	10	00	10	176
61	10	00	11	160
61	10	00	12	165
61	10	00	13	193
61	10	00	14	180
61	10	00	15	200
61	10	00	16	178
61	10	00	17	173
61	10	00	18	161
61	10	00	19	171
61	10	00	20	157
61	10	00	21	168
61	10	00	22	161
61	10	00	23	197
61	10	00	24	162
61	10	00	25	209
61	10	00	26	172
61	10	00	27	172
61	10	00	28	166
61	10	00	29	186
61	10	00	30	169
61	10	10	31	166
61	10	00	0	183
61	10	00	1	171
61	10	00	2	212
61	10	00	3	189
61	10	00	4	181
61	10	00	5	144
61	10	00	6	189
61	10	00	7	182
61	10	00	8	177
61	10	00	9	130
61	10	00	10	172
61	10	00	11	155
61	10	00	12	163
61	10	00	13	189
61	10	00	14	176
61	10	00	15	198
61	10	00	16	177
61	10	00	17	172
61	10	00	18	160
61	10	00	19	169
61	10	00	20	160
61	10	00	21	164
61	10	00	22	158
61	10	00	23	193
61	10	00	24	164
61	10	00	25	210
61	10	00	26	166
61	10	00	27	170
61	10	00	28	166
61	10	00	29	184
61	10	00	30	166
61	10	10	31	162
61	10	00	0	187
61	10	00	1	175
61	10	00	2	210
61	10	00	3	187
61	10	00	4	178
61	10	00	5	145
61	10	00	6	188
61	10	00	7	183
61	10	00	8	179
61	10	00	9	133
61	10	00	10	175
61	10	00	11	158
61	10	00	12	162
61	10	00	13	191
61	10	00	14	177
61	10	00	15	200
61	10	00	16	177
61	10	00	17	174
61	10	00	18	160
61	10	00	19	170
61	10	00	20	157
61	10	00	21	164
61	10	00	22	161
61	10	00	23	196
61	10	00	24	163
61	10	00	25	210
61	10	00	26	172
61	10	00	27	168
61	10	00	28	165
61	10	00	29	187
61	10	00	30	168
61	10	10	31	164
61	10	00	0	185
61	10	00	1	177
61	10	00	2	210
61	10	00	3	189
61	10	00	4	180
61	10	00	5	145
61	10	00	6	191
61	10	00	7	186
61	10	00	8	180
61	10	00	9	133
61	10	00	10	175
61	10	00	11	155
61	10	00	12	164
61	10	00	13	189
61	10	00	14	176
61	10	00	15	199
61	10	00	16	180
61	10	00	17	179
61	10	00	18	163
61	10	00	19	175
61	10	00	20	161
61	10	00	21	169
61	10	00	22	162
61	10	00	23	197
61	10	00	24	168
61	10	00	25	209
61	10	00	26	175
61	10	00	27	174
61	10	00	28	169
61	10	00	29	185
61	10	00	30	170
61	10	10	31	166
61	10	00	0	188
61	10	00	1	174
61	10	00	2	211
61	10	00	3	189
61	10	00	4	180
61	10	00	5	146
61	10	00	6	189
61	10	00	7	185
61	10	00	8	180
61	10	00	9	130
61	10	00	10	176
61	10	00	11	157
61	10	00	12	162
61	10	00	13	189
61	10	00	14	177
61	10	00	15	198
61	10	00	16	178
61	10	00	17	174
61	10	00	18	161
61	10	00	19	171
61	10	00	20	162
61	10	00	21	166
61	10	00	22	161
61	10	00	23	196
61	10	00	24	164
61	10	00	25	208
61	10	00	26	173
61	10	00	27	173
61	10	00	28	165
61	10	00	29	187
61	10	00	30	169
61	10	10	31	164
61	10	00	0	185
61	10	00	1	174
61	10	00	2	209
61	10	00	3	187
61	10	00	4	176
61	10	00	5	144
61	10	00	6	185
61	10	00	7	179
61	10	00	8	179
61	10	00	9	134
61	10	00	10	176
61	10	00	11	158
61	10	00	12	164
61	10	00	13	193
61	10	00	14	177
61	10	00	15	200
61	10	00	16	176
61	10	00	17	173
61	10	00	18	160
61	10	00	19	170
61	10	00	20	157
61	10	00	21	165
61	10	00	22	160
61	10	00	23	193
61	10	00	24	162
61	10	00	25	205
61	10	00	26	170
61	10	00	27	169
61	10	00	28	165
61	10	00	29	186
61	10	00	30	165
61	10	10	31	164
61	10	00	0	186
61	10	00	1	175
61	10	00	2	210
61	10	00	3	185
61	10	00	4	182
61	10	00	5	145
61	10	00	6	188
61	10	00	7	184
61	10	00	8	181
61	10	00	9	133
61	10	00	10	175
61	10	00	11	157
61	10	00	12	163
61	10	00	13	191
61	10	00	14	177
61	10	00	15	198
61	10	00	16	177
61	10	00	17	174
61	10	00	18	160
61	10	00	19	171
61	10	00	20	157
61	10	00	21	165
61	10	00	22	162
61	10	00	23	196
61	10	00	24	161
61	10	00	25	207
61	10	00	26	172
61	10	00	27	173
61	10	00	28	164
61	10	00	29	186
61	10	00	30	167
61	10	10	31	165
61	10	00	0	183
61	10	00	1	174
61	10	00	2	210
61	10	00	3	186
61	10	00	4	179
61	10	00	5	144
61	10	00	6	187
61	10	00	7	181
61	10	00	8	178
61	10	00	9	130
61	10	00	10	174
61	10	00	11	156
61	10	00	12	161
61	10	00	13	191
61	10	00	14	175
61	10	00	15	197
61	10	00	16	180
61	10	00	17	172
61	10	00	18	160
61	10	00	19	171
61	10	00	20	158
61	10	00	21	166
61	10	00	22	158
61	10	00	23	196
61	10	00	24	162
61	10	00	25	206
61	10	00	26	170
61	10	00	27	171
61	10	00	28	163
61	10	00	29	186
61	10	00	30	169
61	10	10	31	165
61	10	00	0	186
61	10	00	1	173
61	10	00	2	209
61	10	00	3	185
61	10	00	4	178
61	10	00	5	145
61	10	00	6	190
61	10	00	7	182
61	10	00	8	177
61	10	00	9	131
61	10	00	10	172
61	10	00	11	154
61	10	00	12	164
61	10	00	13	190
