# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 110 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
74	40	00	8	197
74	40	00	9	150
74	40	00	10	196
74	40	00	11	178
74	40	00	12	185
74	40	00	13	208
74	40	00	14	195
74	40	00	15	214
74	40	00	16	201
74	40	00	17	194
74	40	00	18	181
74	40	00	19	193
74	40	00	20	179
74	40	00	21	188
74	40	00	22	183
74	40	00	23	217
74	40	00	24	187
74	40	00	25	230
74	40	00	26	192
74	40	00	27	194
74	40	00	28	189
74	40	00	29	206
74	40	00	30	191
74	40	10	31	188
74	40	00	0	205
74	40	00	1	196
74	40	00	2	233
74	40	00	3	209
74	40	00	4	202
74	40	00	5	164
74	40	00	6	210
74	40	00	7	205
74	40	00	8	197
74	40	00	9	153
74	40	00	10	196
74	40	00	11	178
74	40	00	12	182
74	40	00	13	208
74	40	00	14	197
74	40	00	15	216
74	40	00	16	201
74	40	00	17	196
74	40	00	18	181
74	40	00	19	195
74	40	00	20	179
74	40	00	21	186
74	40	00	22	182
74	40	00	23	217
74	40	00	24	187
74	40	00	25	227
74	40	00	26	191
74	40	00	27	195
74	40	00	28	190
74	40	00	29	204
74	40	00	30	186
74	40	10	31	186
74	40	00	0	205
74	40	00	1	197
74	40	00	2	231
74	40	00	3	208
74	40	00	4	201
74	40	00	5	164
74	40	00	6	209
74	40	00	7	204
74	40	00	8	197
74	40	00	9	151
74	40	00	10	197
74	40	00	11	179
74	40	00	12	184
74	40	00	13	210
74	40	00	14	197
74	40	00	15	217
74	40	00	16	198
74	40	00	17	195
74	40	00	18	181
74	40	00	19	194
74	40	00	20	180
74	40	00	21	186
74	40	00	22	182
74	40	00	23	215
74	40	00	24	186
74	40	00	25	229
74	40	00	26	193
74	40	00	27	193
74	40	00	28	189
74	40	00	29	208
74	40	00	30	189
74	40	10	31	182
74	40	00	0	205
74	40	00	1	197
74	40	00	2	231
74	40	00	3	212
74	40	00	4	200
74	40	00	5	163
74	40	00	6	209
74	40	00	7	203
74	40	00	8	199
74	40	00	9	149
74	40	00	10	196
74	40	00	11	178
74	40	00	12	183
74	40	00	13	208
74	40	00	14	198
74	40	00	15	220
74	40	00	16	202
74	40	00	17	195
74	40	00	18	179
74	40	00	19	193
74	40	00	20	178
74	40	00	21	186
74	40	00	22	181
74	40	00	23	216
74	40	00	24	184
74	40	00	25	227
74	40	00	26	194
74	40	00	27	193
74	40	00	28	188
74	40	00	29	208
74	40	00	30	192
74	40	10	31	187
74	40	00	0	204
74	40	00	1	198
74	40	00	2	233
74	40	00	3	209
74	40	00	4	200
74	40	00	5	164
74	40	00	6	212
74	40	00	7	202
74	40	00	8	202
74	40	00	9	153
74	40	00	10	194
74	40	00	11	181
74	40	00	12	186
74	40	00	13	211
74	40	00	14	197
74	40	00	15	218
74	40	00	16	199
74	40	00	17	197
74	40	00	18	180
74	40	00	19	192
74	40	00	20	178
74	40	00	21	186
74	40	00	22	183
74	40	00	23	217
74	40	00	24	187
74	40	00	25	228
74	40	00	26	194
74	40	00	27	196
74	40	00	28	190
74	40	00	29	207
74	40	00	30	189
74	40	10	31	185
74	40	00	0	205
74	40	00	1	196
74	40	00	2	232
74	40	00	3	212
74	40	00	4	200
74	40	00	5	166
74	40	00	6	211
74	40	00	7	207
74	40	00	8	196
74	40	00	9	150
74	40	00	10	193
74	40	00	11	177
74	40	00	12	183
74	40	00	13	206
74	40	00	14	193
74	40	00	15	214
74	40	00	16	201
74	40	00	17	197
74	40	00	18	182
74	40	00	19	193
74	40	00	20	180
74	40	00	21	188
74	40	00	22	184
74	40	00	23	217
74	40	00	24	187
74	40	00	25	231
74	40	00	26	193
74	40	00	27	194
74	40	00	28	185
74	40	00	29	209
74	40	00	30	190
74	40	10	31	186
74	40	00	0	204
74	40	00	1	197
74	40	00	2	234
74	40	00	3	209
74	40	00	4	204
74	40	00	5	165
74	40	00	6	210
74	40	00	7	205
74	40	00	8	201
74	40	00	9	154
74	40	00	10	198
74	40	00	11	178
74	40	00	12	188
74	40	00	13	212
74	40	00	14	198
74	40	00	15	219
74	40	00	16	200
74	40	00	17	193
74	40	00	18	181
74	40	00	19	192
74	40	00	20	180
74	40	00	21	186
74	40	00	22	183
74	40	00	23	213
74	40	00	24	184
74	40	00	25	230
74	40	00	26	193
74	40	00	27	194
74	40	00	28	191
74	40	00	29	207
74	40	00	30	187
74	40	10	31	187
74	40	00	0	204
74	40	00	1	198
74	40	00	2	232
74	40	00	3	209
74	40	00	4	203
74	40	00	5	167
74	40	00	6	210
74	40	00	7	205
74	40	00	8	201
74	40	00	9	154
74	40	00	10	193
74	40	00	11	177
74	40	00	12	185
74	40	00	13	210
74	40	00	14	197
74	40	00	15	218
74	40	00	16	199
74	40	00	17	197
74	40	00	18	180
74	40	00	19	194
74	40	00	20	180
74	40	00	21	186
74	40	00	22	181
74	40	00	23	217
74	40	00	24	188
74	40	00	25	233
74	40	00	26	194
74	40	00	27	191
74	40	00	28	188
74	40	00	29	205
74	40	00	30	193
74	40	10	31	186
74	40	00	0	206
74	40	00	1	196
74	40	00	2	232
74	40	00	3	211
74	40	00	4	202
74	40	00	5	164
74	40	00	6	209
74	40	00	7	205
74	40	00	8	202
74	40	00	9	154
74	40	00	10	197
74	40	00	11	178
74	40	00	12	184
74	40	00	13	212
74	40	00	14	198
74	40	00	15	221
74	40	00	16	201
74	40	00	17	197
74	40	00	18	184
74	40	00	19	193
74	40	00	20	178
74	40	00	21	186
74	40	00	22	182
74	40	00	23	217
74	40	00	24	189
74	40	00	25	232
74	40	00	26	193
74	40	00	27	194
74	40	00	28	188
74	40	00	29	208
74	40	00	30	190
74	40	10	31	186
74	40	00	0	205
74	40	00	1	196
74	40	00	2	235
74	40	00	3	208
74	40	00	4	203
74	40	00	5	166
74	40	00	6	211
74	40	00	7	206
74	40	00	8	206
74	40	00	9	155
74	40	00	10	198
74	40	00	11	184
74	40	00	12	190
74	40	00	13	214
74	40	00	14	202
74	40	00	15	221
74	40	00	16	199
74	40	00	17	196
74	40	00	18	181
74	40	00	19	193
74	40	00	20	178
74	40	00	21	185
74	40	00	22	183
74	40	00	23	218
74	40	00	24	188
74	40	00	25	228
74	40	00	26	194
74	40	00	27	195
74	40	00	28	187
74	40	00	29	206
74	40	00	30	191
74	40	10	31	186
74	40	00	0	206
74	40	00	1	197
74	40	00	2	233
74	40	00	3	210
74	40	00	4	202
74	40	00	5	166
74	40	00	6	212
74	40	00	7	213
74	40	00	8	202
74	40	00	9	154
74	40	00	10	200
74	40	00	11	180
74	40	00	12	188
74	40	00	13	213
74	40	00	14	197
74	40	00	15	221
74	40	00	16	202
74	40	00	17	197
74	40	00	18	180
74	40	00	19	195
74	40	00	20	182
74	40	00	21	188
74	40	00	22	185
74	40	00	23	219
74	40	00	24	189
74	40	00	25	232
74	40	00	26	194
74	40	00	27	195
74	40	00	28	191
74	40	00	29	210
74	40	00	30	190
74	40	10	31	187
74	40	00	0	204
74	40	00	1	197
74	40	00	2	234
74	40	00	3	209
74	40	00	4	197
74	40	00	5	165
74	40	00	6	211
74	40	00	7	204
74	40	00	8	201
74	40	00	9	154
74	40	00	10	198
74	40	00	11	182
74	40	00	12	189
74	40	00	13	213
74	40	00	14	200
74	40	00	15	219
74	40	00	16	200
74	40	00	17	195
74	40	00	18	182
74	40	00	19	194
74	40	00	20	180
74	40	00	21	186
74	40	00	22	183
74	40	00	23	218
74	40	00	24	182
74	40	00	25	230
74	40	00	26	192
74	40	00	27	193
74	40	00	28	188
74	40	00	29	208
74	40	00	30	189
74	40	10	31	187
74	40	00	0	205
74	40	00	1	198
74	40	00	2	232
74	40	00	3	210
74	40	00	4	199
74	40	00	5	169
74	40	00	6	213
74	40	00	7	205
74	40	00	8	205
74	40	00	9	157
74	40	00	10	200
74	40	00	11	179
74	40	00	12	191
74	40	00	13	215
74	40	00	14	200
74	40	00	15	222
74	40	00	16	201
74	40	00	17	197
74	40	00	18	179
74	40	00	19	192
74	40	00	20	180
74	40	00	21	190
74	40	00	22	180
74	40	00	23	217
74	40	00	24	186
74	40	00	25	232
74	40	00	26	194
74	40	00	27	196
74	40	00	28	188
74	40	00	29	206
74	40	00	30	189
74	40	10	31	186
74	40	00	0	205
74	40	00	1	196
74	40	00	2	232
74	40	00	3	208
74	40	00	4	200
74	40	00	5	165
74	40	00	6	209
74	40	00	7	206
74	40	00	8	202
74	40	00	9	155
74	40	00	10	196
74	40	00	11	180
74	40	00	12	187
74	40	00	13	210
74	40	00	14	199
74	40	00	15	220
74	40	00	16	198
74	40	00	17	192
74	40	00	18	183
74	40	00	19	194
74	40	00	20	181
74	40	00	21	187
74	40	00	22	182
74	40	00	23	215
74	40	00	24	186
74	40	00	25	229
74	40	00	26	191
74	40	00	27	195
74	40	00	28	189
74	40	00	29	206
74	40	00	30	192
74	40	10	31	187
74	40	00	0	204
74	40	00	1	196
74	40	00	2	234
74	40	00	3	207
74	40	00	4	202
74	40	00	5	164
74	40	00	6	211
74	40	00	7	208
74	40	00	8	202
74	40	00	9	158
74	40	00	10	199
74	40	00	11	182
74	40	00	12	190
74	40	00	13	216
74	40	00	14	202
74	40	00	15	222
74	40	00	16	198
74	40	00	17	196
74	40	00	18	182
74	40	00	19	194
74	40	00	20	180
74	40	00	21	189
74	40	00	22	180
74	40	00	23	218
74	40	00	24	186
74	40	00	25	232
74	40	00	26	195
74	40	00	27	194
74	40	00	28	189
74	40	00	29	206
74	40	00	30	190
74	40	10	31	187
74	40	00	0	204
74	40	00	1	196
74	40	00	2	233
74	40	00	3	210
74	40	00	4	201
74	40	00	5	162
74	40	00	6	209
74	40	00	7	205
74	40	00	8	198
74	40	00	9	150
74	40	00	10	197
74	40	00	11	174
74	40	00	12	184
74	40	00	13	210
74	40	00	14	196
74	40	00	15	218
74	40	00	16	201
74	40	00	17	197
74	40	00	18	181
74	40	00	19	194
74	40	00	20	178
74	40	00	21	184
74	40	00	22	181
74	40	00	23	216
74	40	00	24	181
74	40	00	25	229
74	40	00	26	192
74	40	00	27	193
74	40	00	28	188
74	40	00	29	205
74	40	00	30	191
74	40	10	31	186
74	40	00	0	203
74	40	00	1	196
74	40	00	2	234
74	40	00	3	210
74	40	00	4	202
74	40	00	5	164
74	40	00	6	210
74	40	00	7	208
74	40	00	8	203
74	40	00	9	155
74	40	00	10	198
74	40	00	11	181
74	40	00	12	185
74	40	00	13	213
74	40	00	14	200
74	40	00	15	219
74	40	00	16	198
74	40	00	17	196
74	40	00	18	184
74	40	00	19	194
74	40	00	20	178
74	40	00	21	186
74	40	00	22	182
74	40	00	23	219
74	40	00	24	186
74	40	00	25	230
74	40	00	26	194
74	40	00	27	193
74	40	00	28	188
74	40	00	29	208
74	40	00	30	190
74	40	10	31	187
74	40	00	0	206
74	40	00	1	196
74	40	00	2	233
74	40	00	3	212
74	40	00	4	205
74	40	00	5	165
74	40	00	6	210
74	40	00	7	206
74	40	00	8	199
74	40	00	9	153
74	40	00	10	196
74	40	00	11	179
74	40	00	12	185
74	40	00	13	213
74	40	00	14	199
74	40	00	15	215
74	40	00	16	201
74	40	00	17	196
74	40	00	18	181
74	40	00	19	193
74	40	00	20	180
74	40	00	21	190
74	40	00	22	182
74	40	00	23	218
74	40	00	24	187
74	40	00	25	235
74	40	00	26	194
74	40	00	27	193
74	40	00	28	187
74	40	00	29	210
74	40	00	30	190
74	40	10	31	187
74	40	00	0	203
74	40	00	1	194
74	40	00	2	234
74	40	00	3	208
74	40	00	4	201
74	40	00	5	162
74	40	00	6	212
74	40	00	7	201
74	40	00	8	200
74	40	00	9	152
74	40	00	10	194
74	40	00	11	178
74	40	00	12	182
74	40	00	13	209
74	40	00	14	197
74	40	00	15	216
74	40	00	16	199
74	40	00	17	196
74	40	00	18	181
74	40	00	19	193
74	40	00	20	180
74	40	00	21	186
74	40	00	22	182
74	40	00	23	219
74	40	00	24	188
74	40	00	25	232
74	40	00	26	194
74	40	00	27	195
74	40	00	28	186
74	40	00	29	203
74	40	00	30	189
74	40	10	31	186
74	40	00	0	204
74	40	00	1	196
74	40	00	2	232
74	40	00	3	210
74	40	00	4	200
74	40	00	5	164
74	40	00	6	210
74	40	00	7	205
74	40	00	8	200
74	40	00	9	152
74	40	00	10	193
74	40	00	11	178
74	40	00	12	184
74	40	00	13	206
74	40	00	14	196
74	40	00	15	218
74	40	00	16	198
74	40	00	17	194
74	40	00	18	181
74	40	00	19	194
74	40	00	20	180
74	40	00	21	187
74	40	00	22	180
74	40	00	23	219
74	40	00	24	186
74	40	00	25	230
74	40	00	26	193
74	40	00	27	194
74	40	00	28	187
74	40	00	29	207
74	40	00	30	189
74	40	10	31	187
74	40	00	0	204
74	40	00	1	196
74	40	00	2	232
74	40	00	3	206
74	40	00	4	200
74	40	00	5	165
74	40	00	6	209
74	40	00	7	207
74	40	00	8	201
74	40	00	9	152
74	40	00	10	200
74	40	00	11	179
74	40	00	12	185
74	40	00	13	210
74	40	00	14	198
74	40	00	15	217
74	40	00	16	201
74	40	00	17	196
74	40	00	18	182
74	40	00	19	194
74	40	00	20	178
74	40	00	21	189
74	40	00	22	183
74	40	00	23	215
74	40	00	24	182
74	40	00	25	230
74	40	00	26	191
74	40	00	27	191
74	40	00	28	189
74	40	00	29	210
74	40	00	30	190
74	40	10	31	186
74	40	00	0	204
74	40	00	1	195
74	40	00	2	235
74	40	00	3	210
74	40	00	4	202
74	40	00	5	165
74	40	00	6	209
74	40	00	7	199
74	40	00	8	198
74	40	00	9	151
74	40	00	10	193
74	40	00	11	178
74	40	00	12	184
74	40	00	13	208
74	40	00	14	194
74	40	00	15	217
74	40	00	16	203
74	40	00	17	194
74	40	00	18	178
74	40	00	19	194
74	40	00	20	178
74	40	00	21	190
74	40	00	22	183
74	40	00	23	217
74	40	00	24	186
74	40	00	25	234
74	40	00	26	192
74	40	00	27	196
74	40	00	28	189
74	40	00	29	209
74	40	00	30	189
74	40	10	31	186
74	40	00	0	205
74	40	00	1	197
74	40	00	2	232
74	40	00	3	210
74	40	00	4	200
74	40	00	5	167
74	40	00	6	210
74	40	00	7	205
74	40	00	8	203
74	40	00	9	154
74	40	00	10	197
74	40	00	11	183
74	40	00	12	187
74	40	00	13	213
74	40	00	14	198
74	40	00	15	220
74	40	00	16	201
74	40	00	17	196
74	40	00	18	183
74	40	00	19	193
74	40	00	20	177
74	40	00	21	187
74	40	00	22	181
74	40	00	23	216
74	40	00	24	187
74	40	00	25	231
74	40	00	26	195
74	40	00	27	194
74	40	00	28	188
74	40	00	29	208
74	40	00	30	189
74	40	10	31	188
74	40	00	0	204
74	40	00	1	198
74	40	00	2	232
74	40	00	3	209
74	40	00	4	202
74	40	00	5	168
74	40	00	6	212
74	40	00	7	208
74	40	00	8	200
74	40	00	9	154
74	40	00	10	194
74	40	00	11	178
74	40	00	12	183
74	40	00	13	212
74	40	00	14	196
74	40	00	15	218
74	40	00	16	198
74	40	00	17	196
74	40	00	18	181
74	40	00	19	193
74	40	00	20	183
74	40	00	21	190
74	40	00	22	182
74	40	00	23	218
74	40	00	24	187
74	40	00	25	232
74	40	00	26	193
74	40	00	27	194
74	40	00	28	184
74	40	00	29	205
74	40	00	30	190
74	40	10	31	186
74	40	00	0	202
74	40	00	1	194
74	40	00	2	232
74	40	00	3	212
74	40	00	4	201
74	40	00	5	165
74	40	00	6	210
74	40	00	7	205
74	40	00	8	202
74	40	00	9	150
74	40	00	10	196
74	40	00	11	177
74	40	00	12	185
74	40	00	13	209
74	40	00	14	196
74	40	00	15	219
74	40	00	16	196
74	40	00	17	195
74	40	00	18	181
74	40	00	19	191
74	40	00	20	179
74	40	00	21	188
74	40	00	22	181
74	40	00	23	217
74	40	00	24	186
74	40	00	25	229
74	40	00	26	192
74	40	00	27	193
74	40	00	28	188
74	40	00	29	205
74	40	00	30	191
74	40	10	31	186
74	40	00	0	203
74	40	00	1	196
74	40	00	2	234
74	40	00	3	209
74	40	00	4	202
74	40	00	5	167
74	40	00	6	214
74	40	00	7	205
74	40	00	8	201
74	40	00	9	151
74	40	00	10	197
74	40	00	11	181
74	40	00	12	184
74	40	00	13	211
74	40	00	14	198
74	40	00	15	219
74	40	00	16	201
74	40	00	17	196
74	40	00	18	180
74	40	00	19	194
74	40	00	20	178
74	40	00	21	187
74	40	00	22	181
74	40	00	23	217
74	40	00	24	186
74	40	00	25	229
74	40	00	26	193
74	40	00	27	195
74	40	00	28	189
74	40	00	29	205
74	40	00	30	189
74	40	10	31	186
74	40	00	0	205
74	40	00	1	197
74	40	00	2	236
74	40	00	3	212
74	40	00	4	202
74	40	00	5	165
74	40	00	6	212
74	40	00	7	206
74	40	00	8	201
74	40	00	9	155
74	40	00	10	197
74	40	00	11	180
74	40	00	12	189
74	40	00	13	210
74	40	00	14	197
74	40	00	15	218
74	40	00	16	202
74	40	00	17	193
74	40	00	18	182
74	40	00	19	194
74	40	00	20	184
74	40	00	21	186
74	40	00	22	184
74	40	00	23	216
74	40	00	24	187
74	40	00	25	235
74	40	00	26	190
74	40	00	27	193
74	40	00	28	189
74	40	00	29	206
74	40	00	30	190
74	40	10	31	187
74	40	00	0	203
74	40	00	1	197
74	40	00	2	234
74	40	00	3	208
74	40	00	4	200
74	40	00	5	165
74	40	00	6	208
74	40	00	7	205
74	40	00	8	200
74	40	00	9	153
74	40	00	10	196
74	40	00	11	177
74	40	00	12	187
74	40	00	13	209
74	40	00	14	201
74	40	00	15	222
74	40	00	16	201
74	40	00	17	194
74	40	00	18	182
74	40	00	19	192
74	40	00	20	180
74	40	00	21	186
74	40	00	22	180
74	40	00	23	215
74	40	00	24	184
74	40	00	25	231
74	40	00	26	193
74	40	00	27	192
74	40	00	28	188
74	40	00	29	207
74	40	00	30	189
74	40	10	31	186
74	40	00	0	206
74	40	00	1	197
74	40	00	2	233
74	40	00	3	212
74	40	00	4	202
74	40	00	5	164
74	40	00	6	210
74	40	00	7	205
74	40	00	8	201
74	40	00	9	152
74	40	00	10	194
74	40	00	11	181
74	40	00	12	185
74	40	00	13	208
74	40	00	14	194
74	40	00	15	218
74	40	00	16	199
74	40	00	17	197
74	40	00	18	182
74	40	00	19	193
74	40	00	20	181
74	40	00	21	188
74	40	00	22	184
74	40	00	23	216
74	40	00	24	188
74	40	00	25	233
74	40	00	26	194
74	40	00	27	196
74	40	00	28	189
74	40	00	29	209
74	40	00	30	190
74	40	10	31	186
74	40	00	0	205
74	40	00	1	197
74	40	00	2	232
74	40	00	3	212
74	40	00	4	202
74	40	00	5	167
74	40	00	6	213
74	40	00	7	205
74	40	00	8	205
74	40	00	9	158
74	40	00	10	200
74	40	00	11	182
74	40	00	12	190
74	40	00	13	213
74	40	00	14	202
74	40	00	15	221
74	40	00	16	200
74	40	00	17	197
74	40	00	18	182
74	40	00	19	195
74	40	00	20	181
74	40	00	21	189
74	40	00	22	182
74	40	00	23	215
74	40	00	24	189
74	40	00	25	229
74	40	00	26	193
74	40	00	27	194
74	40	00	28	187
74	40	00	29	206
74	40	00	30	191
74	40	10	31	186
74	40	00	0	205
74	40	00	1	197
74	40	00	2	232
74	40	00	3	213
74	40	00	4	201
74	40	00	5	165
74	40	00	6	210
74	40	00	7	205
74	40	00	8	202
74	40	00	9	155
74	40	00	10	198
74	40	00	11	179
74	40	00	12	187
74	40	00	13	213
74	40	00	14	201
74	40	00	15	221
74	40	00	16	199
74	40	00	17	195
74	40	00	18	184
74	40	00	19	197
74	40	00	20	182
74	40	00	21	187
74	40	00	22	181
74	40	00	23	217
74	40	00	24	185
74	40	00	25	229
74	40	00	26	196
74	40	00	27	194
74	40	00	28	188
74	40	00	29	206
74	40	00	30	190
74	40	10	31	187
74	40	00	0	205
74	40	00	1	198
74	40	00	2	235
74	40	00	3	212
74	40	00	4	201
74	40	00	5	163
74	40	00	6	213
74	40	00	7	207
74	40	00	8	202
74	40	00	9	154
74	40	00	10	198
74	40	00	11	181
74	40	00	12	188
74	40	00	13	213
74	40	00	14	200
74	40	00	15	221
74	40	00	16	200
74	40	00	17	194
74	40	00	18	180
74	40	00	19	192
74	40	00	20	181
74	40	00	21	186
74	40	00	22	184
74	40	00	23	215
74	40	00	24	185
74	40	00	25	231
74	40	00	26	190
74	40	00	27	197
74	40	00	28	189
74	40	00	29	208
74	40	00	30	192
74	40	10	31	185
74	40	00	0	206
74	40	00	1	198
74	40	00	2	234
74	40	00	3	209
74	40	00	4	201
74	40	00	5	165
74	40	00	6	212
74	40	00	7	208
74	40	00	8	198
74	40	00	9	154
74	40	00	10	195
74	40	00	11	178
74	40	00	12	186
74	40	00	13	210
74	40	00	14	196
74	40	00	15	217
74	40	00	16	197
74	40	00	17	193
74	40	00	18	182
74	40	00	19	194
74	40	00	20	181
74	40	00	21	189
74	40	00	22	182
74	40	00	23	214
74	40	00	24	187
74	40	00	25	230
74	40	00	26	194
74	40	00	27	195
74	40	00	28	189
74	40	00	29	206
74	40	00	30	190
74	40	10	31	187
74	40	00	0	206
74	40	00	1	194
74	40	00	2	233
74	40	00	3	210
74	40	00	4	203
74	40	00	5	164
74	40	00	6	213
74	40	00	7	208
74	40	00	8	202
74	40	00	9	153
74	40	00	10	196
74	40	00	11	180
74	40	00	12	185
74	40	00	13	213
74	40	00	14	198
74	40	00	15	217
74	40	00	16	198
74	40	00	17	197
74	40	00	18	180
74	40	00	19	195
74	40	00	20	180
74	40	00	21	188
74	40	00	22	182
74	40	00	23	215
74	40	00	24	184
74	40	00	25	232
74	40	00	26	194
74	40	00	27	197
74	40	00	28	190
74	40	00	29	206
74	40	00	30	193
74	40	10	31	189
74	40	00	0	205
74	40	00	1	196
74	40	00	2	232
74	40	00	3	210
74	40	00	4	201
74	40	00	5	162
74	40	00	6	212
74	40	00	7	203
74	40	00	8	200
74	40	00	9	153
74	40	00	10	196
74	40	00	11	181
74	40	00	12	186
74	40	00	13	210
74	40	00	14	200
74	40	00	15	218
74	40	00	16	201
74	40	00	17	194
74	40	00	18	178
74	40	00	19	191
74	40	00	20	178
74	40	00	21	187
74	40	00	22	182
74	40	00	23	218
74	40	00	24	186
74	40	00	25	229
74	40	00	26	194
74	40	00	27	193
74	40	00	28	188
74	40	00	29	206
74	40	00	30	193
74	40	10	31	186
74	40	00	0	205
74	40	00	1	197
74	40	00	2	233
74	40	00	3	209
74	40	00	4	203
74	40	00	5	164
74	40	00	6	210
74	40	00	7	205
74	40	00	8	201
74	40	00	9	154
74	40	00	10	194
74	40	00	11	182
74	40	00	12	187
74	40	00	13	213
74	40	00	14	197
74	40	00	15	218
74	40	00	16	199
74	40	00	17	197
74	40	00	18	181
74	40	00	19	191
74	40	00	20	183
74	40	00	21	185
74	40	00	22	181
74	40	00	23	217
74	40	00	24	187
74	40	00	25	232
74	40	00	26	193
74	40	00	27	191
74	40	00	28	187
74	40	00	29	206
74	40	00	30	189
74	40	10	31	183
74	40	00	0	206
74	40	00	1	196
74	40	00	2	232
74	40	00	3	209
74	40	00	4	201
74	40	00	5	167
74	40	00	6	212
74	40	00	7	205
74	40	00	8	202
74	40	00	9	155
74	40	00	10	196
74	40	00	11	181
74	40	00	12	182
74	40	00	13	209
74	40	00	14	195
74	40	00	15	217
74	40	00	16	200
74	40	00	17	194
74	40	00	18	180
74	40	00	19	194
74	40	00	20	179
74	40	00	21	189
74	40	00	22	181
74	40	00	23	220
74	40	00	24	186
74	40	00	25	230
74	40	00	26	194
74	40	00	27	194
74	40	00	28	188
74	40	00	29	209
74	40	00	30	190
74	40	10	31	187
74	40	00	0	207
74	40	00	1	197
74	40	00	2	233
74	40	00	3	212
74	40	00	4	202
74	40	00	5	165
74	40	00	6	212
74	40	00	7	207
74	40	00	8	205
74	40	00	9	155
74	40	00	10	202
74	40	00	11	182
74	40	00	12	189
74	40	00	13	213
74	40	00	14	202
74	40	00	15	220
74	40	00	16	200
74	40	00	17	196
74	40	00	18	182
74	40	00	19	194
74	40	00	20	179
74	40	00	21	189
74	40	00	22	185
74	40	00	23	219
74	40	00	24	185
74	40	00	25	231
74	40	00	26	194
74	40	00	27	193
74	40	00	28	191
74	40	00	29	208
74	40	00	30	190
74	40	10	31	184
74	40	00	0	204
74	40	00	1	195
74	40	00	2	233
74	40	00	3	209
74	40	00	4	202
74	40	00	5	165
74	40	00	6	209
74	40	00	7	201
74	40	00	8	201
74	40	00	9	155
74	40	00	10	198
74	40	00	11	181
74	40	00	12	186
74	40	00	13	211
74	40	00	14	199
74	40	00	15	220
74	40	00	16	201
74	40	00	17	197
74	40	00	18	181
74	40	00	19	192
74	40	00	20	180
74	40	00	21	186
74	40	00	22	177
74	40	00	23	216
74	40	00	24	185
74	40	00	25	230
74	40	00	26	194
74	40	00	27	193
74	40	00	28	188
74	40	00	29	206
74	40	00	30	189
74	40	10	31	190
74	40	00	0	204
74	40	00	1	195
74	40	00	2	231
74	40	00	3	210
74	40	00	4	200
74	40	00	5	168
74	40	00	6	210
74	40	00	7	204
74	40	00	8	200
74	40	00	9	154
74	40	00	10	195
74	40	00	11	178
74	40	00	12	182
74	40	00	13	214
74	40	00	14	197
74	40	00	15	220
74	40	00	16	197
74	40	00	17	194
74	40	00	18	178
74	40	00	19	191
74	40	00	20	180
74	40	00	21	186
74	40	00	22	179
74	40	00	23	217
74	40	00	24	184
74	40	00	25	229
74	40	00	26	191
74	40	00	27	194
74	40	00	28	185
74	40	00	29	208
74	40	00	30	190
74	40	10	31	184
74	40	00	0	204
74	40	00	1	195
74	40	00	2	235
74	40	00	3	211
74	40	00	4	203
74	40	00	5	165
74	40	00	6	206
74	40	00	7	205
74	40	00	8	202
74	40	00	9	154
74	40	00	10	198
74	40	00	11	181
74	40	00	12	186
74	40	00	13	213
74	40	00	14	200
74	40	00	15	221
74	40	00	16	198
74	40	00	17	193
74	40	00	18	181
74	40	00	19	193
74	40	00	20	178
74	40	00	21	188
74	40	00	22	181
74	40	00	23	221
74	40	00	24	184
74	40	00	25	229
74	40	00	26	193
74	40	00	27	196
74	40	00	28	187
74	40	00	29	206
74	40	00	30	188
74	40	10	31	186
74	40	00	0	205
74	40	00	1	197
74	40	00	2	234
74	40	00	3	213
74	40	00	4	200
74	40	00	5	166
74	40	00	6	211
74	40	00	7	205
74	40	00	8	202
74	40	00	9	152
74	40	00	10	194
74	40	00	11	179
74	40	00	12	186
74	40	00	13	210
74	40	00	14	196
74	40	00	15	217
74	40	00	16	200
74	40	00	17	195
74	40	00	18	181
74	40	00	19	193
74	40	00	20	180
74	40	00	21	186
74	40	00	22	181
74	40	00	23	217
74	40	00	24	187
74	40	00	25	231
74	40	00	26	191
74	40	00	27	191
74	40	00	28	186
74	40	00	29	208
74	40	00	30	189
