# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
22	10	00	23	213
22	10	00	24	181
22	10	00	25	226
22	10	00	26	189
22	10	00	27	190
22	10	00	28	185
22	10	00	29	202
22	10	00	30	184
22	10	10	31	181
22	10	00	0	200
22	10	00	1	191
22	10	00	2	228
22	10	00	3	205
22	10	00	4	194
22	10	00	5	157
22	10	00	6	205
22	10	00	7	194
22	10	00	8	190
22	10	00	9	145
22	10	00	10	189
22	10	00	11	169
22	10	00	12	180
22	10	00	13	206
22	10	00	14	192
22	10	00	15	214
22	10	00	16	195
22	10	00	17	187
22	10	00	18	174
22	10	00	19	183
22	10	00	20	174
22	10	00	21	181
22	10	00	22	173
22	10	00	23	212
22	10	00	24	178
22	10	00	25	226
22	10	00	26	188
22	10	00	27	186
22	10	00	28	182
22	10	00	29	200
22	10	00	30	182
22	10	10	31	182
22	10	00	0	198
22	10	00	1	193
22	10	00	2	227
22	10	00	3	203
22	10	00	4	196
22	10	00	5	158
22	10	00	6	204
22	10	00	7	202
22	10	00	8	190
22	10	00	9	147
22	10	00	10	192
22	10	00	11	175
22	10	00	12	180
22	10	00	13	205
22	10	00	14	191
22	10	00	15	211
22	10	00	16	194
22	10	00	17	189
22	10	00	18	175
22	10	00	19	187
22	10	00	20	176
22	10	00	21	182
22	10	00	22	175
22	10	00	23	213
22	10	00	24	176
22	10	00	25	228
22	10	00	26	187
22	10	00	27	187
22	10	00	28	184
22	10	00	29	199
22	10	00	30	183
22	10	10	31	180
22	10	00	0	202
22	10	00	1	192
22	10	00	2	232
22	10	00	3	209
22	10	00	4	198
22	10	00	5	165
22	10	00	6	208
22	10	00	7	201
22	10	00	8	195
22	10	00	9	148
22	10	00	10	189
22	10	00	11	173
22	10	00	12	181
22	10	00	13	205
22	10	00	14	191
22	10	00	15	215
22	10	00	16	193
22	10	00	17	190
22	10	00	18	174
22	10	00	19	190
22	10	00	20	174
22	10	00	21	186
22	10	00	22	178
22	10	00	23	211
22	10	00	24	181
22	10	00	25	231
22	10	00	26	188
22	10	00	27	194
22	10	00	28	183
22	10	00	29	202
22	10	00	30	186
22	10	10	31	181
22	10	00	0	197
22	10	00	1	186
22	10	00	2	226
22	10	00	3	207
22	10	00	4	193
22	10	00	5	158
22	10	00	6	207
22	10	00	7	196
22	10	00	8	196
22	10	00	9	146
22	10	00	10	188
22	10	00	11	171
22	10	00	12	177
22	10	00	13	204
22	10	00	14	190
22	10	00	15	208
22	10	00	16	193
22	10	00	17	187
22	10	00	18	173
22	10	00	19	187
22	10	00	20	173
22	10	00	21	182
22	10	00	22	176
22	10	00	23	211
22	10	00	24	180
22	10	00	25	226
22	10	00	26	188
22	10	00	27	187
22	10	00	28	180
22	10	00	29	199
22	10	00	30	183
22	10	10	31	180
22	10	00	0	197
22	10	00	1	191
22	10	00	2	229
22	10	00	3	204
22	10	00	4	196
22	10	00	5	160
22	10	00	6	204
22	10	00	7	201
22	10	00	8	193
22	10	00	9	146
22	10	00	10	188
22	10	00	11	173
22	10	00	12	177
22	10	00	13	206
22	10	00	14	189
22	10	00	15	211
22	10	00	16	192
22	10	00	17	189
22	10	00	18	174
22	10	00	19	186
22	10	00	20	178
22	10	00	21	183
22	10	00	22	176
22	10	00	23	213
22	10	00	24	176
22	10	00	25	226
22	10	00	26	187
22	10	00	27	190
22	10	00	28	182
22	10	00	29	202
22	10	00	30	185
22	10	10	31	181
22	10	00	0	197
22	10	00	1	189
22	10	00	2	228
22	10	00	3	205
22	10	00	4	193
22	10	00	5	158
22	10	00	6	205
22	10	00	7	200
22	10	00	8	194
22	10	00	9	145
22	10	00	10	191
22	10	00	11	171
22	10	00	12	176
22	10	00	13	203
22	10	00	14	192
22	10	00	15	213
22	10	00	16	196
22	10	00	17	186
22	10	00	18	174
22	10	00	19	189
22	10	00	20	175
22	10	00	21	183
22	10	00	22	173
22	10	00	23	212
22	10	00	24	182
22	10	00	25	226
22	10	00	26	186
22	10	00	27	185
22	10	00	28	180
22	10	00	29	198
22	10	00	30	184
22	10	10	31	178
22	10	00	0	200
22	10	00	1	190
22	10	00	2	227
22	10	00	3	203
22	10	00	4	196
22	10	00	5	160
22	10	00	6	203
22	10	00	7	200
22	10	00	8	193
22	10	00	9	144
22	10	00	10	186
22	10	00	11	171
22	10	00	12	177
22	10	00	13	206
22	10	00	14	189
22	10	00	15	214
22	10	00	16	193
22	10	00	17	187
22	10	00	18	176
22	10	00	19	186
22	10	00	20	173
22	10	00	21	179
22	10	00	22	176
22	10	00	23	212
22	10	00	24	181
22	10	00	25	225
22	10	00	26	187
22	10	00	27	186
22	10	00	28	182
22	10	00	29	197
22	10	00	30	184
22	10	10	31	180
22	10	00	0	196
22	10	00	1	186
22	10	00	2	226
22	10	00	3	201
22	10	00	4	196
22	10	00	5	156
22	10	00	6	205
22	10	00	7	200
22	10	00	8	190
22	10	00	9	139
22	10	00	10	189
22	10	00	11	169
22	10	00	12	175
22	10	00	13	202
22	10	00	14	186
22	10	00	15	209
22	10	00	16	193
22	10	00	17	189
22	10	00	18	173
22	10	00	19	184
22	10	00	20	173
22	10	00	21	181
22	10	00	22	176
22	10	00	23	209
22	10	00	24	179
22	10	00	25	224
22	10	00	26	189
22	10	00	27	187
22	10	00	28	181
22	10	00	29	200
22	10	00	30	181
22	10	10	31	176
22	10	00	0	196
22	10	00	1	184
22	10	00	2	228
22	10	00	3	203
22	10	00	4	190
22	10	00	5	157
22	10	00	6	202
22	10	00	7	197
22	10	00	8	191
22	10	00	9	145
22	10	00	10	187
22	10	00	11	172
22	10	00	12	181
22	10	00	13	205
22	10	00	14	192
22	10	00	15	212
22	10	00	16	193
22	10	00	17	189
22	10	00	18	174
22	10	00	19	187
22	10	00	20	176
22	10	00	21	179
22	10	00	22	174
22	10	00	23	208
22	10	00	24	178
22	10	00	25	227
22	10	00	26	188
22	10	00	27	190
22	10	00	28	178
22	10	00	29	201
22	10	00	30	180
22	10	10	31	180
22	10	00	0	202
22	10	00	1	188
22	10	00	2	226
22	10	00	3	203
22	10	00	4	194
22	10	00	5	158
22	10	00	6	203
22	10	00	7	202
22	10	00	8	190
22	10	00	9	145
22	10	00	10	187
22	10	00	11	167
22	10	00	12	174
22	10	00	13	205
22	10	00	14	191
22	10	00	15	212
22	10	00	16	194
22	10	00	17	187
22	10	00	18	173
22	10	00	19	187
22	10	00	20	171
22	10	00	21	180
22	10	00	22	176
22	10	00	23	210
22	10	00	24	177
22	10	00	25	224
22	10	00	26	186
22	10	00	27	187
22	10	00	28	181
22	10	00	29	198
22	10	00	30	181
22	10	10	31	180
22	10	00	0	195
22	10	00	1	185
22	10	00	2	225
22	10	00	3	205
22	10	00	4	198
22	10	00	5	158
22	10	00	6	205
22	10	00	7	198
22	10	00	8	190
22	10	00	9	146
22	10	00	10	186
22	10	00	11	169
22	10	00	12	177
22	10	00	13	201
22	10	00	14	190
22	10	00	15	210
22	10	00	16	194
22	10	00	17	185
22	10	00	18	173
22	10	00	19	183
22	10	00	20	173
22	10	00	21	182
22	10	00	22	172
22	10	00	23	212
22	10	00	24	178
22	10	00	25	226
22	10	00	26	187
22	10	00	27	187
22	10	00	28	183
22	10	00	29	201
22	10	00	30	182
22	10	10	31	178
22	10	00	0	196
22	10	00	1	187
22	10	00	2	226
22	10	00	3	204
22	10	00	4	191
22	10	00	5	156
22	10	00	6	201
22	10	00	7	202
22	10	00	8	194
22	10	00	9	146
22	10	00	10	185
22	10	00	11	170
22	10	00	12	176
22	10	00	13	204
22	10	00	14	189
22	10	00	15	210
22	10	00	16	191
22	10	00	17	186
22	10	00	18	174
22	10	00	19	186
22	10	00	20	170
22	10	00	21	182
22	10	00	22	173
22	10	00	23	211
22	10	00	24	174
22	10	00	25	225
22	10	00	26	185
22	10	00	27	186
22	10	00	28	184
22	10	00	29	201
22	10	00	30	180
22	10	10	31	179
22	10	00	0	198
22	10	00	1	186
22	10	00	2	224
22	10	00	3	204
22	10	00	4	190
22	10	00	5	157
22	10	00	6	203
22	10	00	7	200
22	10	00	8	187
22	10	00	9	145
22	10	00	10	185
22	10	00	11	165
22	10	00	12	172
22	10	00	13	201
22	10	00	14	186
22	10	00	15	206
22	10	00	16	191
22	10	00	17	187
22	10	00	18	173
22	10	00	19	189
22	10	00	20	174
22	10	00	21	180
22	10	00	22	172
22	10	00	23	208
22	10	00	24	177
22	10	00	25	224
22	10	00	26	183
22	10	00	27	185
22	10	00	28	181
22	10	00	29	198
22	10	00	30	181
22	10	10	31	178
22	10	00	0	198
22	10	00	1	185
22	10	00	2	224
22	10	00	3	205
22	10	00	4	190
22	10	00	5	154
22	10	00	6	200
22	10	00	7	196
22	10	00	8	188
22	10	00	9	144
22	10	00	10	186
22	10	00	11	169
22	10	00	12	176
22	10	00	13	204
22	10	00	14	188
22	10	00	15	209
22	10	00	16	193
22	10	00	17	186
22	10	00	18	173
22	10	00	19	186
22	10	00	20	171
22	10	00	21	182
22	10	00	22	171
22	10	00	23	206
22	10	00	24	174
22	10	00	25	225
22	10	00	26	185
22	10	00	27	186
22	10	00	28	181
22	10	00	29	198
22	10	00	30	181
22	10	10	31	175
22	10	00	0	195
22	10	00	1	188
22	10	00	2	226
22	10	00	3	205
22	10	00	4	192
22	10	00	5	160
22	10	00	6	200
22	10	00	7	199
22	10	00	8	187
22	10	00	9	148
22	10	00	10	189
22	10	00	11	170
22	10	00	12	174
22	10	00	13	203
22	10	00	14	186
22	10	00	15	212
22	10	00	16	194
22	10	00	17	186
22	10	00	18	175
22	10	00	19	184
22	10	00	20	173
22	10	00	21	181
22	10	00	22	175
22	10	00	23	209
22	10	00	24	175
22	10	00	25	228
22	10	00	26	187
22	10	00	27	186
22	10	00	28	184
22	10	00	29	198
22	10	00	30	181
22	10	10	31	179
22	10	00	0	196
22	10	00	1	189
22	10	00	2	225
22	10	00	3	201
22	10	00	4	193
22	10	00	5	156
22	10	00	6	204
22	10	00	7	200
22	10	00	8	191
22	10	00	9	145
22	10	00	10	186
22	10	00	11	170
22	10	00	12	175
22	10	00	13	205
22	10	00	14	189
22	10	00	15	211
22	10	00	16	191
22	10	00	17	187
22	10	00	18	173
22	10	00	19	187
22	10	00	20	170
22	10	00	21	178
22	10	00	22	173
22	10	00	23	208
22	10	00	24	178
22	10	00	25	225
22	10	00	26	186
22	10	00	27	184
22	10	00	28	178
22	10	00	29	199
22	10	00	30	178
22	10	10	31	177
22	10	00	0	195
22	10	00	1	189
22	10	00	2	224
22	10	00	3	200
22	10	00	4	188
22	10	00	5	158
22	10	00	6	200
22	10	00	7	196
22	10	00	8	192
22	10	00	9	145
22	10	00	10	187
22	10	00	11	168
22	10	00	12	176
22	10	00	13	202
22	10	00	14	185
22	10	00	15	210
22	10	00	16	187
22	10	00	17	187
22	10	00	18	172
22	10	00	19	186
22	10	00	20	172
22	10	00	21	181
22	10	00	22	173
22	10	00	23	208
22	10	00	24	174
22	10	00	25	223
22	10	00	26	187
22	10	00	27	187
22	10	00	28	180
22	10	00	29	196
22	10	00	30	180
22	10	10	31	181
22	10	00	0	198
22	10	00	1	186
22	10	00	2	224
22	10	00	3	201
22	10	00	4	194
22	10	00	5	158
22	10	00	6	200
22	10	00	7	201
22	10	00	8	186
22	10	00	9	144
22	10	00	10	186
22	10	00	11	171
22	10	00	12	177
22	10	00	13	206
22	10	00	14	192
22	10	00	15	213
22	10	00	16	192
22	10	00	17	186
22	10	00	18	173
22	10	00	19	185
22	10	00	20	173
22	10	00	21	180
22	10	00	22	172
22	10	00	23	208
22	10	00	24	173
22	10	00	25	228
22	10	00	26	186
22	10	00	27	186
22	10	00	28	177
22	10	00	29	198
22	10	00	30	180
22	10	10	31	180
22	10	00	0	197
22	10	00	1	189
22	10	00	2	226
22	10	00	3	202
22	10	00	4	194
22	10	00	5	161
22	10	00	6	203
22	10	00	7	203
22	10	00	8	190
22	10	00	9	145
22	10	00	10	189
22	10	00	11	172
22	10	00	12	180
22	10	00	13	203
22	10	00	14	194
22	10	00	15	212
22	10	00	16	193
22	10	00	17	186
22	10	00	18	176
22	10	00	19	187
22	10	00	20	175
22	10	00	21	183
22	10	00	22	174
22	10	00	23	210
22	10	00	24	176
22	10	00	25	228
22	10	00	26	188
22	10	00	27	186
22	10	00	28	181
22	10	00	29	196
22	10	00	30	181
22	10	10	31	177
22	10	00	0	198
22	10	00	1	184
22	10	00	2	222
22	10	00	3	200
22	10	00	4	191
22	10	00	5	157
22	10	00	6	201
22	10	00	7	198
22	10	00	8	190
22	10	00	9	142
22	10	00	10	184
22	10	00	11	169
22	10	00	12	173
22	10	00	13	201
22	10	00	14	189
22	10	00	15	206
22	10	00	16	186
22	10	00	17	183
22	10	00	18	172
22	10	00	19	186
22	10	00	20	168
22	10	00	21	181
22	10	00	22	170
22	10	00	23	209
22	10	00	24	174
22	10	00	25	226
22	10	00	26	181
22	10	00	27	183
22	10	00	28	176
22	10	00	29	197
22	10	00	30	177
22	10	10	31	176
22	10	00	0	197
22	10	00	1	183
22	10	00	2	225
22	10	00	3	201
22	10	00	4	188
22	10	00	5	154
22	10	00	6	199
22	10	00	7	195
22	10	00	8	189
22	10	00	9	143
22	10	00	10	182
22	10	00	11	167
22	10	00	12	175
22	10	00	13	201
22	10	00	14	187
22	10	00	15	208
22	10	00	16	191
22	10	00	17	186
22	10	00	18	172
22	10	00	19	184
22	10	00	20	170
22	10	00	21	178
22	10	00	22	173
22	10	00	23	208
22	10	00	24	177
22	10	00	25	224
22	10	00	26	187
22	10	00	27	182
22	10	00	28	176
22	10	00	29	196
22	10	00	30	180
22	10	10	31	173
22	10	00	0	193
22	10	00	1	186
22	10	00	2	221
22	10	00	3	201
22	10	00	4	193
22	10	00	5	156
22	10	00	6	200
22	10	00	7	192
22	10	00	8	188
22	10	00	9	142
22	10	00	10	182
22	10	00	11	165
22	10	00	12	174
22	10	00	13	202
22	10	00	14	188
22	10	00	15	208
22	10	00	16	189
22	10	00	17	182
22	10	00	18	170
22	10	00	19	178
22	10	00	20	170
22	10	00	21	178
22	10	00	22	170
22	10	00	23	206
22	10	00	24	172
22	10	00	25	217
22	10	00	26	181
22	10	00	27	181
22	10	00	28	176
22	10	00	29	196
22	10	00	30	180
22	10	10	31	175
22	10	00	0	197
22	10	00	1	185
22	10	00	2	222
22	10	00	3	203
22	10	00	4	191
22	10	00	5	155
22	10	00	6	201
22	10	00	7	197
22	10	00	8	190
22	10	00	9	141
22	10	00	10	185
22	10	00	11	170
22	10	00	12	178
22	10	00	13	201
22	10	00	14	184
22	10	00	15	209
22	10	00	16	191
22	10	00	17	184
22	10	00	18	170
22	10	00	19	185
22	10	00	20	170
22	10	00	21	180
22	10	00	22	173
22	10	00	23	206
22	10	00	24	173
22	10	00	25	221
22	10	00	26	185
22	10	00	27	185
22	10	00	28	176
22	10	00	29	198
22	10	00	30	182
22	10	10	31	176
22	10	00	0	193
22	10	00	1	187
22	10	00	2	220
22	10	00	3	200
22	10	00	4	189
22	10	00	5	159
22	10	00	6	201
22	10	00	7	197
22	10	00	8	187
22	10	00	9	141
22	10	00	10	184
22	10	00	11	168
22	10	00	12	173
22	10	00	13	201
22	10	00	14	185
22	10	00	15	205
22	10	00	16	189
22	10	00	17	181
22	10	00	18	170
22	10	00	19	186
22	10	00	20	171
22	10	00	21	181
22	10	00	22	173
22	10	00	23	206
22	10	00	24	177
22	10	00	25	222
22	10	00	26	187
22	10	00	27	182
22	10	00	28	181
22	10	00	29	197
22	10	00	30	178
22	10	10	31	180
22	10	00	0	195
22	10	00	1	186
22	10	00	2	224
22	10	00	3	200
22	10	00	4	189
22	10	00	5	155
22	10	00	6	196
22	10	00	7	194
22	10	00	8	188
22	10	00	9	139
22	10	00	10	181
22	10	00	11	166
22	10	00	12	171
22	10	00	13	200
22	10	00	14	184
22	10	00	15	206
22	10	00	16	188
22	10	00	17	182
22	10	00	18	168
22	10	00	19	183
22	10	00	20	170
22	10	00	21	177
22	10	00	22	170
22	10	00	23	205
22	10	00	24	173
22	10	00	25	222
22	10	00	26	182
22	10	00	27	184
22	10	00	28	176
22	10	00	29	197
22	10	00	30	178
22	10	10	31	175
22	10	00	0	194
22	10	00	1	185
22	10	00	2	224
22	10	00	3	200
22	10	00	4	189
22	10	00	5	156
22	10	00	6	200
22	10	00	7	198
22	10	00	8	178
22	10	00	9	141
22	10	00	10	181
22	10	00	11	165
22	10	00	12	173
22	10	00	13	198
22	10	00	14	184
22	10	00	15	207
22	10	00	16	188
22	10	00	17	185
22	10	00	18	173
22	10	00	19	185
22	10	00	20	170
22	10	00	21	179
22	10	00	22	170
22	10	00	23	205
22	10	00	24	174
22	10	00	25	221
22	10	00	26	186
22	10	00	27	184
22	10	00	28	179
22	10	00	29	197
22	10	00	30	177
22	10	10	31	176
22	10	00	0	195
22	10	00	1	185
22	10	00	2	222
22	10	00	3	199
22	10	00	4	190
22	10	00	5	154
22	10	00	6	202
22	10	00	7	200
22	10	00	8	186
22	10	00	9	144
22	10	00	10	186
22	10	00	11	166
22	10	00	12	173
22	10	00	13	200
22	10	00	14	186
22	10	00	15	204
22	10	00	16	189
22	10	00	17	185
22	10	00	18	170
22	10	00	19	184
22	10	00	20	169
22	10	00	21	174
22	10	00	22	167
22	10	00	23	206
22	10	00	24	174
22	10	00	25	223
22	10	00	26	183
22	10	00	27	182
22	10	00	28	179
22	10	00	29	194
22	10	00	30	179
22	10	10	31	175
22	10	00	0	197
22	10	00	1	185
22	10	00	2	223
22	10	00	3	201
22	10	00	4	188
22	10	00	5	156
22	10	00	6	197
22	10	00	7	196
22	10	00	8	188
22	10	00	9	138
22	10	00	10	182
22	10	00	11	164
22	10	00	12	174
22	10	00	13	200
22	10	00	14	186
22	10	00	15	204
22	10	00	16	190
22	10	00	17	182
22	10	00	18	168
22	10	00	19	182
22	10	00	20	171
22	10	00	21	179
22	10	00	22	173
22	10	00	23	203
22	10	00	24	173
22	10	00	25	222
22	10	00	26	184
22	10	00	27	182
22	10	00	28	175
22	10	00	29	196
22	10	00	30	180
22	10	10	31	178
22	10	00	0	197
22	10	00	1	185
22	10	00	2	225
22	10	00	3	198
22	10	00	4	189
22	10	00	5	154
22	10	00	6	197
22	10	00	7	196
22	10	00	8	186
22	10	00	9	144
22	10	00	10	185
22	10	00	11	169
22	10	00	12	171
22	10	00	13	203
22	10	00	14	186
22	10	00	15	210
22	10	00	16	191
22	10	00	17	186
22	10	00	18	167
22	10	00	19	182
22	10	00	20	167
22	10	00	21	180
22	10	00	22	170
22	10	00	23	208
22	10	00	24	175
22	10	00	25	221
22	10	00	26	183
22	10	00	27	185
22	10	00	28	176
22	10	00	29	198
22	10	00	30	178
22	10	10	31	177
22	10	00	0	197
22	10	00	1	184
22	10	00	2	222
22	10	00	3	199
22	10	00	4	190
22	10	00	5	157
22	10	00	6	202
22	10	00	7	200
22	10	00	8	190
22	10	00	9	142
22	10	00	10	186
22	10	00	11	166
22	10	00	12	171
22	10	00	13	201
22	10	00	14	186
22	10	00	15	206
22	10	00	16	190
22	10	00	17	186
22	10	00	18	168
22	10	00	19	182
22	10	00	20	171
22	10	00	21	178
22	10	00	22	173
22	10	00	23	206
22	10	00	24	173
22	10	00	25	222
22	10	00	26	187
22	10	00	27	185
22	10	00	28	178
22	10	00	29	198
22	10	00	30	178
22	10	10	31	173
22	10	00	0	194
22	10	00	1	181
22	10	00	2	223
22	10	00	3	200
22	10	00	4	194
22	10	00	5	157
22	10	00	6	201
22	10	00	7	197
22	10	00	8	190
22	10	00	9	144
22	10	00	10	184
22	10	00	11	170
22	10	00	12	173
22	10	00	13	205
22	10	00	14	187
22	10	00	15	208
22	10	00	16	187
22	10	00	17	183
22	10	00	18	166
22	10	00	19	182
22	10	00	20	166
22	10	00	21	177
22	10	00	22	172
22	10	00	23	208
22	10	00	24	176
22	10	00	25	225
22	10	00	26	181
22	10	00	27	185
22	10	00	28	178
22	10	00	29	196
22	10	00	30	175
22	10	10	31	176
22	10	00	0	194
22	10	00	1	186
22	10	00	2	218
22	10	00	3	200
22	10	00	4	187
22	10	00	5	152
22	10	00	6	198
22	10	00	7	195
22	10	00	8	184
22	10	00	9	142
22	10	00	10	181
22	10	00	11	165
22	10	00	12	170
22	10	00	13	197
22	10	00	14	182
22	10	00	15	206
22	10	00	16	186
22	10	00	17	181
22	10	00	18	168
22	10	00	19	181
22	10	00	20	167
22	10	00	21	173
22	10	00	22	169
22	10	00	23	203
22	10	00	24	173
22	10	00	25	219
22	10	00	26	182
22	10	00	27	181
22	10	00	28	175
22	10	00	29	193
22	10	00	30	178
22	10	10	31	173
22	10	00	0	194
22	10	00	1	186
22	10	00	2	223
22	10	00	3	198
22	10	00	4	192
22	10	00	5	150
22	10	00	6	198
22	10	00	7	194
22	10	00	8	188
22	10	00	9	140
22	10	00	10	184
22	10	00	11	164
22	10	00	12	171
22	10	00	13	200
22	10	00	14	184
22	10	00	15	208
22	10	00	16	191
22	10	00	17	185
22	10	00	18	168
22	10	00	19	181
22	10	00	20	171
22	10	00	21	176
22	10	00	22	168
22	10	00	23	208
22	10	00	24	174
22	10	00	25	221
22	10	00	26	184
22	10	00	27	182
22	10	00	28	177
22	10	00	29	194
22	10	00	30	177
22	10	10	31	175
22	10	00	0	194
22	10	00	1	183
22	10	00	2	225
22	10	00	3	200
22	10	00	4	189
22	10	00	5	155
22	10	00	6	197
22	10	00	7	190
22	10	00	8	189
22	10	00	9	144
22	10	00	10	181
22	10	00	11	170
22	10	00	12	172
22	10	00	13	200
22	10	00	14	189
22	10	00	15	205
22	10	00	16	190
22	10	00	17	182
22	10	00	18	169
22	10	00	19	181
22	10	00	20	171
22	10	00	21	173
22	10	00	22	170
22	10	00	23	204
22	10	00	24	171
22	10	00	25	221
22	10	00	26	183
22	10	00	27	183
22	10	00	28	176
22	10	00	29	198
22	10	00	30	178
22	10	10	31	177
22	10	00	0	196
22	10	00	1	183
22	10	00	2	225
22	10	00	3	200
22	10	00	4	192
22	10	00	5	155
22	10	00	6	202
22	10	00	7	200
22	10	00	8	191
22	10	00	9	144
22	10	00	10	186
22	10	00	11	170
22	10	00	12	175
22	10	00	13	200
22	10	00	14	186
22	10	00	15	205
22	10	00	16	192
22	10	00	17	186
22	10	00	18	172
22	10	00	19	187
22	10	00	20	172
22	10	00	21	182
22	10	00	22	173
22	10	00	23	211
22	10	00	24	177
22	10	00	25	226
22	10	00	26	186
22	10	00	27	184
22	10	00	28	178
22	10	00	29	196
22	10	00	30	178
22	10	10	31	174
22	10	00	0	193
22	10	00	1	183
22	10	00	2	219
22	10	00	3	198
22	10	00	4	189
22	10	00	5	155
22	10	00	6	200
22	10	00	7	196
22	10	00	8	190
22	10	00	9	144
22	10	00	10	185
22	10	00	11	165
22	10	00	12	174
22	10	00	13	204
22	10	00	14	187
22	10	00	15	210
22	10	00	16	189
22	10	00	17	182
22	10	00	18	171
22	10	00	19	183
22	10	00	20	169
22	10	00	21	177
22	10	00	22	168
22	10	00	23	204
22	10	00	24	171
22	10	00	25	224
22	10	00	26	183
22	10	00	27	183
22	10	00	28	176
22	10	00	29	195
22	10	00	30	176
22	10	10	31	177
22	10	00	0	194
22	10	00	1	182
22	10	00	2	219
22	10	00	3	200
22	10	00	4	189
22	10	00	5	153
22	10	00	6	196
22	10	00	7	194
22	10	00	8	186
22	10	00	9	135
22	10	00	10	181
22	10	00	11	167
22	10	00	12	171
22	10	00	13	199
22	10	00	14	181
22	10	00	15	206
22	10	00	16	185
22	10	00	17	181
22	10	00	18	170
22	10	00	19	179
22	10	00	20	169
22	10	00	21	179
22	10	00	22	168
22	10	00	23	203
22	10	00	24	167
22	10	00	25	217
22	10	00	26	180
22	10	00	27	182
22	10	00	28	176
22	10	00	29	196
22	10	00	30	176
22	10	10	31	172
22	10	00	0	194
22	10	00	1	182
22	10	00	2	222
22	10	00	3	200
22	10	00	4	191
22	10	00	5	153
22	10	00	6	201
22	10	00	7	193
22	10	00	8	187
22	10	00	9	138
22	10	00	10	185
22	10	00	11	166
22	10	00	12	174
22	10	00	13	198
22	10	00	14	185
22	10	00	15	203
22	10	00	16	186
22	10	00	17	183
22	10	00	18	169
22	10	00	19	182
22	10	00	20	169
22	10	00	21	181
22	10	00	22	171
22	10	00	23	207
22	10	00	24	173
22	10	00	25	220
22	10	00	26	185
22	10	00	27	183
22	10	00	28	180
22	10	00	29	196
22	10	00	30	179
22	10	10	31	177
22	10	00	0	194
22	10	00	1	184
22	10	00	2	222
22	10	00	3	198
22	10	00	4	189
22	10	00	5	154
22	10	00	6	198
22	10	00	7	197
22	10	00	8	186
22	10	00	9	137
22	10	00	10	183
22	10	00	11	166
22	10	00	12	171
22	10	00	13	200
22	10	00	14	186
22	10	00	15	207
22	10	00	16	185
22	10	00	17	182
22	10	00	18	169
22	10	00	19	180
22	10	00	20	166
22	10	00	21	176
22	10	00	22	170
22	10	00	23	206
22	10	00	24	174
22	10	00	25	223
22	10	00	26	183
22	10	00	27	186
22	10	00	28	177
22	10	00	29	192
22	10	00	30	174
22	10	10	31	173
22	10	00	0	195
22	10	00	1	182
22	10	00	2	219
22	10	00	3	200
22	10	00	4	188
22	10	00	5	151
22	10	00	6	200
22	10	00	7	193
22	10	00	8	187
22	10	00	9	139
22	10	00	10	185
22	10	00	11	162
22	10	00	12	170
22	10	00	13	197
22	10	00	14	181
22	10	00	15	203
22	10	00	16	189
22	10	00	17	183
22	10	00	18	171
22	10	00	19	181
22	10	00	20	170
22	10	00	21	177
22	10	00	22	169
22	10	00	23	205
22	10	00	24	169
22	10	00	25	220
22	10	00	26	182
22	10	00	27	181
22	10	00	28	178
22	10	00	29	193
22	10	00	30	177
22	10	10	31	173
22	10	00	0	194
22	10	00	1	181
22	10	00	2	220
22	10	00	3	198
22	10	00	4	189
22	10	00	5	151
22	10	00	6	201
22	10	00	7	195
22	10	00	8	182
22	10	00	9	138
22	10	00	10	183
22	10	00	11	166
22	10	00	12	171
22	10	00	13	195
22	10	00	14	183
22	10	00	15	205
22	10	00	16	185
22	10	00	17	183
22	10	00	18	168
22	10	00	19	182
22	10	00	20	168
22	10	00	21	173
22	10	00	22	169
22	10	00	23	202
22	10	00	24	170
22	10	00	25	216
22	10	00	26	180
22	10	00	27	178
22	10	00	28	174
22	10	00	29	193
22	10	00	30	176
22	10	10	31	174
22	10	00	0	195
22	10	00	1	182
22	10	00	2	222
22	10	00	3	200
22	10	00	4	187
22	10	00	5	156
22	10	00	6	197
22	10	00	7	197
22	10	00	8	192
22	10	00	9	141
22	10	00	10	184
22	10	00	11	168
22	10	00	12	175
22	10	00	13	201
