# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 000 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 00000000000000000000000000000000 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	1000	00	26	146
48	1000	00	27	198
48	1000	00	28	179
48	1000	00	29	145
48	1000	00	30	166
48	1000	10	31	181
48	1000	00	0	208
48	1000	00	1	191
48	1000	00	2	222
48	1000	00	3	191
48	1000	00	4	235
48	1000	00	5	246
48	1000	00	6	281
48	1000	00	7	334
48	1000	00	8	324
48	1000	00	9	314
48	1000	00	10	276
48	1000	00	11	252
48	1000	00	12	239
48	1000	00	13	189
48	1000	00	14	146
48	1000	00	15	206
48	1000	00	16	178
48	1000	00	17	186
48	1000	00	18	222
48	1000	00	19	187
48	1000	00	20	281
48	1000	00	21	266
48	1000	00	22	346
48	1000	00	23	399
48	1000	00	24	378
48	1000	00	25	326
48	1000	00	26	240
48	1000	00	27	270
48	1000	00	28	232
48	1000	00	29	180
48	1000	00	30	188
48	1000	10	31	208
48	1000	00	0	167
48	1000	00	1	142
48	1000	00	2	160
48	1000	00	3	104
48	1000	00	4	102
48	1000	00	5	86
48	1000	00	6	81
48	1000	00	7	49
48	1000	00	8	58
48	1000	00	9	88
48	1000	00	10	102
48	1000	00	11	97
48	1000	00	12	114
48	1000	00	13	93
48	1000	00	14	84
48	1000	00	15	141
48	1000	00	16	122
48	1000	00	17	113
48	1000	00	18	128
48	1000	00	19	76
48	1000	00	20	125
48	1000	00	21	81
48	1000	00	22	94
48	1000	00	23	83
48	1000	00	24	73
48	1000	00	25	98
48	1000	00	26	77
48	1000	00	27	136
48	1000	00	28	142
48	1000	00	29	121
48	1000	00	30	145
48	1000	10	31	163
48	1000	00	0	182
48	1000	00	1	160
48	1000	00	2	181
48	1000	00	3	133
48	1000	00	4	143
48	1000	00	5	142
48	1000	00	6	149
48	1000	00	7	133
48	1000	00	8	146
48	1000	00	9	158
48	1000	00	10	161
48	1000	00	11	152
48	1000	00	12	156
48	1000	00	13	127
48	1000	00	14	103
48	1000	00	15	167
48	1000	00	16	143
48	1000	00	17	138
48	1000	00	18	160
48	1000	00	19	103
48	1000	00	20	178
48	1000	00	21	140
48	1000	00	22	181
48	1000	00	23	178
48	1000	00	24	170
48	1000	00	25	178
48	1000	00	26	127
48	1000	00	27	178
48	1000	00	28	170
48	1000	00	29	141
48	1000	00	30	154
48	1000	10	31	178
48	1000	00	0	181
48	1000	00	1	157
48	1000	00	2	181
48	1000	00	3	134
48	1000	00	4	141
48	1000	00	5	137
48	1000	00	6	147
48	1000	00	7	133
48	1000	00	8	140
48	1000	00	9	157
48	1000	00	10	160
48	1000	00	11	149
48	1000	00	12	154
48	1000	00	13	126
48	1000	00	14	101
48	1000	00	15	166
48	1000	00	16	144
48	1000	00	17	137
48	1000	00	18	155
48	1000	00	19	100
48	1000	00	20	176
48	1000	00	21	134
48	1000	00	22	176
48	1000	00	23	177
48	1000	00	24	170
48	1000	00	25	177
48	1000	00	26	126
48	1000	00	27	183
48	1000	00	28	168
48	1000	00	29	137
48	1000	00	30	157
48	1000	10	31	177
48	1000	00	0	181
48	1000	00	1	160
48	1000	00	2	182
48	1000	00	3	132
48	1000	00	4	141
48	1000	00	5	137
48	1000	00	6	144
48	1000	00	7	126
48	1000	00	8	136
48	1000	00	9	153
48	1000	00	10	160
48	1000	00	11	145
48	1000	00	12	150
48	1000	00	13	121
48	1000	00	14	102
48	1000	00	15	165
48	1000	00	16	139
48	1000	00	17	141
48	1000	00	18	158
48	1000	00	19	100
48	1000	00	20	175
48	1000	00	21	133
48	1000	00	22	175
48	1000	00	23	169
48	1000	00	24	165
48	1000	00	25	172
48	1000	00	26	126
48	1000	00	27	176
48	1000	00	28	167
48	1000	00	29	137
48	1000	00	30	159
48	1000	10	31	178
48	1000	00	0	181
48	1000	00	1	158
48	1000	00	2	181
48	1000	00	3	130
48	1000	00	4	142
48	1000	00	5	134
48	1000	00	6	146
48	1000	00	7	130
48	1000	00	8	138
48	1000	00	9	153
48	1000	00	10	155
48	1000	00	11	145
48	1000	00	12	150
48	1000	00	13	123
48	1000	00	14	105
48	1000	00	15	164
48	1000	00	16	141
48	1000	00	17	135
48	1000	00	18	160
48	1000	00	19	102
48	1000	00	20	171
48	1000	00	21	133
48	1000	00	22	178
48	1000	00	23	174
48	1000	00	24	167
48	1000	00	25	173
48	1000	00	26	125
48	1000	00	27	178
48	1000	00	28	168
48	1000	00	29	138
48	1000	00	30	157
48	1000	10	31	178
48	1000	00	0	182
48	1000	00	1	157
48	1000	00	2	181
48	1000	00	3	130
48	1000	00	4	142
48	1000	00	5	136
48	1000	00	6	145
48	1000	00	7	125
48	1000	00	8	130
48	1000	00	9	150
48	1000	00	10	155
48	1000	00	11	145
48	1000	00	12	151
48	1000	00	13	124
48	1000	00	14	100
48	1000	00	15	163
48	1000	00	16	139
48	1000	00	17	136
48	1000	00	18	153
48	1000	00	19	98
48	1000	00	20	172
48	1000	00	21	133
48	1000	00	22	169
48	1000	00	23	170
48	1000	00	24	160
48	1000	00	25	166
48	1000	00	26	125
48	1000	00	27	177
48	1000	00	28	165
48	1000	00	29	139
48	1000	00	30	155
48	1000	10	31	181
48	1000	00	0	181
48	1000	00	1	162
48	1000	00	2	181
48	1000	00	3	138
48	1000	00	4	149
48	1000	00	5	144
48	1000	00	6	154
48	1000	00	7	144
48	1000	00	8	150
48	1000	00	9	168
48	1000	00	10	162
48	1000	00	11	152
48	1000	00	12	162
48	1000	00	13	129
48	1000	00	14	104
48	1000	00	15	162
48	1000	00	16	142
48	1000	00	17	141
48	1000	00	18	164
48	1000	00	19	109
48	1000	00	20	184
48	1000	00	21	144
48	1000	00	22	189
48	1000	00	23	192
48	1000	00	24	185
48	1000	00	25	187
48	1000	00	26	137
48	1000	00	27	186
48	1000	00	28	173
48	1000	00	29	141
48	1000	00	30	160
48	1000	10	31	183
48	1000	00	0	185
48	1000	00	1	161
48	1000	00	2	181
48	1000	00	3	138
48	1000	00	4	146
48	1000	00	5	141
48	1000	00	6	156
48	1000	00	7	144
48	1000	00	8	149
48	1000	00	9	165
48	1000	00	10	162
48	1000	00	11	152
48	1000	00	12	157
48	1000	00	13	126
48	1000	00	14	107
48	1000	00	15	165
48	1000	00	16	144
48	1000	00	17	141
48	1000	00	18	162
48	1000	00	19	104
48	1000	00	20	186
48	1000	00	21	145
48	1000	00	22	190
48	1000	00	23	189
48	1000	00	24	183
48	1000	00	25	187
48	1000	00	26	135
48	1000	00	27	186
48	1000	00	28	173
48	1000	00	29	142
48	1000	00	30	160
48	1000	10	31	180
48	1000	00	0	183
48	1000	00	1	164
48	1000	00	2	182
48	1000	00	3	139
48	1000	00	4	145
48	1000	00	5	138
48	1000	00	6	151
48	1000	00	7	136
48	1000	00	8	142
48	1000	00	9	158
48	1000	00	10	162
48	1000	00	11	148
48	1000	00	12	153
48	1000	00	13	125
48	1000	00	14	104
48	1000	00	15	164
48	1000	00	16	145
48	1000	00	17	140
48	1000	00	18	162
48	1000	00	19	106
48	1000	00	20	183
48	1000	00	21	142
48	1000	00	22	181
48	1000	00	23	181
48	1000	00	24	177
48	1000	00	25	180
48	1000	00	26	134
48	1000	00	27	181
48	1000	00	28	170
48	1000	00	29	141
48	1000	00	30	160
48	1000	10	31	177
48	1000	00	0	180
48	1000	00	1	158
48	1000	00	2	180
48	1000	00	3	133
48	1000	00	4	142
48	1000	00	5	135
48	1000	00	6	144
48	1000	00	7	125
48	1000	00	8	133
48	1000	00	9	154
48	1000	00	10	157
48	1000	00	11	143
48	1000	00	12	151
48	1000	00	13	125
48	1000	00	14	104
48	1000	00	15	160
48	1000	00	16	141
48	1000	00	17	134
48	1000	00	18	156
48	1000	00	19	98
48	1000	00	20	171
48	1000	00	21	134
48	1000	00	22	172
48	1000	00	23	169
48	1000	00	24	160
48	1000	00	25	171
48	1000	00	26	125
48	1000	00	27	177
48	1000	00	28	168
48	1000	00	29	136
48	1000	00	30	157
48	1000	10	31	178
48	1000	00	0	175
48	1000	00	1	155
48	1000	00	2	174
48	1000	00	3	124
48	1000	00	4	130
48	1000	00	5	113
48	1000	00	6	123
48	1000	00	7	93
48	1000	00	8	101
48	1000	00	9	128
48	1000	00	10	133
48	1000	00	11	129
48	1000	00	12	139
48	1000	00	13	117
48	1000	00	14	97
48	1000	00	15	157
48	1000	00	16	137
48	1000	00	17	131
48	1000	00	18	144
48	1000	00	19	85
48	1000	00	20	153
48	1000	00	21	111
48	1000	00	22	146
48	1000	00	23	128
48	1000	00	24	122
48	1000	00	25	146
48	1000	00	26	108
48	1000	00	27	163
48	1000	00	28	157
48	1000	00	29	132
48	1000	00	30	152
48	1000	10	31	170
48	1000	00	0	180
48	1000	00	1	160
48	1000	00	2	179
48	1000	00	3	130
48	1000	00	4	138
48	1000	00	5	128
48	1000	00	6	137
48	1000	00	7	118
48	1000	00	8	128
48	1000	00	9	148
48	1000	00	10	149
48	1000	00	11	142
48	1000	00	12	150
48	1000	00	13	122
48	1000	00	14	102
48	1000	00	15	162
48	1000	00	16	139
48	1000	00	17	136
48	1000	00	18	152
48	1000	00	19	93
48	1000	00	20	170
48	1000	00	21	128
48	1000	00	22	163
48	1000	00	23	152
48	1000	00	24	149
48	1000	00	25	164
48	1000	00	26	119
48	1000	00	27	174
48	1000	00	28	166
48	1000	00	29	138
48	1000	00	30	156
48	1000	10	31	177
48	1000	00	0	184
48	1000	00	1	162
48	1000	00	2	182
48	1000	00	3	141
48	1000	00	4	151
48	1000	00	5	146
48	1000	00	6	162
48	1000	00	7	151
48	1000	00	8	160
48	1000	00	9	172
48	1000	00	10	171
48	1000	00	11	156
48	1000	00	12	162
48	1000	00	13	137
48	1000	00	14	106
48	1000	00	15	169
48	1000	00	16	146
48	1000	00	17	144
48	1000	00	18	165
48	1000	00	19	111
48	1000	00	20	189
48	1000	00	21	150
48	1000	00	22	194
48	1000	00	23	202
48	1000	00	24	196
48	1000	00	25	190
48	1000	00	26	141
48	1000	00	27	192
48	1000	00	28	173
48	1000	00	29	141
48	1000	00	30	161
48	1000	10	31	181
48	1000	00	0	185
48	1000	00	1	165
48	1000	00	2	185
48	1000	00	3	143
48	1000	00	4	153
48	1000	00	5	146
48	1000	00	6	162
48	1000	00	7	155
48	1000	00	8	159
48	1000	00	9	170
48	1000	00	10	171
48	1000	00	11	158
48	1000	00	12	160
48	1000	00	13	133
48	1000	00	14	108
48	1000	00	15	173
48	1000	00	16	148
48	1000	00	17	144
48	1000	00	18	167
48	1000	00	19	116
48	1000	00	20	191
48	1000	00	21	153
48	1000	00	22	196
48	1000	00	23	202
48	1000	00	24	200
48	1000	00	25	196
48	1000	00	26	145
48	1000	00	27	190
48	1000	00	28	177
48	1000	00	29	142
48	1000	00	30	160
48	1000	10	31	183
48	1000	00	0	182
48	1000	00	1	160
48	1000	00	2	180
48	1000	00	3	133
48	1000	00	4	140
48	1000	00	5	133
48	1000	00	6	142
48	1000	00	7	121
48	1000	00	8	133
48	1000	00	9	149
48	1000	00	10	154
48	1000	00	11	140
48	1000	00	12	150
48	1000	00	13	124
48	1000	00	14	101
48	1000	00	15	164
48	1000	00	16	138
48	1000	00	17	136
48	1000	00	18	155
48	1000	00	19	99
48	1000	00	20	175
48	1000	00	21	132
48	1000	00	22	171
48	1000	00	23	165
48	1000	00	24	160
48	1000	00	25	169
48	1000	00	26	122
48	1000	00	27	174
48	1000	00	28	167
48	1000	00	29	138
48	1000	00	30	156
48	1000	10	31	176
48	1000	00	0	181
48	1000	00	1	160
48	1000	00	2	180
48	1000	00	3	134
48	1000	00	4	140
48	1000	00	5	136
48	1000	00	6	144
48	1000	00	7	124
48	1000	00	8	134
48	1000	00	9	151
48	1000	00	10	158
48	1000	00	11	146
48	1000	00	12	150
48	1000	00	13	125
48	1000	00	14	103
48	1000	00	15	166
48	1000	00	16	141
48	1000	00	17	138
48	1000	00	18	156
48	1000	00	19	100
48	1000	00	20	173
48	1000	00	21	134
48	1000	00	22	173
48	1000	00	23	168
48	1000	00	24	163
48	1000	00	25	172
48	1000	00	26	128
48	1000	00	27	177
48	1000	00	28	164
48	1000	00	29	139
48	1000	00	30	156
48	1000	10	31	180
48	1000	00	0	184
48	1000	00	1	165
48	1000	00	2	182
48	1000	00	3	134
48	1000	00	4	153
48	1000	00	5	146
48	1000	00	6	161
48	1000	00	7	147
48	1000	00	8	150
48	1000	00	9	166
48	1000	00	10	164
48	1000	00	11	152
48	1000	00	12	162
48	1000	00	13	126
48	1000	00	14	106
48	1000	00	15	167
48	1000	00	16	142
48	1000	00	17	141
48	1000	00	18	161
48	1000	00	19	108
48	1000	00	20	185
48	1000	00	21	146
48	1000	00	22	192
48	1000	00	23	202
48	1000	00	24	187
48	1000	00	25	188
48	1000	00	26	140
48	1000	00	27	189
48	1000	00	28	170
48	1000	00	29	138
48	1000	00	30	162
48	1000	10	31	180
48	1000	00	0	181
48	1000	00	1	160
48	1000	00	2	181
48	1000	00	3	137
48	1000	00	4	146
48	1000	00	5	144
48	1000	00	6	156
48	1000	00	7	139
48	1000	00	8	145
48	1000	00	9	157
48	1000	00	10	165
48	1000	00	11	149
48	1000	00	12	158
48	1000	00	13	127
48	1000	00	14	105
48	1000	00	15	166
48	1000	00	16	142
48	1000	00	17	136
48	1000	00	18	160
48	1000	00	19	110
48	1000	00	20	181
48	1000	00	21	144
48	1000	00	22	186
48	1000	00	23	192
48	1000	00	24	185
48	1000	00	25	186
48	1000	00	26	134
48	1000	00	27	181
48	1000	00	28	170
48	1000	00	29	139
48	1000	00	30	160
48	1000	10	31	178
48	1000	00	0	185
48	1000	00	1	160
48	1000	00	2	185
48	1000	00	3	137
48	1000	00	4	146
48	1000	00	5	141
48	1000	00	6	154
48	1000	00	7	142
48	1000	00	8	148
48	1000	00	9	162
48	1000	00	10	162
48	1000	00	11	151
48	1000	00	12	155
48	1000	00	13	125
48	1000	00	14	107
48	1000	00	15	163
48	1000	00	16	144
48	1000	00	17	141
48	1000	00	18	157
48	1000	00	19	106
48	1000	00	20	183
48	1000	00	21	142
48	1000	00	22	181
48	1000	00	23	183
48	1000	00	24	177
48	1000	00	25	183
48	1000	00	26	135
48	1000	00	27	186
48	1000	00	28	170
48	1000	00	29	141
48	1000	00	30	160
48	1000	10	31	178
48	1000	00	0	160
48	1000	00	1	136
48	1000	00	2	150
48	1000	00	3	84
48	1000	00	4	82
48	1000	00	5	72
48	1000	00	6	61
48	1000	00	7	43
48	1000	00	8	50
48	1000	00	9	69
48	1000	00	10	61
48	1000	00	11	57
48	1000	00	12	75
48	1000	00	13	69
48	1000	00	14	65
48	1000	00	15	129
48	1000	00	16	114
48	1000	00	17	98
48	1000	00	18	104
48	1000	00	19	71
48	1000	00	20	81
48	1000	00	21	69
48	1000	00	22	56
48	1000	00	23	77
48	1000	00	24	65
48	1000	00	25	56
48	1000	00	26	56
48	1000	00	27	101
48	1000	00	28	121
48	1000	00	29	110
48	1000	00	30	136
48	1000	10	31	158
48	1000	00	0	185
48	1000	00	1	164
48	1000	00	2	187
48	1000	00	3	141
48	1000	00	4	160
48	1000	00	5	156
48	1000	00	6	172
48	1000	00	7	167
48	1000	00	8	173
48	1000	00	9	184
48	1000	00	10	176
48	1000	00	11	166
48	1000	00	12	169
48	1000	00	13	133
48	1000	00	14	110
48	1000	00	15	173
48	1000	00	16	145
48	1000	00	17	145
48	1000	00	18	163
48	1000	00	19	114
48	1000	00	20	197
48	1000	00	21	163
48	1000	00	22	206
48	1000	00	23	218
48	1000	00	24	209
48	1000	00	25	208
48	1000	00	26	149
48	1000	00	27	194
48	1000	00	28	181
48	1000	00	29	148
48	1000	00	30	163
48	1000	10	31	182
48	1000	00	0	187
48	1000	00	1	167
48	1000	00	2	186
48	1000	00	3	144
48	1000	00	4	160
48	1000	00	5	165
48	1000	00	6	177
48	1000	00	7	180
48	1000	00	8	184
48	1000	00	9	194
48	1000	00	10	185
48	1000	00	11	170
48	1000	00	12	173
48	1000	00	13	138
48	1000	00	14	117
48	1000	00	15	173
48	1000	00	16	146
48	1000	00	17	151
48	1000	00	18	172
48	1000	00	19	124
48	1000	00	20	203
48	1000	00	21	169
48	1000	00	22	219
48	1000	00	23	234
48	1000	00	24	224
48	1000	00	25	213
48	1000	00	26	154
48	1000	00	27	200
48	1000	00	28	181
48	1000	00	29	149
48	1000	00	30	168
48	1000	10	31	185
48	1000	00	0	189
48	1000	00	1	166
48	1000	00	2	191
48	1000	00	3	149
48	1000	00	4	161
48	1000	00	5	168
48	1000	00	6	181
48	1000	00	7	178
48	1000	00	8	185
48	1000	00	9	192
48	1000	00	10	189
48	1000	00	11	170
48	1000	00	12	174
48	1000	00	13	142
48	1000	00	14	115
48	1000	00	15	173
48	1000	00	16	152
48	1000	00	17	149
48	1000	00	18	174
48	1000	00	19	126
48	1000	00	20	204
48	1000	00	21	169
48	1000	00	22	220
48	1000	00	23	232
48	1000	00	24	227
48	1000	00	25	214
48	1000	00	26	155
48	1000	00	27	203
48	1000	00	28	186
48	1000	00	29	149
48	1000	00	30	168
48	1000	10	31	187
48	1000	00	0	181
48	1000	00	1	162
48	1000	00	2	183
48	1000	00	3	136
48	1000	00	4	144
48	1000	00	5	140
48	1000	00	6	151
48	1000	00	7	140
48	1000	00	8	145
48	1000	00	9	166
48	1000	00	10	162
48	1000	00	11	149
48	1000	00	12	157
48	1000	00	13	128
48	1000	00	14	107
48	1000	00	15	164
48	1000	00	16	141
48	1000	00	17	139
48	1000	00	18	160
48	1000	00	19	109
48	1000	00	20	185
48	1000	00	21	145
48	1000	00	22	188
48	1000	00	23	186
48	1000	00	24	182
48	1000	00	25	185
48	1000	00	26	131
48	1000	00	27	184
48	1000	00	28	172
48	1000	00	29	142
48	1000	00	30	160
48	1000	10	31	181
48	1000	00	0	181
48	1000	00	1	158
48	1000	00	2	177
48	1000	00	3	137
48	1000	00	4	146
48	1000	00	5	136
48	1000	00	6	149
48	1000	00	7	136
48	1000	00	8	139
48	1000	00	9	156
48	1000	00	10	160
48	1000	00	11	147
48	1000	00	12	154
48	1000	00	13	125
48	1000	00	14	104
48	1000	00	15	167
48	1000	00	16	140
48	1000	00	17	141
48	1000	00	18	161
48	1000	00	19	103
48	1000	00	20	178
48	1000	00	21	139
48	1000	00	22	181
48	1000	00	23	180
48	1000	00	24	172
48	1000	00	25	178
48	1000	00	26	130
48	1000	00	27	180
48	1000	00	28	169
48	1000	00	29	144
48	1000	00	30	156
48	1000	10	31	181
48	1000	00	0	183
48	1000	00	1	158
48	1000	00	2	182
48	1000	00	3	136
48	1000	00	4	148
48	1000	00	5	140
48	1000	00	6	150
48	1000	00	7	142
48	1000	00	8	148
48	1000	00	9	165
48	1000	00	10	165
48	1000	00	11	153
48	1000	00	12	157
48	1000	00	13	128
48	1000	00	14	105
48	1000	00	15	166
48	1000	00	16	140
48	1000	00	17	142
48	1000	00	18	164
48	1000	00	19	107
48	1000	00	20	181
48	1000	00	21	142
48	1000	00	22	184
48	1000	00	23	189
48	1000	00	24	181
48	1000	00	25	181
48	1000	00	26	133
48	1000	00	27	182
48	1000	00	28	170
48	1000	00	29	138
48	1000	00	30	154
48	1000	10	31	180
48	1000	00	0	183
48	1000	00	1	162
48	1000	00	2	181
48	1000	00	3	138
48	1000	00	4	150
48	1000	00	5	144
48	1000	00	6	156
48	1000	00	7	147
48	1000	00	8	154
48	1000	00	9	165
48	1000	00	10	164
48	1000	00	11	159
48	1000	00	12	159
48	1000	00	13	125
48	1000	00	14	106
48	1000	00	15	166
48	1000	00	16	141
48	1000	00	17	140
48	1000	00	18	162
48	1000	00	19	110
48	1000	00	20	183
48	1000	00	21	146
48	1000	00	22	194
48	1000	00	23	196
48	1000	00	24	186
48	1000	00	25	189
48	1000	00	26	135
48	1000	00	27	188
48	1000	00	28	174
48	1000	00	29	140
48	1000	00	30	161
48	1000	10	31	178
48	1000	00	0	188
48	1000	00	1	162
48	1000	00	2	187
48	1000	00	3	144
48	1000	00	4	157
48	1000	00	5	155
48	1000	00	6	168
48	1000	00	7	163
48	1000	00	8	167
48	1000	00	9	180
48	1000	00	10	174
48	1000	00	11	162
48	1000	00	12	164
48	1000	00	13	136
48	1000	00	14	109
48	1000	00	15	170
48	1000	00	16	146
48	1000	00	17	146
48	1000	00	18	169
48	1000	00	19	118
48	1000	00	20	193
48	1000	00	21	157
48	1000	00	22	201
48	1000	00	23	209
48	1000	00	24	202
48	1000	00	25	201
48	1000	00	26	143
48	1000	00	27	194
48	1000	00	28	176
48	1000	00	29	147
48	1000	00	30	162
48	1000	10	31	183
48	1000	00	0	198
48	1000	00	1	178
48	1000	00	2	199
48	1000	00	3	169
48	1000	00	4	197
48	1000	00	5	203
48	1000	00	6	228
48	1000	00	7	247
48	1000	00	8	249
48	1000	00	9	242
48	1000	00	10	227
48	1000	00	11	205
48	1000	00	12	208
48	1000	00	13	162
48	1000	00	14	132
48	1000	00	15	190
48	1000	00	16	162
48	1000	00	17	165
48	1000	00	18	193
48	1000	00	19	154
48	1000	00	20	237
48	1000	00	21	208
48	1000	00	22	273
48	1000	00	23	306
48	1000	00	24	293
48	1000	00	25	264
48	1000	00	26	196
48	1000	00	27	234
48	1000	00	28	203
48	1000	00	29	161
48	1000	00	30	174
48	1000	10	31	197
48	1000	00	0	144
48	1000	00	1	116
48	1000	00	2	121
48	1000	00	3	69
48	1000	00	4	81
48	1000	00	5	69
48	1000	00	6	59
48	1000	00	7	41
48	1000	00	8	49
48	1000	00	9	66
48	1000	00	10	61
48	1000	00	11	50
48	1000	00	12	62
48	1000	00	13	55
48	1000	00	14	59
48	1000	00	15	102
48	1000	00	16	90
48	1000	00	17	82
48	1000	00	18	85
48	1000	00	19	69
48	1000	00	20	75
48	1000	00	21	67
48	1000	00	22	55
48	1000	00	23	76
48	1000	00	24	64
48	1000	00	25	54
48	1000	00	26	56
48	1000	00	27	82
48	1000	00	28	94
48	1000	00	29	87
48	1000	00	30	112
48	1000	10	31	136
48	1000	00	0	179
48	1000	00	1	155
48	1000	00	2	178
48	1000	00	3	133
48	1000	00	4	139
48	1000	00	5	125
48	1000	00	6	138
48	1000	00	7	113
48	1000	00	8	132
48	1000	00	9	148
48	1000	00	10	152
48	1000	00	11	142
48	1000	00	12	148
48	1000	00	13	119
48	1000	00	14	102
48	1000	00	15	164
48	1000	00	16	142
48	1000	00	17	136
48	1000	00	18	152
48	1000	00	19	100
48	1000	00	20	165
48	1000	00	21	128
48	1000	00	22	158
48	1000	00	23	146
48	1000	00	24	140
48	1000	00	25	160
48	1000	00	26	117
48	1000	00	27	178
48	1000	00	28	165
48	1000	00	29	134
48	1000	00	30	156
48	1000	10	31	176
48	1000	00	0	191
48	1000	00	1	168
48	1000	00	2	198
48	1000	00	3	154
48	1000	00	4	173
48	1000	00	5	172
48	1000	00	6	191
48	1000	00	7	194
48	1000	00	8	201
48	1000	00	9	204
48	1000	00	10	195
48	1000	00	11	180
48	1000	00	12	180
48	1000	00	13	143
48	1000	00	14	118
48	1000	00	15	179
48	1000	00	16	153
48	1000	00	17	153
48	1000	00	18	185
48	1000	00	19	129
48	1000	00	20	213
48	1000	00	21	181
48	1000	00	22	234
48	1000	00	23	258
48	1000	00	24	247
48	1000	00	25	227
48	1000	00	26	164
48	1000	00	27	206
48	1000	00	28	190
48	1000	00	29	153
48	1000	00	30	169
48	1000	10	31	189
48	1000	00	0	183
48	1000	00	1	163
48	1000	00	2	186
48	1000	00	3	143
48	1000	00	4	147
48	1000	00	5	146
48	1000	00	6	157
48	1000	00	7	145
48	1000	00	8	154
48	1000	00	9	165
48	1000	00	10	168
48	1000	00	11	154
48	1000	00	12	157
48	1000	00	13	130
48	1000	00	14	105
48	1000	00	15	165
48	1000	00	16	145
48	1000	00	17	141
48	1000	00	18	164
48	1000	00	19	114
48	1000	00	20	186
48	1000	00	21	147
48	1000	00	22	191
48	1000	00	23	197
48	1000	00	24	189
48	1000	00	25	187
48	1000	00	26	139
48	1000	00	27	186
48	1000	00	28	174
48	1000	00	29	145
48	1000	00	30	158
48	1000	10	31	182
48	1000	00	0	181
48	1000	00	1	161
48	1000	00	2	182
48	1000	00	3	137
48	1000	00	4	146
48	1000	00	5	146
48	1000	00	6	157
48	1000	00	7	148
48	1000	00	8	151
48	1000	00	9	166
48	1000	00	10	166
48	1000	00	11	157
48	1000	00	12	160
48	1000	00	13	128
48	1000	00	14	105
48	1000	00	15	165
48	1000	00	16	144
48	1000	00	17	140
48	1000	00	18	162
48	1000	00	19	104
48	1000	00	20	185
48	1000	00	21	142
48	1000	00	22	186
48	1000	00	23	191
48	1000	00	24	181
48	1000	00	25	185
48	1000	00	26	134
48	1000	00	27	181
48	1000	00	28	171
48	1000	00	29	141
48	1000	00	30	161
48	1000	10	31	180
48	1000	00	0	178
48	1000	00	1	157
48	1000	00	2	180
48	1000	00	3	134
48	1000	00	4	145
48	1000	00	5	138
48	1000	00	6	145
48	1000	00	7	134
48	1000	00	8	140
48	1000	00	9	161
48	1000	00	10	157
48	1000	00	11	148
48	1000	00	12	153
48	1000	00	13	126
48	1000	00	14	102
48	1000	00	15	161
48	1000	00	16	139
48	1000	00	17	136
48	1000	00	18	156
48	1000	00	19	100
48	1000	00	20	177
48	1000	00	21	132
48	1000	00	22	179
48	1000	00	23	178
48	1000	00	24	169
48	1000	00	25	177
48	1000	00	26	128
48	1000	00	27	181
48	1000	00	28	168
48	1000	00	29	139
48	1000	00	30	157
48	1000	10	31	179
48	1000	00	0	186
48	1000	00	1	163
48	1000	00	2	190
48	1000	00	3	144
48	1000	00	4	157
48	1000	00	5	151
48	1000	00	6	163
48	1000	00	7	162
48	1000	00	8	164
48	1000	00	9	178
48	1000	00	10	174
48	1000	00	11	163
48	1000	00	12	165
48	1000	00	13	134
48	1000	00	14	110
48	1000	00	15	170
48	1000	00	16	147
48	1000	00	17	143
48	1000	00	18	170
48	1000	00	19	114
48	1000	00	20	192
48	1000	00	21	157
48	1000	00	22	201
48	1000	00	23	209
48	1000	00	24	205
48	1000	00	25	197
48	1000	00	26	146
48	1000	00	27	194
48	1000	00	28	180
48	1000	00	29	145
48	1000	00	30	165
48	1000	10	31	183
48	1000	00	0	183
48	1000	00	1	160
48	1000	00	2	182
48	1000	00	3	137
48	1000	00	4	152
48	1000	00	5	148
48	1000	00	6	160
48	1000	00	7	149
48	1000	00	8	157
48	1000	00	9	171
48	1000	00	10	168
48	1000	00	11	154
48	1000	00	12	161
48	1000	00	13	132
48	1000	00	14	106
48	1000	00	15	166
48	1000	00	16	146
48	1000	00	17	141
48	1000	00	18	165
48	1000	00	19	112
48	1000	00	20	188
48	1000	00	21	149
48	1000	00	22	193
48	1000	00	23	198
