# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 101 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
62	10	00	23	174
62	10	00	24	187
62	10	00	25	174
62	10	00	26	191
62	10	00	27	160
62	10	00	28	140
62	10	00	29	178
62	10	00	30	165
62	10	10	31	174
62	10	00	0	181
62	10	00	1	154
62	10	00	2	195
62	10	00	3	140
62	10	00	4	130
62	10	00	5	150
62	10	00	6	197
62	10	00	7	140
62	10	00	8	167
62	10	00	9	145
62	10	00	10	183
62	10	00	11	179
62	10	00	12	151
62	10	00	13	182
62	10	00	14	196
62	10	00	15	160
62	10	00	16	180
62	10	00	17	185
62	10	00	18	143
62	10	00	19	160
62	10	00	20	201
62	10	00	21	147
62	10	00	22	144
62	10	00	23	170
62	10	00	24	185
62	10	00	25	174
62	10	00	26	187
62	10	00	27	161
62	10	00	28	138
62	10	00	29	176
62	10	00	30	164
62	10	10	31	169
62	10	00	0	183
62	10	00	1	153
62	10	00	2	191
62	10	00	3	139
62	10	00	4	124
62	10	00	5	151
62	10	00	6	196
62	10	00	7	141
62	10	00	8	165
62	10	00	9	141
62	10	00	10	177
62	10	00	11	172
62	10	00	12	150
62	10	00	13	178
62	10	00	14	189
62	10	00	15	157
62	10	00	16	178
62	10	00	17	186
62	10	00	18	141
62	10	00	19	161
62	10	00	20	200
62	10	00	21	147
62	10	00	22	144
62	10	00	23	168
62	10	00	24	183
62	10	00	25	172
62	10	00	26	187
62	10	00	27	160
62	10	00	28	135
62	10	00	29	175
62	10	00	30	161
62	10	10	31	168
62	10	00	0	182
62	10	00	1	154
62	10	00	2	194
62	10	00	3	138
62	10	00	4	128
62	10	00	5	151
62	10	00	6	200
62	10	00	7	142
62	10	00	8	163
62	10	00	9	142
62	10	00	10	182
62	10	00	11	172
62	10	00	12	147
62	10	00	13	177
62	10	00	14	191
62	10	00	15	160
62	10	00	16	179
62	10	00	17	186
62	10	00	18	139
62	10	00	19	157
62	10	00	20	197
62	10	00	21	144
62	10	00	22	142
62	10	00	23	170
62	10	00	24	185
62	10	00	25	171
62	10	00	26	187
62	10	00	27	160
62	10	00	28	138
62	10	00	29	177
62	10	00	30	162
62	10	10	31	168
62	10	00	0	181
62	10	00	1	153
62	10	00	2	195
62	10	00	3	142
62	10	00	4	128
62	10	00	5	151
62	10	00	6	200
62	10	00	7	146
62	10	00	8	165
62	10	00	9	145
62	10	00	10	182
62	10	00	11	176
62	10	00	12	154
62	10	00	13	182
62	10	00	14	195
62	10	00	15	157
62	10	00	16	180
62	10	00	17	188
62	10	00	18	142
62	10	00	19	160
62	10	00	20	200
62	10	00	21	144
62	10	00	22	145
62	10	00	23	170
62	10	00	24	186
62	10	00	25	173
62	10	00	26	191
62	10	00	27	160
62	10	00	28	136
62	10	00	29	178
62	10	00	30	162
62	10	10	31	171
62	10	00	0	183
62	10	00	1	152
62	10	00	2	190
62	10	00	3	141
62	10	00	4	126
62	10	00	5	150
62	10	00	6	197
62	10	00	7	143
62	10	00	8	164
62	10	00	9	144
62	10	00	10	180
62	10	00	11	176
62	10	00	12	152
62	10	00	13	176
62	10	00	14	193
62	10	00	15	157
62	10	00	16	181
62	10	00	17	186
62	10	00	18	138
62	10	00	19	160
62	10	00	20	197
62	10	00	21	146
62	10	00	22	144
62	10	00	23	168
62	10	00	24	185
62	10	00	25	170
62	10	00	26	188
62	10	00	27	160
62	10	00	28	136
62	10	00	29	177
62	10	00	30	162
62	10	10	31	169
62	10	00	0	182
62	10	00	1	152
62	10	00	2	194
62	10	00	3	139
62	10	00	4	125
62	10	00	5	150
62	10	00	6	197
62	10	00	7	140
62	10	00	8	164
62	10	00	9	144
62	10	00	10	181
62	10	00	11	174
62	10	00	12	150
62	10	00	13	178
62	10	00	14	195
62	10	00	15	162
62	10	00	16	180
62	10	00	17	183
62	10	00	18	137
62	10	00	19	160
62	10	00	20	200
62	10	00	21	144
62	10	00	22	145
62	10	00	23	167
62	10	00	24	181
62	10	00	25	171
62	10	00	26	187
62	10	00	27	160
62	10	00	28	134
62	10	00	29	176
62	10	00	30	164
62	10	10	31	167
62	10	00	0	181
62	10	00	1	152
62	10	00	2	193
62	10	00	3	139
62	10	00	4	128
62	10	00	5	148
62	10	00	6	201
62	10	00	7	142
62	10	00	8	165
62	10	00	9	142
62	10	00	10	180
62	10	00	11	175
62	10	00	12	151
62	10	00	13	179
62	10	00	14	192
62	10	00	15	160
62	10	00	16	176
62	10	00	17	183
62	10	00	18	143
62	10	00	19	158
62	10	00	20	201
62	10	00	21	145
62	10	00	22	143
62	10	00	23	167
62	10	00	24	185
62	10	00	25	173
62	10	00	26	187
62	10	00	27	160
62	10	00	28	134
62	10	00	29	177
62	10	00	30	162
62	10	10	31	168
62	10	00	0	181
62	10	00	1	154
62	10	00	2	196
62	10	00	3	141
62	10	00	4	127
62	10	00	5	150
62	10	00	6	197
62	10	00	7	139
62	10	00	8	166
62	10	00	9	141
62	10	00	10	178
62	10	00	11	175
62	10	00	12	149
62	10	00	13	176
62	10	00	14	186
62	10	00	15	157
62	10	00	16	178
62	10	00	17	184
62	10	00	18	136
62	10	00	19	157
62	10	00	20	200
62	10	00	21	147
62	10	00	22	142
62	10	00	23	169
62	10	00	24	181
62	10	00	25	171
62	10	00	26	188
62	10	00	27	161
62	10	00	28	136
62	10	00	29	177
62	10	00	30	162
62	10	10	31	168
62	10	00	0	181
62	10	00	1	153
62	10	00	2	189
62	10	00	3	140
62	10	00	4	125
62	10	00	5	149
62	10	00	6	193
62	10	00	7	137
62	10	00	8	160
62	10	00	9	138
62	10	00	10	180
62	10	00	11	172
62	10	00	12	144
62	10	00	13	177
62	10	00	14	189
62	10	00	15	158
62	10	00	16	178
62	10	00	17	183
62	10	00	18	141
62	10	00	19	155
62	10	00	20	198
62	10	00	21	143
62	10	00	22	140
62	10	00	23	165
62	10	00	24	180
62	10	00	25	171
62	10	00	26	185
62	10	00	27	157
62	10	00	28	134
62	10	00	29	174
62	10	00	30	162
62	10	10	31	166
62	10	00	0	178
62	10	00	1	153
62	10	00	2	194
62	10	00	3	138
62	10	00	4	125
62	10	00	5	148
62	10	00	6	198
62	10	00	7	138
62	10	00	8	165
62	10	00	9	139
62	10	00	10	181
62	10	00	11	173
62	10	00	12	152
62	10	00	13	176
62	10	00	14	193
62	10	00	15	160
62	10	00	16	177
62	10	00	17	183
62	10	00	18	138
62	10	00	19	158
62	10	00	20	197
62	10	00	21	147
62	10	00	22	144
62	10	00	23	168
62	10	00	24	182
62	10	00	25	171
62	10	00	26	186
62	10	00	27	158
62	10	00	28	134
62	10	00	29	176
62	10	00	30	162
62	10	10	31	166
62	10	00	0	181
62	10	00	1	154
62	10	00	2	195
62	10	00	3	137
62	10	00	4	122
62	10	00	5	146
62	10	00	6	196
62	10	00	7	141
62	10	00	8	162
62	10	00	9	139
62	10	00	10	177
62	10	00	11	173
62	10	00	12	146
62	10	00	13	174
62	10	00	14	190
62	10	00	15	154
62	10	00	16	179
62	10	00	17	184
62	10	00	18	141
62	10	00	19	158
62	10	00	20	198
62	10	00	21	142
62	10	00	22	144
62	10	00	23	169
62	10	00	24	183
62	10	00	25	171
62	10	00	26	186
62	10	00	27	161
62	10	00	28	136
62	10	00	29	173
62	10	00	30	162
62	10	10	31	167
62	10	00	0	183
62	10	00	1	152
62	10	00	2	195
62	10	00	3	138
62	10	00	4	127
62	10	00	5	149
62	10	00	6	197
62	10	00	7	140
62	10	00	8	168
62	10	00	9	145
62	10	00	10	183
62	10	00	11	177
62	10	00	12	155
62	10	00	13	183
62	10	00	14	194
62	10	00	15	161
62	10	00	16	179
62	10	00	17	186
62	10	00	18	140
62	10	00	19	160
62	10	00	20	198
62	10	00	21	148
62	10	00	22	146
62	10	00	23	166
62	10	00	24	182
62	10	00	25	169
62	10	00	26	186
62	10	00	27	156
62	10	00	28	135
62	10	00	29	176
62	10	00	30	161
62	10	10	31	168
62	10	00	0	180
62	10	00	1	154
62	10	00	2	191
62	10	00	3	138
62	10	00	4	127
62	10	00	5	148
62	10	00	6	197
62	10	00	7	141
62	10	00	8	165
62	10	00	9	140
62	10	00	10	180
62	10	00	11	173
62	10	00	12	150
62	10	00	13	176
62	10	00	14	193
62	10	00	15	160
62	10	00	16	180
62	10	00	17	183
62	10	00	18	140
62	10	00	19	157
62	10	00	20	196
62	10	00	21	145
62	10	00	22	142
62	10	00	23	168
62	10	00	24	181
62	10	00	25	169
62	10	00	26	185
62	10	00	27	157
62	10	00	28	136
62	10	00	29	174
62	10	00	30	162
62	10	10	31	165
62	10	00	0	178
62	10	00	1	151
62	10	00	2	193
62	10	00	3	136
62	10	00	4	125
62	10	00	5	148
62	10	00	6	194
62	10	00	7	139
62	10	00	8	163
62	10	00	9	142
62	10	00	10	178
62	10	00	11	174
62	10	00	12	149
62	10	00	13	174
62	10	00	14	193
62	10	00	15	158
62	10	00	16	176
62	10	00	17	185
62	10	00	18	141
62	10	00	19	158
62	10	00	20	195
62	10	00	21	144
62	10	00	22	143
62	10	00	23	169
62	10	00	24	182
62	10	00	25	168
62	10	00	26	185
62	10	00	27	161
62	10	00	28	135
62	10	00	29	174
62	10	00	30	158
62	10	10	31	167
62	10	00	0	178
62	10	00	1	152
62	10	00	2	189
62	10	00	3	137
62	10	00	4	124
62	10	00	5	149
62	10	00	6	194
62	10	00	7	139
62	10	00	8	165
62	10	00	9	138
62	10	00	10	177
62	10	00	11	172
62	10	00	12	147
62	10	00	13	173
62	10	00	14	189
62	10	00	15	154
62	10	00	16	176
62	10	00	17	181
62	10	00	18	139
62	10	00	19	155
62	10	00	20	197
62	10	00	21	149
62	10	00	22	141
62	10	00	23	166
62	10	00	24	180
62	10	00	25	169
62	10	00	26	184
62	10	00	27	157
62	10	00	28	132
62	10	00	29	171
62	10	00	30	161
62	10	10	31	165
62	10	00	0	178
62	10	00	1	150
62	10	00	2	193
62	10	00	3	137
62	10	00	4	125
62	10	00	5	147
62	10	00	6	194
62	10	00	7	138
62	10	00	8	160
62	10	00	9	140
62	10	00	10	178
62	10	00	11	170
62	10	00	12	146
62	10	00	13	171
62	10	00	14	188
62	10	00	15	155
62	10	00	16	174
62	10	00	17	182
62	10	00	18	139
62	10	00	19	157
62	10	00	20	195
62	10	00	21	145
62	10	00	22	141
62	10	00	23	168
62	10	00	24	178
62	10	00	25	169
62	10	00	26	182
62	10	00	27	157
62	10	00	28	133
62	10	00	29	172
62	10	00	30	160
62	10	10	31	165
62	10	00	0	178
62	10	00	1	150
62	10	00	2	191
62	10	00	3	139
62	10	00	4	124
62	10	00	5	147
62	10	00	6	193
62	10	00	7	138
62	10	00	8	161
62	10	00	9	142
62	10	00	10	178
62	10	00	11	171
62	10	00	12	148
62	10	00	13	174
62	10	00	14	190
62	10	00	15	154
62	10	00	16	176
62	10	00	17	182
62	10	00	18	137
62	10	00	19	156
62	10	00	20	196
62	10	00	21	142
62	10	00	22	142
62	10	00	23	165
62	10	00	24	182
62	10	00	25	169
62	10	00	26	185
62	10	00	27	157
62	10	00	28	133
62	10	00	29	171
62	10	00	30	162
62	10	10	31	168
62	10	00	0	179
62	10	00	1	151
62	10	00	2	194
62	10	00	3	137
62	10	00	4	125
62	10	00	5	147
62	10	00	6	196
62	10	00	7	139
62	10	00	8	166
62	10	00	9	142
62	10	00	10	180
62	10	00	11	176
62	10	00	12	149
62	10	00	13	180
62	10	00	14	193
62	10	00	15	161
62	10	00	16	177
62	10	00	17	183
62	10	00	18	139
62	10	00	19	158
62	10	00	20	196
62	10	00	21	144
62	10	00	22	141
62	10	00	23	166
62	10	00	24	181
62	10	00	25	168
62	10	00	26	186
62	10	00	27	158
62	10	00	28	133
62	10	00	29	178
62	10	00	30	161
62	10	10	31	168
62	10	00	0	180
62	10	00	1	153
62	10	00	2	194
62	10	00	3	138
62	10	00	4	126
62	10	00	5	146
62	10	00	6	198
62	10	00	7	139
62	10	00	8	163
62	10	00	9	138
62	10	00	10	177
62	10	00	11	172
62	10	00	12	148
62	10	00	13	175
62	10	00	14	190
62	10	00	15	156
62	10	00	16	178
62	10	00	17	184
62	10	00	18	141
62	10	00	19	157
62	10	00	20	198
62	10	00	21	146
62	10	00	22	140
62	10	00	23	168
62	10	00	24	182
62	10	00	25	170
62	10	00	26	187
62	10	00	27	158
62	10	00	28	134
62	10	00	29	175
62	10	00	30	161
62	10	10	31	168
62	10	00	0	178
62	10	00	1	150
62	10	00	2	189
62	10	00	3	141
62	10	00	4	122
62	10	00	5	146
62	10	00	6	194
62	10	00	7	134
62	10	00	8	160
62	10	00	9	139
62	10	00	10	176
62	10	00	11	175
62	10	00	12	150
62	10	00	13	178
62	10	00	14	189
62	10	00	15	156
62	10	00	16	178
62	10	00	17	181
62	10	00	18	139
62	10	00	19	158
62	10	00	20	197
62	10	00	21	144
62	10	00	22	140
62	10	00	23	162
62	10	00	24	181
62	10	00	25	168
62	10	00	26	185
62	10	00	27	157
62	10	00	28	131
62	10	00	29	177
62	10	00	30	160
62	10	10	31	170
62	10	00	0	180
62	10	00	1	150
62	10	00	2	193
62	10	00	3	137
62	10	00	4	124
62	10	00	5	148
62	10	00	6	195
62	10	00	7	138
62	10	00	8	167
62	10	00	9	142
62	10	00	10	181
62	10	00	11	173
62	10	00	12	150
62	10	00	13	180
62	10	00	14	193
62	10	00	15	160
62	10	00	16	177
62	10	00	17	182
62	10	00	18	138
62	10	00	19	156
62	10	00	20	194
62	10	00	21	142
62	10	00	22	141
62	10	00	23	167
62	10	00	24	179
62	10	00	25	173
62	10	00	26	183
62	10	00	27	160
62	10	00	28	135
62	10	00	29	173
62	10	00	30	160
62	10	10	31	165
62	10	00	0	179
62	10	00	1	151
62	10	00	2	190
62	10	00	3	135
62	10	00	4	123
62	10	00	5	146
62	10	00	6	194
62	10	00	7	138
62	10	00	8	160
62	10	00	9	137
62	10	00	10	173
62	10	00	11	172
62	10	00	12	146
62	10	00	13	173
62	10	00	14	190
62	10	00	15	154
62	10	00	16	177
62	10	00	17	185
62	10	00	18	137
62	10	00	19	154
62	10	00	20	196
62	10	00	21	146
62	10	00	22	141
62	10	00	23	168
62	10	00	24	180
62	10	00	25	167
62	10	00	26	185
62	10	00	27	160
62	10	00	28	133
62	10	00	29	172
62	10	00	30	160
62	10	10	31	167
62	10	00	0	178
62	10	00	1	149
62	10	00	2	193
62	10	00	3	140
62	10	00	4	123
62	10	00	5	146
62	10	00	6	193
62	10	00	7	137
62	10	00	8	160
62	10	00	9	137
62	10	00	10	174
62	10	00	11	170
62	10	00	12	146
62	10	00	13	172
62	10	00	14	185
62	10	00	15	150
62	10	00	16	177
62	10	00	17	181
62	10	00	18	137
62	10	00	19	154
62	10	00	20	196
62	10	00	21	141
62	10	00	22	141
62	10	00	23	166
62	10	00	24	177
62	10	00	25	164
62	10	00	26	182
62	10	00	27	155
62	10	00	28	132
62	10	00	29	174
62	10	00	30	160
62	10	10	31	164
62	10	00	0	177
62	10	00	1	150
62	10	00	2	189
62	10	00	3	137
62	10	00	4	123
62	10	00	5	146
62	10	00	6	196
62	10	00	7	136
62	10	00	8	162
62	10	00	9	136
62	10	00	10	178
62	10	00	11	173
62	10	00	12	146
62	10	00	13	174
62	10	00	14	188
62	10	00	15	154
62	10	00	16	175
62	10	00	17	181
62	10	00	18	139
62	10	00	19	154
62	10	00	20	198
62	10	00	21	142
62	10	00	22	141
62	10	00	23	166
62	10	00	24	181
62	10	00	25	165
62	10	00	26	184
62	10	00	27	157
62	10	00	28	133
62	10	00	29	173
62	10	00	30	161
62	10	10	31	164
62	10	00	0	178
62	10	00	1	152
62	10	00	2	193
62	10	00	3	136
62	10	00	4	122
62	10	00	5	149
62	10	00	6	196
62	10	00	7	136
62	10	00	8	160
62	10	00	9	139
62	10	00	10	178
62	10	00	11	172
62	10	00	12	148
62	10	00	13	174
62	10	00	14	188
62	10	00	15	154
62	10	00	16	174
62	10	00	17	183
62	10	00	18	140
62	10	00	19	154
62	10	00	20	197
62	10	00	21	144
62	10	00	22	143
62	10	00	23	166
62	10	00	24	184
62	10	00	25	168
62	10	00	26	182
62	10	00	27	160
62	10	00	28	133
62	10	00	29	175
62	10	00	30	163
62	10	10	31	168
62	10	00	0	178
62	10	00	1	150
62	10	00	2	193
62	10	00	3	139
62	10	00	4	126
62	10	00	5	149
62	10	00	6	194
62	10	00	7	136
62	10	00	8	160
62	10	00	9	142
62	10	00	10	178
62	10	00	11	172
62	10	00	12	150
62	10	00	13	174
62	10	00	14	189
62	10	00	15	157
62	10	00	16	175
62	10	00	17	180
62	10	00	18	137
62	10	00	19	155
62	10	00	20	196
62	10	00	21	144
62	10	00	22	145
62	10	00	23	164
62	10	00	24	181
62	10	00	25	166
62	10	00	26	185
62	10	00	27	158
62	10	00	28	132
62	10	00	29	172
62	10	00	30	161
62	10	10	31	168
62	10	00	0	179
62	10	00	1	152
62	10	00	2	191
62	10	00	3	136
62	10	00	4	125
62	10	00	5	146
62	10	00	6	193
62	10	00	7	136
62	10	00	8	162
62	10	00	9	142
62	10	00	10	180
62	10	00	11	173
62	10	00	12	149
62	10	00	13	176
62	10	00	14	190
62	10	00	15	157
62	10	00	16	177
62	10	00	17	180
62	10	00	18	137
62	10	00	19	155
62	10	00	20	195
62	10	00	21	144
62	10	00	22	140
62	10	00	23	162
62	10	00	24	180
62	10	00	25	170
62	10	00	26	184
62	10	00	27	155
62	10	00	28	131
62	10	00	29	172
62	10	00	30	158
62	10	10	31	165
62	10	00	0	180
62	10	00	1	150
62	10	00	2	191
62	10	00	3	136
62	10	00	4	121
62	10	00	5	148
62	10	00	6	194
62	10	00	7	137
62	10	00	8	160
62	10	00	9	139
62	10	00	10	177
62	10	00	11	170
62	10	00	12	147
62	10	00	13	173
62	10	00	14	189
62	10	00	15	154
62	10	00	16	172
62	10	00	17	182
62	10	00	18	137
62	10	00	19	155
62	10	00	20	195
62	10	00	21	142
62	10	00	22	141
62	10	00	23	165
62	10	00	24	180
62	10	00	25	168
62	10	00	26	186
62	10	00	27	155
62	10	00	28	131
62	10	00	29	171
62	10	00	30	160
62	10	10	31	164
62	10	00	0	178
62	10	00	1	151
62	10	00	2	191
62	10	00	3	136
62	10	00	4	125
62	10	00	5	146
62	10	00	6	195
62	10	00	7	138
62	10	00	8	161
62	10	00	9	138
62	10	00	10	177
62	10	00	11	170
62	10	00	12	146
62	10	00	13	173
62	10	00	14	188
62	10	00	15	154
62	10	00	16	174
62	10	00	17	185
62	10	00	18	139
62	10	00	19	157
62	10	00	20	198
62	10	00	21	144
62	10	00	22	144
62	10	00	23	167
62	10	00	24	180
62	10	00	25	168
62	10	00	26	185
62	10	00	27	157
62	10	00	28	131
62	10	00	29	174
62	10	00	30	160
62	10	10	31	165
62	10	00	0	178
62	10	00	1	153
62	10	00	2	189
62	10	00	3	137
62	10	00	4	123
62	10	00	5	147
62	10	00	6	194
62	10	00	7	137
62	10	00	8	161
62	10	00	9	141
62	10	00	10	181
62	10	00	11	173
62	10	00	12	146
62	10	00	13	176
62	10	00	14	191
62	10	00	15	157
62	10	00	16	176
62	10	00	17	180
62	10	00	18	139
62	10	00	19	156
62	10	00	20	198
62	10	00	21	143
62	10	00	22	143
62	10	00	23	164
62	10	00	24	180
62	10	00	25	169
62	10	00	26	182
62	10	00	27	154
62	10	00	28	133
62	10	00	29	174
62	10	00	30	161
62	10	10	31	166
62	10	00	0	180
62	10	00	1	150
62	10	00	2	194
62	10	00	3	139
62	10	00	4	125
62	10	00	5	146
62	10	00	6	193
62	10	00	7	138
62	10	00	8	162
62	10	00	9	141
62	10	00	10	181
62	10	00	11	173
62	10	00	12	149
62	10	00	13	174
62	10	00	14	193
62	10	00	15	158
62	10	00	16	176
62	10	00	17	183
62	10	00	18	137
62	10	00	19	156
62	10	00	20	195
62	10	00	21	143
62	10	00	22	141
62	10	00	23	168
62	10	00	24	180
62	10	00	25	168
62	10	00	26	184
62	10	00	27	157
62	10	00	28	133
62	10	00	29	173
62	10	00	30	157
62	10	10	31	165
62	10	00	0	179
62	10	00	1	147
62	10	00	2	189
62	10	00	3	136
62	10	00	4	122
62	10	00	5	144
62	10	00	6	193
62	10	00	7	136
62	10	00	8	160
62	10	00	9	136
62	10	00	10	174
62	10	00	11	171
62	10	00	12	144
62	10	00	13	174
62	10	00	14	189
62	10	00	15	155
62	10	00	16	176
62	10	00	17	183
62	10	00	18	133
62	10	00	19	157
62	10	00	20	195
62	10	00	21	142
62	10	00	22	142
62	10	00	23	165
62	10	00	24	178
62	10	00	25	168
62	10	00	26	181
62	10	00	27	154
62	10	00	28	131
62	10	00	29	172
62	10	00	30	157
62	10	10	31	163
62	10	00	0	179
62	10	00	1	150
62	10	00	2	193
62	10	00	3	136
62	10	00	4	123
62	10	00	5	146
62	10	00	6	192
62	10	00	7	137
62	10	00	8	161
62	10	00	9	138
62	10	00	10	178
62	10	00	11	171
62	10	00	12	145
62	10	00	13	173
62	10	00	14	187
62	10	00	15	154
62	10	00	16	173
62	10	00	17	180
62	10	00	18	139
62	10	00	19	153
62	10	00	20	197
62	10	00	21	141
62	10	00	22	141
62	10	00	23	164
62	10	00	24	180
62	10	00	25	165
62	10	00	26	181
62	10	00	27	155
62	10	00	28	130
62	10	00	29	174
62	10	00	30	157
62	10	10	31	167
62	10	00	0	179
62	10	00	1	150
62	10	00	2	189
62	10	00	3	133
62	10	00	4	122
62	10	00	5	146
62	10	00	6	193
62	10	00	7	138
62	10	00	8	160
62	10	00	9	138
62	10	00	10	177
62	10	00	11	169
62	10	00	12	144
62	10	00	13	173
62	10	00	14	185
62	10	00	15	152
62	10	00	16	175
62	10	00	17	182
62	10	00	18	136
62	10	00	19	160
62	10	00	20	194
62	10	00	21	142
62	10	00	22	142
62	10	00	23	162
62	10	00	24	180
62	10	00	25	169
62	10	00	26	181
62	10	00	27	154
62	10	00	28	132
62	10	00	29	170
62	10	00	30	160
62	10	10	31	165
62	10	00	0	178
62	10	00	1	151
62	10	00	2	190
62	10	00	3	136
62	10	00	4	125
62	10	00	5	146
62	10	00	6	196
62	10	00	7	136
62	10	00	8	160
62	10	00	9	137
62	10	00	10	177
62	10	00	11	171
62	10	00	12	145
62	10	00	13	172
62	10	00	14	188
62	10	00	15	151
62	10	00	16	172
62	10	00	17	180
62	10	00	18	136
62	10	00	19	153
62	10	00	20	196
62	10	00	21	143
62	10	00	22	141
62	10	00	23	165
62	10	00	24	181
62	10	00	25	166
62	10	00	26	183
62	10	00	27	154
62	10	00	28	130
62	10	00	29	173
62	10	00	30	156
62	10	10	31	166
62	10	00	0	179
62	10	00	1	149
62	10	00	2	193
62	10	00	3	137
62	10	00	4	122
62	10	00	5	147
62	10	00	6	200
62	10	00	7	136
62	10	00	8	160
62	10	00	9	139
62	10	00	10	176
62	10	00	11	170
62	10	00	12	144
62	10	00	13	175
62	10	00	14	189
62	10	00	15	155
62	10	00	16	173
62	10	00	17	181
62	10	00	18	137
62	10	00	19	155
62	10	00	20	195
62	10	00	21	141
62	10	00	22	140
62	10	00	23	162
62	10	00	24	180
62	10	00	25	165
62	10	00	26	182
62	10	00	27	155
62	10	00	28	129
62	10	00	29	172
62	10	00	30	160
62	10	10	31	165
62	10	00	0	176
62	10	00	1	150
62	10	00	2	188
62	10	00	3	137
62	10	00	4	122
62	10	00	5	143
62	10	00	6	195
62	10	00	7	136
62	10	00	8	159
62	10	00	9	135
62	10	00	10	175
62	10	00	11	168
62	10	00	12	145
62	10	00	13	172
62	10	00	14	187
62	10	00	15	152
62	10	00	16	175
62	10	00	17	180
62	10	00	18	138
62	10	00	19	156
62	10	00	20	197
62	10	00	21	142
62	10	00	22	141
62	10	00	23	164
62	10	00	24	181
62	10	00	25	167
62	10	00	26	183
62	10	00	27	154
62	10	00	28	134
62	10	00	29	174
62	10	00	30	158
62	10	10	31	164
62	10	00	0	178
62	10	00	1	148
62	10	00	2	189
62	10	00	3	136
62	10	00	4	123
62	10	00	5	145
62	10	00	6	193
62	10	00	7	133
62	10	00	8	164
62	10	00	9	138
62	10	00	10	180
62	10	00	11	171
62	10	00	12	146
62	10	00	13	176
62	10	00	14	187
62	10	00	15	158
62	10	00	16	170
62	10	00	17	180
62	10	00	18	135
62	10	00	19	154
62	10	00	20	194
62	10	00	21	144
62	10	00	22	139
62	10	00	23	166
62	10	00	24	180
62	10	00	25	166
62	10	00	26	182
62	10	00	27	155
62	10	00	28	129
62	10	00	29	172
62	10	00	30	158
62	10	10	31	167
62	10	00	0	177
62	10	00	1	149
62	10	00	2	189
62	10	00	3	136
62	10	00	4	124
62	10	00	5	147
62	10	00	6	195
62	10	00	7	136
62	10	00	8	156
62	10	00	9	136
62	10	00	10	173
62	10	00	11	170
62	10	00	12	147
62	10	00	13	173
62	10	00	14	186
62	10	00	15	151
62	10	00	16	173
62	10	00	17	180
62	10	00	18	136
62	10	00	19	154
62	10	00	20	196
62	10	00	21	140
62	10	00	22	139
62	10	00	23	165
62	10	00	24	177
62	10	00	25	165
62	10	00	26	181
62	10	00	27	153
62	10	00	28	133
62	10	00	29	171
62	10	00	30	157
62	10	10	31	163
62	10	00	0	178
62	10	00	1	153
62	10	00	2	190
62	10	00	3	136
62	10	00	4	123
62	10	00	5	147
62	10	00	6	193
62	10	00	7	139
62	10	00	8	162
62	10	00	9	136
62	10	00	10	177
62	10	00	11	169
62	10	00	12	146
62	10	00	13	171
62	10	00	14	186
62	10	00	15	155
62	10	00	16	173
62	10	00	17	181
62	10	00	18	137
62	10	00	19	156
62	10	00	20	195
62	10	00	21	138
62	10	00	22	142
62	10	00	23	165
62	10	00	24	180
62	10	00	25	163
62	10	00	26	186
62	10	00	27	156
62	10	00	28	133
62	10	00	29	173
62	10	00	30	157
62	10	10	31	165
62	10	00	0	178
62	10	00	1	148
62	10	00	2	187
62	10	00	3	135
62	10	00	4	120
62	10	00	5	144
62	10	00	6	189
62	10	00	7	136
62	10	00	8	161
62	10	00	9	137
62	10	00	10	178
62	10	00	11	169
62	10	00	12	148
62	10	00	13	173
62	10	00	14	186
62	10	00	15	155
62	10	00	16	173
62	10	00	17	178
62	10	00	18	131
62	10	00	19	154
62	10	00	20	193
62	10	00	21	140
62	10	00	22	139
62	10	00	23	162
62	10	00	24	177
62	10	00	25	165
62	10	00	26	180
62	10	00	27	154
62	10	00	28	128
62	10	00	29	169
62	10	00	30	160
62	10	10	31	162
62	10	00	0	177
62	10	00	1	148
62	10	00	2	190
62	10	00	3	136
62	10	00	4	117
62	10	00	5	143
62	10	00	6	194
62	10	00	7	137
62	10	00	8	157
62	10	00	9	133
62	10	00	10	174
62	10	00	11	170
62	10	00	12	145
62	10	00	13	171
