# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 000 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
14	50	00	19	222
14	50	00	20	250
14	50	00	21	252
14	50	00	22	277
14	50	00	23	251
14	50	00	24	231
14	50	00	25	253
14	50	00	26	253
14	50	00	27	268
14	50	00	28	245
14	50	00	29	260
14	50	00	30	234
14	50	10	31	263
14	50	00	0	210
14	50	00	1	244
14	50	00	2	219
14	50	00	3	225
14	50	00	4	242
14	50	00	5	225
14	50	00	6	230
14	50	00	7	214
14	50	00	8	260
14	50	00	9	223
14	50	00	10	223
14	50	00	11	222
14	50	00	12	220
14	50	00	13	264
14	50	00	14	234
14	50	00	15	245
14	50	00	16	268
14	50	00	17	239
14	50	00	18	268
14	50	00	19	225
14	50	00	20	244
14	50	00	21	253
14	50	00	22	276
14	50	00	23	249
14	50	00	24	237
14	50	00	25	250
14	50	00	26	258
14	50	00	27	268
14	50	00	28	249
14	50	00	29	257
14	50	00	30	236
14	50	10	31	262
14	50	00	0	210
14	50	00	1	241
14	50	00	2	219
14	50	00	3	228
14	50	00	4	239
14	50	00	5	226
14	50	00	6	224
14	50	00	7	219
14	50	00	8	264
14	50	00	9	222
14	50	00	10	224
14	50	00	11	222
14	50	00	12	220
14	50	00	13	262
14	50	00	14	238
14	50	00	15	246
14	50	00	16	267
14	50	00	17	235
14	50	00	18	268
14	50	00	19	227
14	50	00	20	248
14	50	00	21	249
14	50	00	22	273
14	50	00	23	250
14	50	00	24	235
14	50	00	25	249
14	50	00	26	256
14	50	00	27	266
14	50	00	28	246
14	50	00	29	258
14	50	00	30	235
14	50	10	31	259
14	50	00	0	213
14	50	00	1	241
14	50	00	2	221
14	50	00	3	229
14	50	00	4	243
14	50	00	5	229
14	50	00	6	230
14	50	00	7	215
14	50	00	8	267
14	50	00	9	227
14	50	00	10	225
14	50	00	11	224
14	50	00	12	219
14	50	00	13	267
14	50	00	14	237
14	50	00	15	247
14	50	00	16	268
14	50	00	17	234
14	50	00	18	271
14	50	00	19	222
14	50	00	20	251
14	50	00	21	252
14	50	00	22	280
14	50	00	23	254
14	50	00	24	237
14	50	00	25	249
14	50	00	26	254
14	50	00	27	269
14	50	00	28	248
14	50	00	29	255
14	50	00	30	239
14	50	10	31	261
14	50	00	0	212
14	50	00	1	240
14	50	00	2	220
14	50	00	3	229
14	50	00	4	241
14	50	00	5	226
14	50	00	6	226
14	50	00	7	212
14	50	00	8	250
14	50	00	9	218
14	50	00	10	219
14	50	00	11	224
14	50	00	12	219
14	50	00	13	260
14	50	00	14	236
14	50	00	15	242
14	50	00	16	266
14	50	00	17	237
14	50	00	18	269
14	50	00	19	224
14	50	00	20	246
14	50	00	21	246
14	50	00	22	278
14	50	00	23	248
14	50	00	24	229
14	50	00	25	242
14	50	00	26	254
14	50	00	27	265
14	50	00	28	247
14	50	00	29	253
14	50	00	30	234
14	50	10	31	264
14	50	00	0	213
14	50	00	1	245
14	50	00	2	222
14	50	00	3	233
14	50	00	4	241
14	50	00	5	226
14	50	00	6	228
14	50	00	7	224
14	50	00	8	266
14	50	00	9	226
14	50	00	10	226
14	50	00	11	229
14	50	00	12	217
14	50	00	13	264
14	50	00	14	237
14	50	00	15	248
14	50	00	16	270
14	50	00	17	242
14	50	00	18	274
14	50	00	19	222
14	50	00	20	251
14	50	00	21	254
14	50	00	22	281
14	50	00	23	253
14	50	00	24	235
14	50	00	25	249
14	50	00	26	257
14	50	00	27	269
14	50	00	28	249
14	50	00	29	261
14	50	00	30	236
14	50	10	31	265
14	50	00	0	215
14	50	00	1	248
14	50	00	2	228
14	50	00	3	236
14	50	00	4	248
14	50	00	5	233
14	50	00	6	236
14	50	00	7	230
14	50	00	8	271
14	50	00	9	229
14	50	00	10	225
14	50	00	11	232
14	50	00	12	224
14	50	00	13	266
14	50	00	14	240
14	50	00	15	247
14	50	00	16	275
14	50	00	17	244
14	50	00	18	274
14	50	00	19	232
14	50	00	20	258
14	50	00	21	260
14	50	00	22	290
14	50	00	23	264
14	50	00	24	242
14	50	00	25	262
14	50	00	26	262
14	50	00	27	273
14	50	00	28	252
14	50	00	29	261
14	50	00	30	241
14	50	10	31	267
14	50	00	0	213
14	50	00	1	244
14	50	00	2	224
14	50	00	3	229
14	50	00	4	245
14	50	00	5	225
14	50	00	6	228
14	50	00	7	220
14	50	00	8	257
14	50	00	9	225
14	50	00	10	222
14	50	00	11	222
14	50	00	12	220
14	50	00	13	264
14	50	00	14	237
14	50	00	15	249
14	50	00	16	274
14	50	00	17	237
14	50	00	18	274
14	50	00	19	224
14	50	00	20	251
14	50	00	21	252
14	50	00	22	279
14	50	00	23	256
14	50	00	24	235
14	50	00	25	252
14	50	00	26	260
14	50	00	27	268
14	50	00	28	248
14	50	00	29	256
14	50	00	30	237
14	50	10	31	262
14	50	00	0	213
14	50	00	1	242
14	50	00	2	219
14	50	00	3	229
14	50	00	4	242
14	50	00	5	226
14	50	00	6	230
14	50	00	7	218
14	50	00	8	262
14	50	00	9	226
14	50	00	10	224
14	50	00	11	222
14	50	00	12	214
14	50	00	13	261
14	50	00	14	233
14	50	00	15	245
14	50	00	16	265
14	50	00	17	239
14	50	00	18	268
14	50	00	19	225
14	50	00	20	248
14	50	00	21	251
14	50	00	22	277
14	50	00	23	252
14	50	00	24	234
14	50	00	25	250
14	50	00	26	251
14	50	00	27	266
14	50	00	28	244
14	50	00	29	258
14	50	00	30	236
14	50	10	31	261
14	50	00	0	212
14	50	00	1	246
14	50	00	2	221
14	50	00	3	229
14	50	00	4	238
14	50	00	5	227
14	50	00	6	229
14	50	00	7	218
14	50	00	8	262
14	50	00	9	226
14	50	00	10	223
14	50	00	11	221
14	50	00	12	216
14	50	00	13	263
14	50	00	14	237
14	50	00	15	244
14	50	00	16	272
14	50	00	17	237
14	50	00	18	273
14	50	00	19	228
14	50	00	20	245
14	50	00	21	256
14	50	00	22	277
14	50	00	23	253
14	50	00	24	237
14	50	00	25	251
14	50	00	26	253
14	50	00	27	268
14	50	00	28	250
14	50	00	29	258
14	50	00	30	237
14	50	10	31	263
14	50	00	0	214
14	50	00	1	249
14	50	00	2	222
14	50	00	3	233
14	50	00	4	242
14	50	00	5	232
14	50	00	6	231
14	50	00	7	217
14	50	00	8	264
14	50	00	9	227
14	50	00	10	223
14	50	00	11	225
14	50	00	12	219
14	50	00	13	261
14	50	00	14	238
14	50	00	15	245
14	50	00	16	270
14	50	00	17	240
14	50	00	18	269
14	50	00	19	228
14	50	00	20	250
14	50	00	21	253
14	50	00	22	279
14	50	00	23	254
14	50	00	24	238
14	50	00	25	254
14	50	00	26	260
14	50	00	27	270
14	50	00	28	245
14	50	00	29	261
14	50	00	30	235
14	50	10	31	262
14	50	00	0	213
14	50	00	1	245
14	50	00	2	221
14	50	00	3	230
14	50	00	4	242
14	50	00	5	226
14	50	00	6	234
14	50	00	7	219
14	50	00	8	259
14	50	00	9	225
14	50	00	10	222
14	50	00	11	223
14	50	00	12	218
14	50	00	13	266
14	50	00	14	240
14	50	00	15	250
14	50	00	16	271
14	50	00	17	237
14	50	00	18	269
14	50	00	19	227
14	50	00	20	249
14	50	00	21	253
14	50	00	22	277
14	50	00	23	254
14	50	00	24	237
14	50	00	25	253
14	50	00	26	255
14	50	00	27	270
14	50	00	28	243
14	50	00	29	258
14	50	00	30	235
14	50	10	31	261
14	50	00	0	212
14	50	00	1	246
14	50	00	2	221
14	50	00	3	230
14	50	00	4	244
14	50	00	5	227
14	50	00	6	228
14	50	00	7	217
14	50	00	8	262
14	50	00	9	225
14	50	00	10	226
14	50	00	11	224
14	50	00	12	219
14	50	00	13	264
14	50	00	14	240
14	50	00	15	245
14	50	00	16	275
14	50	00	17	243
14	50	00	18	270
14	50	00	19	228
14	50	00	20	251
14	50	00	21	252
14	50	00	22	282
14	50	00	23	251
14	50	00	24	235
14	50	00	25	256
14	50	00	26	253
14	50	00	27	270
14	50	00	28	247
14	50	00	29	264
14	50	00	30	237
14	50	10	31	266
14	50	00	0	214
14	50	00	1	244
14	50	00	2	224
14	50	00	3	229
14	50	00	4	250
14	50	00	5	228
14	50	00	6	229
14	50	00	7	219
14	50	00	8	264
14	50	00	9	227
14	50	00	10	222
14	50	00	11	226
14	50	00	12	218
14	50	00	13	265
14	50	00	14	236
14	50	00	15	249
14	50	00	16	272
14	50	00	17	238
14	50	00	18	273
14	50	00	19	227
14	50	00	20	250
14	50	00	21	251
14	50	00	22	277
14	50	00	23	258
14	50	00	24	236
14	50	00	25	254
14	50	00	26	261
14	50	00	27	269
14	50	00	28	245
14	50	00	29	258
14	50	00	30	239
14	50	10	31	263
14	50	00	0	213
14	50	00	1	243
14	50	00	2	219
14	50	00	3	232
14	50	00	4	245
14	50	00	5	227
14	50	00	6	226
14	50	00	7	220
14	50	00	8	260
14	50	00	9	227
14	50	00	10	219
14	50	00	11	220
14	50	00	12	221
14	50	00	13	264
14	50	00	14	238
14	50	00	15	247
14	50	00	16	272
14	50	00	17	237
14	50	00	18	270
14	50	00	19	226
14	50	00	20	251
14	50	00	21	254
14	50	00	22	277
14	50	00	23	254
14	50	00	24	237
14	50	00	25	248
14	50	00	26	255
14	50	00	27	268
14	50	00	28	244
14	50	00	29	258
14	50	00	30	237
14	50	10	31	263
14	50	00	0	213
14	50	00	1	247
14	50	00	2	224
14	50	00	3	233
14	50	00	4	244
14	50	00	5	226
14	50	00	6	231
14	50	00	7	221
14	50	00	8	261
14	50	00	9	224
14	50	00	10	225
14	50	00	11	228
14	50	00	12	219
14	50	00	13	264
14	50	00	14	239
14	50	00	15	246
14	50	00	16	272
14	50	00	17	238
14	50	00	18	269
14	50	00	19	224
14	50	00	20	250
14	50	00	21	258
14	50	00	22	276
14	50	00	23	254
14	50	00	24	234
14	50	00	25	252
14	50	00	26	253
14	50	00	27	269
14	50	00	28	249
14	50	00	29	261
14	50	00	30	236
14	50	10	31	260
14	50	00	0	211
14	50	00	1	245
14	50	00	2	219
14	50	00	3	234
14	50	00	4	241
14	50	00	5	227
14	50	00	6	229
14	50	00	7	220
14	50	00	8	260
14	50	00	9	228
14	50	00	10	229
14	50	00	11	222
14	50	00	12	219
14	50	00	13	266
14	50	00	14	239
14	50	00	15	246
14	50	00	16	270
14	50	00	17	242
14	50	00	18	270
14	50	00	19	228
14	50	00	20	257
14	50	00	21	256
14	50	00	22	276
14	50	00	23	251
14	50	00	24	235
14	50	00	25	253
14	50	00	26	253
14	50	00	27	268
14	50	00	28	247
14	50	00	29	259
14	50	00	30	240
14	50	10	31	258
14	50	00	0	215
14	50	00	1	244
14	50	00	2	220
14	50	00	3	233
14	50	00	4	241
14	50	00	5	232
14	50	00	6	226
14	50	00	7	219
14	50	00	8	259
14	50	00	9	226
14	50	00	10	224
14	50	00	11	222
14	50	00	12	217
14	50	00	13	266
14	50	00	14	241
14	50	00	15	249
14	50	00	16	270
14	50	00	17	242
14	50	00	18	270
14	50	00	19	227
14	50	00	20	246
14	50	00	21	251
14	50	00	22	281
14	50	00	23	253
14	50	00	24	232
14	50	00	25	251
14	50	00	26	253
14	50	00	27	267
14	50	00	28	245
14	50	00	29	261
14	50	00	30	234
14	50	10	31	264
14	50	00	0	213
14	50	00	1	242
14	50	00	2	221
14	50	00	3	232
14	50	00	4	243
14	50	00	5	230
14	50	00	6	232
14	50	00	7	222
14	50	00	8	265
14	50	00	9	224
14	50	00	10	227
14	50	00	11	222
14	50	00	12	219
14	50	00	13	265
14	50	00	14	238
14	50	00	15	246
14	50	00	16	273
14	50	00	17	235
14	50	00	18	270
14	50	00	19	229
14	50	00	20	253
14	50	00	21	253
14	50	00	22	279
14	50	00	23	258
14	50	00	24	242
14	50	00	25	256
14	50	00	26	257
14	50	00	27	269
14	50	00	28	244
14	50	00	29	257
14	50	00	30	237
14	50	10	31	260
14	50	00	0	211
14	50	00	1	245
14	50	00	2	219
14	50	00	3	232
14	50	00	4	241
14	50	00	5	229
14	50	00	6	232
14	50	00	7	221
14	50	00	8	261
14	50	00	9	224
14	50	00	10	225
14	50	00	11	225
14	50	00	12	220
14	50	00	13	266
14	50	00	14	234
14	50	00	15	247
14	50	00	16	273
14	50	00	17	242
14	50	00	18	272
14	50	00	19	226
14	50	00	20	250
14	50	00	21	250
14	50	00	22	281
14	50	00	23	256
14	50	00	24	235
14	50	00	25	253
14	50	00	26	260
14	50	00	27	270
14	50	00	28	244
14	50	00	29	261
14	50	00	30	238
14	50	10	31	260
14	50	00	0	212
14	50	00	1	244
14	50	00	2	221
14	50	00	3	234
14	50	00	4	242
14	50	00	5	229
14	50	00	6	228
14	50	00	7	220
14	50	00	8	260
14	50	00	9	223
14	50	00	10	226
14	50	00	11	225
14	50	00	12	219
14	50	00	13	265
14	50	00	14	238
14	50	00	15	244
14	50	00	16	272
14	50	00	17	241
14	50	00	18	272
14	50	00	19	226
14	50	00	20	250
14	50	00	21	258
14	50	00	22	281
14	50	00	23	258
14	50	00	24	236
14	50	00	25	252
14	50	00	26	258
14	50	00	27	269
14	50	00	28	249
14	50	00	29	254
14	50	00	30	240
14	50	10	31	262
14	50	00	0	211
14	50	00	1	245
14	50	00	2	221
14	50	00	3	229
14	50	00	4	243
14	50	00	5	229
14	50	00	6	226
14	50	00	7	215
14	50	00	8	261
14	50	00	9	223
14	50	00	10	224
14	50	00	11	222
14	50	00	12	215
14	50	00	13	266
14	50	00	14	237
14	50	00	15	246
14	50	00	16	272
14	50	00	17	240
14	50	00	18	272
14	50	00	19	224
14	50	00	20	250
14	50	00	21	257
14	50	00	22	281
14	50	00	23	253
14	50	00	24	234
14	50	00	25	252
14	50	00	26	257
14	50	00	27	272
14	50	00	28	244
14	50	00	29	256
14	50	00	30	238
14	50	10	31	262
14	50	00	0	214
14	50	00	1	242
14	50	00	2	221
14	50	00	3	229
14	50	00	4	245
14	50	00	5	230
14	50	00	6	230
14	50	00	7	217
14	50	00	8	264
14	50	00	9	224
14	50	00	10	224
14	50	00	11	221
14	50	00	12	221
14	50	00	13	261
14	50	00	14	238
14	50	00	15	244
14	50	00	16	269
14	50	00	17	237
14	50	00	18	273
14	50	00	19	225
14	50	00	20	247
14	50	00	21	251
14	50	00	22	283
14	50	00	23	254
14	50	00	24	237
14	50	00	25	256
14	50	00	26	257
14	50	00	27	270
14	50	00	28	250
14	50	00	29	259
14	50	00	30	237
14	50	10	31	262
14	50	00	0	213
14	50	00	1	245
14	50	00	2	221
14	50	00	3	230
14	50	00	4	241
14	50	00	5	226
14	50	00	6	227
14	50	00	7	220
14	50	00	8	265
14	50	00	9	226
14	50	00	10	225
14	50	00	11	228
14	50	00	12	219
14	50	00	13	264
14	50	00	14	235
14	50	00	15	251
14	50	00	16	270
14	50	00	17	237
14	50	00	18	270
14	50	00	19	229
14	50	00	20	254
14	50	00	21	250
14	50	00	22	280
14	50	00	23	257
14	50	00	24	239
14	50	00	25	253
14	50	00	26	257
14	50	00	27	270
14	50	00	28	247
14	50	00	29	260
14	50	00	30	236
14	50	10	31	262
14	50	00	0	214
14	50	00	1	242
14	50	00	2	219
14	50	00	3	227
14	50	00	4	243
14	50	00	5	226
14	50	00	6	230
14	50	00	7	218
14	50	00	8	263
14	50	00	9	224
14	50	00	10	225
14	50	00	11	224
14	50	00	12	215
14	50	00	13	267
14	50	00	14	237
14	50	00	15	246
14	50	00	16	272
14	50	00	17	240
14	50	00	18	274
14	50	00	19	225
14	50	00	20	249
14	50	00	21	250
14	50	00	22	279
14	50	00	23	251
14	50	00	24	238
14	50	00	25	251
14	50	00	26	254
14	50	00	27	269
14	50	00	28	247
14	50	00	29	261
14	50	00	30	237
14	50	10	31	260
14	50	00	0	212
14	50	00	1	246
14	50	00	2	219
14	50	00	3	232
14	50	00	4	242
14	50	00	5	233
14	50	00	6	229
14	50	00	7	221
14	50	00	8	265
14	50	00	9	224
14	50	00	10	227
14	50	00	11	224
14	50	00	12	218
14	50	00	13	262
14	50	00	14	235
14	50	00	15	249
14	50	00	16	269
14	50	00	17	241
14	50	00	18	269
14	50	00	19	228
14	50	00	20	247
14	50	00	21	253
14	50	00	22	279
14	50	00	23	253
14	50	00	24	234
14	50	00	25	253
14	50	00	26	253
14	50	00	27	266
14	50	00	28	247
14	50	00	29	259
14	50	00	30	236
14	50	10	31	262
14	50	00	0	214
14	50	00	1	245
14	50	00	2	223
14	50	00	3	232
14	50	00	4	243
14	50	00	5	234
14	50	00	6	228
14	50	00	7	218
14	50	00	8	260
14	50	00	9	227
14	50	00	10	226
14	50	00	11	224
14	50	00	12	219
14	50	00	13	266
14	50	00	14	238
14	50	00	15	246
14	50	00	16	274
14	50	00	17	238
14	50	00	18	269
14	50	00	19	228
14	50	00	20	246
14	50	00	21	253
14	50	00	22	276
14	50	00	23	251
14	50	00	24	233
14	50	00	25	253
14	50	00	26	258
14	50	00	27	267
14	50	00	28	245
14	50	00	29	258
14	50	00	30	238
14	50	10	31	261
14	50	00	0	214
14	50	00	1	245
14	50	00	2	221
14	50	00	3	230
14	50	00	4	243
14	50	00	5	228
14	50	00	6	232
14	50	00	7	218
14	50	00	8	265
14	50	00	9	228
14	50	00	10	226
14	50	00	11	226
14	50	00	12	223
14	50	00	13	262
14	50	00	14	241
14	50	00	15	245
14	50	00	16	274
14	50	00	17	240
14	50	00	18	268
14	50	00	19	225
14	50	00	20	252
14	50	00	21	251
14	50	00	22	281
14	50	00	23	257
14	50	00	24	235
14	50	00	25	254
14	50	00	26	254
14	50	00	27	269
14	50	00	28	251
14	50	00	29	261
14	50	00	30	238
14	50	10	31	261
14	50	00	0	210
14	50	00	1	244
14	50	00	2	219
14	50	00	3	229
14	50	00	4	244
14	50	00	5	228
14	50	00	6	229
14	50	00	7	215
14	50	00	8	262
14	50	00	9	224
14	50	00	10	226
14	50	00	11	224
14	50	00	12	216
14	50	00	13	265
14	50	00	14	233
14	50	00	15	245
14	50	00	16	270
14	50	00	17	240
14	50	00	18	270
14	50	00	19	226
14	50	00	20	248
14	50	00	21	251
14	50	00	22	281
14	50	00	23	250
14	50	00	24	234
14	50	00	25	253
14	50	00	26	252
14	50	00	27	266
14	50	00	28	247
14	50	00	29	261
14	50	00	30	235
14	50	10	31	267
14	50	00	0	212
14	50	00	1	245
14	50	00	2	222
14	50	00	3	232
14	50	00	4	242
14	50	00	5	232
14	50	00	6	230
14	50	00	7	220
14	50	00	8	261
14	50	00	9	226
14	50	00	10	222
14	50	00	11	222
14	50	00	12	218
14	50	00	13	265
14	50	00	14	232
14	50	00	15	250
14	50	00	16	270
14	50	00	17	239
14	50	00	18	274
14	50	00	19	226
14	50	00	20	253
14	50	00	21	257
14	50	00	22	280
14	50	00	23	254
14	50	00	24	233
14	50	00	25	256
14	50	00	26	255
14	50	00	27	270
14	50	00	28	243
14	50	00	29	258
14	50	00	30	240
14	50	10	31	263
14	50	00	0	212
14	50	00	1	245
14	50	00	2	224
14	50	00	3	229
14	50	00	4	244
14	50	00	5	229
14	50	00	6	232
14	50	00	7	222
14	50	00	8	262
14	50	00	9	225
14	50	00	10	225
14	50	00	11	226
14	50	00	12	220
14	50	00	13	264
14	50	00	14	238
14	50	00	15	246
14	50	00	16	270
14	50	00	17	239
14	50	00	18	271
14	50	00	19	227
14	50	00	20	248
14	50	00	21	253
14	50	00	22	278
14	50	00	23	256
14	50	00	24	237
14	50	00	25	251
14	50	00	26	260
14	50	00	27	267
14	50	00	28	247
14	50	00	29	260
14	50	00	30	238
14	50	10	31	260
14	50	00	0	211
14	50	00	1	243
14	50	00	2	220
14	50	00	3	232
14	50	00	4	240
14	50	00	5	226
14	50	00	6	228
14	50	00	7	217
14	50	00	8	258
14	50	00	9	219
14	50	00	10	221
14	50	00	11	225
14	50	00	12	219
14	50	00	13	262
14	50	00	14	237
14	50	00	15	247
14	50	00	16	273
14	50	00	17	237
14	50	00	18	268
14	50	00	19	225
14	50	00	20	252
14	50	00	21	257
14	50	00	22	273
14	50	00	23	253
14	50	00	24	232
14	50	00	25	249
14	50	00	26	259
14	50	00	27	270
14	50	00	28	245
14	50	00	29	258
14	50	00	30	235
14	50	10	31	263
14	50	00	0	211
14	50	00	1	244
14	50	00	2	219
14	50	00	3	232
14	50	00	4	244
14	50	00	5	229
14	50	00	6	229
14	50	00	7	221
14	50	00	8	262
14	50	00	9	226
14	50	00	10	224
14	50	00	11	226
14	50	00	12	217
14	50	00	13	266
14	50	00	14	239
14	50	00	15	246
14	50	00	16	274
14	50	00	17	241
14	50	00	18	273
14	50	00	19	226
14	50	00	20	251
14	50	00	21	256
14	50	00	22	278
14	50	00	23	254
14	50	00	24	236
14	50	00	25	254
14	50	00	26	256
14	50	00	27	272
14	50	00	28	248
14	50	00	29	260
14	50	00	30	237
14	50	10	31	266
14	50	00	0	208
14	50	00	1	239
14	50	00	2	217
14	50	00	3	229
14	50	00	4	242
14	50	00	5	224
14	50	00	6	227
14	50	00	7	218
14	50	00	8	256
14	50	00	9	223
14	50	00	10	224
14	50	00	11	225
14	50	00	12	220
14	50	00	13	260
14	50	00	14	235
14	50	00	15	244
14	50	00	16	268
14	50	00	17	240
14	50	00	18	272
14	50	00	19	223
14	50	00	20	246
14	50	00	21	253
14	50	00	22	281
14	50	00	23	254
14	50	00	24	234
14	50	00	25	250
14	50	00	26	252
14	50	00	27	266
14	50	00	28	244
14	50	00	29	260
14	50	00	30	234
14	50	10	31	261
14	50	00	0	214
14	50	00	1	244
14	50	00	2	219
14	50	00	3	232
14	50	00	4	242
14	50	00	5	227
14	50	00	6	233
14	50	00	7	219
14	50	00	8	262
14	50	00	9	222
14	50	00	10	229
14	50	00	11	222
14	50	00	12	224
14	50	00	13	261
14	50	00	14	238
14	50	00	15	244
14	50	00	16	274
14	50	00	17	239
14	50	00	18	270
14	50	00	19	226
14	50	00	20	252
14	50	00	21	253
14	50	00	22	284
14	50	00	23	255
14	50	00	24	237
14	50	00	25	254
14	50	00	26	257
14	50	00	27	264
14	50	00	28	248
14	50	00	29	260
14	50	00	30	237
14	50	10	31	264
14	50	00	0	214
14	50	00	1	246
14	50	00	2	225
14	50	00	3	229
14	50	00	4	246
14	50	00	5	231
14	50	00	6	231
14	50	00	7	219
14	50	00	8	265
14	50	00	9	228
14	50	00	10	224
14	50	00	11	225
14	50	00	12	218
14	50	00	13	265
14	50	00	14	234
14	50	00	15	250
14	50	00	16	269
14	50	00	17	239
14	50	00	18	274
14	50	00	19	232
14	50	00	20	247
14	50	00	21	258
14	50	00	22	274
14	50	00	23	256
14	50	00	24	235
14	50	00	25	253
14	50	00	26	259
14	50	00	27	269
14	50	00	28	246
14	50	00	29	260
14	50	00	30	234
14	50	10	31	266
14	50	00	0	213
14	50	00	1	244
14	50	00	2	222
14	50	00	3	232
14	50	00	4	244
14	50	00	5	230
14	50	00	6	233
14	50	00	7	218
14	50	00	8	266
14	50	00	9	228
14	50	00	10	224
14	50	00	11	224
14	50	00	12	224
14	50	00	13	265
14	50	00	14	237
14	50	00	15	248
14	50	00	16	270
14	50	00	17	240
14	50	00	18	272
14	50	00	19	227
14	50	00	20	253
14	50	00	21	258
14	50	00	22	282
14	50	00	23	260
14	50	00	24	240
14	50	00	25	250
14	50	00	26	258
14	50	00	27	268
14	50	00	28	248
14	50	00	29	256
14	50	00	30	237
14	50	10	31	265
14	50	00	0	215
14	50	00	1	245
14	50	00	2	220
14	50	00	3	234
14	50	00	4	242
14	50	00	5	229
14	50	00	6	229
14	50	00	7	219
14	50	00	8	262
14	50	00	9	226
14	50	00	10	226
14	50	00	11	226
14	50	00	12	219
14	50	00	13	262
14	50	00	14	238
14	50	00	15	245
14	50	00	16	272
14	50	00	17	237
14	50	00	18	270
14	50	00	19	228
14	50	00	20	252
14	50	00	21	254
14	50	00	22	277
14	50	00	23	252
14	50	00	24	237
14	50	00	25	256
14	50	00	26	257
14	50	00	27	269
14	50	00	28	247
14	50	00	29	256
14	50	00	30	239
14	50	10	31	261
14	50	00	0	211
14	50	00	1	242
14	50	00	2	225
14	50	00	3	231
14	50	00	4	243
14	50	00	5	231
14	50	00	6	231
14	50	00	7	223
14	50	00	8	267
14	50	00	9	229
14	50	00	10	226
14	50	00	11	226
14	50	00	12	221
14	50	00	13	264
14	50	00	14	239
14	50	00	15	250
14	50	00	16	274
14	50	00	17	239
14	50	00	18	274
14	50	00	19	226
14	50	00	20	251
14	50	00	21	256
14	50	00	22	283
14	50	00	23	257
14	50	00	24	238
14	50	00	25	252
14	50	00	26	258
14	50	00	27	272
14	50	00	28	250
14	50	00	29	262
14	50	00	30	237
14	50	10	31	262
14	50	00	0	210
14	50	00	1	246
14	50	00	2	218
14	50	00	3	230
14	50	00	4	237
14	50	00	5	222
14	50	00	6	225
14	50	00	7	210
14	50	00	8	250
14	50	00	9	220
14	50	00	10	216
14	50	00	11	220
14	50	00	12	214
14	50	00	13	262
14	50	00	14	234
14	50	00	15	245
14	50	00	16	271
14	50	00	17	237
14	50	00	18	269
14	50	00	19	222
14	50	00	20	242
14	50	00	21	252
14	50	00	22	275
14	50	00	23	248
14	50	00	24	226
14	50	00	25	245
14	50	00	26	250
14	50	00	27	267
14	50	00	28	244
14	50	00	29	258
14	50	00	30	234
14	50	10	31	265
14	50	00	0	216
14	50	00	1	243
14	50	00	2	220
14	50	00	3	227
14	50	00	4	244
14	50	00	5	228
14	50	00	6	232
14	50	00	7	224
14	50	00	8	264
14	50	00	9	229
14	50	00	10	226
14	50	00	11	225
14	50	00	12	221
14	50	00	13	266
14	50	00	14	237
14	50	00	15	242
14	50	00	16	273
14	50	00	17	238
14	50	00	18	269
14	50	00	19	228
14	50	00	20	253
14	50	00	21	257
14	50	00	22	280
14	50	00	23	258
14	50	00	24	238
14	50	00	25	254
14	50	00	26	254
14	50	00	27	272
14	50	00	28	248
14	50	00	29	261
14	50	00	30	237
14	50	10	31	265
14	50	00	0	212
14	50	00	1	245
14	50	00	2	221
14	50	00	3	231
14	50	00	4	244
14	50	00	5	229
14	50	00	6	229
14	50	00	7	221
14	50	00	8	259
14	50	00	9	222
14	50	00	10	222
14	50	00	11	226
14	50	00	12	217
14	50	00	13	265
14	50	00	14	235
14	50	00	15	247
14	50	00	16	272
14	50	00	17	241
14	50	00	18	273
14	50	00	19	226
14	50	00	20	254
14	50	00	21	258
14	50	00	22	278
14	50	00	23	257
14	50	00	24	235
14	50	00	25	253
14	50	00	26	260
14	50	00	27	269
14	50	00	28	249
14	50	00	29	259
14	50	00	30	238
14	50	10	31	260
14	50	00	0	213
14	50	00	1	243
14	50	00	2	217
14	50	00	3	230
14	50	00	4	241
14	50	00	5	227
14	50	00	6	229
14	50	00	7	221
14	50	00	8	263
14	50	00	9	226
