# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 010 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
32	10	00	23	210
32	10	00	24	189
32	10	00	25	203
32	10	00	26	210
32	10	00	27	220
32	10	00	28	203
32	10	00	29	214
32	10	00	30	197
32	10	10	31	221
32	10	00	0	175
32	10	00	1	200
32	10	00	2	177
32	10	00	3	186
32	10	00	4	196
32	10	00	5	185
32	10	00	6	181
32	10	00	7	173
32	10	00	8	212
32	10	00	9	182
32	10	00	10	180
32	10	00	11	180
32	10	00	12	173
32	10	00	13	218
32	10	00	14	195
32	10	00	15	202
32	10	00	16	225
32	10	00	17	193
32	10	00	18	226
32	10	00	19	182
32	10	00	20	203
32	10	00	21	206
32	10	00	22	234
32	10	00	23	210
32	10	00	24	190
32	10	00	25	208
32	10	00	26	209
32	10	00	27	223
32	10	00	28	201
32	10	00	29	213
32	10	00	30	196
32	10	10	31	217
32	10	00	0	176
32	10	00	1	199
32	10	00	2	177
32	10	00	3	186
32	10	00	4	198
32	10	00	5	182
32	10	00	6	185
32	10	00	7	171
32	10	00	8	210
32	10	00	9	184
32	10	00	10	178
32	10	00	11	180
32	10	00	12	174
32	10	00	13	218
32	10	00	14	197
32	10	00	15	200
32	10	00	16	224
32	10	00	17	193
32	10	00	18	226
32	10	00	19	180
32	10	00	20	205
32	10	00	21	206
32	10	00	22	233
32	10	00	23	208
32	10	00	24	190
32	10	00	25	205
32	10	00	26	209
32	10	00	27	219
32	10	00	28	201
32	10	00	29	212
32	10	00	30	197
32	10	10	31	218
32	10	00	0	176
32	10	00	1	201
32	10	00	2	174
32	10	00	3	183
32	10	00	4	193
32	10	00	5	182
32	10	00	6	181
32	10	00	7	169
32	10	00	8	209
32	10	00	9	180
32	10	00	10	178
32	10	00	11	176
32	10	00	12	171
32	10	00	13	218
32	10	00	14	196
32	10	00	15	201
32	10	00	16	225
32	10	00	17	191
32	10	00	18	224
32	10	00	19	178
32	10	00	20	200
32	10	00	21	205
32	10	00	22	232
32	10	00	23	207
32	10	00	24	186
32	10	00	25	203
32	10	00	26	205
32	10	00	27	219
32	10	00	28	200
32	10	00	29	214
32	10	00	30	195
32	10	10	31	220
32	10	00	0	175
32	10	00	1	199
32	10	00	2	178
32	10	00	3	184
32	10	00	4	193
32	10	00	5	186
32	10	00	6	185
32	10	00	7	169
32	10	00	8	212
32	10	00	9	182
32	10	00	10	180
32	10	00	11	178
32	10	00	12	170
32	10	00	13	219
32	10	00	14	194
32	10	00	15	199
32	10	00	16	225
32	10	00	17	194
32	10	00	18	224
32	10	00	19	182
32	10	00	20	203
32	10	00	21	207
32	10	00	22	235
32	10	00	23	211
32	10	00	24	190
32	10	00	25	206
32	10	00	26	208
32	10	00	27	221
32	10	00	28	198
32	10	00	29	213
32	10	00	30	197
32	10	10	31	222
32	10	00	0	174
32	10	00	1	197
32	10	00	2	173
32	10	00	3	187
32	10	00	4	193
32	10	00	5	180
32	10	00	6	183
32	10	00	7	167
32	10	00	8	213
32	10	00	9	181
32	10	00	10	176
32	10	00	11	176
32	10	00	12	172
32	10	00	13	217
32	10	00	14	194
32	10	00	15	200
32	10	00	16	222
32	10	00	17	193
32	10	00	18	225
32	10	00	19	179
32	10	00	20	197
32	10	00	21	208
32	10	00	22	233
32	10	00	23	210
32	10	00	24	187
32	10	00	25	203
32	10	00	26	206
32	10	00	27	218
32	10	00	28	200
32	10	00	29	213
32	10	00	30	197
32	10	10	31	216
32	10	00	0	176
32	10	00	1	197
32	10	00	2	174
32	10	00	3	183
32	10	00	4	194
32	10	00	5	181
32	10	00	6	182
32	10	00	7	170
32	10	00	8	215
32	10	00	9	181
32	10	00	10	176
32	10	00	11	180
32	10	00	12	173
32	10	00	13	219
32	10	00	14	196
32	10	00	15	203
32	10	00	16	224
32	10	00	17	190
32	10	00	18	221
32	10	00	19	180
32	10	00	20	202
32	10	00	21	208
32	10	00	22	236
32	10	00	23	209
32	10	00	24	192
32	10	00	25	203
32	10	00	26	210
32	10	00	27	220
32	10	00	28	196
32	10	00	29	215
32	10	00	30	196
32	10	10	31	217
32	10	00	0	176
32	10	00	1	198
32	10	00	2	177
32	10	00	3	181
32	10	00	4	191
32	10	00	5	179
32	10	00	6	182
32	10	00	7	170
32	10	00	8	209
32	10	00	9	179
32	10	00	10	177
32	10	00	11	177
32	10	00	12	172
32	10	00	13	216
32	10	00	14	195
32	10	00	15	201
32	10	00	16	224
32	10	00	17	192
32	10	00	18	226
32	10	00	19	177
32	10	00	20	199
32	10	00	21	208
32	10	00	22	234
32	10	00	23	206
32	10	00	24	189
32	10	00	25	204
32	10	00	26	206
32	10	00	27	219
32	10	00	28	199
32	10	00	29	214
32	10	00	30	197
32	10	10	31	218
32	10	00	0	174
32	10	00	1	202
32	10	00	2	173
32	10	00	3	184
32	10	00	4	195
32	10	00	5	183
32	10	00	6	184
32	10	00	7	169
32	10	00	8	209
32	10	00	9	180
32	10	00	10	176
32	10	00	11	178
32	10	00	12	169
32	10	00	13	217
32	10	00	14	189
32	10	00	15	200
32	10	00	16	224
32	10	00	17	193
32	10	00	18	220
32	10	00	19	177
32	10	00	20	198
32	10	00	21	208
32	10	00	22	233
32	10	00	23	209
32	10	00	24	188
32	10	00	25	204
32	10	00	26	205
32	10	00	27	218
32	10	00	28	201
32	10	00	29	213
32	10	00	30	195
32	10	10	31	216
32	10	00	0	173
32	10	00	1	198
32	10	00	2	174
32	10	00	3	182
32	10	00	4	194
32	10	00	5	180
32	10	00	6	181
32	10	00	7	169
32	10	00	8	208
32	10	00	9	179
32	10	00	10	176
32	10	00	11	181
32	10	00	12	170
32	10	00	13	217
32	10	00	14	193
32	10	00	15	201
32	10	00	16	225
32	10	00	17	189
32	10	00	18	225
32	10	00	19	178
32	10	00	20	201
32	10	00	21	210
32	10	00	22	233
32	10	00	23	209
32	10	00	24	187
32	10	00	25	203
32	10	00	26	206
32	10	00	27	220
32	10	00	28	199
32	10	00	29	213
32	10	00	30	196
32	10	10	31	219
32	10	00	0	175
32	10	00	1	200
32	10	00	2	174
32	10	00	3	182
32	10	00	4	194
32	10	00	5	184
32	10	00	6	182
32	10	00	7	168
32	10	00	8	210
32	10	00	9	181
32	10	00	10	175
32	10	00	11	177
32	10	00	12	173
32	10	00	13	214
32	10	00	14	193
32	10	00	15	201
32	10	00	16	222
32	10	00	17	191
32	10	00	18	229
32	10	00	19	178
32	10	00	20	202
32	10	00	21	208
32	10	00	22	233
32	10	00	23	210
32	10	00	24	188
32	10	00	25	207
32	10	00	26	207
32	10	00	27	222
32	10	00	28	197
32	10	00	29	213
32	10	00	30	195
32	10	10	31	216
32	10	00	0	174
32	10	00	1	198
32	10	00	2	173
32	10	00	3	182
32	10	00	4	191
32	10	00	5	182
32	10	00	6	182
32	10	00	7	165
32	10	00	8	210
32	10	00	9	180
32	10	00	10	175
32	10	00	11	177
32	10	00	12	170
32	10	00	13	217
32	10	00	14	194
32	10	00	15	199
32	10	00	16	221
32	10	00	17	189
32	10	00	18	222
32	10	00	19	176
32	10	00	20	200
32	10	00	21	209
32	10	00	22	233
32	10	00	23	205
32	10	00	24	189
32	10	00	25	201
32	10	00	26	207
32	10	00	27	218
32	10	00	28	200
32	10	00	29	213
32	10	00	30	193
32	10	10	31	215
32	10	00	0	175
32	10	00	1	199
32	10	00	2	173
32	10	00	3	181
32	10	00	4	197
32	10	00	5	182
32	10	00	6	186
32	10	00	7	168
32	10	00	8	210
32	10	00	9	180
32	10	00	10	179
32	10	00	11	177
32	10	00	12	173
32	10	00	13	218
32	10	00	14	193
32	10	00	15	201
32	10	00	16	221
32	10	00	17	189
32	10	00	18	222
32	10	00	19	176
32	10	00	20	197
32	10	00	21	209
32	10	00	22	234
32	10	00	23	209
32	10	00	24	192
32	10	00	25	202
32	10	00	26	207
32	10	00	27	218
32	10	00	28	199
32	10	00	29	214
32	10	00	30	196
32	10	10	31	217
32	10	00	0	174
32	10	00	1	197
32	10	00	2	170
32	10	00	3	178
32	10	00	4	186
32	10	00	5	177
32	10	00	6	178
32	10	00	7	159
32	10	00	8	205
32	10	00	9	175
32	10	00	10	171
32	10	00	11	174
32	10	00	12	170
32	10	00	13	216
32	10	00	14	188
32	10	00	15	201
32	10	00	16	223
32	10	00	17	191
32	10	00	18	224
32	10	00	19	178
32	10	00	20	197
32	10	00	21	203
32	10	00	22	230
32	10	00	23	205
32	10	00	24	181
32	10	00	25	200
32	10	00	26	201
32	10	00	27	214
32	10	00	28	197
32	10	00	29	210
32	10	00	30	196
32	10	10	31	215
32	10	00	0	173
32	10	00	1	200
32	10	00	2	174
32	10	00	3	183
32	10	00	4	194
32	10	00	5	183
32	10	00	6	179
32	10	00	7	166
32	10	00	8	211
32	10	00	9	178
32	10	00	10	178
32	10	00	11	177
32	10	00	12	168
32	10	00	13	217
32	10	00	14	194
32	10	00	15	201
32	10	00	16	221
32	10	00	17	190
32	10	00	18	221
32	10	00	19	175
32	10	00	20	201
32	10	00	21	206
32	10	00	22	234
32	10	00	23	210
32	10	00	24	187
32	10	00	25	204
32	10	00	26	206
32	10	00	27	217
32	10	00	28	200
32	10	00	29	209
32	10	00	30	195
32	10	10	31	218
32	10	00	0	173
32	10	00	1	195
32	10	00	2	171
32	10	00	3	180
32	10	00	4	190
32	10	00	5	184
32	10	00	6	181
32	10	00	7	167
32	10	00	8	212
32	10	00	9	178
32	10	00	10	178
32	10	00	11	180
32	10	00	12	170
32	10	00	13	217
32	10	00	14	192
32	10	00	15	201
32	10	00	16	220
32	10	00	17	189
32	10	00	18	221
32	10	00	19	179
32	10	00	20	200
32	10	00	21	204
32	10	00	22	231
32	10	00	23	207
32	10	00	24	187
32	10	00	25	203
32	10	00	26	203
32	10	00	27	216
32	10	00	28	197
32	10	00	29	210
32	10	00	30	194
32	10	10	31	214
32	10	00	0	172
32	10	00	1	196
32	10	00	2	171
32	10	00	3	181
32	10	00	4	193
32	10	00	5	183
32	10	00	6	178
32	10	00	7	165
32	10	00	8	210
32	10	00	9	180
32	10	00	10	176
32	10	00	11	176
32	10	00	12	172
32	10	00	13	216
32	10	00	14	188
32	10	00	15	198
32	10	00	16	221
32	10	00	17	191
32	10	00	18	221
32	10	00	19	179
32	10	00	20	198
32	10	00	21	203
32	10	00	22	233
32	10	00	23	205
32	10	00	24	186
32	10	00	25	205
32	10	00	26	204
32	10	00	27	216
32	10	00	28	197
32	10	00	29	215
32	10	00	30	194
32	10	10	31	217
32	10	00	0	175
32	10	00	1	196
32	10	00	2	173
32	10	00	3	180
32	10	00	4	193
32	10	00	5	180
32	10	00	6	181
32	10	00	7	166
32	10	00	8	210
32	10	00	9	179
32	10	00	10	174
32	10	00	11	178
32	10	00	12	171
32	10	00	13	218
32	10	00	14	192
32	10	00	15	198
32	10	00	16	218
32	10	00	17	188
32	10	00	18	222
32	10	00	19	178
32	10	00	20	201
32	10	00	21	202
32	10	00	22	233
32	10	00	23	208
32	10	00	24	187
32	10	00	25	200
32	10	00	26	206
32	10	00	27	218
32	10	00	28	196
32	10	00	29	212
32	10	00	30	194
32	10	10	31	218
32	10	00	0	174
32	10	00	1	194
32	10	00	2	174
32	10	00	3	180
32	10	00	4	192
32	10	00	5	182
32	10	00	6	186
32	10	00	7	169
32	10	00	8	215
32	10	00	9	182
32	10	00	10	178
32	10	00	11	180
32	10	00	12	171
32	10	00	13	219
32	10	00	14	193
32	10	00	15	197
32	10	00	16	224
32	10	00	17	193
32	10	00	18	223
32	10	00	19	180
32	10	00	20	201
32	10	00	21	210
32	10	00	22	235
32	10	00	23	209
32	10	00	24	191
32	10	00	25	205
32	10	00	26	208
32	10	00	27	220
32	10	00	28	200
32	10	00	29	214
32	10	00	30	195
32	10	10	31	214
32	10	00	0	172
32	10	00	1	195
32	10	00	2	173
32	10	00	3	180
32	10	00	4	192
32	10	00	5	179
32	10	00	6	182
32	10	00	7	168
32	10	00	8	211
32	10	00	9	176
32	10	00	10	178
32	10	00	11	176
32	10	00	12	171
32	10	00	13	217
32	10	00	14	193
32	10	00	15	202
32	10	00	16	219
32	10	00	17	189
32	10	00	18	222
32	10	00	19	176
32	10	00	20	197
32	10	00	21	203
32	10	00	22	233
32	10	00	23	206
32	10	00	24	187
32	10	00	25	203
32	10	00	26	202
32	10	00	27	221
32	10	00	28	198
32	10	00	29	208
32	10	00	30	192
32	10	10	31	216
32	10	00	0	170
32	10	00	1	193
32	10	00	2	170
32	10	00	3	180
32	10	00	4	190
32	10	00	5	178
32	10	00	6	179
32	10	00	7	166
32	10	00	8	210
32	10	00	9	177
32	10	00	10	174
32	10	00	11	175
32	10	00	12	169
32	10	00	13	212
32	10	00	14	191
32	10	00	15	200
32	10	00	16	218
32	10	00	17	189
32	10	00	18	221
32	10	00	19	173
32	10	00	20	196
32	10	00	21	204
32	10	00	22	229
32	10	00	23	208
32	10	00	24	186
32	10	00	25	201
32	10	00	26	204
32	10	00	27	213
32	10	00	28	197
32	10	00	29	210
32	10	00	30	194
32	10	10	31	214
32	10	00	0	174
32	10	00	1	194
32	10	00	2	175
32	10	00	3	181
32	10	00	4	194
32	10	00	5	180
32	10	00	6	184
32	10	00	7	168
32	10	00	8	213
32	10	00	9	180
32	10	00	10	174
32	10	00	11	178
32	10	00	12	169
32	10	00	13	215
32	10	00	14	190
32	10	00	15	194
32	10	00	16	225
32	10	00	17	188
32	10	00	18	221
32	10	00	19	180
32	10	00	20	202
32	10	00	21	205
32	10	00	22	234
32	10	00	23	206
32	10	00	24	186
32	10	00	25	203
32	10	00	26	204
32	10	00	27	218
32	10	00	28	197
32	10	00	29	212
32	10	00	30	194
32	10	10	31	215
32	10	00	0	172
32	10	00	1	195
32	10	00	2	174
32	10	00	3	181
32	10	00	4	189
32	10	00	5	181
32	10	00	6	181
32	10	00	7	163
32	10	00	8	207
32	10	00	9	178
32	10	00	10	171
32	10	00	11	174
32	10	00	12	167
32	10	00	13	214
32	10	00	14	190
32	10	00	15	200
32	10	00	16	219
32	10	00	17	189
32	10	00	18	221
32	10	00	19	177
32	10	00	20	198
32	10	00	21	205
32	10	00	22	226
32	10	00	23	201
32	10	00	24	185
32	10	00	25	201
32	10	00	26	202
32	10	00	27	214
32	10	00	28	193
32	10	00	29	208
32	10	00	30	193
32	10	10	31	216
32	10	00	0	171
32	10	00	1	196
32	10	00	2	171
32	10	00	3	177
32	10	00	4	186
32	10	00	5	175
32	10	00	6	170
32	10	00	7	159
32	10	00	8	199
32	10	00	9	173
32	10	00	10	168
32	10	00	11	170
32	10	00	12	165
32	10	00	13	212
32	10	00	14	186
32	10	00	15	194
32	10	00	16	218
32	10	00	17	190
32	10	00	18	222
32	10	00	19	172
32	10	00	20	196
32	10	00	21	201
32	10	00	22	227
32	10	00	23	197
32	10	00	24	178
32	10	00	25	200
32	10	00	26	202
32	10	00	27	214
32	10	00	28	195
32	10	00	29	210
32	10	00	30	195
32	10	10	31	215
32	10	00	0	174
32	10	00	1	197
32	10	00	2	171
32	10	00	3	183
32	10	00	4	196
32	10	00	5	180
32	10	00	6	181
32	10	00	7	170
32	10	00	8	211
32	10	00	9	178
32	10	00	10	174
32	10	00	11	178
32	10	00	12	170
32	10	00	13	215
32	10	00	14	192
32	10	00	15	200
32	10	00	16	225
32	10	00	17	189
32	10	00	18	221
32	10	00	19	177
32	10	00	20	196
32	10	00	21	205
32	10	00	22	232
32	10	00	23	206
32	10	00	24	190
32	10	00	25	202
32	10	00	26	205
32	10	00	27	217
32	10	00	28	197
32	10	00	29	209
32	10	00	30	193
32	10	10	31	212
32	10	00	0	173
32	10	00	1	196
32	10	00	2	171
32	10	00	3	179
32	10	00	4	193
32	10	00	5	182
32	10	00	6	180
32	10	00	7	166
32	10	00	8	210
32	10	00	9	176
32	10	00	10	174
32	10	00	11	177
32	10	00	12	169
32	10	00	13	216
32	10	00	14	190
32	10	00	15	198
32	10	00	16	220
32	10	00	17	189
32	10	00	18	221
32	10	00	19	178
32	10	00	20	196
32	10	00	21	203
32	10	00	22	229
32	10	00	23	208
32	10	00	24	183
32	10	00	25	203
32	10	00	26	202
32	10	00	27	218
32	10	00	28	195
32	10	00	29	208
32	10	00	30	193
32	10	10	31	213
32	10	00	0	172
32	10	00	1	194
32	10	00	2	171
32	10	00	3	178
32	10	00	4	193
32	10	00	5	179
32	10	00	6	179
32	10	00	7	165
32	10	00	8	209
32	10	00	9	176
32	10	00	10	173
32	10	00	11	178
32	10	00	12	165
32	10	00	13	215
32	10	00	14	186
32	10	00	15	198
32	10	00	16	222
32	10	00	17	189
32	10	00	18	222
32	10	00	19	176
32	10	00	20	198
32	10	00	21	203
32	10	00	22	232
32	10	00	23	203
32	10	00	24	185
32	10	00	25	204
32	10	00	26	203
32	10	00	27	218
32	10	00	28	196
32	10	00	29	212
32	10	00	30	194
32	10	10	31	216
32	10	00	0	173
32	10	00	1	196
32	10	00	2	172
32	10	00	3	177
32	10	00	4	188
32	10	00	5	179
32	10	00	6	179
32	10	00	7	166
32	10	00	8	209
32	10	00	9	179
32	10	00	10	173
32	10	00	11	176
32	10	00	12	167
32	10	00	13	215
32	10	00	14	192
32	10	00	15	196
32	10	00	16	220
32	10	00	17	187
32	10	00	18	218
32	10	00	19	176
32	10	00	20	196
32	10	00	21	202
32	10	00	22	230
32	10	00	23	203
32	10	00	24	181
32	10	00	25	198
32	10	00	26	202
32	10	00	27	214
32	10	00	28	194
32	10	00	29	207
32	10	00	30	194
32	10	10	31	213
32	10	00	0	171
32	10	00	1	196
32	10	00	2	173
32	10	00	3	180
32	10	00	4	192
32	10	00	5	176
32	10	00	6	177
32	10	00	7	161
32	10	00	8	209
32	10	00	9	178
32	10	00	10	176
32	10	00	11	172
32	10	00	12	170
32	10	00	13	213
32	10	00	14	189
32	10	00	15	196
32	10	00	16	218
32	10	00	17	188
32	10	00	18	218
32	10	00	19	171
32	10	00	20	194
32	10	00	21	202
32	10	00	22	228
32	10	00	23	204
32	10	00	24	182
32	10	00	25	198
32	10	00	26	201
32	10	00	27	212
32	10	00	28	194
32	10	00	29	206
32	10	00	30	189
32	10	10	31	212
32	10	00	0	171
32	10	00	1	196
32	10	00	2	170
32	10	00	3	177
32	10	00	4	190
32	10	00	5	176
32	10	00	6	177
32	10	00	7	163
32	10	00	8	205
32	10	00	9	178
32	10	00	10	171
32	10	00	11	177
32	10	00	12	169
32	10	00	13	217
32	10	00	14	191
32	10	00	15	200
32	10	00	16	218
32	10	00	17	188
32	10	00	18	217
32	10	00	19	172
32	10	00	20	196
32	10	00	21	201
32	10	00	22	228
32	10	00	23	200
32	10	00	24	182
32	10	00	25	198
32	10	00	26	200
32	10	00	27	213
32	10	00	28	194
32	10	00	29	209
32	10	00	30	192
32	10	10	31	215
32	10	00	0	173
32	10	00	1	193
32	10	00	2	174
32	10	00	3	179
32	10	00	4	189
32	10	00	5	179
32	10	00	6	180
32	10	00	7	166
32	10	00	8	208
32	10	00	9	179
32	10	00	10	174
32	10	00	11	173
32	10	00	12	170
32	10	00	13	215
32	10	00	14	186
32	10	00	15	200
32	10	00	16	220
32	10	00	17	188
32	10	00	18	221
32	10	00	19	174
32	10	00	20	199
32	10	00	21	202
32	10	00	22	229
32	10	00	23	204
32	10	00	24	185
32	10	00	25	200
32	10	00	26	204
32	10	00	27	219
32	10	00	28	194
32	10	00	29	210
32	10	00	30	192
32	10	10	31	212
32	10	00	0	171
32	10	00	1	196
32	10	00	2	170
32	10	00	3	180
32	10	00	4	189
32	10	00	5	180
32	10	00	6	178
32	10	00	7	162
32	10	00	8	205
32	10	00	9	173
32	10	00	10	173
32	10	00	11	173
32	10	00	12	168
32	10	00	13	210
32	10	00	14	189
32	10	00	15	196
32	10	00	16	219
32	10	00	17	186
32	10	00	18	221
32	10	00	19	173
32	10	00	20	197
32	10	00	21	200
32	10	00	22	229
32	10	00	23	200
32	10	00	24	180
32	10	00	25	198
32	10	00	26	203
32	10	00	27	216
32	10	00	28	197
32	10	00	29	210
32	10	00	30	195
32	10	10	31	210
32	10	00	0	173
32	10	00	1	197
32	10	00	2	169
32	10	00	3	183
32	10	00	4	193
32	10	00	5	183
32	10	00	6	179
32	10	00	7	166
32	10	00	8	208
32	10	00	9	177
32	10	00	10	176
32	10	00	11	176
32	10	00	12	170
32	10	00	13	212
32	10	00	14	189
32	10	00	15	199
32	10	00	16	222
32	10	00	17	190
32	10	00	18	222
32	10	00	19	176
32	10	00	20	199
32	10	00	21	208
32	10	00	22	234
32	10	00	23	209
32	10	00	24	187
32	10	00	25	202
32	10	00	26	205
32	10	00	27	216
32	10	00	28	195
32	10	00	29	210
32	10	00	30	192
32	10	10	31	215
32	10	00	0	170
32	10	00	1	197
32	10	00	2	170
32	10	00	3	180
32	10	00	4	188
32	10	00	5	180
32	10	00	6	181
32	10	00	7	165
32	10	00	8	210
32	10	00	9	175
32	10	00	10	174
32	10	00	11	174
32	10	00	12	171
32	10	00	13	214
32	10	00	14	189
32	10	00	15	200
32	10	00	16	224
32	10	00	17	189
32	10	00	18	222
32	10	00	19	176
32	10	00	20	200
32	10	00	21	203
32	10	00	22	228
32	10	00	23	206
32	10	00	24	186
32	10	00	25	200
32	10	00	26	202
32	10	00	27	218
32	10	00	28	197
32	10	00	29	211
32	10	00	30	196
32	10	10	31	212
32	10	00	0	172
32	10	00	1	194
32	10	00	2	174
32	10	00	3	180
32	10	00	4	190
32	10	00	5	177
32	10	00	6	181
32	10	00	7	165
32	10	00	8	211
32	10	00	9	181
32	10	00	10	174
32	10	00	11	176
32	10	00	12	171
32	10	00	13	215
32	10	00	14	189
32	10	00	15	198
32	10	00	16	219
32	10	00	17	187
32	10	00	18	220
32	10	00	19	172
32	10	00	20	194
32	10	00	21	202
32	10	00	22	231
32	10	00	23	205
32	10	00	24	186
32	10	00	25	201
32	10	00	26	205
32	10	00	27	215
32	10	00	28	195
32	10	00	29	208
32	10	00	30	191
32	10	10	31	213
32	10	00	0	173
32	10	00	1	195
32	10	00	2	175
32	10	00	3	176
32	10	00	4	189
32	10	00	5	177
32	10	00	6	179
32	10	00	7	165
32	10	00	8	208
32	10	00	9	178
32	10	00	10	176
32	10	00	11	172
32	10	00	12	165
32	10	00	13	213
32	10	00	14	189
32	10	00	15	200
32	10	00	16	222
32	10	00	17	187
32	10	00	18	218
32	10	00	19	174
32	10	00	20	196
32	10	00	21	202
32	10	00	22	229
32	10	00	23	205
32	10	00	24	181
32	10	00	25	196
32	10	00	26	201
32	10	00	27	214
32	10	00	28	192
32	10	00	29	206
32	10	00	30	190
32	10	10	31	213
32	10	00	0	169
32	10	00	1	195
32	10	00	2	169
32	10	00	3	180
32	10	00	4	190
32	10	00	5	177
32	10	00	6	177
32	10	00	7	165
32	10	00	8	205
32	10	00	9	176
32	10	00	10	171
32	10	00	11	172
32	10	00	12	166
32	10	00	13	213
32	10	00	14	186
32	10	00	15	198
32	10	00	16	218
32	10	00	17	184
32	10	00	18	218
32	10	00	19	172
32	10	00	20	196
32	10	00	21	203
32	10	00	22	225
32	10	00	23	205
32	10	00	24	185
32	10	00	25	200
32	10	00	26	203
32	10	00	27	212
32	10	00	28	196
32	10	00	29	208
32	10	00	30	192
32	10	10	31	215
32	10	00	0	174
32	10	00	1	197
32	10	00	2	173
32	10	00	3	178
32	10	00	4	190
32	10	00	5	178
32	10	00	6	183
32	10	00	7	168
32	10	00	8	212
32	10	00	9	178
32	10	00	10	172
32	10	00	11	177
32	10	00	12	171
32	10	00	13	215
32	10	00	14	188
32	10	00	15	197
32	10	00	16	219
32	10	00	17	189
32	10	00	18	221
32	10	00	19	174
32	10	00	20	199
32	10	00	21	204
32	10	00	22	228
32	10	00	23	208
32	10	00	24	187
32	10	00	25	204
32	10	00	26	204
32	10	00	27	214
32	10	00	28	196
32	10	00	29	208
32	10	00	30	190
32	10	10	31	214
32	10	00	0	170
32	10	00	1	193
32	10	00	2	173
32	10	00	3	181
32	10	00	4	191
32	10	00	5	176
32	10	00	6	178
32	10	00	7	162
32	10	00	8	207
32	10	00	9	178
32	10	00	10	173
32	10	00	11	174
32	10	00	12	172
32	10	00	13	213
32	10	00	14	186
32	10	00	15	195
32	10	00	16	220
32	10	00	17	189
32	10	00	18	216
32	10	00	19	174
32	10	00	20	199
32	10	00	21	204
32	10	00	22	225
32	10	00	23	200
32	10	00	24	181
32	10	00	25	200
32	10	00	26	202
32	10	00	27	212
32	10	00	28	194
32	10	00	29	208
32	10	00	30	189
32	10	10	31	213
32	10	00	0	170
32	10	00	1	195
32	10	00	2	169
32	10	00	3	176
32	10	00	4	187
32	10	00	5	174
32	10	00	6	177
32	10	00	7	161
32	10	00	8	197
32	10	00	9	171
32	10	00	10	165
32	10	00	11	170
32	10	00	12	164
32	10	00	13	208
32	10	00	14	184
32	10	00	15	190
32	10	00	16	215
32	10	00	17	185
32	10	00	18	219
32	10	00	19	170
32	10	00	20	193
32	10	00	21	202
32	10	00	22	226
32	10	00	23	197
32	10	00	24	177
32	10	00	25	196
32	10	00	26	197
32	10	00	27	209
32	10	00	28	193
32	10	00	29	206
32	10	00	30	191
32	10	10	31	211
32	10	00	0	172
32	10	00	1	193
32	10	00	2	169
32	10	00	3	176
32	10	00	4	191
32	10	00	5	178
32	10	00	6	176
32	10	00	7	165
32	10	00	8	205
32	10	00	9	178
32	10	00	10	173
32	10	00	11	173
32	10	00	12	168
32	10	00	13	212
32	10	00	14	186
32	10	00	15	196
32	10	00	16	222
32	10	00	17	186
32	10	00	18	222
32	10	00	19	175
32	10	00	20	195
32	10	00	21	202
32	10	00	22	232
32	10	00	23	202
32	10	00	24	187
32	10	00	25	196
32	10	00	26	200
32	10	00	27	218
32	10	00	28	192
32	10	00	29	208
32	10	00	30	193
32	10	10	31	210
32	10	00	0	173
32	10	00	1	196
32	10	00	2	167
32	10	00	3	178
32	10	00	4	189
32	10	00	5	177
32	10	00	6	174
32	10	00	7	162
32	10	00	8	208
32	10	00	9	177
32	10	00	10	173
32	10	00	11	176
32	10	00	12	166
32	10	00	13	212
32	10	00	14	188
32	10	00	15	197
32	10	00	16	217
32	10	00	17	186
32	10	00	18	215
32	10	00	19	173
32	10	00	20	194
32	10	00	21	202
32	10	00	22	229
32	10	00	23	203
32	10	00	24	182
32	10	00	25	197
32	10	00	26	201
32	10	00	27	212
32	10	00	28	193
32	10	00	29	205
32	10	00	30	193
32	10	10	31	209
32	10	00	0	170
32	10	00	1	194
32	10	00	2	170
32	10	00	3	176
32	10	00	4	190
32	10	00	5	179
32	10	00	6	174
32	10	00	7	164
32	10	00	8	205
32	10	00	9	172
32	10	00	10	173
32	10	00	11	173
32	10	00	12	164
32	10	00	13	212
