# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 101 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
62	200	00	4	372
62	200	00	5	347
62	200	00	6	363
62	200	00	7	323
62	200	00	8	358
62	200	00	9	312
62	200	00	10	306
62	200	00	11	334
62	200	00	12	325
62	200	00	13	376
62	200	00	14	353
62	200	00	15	328
62	200	00	16	350
62	200	00	17	385
62	200	00	18	405
62	200	00	19	390
62	200	00	20	385
62	200	00	21	418
62	200	00	22	358
62	200	00	23	346
62	200	00	24	358
62	200	00	25	405
62	200	00	26	349
62	200	00	27	349
62	200	00	28	344
62	200	00	29	385
62	200	00	30	367
62	200	10	31	372
62	200	00	0	348
62	200	00	1	386
62	200	00	2	362
62	200	00	3	371
62	200	00	4	374
62	200	00	5	341
62	200	00	6	368
62	200	00	7	323
62	200	00	8	358
62	200	00	9	310
62	200	00	10	305
62	200	00	11	337
62	200	00	12	325
62	200	00	13	373
62	200	00	14	349
62	200	00	15	325
62	200	00	16	350
62	200	00	17	384
62	200	00	18	406
62	200	00	19	393
62	200	00	20	383
62	200	00	21	418
62	200	00	22	358
62	200	00	23	346
62	200	00	24	358
62	200	00	25	405
62	200	00	26	348
62	200	00	27	350
62	200	00	28	343
62	200	00	29	381
62	200	00	30	365
62	200	10	31	369
62	200	00	0	347
62	200	00	1	388
62	200	00	2	362
62	200	00	3	376
62	200	00	4	372
62	200	00	5	346
62	200	00	6	366
62	200	00	7	324
62	200	00	8	363
62	200	00	9	314
62	200	00	10	308
62	200	00	11	336
62	200	00	12	328
62	200	00	13	380
62	200	00	14	354
62	200	00	15	329
62	200	00	16	350
62	200	00	17	386
62	200	00	18	404
62	200	00	19	393
62	200	00	20	384
62	200	00	21	416
62	200	00	22	356
62	200	00	23	346
62	200	00	24	358
62	200	00	25	406
62	200	00	26	349
62	200	00	27	349
62	200	00	28	343
62	200	00	29	381
62	200	00	30	370
62	200	10	31	371
62	200	00	0	347
62	200	00	1	388
62	200	00	2	365
62	200	00	3	373
62	200	00	4	372
62	200	00	5	345
62	200	00	6	367
62	200	00	7	325
62	200	00	8	358
62	200	00	9	309
62	200	00	10	303
62	200	00	11	337
62	200	00	12	325
62	200	00	13	374
62	200	00	14	349
62	200	00	15	327
62	200	00	16	353
62	200	00	17	386
62	200	00	18	409
62	200	00	19	392
62	200	00	20	386
62	200	00	21	417
62	200	00	22	359
62	200	00	23	345
62	200	00	24	357
62	200	00	25	409
62	200	00	26	350
62	200	00	27	351
62	200	00	28	343
62	200	00	29	384
62	200	00	30	369
62	200	10	31	370
62	200	00	0	346
62	200	00	1	388
62	200	00	2	360
62	200	00	3	375
62	200	00	4	375
62	200	00	5	345
62	200	00	6	363
62	200	00	7	325
62	200	00	8	357
62	200	00	9	311
62	200	00	10	304
62	200	00	11	338
62	200	00	12	328
62	200	00	13	373
62	200	00	14	352
62	200	00	15	326
62	200	00	16	347
62	200	00	17	384
62	200	00	18	404
62	200	00	19	393
62	200	00	20	386
62	200	00	21	417
62	200	00	22	357
62	200	00	23	348
62	200	00	24	357
62	200	00	25	405
62	200	00	26	348
62	200	00	27	348
62	200	00	28	344
62	200	00	29	382
62	200	00	30	365
62	200	10	31	370
62	200	00	0	346
62	200	00	1	386
62	200	00	2	363
62	200	00	3	375
62	200	00	4	372
62	200	00	5	348
62	200	00	6	368
62	200	00	7	325
62	200	00	8	357
62	200	00	9	308
62	200	00	10	305
62	200	00	11	338
62	200	00	12	325
62	200	00	13	375
62	200	00	14	347
62	200	00	15	326
62	200	00	16	349
62	200	00	17	383
62	200	00	18	406
62	200	00	19	393
62	200	00	20	386
62	200	00	21	420
62	200	00	22	360
62	200	00	23	346
62	200	00	24	357
62	200	00	25	409
62	200	00	26	349
62	200	00	27	348
62	200	00	28	345
62	200	00	29	382
62	200	00	30	368
62	200	10	31	372
62	200	00	0	346
62	200	00	1	386
62	200	00	2	361
62	200	00	3	373
62	200	00	4	372
62	200	00	5	346
62	200	00	6	366
62	200	00	7	322
62	200	00	8	360
62	200	00	9	309
62	200	00	10	305
62	200	00	11	336
62	200	00	12	329
62	200	00	13	374
62	200	00	14	348
62	200	00	15	328
62	200	00	16	352
62	200	00	17	385
62	200	00	18	405
62	200	00	19	390
62	200	00	20	384
62	200	00	21	416
62	200	00	22	358
62	200	00	23	345
62	200	00	24	356
62	200	00	25	407
62	200	00	26	349
62	200	00	27	348
62	200	00	28	343
62	200	00	29	382
62	200	00	30	366
62	200	10	31	372
62	200	00	0	345
62	200	00	1	386
62	200	00	2	361
62	200	00	3	376
62	200	00	4	373
62	200	00	5	343
62	200	00	6	365
62	200	00	7	321
62	200	00	8	356
62	200	00	9	308
62	200	00	10	302
62	200	00	11	337
62	200	00	12	327
62	200	00	13	374
62	200	00	14	350
62	200	00	15	328
62	200	00	16	353
62	200	00	17	384
62	200	00	18	407
62	200	00	19	392
62	200	00	20	383
62	200	00	21	417
62	200	00	22	357
62	200	00	23	346
62	200	00	24	357
62	200	00	25	406
62	200	00	26	349
62	200	00	27	348
62	200	00	28	345
62	200	00	29	380
62	200	00	30	366
62	200	10	31	372
62	200	00	0	347
62	200	00	1	383
62	200	00	2	360
62	200	00	3	374
62	200	00	4	372
62	200	00	5	346
62	200	00	6	368
62	200	00	7	324
62	200	00	8	358
62	200	00	9	310
62	200	00	10	304
62	200	00	11	336
62	200	00	12	325
62	200	00	13	374
62	200	00	14	347
62	200	00	15	326
62	200	00	16	350
62	200	00	17	385
62	200	00	18	405
62	200	00	19	392
62	200	00	20	384
62	200	00	21	416
62	200	00	22	357
62	200	00	23	344
62	200	00	24	357
62	200	00	25	406
62	200	00	26	348
62	200	00	27	349
62	200	00	28	342
62	200	00	29	381
62	200	00	30	365
62	200	10	31	370
62	200	00	0	346
62	200	00	1	387
62	200	00	2	363
62	200	00	3	375
62	200	00	4	374
62	200	00	5	344
62	200	00	6	365
62	200	00	7	324
62	200	00	8	357
62	200	00	9	311
62	200	00	10	305
62	200	00	11	336
62	200	00	12	328
62	200	00	13	376
62	200	00	14	353
62	200	00	15	326
62	200	00	16	352
62	200	00	17	386
62	200	00	18	406
62	200	00	19	392
62	200	00	20	387
62	200	00	21	420
62	200	00	22	361
62	200	00	23	347
62	200	00	24	360
62	200	00	25	406
62	200	00	26	350
62	200	00	27	352
62	200	00	28	345
62	200	00	29	384
62	200	00	30	369
62	200	10	31	373
62	200	00	0	347
62	200	00	1	386
62	200	00	2	362
62	200	00	3	373
62	200	00	4	371
62	200	00	5	346
62	200	00	6	365
62	200	00	7	325
62	200	00	8	358
62	200	00	9	308
62	200	00	10	306
62	200	00	11	336
62	200	00	12	324
62	200	00	13	374
62	200	00	14	347
62	200	00	15	326
62	200	00	16	349
62	200	00	17	386
62	200	00	18	405
62	200	00	19	392
62	200	00	20	383
62	200	00	21	421
62	200	00	22	359
62	200	00	23	344
62	200	00	24	358
62	200	00	25	406
62	200	00	26	347
62	200	00	27	349
62	200	00	28	344
62	200	00	29	381
62	200	00	30	365
62	200	10	31	368
62	200	00	0	346
62	200	00	1	386
62	200	00	2	364
62	200	00	3	375
62	200	00	4	371
62	200	00	5	343
62	200	00	6	366
62	200	00	7	325
62	200	00	8	355
62	200	00	9	309
62	200	00	10	304
62	200	00	11	334
62	200	00	12	326
62	200	00	13	373
62	200	00	14	348
62	200	00	15	325
62	200	00	16	349
62	200	00	17	388
62	200	00	18	405
62	200	00	19	397
62	200	00	20	388
62	200	00	21	422
62	200	00	22	358
62	200	00	23	346
62	200	00	24	358
62	200	00	25	406
62	200	00	26	347
62	200	00	27	349
62	200	00	28	345
62	200	00	29	381
62	200	00	30	369
62	200	10	31	371
62	200	00	0	344
62	200	00	1	390
62	200	00	2	364
62	200	00	3	375
62	200	00	4	372
62	200	00	5	343
62	200	00	6	369
62	200	00	7	325
62	200	00	8	358
62	200	00	9	310
62	200	00	10	307
62	200	00	11	334
62	200	00	12	326
62	200	00	13	374
62	200	00	14	349
62	200	00	15	326
62	200	00	16	350
62	200	00	17	385
62	200	00	18	405
62	200	00	19	392
62	200	00	20	386
62	200	00	21	416
62	200	00	22	358
62	200	00	23	346
62	200	00	24	357
62	200	00	25	408
62	200	00	26	348
62	200	00	27	349
62	200	00	28	345
62	200	00	29	382
62	200	00	30	366
62	200	10	31	371
62	200	00	0	346
62	200	00	1	386
62	200	00	2	361
62	200	00	3	373
62	200	00	4	373
62	200	00	5	343
62	200	00	6	368
62	200	00	7	322
62	200	00	8	357
62	200	00	9	310
62	200	00	10	305
62	200	00	11	334
62	200	00	12	326
62	200	00	13	375
62	200	00	14	349
62	200	00	15	324
62	200	00	16	350
62	200	00	17	385
62	200	00	18	406
62	200	00	19	390
62	200	00	20	385
62	200	00	21	418
62	200	00	22	355
62	200	00	23	345
62	200	00	24	360
62	200	00	25	406
62	200	00	26	348
62	200	00	27	347
62	200	00	28	341
62	200	00	29	380
62	200	00	30	366
62	200	10	31	371
62	200	00	0	349
62	200	00	1	386
62	200	00	2	361
62	200	00	3	376
62	200	00	4	374
62	200	00	5	344
62	200	00	6	363
62	200	00	7	322
62	200	00	8	358
62	200	00	9	308
62	200	00	10	302
62	200	00	11	336
62	200	00	12	325
62	200	00	13	374
62	200	00	14	347
62	200	00	15	325
62	200	00	16	348
62	200	00	17	383
62	200	00	18	405
62	200	00	19	394
62	200	00	20	384
62	200	00	21	414
62	200	00	22	354
62	200	00	23	344
62	200	00	24	358
62	200	00	25	407
62	200	00	26	349
62	200	00	27	347
62	200	00	28	343
62	200	00	29	381
62	200	00	30	369
62	200	10	31	372
62	200	00	0	347
62	200	00	1	386
62	200	00	2	361
62	200	00	3	377
62	200	00	4	370
62	200	00	5	347
62	200	00	6	368
62	200	00	7	322
62	200	00	8	358
62	200	00	9	312
62	200	00	10	306
62	200	00	11	335
62	200	00	12	326
62	200	00	13	375
62	200	00	14	350
62	200	00	15	326
62	200	00	16	349
62	200	00	17	386
62	200	00	18	409
62	200	00	19	394
62	200	00	20	385
62	200	00	21	418
62	200	00	22	357
62	200	00	23	348
62	200	00	24	356
62	200	00	25	406
62	200	00	26	348
62	200	00	27	349
62	200	00	28	343
62	200	00	29	384
62	200	00	30	368
62	200	10	31	372
62	200	00	0	347
62	200	00	1	389
62	200	00	2	362
62	200	00	3	376
62	200	00	4	373
62	200	00	5	344
62	200	00	6	367
62	200	00	7	321
62	200	00	8	354
62	200	00	9	305
62	200	00	10	301
62	200	00	11	330
62	200	00	12	324
62	200	00	13	373
62	200	00	14	346
62	200	00	15	323
62	200	00	16	354
62	200	00	17	385
62	200	00	18	407
62	200	00	19	391
62	200	00	20	384
62	200	00	21	416
62	200	00	22	354
62	200	00	23	343
62	200	00	24	357
62	200	00	25	405
62	200	00	26	347
62	200	00	27	351
62	200	00	28	344
62	200	00	29	381
62	200	00	30	365
62	200	10	31	370
62	200	00	0	346
62	200	00	1	388
62	200	00	2	360
62	200	00	3	373
62	200	00	4	373
62	200	00	5	347
62	200	00	6	366
62	200	00	7	322
62	200	00	8	357
62	200	00	9	311
62	200	00	10	302
62	200	00	11	334
62	200	00	12	324
62	200	00	13	374
62	200	00	14	349
62	200	00	15	324
62	200	00	16	348
62	200	00	17	383
62	200	00	18	404
62	200	00	19	392
62	200	00	20	384
62	200	00	21	416
62	200	00	22	354
62	200	00	23	346
62	200	00	24	354
62	200	00	25	405
62	200	00	26	346
62	200	00	27	347
62	200	00	28	344
62	200	00	29	383
62	200	00	30	368
62	200	10	31	373
62	200	00	0	347
62	200	00	1	388
62	200	00	2	363
62	200	00	3	376
62	200	00	4	372
62	200	00	5	348
62	200	00	6	368
62	200	00	7	324
62	200	00	8	357
62	200	00	9	310
62	200	00	10	303
62	200	00	11	334
62	200	00	12	325
62	200	00	13	377
62	200	00	14	349
62	200	00	15	326
62	200	00	16	349
62	200	00	17	385
62	200	00	18	408
62	200	00	19	392
62	200	00	20	386
62	200	00	21	420
62	200	00	22	360
62	200	00	23	349
62	200	00	24	359
62	200	00	25	409
62	200	00	26	350
62	200	00	27	348
62	200	00	28	346
62	200	00	29	382
62	200	00	30	366
62	200	10	31	370
62	200	00	0	346
62	200	00	1	386
62	200	00	2	360
62	200	00	3	373
62	200	00	4	373
62	200	00	5	343
62	200	00	6	365
62	200	00	7	325
62	200	00	8	356
62	200	00	9	310
62	200	00	10	303
62	200	00	11	337
62	200	00	12	328
62	200	00	13	374
62	200	00	14	346
62	200	00	15	327
62	200	00	16	348
62	200	00	17	385
62	200	00	18	406
62	200	00	19	392
62	200	00	20	385
62	200	00	21	419
62	200	00	22	358
62	200	00	23	346
62	200	00	24	360
62	200	00	25	405
62	200	00	26	349
62	200	00	27	349
62	200	00	28	345
62	200	00	29	382
62	200	00	30	366
62	200	10	31	370
62	200	00	0	345
62	200	00	1	386
62	200	00	2	361
62	200	00	3	372
62	200	00	4	370
62	200	00	5	345
62	200	00	6	366
62	200	00	7	325
62	200	00	8	357
62	200	00	9	311
62	200	00	10	304
62	200	00	11	334
62	200	00	12	324
62	200	00	13	375
62	200	00	14	348
62	200	00	15	324
62	200	00	16	352
62	200	00	17	387
62	200	00	18	405
62	200	00	19	393
62	200	00	20	386
62	200	00	21	417
62	200	00	22	358
62	200	00	23	344
62	200	00	24	358
62	200	00	25	409
62	200	00	26	350
62	200	00	27	349
62	200	00	28	344
62	200	00	29	382
62	200	00	30	368
62	200	10	31	372
62	200	00	0	347
62	200	00	1	386
62	200	00	2	360
62	200	00	3	375
62	200	00	4	369
62	200	00	5	341
62	200	00	6	364
62	200	00	7	324
62	200	00	8	357
62	200	00	9	308
62	200	00	10	302
62	200	00	11	330
62	200	00	12	324
62	200	00	13	374
62	200	00	14	349
62	200	00	15	322
62	200	00	16	352
62	200	00	17	383
62	200	00	18	406
62	200	00	19	390
62	200	00	20	383
62	200	00	21	417
62	200	00	22	357
62	200	00	23	342
62	200	00	24	354
62	200	00	25	405
62	200	00	26	348
62	200	00	27	348
62	200	00	28	343
62	200	00	29	381
62	200	00	30	365
62	200	10	31	373
62	200	00	0	346
62	200	00	1	386
62	200	00	2	361
62	200	00	3	372
62	200	00	4	373
62	200	00	5	346
62	200	00	6	366
62	200	00	7	322
62	200	00	8	358
62	200	00	9	310
62	200	00	10	305
62	200	00	11	334
62	200	00	12	323
62	200	00	13	377
62	200	00	14	347
62	200	00	15	326
62	200	00	16	349
62	200	00	17	385
62	200	00	18	406
62	200	00	19	393
62	200	00	20	383
62	200	00	21	417
62	200	00	22	359
62	200	00	23	348
62	200	00	24	356
62	200	00	25	407
62	200	00	26	349
62	200	00	27	348
62	200	00	28	343
62	200	00	29	381
62	200	00	30	365
62	200	10	31	369
62	200	00	0	347
62	200	00	1	385
62	200	00	2	362
62	200	00	3	373
62	200	00	4	372
62	200	00	5	346
62	200	00	6	366
62	200	00	7	322
62	200	00	8	362
62	200	00	9	310
62	200	00	10	306
62	200	00	11	334
62	200	00	12	326
62	200	00	13	373
62	200	00	14	351
62	200	00	15	328
62	200	00	16	349
62	200	00	17	384
62	200	00	18	406
62	200	00	19	393
62	200	00	20	388
62	200	00	21	418
62	200	00	22	357
62	200	00	23	346
62	200	00	24	357
62	200	00	25	405
62	200	00	26	349
62	200	00	27	349
62	200	00	28	341
62	200	00	29	382
62	200	00	30	367
62	200	10	31	372
62	200	00	0	349
62	200	00	1	388
62	200	00	2	362
62	200	00	3	374
62	200	00	4	373
62	200	00	5	345
62	200	00	6	365
62	200	00	7	322
62	200	00	8	359
62	200	00	9	312
62	200	00	10	307
62	200	00	11	337
62	200	00	12	325
62	200	00	13	373
62	200	00	14	349
62	200	00	15	328
62	200	00	16	351
62	200	00	17	385
62	200	00	18	406
62	200	00	19	395
62	200	00	20	387
62	200	00	21	417
62	200	00	22	359
62	200	00	23	345
62	200	00	24	358
62	200	00	25	408
62	200	00	26	350
62	200	00	27	348
62	200	00	28	345
62	200	00	29	386
62	200	00	30	367
62	200	10	31	374
62	200	00	0	348
62	200	00	1	389
62	200	00	2	361
62	200	00	3	376
62	200	00	4	373
62	200	00	5	348
62	200	00	6	366
62	200	00	7	325
62	200	00	8	360
62	200	00	9	311
62	200	00	10	306
62	200	00	11	334
62	200	00	12	327
62	200	00	13	376
62	200	00	14	352
62	200	00	15	327
62	200	00	16	353
62	200	00	17	384
62	200	00	18	408
62	200	00	19	394
62	200	00	20	389
62	200	00	21	419
62	200	00	22	360
62	200	00	23	348
62	200	00	24	361
62	200	00	25	408
62	200	00	26	348
62	200	00	27	347
62	200	00	28	343
62	200	00	29	385
62	200	00	30	369
62	200	10	31	372
62	200	00	0	347
62	200	00	1	391
62	200	00	2	362
62	200	00	3	376
62	200	00	4	372
62	200	00	5	346
62	200	00	6	366
62	200	00	7	324
62	200	00	8	357
62	200	00	9	310
62	200	00	10	303
62	200	00	11	336
62	200	00	12	325
62	200	00	13	372
62	200	00	14	348
62	200	00	15	326
62	200	00	16	352
62	200	00	17	386
62	200	00	18	408
62	200	00	19	392
62	200	00	20	385
62	200	00	21	418
62	200	00	22	357
62	200	00	23	349
62	200	00	24	358
62	200	00	25	407
62	200	00	26	347
62	200	00	27	352
62	200	00	28	347
62	200	00	29	382
62	200	00	30	369
62	200	10	31	370
62	200	00	0	347
62	200	00	1	389
62	200	00	2	364
62	200	00	3	374
62	200	00	4	373
62	200	00	5	345
62	200	00	6	365
62	200	00	7	323
62	200	00	8	355
62	200	00	9	308
62	200	00	10	302
62	200	00	11	330
62	200	00	12	327
62	200	00	13	373
62	200	00	14	349
62	200	00	15	326
62	200	00	16	349
62	200	00	17	384
62	200	00	18	405
62	200	00	19	390
62	200	00	20	387
62	200	00	21	417
62	200	00	22	355
62	200	00	23	343
62	200	00	24	356
62	200	00	25	405
62	200	00	26	347
62	200	00	27	350
62	200	00	28	343
62	200	00	29	384
62	200	00	30	366
62	200	10	31	369
62	200	00	0	346
62	200	00	1	386
62	200	00	2	361
62	200	00	3	372
62	200	00	4	371
62	200	00	5	346
62	200	00	6	366
62	200	00	7	323
62	200	00	8	355
62	200	00	9	310
62	200	00	10	306
62	200	00	11	334
62	200	00	12	322
62	200	00	13	374
62	200	00	14	349
62	200	00	15	323
62	200	00	16	351
62	200	00	17	383
62	200	00	18	405
62	200	00	19	394
62	200	00	20	386
62	200	00	21	418
62	200	00	22	360
62	200	00	23	343
62	200	00	24	357
62	200	00	25	406
62	200	00	26	349
62	200	00	27	349
62	200	00	28	342
62	200	00	29	382
62	200	00	30	370
62	200	10	31	370
62	200	00	0	345
62	200	00	1	388
62	200	00	2	362
62	200	00	3	375
62	200	00	4	370
62	200	00	5	345
62	200	00	6	366
62	200	00	7	325
62	200	00	8	354
62	200	00	9	310
62	200	00	10	301
62	200	00	11	333
62	200	00	12	326
62	200	00	13	372
62	200	00	14	347
62	200	00	15	325
62	200	00	16	352
62	200	00	17	386
62	200	00	18	409
62	200	00	19	392
62	200	00	20	386
62	200	00	21	416
62	200	00	22	358
62	200	00	23	346
62	200	00	24	357
62	200	00	25	409
62	200	00	26	347
62	200	00	27	350
62	200	00	28	345
62	200	00	29	382
62	200	00	30	366
62	200	10	31	371
62	200	00	0	346
62	200	00	1	389
62	200	00	2	361
62	200	00	3	374
62	200	00	4	373
62	200	00	5	347
62	200	00	6	364
62	200	00	7	325
62	200	00	8	360
62	200	00	9	309
62	200	00	10	305
62	200	00	11	335
62	200	00	12	327
62	200	00	13	374
62	200	00	14	348
62	200	00	15	328
62	200	00	16	350
62	200	00	17	386
62	200	00	18	407
62	200	00	19	393
62	200	00	20	386
62	200	00	21	417
62	200	00	22	358
62	200	00	23	347
62	200	00	24	360
62	200	00	25	405
62	200	00	26	347
62	200	00	27	350
62	200	00	28	346
62	200	00	29	383
62	200	00	30	367
62	200	10	31	372
62	200	00	0	347
62	200	00	1	385
62	200	00	2	364
62	200	00	3	374
62	200	00	4	372
62	200	00	5	345
62	200	00	6	365
62	200	00	7	325
62	200	00	8	360
62	200	00	9	310
62	200	00	10	306
62	200	00	11	335
62	200	00	12	325
62	200	00	13	377
62	200	00	14	351
62	200	00	15	326
62	200	00	16	351
62	200	00	17	386
62	200	00	18	407
62	200	00	19	392
62	200	00	20	386
62	200	00	21	419
62	200	00	22	358
62	200	00	23	349
62	200	00	24	357
62	200	00	25	407
62	200	00	26	351
62	200	00	27	350
62	200	00	28	343
62	200	00	29	381
62	200	00	30	365
62	200	10	31	371
62	200	00	0	348
62	200	00	1	388
62	200	00	2	362
62	200	00	3	377
62	200	00	4	372
62	200	00	5	348
62	200	00	6	369
62	200	00	7	325
62	200	00	8	358
62	200	00	9	308
62	200	00	10	303
62	200	00	11	334
62	200	00	12	325
62	200	00	13	375
62	200	00	14	348
62	200	00	15	324
62	200	00	16	353
62	200	00	17	386
62	200	00	18	406
62	200	00	19	395
62	200	00	20	385
62	200	00	21	418
62	200	00	22	358
62	200	00	23	346
62	200	00	24	360
62	200	00	25	409
62	200	00	26	349
62	200	00	27	354
62	200	00	28	344
62	200	00	29	384
62	200	00	30	368
62	200	10	31	373
62	200	00	0	346
62	200	00	1	387
62	200	00	2	363
62	200	00	3	373
62	200	00	4	371
62	200	00	5	342
62	200	00	6	364
62	200	00	7	323
62	200	00	8	357
62	200	00	9	309
62	200	00	10	304
62	200	00	11	337
62	200	00	12	324
62	200	00	13	374
62	200	00	14	346
62	200	00	15	325
62	200	00	16	349
62	200	00	17	385
62	200	00	18	405
62	200	00	19	392
62	200	00	20	385
62	200	00	21	416
62	200	00	22	354
62	200	00	23	346
62	200	00	24	358
62	200	00	25	406
62	200	00	26	347
62	200	00	27	350
62	200	00	28	341
62	200	00	29	381
62	200	00	30	366
62	200	10	31	370
# Event data block #12
# Delay	DAC	Type	CH#	Value
62	300	00	0	424
62	300	00	1	463
62	300	00	2	442
62	300	00	3	456
62	300	00	4	452
62	300	00	5	422
62	300	00	6	446
62	300	00	7	402
62	300	00	8	425
62	300	00	9	388
62	300	00	10	376
62	300	00	11	410
62	300	00	12	400
62	300	00	13	455
62	300	00	14	426
62	300	00	15	401
62	300	00	16	429
62	300	00	17	463
62	300	00	18	486
62	300	00	19	469
62	300	00	20	464
62	300	00	21	494
62	300	00	22	435
62	300	00	23	421
62	300	00	24	430
62	300	00	25	489
62	300	00	26	418
62	300	00	27	427
62	300	00	28	419
62	300	00	29	466
62	300	00	30	441
62	300	10	31	449
62	300	00	0	427
62	300	00	1	463
62	300	00	2	441
62	300	00	3	459
62	300	00	4	454
62	300	00	5	426
62	300	00	6	446
62	300	00	7	401
62	300	00	8	427
62	300	00	9	387
62	300	00	10	376
62	300	00	11	410
62	300	00	12	402
62	300	00	13	457
62	300	00	14	425
62	300	00	15	404
62	300	00	16	431
62	300	00	17	462
62	300	00	18	485
62	300	00	19	466
62	300	00	20	465
62	300	00	21	497
62	300	00	22	435
62	300	00	23	426
62	300	00	24	435
62	300	00	25	486
62	300	00	26	418
62	300	00	27	427
62	300	00	28	421
62	300	00	29	462
62	300	00	30	445
62	300	10	31	449
62	300	00	0	427
62	300	00	1	467
62	300	00	2	441
62	300	00	3	461
62	300	00	4	455
62	300	00	5	428
62	300	00	6	450
62	300	00	7	401
62	300	00	8	427
62	300	00	9	388
62	300	00	10	376
62	300	00	11	411
62	300	00	12	403
62	300	00	13	456
62	300	00	14	427
62	300	00	15	407
62	300	00	16	430
62	300	00	17	466
62	300	00	18	488
62	300	00	19	469
62	300	00	20	466
62	300	00	21	500
62	300	00	22	440
62	300	00	23	427
62	300	00	24	436
62	300	00	25	490
62	300	00	26	421
62	300	00	27	431
62	300	00	28	423
62	300	00	29	468
62	300	00	30	445
62	300	10	31	450
62	300	00	0	430
62	300	00	1	469
62	300	00	2	446
62	300	00	3	462
62	300	00	4	454
62	300	00	5	428
62	300	00	6	450
62	300	00	7	402
62	300	00	8	428
62	300	00	9	388
62	300	00	10	376
62	300	00	11	410
62	300	00	12	404
62	300	00	13	456
62	300	00	14	428
62	300	00	15	405
62	300	00	16	432
62	300	00	17	465
62	300	00	18	490
62	300	00	19	472
62	300	00	20	465
62	300	00	21	498
62	300	00	22	438
62	300	00	23	423
62	300	00	24	434
62	300	00	25	490
62	300	00	26	418
62	300	00	27	429
62	300	00	28	426
62	300	00	29	467
62	300	00	30	445
62	300	10	31	450
62	300	00	0	431
62	300	00	1	468
62	300	00	2	446
62	300	00	3	464
62	300	00	4	458
62	300	00	5	432
62	300	00	6	452
62	300	00	7	404
62	300	00	8	431
62	300	00	9	389
62	300	00	10	378
62	300	00	11	413
62	300	00	12	405
62	300	00	13	458
62	300	00	14	432
62	300	00	15	411
62	300	00	16	433
62	300	00	17	466
62	300	00	18	490
62	300	00	19	473
62	300	00	20	470
62	300	00	21	501
62	300	00	22	442
62	300	00	23	426
62	300	00	24	439
62	300	00	25	494
62	300	00	26	423
62	300	00	27	434
62	300	00	28	428
62	300	00	29	468
62	300	00	30	450
62	300	10	31	453
62	300	00	0	432
62	300	00	1	469
62	300	00	2	449
62	300	00	3	468
62	300	00	4	458
62	300	00	5	429
62	300	00	6	454
62	300	00	7	406
62	300	00	8	431
62	300	00	9	392
62	300	00	10	380
62	300	00	11	413
62	300	00	12	406
62	300	00	13	461
62	300	00	14	431
62	300	00	15	410
62	300	00	16	432
62	300	00	17	466
62	300	00	18	491
62	300	00	19	473
62	300	00	20	469
62	300	00	21	501
62	300	00	22	441
62	300	00	23	429
62	300	00	24	438
62	300	00	25	494
62	300	00	26	422
62	300	00	27	430
62	300	00	28	426
62	300	00	29	470
62	300	00	30	449
62	300	10	31	456
62	300	00	0	433
62	300	00	1	470
62	300	00	2	446
62	300	00	3	464
62	300	00	4	458
62	300	00	5	431
62	300	00	6	454
62	300	00	7	406
62	300	00	8	434
62	300	00	9	389
62	300	00	10	383
62	300	00	11	413
62	300	00	12	410
62	300	00	13	461
62	300	00	14	430
62	300	00	15	413
62	300	00	16	431
62	300	00	17	469
62	300	00	18	493
62	300	00	19	475
62	300	00	20	470
62	300	00	21	503
62	300	00	22	441
62	300	00	23	428
62	300	00	24	441
62	300	00	25	494
62	300	00	26	425
62	300	00	27	431
62	300	00	28	429
62	300	00	29	473
62	300	00	30	450
62	300	10	31	453
62	300	00	0	433
62	300	00	1	469
62	300	00	2	451
62	300	00	3	467
62	300	00	4	458
62	300	00	5	428
62	300	00	6	456
62	300	00	7	406
62	300	00	8	432
62	300	00	9	393
62	300	00	10	381
62	300	00	11	414
62	300	00	12	409
62	300	00	13	463
62	300	00	14	430
62	300	00	15	410
62	300	00	16	435
62	300	00	17	469
62	300	00	18	493
62	300	00	19	473
62	300	00	20	470
62	300	00	21	502
62	300	00	22	443
62	300	00	23	427
62	300	00	24	442
