# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
50	10	00	23	182
50	10	00	24	201
50	10	00	25	173
50	10	00	26	174
50	10	00	27	176
50	10	00	28	186
50	10	00	29	177
50	10	00	30	196
50	10	10	31	172
50	10	00	0	172
50	10	00	1	165
50	10	00	2	196
50	10	00	3	155
50	10	00	4	179
50	10	00	5	191
50	10	00	6	169
50	10	00	7	206
50	10	00	8	178
50	10	00	9	164
50	10	00	10	214
50	10	00	11	177
50	10	00	12	186
50	10	00	13	188
50	10	00	14	204
50	10	00	15	200
50	10	00	16	218
50	10	00	17	179
50	10	00	18	174
50	10	00	19	190
50	10	00	20	230
50	10	00	21	210
50	10	00	22	204
50	10	00	23	179
50	10	00	24	198
50	10	00	25	175
50	10	00	26	176
50	10	00	27	174
50	10	00	28	187
50	10	00	29	176
50	10	00	30	194
50	10	10	31	171
50	10	00	0	171
50	10	00	1	163
50	10	00	2	191
50	10	00	3	150
50	10	00	4	166
50	10	00	5	183
50	10	00	6	150
50	10	00	7	187
50	10	00	8	151
50	10	00	9	141
50	10	00	10	198
50	10	00	11	158
50	10	00	12	174
50	10	00	13	175
50	10	00	14	191
50	10	00	15	188
50	10	00	16	214
50	10	00	17	171
50	10	00	18	167
50	10	00	19	182
50	10	00	20	222
50	10	00	21	199
50	10	00	22	189
50	10	00	23	158
50	10	00	24	183
50	10	00	25	163
50	10	00	26	165
50	10	00	27	166
50	10	00	28	181
50	10	00	29	171
50	10	00	30	189
50	10	10	31	165
50	10	00	0	173
50	10	00	1	165
50	10	00	2	189
50	10	00	3	149
50	10	00	4	168
50	10	00	5	181
50	10	00	6	152
50	10	00	7	186
50	10	00	8	149
50	10	00	9	140
50	10	00	10	199
50	10	00	11	160
50	10	00	12	173
50	10	00	13	176
50	10	00	14	196
50	10	00	15	189
50	10	00	16	214
50	10	00	17	173
50	10	00	18	165
50	10	00	19	178
50	10	00	20	220
50	10	00	21	202
50	10	00	22	188
50	10	00	23	157
50	10	00	24	181
50	10	00	25	160
50	10	00	26	163
50	10	00	27	164
50	10	00	28	180
50	10	00	29	172
50	10	00	30	188
50	10	10	31	167
50	10	00	0	170
50	10	00	1	162
50	10	00	2	191
50	10	00	3	148
50	10	00	4	167
50	10	00	5	178
50	10	00	6	150
50	10	00	7	188
50	10	00	8	149
50	10	00	9	140
50	10	00	10	197
50	10	00	11	156
50	10	00	12	169
50	10	00	13	170
50	10	00	14	193
50	10	00	15	185
50	10	00	16	213
50	10	00	17	173
50	10	00	18	168
50	10	00	19	177
50	10	00	20	219
50	10	00	21	198
50	10	00	22	186
50	10	00	23	157
50	10	00	24	182
50	10	00	25	162
50	10	00	26	161
50	10	00	27	166
50	10	00	28	180
50	10	00	29	171
50	10	00	30	189
50	10	10	31	167
50	10	00	0	168
50	10	00	1	158
50	10	00	2	185
50	10	00	3	141
50	10	00	4	161
50	10	00	5	171
50	10	00	6	135
50	10	00	7	173
50	10	00	8	137
50	10	00	9	129
50	10	00	10	190
50	10	00	11	151
50	10	00	12	168
50	10	00	13	170
50	10	00	14	189
50	10	00	15	187
50	10	00	16	210
50	10	00	17	169
50	10	00	18	156
50	10	00	19	173
50	10	00	20	209
50	10	00	21	186
50	10	00	22	176
50	10	00	23	145
50	10	00	24	168
50	10	00	25	150
50	10	00	26	155
50	10	00	27	162
50	10	00	28	171
50	10	00	29	167
50	10	00	30	183
50	10	10	31	163
50	10	00	0	170
50	10	00	1	163
50	10	00	2	186
50	10	00	3	146
50	10	00	4	169
50	10	00	5	178
50	10	00	6	151
50	10	00	7	185
50	10	00	8	154
50	10	00	9	142
50	10	00	10	198
50	10	00	11	158
50	10	00	12	174
50	10	00	13	174
50	10	00	14	195
50	10	00	15	190
50	10	00	16	214
50	10	00	17	173
50	10	00	18	165
50	10	00	19	181
50	10	00	20	219
50	10	00	21	196
50	10	00	22	187
50	10	00	23	158
50	10	00	24	182
50	10	00	25	162
50	10	00	26	164
50	10	00	27	164
50	10	00	28	181
50	10	00	29	171
50	10	00	30	189
50	10	10	31	168
50	10	00	0	172
50	10	00	1	163
50	10	00	2	189
50	10	00	3	150
50	10	00	4	165
50	10	00	5	181
50	10	00	6	151
50	10	00	7	185
50	10	00	8	154
50	10	00	9	144
50	10	00	10	201
50	10	00	11	162
50	10	00	12	173
50	10	00	13	176
50	10	00	14	194
50	10	00	15	191
50	10	00	16	212
50	10	00	17	171
50	10	00	18	170
50	10	00	19	180
50	10	00	20	219
50	10	00	21	197
50	10	00	22	189
50	10	00	23	161
50	10	00	24	181
50	10	00	25	162
50	10	00	26	160
50	10	00	27	163
50	10	00	28	178
50	10	00	29	170
50	10	00	30	189
50	10	10	31	168
50	10	00	0	170
50	10	00	1	162
50	10	00	2	189
50	10	00	3	148
50	10	00	4	168
50	10	00	5	178
50	10	00	6	151
50	10	00	7	189
50	10	00	8	154
50	10	00	9	144
50	10	00	10	199
50	10	00	11	162
50	10	00	12	171
50	10	00	13	177
50	10	00	14	197
50	10	00	15	192
50	10	00	16	213
50	10	00	17	169
50	10	00	18	166
50	10	00	19	178
50	10	00	20	218
50	10	00	21	197
50	10	00	22	187
50	10	00	23	158
50	10	00	24	180
50	10	00	25	161
50	10	00	26	161
50	10	00	27	166
50	10	00	28	179
50	10	00	29	173
50	10	00	30	186
50	10	10	31	166
50	10	00	0	169
50	10	00	1	162
50	10	00	2	190
50	10	00	3	152
50	10	00	4	170
50	10	00	5	179
50	10	00	6	152
50	10	00	7	189
50	10	00	8	154
50	10	00	9	141
50	10	00	10	197
50	10	00	11	160
50	10	00	12	173
50	10	00	13	174
50	10	00	14	193
50	10	00	15	185
50	10	00	16	212
50	10	00	17	172
50	10	00	18	166
50	10	00	19	181
50	10	00	20	217
50	10	00	21	200
50	10	00	22	189
50	10	00	23	160
50	10	00	24	181
50	10	00	25	162
50	10	00	26	163
50	10	00	27	166
50	10	00	28	180
50	10	00	29	168
50	10	00	30	184
50	10	10	31	165
50	10	00	0	168
50	10	00	1	159
50	10	00	2	185
50	10	00	3	141
50	10	00	4	157
50	10	00	5	170
50	10	00	6	137
50	10	00	7	168
50	10	00	8	134
50	10	00	9	129
50	10	00	10	186
50	10	00	11	148
50	10	00	12	162
50	10	00	13	167
50	10	00	14	184
50	10	00	15	180
50	10	00	16	210
50	10	00	17	166
50	10	00	18	160
50	10	00	19	171
50	10	00	20	210
50	10	00	21	186
50	10	00	22	177
50	10	00	23	141
50	10	00	24	170
50	10	00	25	151
50	10	00	26	154
50	10	00	27	158
50	10	00	28	171
50	10	00	29	165
50	10	00	30	183
50	10	10	31	163
50	10	00	0	166
50	10	00	1	157
50	10	00	2	182
50	10	00	3	143
50	10	00	4	160
50	10	00	5	172
50	10	00	6	140
50	10	00	7	176
50	10	00	8	142
50	10	00	9	130
50	10	00	10	194
50	10	00	11	153
50	10	00	12	168
50	10	00	13	171
50	10	00	14	187
50	10	00	15	185
50	10	00	16	206
50	10	00	17	168
50	10	00	18	158
50	10	00	19	170
50	10	00	20	210
50	10	00	21	186
50	10	00	22	178
50	10	00	23	144
50	10	00	24	165
50	10	00	25	154
50	10	00	26	154
50	10	00	27	157
50	10	00	28	172
50	10	00	29	164
50	10	00	30	181
50	10	10	31	162
50	10	00	0	170
50	10	00	1	162
50	10	00	2	187
50	10	00	3	148
50	10	00	4	166
50	10	00	5	180
50	10	00	6	153
50	10	00	7	190
50	10	00	8	153
50	10	00	9	140
50	10	00	10	196
50	10	00	11	158
50	10	00	12	170
50	10	00	13	176
50	10	00	14	191
50	10	00	15	187
50	10	00	16	210
50	10	00	17	173
50	10	00	18	169
50	10	00	19	179
50	10	00	20	218
50	10	00	21	201
50	10	00	22	189
50	10	00	23	160
50	10	00	24	183
50	10	00	25	164
50	10	00	26	162
50	10	00	27	164
50	10	00	28	180
50	10	00	29	169
50	10	00	30	188
50	10	10	31	166
50	10	00	0	170
50	10	00	1	160
50	10	00	2	186
50	10	00	3	146
50	10	00	4	166
50	10	00	5	178
50	10	00	6	148
50	10	00	7	180
50	10	00	8	151
50	10	00	9	143
50	10	00	10	196
50	10	00	11	158
50	10	00	12	169
50	10	00	13	171
50	10	00	14	191
50	10	00	15	186
50	10	00	16	212
50	10	00	17	171
50	10	00	18	165
50	10	00	19	177
50	10	00	20	218
50	10	00	21	199
50	10	00	22	185
50	10	00	23	156
50	10	00	24	178
50	10	00	25	160
50	10	00	26	162
50	10	00	27	160
50	10	00	28	178
50	10	00	29	168
50	10	00	30	187
50	10	10	31	166
50	10	00	0	169
50	10	00	1	160
50	10	00	2	190
50	10	00	3	148
50	10	00	4	168
50	10	00	5	177
50	10	00	6	150
50	10	00	7	190
50	10	00	8	155
50	10	00	9	141
50	10	00	10	200
50	10	00	11	159
50	10	00	12	172
50	10	00	13	177
50	10	00	14	193
50	10	00	15	188
50	10	00	16	213
50	10	00	17	170
50	10	00	18	168
50	10	00	19	177
50	10	00	20	218
50	10	00	21	197
50	10	00	22	186
50	10	00	23	158
50	10	00	24	182
50	10	00	25	162
50	10	00	26	163
50	10	00	27	163
50	10	00	28	178
50	10	00	29	171
50	10	00	30	187
50	10	10	31	168
50	10	00	0	170
50	10	00	1	160
50	10	00	2	185
50	10	00	3	150
50	10	00	4	165
50	10	00	5	178
50	10	00	6	150
50	10	00	7	188
50	10	00	8	153
50	10	00	9	137
50	10	00	10	198
50	10	00	11	157
50	10	00	12	169
50	10	00	13	173
50	10	00	14	194
50	10	00	15	187
50	10	00	16	213
50	10	00	17	172
50	10	00	18	168
50	10	00	19	177
50	10	00	20	218
50	10	00	21	197
50	10	00	22	187
50	10	00	23	160
50	10	00	24	185
50	10	00	25	160
50	10	00	26	161
50	10	00	27	164
50	10	00	28	177
50	10	00	29	169
50	10	00	30	187
50	10	10	31	164
50	10	00	0	170
50	10	00	1	163
50	10	00	2	189
50	10	00	3	150
50	10	00	4	171
50	10	00	5	182
50	10	00	6	154
50	10	00	7	190
50	10	00	8	156
50	10	00	9	141
50	10	00	10	200
50	10	00	11	162
50	10	00	12	173
50	10	00	13	176
50	10	00	14	191
50	10	00	15	187
50	10	00	16	214
50	10	00	17	173
50	10	00	18	170
50	10	00	19	181
50	10	00	20	221
50	10	00	21	202
50	10	00	22	193
50	10	00	23	164
50	10	00	24	186
50	10	00	25	163
50	10	00	26	165
50	10	00	27	165
50	10	00	28	180
50	10	00	29	170
50	10	00	30	188
50	10	10	31	165
50	10	00	0	171
50	10	00	1	160
50	10	00	2	190
50	10	00	3	146
50	10	00	4	167
50	10	00	5	181
50	10	00	6	149
50	10	00	7	188
50	10	00	8	152
50	10	00	9	143
50	10	00	10	198
50	10	00	11	160
50	10	00	12	174
50	10	00	13	177
50	10	00	14	191
50	10	00	15	189
50	10	00	16	209
50	10	00	17	172
50	10	00	18	163
50	10	00	19	175
50	10	00	20	220
50	10	00	21	196
50	10	00	22	188
50	10	00	23	158
50	10	00	24	181
50	10	00	25	162
50	10	00	26	160
50	10	00	27	162
50	10	00	28	176
50	10	00	29	170
50	10	00	30	187
50	10	10	31	162
50	10	00	0	170
50	10	00	1	160
50	10	00	2	185
50	10	00	3	147
50	10	00	4	166
50	10	00	5	181
50	10	00	6	152
50	10	00	7	187
50	10	00	8	152
50	10	00	9	138
50	10	00	10	198
50	10	00	11	160
50	10	00	12	173
50	10	00	13	174
50	10	00	14	191
50	10	00	15	182
50	10	00	16	212
50	10	00	17	171
50	10	00	18	164
50	10	00	19	180
50	10	00	20	219
50	10	00	21	201
50	10	00	22	190
50	10	00	23	160
50	10	00	24	181
50	10	00	25	162
50	10	00	26	160
50	10	00	27	165
50	10	00	28	178
50	10	00	29	170
50	10	00	30	185
50	10	10	31	167
50	10	00	0	169
50	10	00	1	161
50	10	00	2	186
50	10	00	3	148
50	10	00	4	163
50	10	00	5	180
50	10	00	6	153
50	10	00	7	186
50	10	00	8	150
50	10	00	9	140
50	10	00	10	197
50	10	00	11	157
50	10	00	12	170
50	10	00	13	172
50	10	00	14	189
50	10	00	15	186
50	10	00	16	209
50	10	00	17	170
50	10	00	18	161
50	10	00	19	178
50	10	00	20	216
50	10	00	21	198
50	10	00	22	188
50	10	00	23	156
50	10	00	24	180
50	10	00	25	160
50	10	00	26	160
50	10	00	27	164
50	10	00	28	179
50	10	00	29	169
50	10	00	30	186
50	10	10	31	169
50	10	00	0	171
50	10	00	1	164
50	10	00	2	194
50	10	00	3	153
50	10	00	4	173
50	10	00	5	186
50	10	00	6	163
50	10	00	7	199
50	10	00	8	173
50	10	00	9	156
50	10	00	10	209
50	10	00	11	170
50	10	00	12	180
50	10	00	13	180
50	10	00	14	196
50	10	00	15	192
50	10	00	16	214
50	10	00	17	176
50	10	00	18	172
50	10	00	19	184
50	10	00	20	228
50	10	00	21	209
50	10	00	22	197
50	10	00	23	173
50	10	00	24	193
50	10	00	25	172
50	10	00	26	168
50	10	00	27	168
50	10	00	28	183
50	10	00	29	174
50	10	00	30	187
50	10	10	31	168
50	10	00	0	173
50	10	00	1	165
50	10	00	2	190
50	10	00	3	154
50	10	00	4	174
50	10	00	5	188
50	10	00	6	160
50	10	00	7	201
50	10	00	8	172
50	10	00	9	154
50	10	00	10	213
50	10	00	11	172
50	10	00	12	182
50	10	00	13	183
50	10	00	14	197
50	10	00	15	192
50	10	00	16	213
50	10	00	17	177
50	10	00	18	169
50	10	00	19	185
50	10	00	20	228
50	10	00	21	204
50	10	00	22	200
50	10	00	23	173
50	10	00	24	194
50	10	00	25	170
50	10	00	26	169
50	10	00	27	170
50	10	00	28	180
50	10	00	29	173
50	10	00	30	186
50	10	10	31	167
50	10	00	0	168
50	10	00	1	157
50	10	00	2	189
50	10	00	3	146
50	10	00	4	166
50	10	00	5	178
50	10	00	6	148
50	10	00	7	184
50	10	00	8	154
50	10	00	9	139
50	10	00	10	197
50	10	00	11	161
50	10	00	12	173
50	10	00	13	173
50	10	00	14	191
50	10	00	15	186
50	10	00	16	208
50	10	00	17	169
50	10	00	18	165
50	10	00	19	178
50	10	00	20	215
50	10	00	21	197
50	10	00	22	186
50	10	00	23	160
50	10	00	24	179
50	10	00	25	162
50	10	00	26	161
50	10	00	27	163
50	10	00	28	177
50	10	00	29	169
50	10	00	30	186
50	10	10	31	163
50	10	00	0	168
50	10	00	1	161
50	10	00	2	187
50	10	00	3	144
50	10	00	4	164
50	10	00	5	178
50	10	00	6	148
50	10	00	7	184
50	10	00	8	154
50	10	00	9	136
50	10	00	10	202
50	10	00	11	160
50	10	00	12	171
50	10	00	13	176
50	10	00	14	191
50	10	00	15	187
50	10	00	16	209
50	10	00	17	169
50	10	00	18	165
50	10	00	19	175
50	10	00	20	215
50	10	00	21	194
50	10	00	22	186
50	10	00	23	157
50	10	00	24	179
50	10	00	25	158
50	10	00	26	160
50	10	00	27	161
50	10	00	28	178
50	10	00	29	168
50	10	00	30	184
50	10	10	31	164
50	10	00	0	171
50	10	00	1	161
50	10	00	2	189
50	10	00	3	149
50	10	00	4	169
50	10	00	5	186
50	10	00	6	160
50	10	00	7	194
50	10	00	8	166
50	10	00	9	150
50	10	00	10	203
50	10	00	11	166
50	10	00	12	174
50	10	00	13	178
50	10	00	14	196
50	10	00	15	190
50	10	00	16	212
50	10	00	17	173
50	10	00	18	169
50	10	00	19	182
50	10	00	20	221
50	10	00	21	202
50	10	00	22	193
50	10	00	23	168
50	10	00	24	189
50	10	00	25	165
50	10	00	26	165
50	10	00	27	167
50	10	00	28	181
50	10	00	29	174
50	10	00	30	185
50	10	10	31	166
50	10	00	0	170
50	10	00	1	161
50	10	00	2	188
50	10	00	3	151
50	10	00	4	172
50	10	00	5	184
50	10	00	6	160
50	10	00	7	196
50	10	00	8	164
50	10	00	9	154
50	10	00	10	206
50	10	00	11	165
50	10	00	12	176
50	10	00	13	178
50	10	00	14	194
50	10	00	15	190
50	10	00	16	213
50	10	00	17	173
50	10	00	18	169
50	10	00	19	182
50	10	00	20	223
50	10	00	21	202
50	10	00	22	195
50	10	00	23	168
50	10	00	24	189
50	10	00	25	168
50	10	00	26	167
50	10	00	27	169
50	10	00	28	180
50	10	00	29	172
50	10	00	30	186
50	10	10	31	168
50	10	00	0	165
50	10	00	1	160
50	10	00	2	189
50	10	00	3	146
50	10	00	4	168
50	10	00	5	181
50	10	00	6	149
50	10	00	7	186
50	10	00	8	155
50	10	00	9	141
50	10	00	10	198
50	10	00	11	158
50	10	00	12	175
50	10	00	13	176
50	10	00	14	193
50	10	00	15	186
50	10	00	16	210
50	10	00	17	171
50	10	00	18	164
50	10	00	19	176
50	10	00	20	217
50	10	00	21	194
50	10	00	22	190
50	10	00	23	160
50	10	00	24	185
50	10	00	25	161
50	10	00	26	160
50	10	00	27	165
50	10	00	28	177
50	10	00	29	169
50	10	00	30	184
50	10	10	31	165
50	10	00	0	168
50	10	00	1	160
50	10	00	2	186
50	10	00	3	146
50	10	00	4	165
50	10	00	5	180
50	10	00	6	148
50	10	00	7	188
50	10	00	8	150
50	10	00	9	140
50	10	00	10	197
50	10	00	11	157
50	10	00	12	172
50	10	00	13	174
50	10	00	14	190
50	10	00	15	186
50	10	00	16	211
50	10	00	17	168
50	10	00	18	162
50	10	00	19	177
50	10	00	20	216
50	10	00	21	197
50	10	00	22	185
50	10	00	23	158
50	10	00	24	181
50	10	00	25	156
50	10	00	26	160
50	10	00	27	162
50	10	00	28	177
50	10	00	29	166
50	10	00	30	186
50	10	10	31	163
50	10	00	0	167
50	10	00	1	160
50	10	00	2	185
50	10	00	3	145
50	10	00	4	163
50	10	00	5	181
50	10	00	6	149
50	10	00	7	183
50	10	00	8	148
50	10	00	9	137
50	10	00	10	196
50	10	00	11	157
50	10	00	12	169
50	10	00	13	171
50	10	00	14	193
50	10	00	15	188
50	10	00	16	210
50	10	00	17	170
50	10	00	18	164
50	10	00	19	176
50	10	00	20	216
50	10	00	21	194
50	10	00	22	186
50	10	00	23	157
50	10	00	24	178
50	10	00	25	160
50	10	00	26	157
50	10	00	27	162
50	10	00	28	180
50	10	00	29	166
50	10	00	30	186
50	10	10	31	163
50	10	00	0	167
50	10	00	1	161
50	10	00	2	184
50	10	00	3	147
50	10	00	4	164
50	10	00	5	176
50	10	00	6	147
50	10	00	7	188
50	10	00	8	151
50	10	00	9	138
50	10	00	10	194
50	10	00	11	158
50	10	00	12	169
50	10	00	13	171
50	10	00	14	185
50	10	00	15	189
50	10	00	16	210
50	10	00	17	171
50	10	00	18	164
50	10	00	19	176
50	10	00	20	214
50	10	00	21	196
50	10	00	22	187
50	10	00	23	155
50	10	00	24	181
50	10	00	25	157
50	10	00	26	160
50	10	00	27	160
50	10	00	28	176
50	10	00	29	168
50	10	00	30	183
50	10	10	31	164
50	10	00	0	165
50	10	00	1	153
50	10	00	2	178
50	10	00	3	136
50	10	00	4	151
50	10	00	5	160
50	10	00	6	132
50	10	00	7	160
50	10	00	8	123
50	10	00	9	117
50	10	00	10	179
50	10	00	11	141
50	10	00	12	154
50	10	00	13	161
50	10	00	14	180
50	10	00	15	176
50	10	00	16	206
50	10	00	17	163
50	10	00	18	154
50	10	00	19	164
50	10	00	20	202
50	10	00	21	182
50	10	00	22	169
50	10	00	23	138
50	10	00	24	161
50	10	00	25	144
50	10	00	26	149
50	10	00	27	152
50	10	00	28	168
50	10	00	29	164
50	10	00	30	183
50	10	10	31	160
50	10	00	0	165
50	10	00	1	156
50	10	00	2	185
50	10	00	3	143
50	10	00	4	161
50	10	00	5	172
50	10	00	6	143
50	10	00	7	181
50	10	00	8	146
50	10	00	9	133
50	10	00	10	193
50	10	00	11	154
50	10	00	12	168
50	10	00	13	170
50	10	00	14	187
50	10	00	15	185
50	10	00	16	211
50	10	00	17	168
50	10	00	18	160
50	10	00	19	173
50	10	00	20	212
50	10	00	21	193
50	10	00	22	182
50	10	00	23	150
50	10	00	24	177
50	10	00	25	154
50	10	00	26	158
50	10	00	27	157
50	10	00	28	174
50	10	00	29	165
50	10	00	30	185
50	10	10	31	163
50	10	00	0	167
50	10	00	1	157
50	10	00	2	186
50	10	00	3	144
50	10	00	4	163
50	10	00	5	174
50	10	00	6	148
50	10	00	7	181
50	10	00	8	149
50	10	00	9	138
50	10	00	10	194
50	10	00	11	158
50	10	00	12	169
50	10	00	13	173
50	10	00	14	191
50	10	00	15	186
50	10	00	16	211
50	10	00	17	168
50	10	00	18	164
50	10	00	19	176
50	10	00	20	214
50	10	00	21	198
50	10	00	22	184
50	10	00	23	158
50	10	00	24	174
50	10	00	25	157
50	10	00	26	160
50	10	00	27	161
50	10	00	28	178
50	10	00	29	166
50	10	00	30	184
50	10	10	31	165
50	10	00	0	165
50	10	00	1	154
50	10	00	2	181
50	10	00	3	136
50	10	00	4	156
50	10	00	5	168
50	10	00	6	132
50	10	00	7	167
50	10	00	8	132
50	10	00	9	121
50	10	00	10	186
50	10	00	11	147
50	10	00	12	162
50	10	00	13	164
50	10	00	14	182
50	10	00	15	180
50	10	00	16	202
50	10	00	17	166
50	10	00	18	154
50	10	00	19	166
50	10	00	20	208
50	10	00	21	185
50	10	00	22	174
50	10	00	23	141
50	10	00	24	165
50	10	00	25	145
50	10	00	26	149
50	10	00	27	152
50	10	00	28	171
50	10	00	29	161
50	10	00	30	177
50	10	10	31	157
50	10	00	0	169
50	10	00	1	160
50	10	00	2	186
50	10	00	3	144
50	10	00	4	164
50	10	00	5	176
50	10	00	6	147
50	10	00	7	182
50	10	00	8	146
50	10	00	9	134
50	10	00	10	190
50	10	00	11	153
50	10	00	12	164
50	10	00	13	169
50	10	00	14	185
50	10	00	15	181
50	10	00	16	209
50	10	00	17	167
50	10	00	18	161
50	10	00	19	175
50	10	00	20	215
50	10	00	21	192
50	10	00	22	185
50	10	00	23	153
50	10	00	24	178
50	10	00	25	157
50	10	00	26	156
50	10	00	27	162
50	10	00	28	177
50	10	00	29	165
50	10	00	30	185
50	10	10	31	161
50	10	00	0	166
50	10	00	1	155
50	10	00	2	186
50	10	00	3	146
50	10	00	4	160
50	10	00	5	178
50	10	00	6	145
50	10	00	7	178
50	10	00	8	148
50	10	00	9	138
50	10	00	10	196
50	10	00	11	154
50	10	00	12	168
50	10	00	13	172
50	10	00	14	193
50	10	00	15	187
50	10	00	16	209
50	10	00	17	171
50	10	00	18	162
50	10	00	19	171
50	10	00	20	213
50	10	00	21	190
50	10	00	22	180
50	10	00	23	150
50	10	00	24	172
50	10	00	25	155
50	10	00	26	157
50	10	00	27	158
50	10	00	28	174
50	10	00	29	166
50	10	00	30	183
50	10	10	31	164
50	10	00	0	165
50	10	00	1	157
50	10	00	2	181
50	10	00	3	141
50	10	00	4	161
50	10	00	5	170
50	10	00	6	141
50	10	00	7	174
50	10	00	8	139
50	10	00	9	130
50	10	00	10	193
50	10	00	11	150
50	10	00	12	164
50	10	00	13	170
50	10	00	14	185
50	10	00	15	180
50	10	00	16	207
50	10	00	17	163
50	10	00	18	160
50	10	00	19	171
50	10	00	20	211
50	10	00	21	189
50	10	00	22	177
50	10	00	23	146
50	10	00	24	170
50	10	00	25	152
50	10	00	26	153
50	10	00	27	157
50	10	00	28	172
50	10	00	29	164
50	10	00	30	178
50	10	10	31	162
50	10	00	0	168
50	10	00	1	160
50	10	00	2	187
50	10	00	3	146
50	10	00	4	164
50	10	00	5	176
50	10	00	6	146
50	10	00	7	184
50	10	00	8	147
50	10	00	9	135
50	10	00	10	192
50	10	00	11	156
50	10	00	12	166
50	10	00	13	169
50	10	00	14	187
50	10	00	15	180
50	10	00	16	208
50	10	00	17	168
50	10	00	18	164
50	10	00	19	174
50	10	00	20	216
50	10	00	21	194
50	10	00	22	186
50	10	00	23	154
50	10	00	24	177
50	10	00	25	155
50	10	00	26	162
50	10	00	27	160
50	10	00	28	174
50	10	00	29	167
50	10	00	30	185
50	10	10	31	162
50	10	00	0	165
50	10	00	1	155
50	10	00	2	186
50	10	00	3	146
50	10	00	4	161
50	10	00	5	176
50	10	00	6	144
50	10	00	7	184
50	10	00	8	148
50	10	00	9	131
50	10	00	10	194
50	10	00	11	154
50	10	00	12	167
50	10	00	13	168
50	10	00	14	187
50	10	00	15	184
50	10	00	16	205
50	10	00	17	168
50	10	00	18	162
50	10	00	19	172
50	10	00	20	213
50	10	00	21	194
50	10	00	22	183
50	10	00	23	155
50	10	00	24	176
50	10	00	25	157
50	10	00	26	156
50	10	00	27	157
50	10	00	28	173
50	10	00	29	168
50	10	00	30	183
50	10	10	31	160
50	10	00	0	167
50	10	00	1	155
50	10	00	2	183
50	10	00	3	144
50	10	00	4	161
50	10	00	5	174
50	10	00	6	146
50	10	00	7	181
50	10	00	8	149
50	10	00	9	136
50	10	00	10	196
50	10	00	11	156
50	10	00	12	169
50	10	00	13	172
50	10	00	14	190
50	10	00	15	186
50	10	00	16	210
50	10	00	17	165
50	10	00	18	160
50	10	00	19	176
50	10	00	20	212
50	10	00	21	193
50	10	00	22	180
50	10	00	23	154
50	10	00	24	174
50	10	00	25	157
50	10	00	26	154
50	10	00	27	160
50	10	00	28	171
50	10	00	29	168
50	10	00	30	185
50	10	10	31	160
50	10	00	0	169
50	10	00	1	162
50	10	00	2	189
50	10	00	3	148
50	10	00	4	172
50	10	00	5	185
50	10	00	6	156
50	10	00	7	200
50	10	00	8	165
50	10	00	9	148
50	10	00	10	205
50	10	00	11	166
50	10	00	12	175
50	10	00	13	175
50	10	00	14	193
50	10	00	15	187
50	10	00	16	212
50	10	00	17	176
50	10	00	18	171
50	10	00	19	181
50	10	00	20	221
50	10	00	21	204
50	10	00	22	197
50	10	00	23	171
50	10	00	24	193
50	10	00	25	168
50	10	00	26	167
50	10	00	27	166
50	10	00	28	180
50	10	00	29	170
50	10	00	30	186
50	10	10	31	163
50	10	00	0	168
50	10	00	1	157
50	10	00	2	188
50	10	00	3	146
50	10	00	4	168
50	10	00	5	182
50	10	00	6	152
50	10	00	7	192
50	10	00	8	156
50	10	00	9	144
50	10	00	10	200
50	10	00	11	160
50	10	00	12	174
50	10	00	13	171
50	10	00	14	194
50	10	00	15	189
50	10	00	16	206
50	10	00	17	169
50	10	00	18	162
50	10	00	19	177
50	10	00	20	219
50	10	00	21	198
50	10	00	22	187
50	10	00	23	158
50	10	00	24	181
50	10	00	25	162
50	10	00	26	160
50	10	00	27	162
50	10	00	28	179
50	10	00	29	170
50	10	00	30	186
50	10	10	31	160
50	10	00	0	170
50	10	00	1	162
50	10	00	2	190
50	10	00	3	149
50	10	00	4	174
50	10	00	5	186
50	10	00	6	162
50	10	00	7	200
50	10	00	8	169
50	10	00	9	152
50	10	00	10	208
50	10	00	11	168
50	10	00	12	179
50	10	00	13	179
