# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 011 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
39	10	00	23	217
39	10	00	24	186
39	10	00	25	164
39	10	00	26	205
39	10	00	27	211
39	10	00	28	205
39	10	00	29	208
39	10	00	30	157
39	10	10	31	187
39	10	00	0	157
39	10	00	1	180
39	10	00	2	205
39	10	00	3	189
39	10	00	4	176
39	10	00	5	213
39	10	00	6	194
39	10	00	7	209
39	10	00	8	173
39	10	00	9	171
39	10	00	10	183
39	10	00	11	190
39	10	00	12	166
39	10	00	13	177
39	10	00	14	162
39	10	00	15	195
39	10	00	16	144
39	10	00	17	225
39	10	00	18	193
39	10	00	19	190
39	10	00	20	208
39	10	00	21	176
39	10	00	22	181
39	10	00	23	221
39	10	00	24	187
39	10	00	25	166
39	10	00	26	202
39	10	00	27	213
39	10	00	28	205
39	10	00	29	205
39	10	00	30	157
39	10	10	31	185
39	10	00	0	162
39	10	00	1	178
39	10	00	2	203
39	10	00	3	190
39	10	00	4	177
39	10	00	5	214
39	10	00	6	195
39	10	00	7	208
39	10	00	8	179
39	10	00	9	174
39	10	00	10	186
39	10	00	11	191
39	10	00	12	171
39	10	00	13	181
39	10	00	14	164
39	10	00	15	201
39	10	00	16	144
39	10	00	17	226
39	10	00	18	193
39	10	00	19	190
39	10	00	20	207
39	10	00	21	173
39	10	00	22	183
39	10	00	23	219
39	10	00	24	187
39	10	00	25	167
39	10	00	26	198
39	10	00	27	210
39	10	00	28	205
39	10	00	29	207
39	10	00	30	154
39	10	10	31	184
39	10	00	0	162
39	10	00	1	182
39	10	00	2	202
39	10	00	3	188
39	10	00	4	177
39	10	00	5	209
39	10	00	6	191
39	10	00	7	208
39	10	00	8	175
39	10	00	9	173
39	10	00	10	184
39	10	00	11	184
39	10	00	12	172
39	10	00	13	178
39	10	00	14	163
39	10	00	15	196
39	10	00	16	145
39	10	00	17	225
39	10	00	18	193
39	10	00	19	190
39	10	00	20	210
39	10	00	21	173
39	10	00	22	179
39	10	00	23	218
39	10	00	24	182
39	10	00	25	166
39	10	00	26	198
39	10	00	27	211
39	10	00	28	202
39	10	00	29	208
39	10	00	30	154
39	10	10	31	186
39	10	00	0	160
39	10	00	1	181
39	10	00	2	203
39	10	00	3	189
39	10	00	4	181
39	10	00	5	211
39	10	00	6	190
39	10	00	7	208
39	10	00	8	174
39	10	00	9	173
39	10	00	10	186
39	10	00	11	186
39	10	00	12	169
39	10	00	13	180
39	10	00	14	158
39	10	00	15	200
39	10	00	16	145
39	10	00	17	229
39	10	00	18	194
39	10	00	19	191
39	10	00	20	206
39	10	00	21	175
39	10	00	22	182
39	10	00	23	218
39	10	00	24	186
39	10	00	25	164
39	10	00	26	203
39	10	00	27	214
39	10	00	28	202
39	10	00	29	206
39	10	00	30	157
39	10	10	31	185
39	10	00	0	161
39	10	00	1	181
39	10	00	2	204
39	10	00	3	189
39	10	00	4	177
39	10	00	5	210
39	10	00	6	192
39	10	00	7	208
39	10	00	8	178
39	10	00	9	173
39	10	00	10	188
39	10	00	11	188
39	10	00	12	171
39	10	00	13	179
39	10	00	14	164
39	10	00	15	197
39	10	00	16	148
39	10	00	17	228
39	10	00	18	191
39	10	00	19	190
39	10	00	20	208
39	10	00	21	177
39	10	00	22	183
39	10	00	23	220
39	10	00	24	185
39	10	00	25	166
39	10	00	26	202
39	10	00	27	212
39	10	00	28	204
39	10	00	29	205
39	10	00	30	155
39	10	10	31	185
39	10	00	0	156
39	10	00	1	182
39	10	00	2	202
39	10	00	3	188
39	10	00	4	177
39	10	00	5	209
39	10	00	6	190
39	10	00	7	205
39	10	00	8	172
39	10	00	9	168
39	10	00	10	181
39	10	00	11	186
39	10	00	12	167
39	10	00	13	174
39	10	00	14	161
39	10	00	15	193
39	10	00	16	143
39	10	00	17	226
39	10	00	18	190
39	10	00	19	189
39	10	00	20	205
39	10	00	21	172
39	10	00	22	180
39	10	00	23	216
39	10	00	24	186
39	10	00	25	162
39	10	00	26	203
39	10	00	27	210
39	10	00	28	205
39	10	00	29	203
39	10	00	30	153
39	10	10	31	185
39	10	00	0	157
39	10	00	1	177
39	10	00	2	201
39	10	00	3	188
39	10	00	4	176
39	10	00	5	205
39	10	00	6	191
39	10	00	7	207
39	10	00	8	171
39	10	00	9	169
39	10	00	10	183
39	10	00	11	184
39	10	00	12	166
39	10	00	13	176
39	10	00	14	158
39	10	00	15	193
39	10	00	16	145
39	10	00	17	226
39	10	00	18	187
39	10	00	19	186
39	10	00	20	205
39	10	00	21	174
39	10	00	22	179
39	10	00	23	216
39	10	00	24	184
39	10	00	25	163
39	10	00	26	202
39	10	00	27	210
39	10	00	28	205
39	10	00	29	205
39	10	00	30	154
39	10	10	31	184
39	10	00	0	158
39	10	00	1	180
39	10	00	2	203
39	10	00	3	185
39	10	00	4	178
39	10	00	5	208
39	10	00	6	193
39	10	00	7	205
39	10	00	8	171
39	10	00	9	170
39	10	00	10	181
39	10	00	11	183
39	10	00	12	169
39	10	00	13	177
39	10	00	14	158
39	10	00	15	192
39	10	00	16	144
39	10	00	17	224
39	10	00	18	188
39	10	00	19	187
39	10	00	20	205
39	10	00	21	171
39	10	00	22	180
39	10	00	23	218
39	10	00	24	184
39	10	00	25	165
39	10	00	26	200
39	10	00	27	209
39	10	00	28	200
39	10	00	29	202
39	10	00	30	155
39	10	10	31	186
39	10	00	0	158
39	10	00	1	178
39	10	00	2	201
39	10	00	3	191
39	10	00	4	177
39	10	00	5	210
39	10	00	6	190
39	10	00	7	205
39	10	00	8	175
39	10	00	9	173
39	10	00	10	184
39	10	00	11	189
39	10	00	12	167
39	10	00	13	176
39	10	00	14	161
39	10	00	15	195
39	10	00	16	144
39	10	00	17	223
39	10	00	18	192
39	10	00	19	187
39	10	00	20	206
39	10	00	21	173
39	10	00	22	182
39	10	00	23	218
39	10	00	24	184
39	10	00	25	164
39	10	00	26	201
39	10	00	27	211
39	10	00	28	201
39	10	00	29	205
39	10	00	30	156
39	10	10	31	183
39	10	00	0	157
39	10	00	1	181
39	10	00	2	202
39	10	00	3	186
39	10	00	4	176
39	10	00	5	208
39	10	00	6	191
39	10	00	7	205
39	10	00	8	171
39	10	00	9	171
39	10	00	10	185
39	10	00	11	188
39	10	00	12	168
39	10	00	13	177
39	10	00	14	160
39	10	00	15	196
39	10	00	16	144
39	10	00	17	222
39	10	00	18	191
39	10	00	19	186
39	10	00	20	203
39	10	00	21	173
39	10	00	22	179
39	10	00	23	215
39	10	00	24	182
39	10	00	25	162
39	10	00	26	200
39	10	00	27	206
39	10	00	28	200
39	10	00	29	203
39	10	00	30	156
39	10	10	31	183
39	10	00	0	157
39	10	00	1	178
39	10	00	2	201
39	10	00	3	189
39	10	00	4	180
39	10	00	5	212
39	10	00	6	191
39	10	00	7	204
39	10	00	8	173
39	10	00	9	172
39	10	00	10	182
39	10	00	11	188
39	10	00	12	170
39	10	00	13	176
39	10	00	14	158
39	10	00	15	193
39	10	00	16	144
39	10	00	17	225
39	10	00	18	189
39	10	00	19	190
39	10	00	20	208
39	10	00	21	175
39	10	00	22	181
39	10	00	23	213
39	10	00	24	184
39	10	00	25	165
39	10	00	26	199
39	10	00	27	210
39	10	00	28	201
39	10	00	29	205
39	10	00	30	153
39	10	10	31	182
39	10	00	0	157
39	10	00	1	178
39	10	00	2	202
39	10	00	3	188
39	10	00	4	176
39	10	00	5	209
39	10	00	6	193
39	10	00	7	206
39	10	00	8	173
39	10	00	9	171
39	10	00	10	182
39	10	00	11	187
39	10	00	12	168
39	10	00	13	175
39	10	00	14	157
39	10	00	15	195
39	10	00	16	144
39	10	00	17	225
39	10	00	18	193
39	10	00	19	187
39	10	00	20	205
39	10	00	21	173
39	10	00	22	180
39	10	00	23	218
39	10	00	24	185
39	10	00	25	164
39	10	00	26	201
39	10	00	27	209
39	10	00	28	201
39	10	00	29	202
39	10	00	30	155
39	10	10	31	186
39	10	00	0	157
39	10	00	1	180
39	10	00	2	202
39	10	00	3	185
39	10	00	4	174
39	10	00	5	209
39	10	00	6	190
39	10	00	7	205
39	10	00	8	172
39	10	00	9	170
39	10	00	10	186
39	10	00	11	186
39	10	00	12	167
39	10	00	13	176
39	10	00	14	160
39	10	00	15	194
39	10	00	16	148
39	10	00	17	226
39	10	00	18	189
39	10	00	19	188
39	10	00	20	203
39	10	00	21	172
39	10	00	22	180
39	10	00	23	216
39	10	00	24	185
39	10	00	25	165
39	10	00	26	196
39	10	00	27	209
39	10	00	28	203
39	10	00	29	207
39	10	00	30	156
39	10	10	31	183
39	10	00	0	157
39	10	00	1	178
39	10	00	2	202
39	10	00	3	187
39	10	00	4	179
39	10	00	5	212
39	10	00	6	191
39	10	00	7	208
39	10	00	8	176
39	10	00	9	176
39	10	00	10	185
39	10	00	11	186
39	10	00	12	170
39	10	00	13	175
39	10	00	14	161
39	10	00	15	196
39	10	00	16	146
39	10	00	17	224
39	10	00	18	191
39	10	00	19	189
39	10	00	20	205
39	10	00	21	172
39	10	00	22	185
39	10	00	23	218
39	10	00	24	187
39	10	00	25	163
39	10	00	26	199
39	10	00	27	210
39	10	00	28	203
39	10	00	29	205
39	10	00	30	154
39	10	10	31	185
39	10	00	0	158
39	10	00	1	175
39	10	00	2	201
39	10	00	3	186
39	10	00	4	178
39	10	00	5	210
39	10	00	6	193
39	10	00	7	206
39	10	00	8	174
39	10	00	9	171
39	10	00	10	185
39	10	00	11	187
39	10	00	12	165
39	10	00	13	173
39	10	00	14	160
39	10	00	15	194
39	10	00	16	143
39	10	00	17	225
39	10	00	18	189
39	10	00	19	187
39	10	00	20	205
39	10	00	21	172
39	10	00	22	181
39	10	00	23	217
39	10	00	24	186
39	10	00	25	165
39	10	00	26	200
39	10	00	27	212
39	10	00	28	203
39	10	00	29	200
39	10	00	30	154
39	10	10	31	184
39	10	00	0	157
39	10	00	1	181
39	10	00	2	201
39	10	00	3	186
39	10	00	4	177
39	10	00	5	209
39	10	00	6	194
39	10	00	7	205
39	10	00	8	177
39	10	00	9	174
39	10	00	10	183
39	10	00	11	186
39	10	00	12	165
39	10	00	13	176
39	10	00	14	160
39	10	00	15	196
39	10	00	16	144
39	10	00	17	226
39	10	00	18	192
39	10	00	19	186
39	10	00	20	207
39	10	00	21	171
39	10	00	22	181
39	10	00	23	218
39	10	00	24	183
39	10	00	25	164
39	10	00	26	202
39	10	00	27	210
39	10	00	28	202
39	10	00	29	205
39	10	00	30	153
39	10	10	31	181
39	10	00	0	158
39	10	00	1	178
39	10	00	2	199
39	10	00	3	188
39	10	00	4	178
39	10	00	5	209
39	10	00	6	191
39	10	00	7	205
39	10	00	8	173
39	10	00	9	168
39	10	00	10	181
39	10	00	11	186
39	10	00	12	167
39	10	00	13	176
39	10	00	14	160
39	10	00	15	192
39	10	00	16	145
39	10	00	17	224
39	10	00	18	189
39	10	00	19	182
39	10	00	20	208
39	10	00	21	172
39	10	00	22	179
39	10	00	23	218
39	10	00	24	181
39	10	00	25	165
39	10	00	26	201
39	10	00	27	207
39	10	00	28	201
39	10	00	29	203
39	10	00	30	153
39	10	10	31	183
39	10	00	0	158
39	10	00	1	179
39	10	00	2	201
39	10	00	3	185
39	10	00	4	175
39	10	00	5	207
39	10	00	6	190
39	10	00	7	204
39	10	00	8	175
39	10	00	9	173
39	10	00	10	184
39	10	00	11	187
39	10	00	12	166
39	10	00	13	177
39	10	00	14	161
39	10	00	15	196
39	10	00	16	145
39	10	00	17	226
39	10	00	18	190
39	10	00	19	186
39	10	00	20	206
39	10	00	21	174
39	10	00	22	179
39	10	00	23	218
39	10	00	24	186
39	10	00	25	164
39	10	00	26	202
39	10	00	27	210
39	10	00	28	205
39	10	00	29	205
39	10	00	30	152
39	10	10	31	181
39	10	00	0	156
39	10	00	1	176
39	10	00	2	201
39	10	00	3	186
39	10	00	4	174
39	10	00	5	208
39	10	00	6	193
39	10	00	7	204
39	10	00	8	171
39	10	00	9	170
39	10	00	10	180
39	10	00	11	184
39	10	00	12	165
39	10	00	13	174
39	10	00	14	162
39	10	00	15	192
39	10	00	16	147
39	10	00	17	224
39	10	00	18	189
39	10	00	19	189
39	10	00	20	208
39	10	00	21	172
39	10	00	22	182
39	10	00	23	219
39	10	00	24	185
39	10	00	25	162
39	10	00	26	202
39	10	00	27	208
39	10	00	28	200
39	10	00	29	207
39	10	00	30	155
39	10	10	31	184
39	10	00	0	155
39	10	00	1	177
39	10	00	2	199
39	10	00	3	187
39	10	00	4	175
39	10	00	5	210
39	10	00	6	188
39	10	00	7	202
39	10	00	8	173
39	10	00	9	171
39	10	00	10	181
39	10	00	11	185
39	10	00	12	166
39	10	00	13	173
39	10	00	14	157
39	10	00	15	190
39	10	00	16	144
39	10	00	17	221
39	10	00	18	190
39	10	00	19	186
39	10	00	20	204
39	10	00	21	172
39	10	00	22	178
39	10	00	23	212
39	10	00	24	184
39	10	00	25	164
39	10	00	26	200
39	10	00	27	210
39	10	00	28	201
39	10	00	29	205
39	10	00	30	154
39	10	10	31	181
39	10	00	0	156
39	10	00	1	180
39	10	00	2	202
39	10	00	3	187
39	10	00	4	176
39	10	00	5	210
39	10	00	6	191
39	10	00	7	206
39	10	00	8	170
39	10	00	9	170
39	10	00	10	181
39	10	00	11	186
39	10	00	12	164
39	10	00	13	171
39	10	00	14	157
39	10	00	15	191
39	10	00	16	144
39	10	00	17	224
39	10	00	18	191
39	10	00	19	186
39	10	00	20	205
39	10	00	21	173
39	10	00	22	178
39	10	00	23	214
39	10	00	24	181
39	10	00	25	162
39	10	00	26	200
39	10	00	27	208
39	10	00	28	202
39	10	00	29	202
39	10	00	30	152
39	10	10	31	181
39	10	00	0	156
39	10	00	1	178
39	10	00	2	199
39	10	00	3	187
39	10	00	4	177
39	10	00	5	208
39	10	00	6	186
39	10	00	7	202
39	10	00	8	173
39	10	00	9	173
39	10	00	10	183
39	10	00	11	185
39	10	00	12	166
39	10	00	13	177
39	10	00	14	161
39	10	00	15	195
39	10	00	16	142
39	10	00	17	222
39	10	00	18	187
39	10	00	19	186
39	10	00	20	206
39	10	00	21	175
39	10	00	22	180
39	10	00	23	217
39	10	00	24	184
39	10	00	25	165
39	10	00	26	199
39	10	00	27	209
39	10	00	28	200
39	10	00	29	203
39	10	00	30	153
39	10	10	31	180
39	10	00	0	153
39	10	00	1	173
39	10	00	2	199
39	10	00	3	185
39	10	00	4	176
39	10	00	5	206
39	10	00	6	188
39	10	00	7	202
39	10	00	8	171
39	10	00	9	171
39	10	00	10	182
39	10	00	11	182
39	10	00	12	166
39	10	00	13	175
39	10	00	14	160
39	10	00	15	196
39	10	00	16	144
39	10	00	17	219
39	10	00	18	187
39	10	00	19	185
39	10	00	20	202
39	10	00	21	170
39	10	00	22	178
39	10	00	23	213
39	10	00	24	182
39	10	00	25	164
39	10	00	26	197
39	10	00	27	209
39	10	00	28	202
39	10	00	29	202
39	10	00	30	153
39	10	10	31	180
39	10	00	0	155
39	10	00	1	173
39	10	00	2	195
39	10	00	3	184
39	10	00	4	173
39	10	00	5	206
39	10	00	6	189
39	10	00	7	204
39	10	00	8	170
39	10	00	9	166
39	10	00	10	183
39	10	00	11	182
39	10	00	12	166
39	10	00	13	171
39	10	00	14	158
39	10	00	15	192
39	10	00	16	141
39	10	00	17	218
39	10	00	18	186
39	10	00	19	185
39	10	00	20	203
39	10	00	21	168
39	10	00	22	178
39	10	00	23	214
39	10	00	24	184
39	10	00	25	162
39	10	00	26	196
39	10	00	27	208
39	10	00	28	198
39	10	00	29	200
39	10	00	30	151
39	10	10	31	178
39	10	00	0	155
39	10	00	1	176
39	10	00	2	198
39	10	00	3	183
39	10	00	4	173
39	10	00	5	204
39	10	00	6	190
39	10	00	7	205
39	10	00	8	173
39	10	00	9	169
39	10	00	10	184
39	10	00	11	186
39	10	00	12	165
39	10	00	13	177
39	10	00	14	162
39	10	00	15	195
39	10	00	16	143
39	10	00	17	221
39	10	00	18	189
39	10	00	19	186
39	10	00	20	208
39	10	00	21	171
39	10	00	22	177
39	10	00	23	214
39	10	00	24	182
39	10	00	25	160
39	10	00	26	198
39	10	00	27	206
39	10	00	28	202
39	10	00	29	200
39	10	00	30	153
39	10	10	31	180
39	10	00	0	156
39	10	00	1	178
39	10	00	2	198
39	10	00	3	185
39	10	00	4	174
39	10	00	5	206
39	10	00	6	187
39	10	00	7	201
39	10	00	8	169
39	10	00	9	165
39	10	00	10	178
39	10	00	11	179
39	10	00	12	161
39	10	00	13	173
39	10	00	14	155
39	10	00	15	190
39	10	00	16	145
39	10	00	17	223
39	10	00	18	190
39	10	00	19	184
39	10	00	20	204
39	10	00	21	173
39	10	00	22	177
39	10	00	23	215
39	10	00	24	179
39	10	00	25	163
39	10	00	26	197
39	10	00	27	209
39	10	00	28	202
39	10	00	29	202
39	10	00	30	154
39	10	10	31	183
39	10	00	0	157
39	10	00	1	174
39	10	00	2	200
39	10	00	3	185
39	10	00	4	173
39	10	00	5	208
39	10	00	6	187
39	10	00	7	202
39	10	00	8	171
39	10	00	9	170
39	10	00	10	182
39	10	00	11	188
39	10	00	12	168
39	10	00	13	176
39	10	00	14	162
39	10	00	15	192
39	10	00	16	141
39	10	00	17	221
39	10	00	18	187
39	10	00	19	185
39	10	00	20	206
39	10	00	21	170
39	10	00	22	178
39	10	00	23	214
39	10	00	24	182
39	10	00	25	162
39	10	00	26	200
39	10	00	27	205
39	10	00	28	202
39	10	00	29	201
39	10	00	30	150
39	10	10	31	182
39	10	00	0	155
39	10	00	1	176
39	10	00	2	199
39	10	00	3	182
39	10	00	4	173
39	10	00	5	206
39	10	00	6	190
39	10	00	7	204
39	10	00	8	171
39	10	00	9	167
39	10	00	10	181
39	10	00	11	180
39	10	00	12	162
39	10	00	13	173
39	10	00	14	153
39	10	00	15	190
39	10	00	16	142
39	10	00	17	222
39	10	00	18	188
39	10	00	19	187
39	10	00	20	202
39	10	00	21	170
39	10	00	22	181
39	10	00	23	214
39	10	00	24	181
39	10	00	25	164
39	10	00	26	197
39	10	00	27	205
39	10	00	28	201
39	10	00	29	202
39	10	00	30	150
39	10	10	31	179
39	10	00	0	153
39	10	00	1	173
39	10	00	2	200
39	10	00	3	182
39	10	00	4	173
39	10	00	5	207
39	10	00	6	188
39	10	00	7	203
39	10	00	8	171
39	10	00	9	168
39	10	00	10	180
39	10	00	11	185
39	10	00	12	165
39	10	00	13	173
39	10	00	14	160
39	10	00	15	189
39	10	00	16	144
39	10	00	17	220
39	10	00	18	189
39	10	00	19	182
39	10	00	20	206
39	10	00	21	170
39	10	00	22	177
39	10	00	23	214
39	10	00	24	178
39	10	00	25	162
39	10	00	26	201
39	10	00	27	206
39	10	00	28	202
39	10	00	29	203
39	10	00	30	149
39	10	10	31	180
39	10	00	0	155
39	10	00	1	176
39	10	00	2	198
39	10	00	3	184
39	10	00	4	171
39	10	00	5	206
39	10	00	6	189
39	10	00	7	200
39	10	00	8	170
39	10	00	9	167
39	10	00	10	180
39	10	00	11	181
39	10	00	12	163
39	10	00	13	172
39	10	00	14	157
39	10	00	15	187
39	10	00	16	141
39	10	00	17	219
39	10	00	18	186
39	10	00	19	185
39	10	00	20	201
39	10	00	21	169
39	10	00	22	178
39	10	00	23	210
39	10	00	24	180
39	10	00	25	158
39	10	00	26	193
39	10	00	27	205
39	10	00	28	200
39	10	00	29	200
39	10	00	30	151
39	10	10	31	180
39	10	00	0	153
39	10	00	1	174
39	10	00	2	196
39	10	00	3	182
39	10	00	4	171
39	10	00	5	205
39	10	00	6	187
39	10	00	7	200
39	10	00	8	170
39	10	00	9	170
39	10	00	10	179
39	10	00	11	183
39	10	00	12	165
39	10	00	13	177
39	10	00	14	156
39	10	00	15	193
39	10	00	16	139
39	10	00	17	222
39	10	00	18	187
39	10	00	19	181
39	10	00	20	201
39	10	00	21	170
39	10	00	22	174
39	10	00	23	212
39	10	00	24	183
39	10	00	25	158
39	10	00	26	197
39	10	00	27	204
39	10	00	28	201
39	10	00	29	201
39	10	00	30	151
39	10	10	31	180
39	10	00	0	154
39	10	00	1	176
39	10	00	2	197
39	10	00	3	184
39	10	00	4	173
39	10	00	5	207
39	10	00	6	189
39	10	00	7	201
39	10	00	8	170
39	10	00	9	168
39	10	00	10	181
39	10	00	11	183
39	10	00	12	162
39	10	00	13	173
39	10	00	14	154
39	10	00	15	191
39	10	00	16	144
39	10	00	17	224
39	10	00	18	191
39	10	00	19	181
39	10	00	20	202
39	10	00	21	169
39	10	00	22	180
39	10	00	23	212
39	10	00	24	181
39	10	00	25	162
39	10	00	26	200
39	10	00	27	208
39	10	00	28	200
39	10	00	29	202
39	10	00	30	152
39	10	10	31	181
39	10	00	0	155
39	10	00	1	173
39	10	00	2	198
39	10	00	3	183
39	10	00	4	173
39	10	00	5	203
39	10	00	6	190
39	10	00	7	200
39	10	00	8	170
39	10	00	9	166
39	10	00	10	178
39	10	00	11	180
39	10	00	12	164
39	10	00	13	173
39	10	00	14	158
39	10	00	15	194
39	10	00	16	137
39	10	00	17	221
39	10	00	18	188
39	10	00	19	185
39	10	00	20	202
39	10	00	21	168
39	10	00	22	173
39	10	00	23	213
39	10	00	24	179
39	10	00	25	158
39	10	00	26	195
39	10	00	27	205
39	10	00	28	198
39	10	00	29	200
39	10	00	30	150
39	10	10	31	178
39	10	00	0	154
39	10	00	1	176
39	10	00	2	197
39	10	00	3	184
39	10	00	4	174
39	10	00	5	205
39	10	00	6	186
39	10	00	7	204
39	10	00	8	166
39	10	00	9	168
39	10	00	10	178
39	10	00	11	181
39	10	00	12	163
39	10	00	13	172
39	10	00	14	155
39	10	00	15	191
39	10	00	16	140
39	10	00	17	219
39	10	00	18	187
39	10	00	19	182
39	10	00	20	202
39	10	00	21	169
39	10	00	22	177
39	10	00	23	212
39	10	00	24	181
39	10	00	25	158
39	10	00	26	197
39	10	00	27	205
39	10	00	28	198
39	10	00	29	201
39	10	00	30	151
39	10	10	31	180
39	10	00	0	153
39	10	00	1	178
39	10	00	2	197
39	10	00	3	184
39	10	00	4	173
39	10	00	5	205
39	10	00	6	186
39	10	00	7	205
39	10	00	8	169
39	10	00	9	167
39	10	00	10	181
39	10	00	11	181
39	10	00	12	163
39	10	00	13	173
39	10	00	14	158
39	10	00	15	189
39	10	00	16	141
39	10	00	17	221
39	10	00	18	185
39	10	00	19	183
39	10	00	20	202
39	10	00	21	170
39	10	00	22	176
39	10	00	23	213
39	10	00	24	181
39	10	00	25	160
39	10	00	26	200
39	10	00	27	206
39	10	00	28	200
39	10	00	29	200
39	10	00	30	152
39	10	10	31	179
39	10	00	0	156
39	10	00	1	175
39	10	00	2	198
39	10	00	3	182
39	10	00	4	172
39	10	00	5	204
39	10	00	6	187
39	10	00	7	201
39	10	00	8	169
39	10	00	9	167
39	10	00	10	178
39	10	00	11	183
39	10	00	12	163
39	10	00	13	170
39	10	00	14	154
39	10	00	15	190
39	10	00	16	138
39	10	00	17	221
39	10	00	18	186
39	10	00	19	182
39	10	00	20	202
39	10	00	21	170
39	10	00	22	177
39	10	00	23	213
39	10	00	24	181
39	10	00	25	160
39	10	00	26	197
39	10	00	27	203
39	10	00	28	197
39	10	00	29	200
39	10	00	30	150
39	10	10	31	178
39	10	00	0	157
39	10	00	1	178
39	10	00	2	198
39	10	00	3	182
39	10	00	4	172
39	10	00	5	207
39	10	00	6	189
39	10	00	7	201
39	10	00	8	173
39	10	00	9	170
39	10	00	10	182
39	10	00	11	184
39	10	00	12	168
39	10	00	13	176
39	10	00	14	157
39	10	00	15	197
39	10	00	16	142
39	10	00	17	222
39	10	00	18	190
39	10	00	19	184
39	10	00	20	201
39	10	00	21	172
39	10	00	22	177
39	10	00	23	212
39	10	00	24	180
39	10	00	25	164
39	10	00	26	197
39	10	00	27	209
39	10	00	28	200
39	10	00	29	202
39	10	00	30	151
39	10	10	31	179
39	10	00	0	154
39	10	00	1	176
39	10	00	2	197
39	10	00	3	184
39	10	00	4	175
39	10	00	5	204
39	10	00	6	188
39	10	00	7	202
39	10	00	8	175
39	10	00	9	171
39	10	00	10	181
39	10	00	11	185
39	10	00	12	168
39	10	00	13	175
39	10	00	14	161
39	10	00	15	195
39	10	00	16	138
39	10	00	17	221
39	10	00	18	186
39	10	00	19	185
39	10	00	20	202
39	10	00	21	170
39	10	00	22	178
39	10	00	23	214
39	10	00	24	179
39	10	00	25	162
39	10	00	26	198
39	10	00	27	208
39	10	00	28	201
39	10	00	29	201
39	10	00	30	150
39	10	10	31	181
39	10	00	0	156
39	10	00	1	177
39	10	00	2	195
39	10	00	3	183
39	10	00	4	173
39	10	00	5	206
39	10	00	6	188
39	10	00	7	200
39	10	00	8	170
39	10	00	9	168
39	10	00	10	177
39	10	00	11	181
39	10	00	12	161
39	10	00	13	170
39	10	00	14	157
39	10	00	15	190
39	10	00	16	144
39	10	00	17	224
39	10	00	18	188
39	10	00	19	183
39	10	00	20	205
39	10	00	21	168
39	10	00	22	177
39	10	00	23	216
39	10	00	24	180
39	10	00	25	161
39	10	00	26	199
39	10	00	27	207
39	10	00	28	198
39	10	00	29	202
39	10	00	30	149
39	10	10	31	180
39	10	00	0	153
39	10	00	1	176
39	10	00	2	197
39	10	00	3	185
39	10	00	4	170
39	10	00	5	204
39	10	00	6	185
39	10	00	7	201
39	10	00	8	169
39	10	00	9	168
39	10	00	10	181
39	10	00	11	182
39	10	00	12	164
39	10	00	13	173
39	10	00	14	160
39	10	00	15	189
39	10	00	16	141
39	10	00	17	221
39	10	00	18	186
39	10	00	19	181
39	10	00	20	202
39	10	00	21	168
39	10	00	22	173
39	10	00	23	211
39	10	00	24	179
39	10	00	25	160
39	10	00	26	198
39	10	00	27	201
39	10	00	28	197
39	10	00	29	199
39	10	00	30	149
39	10	10	31	179
39	10	00	0	157
39	10	00	1	176
39	10	00	2	199
39	10	00	3	181
39	10	00	4	173
39	10	00	5	208
39	10	00	6	185
39	10	00	7	200
39	10	00	8	169
39	10	00	9	165
39	10	00	10	180
39	10	00	11	180
39	10	00	12	161
39	10	00	13	171
39	10	00	14	156
39	10	00	15	190
39	10	00	16	142
39	10	00	17	220
39	10	00	18	186
39	10	00	19	186
39	10	00	20	203
39	10	00	21	170
39	10	00	22	178
39	10	00	23	210
39	10	00	24	181
39	10	00	25	160
39	10	00	26	197
39	10	00	27	208
39	10	00	28	197
39	10	00	29	201
39	10	00	30	148
39	10	10	31	177
39	10	00	0	154
39	10	00	1	174
39	10	00	2	199
39	10	00	3	182
39	10	00	4	173
39	10	00	5	202
39	10	00	6	186
39	10	00	7	203
39	10	00	8	170
39	10	00	9	166
39	10	00	10	177
39	10	00	11	185
39	10	00	12	164
39	10	00	13	173
