# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 101 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
60	10	00	23	220
60	10	00	24	186
60	10	00	25	164
60	10	00	26	200
60	10	00	27	209
60	10	00	28	201
60	10	00	29	202
60	10	00	30	154
60	10	10	31	182
60	10	00	0	156
60	10	00	1	178
60	10	00	2	197
60	10	00	3	188
60	10	00	4	174
60	10	00	5	208
60	10	00	6	191
60	10	00	7	203
60	10	00	8	176
60	10	00	9	172
60	10	00	10	184
60	10	00	11	188
60	10	00	12	169
60	10	00	13	176
60	10	00	14	162
60	10	00	15	194
60	10	00	16	144
60	10	00	17	221
60	10	00	18	187
60	10	00	19	183
60	10	00	20	208
60	10	00	21	170
60	10	00	22	178
60	10	00	23	214
60	10	00	24	182
60	10	00	25	160
60	10	00	26	200
60	10	00	27	209
60	10	00	28	197
60	10	00	29	201
60	10	00	30	151
60	10	10	31	178
60	10	00	0	154
60	10	00	1	179
60	10	00	2	200
60	10	00	3	186
60	10	00	4	176
60	10	00	5	205
60	10	00	6	187
60	10	00	7	205
60	10	00	8	170
60	10	00	9	170
60	10	00	10	181
60	10	00	11	183
60	10	00	12	166
60	10	00	13	173
60	10	00	14	160
60	10	00	15	192
60	10	00	16	142
60	10	00	17	220
60	10	00	18	190
60	10	00	19	186
60	10	00	20	203
60	10	00	21	171
60	10	00	22	178
60	10	00	23	216
60	10	00	24	181
60	10	00	25	162
60	10	00	26	200
60	10	00	27	204
60	10	00	28	198
60	10	00	29	199
60	10	00	30	152
60	10	10	31	181
60	10	00	0	157
60	10	00	1	176
60	10	00	2	197
60	10	00	3	183
60	10	00	4	173
60	10	00	5	207
60	10	00	6	190
60	10	00	7	203
60	10	00	8	177
60	10	00	9	170
60	10	00	10	181
60	10	00	11	188
60	10	00	12	167
60	10	00	13	174
60	10	00	14	161
60	10	00	15	194
60	10	00	16	141
60	10	00	17	221
60	10	00	18	188
60	10	00	19	184
60	10	00	20	204
60	10	00	21	172
60	10	00	22	177
60	10	00	23	210
60	10	00	24	183
60	10	00	25	160
60	10	00	26	200
60	10	00	27	206
60	10	00	28	198
60	10	00	29	202
60	10	00	30	151
60	10	10	31	178
60	10	00	0	158
60	10	00	1	177
60	10	00	2	200
60	10	00	3	186
60	10	00	4	174
60	10	00	5	207
60	10	00	6	188
60	10	00	7	204
60	10	00	8	169
60	10	00	9	172
60	10	00	10	184
60	10	00	11	186
60	10	00	12	167
60	10	00	13	175
60	10	00	14	160
60	10	00	15	193
60	10	00	16	144
60	10	00	17	223
60	10	00	18	189
60	10	00	19	186
60	10	00	20	203
60	10	00	21	168
60	10	00	22	178
60	10	00	23	212
60	10	00	24	183
60	10	00	25	164
60	10	00	26	198
60	10	00	27	205
60	10	00	28	201
60	10	00	29	200
60	10	00	30	153
60	10	10	31	182
60	10	00	0	155
60	10	00	1	177
60	10	00	2	200
60	10	00	3	184
60	10	00	4	176
60	10	00	5	209
60	10	00	6	186
60	10	00	7	200
60	10	00	8	173
60	10	00	9	171
60	10	00	10	182
60	10	00	11	184
60	10	00	12	168
60	10	00	13	177
60	10	00	14	161
60	10	00	15	194
60	10	00	16	142
60	10	00	17	224
60	10	00	18	189
60	10	00	19	186
60	10	00	20	202
60	10	00	21	173
60	10	00	22	178
60	10	00	23	212
60	10	00	24	183
60	10	00	25	160
60	10	00	26	198
60	10	00	27	206
60	10	00	28	198
60	10	00	29	202
60	10	00	30	151
60	10	10	31	181
60	10	00	0	157
60	10	00	1	175
60	10	00	2	199
60	10	00	3	183
60	10	00	4	172
60	10	00	5	208
60	10	00	6	187
60	10	00	7	204
60	10	00	8	173
60	10	00	9	169
60	10	00	10	181
60	10	00	11	186
60	10	00	12	166
60	10	00	13	176
60	10	00	14	160
60	10	00	15	194
60	10	00	16	142
60	10	00	17	224
60	10	00	18	189
60	10	00	19	187
60	10	00	20	202
60	10	00	21	171
60	10	00	22	182
60	10	00	23	217
60	10	00	24	183
60	10	00	25	157
60	10	00	26	200
60	10	00	27	208
60	10	00	28	198
60	10	00	29	200
60	10	00	30	153
60	10	10	31	179
60	10	00	0	155
60	10	00	1	178
60	10	00	2	200
60	10	00	3	185
60	10	00	4	174
60	10	00	5	210
60	10	00	6	190
60	10	00	7	208
60	10	00	8	170
60	10	00	9	167
60	10	00	10	183
60	10	00	11	182
60	10	00	12	165
60	10	00	13	173
60	10	00	14	159
60	10	00	15	189
60	10	00	16	142
60	10	00	17	220
60	10	00	18	188
60	10	00	19	183
60	10	00	20	203
60	10	00	21	174
60	10	00	22	175
60	10	00	23	214
60	10	00	24	185
60	10	00	25	161
60	10	00	26	200
60	10	00	27	208
60	10	00	28	200
60	10	00	29	204
60	10	00	30	153
60	10	10	31	182
60	10	00	0	154
60	10	00	1	176
60	10	00	2	197
60	10	00	3	182
60	10	00	4	178
60	10	00	5	207
60	10	00	6	188
60	10	00	7	200
60	10	00	8	173
60	10	00	9	167
60	10	00	10	180
60	10	00	11	184
60	10	00	12	166
60	10	00	13	172
60	10	00	14	158
60	10	00	15	193
60	10	00	16	144
60	10	00	17	221
60	10	00	18	190
60	10	00	19	186
60	10	00	20	205
60	10	00	21	172
60	10	00	22	179
60	10	00	23	213
60	10	00	24	178
60	10	00	25	160
60	10	00	26	197
60	10	00	27	205
60	10	00	28	200
60	10	00	29	202
60	10	00	30	151
60	10	10	31	179
60	10	00	0	154
60	10	00	1	176
60	10	00	2	199
60	10	00	3	181
60	10	00	4	174
60	10	00	5	208
60	10	00	6	188
60	10	00	7	205
60	10	00	8	173
60	10	00	9	168
60	10	00	10	183
60	10	00	11	184
60	10	00	12	164
60	10	00	13	174
60	10	00	14	160
60	10	00	15	194
60	10	00	16	141
60	10	00	17	220
60	10	00	18	187
60	10	00	19	186
60	10	00	20	203
60	10	00	21	169
60	10	00	22	177
60	10	00	23	216
60	10	00	24	181
60	10	00	25	162
60	10	00	26	196
60	10	00	27	204
60	10	00	28	200
60	10	00	29	198
60	10	00	30	150
60	10	10	31	178
60	10	00	0	154
60	10	00	1	176
60	10	00	2	197
60	10	00	3	181
60	10	00	4	173
60	10	00	5	205
60	10	00	6	190
60	10	00	7	202
60	10	00	8	177
60	10	00	9	168
60	10	00	10	186
60	10	00	11	188
60	10	00	12	165
60	10	00	13	175
60	10	00	14	160
60	10	00	15	196
60	10	00	16	139
60	10	00	17	220
60	10	00	18	186
60	10	00	19	186
60	10	00	20	200
60	10	00	21	171
60	10	00	22	177
60	10	00	23	213
60	10	00	24	180
60	10	00	25	163
60	10	00	26	197
60	10	00	27	203
60	10	00	28	198
60	10	00	29	201
60	10	00	30	151
60	10	10	31	180
60	10	00	0	154
60	10	00	1	176
60	10	00	2	199
60	10	00	3	182
60	10	00	4	173
60	10	00	5	206
60	10	00	6	190
60	10	00	7	204
60	10	00	8	177
60	10	00	9	171
60	10	00	10	182
60	10	00	11	186
60	10	00	12	165
60	10	00	13	176
60	10	00	14	160
60	10	00	15	191
60	10	00	16	141
60	10	00	17	224
60	10	00	18	186
60	10	00	19	183
60	10	00	20	204
60	10	00	21	172
60	10	00	22	179
60	10	00	23	214
60	10	00	24	181
60	10	00	25	162
60	10	00	26	197
60	10	00	27	206
60	10	00	28	200
60	10	00	29	199
60	10	00	30	151
60	10	10	31	180
60	10	00	0	155
60	10	00	1	176
60	10	00	2	198
60	10	00	3	184
60	10	00	4	171
60	10	00	5	206
60	10	00	6	188
60	10	00	7	202
60	10	00	8	172
60	10	00	9	169
60	10	00	10	181
60	10	00	11	186
60	10	00	12	164
60	10	00	13	175
60	10	00	14	157
60	10	00	15	191
60	10	00	16	139
60	10	00	17	218
60	10	00	18	184
60	10	00	19	181
60	10	00	20	204
60	10	00	21	169
60	10	00	22	177
60	10	00	23	214
60	10	00	24	181
60	10	00	25	161
60	10	00	26	195
60	10	00	27	202
60	10	00	28	199
60	10	00	29	200
60	10	00	30	150
60	10	10	31	179
60	10	00	0	155
60	10	00	1	177
60	10	00	2	202
60	10	00	3	182
60	10	00	4	173
60	10	00	5	208
60	10	00	6	190
60	10	00	7	203
60	10	00	8	173
60	10	00	9	170
60	10	00	10	182
60	10	00	11	185
60	10	00	12	166
60	10	00	13	174
60	10	00	14	160
60	10	00	15	196
60	10	00	16	144
60	10	00	17	224
60	10	00	18	187
60	10	00	19	188
60	10	00	20	206
60	10	00	21	171
60	10	00	22	180
60	10	00	23	217
60	10	00	24	184
60	10	00	25	162
60	10	00	26	200
60	10	00	27	210
60	10	00	28	202
60	10	00	29	203
60	10	00	30	154
60	10	10	31	179
60	10	00	0	154
60	10	00	1	177
60	10	00	2	197
60	10	00	3	184
60	10	00	4	173
60	10	00	5	207
60	10	00	6	186
60	10	00	7	199
60	10	00	8	173
60	10	00	9	170
60	10	00	10	185
60	10	00	11	186
60	10	00	12	164
60	10	00	13	177
60	10	00	14	161
60	10	00	15	194
60	10	00	16	140
60	10	00	17	218
60	10	00	18	185
60	10	00	19	182
60	10	00	20	203
60	10	00	21	170
60	10	00	22	176
60	10	00	23	213
60	10	00	24	180
60	10	00	25	160
60	10	00	26	196
60	10	00	27	205
60	10	00	28	201
60	10	00	29	199
60	10	00	30	149
60	10	10	31	175
60	10	00	0	153
60	10	00	1	173
60	10	00	2	197
60	10	00	3	185
60	10	00	4	171
60	10	00	5	206
60	10	00	6	185
60	10	00	7	200
60	10	00	8	165
60	10	00	9	162
60	10	00	10	177
60	10	00	11	181
60	10	00	12	160
60	10	00	13	172
60	10	00	14	154
60	10	00	15	189
60	10	00	16	141
60	10	00	17	220
60	10	00	18	187
60	10	00	19	182
60	10	00	20	204
60	10	00	21	169
60	10	00	22	177
60	10	00	23	215
60	10	00	24	180
60	10	00	25	158
60	10	00	26	196
60	10	00	27	202
60	10	00	28	197
60	10	00	29	201
60	10	00	30	149
60	10	10	31	180
60	10	00	0	153
60	10	00	1	176
60	10	00	2	198
60	10	00	3	184
60	10	00	4	169
60	10	00	5	208
60	10	00	6	186
60	10	00	7	201
60	10	00	8	170
60	10	00	9	165
60	10	00	10	181
60	10	00	11	184
60	10	00	12	162
60	10	00	13	174
60	10	00	14	160
60	10	00	15	191
60	10	00	16	139
60	10	00	17	221
60	10	00	18	187
60	10	00	19	184
60	10	00	20	200
60	10	00	21	169
60	10	00	22	176
60	10	00	23	215
60	10	00	24	179
60	10	00	25	158
60	10	00	26	196
60	10	00	27	206
60	10	00	28	196
60	10	00	29	200
60	10	00	30	152
60	10	10	31	179
60	10	00	0	156
60	10	00	1	173
60	10	00	2	197
60	10	00	3	183
60	10	00	4	173
60	10	00	5	203
60	10	00	6	186
60	10	00	7	201
60	10	00	8	172
60	10	00	9	165
60	10	00	10	178
60	10	00	11	181
60	10	00	12	165
60	10	00	13	174
60	10	00	14	160
60	10	00	15	187
60	10	00	16	141
60	10	00	17	219
60	10	00	18	187
60	10	00	19	184
60	10	00	20	202
60	10	00	21	172
60	10	00	22	178
60	10	00	23	210
60	10	00	24	181
60	10	00	25	160
60	10	00	26	196
60	10	00	27	205
60	10	00	28	198
60	10	00	29	197
60	10	00	30	149
60	10	10	31	177
60	10	00	0	152
60	10	00	1	178
60	10	00	2	196
60	10	00	3	185
60	10	00	4	171
60	10	00	5	206
60	10	00	6	186
60	10	00	7	199
60	10	00	8	169
60	10	00	9	166
60	10	00	10	180
60	10	00	11	181
60	10	00	12	164
60	10	00	13	171
60	10	00	14	154
60	10	00	15	188
60	10	00	16	138
60	10	00	17	219
60	10	00	18	183
60	10	00	19	182
60	10	00	20	200
60	10	00	21	169
60	10	00	22	175
60	10	00	23	213
60	10	00	24	182
60	10	00	25	160
60	10	00	26	196
60	10	00	27	202
60	10	00	28	196
60	10	00	29	202
60	10	00	30	149
60	10	10	31	178
60	10	00	0	154
60	10	00	1	175
60	10	00	2	198
60	10	00	3	186
60	10	00	4	172
60	10	00	5	203
60	10	00	6	185
60	10	00	7	199
60	10	00	8	168
60	10	00	9	165
60	10	00	10	178
60	10	00	11	182
60	10	00	12	161
60	10	00	13	174
60	10	00	14	154
60	10	00	15	188
60	10	00	16	138
60	10	00	17	222
60	10	00	18	184
60	10	00	19	181
60	10	00	20	199
60	10	00	21	170
60	10	00	22	172
60	10	00	23	210
60	10	00	24	175
60	10	00	25	157
60	10	00	26	196
60	10	00	27	202
60	10	00	28	198
60	10	00	29	200
60	10	00	30	149
60	10	10	31	178
60	10	00	0	154
60	10	00	1	176
60	10	00	2	194
60	10	00	3	181
60	10	00	4	173
60	10	00	5	205
60	10	00	6	185
60	10	00	7	201
60	10	00	8	170
60	10	00	9	163
60	10	00	10	175
60	10	00	11	181
60	10	00	12	161
60	10	00	13	169
60	10	00	14	154
60	10	00	15	188
60	10	00	16	140
60	10	00	17	218
60	10	00	18	188
60	10	00	19	181
60	10	00	20	198
60	10	00	21	169
60	10	00	22	176
60	10	00	23	214
60	10	00	24	179
60	10	00	25	160
60	10	00	26	197
60	10	00	27	205
60	10	00	28	197
60	10	00	29	201
60	10	00	30	151
60	10	10	31	177
60	10	00	0	154
60	10	00	1	176
60	10	00	2	196
60	10	00	3	181
60	10	00	4	170
60	10	00	5	202
60	10	00	6	186
60	10	00	7	203
60	10	00	8	168
60	10	00	9	165
60	10	00	10	181
60	10	00	11	182
60	10	00	12	163
60	10	00	13	171
60	10	00	14	157
60	10	00	15	187
60	10	00	16	141
60	10	00	17	219
60	10	00	18	185
60	10	00	19	182
60	10	00	20	202
60	10	00	21	169
60	10	00	22	176
60	10	00	23	213
60	10	00	24	179
60	10	00	25	158
60	10	00	26	194
60	10	00	27	203
60	10	00	28	197
60	10	00	29	200
60	10	00	30	148
60	10	10	31	180
60	10	00	0	152
60	10	00	1	173
60	10	00	2	193
60	10	00	3	180
60	10	00	4	170
60	10	00	5	202
60	10	00	6	184
60	10	00	7	199
60	10	00	8	167
60	10	00	9	168
60	10	00	10	178
60	10	00	11	181
60	10	00	12	161
60	10	00	13	172
60	10	00	14	157
60	10	00	15	192
60	10	00	16	140
60	10	00	17	219
60	10	00	18	182
60	10	00	19	181
60	10	00	20	197
60	10	00	21	166
60	10	00	22	171
60	10	00	23	207
60	10	00	24	177
60	10	00	25	157
60	10	00	26	194
60	10	00	27	202
60	10	00	28	195
60	10	00	29	198
60	10	00	30	149
60	10	10	31	176
60	10	00	0	152
60	10	00	1	174
60	10	00	2	197
60	10	00	3	180
60	10	00	4	168
60	10	00	5	203
60	10	00	6	186
60	10	00	7	200
60	10	00	8	165
60	10	00	9	165
60	10	00	10	176
60	10	00	11	181
60	10	00	12	163
60	10	00	13	172
60	10	00	14	155
60	10	00	15	186
60	10	00	16	138
60	10	00	17	219
60	10	00	18	186
60	10	00	19	180
60	10	00	20	200
60	10	00	21	169
60	10	00	22	175
60	10	00	23	211
60	10	00	24	178
60	10	00	25	161
60	10	00	26	195
60	10	00	27	200
60	10	00	28	194
60	10	00	29	198
60	10	00	30	149
60	10	10	31	173
60	10	00	0	152
60	10	00	1	173
60	10	00	2	197
60	10	00	3	178
60	10	00	4	170
60	10	00	5	203
60	10	00	6	182
60	10	00	7	197
60	10	00	8	164
60	10	00	9	160
60	10	00	10	173
60	10	00	11	180
60	10	00	12	158
60	10	00	13	170
60	10	00	14	154
60	10	00	15	187
60	10	00	16	137
60	10	00	17	218
60	10	00	18	186
60	10	00	19	181
60	10	00	20	200
60	10	00	21	170
60	10	00	22	173
60	10	00	23	211
60	10	00	24	175
60	10	00	25	156
60	10	00	26	196
60	10	00	27	204
60	10	00	28	197
60	10	00	29	199
60	10	00	30	150
60	10	10	31	178
60	10	00	0	154
60	10	00	1	174
60	10	00	2	195
60	10	00	3	181
60	10	00	4	171
60	10	00	5	202
60	10	00	6	182
60	10	00	7	199
60	10	00	8	166
60	10	00	9	166
60	10	00	10	180
60	10	00	11	181
60	10	00	12	160
60	10	00	13	170
60	10	00	14	154
60	10	00	15	189
60	10	00	16	139
60	10	00	17	219
60	10	00	18	186
60	10	00	19	179
60	10	00	20	199
60	10	00	21	165
60	10	00	22	174
60	10	00	23	210
60	10	00	24	175
60	10	00	25	155
60	10	00	26	194
60	10	00	27	203
60	10	00	28	198
60	10	00	29	198
60	10	00	30	148
60	10	10	31	173
60	10	00	0	153
60	10	00	1	173
60	10	00	2	194
60	10	00	3	179
60	10	00	4	173
60	10	00	5	203
60	10	00	6	183
60	10	00	7	201
60	10	00	8	167
60	10	00	9	168
60	10	00	10	180
60	10	00	11	180
60	10	00	12	164
60	10	00	13	171
60	10	00	14	158
60	10	00	15	187
60	10	00	16	138
60	10	00	17	220
60	10	00	18	186
60	10	00	19	183
60	10	00	20	202
60	10	00	21	168
60	10	00	22	174
60	10	00	23	209
60	10	00	24	176
60	10	00	25	160
60	10	00	26	194
60	10	00	27	203
60	10	00	28	196
60	10	00	29	195
60	10	00	30	146
60	10	10	31	176
60	10	00	0	153
60	10	00	1	174
60	10	00	2	194
60	10	00	3	184
60	10	00	4	170
60	10	00	5	202
60	10	00	6	184
60	10	00	7	198
60	10	00	8	171
60	10	00	9	166
60	10	00	10	179
60	10	00	11	184
60	10	00	12	165
60	10	00	13	171
60	10	00	14	157
60	10	00	15	194
60	10	00	16	139
60	10	00	17	221
60	10	00	18	185
60	10	00	19	182
60	10	00	20	202
60	10	00	21	168
60	10	00	22	171
60	10	00	23	209
60	10	00	24	178
60	10	00	25	161
60	10	00	26	196
60	10	00	27	205
60	10	00	28	197
60	10	00	29	198
60	10	00	30	148
60	10	10	31	178
60	10	00	0	153
60	10	00	1	174
60	10	00	2	197
60	10	00	3	183
60	10	00	4	173
60	10	00	5	202
60	10	00	6	185
60	10	00	7	198
60	10	00	8	171
60	10	00	9	168
60	10	00	10	183
60	10	00	11	183
60	10	00	12	164
60	10	00	13	170
60	10	00	14	157
60	10	00	15	189
60	10	00	16	139
60	10	00	17	221
60	10	00	18	185
60	10	00	19	182
60	10	00	20	201
60	10	00	21	170
60	10	00	22	173
60	10	00	23	212
60	10	00	24	180
60	10	00	25	158
60	10	00	26	193
60	10	00	27	205
60	10	00	28	199
60	10	00	29	200
60	10	00	30	146
60	10	10	31	178
60	10	00	0	152
60	10	00	1	177
60	10	00	2	196
60	10	00	3	180
60	10	00	4	173
60	10	00	5	201
60	10	00	6	189
60	10	00	7	201
60	10	00	8	168
60	10	00	9	166
60	10	00	10	177
60	10	00	11	185
60	10	00	12	161
60	10	00	13	172
60	10	00	14	155
60	10	00	15	191
60	10	00	16	140
60	10	00	17	218
60	10	00	18	188
60	10	00	19	182
60	10	00	20	202
60	10	00	21	167
60	10	00	22	176
60	10	00	23	211
60	10	00	24	178
60	10	00	25	157
60	10	00	26	197
60	10	00	27	202
60	10	00	28	197
60	10	00	29	200
60	10	00	30	148
60	10	10	31	176
60	10	00	0	152
60	10	00	1	174
60	10	00	2	196
60	10	00	3	181
60	10	00	4	172
60	10	00	5	203
60	10	00	6	186
60	10	00	7	200
60	10	00	8	169
60	10	00	9	169
60	10	00	10	178
60	10	00	11	181
60	10	00	12	161
60	10	00	13	172
60	10	00	14	155
60	10	00	15	190
60	10	00	16	138
60	10	00	17	221
60	10	00	18	185
60	10	00	19	181
60	10	00	20	201
60	10	00	21	168
60	10	00	22	174
60	10	00	23	212
60	10	00	24	178
60	10	00	25	158
60	10	00	26	196
60	10	00	27	204
60	10	00	28	198
60	10	00	29	199
60	10	00	30	149
60	10	10	31	177
60	10	00	0	151
60	10	00	1	173
60	10	00	2	193
60	10	00	3	181
60	10	00	4	169
60	10	00	5	202
60	10	00	6	185
60	10	00	7	201
60	10	00	8	166
60	10	00	9	165
60	10	00	10	177
60	10	00	11	181
60	10	00	12	162
60	10	00	13	170
60	10	00	14	155
60	10	00	15	187
60	10	00	16	136
60	10	00	17	219
60	10	00	18	183
60	10	00	19	177
60	10	00	20	201
60	10	00	21	166
60	10	00	22	170
60	10	00	23	212
60	10	00	24	176
60	10	00	25	155
60	10	00	26	195
60	10	00	27	202
60	10	00	28	196
60	10	00	29	198
60	10	00	30	146
60	10	10	31	174
60	10	00	0	151
60	10	00	1	172
60	10	00	2	197
60	10	00	3	180
60	10	00	4	173
60	10	00	5	204
60	10	00	6	186
60	10	00	7	201
60	10	00	8	168
60	10	00	9	170
60	10	00	10	178
60	10	00	11	181
60	10	00	12	161
60	10	00	13	171
60	10	00	14	155
60	10	00	15	191
60	10	00	16	141
60	10	00	17	217
60	10	00	18	183
60	10	00	19	183
60	10	00	20	201
60	10	00	21	168
60	10	00	22	180
60	10	00	23	210
60	10	00	24	180
60	10	00	25	158
60	10	00	26	190
60	10	00	27	203
60	10	00	28	197
60	10	00	29	201
60	10	00	30	149
60	10	10	31	176
60	10	00	0	153
60	10	00	1	174
60	10	00	2	197
60	10	00	3	181
60	10	00	4	170
60	10	00	5	205
60	10	00	6	183
60	10	00	7	198
60	10	00	8	171
60	10	00	9	168
60	10	00	10	180
60	10	00	11	182
60	10	00	12	165
60	10	00	13	174
60	10	00	14	160
60	10	00	15	190
60	10	00	16	142
60	10	00	17	221
60	10	00	18	186
60	10	00	19	180
60	10	00	20	201
60	10	00	21	166
60	10	00	22	174
60	10	00	23	212
60	10	00	24	178
60	10	00	25	160
60	10	00	26	196
60	10	00	27	206
60	10	00	28	194
60	10	00	29	199
60	10	00	30	150
60	10	10	31	178
60	10	00	0	152
60	10	00	1	171
60	10	00	2	194
60	10	00	3	181
60	10	00	4	168
60	10	00	5	202
60	10	00	6	183
60	10	00	7	196
60	10	00	8	167
60	10	00	9	165
60	10	00	10	176
60	10	00	11	181
60	10	00	12	162
60	10	00	13	168
60	10	00	14	155
60	10	00	15	187
60	10	00	16	136
60	10	00	17	219
60	10	00	18	184
60	10	00	19	181
60	10	00	20	199
60	10	00	21	165
60	10	00	22	171
60	10	00	23	210
60	10	00	24	177
60	10	00	25	157
60	10	00	26	191
60	10	00	27	202
60	10	00	28	193
60	10	00	29	195
60	10	00	30	147
60	10	10	31	177
60	10	00	0	151
60	10	00	1	174
60	10	00	2	194
60	10	00	3	179
60	10	00	4	167
60	10	00	5	203
60	10	00	6	185
60	10	00	7	200
60	10	00	8	166
60	10	00	9	167
60	10	00	10	179
60	10	00	11	181
60	10	00	12	160
60	10	00	13	171
60	10	00	14	156
60	10	00	15	190
60	10	00	16	137
60	10	00	17	217
60	10	00	18	181
60	10	00	19	178
60	10	00	20	200
60	10	00	21	166
60	10	00	22	174
60	10	00	23	213
60	10	00	24	177
60	10	00	25	161
60	10	00	26	196
60	10	00	27	202
60	10	00	28	195
60	10	00	29	198
60	10	00	30	146
60	10	10	31	175
60	10	00	0	153
60	10	00	1	173
60	10	00	2	194
60	10	00	3	182
60	10	00	4	172
60	10	00	5	201
60	10	00	6	186
60	10	00	7	199
60	10	00	8	168
60	10	00	9	165
60	10	00	10	181
60	10	00	11	181
60	10	00	12	164
60	10	00	13	173
60	10	00	14	157
60	10	00	15	190
60	10	00	16	138
60	10	00	17	218
60	10	00	18	186
60	10	00	19	182
60	10	00	20	200
60	10	00	21	168
60	10	00	22	174
60	10	00	23	212
60	10	00	24	176
60	10	00	25	157
60	10	00	26	196
60	10	00	27	202
60	10	00	28	198
60	10	00	29	197
60	10	00	30	149
60	10	10	31	178
60	10	00	0	153
60	10	00	1	172
60	10	00	2	196
60	10	00	3	180
60	10	00	4	173
60	10	00	5	204
60	10	00	6	184
60	10	00	7	198
60	10	00	8	169
60	10	00	9	165
60	10	00	10	177
60	10	00	11	180
60	10	00	12	162
60	10	00	13	171
60	10	00	14	154
60	10	00	15	189
60	10	00	16	136
60	10	00	17	217
60	10	00	18	182
60	10	00	19	179
60	10	00	20	197
60	10	00	21	166
60	10	00	22	173
60	10	00	23	208
60	10	00	24	178
60	10	00	25	157
60	10	00	26	194
60	10	00	27	203
60	10	00	28	194
60	10	00	29	196
60	10	00	30	148
60	10	10	31	176
60	10	00	0	152
60	10	00	1	174
60	10	00	2	196
60	10	00	3	178
60	10	00	4	171
60	10	00	5	201
60	10	00	6	184
60	10	00	7	198
60	10	00	8	170
60	10	00	9	166
60	10	00	10	175
60	10	00	11	178
60	10	00	12	160
60	10	00	13	171
60	10	00	14	154
60	10	00	15	187
60	10	00	16	139
60	10	00	17	218
60	10	00	18	186
60	10	00	19	181
60	10	00	20	200
60	10	00	21	169
60	10	00	22	174
60	10	00	23	210
60	10	00	24	179
60	10	00	25	157
60	10	00	26	196
60	10	00	27	202
60	10	00	28	197
60	10	00	29	198
60	10	00	30	148
60	10	10	31	178
60	10	00	0	151
60	10	00	1	174
60	10	00	2	196
60	10	00	3	180
60	10	00	4	171
60	10	00	5	203
60	10	00	6	187
60	10	00	7	197
60	10	00	8	168
60	10	00	9	168
60	10	00	10	179
60	10	00	11	182
60	10	00	12	162
60	10	00	13	174
60	10	00	14	154
60	10	00	15	186
60	10	00	16	139
60	10	00	17	220
60	10	00	18	184
60	10	00	19	181
60	10	00	20	204
60	10	00	21	168
60	10	00	22	176
60	10	00	23	213
60	10	00	24	181
60	10	00	25	160
60	10	00	26	194
60	10	00	27	203
60	10	00	28	194
60	10	00	29	200
60	10	00	30	148
60	10	10	31	178
60	10	00	0	153
60	10	00	1	173
60	10	00	2	196
60	10	00	3	179
60	10	00	4	169
60	10	00	5	201
60	10	00	6	183
60	10	00	7	198
60	10	00	8	168
60	10	00	9	162
60	10	00	10	177
60	10	00	11	178
60	10	00	12	160
60	10	00	13	169
60	10	00	14	152
60	10	00	15	184
60	10	00	16	137
60	10	00	17	216
60	10	00	18	182
60	10	00	19	176
60	10	00	20	200
60	10	00	21	165
60	10	00	22	169
60	10	00	23	210
60	10	00	24	177
60	10	00	25	157
60	10	00	26	193
60	10	00	27	202
60	10	00	28	195
60	10	00	29	194
60	10	00	30	149
60	10	10	31	177
60	10	00	0	153
60	10	00	1	171
60	10	00	2	194
60	10	00	3	180
60	10	00	4	170
60	10	00	5	201
60	10	00	6	181
60	10	00	7	199
60	10	00	8	166
60	10	00	9	166
60	10	00	10	175
60	10	00	11	181
60	10	00	12	160
60	10	00	13	170
60	10	00	14	154
60	10	00	15	186
60	10	00	16	137
60	10	00	17	217
60	10	00	18	186
60	10	00	19	180
60	10	00	20	197
60	10	00	21	166
60	10	00	22	172
60	10	00	23	209
60	10	00	24	178
60	10	00	25	157
60	10	00	26	194
60	10	00	27	202
60	10	00	28	194
60	10	00	29	197
60	10	00	30	148
60	10	10	31	177
60	10	00	0	153
60	10	00	1	173
60	10	00	2	197
60	10	00	3	180
60	10	00	4	169
60	10	00	5	204
60	10	00	6	184
60	10	00	7	198
60	10	00	8	168
60	10	00	9	164
60	10	00	10	177
60	10	00	11	177
60	10	00	12	159
60	10	00	13	171
