# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 011 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 00000000000000000000000000000000 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	1000	00	2	154
48	1000	00	3	98
48	1000	00	4	138
48	1000	00	5	173
48	1000	00	6	145
48	1000	00	7	147
48	1000	00	8	128
48	1000	00	9	132
48	1000	00	10	122
48	1000	00	11	120
48	1000	00	12	141
48	1000	00	13	154
48	1000	00	14	143
48	1000	00	15	158
48	1000	00	16	118
48	1000	00	17	130
48	1000	00	18	132
48	1000	00	19	189
48	1000	00	20	171
48	1000	00	21	141
48	1000	00	22	148
48	1000	00	23	130
48	1000	00	24	179
48	1000	00	25	158
48	1000	00	26	125
48	1000	00	27	149
48	1000	00	28	121
48	1000	00	29	125
48	1000	00	30	126
48	1000	10	31	158
48	1000	00	0	158
48	1000	00	1	140
48	1000	00	2	157
48	1000	00	3	99
48	1000	00	4	139
48	1000	00	5	172
48	1000	00	6	147
48	1000	00	7	149
48	1000	00	8	130
48	1000	00	9	137
48	1000	00	10	125
48	1000	00	11	124
48	1000	00	12	142
48	1000	00	13	156
48	1000	00	14	144
48	1000	00	15	160
48	1000	00	16	117
48	1000	00	17	133
48	1000	00	18	130
48	1000	00	19	194
48	1000	00	20	173
48	1000	00	21	145
48	1000	00	22	150
48	1000	00	23	130
48	1000	00	24	180
48	1000	00	25	160
48	1000	00	26	124
48	1000	00	27	146
48	1000	00	28	122
48	1000	00	29	123
48	1000	00	30	123
48	1000	10	31	160
48	1000	00	0	160
48	1000	00	1	136
48	1000	00	2	156
48	1000	00	3	98
48	1000	00	4	136
48	1000	00	5	177
48	1000	00	6	145
48	1000	00	7	148
48	1000	00	8	130
48	1000	00	9	134
48	1000	00	10	124
48	1000	00	11	124
48	1000	00	12	142
48	1000	00	13	159
48	1000	00	14	141
48	1000	00	15	155
48	1000	00	16	115
48	1000	00	17	131
48	1000	00	18	131
48	1000	00	19	190
48	1000	00	20	173
48	1000	00	21	142
48	1000	00	22	150
48	1000	00	23	131
48	1000	00	24	180
48	1000	00	25	160
48	1000	00	26	125
48	1000	00	27	148
48	1000	00	28	122
48	1000	00	29	123
48	1000	00	30	125
48	1000	10	31	160
48	1000	00	0	160
48	1000	00	1	140
48	1000	00	2	160
48	1000	00	3	102
48	1000	00	4	139
48	1000	00	5	180
48	1000	00	6	153
48	1000	00	7	161
48	1000	00	8	142
48	1000	00	9	142
48	1000	00	10	132
48	1000	00	11	127
48	1000	00	12	149
48	1000	00	13	158
48	1000	00	14	146
48	1000	00	15	157
48	1000	00	16	119
48	1000	00	17	135
48	1000	00	18	133
48	1000	00	19	194
48	1000	00	20	176
48	1000	00	21	149
48	1000	00	22	158
48	1000	00	23	139
48	1000	00	24	186
48	1000	00	25	165
48	1000	00	26	133
48	1000	00	27	153
48	1000	00	28	125
48	1000	00	29	125
48	1000	00	30	125
48	1000	10	31	157
48	1000	00	0	161
48	1000	00	1	139
48	1000	00	2	156
48	1000	00	3	101
48	1000	00	4	143
48	1000	00	5	179
48	1000	00	6	153
48	1000	00	7	154
48	1000	00	8	137
48	1000	00	9	145
48	1000	00	10	128
48	1000	00	11	128
48	1000	00	12	146
48	1000	00	13	161
48	1000	00	14	146
48	1000	00	15	161
48	1000	00	16	119
48	1000	00	17	136
48	1000	00	18	137
48	1000	00	19	198
48	1000	00	20	178
48	1000	00	21	154
48	1000	00	22	157
48	1000	00	23	145
48	1000	00	24	190
48	1000	00	25	166
48	1000	00	26	131
48	1000	00	27	154
48	1000	00	28	127
48	1000	00	29	128
48	1000	00	30	128
48	1000	10	31	165
48	1000	00	0	157
48	1000	00	1	136
48	1000	00	2	149
48	1000	00	3	91
48	1000	00	4	129
48	1000	00	5	166
48	1000	00	6	133
48	1000	00	7	134
48	1000	00	8	113
48	1000	00	9	123
48	1000	00	10	117
48	1000	00	11	111
48	1000	00	12	133
48	1000	00	13	150
48	1000	00	14	141
48	1000	00	15	151
48	1000	00	16	111
48	1000	00	17	128
48	1000	00	18	125
48	1000	00	19	181
48	1000	00	20	161
48	1000	00	21	134
48	1000	00	22	139
48	1000	00	23	120
48	1000	00	24	168
48	1000	00	25	148
48	1000	00	26	119
48	1000	00	27	141
48	1000	00	28	117
48	1000	00	29	119
48	1000	00	30	122
48	1000	10	31	152
48	1000	00	0	160
48	1000	00	1	138
48	1000	00	2	157
48	1000	00	3	98
48	1000	00	4	133
48	1000	00	5	172
48	1000	00	6	149
48	1000	00	7	150
48	1000	00	8	134
48	1000	00	9	136
48	1000	00	10	125
48	1000	00	11	123
48	1000	00	12	145
48	1000	00	13	158
48	1000	00	14	144
48	1000	00	15	160
48	1000	00	16	117
48	1000	00	17	130
48	1000	00	18	132
48	1000	00	19	191
48	1000	00	20	172
48	1000	00	21	145
48	1000	00	22	149
48	1000	00	23	133
48	1000	00	24	183
48	1000	00	25	158
48	1000	00	26	126
48	1000	00	27	148
48	1000	00	28	121
48	1000	00	29	126
48	1000	00	30	126
48	1000	10	31	157
48	1000	00	0	158
48	1000	00	1	141
48	1000	00	2	156
48	1000	00	3	100
48	1000	00	4	141
48	1000	00	5	178
48	1000	00	6	146
48	1000	00	7	154
48	1000	00	8	134
48	1000	00	9	137
48	1000	00	10	127
48	1000	00	11	125
48	1000	00	12	144
48	1000	00	13	160
48	1000	00	14	142
48	1000	00	15	161
48	1000	00	16	118
48	1000	00	17	132
48	1000	00	18	135
48	1000	00	19	193
48	1000	00	20	174
48	1000	00	21	146
48	1000	00	22	154
48	1000	00	23	137
48	1000	00	24	181
48	1000	00	25	160
48	1000	00	26	128
48	1000	00	27	152
48	1000	00	28	124
48	1000	00	29	125
48	1000	00	30	128
48	1000	10	31	162
48	1000	00	0	161
48	1000	00	1	143
48	1000	00	2	160
48	1000	00	3	104
48	1000	00	4	144
48	1000	00	5	183
48	1000	00	6	155
48	1000	00	7	158
48	1000	00	8	142
48	1000	00	9	146
48	1000	00	10	133
48	1000	00	11	125
48	1000	00	12	150
48	1000	00	13	160
48	1000	00	14	145
48	1000	00	15	161
48	1000	00	16	122
48	1000	00	17	133
48	1000	00	18	137
48	1000	00	19	196
48	1000	00	20	181
48	1000	00	21	151
48	1000	00	22	160
48	1000	00	23	144
48	1000	00	24	191
48	1000	00	25	167
48	1000	00	26	130
48	1000	00	27	154
48	1000	00	28	128
48	1000	00	29	128
48	1000	00	30	125
48	1000	10	31	160
48	1000	00	0	160
48	1000	00	1	140
48	1000	00	2	156
48	1000	00	3	100
48	1000	00	4	141
48	1000	00	5	178
48	1000	00	6	149
48	1000	00	7	153
48	1000	00	8	133
48	1000	00	9	136
48	1000	00	10	129
48	1000	00	11	124
48	1000	00	12	146
48	1000	00	13	160
48	1000	00	14	144
48	1000	00	15	160
48	1000	00	16	119
48	1000	00	17	132
48	1000	00	18	133
48	1000	00	19	196
48	1000	00	20	176
48	1000	00	21	148
48	1000	00	22	154
48	1000	00	23	140
48	1000	00	24	185
48	1000	00	25	161
48	1000	00	26	130
48	1000	00	27	153
48	1000	00	28	123
48	1000	00	29	127
48	1000	00	30	128
48	1000	10	31	161
48	1000	00	0	160
48	1000	00	1	138
48	1000	00	2	160
48	1000	00	3	101
48	1000	00	4	140
48	1000	00	5	178
48	1000	00	6	147
48	1000	00	7	148
48	1000	00	8	134
48	1000	00	9	137
48	1000	00	10	130
48	1000	00	11	125
48	1000	00	12	144
48	1000	00	13	161
48	1000	00	14	144
48	1000	00	15	157
48	1000	00	16	117
48	1000	00	17	134
48	1000	00	18	133
48	1000	00	19	193
48	1000	00	20	176
48	1000	00	21	146
48	1000	00	22	155
48	1000	00	23	135
48	1000	00	24	182
48	1000	00	25	161
48	1000	00	26	128
48	1000	00	27	150
48	1000	00	28	124
48	1000	00	29	128
48	1000	00	30	122
48	1000	10	31	160
48	1000	00	0	160
48	1000	00	1	137
48	1000	00	2	155
48	1000	00	3	98
48	1000	00	4	139
48	1000	00	5	177
48	1000	00	6	146
48	1000	00	7	149
48	1000	00	8	128
48	1000	00	9	138
48	1000	00	10	122
48	1000	00	11	120
48	1000	00	12	142
48	1000	00	13	155
48	1000	00	14	141
48	1000	00	15	160
48	1000	00	16	118
48	1000	00	17	130
48	1000	00	18	135
48	1000	00	19	190
48	1000	00	20	173
48	1000	00	21	142
48	1000	00	22	149
48	1000	00	23	135
48	1000	00	24	178
48	1000	00	25	161
48	1000	00	26	126
48	1000	00	27	154
48	1000	00	28	120
48	1000	00	29	125
48	1000	00	30	127
48	1000	10	31	158
48	1000	00	0	162
48	1000	00	1	141
48	1000	00	2	155
48	1000	00	3	100
48	1000	00	4	140
48	1000	00	5	176
48	1000	00	6	148
48	1000	00	7	149
48	1000	00	8	129
48	1000	00	9	137
48	1000	00	10	126
48	1000	00	11	124
48	1000	00	12	142
48	1000	00	13	157
48	1000	00	14	143
48	1000	00	15	158
48	1000	00	16	119
48	1000	00	17	133
48	1000	00	18	133
48	1000	00	19	196
48	1000	00	20	172
48	1000	00	21	150
48	1000	00	22	149
48	1000	00	23	133
48	1000	00	24	181
48	1000	00	25	162
48	1000	00	26	128
48	1000	00	27	152
48	1000	00	28	122
48	1000	00	29	130
48	1000	00	30	124
48	1000	10	31	161
48	1000	00	0	160
48	1000	00	1	138
48	1000	00	2	160
48	1000	00	3	101
48	1000	00	4	140
48	1000	00	5	178
48	1000	00	6	152
48	1000	00	7	158
48	1000	00	8	139
48	1000	00	9	141
48	1000	00	10	129
48	1000	00	11	124
48	1000	00	12	146
48	1000	00	13	157
48	1000	00	14	144
48	1000	00	15	155
48	1000	00	16	117
48	1000	00	17	133
48	1000	00	18	133
48	1000	00	19	191
48	1000	00	20	174
48	1000	00	21	147
48	1000	00	22	155
48	1000	00	23	136
48	1000	00	24	186
48	1000	00	25	164
48	1000	00	26	127
48	1000	00	27	149
48	1000	00	28	124
48	1000	00	29	125
48	1000	00	30	125
48	1000	10	31	158
48	1000	00	0	157
48	1000	00	1	139
48	1000	00	2	156
48	1000	00	3	98
48	1000	00	4	136
48	1000	00	5	171
48	1000	00	6	146
48	1000	00	7	147
48	1000	00	8	133
48	1000	00	9	136
48	1000	00	10	126
48	1000	00	11	121
48	1000	00	12	142
48	1000	00	13	157
48	1000	00	14	144
48	1000	00	15	160
48	1000	00	16	117
48	1000	00	17	132
48	1000	00	18	131
48	1000	00	19	191
48	1000	00	20	174
48	1000	00	21	142
48	1000	00	22	150
48	1000	00	23	131
48	1000	00	24	179
48	1000	00	25	160
48	1000	00	26	128
48	1000	00	27	148
48	1000	00	28	122
48	1000	00	29	127
48	1000	00	30	125
48	1000	10	31	160
48	1000	00	0	160
48	1000	00	1	138
48	1000	00	2	154
48	1000	00	3	99
48	1000	00	4	140
48	1000	00	5	178
48	1000	00	6	148
48	1000	00	7	150
48	1000	00	8	132
48	1000	00	9	136
48	1000	00	10	123
48	1000	00	11	123
48	1000	00	12	144
48	1000	00	13	158
48	1000	00	14	141
48	1000	00	15	157
48	1000	00	16	119
48	1000	00	17	132
48	1000	00	18	132
48	1000	00	19	195
48	1000	00	20	173
48	1000	00	21	145
48	1000	00	22	154
48	1000	00	23	134
48	1000	00	24	179
48	1000	00	25	160
48	1000	00	26	125
48	1000	00	27	152
48	1000	00	28	122
48	1000	00	29	123
48	1000	00	30	123
48	1000	10	31	156
48	1000	00	0	161
48	1000	00	1	139
48	1000	00	2	155
48	1000	00	3	98
48	1000	00	4	140
48	1000	00	5	178
48	1000	00	6	145
48	1000	00	7	150
48	1000	00	8	136
48	1000	00	9	137
48	1000	00	10	128
48	1000	00	11	125
48	1000	00	12	144
48	1000	00	13	157
48	1000	00	14	144
48	1000	00	15	160
48	1000	00	16	117
48	1000	00	17	132
48	1000	00	18	131
48	1000	00	19	190
48	1000	00	20	172
48	1000	00	21	147
48	1000	00	22	150
48	1000	00	23	134
48	1000	00	24	180
48	1000	00	25	161
48	1000	00	26	126
48	1000	00	27	150
48	1000	00	28	122
48	1000	00	29	125
48	1000	00	30	128
48	1000	10	31	158
48	1000	00	0	160
48	1000	00	1	139
48	1000	00	2	155
48	1000	00	3	101
48	1000	00	4	141
48	1000	00	5	178
48	1000	00	6	149
48	1000	00	7	156
48	1000	00	8	139
48	1000	00	9	140
48	1000	00	10	129
48	1000	00	11	128
48	1000	00	12	148
48	1000	00	13	163
48	1000	00	14	148
48	1000	00	15	162
48	1000	00	16	117
48	1000	00	17	130
48	1000	00	18	134
48	1000	00	19	195
48	1000	00	20	176
48	1000	00	21	147
48	1000	00	22	155
48	1000	00	23	139
48	1000	00	24	185
48	1000	00	25	162
48	1000	00	26	128
48	1000	00	27	150
48	1000	00	28	124
48	1000	00	29	125
48	1000	00	30	127
48	1000	10	31	155
48	1000	00	0	160
48	1000	00	1	133
48	1000	00	2	150
48	1000	00	3	93
48	1000	00	4	130
48	1000	00	5	169
48	1000	00	6	133
48	1000	00	7	135
48	1000	00	8	119
48	1000	00	9	126
48	1000	00	10	116
48	1000	00	11	114
48	1000	00	12	137
48	1000	00	13	149
48	1000	00	14	138
48	1000	00	15	154
48	1000	00	16	113
48	1000	00	17	128
48	1000	00	18	125
48	1000	00	19	182
48	1000	00	20	164
48	1000	00	21	131
48	1000	00	22	141
48	1000	00	23	116
48	1000	00	24	169
48	1000	00	25	149
48	1000	00	26	119
48	1000	00	27	144
48	1000	00	28	116
48	1000	00	29	119
48	1000	00	30	122
48	1000	10	31	152
48	1000	00	0	158
48	1000	00	1	140
48	1000	00	2	154
48	1000	00	3	96
48	1000	00	4	134
48	1000	00	5	177
48	1000	00	6	146
48	1000	00	7	150
48	1000	00	8	125
48	1000	00	9	133
48	1000	00	10	122
48	1000	00	11	118
48	1000	00	12	141
48	1000	00	13	154
48	1000	00	14	140
48	1000	00	15	156
48	1000	00	16	116
48	1000	00	17	130
48	1000	00	18	132
48	1000	00	19	192
48	1000	00	20	169
48	1000	00	21	146
48	1000	00	22	150
48	1000	00	23	132
48	1000	00	24	177
48	1000	00	25	160
48	1000	00	26	125
48	1000	00	27	150
48	1000	00	28	121
48	1000	00	29	124
48	1000	00	30	124
48	1000	10	31	160
48	1000	00	0	160
48	1000	00	1	138
48	1000	00	2	153
48	1000	00	3	99
48	1000	00	4	138
48	1000	00	5	172
48	1000	00	6	145
48	1000	00	7	150
48	1000	00	8	129
48	1000	00	9	133
48	1000	00	10	123
48	1000	00	11	119
48	1000	00	12	143
48	1000	00	13	154
48	1000	00	14	138
48	1000	00	15	157
48	1000	00	16	117
48	1000	00	17	131
48	1000	00	18	134
48	1000	00	19	189
48	1000	00	20	175
48	1000	00	21	146
48	1000	00	22	150
48	1000	00	23	132
48	1000	00	24	181
48	1000	00	25	160
48	1000	00	26	125
48	1000	00	27	148
48	1000	00	28	122
48	1000	00	29	125
48	1000	00	30	127
48	1000	10	31	160
48	1000	00	0	158
48	1000	00	1	139
48	1000	00	2	156
48	1000	00	3	99
48	1000	00	4	135
48	1000	00	5	172
48	1000	00	6	145
48	1000	00	7	148
48	1000	00	8	132
48	1000	00	9	136
48	1000	00	10	123
48	1000	00	11	119
48	1000	00	12	146
48	1000	00	13	157
48	1000	00	14	143
48	1000	00	15	156
48	1000	00	16	117
48	1000	00	17	130
48	1000	00	18	132
48	1000	00	19	193
48	1000	00	20	172
48	1000	00	21	144
48	1000	00	22	148
48	1000	00	23	134
48	1000	00	24	180
48	1000	00	25	155
48	1000	00	26	128
48	1000	00	27	146
48	1000	00	28	122
48	1000	00	29	123
48	1000	00	30	125
48	1000	10	31	158
48	1000	00	0	160
48	1000	00	1	139
48	1000	00	2	154
48	1000	00	3	99
48	1000	00	4	139
48	1000	00	5	176
48	1000	00	6	147
48	1000	00	7	149
48	1000	00	8	127
48	1000	00	9	132
48	1000	00	10	121
48	1000	00	11	125
48	1000	00	12	141
48	1000	00	13	155
48	1000	00	14	145
48	1000	00	15	155
48	1000	00	16	118
48	1000	00	17	132
48	1000	00	18	131
48	1000	00	19	190
48	1000	00	20	169
48	1000	00	21	145
48	1000	00	22	149
48	1000	00	23	135
48	1000	00	24	178
48	1000	00	25	158
48	1000	00	26	127
48	1000	00	27	147
48	1000	00	28	122
48	1000	00	29	126
48	1000	00	30	126
48	1000	10	31	161
48	1000	00	0	162
48	1000	00	1	138
48	1000	00	2	156
48	1000	00	3	100
48	1000	00	4	137
48	1000	00	5	172
48	1000	00	6	143
48	1000	00	7	147
48	1000	00	8	129
48	1000	00	9	133
48	1000	00	10	123
48	1000	00	11	120
48	1000	00	12	141
48	1000	00	13	154
48	1000	00	14	144
48	1000	00	15	160
48	1000	00	16	117
48	1000	00	17	132
48	1000	00	18	132
48	1000	00	19	187
48	1000	00	20	173
48	1000	00	21	144
48	1000	00	22	149
48	1000	00	23	131
48	1000	00	24	178
48	1000	00	25	157
48	1000	00	26	124
48	1000	00	27	148
48	1000	00	28	121
48	1000	00	29	126
48	1000	00	30	125
48	1000	10	31	156
48	1000	00	0	163
48	1000	00	1	138
48	1000	00	2	157
48	1000	00	3	101
48	1000	00	4	141
48	1000	00	5	177
48	1000	00	6	149
48	1000	00	7	154
48	1000	00	8	136
48	1000	00	9	142
48	1000	00	10	131
48	1000	00	11	124
48	1000	00	12	147
48	1000	00	13	160
48	1000	00	14	145
48	1000	00	15	161
48	1000	00	16	117
48	1000	00	17	132
48	1000	00	18	132
48	1000	00	19	193
48	1000	00	20	178
48	1000	00	21	145
48	1000	00	22	152
48	1000	00	23	137
48	1000	00	24	182
48	1000	00	25	165
48	1000	00	26	130
48	1000	00	27	149
48	1000	00	28	124
48	1000	00	29	126
48	1000	00	30	126
48	1000	10	31	160
48	1000	00	0	162
48	1000	00	1	140
48	1000	00	2	154
48	1000	00	3	98
48	1000	00	4	138
48	1000	00	5	178
48	1000	00	6	144
48	1000	00	7	148
48	1000	00	8	128
48	1000	00	9	133
48	1000	00	10	126
48	1000	00	11	118
48	1000	00	12	144
48	1000	00	13	155
48	1000	00	14	142
48	1000	00	15	157
48	1000	00	16	118
48	1000	00	17	133
48	1000	00	18	132
48	1000	00	19	190
48	1000	00	20	174
48	1000	00	21	146
48	1000	00	22	151
48	1000	00	23	133
48	1000	00	24	180
48	1000	00	25	156
48	1000	00	26	125
48	1000	00	27	152
48	1000	00	28	122
48	1000	00	29	125
48	1000	00	30	127
48	1000	10	31	161
48	1000	00	0	158
48	1000	00	1	138
48	1000	00	2	157
48	1000	00	3	99
48	1000	00	4	136
48	1000	00	5	173
48	1000	00	6	142
48	1000	00	7	146
48	1000	00	8	130
48	1000	00	9	133
48	1000	00	10	122
48	1000	00	11	123
48	1000	00	12	143
48	1000	00	13	155
48	1000	00	14	141
48	1000	00	15	155
48	1000	00	16	116
48	1000	00	17	131
48	1000	00	18	133
48	1000	00	19	191
48	1000	00	20	173
48	1000	00	21	142
48	1000	00	22	150
48	1000	00	23	133
48	1000	00	24	180
48	1000	00	25	160
48	1000	00	26	126
48	1000	00	27	149
48	1000	00	28	120
48	1000	00	29	123
48	1000	00	30	125
48	1000	10	31	157
48	1000	00	0	162
48	1000	00	1	139
48	1000	00	2	156
48	1000	00	3	98
48	1000	00	4	136
48	1000	00	5	171
48	1000	00	6	144
48	1000	00	7	146
48	1000	00	8	128
48	1000	00	9	130
48	1000	00	10	125
48	1000	00	11	121
48	1000	00	12	142
48	1000	00	13	156
48	1000	00	14	141
48	1000	00	15	155
48	1000	00	16	117
48	1000	00	17	132
48	1000	00	18	131
48	1000	00	19	194
48	1000	00	20	168
48	1000	00	21	141
48	1000	00	22	147
48	1000	00	23	130
48	1000	00	24	174
48	1000	00	25	157
48	1000	00	26	124
48	1000	00	27	148
48	1000	00	28	122
48	1000	00	29	125
48	1000	00	30	126
48	1000	10	31	158
48	1000	00	0	157
48	1000	00	1	135
48	1000	00	2	145
48	1000	00	3	90
48	1000	00	4	125
48	1000	00	5	160
48	1000	00	6	130
48	1000	00	7	129
48	1000	00	8	102
48	1000	00	9	112
48	1000	00	10	106
48	1000	00	11	104
48	1000	00	12	128
48	1000	00	13	146
48	1000	00	14	133
48	1000	00	15	146
48	1000	00	16	112
48	1000	00	17	125
48	1000	00	18	123
48	1000	00	19	180
48	1000	00	20	160
48	1000	00	21	131
48	1000	00	22	132
48	1000	00	23	110
48	1000	00	24	157
48	1000	00	25	145
48	1000	00	26	114
48	1000	00	27	137
48	1000	00	28	113
48	1000	00	29	117
48	1000	00	30	122
48	1000	10	31	152
48	1000	00	0	162
48	1000	00	1	141
48	1000	00	2	157
48	1000	00	3	101
48	1000	00	4	139
48	1000	00	5	177
48	1000	00	6	149
48	1000	00	7	151
48	1000	00	8	130
48	1000	00	9	134
48	1000	00	10	125
48	1000	00	11	121
48	1000	00	12	144
48	1000	00	13	156
48	1000	00	14	144
48	1000	00	15	156
48	1000	00	16	118
48	1000	00	17	132
48	1000	00	18	132
48	1000	00	19	196
48	1000	00	20	170
48	1000	00	21	144
48	1000	00	22	151
48	1000	00	23	132
48	1000	00	24	181
48	1000	00	25	157
48	1000	00	26	128
48	1000	00	27	149
48	1000	00	28	121
48	1000	00	29	128
48	1000	00	30	124
48	1000	10	31	160
48	1000	00	0	160
48	1000	00	1	141
48	1000	00	2	156
48	1000	00	3	98
48	1000	00	4	136
48	1000	00	5	174
48	1000	00	6	146
48	1000	00	7	151
48	1000	00	8	130
48	1000	00	9	133
48	1000	00	10	122
48	1000	00	11	119
48	1000	00	12	141
48	1000	00	13	154
48	1000	00	14	141
48	1000	00	15	155
48	1000	00	16	117
48	1000	00	17	132
48	1000	00	18	131
48	1000	00	19	191
48	1000	00	20	173
48	1000	00	21	145
48	1000	00	22	151
48	1000	00	23	135
48	1000	00	24	183
48	1000	00	25	157
48	1000	00	26	126
48	1000	00	27	150
48	1000	00	28	123
48	1000	00	29	123
48	1000	00	30	125
48	1000	10	31	162
48	1000	00	0	160
48	1000	00	1	139
48	1000	00	2	149
48	1000	00	3	96
48	1000	00	4	135
48	1000	00	5	170
48	1000	00	6	145
48	1000	00	7	146
48	1000	00	8	129
48	1000	00	9	133
48	1000	00	10	120
48	1000	00	11	121
48	1000	00	12	141
48	1000	00	13	157
48	1000	00	14	143
48	1000	00	15	157
48	1000	00	16	115
48	1000	00	17	129
48	1000	00	18	128
48	1000	00	19	191
48	1000	00	20	168
48	1000	00	21	141
48	1000	00	22	147
48	1000	00	23	132
48	1000	00	24	176
48	1000	00	25	157
48	1000	00	26	121
48	1000	00	27	147
48	1000	00	28	119
48	1000	00	29	123
48	1000	00	30	123
48	1000	10	31	156
48	1000	00	0	157
48	1000	00	1	140
48	1000	00	2	157
48	1000	00	3	100
48	1000	00	4	138
48	1000	00	5	170
48	1000	00	6	144
48	1000	00	7	149
48	1000	00	8	130
48	1000	00	9	134
48	1000	00	10	122
48	1000	00	11	120
48	1000	00	12	141
48	1000	00	13	154
48	1000	00	14	142
48	1000	00	15	157
48	1000	00	16	112
48	1000	00	17	132
48	1000	00	18	130
48	1000	00	19	189
48	1000	00	20	171
48	1000	00	21	141
48	1000	00	22	146
48	1000	00	23	132
48	1000	00	24	178
48	1000	00	25	157
48	1000	00	26	125
48	1000	00	27	148
48	1000	00	28	122
48	1000	00	29	124
48	1000	00	30	126
48	1000	10	31	155
48	1000	00	0	160
48	1000	00	1	142
48	1000	00	2	154
48	1000	00	3	97
48	1000	00	4	139
48	1000	00	5	172
48	1000	00	6	146
48	1000	00	7	148
48	1000	00	8	128
48	1000	00	9	134
48	1000	00	10	122
48	1000	00	11	119
48	1000	00	12	144
48	1000	00	13	158
48	1000	00	14	145
48	1000	00	15	160
48	1000	00	16	118
48	1000	00	17	130
48	1000	00	18	132
48	1000	00	19	190
48	1000	00	20	173
48	1000	00	21	141
48	1000	00	22	149
48	1000	00	23	131
48	1000	00	24	179
48	1000	00	25	160
48	1000	00	26	126
48	1000	00	27	149
48	1000	00	28	119
48	1000	00	29	125
48	1000	00	30	126
48	1000	10	31	158
48	1000	00	0	162
48	1000	00	1	141
48	1000	00	2	161
48	1000	00	3	104
48	1000	00	4	146
48	1000	00	5	182
48	1000	00	6	157
48	1000	00	7	166
48	1000	00	8	148
48	1000	00	9	149
48	1000	00	10	138
48	1000	00	11	131
48	1000	00	12	154
48	1000	00	13	161
48	1000	00	14	148
48	1000	00	15	164
48	1000	00	16	124
48	1000	00	17	136
48	1000	00	18	141
48	1000	00	19	201
48	1000	00	20	183
48	1000	00	21	154
48	1000	00	22	162
48	1000	00	23	151
48	1000	00	24	196
48	1000	00	25	173
48	1000	00	26	136
48	1000	00	27	154
48	1000	00	28	128
48	1000	00	29	129
48	1000	00	30	129
48	1000	10	31	162
48	1000	00	0	161
48	1000	00	1	138
48	1000	00	2	155
48	1000	00	3	100
48	1000	00	4	141
48	1000	00	5	180
48	1000	00	6	149
48	1000	00	7	153
48	1000	00	8	133
48	1000	00	9	138
48	1000	00	10	128
48	1000	00	11	122
48	1000	00	12	144
48	1000	00	13	157
48	1000	00	14	145
48	1000	00	15	160
48	1000	00	16	118
48	1000	00	17	133
48	1000	00	18	136
48	1000	00	19	194
48	1000	00	20	174
48	1000	00	21	148
48	1000	00	22	153
48	1000	00	23	136
48	1000	00	24	184
48	1000	00	25	162
48	1000	00	26	127
48	1000	00	27	152
48	1000	00	28	125
48	1000	00	29	125
48	1000	00	30	125
48	1000	10	31	158
48	1000	00	0	161
48	1000	00	1	141
48	1000	00	2	155
48	1000	00	3	101
48	1000	00	4	140
48	1000	00	5	175
48	1000	00	6	148
48	1000	00	7	151
48	1000	00	8	132
48	1000	00	9	136
48	1000	00	10	127
48	1000	00	11	122
48	1000	00	12	146
48	1000	00	13	154
48	1000	00	14	142
48	1000	00	15	160
48	1000	00	16	120
48	1000	00	17	131
48	1000	00	18	133
48	1000	00	19	193
48	1000	00	20	176
48	1000	00	21	151
48	1000	00	22	153
48	1000	00	23	137
48	1000	00	24	182
48	1000	00	25	160
48	1000	00	26	129
48	1000	00	27	148
48	1000	00	28	124
48	1000	00	29	128
48	1000	00	30	126
48	1000	10	31	161
48	1000	00	0	162
48	1000	00	1	141
48	1000	00	2	160
48	1000	00	3	105
48	1000	00	4	148
48	1000	00	5	184
48	1000	00	6	160
48	1000	00	7	165
48	1000	00	8	151
48	1000	00	9	148
48	1000	00	10	138
48	1000	00	11	134
48	1000	00	12	154
48	1000	00	13	165
48	1000	00	14	150
48	1000	00	15	165
48	1000	00	16	123
48	1000	00	17	134
48	1000	00	18	138
48	1000	00	19	200
48	1000	00	20	181
48	1000	00	21	152
48	1000	00	22	161
48	1000	00	23	149
48	1000	00	24	197
48	1000	00	25	167
48	1000	00	26	134
48	1000	00	27	160
48	1000	00	28	126
48	1000	00	29	130
48	1000	00	30	126
48	1000	10	31	162
