# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 110 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
74	1000	00	13	789
74	1000	00	14	805
74	1000	00	15	830
74	1000	00	16	735
74	1000	00	17	765
74	1000	00	18	760
74	1000	00	19	829
74	1000	00	20	815
74	1000	00	21	806
74	1000	00	22	772
74	1000	00	23	775
74	1000	00	24	793
74	1000	00	25	818
74	1000	00	26	733
74	1000	00	27	776
74	1000	00	28	747
74	1000	00	29	757
74	1000	00	30	715
74	1000	10	31	787
74	1000	00	0	786
74	1000	00	1	780
74	1000	00	2	773
74	1000	00	3	693
74	1000	00	4	804
74	1000	00	5	826
74	1000	00	6	796
74	1000	00	7	747
74	1000	00	8	759
74	1000	00	9	749
74	1000	00	10	738
74	1000	00	11	760
74	1000	00	12	761
74	1000	00	13	781
74	1000	00	14	800
74	1000	00	15	826
74	1000	00	16	736
74	1000	00	17	767
74	1000	00	18	760
74	1000	00	19	829
74	1000	00	20	818
74	1000	00	21	804
74	1000	00	22	768
74	1000	00	23	773
74	1000	00	24	789
74	1000	00	25	819
74	1000	00	26	735
74	1000	00	27	777
74	1000	00	28	747
74	1000	00	29	757
74	1000	00	30	715
74	1000	10	31	786
74	1000	00	0	784
74	1000	00	1	780
74	1000	00	2	774
74	1000	00	3	693
74	1000	00	4	806
74	1000	00	5	823
74	1000	00	6	797
74	1000	00	7	746
74	1000	00	8	761
74	1000	00	9	749
74	1000	00	10	741
74	1000	00	11	762
74	1000	00	12	764
74	1000	00	13	785
74	1000	00	14	803
74	1000	00	15	826
74	1000	00	16	737
74	1000	00	17	767
74	1000	00	18	758
74	1000	00	19	829
74	1000	00	20	817
74	1000	00	21	808
74	1000	00	22	771
74	1000	00	23	773
74	1000	00	24	792
74	1000	00	25	820
74	1000	00	26	735
74	1000	00	27	776
74	1000	00	28	746
74	1000	00	29	754
74	1000	00	30	716
74	1000	10	31	785
74	1000	00	0	785
74	1000	00	1	778
74	1000	00	2	772
74	1000	00	3	692
74	1000	00	4	799
74	1000	00	5	822
74	1000	00	6	797
74	1000	00	7	740
74	1000	00	8	756
74	1000	00	9	747
74	1000	00	10	738
74	1000	00	11	757
74	1000	00	12	762
74	1000	00	13	781
74	1000	00	14	799
74	1000	00	15	827
74	1000	00	16	733
74	1000	00	17	766
74	1000	00	18	759
74	1000	00	19	825
74	1000	00	20	814
74	1000	00	21	803
74	1000	00	22	766
74	1000	00	23	769
74	1000	00	24	786
74	1000	00	25	817
74	1000	00	26	733
74	1000	00	27	776
74	1000	00	28	744
74	1000	00	29	753
74	1000	00	30	717
74	1000	10	31	785
74	1000	00	0	782
74	1000	00	1	780
74	1000	00	2	770
74	1000	00	3	691
74	1000	00	4	802
74	1000	00	5	826
74	1000	00	6	797
74	1000	00	7	746
74	1000	00	8	761
74	1000	00	9	746
74	1000	00	10	736
74	1000	00	11	760
74	1000	00	12	763
74	1000	00	13	784
74	1000	00	14	801
74	1000	00	15	826
74	1000	00	16	736
74	1000	00	17	768
74	1000	00	18	758
74	1000	00	19	827
74	1000	00	20	815
74	1000	00	21	805
74	1000	00	22	769
74	1000	00	23	772
74	1000	00	24	789
74	1000	00	25	820
74	1000	00	26	733
74	1000	00	27	777
74	1000	00	28	746
74	1000	00	29	755
74	1000	00	30	714
74	1000	10	31	786
74	1000	00	0	785
74	1000	00	1	778
74	1000	00	2	771
74	1000	00	3	690
74	1000	00	4	801
74	1000	00	5	821
74	1000	00	6	792
74	1000	00	7	742
74	1000	00	8	761
74	1000	00	9	748
74	1000	00	10	738
74	1000	00	11	763
74	1000	00	12	763
74	1000	00	13	782
74	1000	00	14	802
74	1000	00	15	829
74	1000	00	16	733
74	1000	00	17	767
74	1000	00	18	758
74	1000	00	19	825
74	1000	00	20	816
74	1000	00	21	803
74	1000	00	22	768
74	1000	00	23	766
74	1000	00	24	788
74	1000	00	25	817
74	1000	00	26	730
74	1000	00	27	774
74	1000	00	28	746
74	1000	00	29	756
74	1000	00	30	714
74	1000	10	31	784
74	1000	00	0	785
74	1000	00	1	781
74	1000	00	2	773
74	1000	00	3	694
74	1000	00	4	804
74	1000	00	5	825
74	1000	00	6	798
74	1000	00	7	749
74	1000	00	8	765
74	1000	00	9	752
74	1000	00	10	742
74	1000	00	11	765
74	1000	00	12	765
74	1000	00	13	788
74	1000	00	14	805
74	1000	00	15	832
74	1000	00	16	738
74	1000	00	17	770
74	1000	00	18	762
74	1000	00	19	828
74	1000	00	20	819
74	1000	00	21	805
74	1000	00	22	772
74	1000	00	23	776
74	1000	00	24	793
74	1000	00	25	822
74	1000	00	26	735
74	1000	00	27	778
74	1000	00	28	746
74	1000	00	29	757
74	1000	00	30	714
74	1000	10	31	786
74	1000	00	0	785
74	1000	00	1	779
74	1000	00	2	770
74	1000	00	3	692
74	1000	00	4	802
74	1000	00	5	826
74	1000	00	6	796
74	1000	00	7	746
74	1000	00	8	763
74	1000	00	9	752
74	1000	00	10	742
74	1000	00	11	764
74	1000	00	12	764
74	1000	00	13	789
74	1000	00	14	802
74	1000	00	15	830
74	1000	00	16	736
74	1000	00	17	766
74	1000	00	18	761
74	1000	00	19	829
74	1000	00	20	818
74	1000	00	21	807
74	1000	00	22	771
74	1000	00	23	773
74	1000	00	24	790
74	1000	00	25	821
74	1000	00	26	733
74	1000	00	27	776
74	1000	00	28	746
74	1000	00	29	758
74	1000	00	30	714
74	1000	10	31	785
74	1000	00	0	784
74	1000	00	1	781
74	1000	00	2	772
74	1000	00	3	694
74	1000	00	4	802
74	1000	00	5	824
74	1000	00	6	797
74	1000	00	7	745
74	1000	00	8	762
74	1000	00	9	750
74	1000	00	10	742
74	1000	00	11	762
74	1000	00	12	766
74	1000	00	13	786
74	1000	00	14	803
74	1000	00	15	829
74	1000	00	16	734
74	1000	00	17	768
74	1000	00	18	761
74	1000	00	19	829
74	1000	00	20	817
74	1000	00	21	805
74	1000	00	22	771
74	1000	00	23	773
74	1000	00	24	791
74	1000	00	25	821
74	1000	00	26	731
74	1000	00	27	776
74	1000	00	28	746
74	1000	00	29	754
74	1000	00	30	715
74	1000	10	31	787
74	1000	00	0	785
74	1000	00	1	780
74	1000	00	2	772
74	1000	00	3	692
74	1000	00	4	802
74	1000	00	5	825
74	1000	00	6	796
74	1000	00	7	746
74	1000	00	8	762
74	1000	00	9	747
74	1000	00	10	741
74	1000	00	11	761
74	1000	00	12	761
74	1000	00	13	782
74	1000	00	14	801
74	1000	00	15	827
74	1000	00	16	737
74	1000	00	17	766
74	1000	00	18	760
74	1000	00	19	827
74	1000	00	20	815
74	1000	00	21	808
74	1000	00	22	773
74	1000	00	23	775
74	1000	00	24	793
74	1000	00	25	823
74	1000	00	26	733
74	1000	00	27	777
74	1000	00	28	746
74	1000	00	29	755
74	1000	00	30	714
74	1000	10	31	787
74	1000	00	0	784
74	1000	00	1	779
74	1000	00	2	771
74	1000	00	3	692
74	1000	00	4	803
74	1000	00	5	824
74	1000	00	6	797
74	1000	00	7	746
74	1000	00	8	765
74	1000	00	9	755
74	1000	00	10	746
74	1000	00	11	765
74	1000	00	12	765
74	1000	00	13	789
74	1000	00	14	803
74	1000	00	15	831
74	1000	00	16	737
74	1000	00	17	765
74	1000	00	18	759
74	1000	00	19	827
74	1000	00	20	816
74	1000	00	21	807
74	1000	00	22	771
74	1000	00	23	773
74	1000	00	24	790
74	1000	00	25	820
74	1000	00	26	733
74	1000	00	27	776
74	1000	00	28	747
74	1000	00	29	754
74	1000	00	30	714
74	1000	10	31	786
74	1000	00	0	784
74	1000	00	1	779
74	1000	00	2	769
74	1000	00	3	692
74	1000	00	4	803
74	1000	00	5	823
74	1000	00	6	796
74	1000	00	7	744
74	1000	00	8	762
74	1000	00	9	749
74	1000	00	10	742
74	1000	00	11	762
74	1000	00	12	766
74	1000	00	13	785
74	1000	00	14	801
74	1000	00	15	829
74	1000	00	16	735
74	1000	00	17	765
74	1000	00	18	758
74	1000	00	19	827
74	1000	00	20	816
74	1000	00	21	805
74	1000	00	22	769
74	1000	00	23	774
74	1000	00	24	790
74	1000	00	25	820
74	1000	00	26	732
74	1000	00	27	775
74	1000	00	28	745
74	1000	00	29	756
74	1000	00	30	714
74	1000	10	31	785
74	1000	00	0	784
74	1000	00	1	778
74	1000	00	2	773
74	1000	00	3	694
74	1000	00	4	802
74	1000	00	5	824
74	1000	00	6	795
74	1000	00	7	748
74	1000	00	8	761
74	1000	00	9	746
74	1000	00	10	741
74	1000	00	11	760
74	1000	00	12	765
74	1000	00	13	783
74	1000	00	14	801
74	1000	00	15	830
74	1000	00	16	737
74	1000	00	17	764
74	1000	00	18	760
74	1000	00	19	829
74	1000	00	20	814
74	1000	00	21	805
74	1000	00	22	772
74	1000	00	23	773
74	1000	00	24	793
74	1000	00	25	820
74	1000	00	26	732
74	1000	00	27	776
74	1000	00	28	746
74	1000	00	29	755
74	1000	00	30	713
74	1000	10	31	785
74	1000	00	0	785
74	1000	00	1	781
74	1000	00	2	775
74	1000	00	3	694
74	1000	00	4	802
74	1000	00	5	827
74	1000	00	6	797
74	1000	00	7	744
74	1000	00	8	760
74	1000	00	9	748
74	1000	00	10	741
74	1000	00	11	761
74	1000	00	12	763
74	1000	00	13	786
74	1000	00	14	803
74	1000	00	15	830
74	1000	00	16	737
74	1000	00	17	765
74	1000	00	18	760
74	1000	00	19	827
74	1000	00	20	817
74	1000	00	21	806
74	1000	00	22	770
74	1000	00	23	772
74	1000	00	24	790
74	1000	00	25	819
74	1000	00	26	730
74	1000	00	27	776
74	1000	00	28	748
74	1000	00	29	757
74	1000	00	30	717
74	1000	10	31	789
74	1000	00	0	786
74	1000	00	1	784
74	1000	00	2	773
74	1000	00	3	692
74	1000	00	4	801
74	1000	00	5	826
74	1000	00	6	795
74	1000	00	7	745
74	1000	00	8	762
74	1000	00	9	750
74	1000	00	10	744
74	1000	00	11	765
74	1000	00	12	765
74	1000	00	13	789
74	1000	00	14	801
74	1000	00	15	833
74	1000	00	16	738
74	1000	00	17	766
74	1000	00	18	761
74	1000	00	19	829
74	1000	00	20	814
74	1000	00	21	807
74	1000	00	22	770
74	1000	00	23	771
74	1000	00	24	793
74	1000	00	25	821
74	1000	00	26	733
74	1000	00	27	777
74	1000	00	28	746
74	1000	00	29	754
74	1000	00	30	713
74	1000	10	31	785
74	1000	00	0	786
74	1000	00	1	779
74	1000	00	2	774
74	1000	00	3	690
74	1000	00	4	802
74	1000	00	5	823
74	1000	00	6	796
74	1000	00	7	746
74	1000	00	8	763
74	1000	00	9	749
74	1000	00	10	741
74	1000	00	11	765
74	1000	00	12	765
74	1000	00	13	788
74	1000	00	14	802
74	1000	00	15	827
74	1000	00	16	736
74	1000	00	17	769
74	1000	00	18	760
74	1000	00	19	827
74	1000	00	20	817
74	1000	00	21	806
74	1000	00	22	771
74	1000	00	23	772
74	1000	00	24	790
74	1000	00	25	822
74	1000	00	26	737
74	1000	00	27	776
74	1000	00	28	746
74	1000	00	29	757
74	1000	00	30	715
74	1000	10	31	788
74	1000	00	0	786
74	1000	00	1	778
74	1000	00	2	771
74	1000	00	3	692
74	1000	00	4	802
74	1000	00	5	826
74	1000	00	6	796
74	1000	00	7	746
74	1000	00	8	760
74	1000	00	9	746
74	1000	00	10	741
74	1000	00	11	759
74	1000	00	12	761
74	1000	00	13	781
74	1000	00	14	800
74	1000	00	15	826
74	1000	00	16	737
74	1000	00	17	767
74	1000	00	18	760
74	1000	00	19	826
74	1000	00	20	818
74	1000	00	21	806
74	1000	00	22	770
74	1000	00	23	773
74	1000	00	24	791
74	1000	00	25	820
74	1000	00	26	733
74	1000	00	27	777
74	1000	00	28	746
74	1000	00	29	754
74	1000	00	30	714
74	1000	10	31	786
74	1000	00	0	786
74	1000	00	1	781
74	1000	00	2	774
74	1000	00	3	691
74	1000	00	4	804
74	1000	00	5	823
74	1000	00	6	797
74	1000	00	7	745
74	1000	00	8	762
74	1000	00	9	747
74	1000	00	10	740
74	1000	00	11	761
74	1000	00	12	761
74	1000	00	13	782
74	1000	00	14	799
74	1000	00	15	828
74	1000	00	16	737
74	1000	00	17	767
74	1000	00	18	760
74	1000	00	19	830
74	1000	00	20	816
74	1000	00	21	806
74	1000	00	22	772
74	1000	00	23	772
74	1000	00	24	791
74	1000	00	25	818
74	1000	00	26	733
74	1000	00	27	775
74	1000	00	28	747
74	1000	00	29	757
74	1000	00	30	715
74	1000	10	31	788
74	1000	00	0	783
74	1000	00	1	776
74	1000	00	2	771
74	1000	00	3	692
74	1000	00	4	800
74	1000	00	5	822
74	1000	00	6	795
74	1000	00	7	745
74	1000	00	8	758
74	1000	00	9	746
74	1000	00	10	740
74	1000	00	11	760
74	1000	00	12	758
74	1000	00	13	784
74	1000	00	14	801
74	1000	00	15	825
74	1000	00	16	734
74	1000	00	17	765
74	1000	00	18	757
74	1000	00	19	826
74	1000	00	20	814
74	1000	00	21	805
74	1000	00	22	769
74	1000	00	23	771
74	1000	00	24	792
74	1000	00	25	818
74	1000	00	26	732
74	1000	00	27	775
74	1000	00	28	745
74	1000	00	29	754
74	1000	00	30	715
74	1000	10	31	786
74	1000	00	0	786
74	1000	00	1	781
74	1000	00	2	776
74	1000	00	3	692
74	1000	00	4	804
74	1000	00	5	828
74	1000	00	6	797
74	1000	00	7	749
74	1000	00	8	761
74	1000	00	9	748
74	1000	00	10	739
74	1000	00	11	763
74	1000	00	12	762
74	1000	00	13	786
74	1000	00	14	802
74	1000	00	15	826
74	1000	00	16	738
74	1000	00	17	770
74	1000	00	18	763
74	1000	00	19	833
74	1000	00	20	820
74	1000	00	21	808
74	1000	00	22	774
74	1000	00	23	776
74	1000	00	24	792
74	1000	00	25	823
74	1000	00	26	735
74	1000	00	27	778
74	1000	00	28	749
74	1000	00	29	757
74	1000	00	30	717
74	1000	10	31	789
74	1000	00	0	785
74	1000	00	1	778
74	1000	00	2	772
74	1000	00	3	693
74	1000	00	4	803
74	1000	00	5	823
74	1000	00	6	795
74	1000	00	7	747
74	1000	00	8	760
74	1000	00	9	746
74	1000	00	10	742
74	1000	00	11	763
74	1000	00	12	761
74	1000	00	13	784
74	1000	00	14	802
74	1000	00	15	829
74	1000	00	16	736
74	1000	00	17	769
74	1000	00	18	761
74	1000	00	19	829
74	1000	00	20	814
74	1000	00	21	806
74	1000	00	22	771
74	1000	00	23	775
74	1000	00	24	791
74	1000	00	25	821
74	1000	00	26	736
74	1000	00	27	776
74	1000	00	28	746
74	1000	00	29	756
74	1000	00	30	716
74	1000	10	31	789
74	1000	00	0	784
74	1000	00	1	781
74	1000	00	2	770
74	1000	00	3	690
74	1000	00	4	802
74	1000	00	5	824
74	1000	00	6	796
74	1000	00	7	744
74	1000	00	8	757
74	1000	00	9	745
74	1000	00	10	738
74	1000	00	11	761
74	1000	00	12	759
74	1000	00	13	782
74	1000	00	14	799
74	1000	00	15	825
74	1000	00	16	738
74	1000	00	17	767
74	1000	00	18	758
74	1000	00	19	825
74	1000	00	20	816
74	1000	00	21	807
74	1000	00	22	770
74	1000	00	23	772
74	1000	00	24	789
74	1000	00	25	818
74	1000	00	26	734
74	1000	00	27	774
74	1000	00	28	746
74	1000	00	29	754
74	1000	00	30	715
74	1000	10	31	789
74	1000	00	0	786
74	1000	00	1	781
74	1000	00	2	774
74	1000	00	3	689
74	1000	00	4	804
74	1000	00	5	825
74	1000	00	6	797
74	1000	00	7	745
74	1000	00	8	760
74	1000	00	9	745
74	1000	00	10	740
74	1000	00	11	760
74	1000	00	12	762
74	1000	00	13	783
74	1000	00	14	800
74	1000	00	15	826
74	1000	00	16	735
74	1000	00	17	766
74	1000	00	18	759
74	1000	00	19	829
74	1000	00	20	816
74	1000	00	21	805
74	1000	00	22	773
74	1000	00	23	776
74	1000	00	24	791
74	1000	00	25	820
74	1000	00	26	734
74	1000	00	27	776
74	1000	00	28	747
74	1000	00	29	757
74	1000	00	30	715
74	1000	10	31	788
74	1000	00	0	781
74	1000	00	1	781
74	1000	00	2	774
74	1000	00	3	692
74	1000	00	4	802
74	1000	00	5	824
74	1000	00	6	797
74	1000	00	7	747
74	1000	00	8	762
74	1000	00	9	747
74	1000	00	10	738
74	1000	00	11	763
74	1000	00	12	764
74	1000	00	13	785
74	1000	00	14	802
74	1000	00	15	829
74	1000	00	16	733
74	1000	00	17	765
74	1000	00	18	761
74	1000	00	19	827
74	1000	00	20	817
74	1000	00	21	808
74	1000	00	22	769
74	1000	00	23	773
74	1000	00	24	790
74	1000	00	25	819
74	1000	00	26	734
74	1000	00	27	774
74	1000	00	28	746
74	1000	00	29	756
74	1000	00	30	714
74	1000	10	31	787
74	1000	00	0	784
74	1000	00	1	782
74	1000	00	2	773
74	1000	00	3	692
74	1000	00	4	803
74	1000	00	5	822
74	1000	00	6	798
74	1000	00	7	745
74	1000	00	8	758
74	1000	00	9	745
74	1000	00	10	740
74	1000	00	11	763
74	1000	00	12	764
74	1000	00	13	784
74	1000	00	14	799
74	1000	00	15	826
74	1000	00	16	735
74	1000	00	17	766
74	1000	00	18	759
74	1000	00	19	827
74	1000	00	20	815
74	1000	00	21	806
74	1000	00	22	770
74	1000	00	23	773
74	1000	00	24	790
74	1000	00	25	820
74	1000	00	26	734
74	1000	00	27	776
74	1000	00	28	746
74	1000	00	29	756
74	1000	00	30	714
74	1000	10	31	784
# Event data block #20
# Delay	DAC	Type	CH#	Value
74	1200	00	0	825
74	1200	00	1	821
74	1200	00	2	814
74	1200	00	3	733
74	1200	00	4	843
74	1200	00	5	868
74	1200	00	6	840
74	1200	00	7	786
74	1200	00	8	805
74	1200	00	9	789
74	1200	00	10	784
74	1200	00	11	807
74	1200	00	12	805
74	1200	00	13	829
74	1200	00	14	845
74	1200	00	15	872
74	1200	00	16	776
74	1200	00	17	807
74	1200	00	18	798
74	1200	00	19	871
74	1200	00	20	858
74	1200	00	21	848
74	1200	00	22	812
74	1200	00	23	813
74	1200	00	24	828
74	1200	00	25	862
74	1200	00	26	773
74	1200	00	27	817
74	1200	00	28	788
74	1200	00	29	797
74	1200	00	30	753
74	1200	10	31	828
74	1200	00	0	825
74	1200	00	1	824
74	1200	00	2	813
74	1200	00	3	732
74	1200	00	4	849
74	1200	00	5	868
74	1200	00	6	841
74	1200	00	7	784
74	1200	00	8	801
74	1200	00	9	788
74	1200	00	10	780
74	1200	00	11	805
74	1200	00	12	802
74	1200	00	13	825
74	1200	00	14	843
74	1200	00	15	871
74	1200	00	16	776
74	1200	00	17	808
74	1200	00	18	802
74	1200	00	19	867
74	1200	00	20	858
74	1200	00	21	852
74	1200	00	22	810
74	1200	00	23	814
74	1200	00	24	829
74	1200	00	25	862
74	1200	00	26	773
74	1200	00	27	816
74	1200	00	28	789
74	1200	00	29	798
74	1200	00	30	753
74	1200	10	31	829
74	1200	00	0	829
74	1200	00	1	822
74	1200	00	2	813
74	1200	00	3	733
74	1200	00	4	849
74	1200	00	5	869
74	1200	00	6	842
74	1200	00	7	787
74	1200	00	8	804
74	1200	00	9	792
74	1200	00	10	780
74	1200	00	11	806
74	1200	00	12	805
74	1200	00	13	827
74	1200	00	14	845
74	1200	00	15	874
74	1200	00	16	778
74	1200	00	17	810
74	1200	00	18	802
74	1200	00	19	870
74	1200	00	20	857
74	1200	00	21	850
74	1200	00	22	812
74	1200	00	23	818
74	1200	00	24	831
74	1200	00	25	868
74	1200	00	26	777
74	1200	00	27	817
74	1200	00	28	791
74	1200	00	29	799
74	1200	00	30	754
74	1200	10	31	829
74	1200	00	0	829
74	1200	00	1	826
74	1200	00	2	814
74	1200	00	3	736
74	1200	00	4	848
74	1200	00	5	870
74	1200	00	6	842
74	1200	00	7	787
74	1200	00	8	806
74	1200	00	9	788
74	1200	00	10	784
74	1200	00	11	807
74	1200	00	12	804
74	1200	00	13	827
74	1200	00	14	846
74	1200	00	15	874
74	1200	00	16	779
74	1200	00	17	808
74	1200	00	18	802
74	1200	00	19	869
74	1200	00	20	861
74	1200	00	21	850
74	1200	00	22	812
74	1200	00	23	817
74	1200	00	24	833
74	1200	00	25	868
74	1200	00	26	773
74	1200	00	27	819
74	1200	00	28	790
74	1200	00	29	797
74	1200	00	30	756
74	1200	10	31	830
74	1200	00	0	830
74	1200	00	1	824
74	1200	00	2	815
74	1200	00	3	733
74	1200	00	4	850
74	1200	00	5	869
74	1200	00	6	843
74	1200	00	7	788
74	1200	00	8	806
74	1200	00	9	792
74	1200	00	10	784
74	1200	00	11	806
74	1200	00	12	808
74	1200	00	13	830
74	1200	00	14	849
74	1200	00	15	873
74	1200	00	16	778
74	1200	00	17	809
74	1200	00	18	803
74	1200	00	19	872
74	1200	00	20	861
74	1200	00	21	853
74	1200	00	22	813
74	1200	00	23	818
74	1200	00	24	834
74	1200	00	25	864
74	1200	00	26	775
74	1200	00	27	820
74	1200	00	28	793
74	1200	00	29	800
74	1200	00	30	754
74	1200	10	31	833
74	1200	00	0	828
74	1200	00	1	824
74	1200	00	2	816
74	1200	00	3	737
74	1200	00	4	849
74	1200	00	5	871
74	1200	00	6	843
74	1200	00	7	787
74	1200	00	8	805
74	1200	00	9	791
74	1200	00	10	786
74	1200	00	11	809
74	1200	00	12	808
74	1200	00	13	826
74	1200	00	14	849
74	1200	00	15	876
74	1200	00	16	778
74	1200	00	17	812
74	1200	00	18	803
74	1200	00	19	873
74	1200	00	20	861
74	1200	00	21	852
74	1200	00	22	814
74	1200	00	23	818
74	1200	00	24	832
74	1200	00	25	866
74	1200	00	26	777
74	1200	00	27	820
74	1200	00	28	794
74	1200	00	29	800
74	1200	00	30	758
74	1200	10	31	829
74	1200	00	0	832
74	1200	00	1	825
74	1200	00	2	817
74	1200	00	3	734
74	1200	00	4	850
74	1200	00	5	870
74	1200	00	6	842
74	1200	00	7	789
74	1200	00	8	810
74	1200	00	9	794
74	1200	00	10	787
74	1200	00	11	808
74	1200	00	12	809
74	1200	00	13	832
74	1200	00	14	851
74	1200	00	15	877
74	1200	00	16	781
74	1200	00	17	813
74	1200	00	18	806
74	1200	00	19	876
74	1200	00	20	863
74	1200	00	21	858
74	1200	00	22	814
74	1200	00	23	820
74	1200	00	24	836
74	1200	00	25	867
74	1200	00	26	776
74	1200	00	27	820
74	1200	00	28	791
74	1200	00	29	802
74	1200	00	30	758
74	1200	10	31	831
74	1200	00	0	830
74	1200	00	1	825
74	1200	00	2	817
74	1200	00	3	733
74	1200	00	4	851
74	1200	00	5	872
74	1200	00	6	845
74	1200	00	7	790
74	1200	00	8	805
74	1200	00	9	792
74	1200	00	10	784
74	1200	00	11	808
74	1200	00	12	805
74	1200	00	13	828
74	1200	00	14	846
74	1200	00	15	877
74	1200	00	16	781
74	1200	00	17	811
74	1200	00	18	807
74	1200	00	19	875
74	1200	00	20	864
74	1200	00	21	855
74	1200	00	22	815
74	1200	00	23	821
74	1200	00	24	837
74	1200	00	25	868
74	1200	00	26	778
74	1200	00	27	819
74	1200	00	28	792
74	1200	00	29	802
74	1200	00	30	756
74	1200	10	31	833
74	1200	00	0	832
74	1200	00	1	826
74	1200	00	2	817
74	1200	00	3	734
74	1200	00	4	849
74	1200	00	5	872
74	1200	00	6	843
74	1200	00	7	789
74	1200	00	8	809
74	1200	00	9	795
74	1200	00	10	787
74	1200	00	11	810
74	1200	00	12	809
74	1200	00	13	829
74	1200	00	14	850
74	1200	00	15	876
74	1200	00	16	783
74	1200	00	17	811
74	1200	00	18	806
74	1200	00	19	873
74	1200	00	20	867
74	1200	00	21	853
74	1200	00	22	816
74	1200	00	23	820
74	1200	00	24	835
74	1200	00	25	868
74	1200	00	26	780
74	1200	00	27	820
74	1200	00	28	793
74	1200	00	29	801
74	1200	00	30	754
74	1200	10	31	830
74	1200	00	0	830
74	1200	00	1	823
74	1200	00	2	813
74	1200	00	3	736
74	1200	00	4	850
74	1200	00	5	872
74	1200	00	6	845
74	1200	00	7	789
74	1200	00	8	806
74	1200	00	9	792
74	1200	00	10	784
74	1200	00	11	808
74	1200	00	12	806
74	1200	00	13	827
74	1200	00	14	849
74	1200	00	15	875
74	1200	00	16	781
74	1200	00	17	813
74	1200	00	18	805
74	1200	00	19	872
74	1200	00	20	861
74	1200	00	21	853
74	1200	00	22	813
74	1200	00	23	822
74	1200	00	24	834
74	1200	00	25	867
74	1200	00	26	778
74	1200	00	27	823
74	1200	00	28	793
74	1200	00	29	801
74	1200	00	30	757
74	1200	10	31	832
74	1200	00	0	831
74	1200	00	1	822
74	1200	00	2	815
74	1200	00	3	735
74	1200	00	4	851
74	1200	00	5	869
74	1200	00	6	843
74	1200	00	7	787
74	1200	00	8	806
74	1200	00	9	793
74	1200	00	10	785
74	1200	00	11	809
74	1200	00	12	807
74	1200	00	13	826
74	1200	00	14	848
74	1200	00	15	874
74	1200	00	16	779
74	1200	00	17	810
74	1200	00	18	806
74	1200	00	19	873
74	1200	00	20	861
74	1200	00	21	853
74	1200	00	22	813
74	1200	00	23	821
74	1200	00	24	836
74	1200	00	25	868
74	1200	00	26	776
74	1200	00	27	818
74	1200	00	28	791
74	1200	00	29	802
74	1200	00	30	758
74	1200	10	31	831
74	1200	00	0	829
74	1200	00	1	826
74	1200	00	2	814
74	1200	00	3	737
74	1200	00	4	851
74	1200	00	5	873
74	1200	00	6	844
74	1200	00	7	790
74	1200	00	8	806
74	1200	00	9	793
74	1200	00	10	786
74	1200	00	11	806
74	1200	00	12	807
74	1200	00	13	829
74	1200	00	14	850
74	1200	00	15	875
74	1200	00	16	780
74	1200	00	17	811
74	1200	00	18	803
74	1200	00	19	872
74	1200	00	20	859
74	1200	00	21	856
74	1200	00	22	815
74	1200	00	23	819
74	1200	00	24	837
74	1200	00	25	868
74	1200	00	26	776
74	1200	00	27	818
74	1200	00	28	793
74	1200	00	29	802
74	1200	00	30	756
74	1200	10	31	832
74	1200	00	0	829
74	1200	00	1	823
74	1200	00	2	817
74	1200	00	3	732
74	1200	00	4	850
74	1200	00	5	869
74	1200	00	6	840
74	1200	00	7	789
74	1200	00	8	805
74	1200	00	9	790
74	1200	00	10	783
74	1200	00	11	806
74	1200	00	12	806
74	1200	00	13	826
74	1200	00	14	849
74	1200	00	15	876
74	1200	00	16	779
74	1200	00	17	810
74	1200	00	18	805
74	1200	00	19	872
74	1200	00	20	861
74	1200	00	21	851
74	1200	00	22	814
74	1200	00	23	817
74	1200	00	24	834
74	1200	00	25	864
74	1200	00	26	776
74	1200	00	27	818
74	1200	00	28	791
74	1200	00	29	801
74	1200	00	30	755
74	1200	10	31	830
74	1200	00	0	830
74	1200	00	1	827
74	1200	00	2	815
74	1200	00	3	734
74	1200	00	4	851
74	1200	00	5	869
74	1200	00	6	843
74	1200	00	7	787
74	1200	00	8	808
