# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 010 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
31	10	00	23	178
31	10	00	24	228
31	10	00	25	209
31	10	00	26	177
31	10	00	27	201
31	10	00	28	170
31	10	00	29	172
31	10	00	30	171
31	10	10	31	205
31	10	00	0	196
31	10	00	1	184
31	10	00	2	202
31	10	00	3	143
31	10	00	4	186
31	10	00	5	221
31	10	00	6	193
31	10	00	7	196
31	10	00	8	174
31	10	00	9	182
31	10	00	10	171
31	10	00	11	168
31	10	00	12	188
31	10	00	13	206
31	10	00	14	193
31	10	00	15	206
31	10	00	16	166
31	10	00	17	178
31	10	00	18	180
31	10	00	19	237
31	10	00	20	221
31	10	00	21	195
31	10	00	22	200
31	10	00	23	180
31	10	00	24	226
31	10	00	25	208
31	10	00	26	171
31	10	00	27	202
31	10	00	28	166
31	10	00	29	170
31	10	00	30	167
31	10	10	31	203
31	10	00	0	198
31	10	00	1	186
31	10	00	2	206
31	10	00	3	144
31	10	00	4	188
31	10	00	5	225
31	10	00	6	198
31	10	00	7	201
31	10	00	8	176
31	10	00	9	183
31	10	00	10	172
31	10	00	11	171
31	10	00	12	190
31	10	00	13	208
31	10	00	14	194
31	10	00	15	203
31	10	00	16	168
31	10	00	17	181
31	10	00	18	183
31	10	00	19	241
31	10	00	20	226
31	10	00	21	196
31	10	00	22	204
31	10	00	23	182
31	10	00	24	229
31	10	00	25	209
31	10	00	26	174
31	10	00	27	201
31	10	00	28	170
31	10	00	29	172
31	10	00	30	172
31	10	10	31	206
31	10	00	0	198
31	10	00	1	185
31	10	00	2	201
31	10	00	3	142
31	10	00	4	188
31	10	00	5	220
31	10	00	6	194
31	10	00	7	195
31	10	00	8	172
31	10	00	9	179
31	10	00	10	172
31	10	00	11	170
31	10	00	12	186
31	10	00	13	205
31	10	00	14	193
31	10	00	15	204
31	10	00	16	165
31	10	00	17	178
31	10	00	18	179
31	10	00	19	240
31	10	00	20	221
31	10	00	21	189
31	10	00	22	200
31	10	00	23	176
31	10	00	24	226
31	10	00	25	206
31	10	00	26	170
31	10	00	27	197
31	10	00	28	165
31	10	00	29	169
31	10	00	30	171
31	10	10	31	208
31	10	00	0	198
31	10	00	1	183
31	10	00	2	202
31	10	00	3	141
31	10	00	4	184
31	10	00	5	222
31	10	00	6	194
31	10	00	7	196
31	10	00	8	175
31	10	00	9	180
31	10	00	10	170
31	10	00	11	164
31	10	00	12	189
31	10	00	13	207
31	10	00	14	187
31	10	00	15	204
31	10	00	16	166
31	10	00	17	180
31	10	00	18	178
31	10	00	19	242
31	10	00	20	220
31	10	00	21	192
31	10	00	22	200
31	10	00	23	176
31	10	00	24	230
31	10	00	25	205
31	10	00	26	173
31	10	00	27	199
31	10	00	28	167
31	10	00	29	171
31	10	00	30	169
31	10	10	31	206
31	10	00	0	197
31	10	00	1	181
31	10	00	2	203
31	10	00	3	144
31	10	00	4	184
31	10	00	5	223
31	10	00	6	195
31	10	00	7	196
31	10	00	8	174
31	10	00	9	178
31	10	00	10	170
31	10	00	11	164
31	10	00	12	187
31	10	00	13	204
31	10	00	14	189
31	10	00	15	205
31	10	00	16	166
31	10	00	17	179
31	10	00	18	175
31	10	00	19	240
31	10	00	20	220
31	10	00	21	194
31	10	00	22	200
31	10	00	23	179
31	10	00	24	228
31	10	00	25	206
31	10	00	26	176
31	10	00	27	200
31	10	00	28	168
31	10	00	29	170
31	10	00	30	168
31	10	10	31	204
31	10	00	0	200
31	10	00	1	183
31	10	00	2	201
31	10	00	3	140
31	10	00	4	184
31	10	00	5	220
31	10	00	6	194
31	10	00	7	198
31	10	00	8	170
31	10	00	9	183
31	10	00	10	169
31	10	00	11	166
31	10	00	12	186
31	10	00	13	206
31	10	00	14	190
31	10	00	15	207
31	10	00	16	163
31	10	00	17	180
31	10	00	18	181
31	10	00	19	235
31	10	00	20	218
31	10	00	21	191
31	10	00	22	196
31	10	00	23	176
31	10	00	24	228
31	10	00	25	204
31	10	00	26	173
31	10	00	27	199
31	10	00	28	168
31	10	00	29	170
31	10	00	30	169
31	10	10	31	206
31	10	00	0	197
31	10	00	1	183
31	10	00	2	205
31	10	00	3	140
31	10	00	4	187
31	10	00	5	221
31	10	00	6	193
31	10	00	7	195
31	10	00	8	170
31	10	00	9	178
31	10	00	10	170
31	10	00	11	166
31	10	00	12	189
31	10	00	13	203
31	10	00	14	189
31	10	00	15	202
31	10	00	16	165
31	10	00	17	178
31	10	00	18	182
31	10	00	19	241
31	10	00	20	221
31	10	00	21	193
31	10	00	22	200
31	10	00	23	179
31	10	00	24	229
31	10	00	25	202
31	10	00	26	177
31	10	00	27	200
31	10	00	28	168
31	10	00	29	169
31	10	00	30	172
31	10	10	31	203
31	10	00	0	197
31	10	00	1	183
31	10	00	2	205
31	10	00	3	144
31	10	00	4	186
31	10	00	5	220
31	10	00	6	195
31	10	00	7	198
31	10	00	8	178
31	10	00	9	187
31	10	00	10	169
31	10	00	11	172
31	10	00	12	189
31	10	00	13	206
31	10	00	14	192
31	10	00	15	203
31	10	00	16	164
31	10	00	17	178
31	10	00	18	179
31	10	00	19	236
31	10	00	20	223
31	10	00	21	191
31	10	00	22	201
31	10	00	23	181
31	10	00	24	229
31	10	00	25	209
31	10	00	26	174
31	10	00	27	197
31	10	00	28	171
31	10	00	29	171
31	10	00	30	170
31	10	10	31	202
31	10	00	0	198
31	10	00	1	182
31	10	00	2	201
31	10	00	3	140
31	10	00	4	182
31	10	00	5	220
31	10	00	6	196
31	10	00	7	195
31	10	00	8	175
31	10	00	9	182
31	10	00	10	171
31	10	00	11	168
31	10	00	12	187
31	10	00	13	204
31	10	00	14	193
31	10	00	15	204
31	10	00	16	162
31	10	00	17	178
31	10	00	18	180
31	10	00	19	238
31	10	00	20	222
31	10	00	21	194
31	10	00	22	197
31	10	00	23	176
31	10	00	24	228
31	10	00	25	208
31	10	00	26	167
31	10	00	27	198
31	10	00	28	163
31	10	00	29	168
31	10	00	30	168
31	10	10	31	205
31	10	00	0	197
31	10	00	1	181
31	10	00	2	201
31	10	00	3	138
31	10	00	4	185
31	10	00	5	219
31	10	00	6	189
31	10	00	7	194
31	10	00	8	173
31	10	00	9	179
31	10	00	10	165
31	10	00	11	165
31	10	00	12	186
31	10	00	13	205
31	10	00	14	188
31	10	00	15	202
31	10	00	16	162
31	10	00	17	177
31	10	00	18	177
31	10	00	19	238
31	10	00	20	221
31	10	00	21	189
31	10	00	22	194
31	10	00	23	176
31	10	00	24	226
31	10	00	25	206
31	10	00	26	168
31	10	00	27	195
31	10	00	28	163
31	10	00	29	166
31	10	00	30	167
31	10	10	31	205
31	10	00	0	196
31	10	00	1	181
31	10	00	2	203
31	10	00	3	143
31	10	00	4	186
31	10	00	5	221
31	10	00	6	192
31	10	00	7	194
31	10	00	8	169
31	10	00	9	178
31	10	00	10	168
31	10	00	11	164
31	10	00	12	190
31	10	00	13	206
31	10	00	14	190
31	10	00	15	203
31	10	00	16	158
31	10	00	17	179
31	10	00	18	177
31	10	00	19	237
31	10	00	20	219
31	10	00	21	189
31	10	00	22	198
31	10	00	23	174
31	10	00	24	226
31	10	00	25	205
31	10	00	26	171
31	10	00	27	198
31	10	00	28	168
31	10	00	29	170
31	10	00	30	168
31	10	10	31	202
31	10	00	0	195
31	10	00	1	178
31	10	00	2	203
31	10	00	3	138
31	10	00	4	180
31	10	00	5	219
31	10	00	6	194
31	10	00	7	193
31	10	00	8	171
31	10	00	9	181
31	10	00	10	169
31	10	00	11	164
31	10	00	12	188
31	10	00	13	202
31	10	00	14	191
31	10	00	15	204
31	10	00	16	160
31	10	00	17	180
31	10	00	18	178
31	10	00	19	240
31	10	00	20	217
31	10	00	21	191
31	10	00	22	195
31	10	00	23	176
31	10	00	24	228
31	10	00	25	205
31	10	00	26	171
31	10	00	27	197
31	10	00	28	165
31	10	00	29	168
31	10	00	30	165
31	10	10	31	202
31	10	00	0	194
31	10	00	1	184
31	10	00	2	201
31	10	00	3	137
31	10	00	4	185
31	10	00	5	222
31	10	00	6	191
31	10	00	7	191
31	10	00	8	173
31	10	00	9	179
31	10	00	10	170
31	10	00	11	168
31	10	00	12	188
31	10	00	13	208
31	10	00	14	192
31	10	00	15	204
31	10	00	16	163
31	10	00	17	178
31	10	00	18	177
31	10	00	19	237
31	10	00	20	221
31	10	00	21	194
31	10	00	22	197
31	10	00	23	178
31	10	00	24	229
31	10	00	25	204
31	10	00	26	171
31	10	00	27	198
31	10	00	28	166
31	10	00	29	171
31	10	00	30	166
31	10	10	31	205
31	10	00	0	195
31	10	00	1	180
31	10	00	2	201
31	10	00	3	141
31	10	00	4	183
31	10	00	5	219
31	10	00	6	194
31	10	00	7	194
31	10	00	8	171
31	10	00	9	178
31	10	00	10	167
31	10	00	11	164
31	10	00	12	186
31	10	00	13	203
31	10	00	14	185
31	10	00	15	206
31	10	00	16	165
31	10	00	17	176
31	10	00	18	176
31	10	00	19	238
31	10	00	20	221
31	10	00	21	189
31	10	00	22	197
31	10	00	23	173
31	10	00	24	229
31	10	00	25	206
31	10	00	26	175
31	10	00	27	201
31	10	00	28	165
31	10	00	29	168
31	10	00	30	166
31	10	10	31	203
31	10	00	0	197
31	10	00	1	181
31	10	00	2	203
31	10	00	3	141
31	10	00	4	184
31	10	00	5	222
31	10	00	6	190
31	10	00	7	197
31	10	00	8	171
31	10	00	9	177
31	10	00	10	170
31	10	00	11	166
31	10	00	12	189
31	10	00	13	204
31	10	00	14	192
31	10	00	15	205
31	10	00	16	162
31	10	00	17	178
31	10	00	18	176
31	10	00	19	238
31	10	00	20	218
31	10	00	21	190
31	10	00	22	195
31	10	00	23	177
31	10	00	24	228
31	10	00	25	205
31	10	00	26	173
31	10	00	27	195
31	10	00	28	166
31	10	00	29	168
31	10	00	30	168
31	10	10	31	201
31	10	00	0	196
31	10	00	1	180
31	10	00	2	200
31	10	00	3	139
31	10	00	4	183
31	10	00	5	218
31	10	00	6	193
31	10	00	7	189
31	10	00	8	170
31	10	00	9	178
31	10	00	10	168
31	10	00	11	164
31	10	00	12	186
31	10	00	13	205
31	10	00	14	192
31	10	00	15	203
31	10	00	16	163
31	10	00	17	180
31	10	00	18	178
31	10	00	19	239
31	10	00	20	220
31	10	00	21	190
31	10	00	22	198
31	10	00	23	176
31	10	00	24	229
31	10	00	25	205
31	10	00	26	173
31	10	00	27	195
31	10	00	28	165
31	10	00	29	168
31	10	00	30	167
31	10	10	31	203
31	10	00	0	194
31	10	00	1	176
31	10	00	2	202
31	10	00	3	138
31	10	00	4	185
31	10	00	5	220
31	10	00	6	190
31	10	00	7	194
31	10	00	8	171
31	10	00	9	179
31	10	00	10	168
31	10	00	11	162
31	10	00	12	186
31	10	00	13	205
31	10	00	14	185
31	10	00	15	204
31	10	00	16	160
31	10	00	17	176
31	10	00	18	178
31	10	00	19	237
31	10	00	20	218
31	10	00	21	189
31	10	00	22	195
31	10	00	23	176
31	10	00	24	223
31	10	00	25	203
31	10	00	26	170
31	10	00	27	196
31	10	00	28	166
31	10	00	29	166
31	10	00	30	168
31	10	10	31	202
31	10	00	0	196
31	10	00	1	180
31	10	00	2	200
31	10	00	3	139
31	10	00	4	181
31	10	00	5	220
31	10	00	6	193
31	10	00	7	194
31	10	00	8	171
31	10	00	9	180
31	10	00	10	171
31	10	00	11	168
31	10	00	12	189
31	10	00	13	205
31	10	00	14	188
31	10	00	15	204
31	10	00	16	160
31	10	00	17	177
31	10	00	18	177
31	10	00	19	237
31	10	00	20	220
31	10	00	21	189
31	10	00	22	197
31	10	00	23	175
31	10	00	24	228
31	10	00	25	205
31	10	00	26	171
31	10	00	27	194
31	10	00	28	164
31	10	00	29	168
31	10	00	30	164
31	10	10	31	205
31	10	00	0	197
31	10	00	1	179
31	10	00	2	200
31	10	00	3	138
31	10	00	4	182
31	10	00	5	216
31	10	00	6	190
31	10	00	7	188
31	10	00	8	166
31	10	00	9	177
31	10	00	10	164
31	10	00	11	166
31	10	00	12	182
31	10	00	13	200
31	10	00	14	186
31	10	00	15	200
31	10	00	16	162
31	10	00	17	178
31	10	00	18	177
31	10	00	19	239
31	10	00	20	221
31	10	00	21	190
31	10	00	22	194
31	10	00	23	176
31	10	00	24	226
31	10	00	25	202
31	10	00	26	170
31	10	00	27	199
31	10	00	28	165
31	10	00	29	163
31	10	00	30	166
31	10	10	31	203
31	10	00	0	194
31	10	00	1	176
31	10	00	2	202
31	10	00	3	139
31	10	00	4	181
31	10	00	5	220
31	10	00	6	188
31	10	00	7	190
31	10	00	8	169
31	10	00	9	174
31	10	00	10	165
31	10	00	11	163
31	10	00	12	183
31	10	00	13	202
31	10	00	14	187
31	10	00	15	200
31	10	00	16	158
31	10	00	17	177
31	10	00	18	177
31	10	00	19	234
31	10	00	20	218
31	10	00	21	187
31	10	00	22	194
31	10	00	23	172
31	10	00	24	222
31	10	00	25	201
31	10	00	26	171
31	10	00	27	194
31	10	00	28	166
31	10	00	29	170
31	10	00	30	166
31	10	10	31	201
31	10	00	0	195
31	10	00	1	178
31	10	00	2	202
31	10	00	3	140
31	10	00	4	180
31	10	00	5	219
31	10	00	6	190
31	10	00	7	190
31	10	00	8	171
31	10	00	9	177
31	10	00	10	166
31	10	00	11	163
31	10	00	12	184
31	10	00	13	201
31	10	00	14	185
31	10	00	15	200
31	10	00	16	160
31	10	00	17	178
31	10	00	18	178
31	10	00	19	236
31	10	00	20	219
31	10	00	21	188
31	10	00	22	191
31	10	00	23	174
31	10	00	24	222
31	10	00	25	205
31	10	00	26	172
31	10	00	27	194
31	10	00	28	164
31	10	00	29	167
31	10	00	30	165
31	10	10	31	200
31	10	00	0	194
31	10	00	1	179
31	10	00	2	199
31	10	00	3	139
31	10	00	4	181
31	10	00	5	218
31	10	00	6	191
31	10	00	7	192
31	10	00	8	170
31	10	00	9	178
31	10	00	10	166
31	10	00	11	164
31	10	00	12	182
31	10	00	13	203
31	10	00	14	186
31	10	00	15	201
31	10	00	16	162
31	10	00	17	178
31	10	00	18	178
31	10	00	19	236
31	10	00	20	217
31	10	00	21	189
31	10	00	22	193
31	10	00	23	174
31	10	00	24	224
31	10	00	25	205
31	10	00	26	173
31	10	00	27	192
31	10	00	28	166
31	10	00	29	165
31	10	00	30	161
31	10	10	31	201
31	10	00	0	191
31	10	00	1	181
31	10	00	2	203
31	10	00	3	141
31	10	00	4	182
31	10	00	5	223
31	10	00	6	189
31	10	00	7	195
31	10	00	8	170
31	10	00	9	178
31	10	00	10	167
31	10	00	11	165
31	10	00	12	184
31	10	00	13	202
31	10	00	14	185
31	10	00	15	201
31	10	00	16	156
31	10	00	17	176
31	10	00	18	176
31	10	00	19	234
31	10	00	20	219
31	10	00	21	190
31	10	00	22	196
31	10	00	23	175
31	10	00	24	228
31	10	00	25	206
31	10	00	26	169
31	10	00	27	197
31	10	00	28	166
31	10	00	29	166
31	10	00	30	162
31	10	10	31	202
31	10	00	0	193
31	10	00	1	180
31	10	00	2	201
31	10	00	3	139
31	10	00	4	181
31	10	00	5	219
31	10	00	6	186
31	10	00	7	190
31	10	00	8	168
31	10	00	9	175
31	10	00	10	168
31	10	00	11	163
31	10	00	12	179
31	10	00	13	202
31	10	00	14	185
31	10	00	15	201
31	10	00	16	158
31	10	00	17	174
31	10	00	18	176
31	10	00	19	233
31	10	00	20	215
31	10	00	21	189
31	10	00	22	190
31	10	00	23	174
31	10	00	24	219
31	10	00	25	201
31	10	00	26	166
31	10	00	27	195
31	10	00	28	163
31	10	00	29	166
31	10	00	30	164
31	10	10	31	198
31	10	00	0	197
31	10	00	1	178
31	10	00	2	198
31	10	00	3	139
31	10	00	4	180
31	10	00	5	217
31	10	00	6	190
31	10	00	7	191
31	10	00	8	174
31	10	00	9	175
31	10	00	10	165
31	10	00	11	164
31	10	00	12	182
31	10	00	13	203
31	10	00	14	186
31	10	00	15	200
31	10	00	16	162
31	10	00	17	178
31	10	00	18	178
31	10	00	19	237
31	10	00	20	218
31	10	00	21	190
31	10	00	22	194
31	10	00	23	175
31	10	00	24	227
31	10	00	25	204
31	10	00	26	167
31	10	00	27	195
31	10	00	28	164
31	10	00	29	169
31	10	00	30	165
31	10	10	31	201
31	10	00	0	191
31	10	00	1	180
31	10	00	2	198
31	10	00	3	140
31	10	00	4	178
31	10	00	5	215
31	10	00	6	188
31	10	00	7	193
31	10	00	8	172
31	10	00	9	173
31	10	00	10	166
31	10	00	11	165
31	10	00	12	185
31	10	00	13	202
31	10	00	14	182
31	10	00	15	202
31	10	00	16	158
31	10	00	17	178
31	10	00	18	173
31	10	00	19	233
31	10	00	20	213
31	10	00	21	184
31	10	00	22	191
31	10	00	23	171
31	10	00	24	222
31	10	00	25	200
31	10	00	26	165
31	10	00	27	195
31	10	00	28	164
31	10	00	29	164
31	10	00	30	163
31	10	10	31	200
31	10	00	0	190
31	10	00	1	180
31	10	00	2	201
31	10	00	3	139
31	10	00	4	178
31	10	00	5	219
31	10	00	6	191
31	10	00	7	192
31	10	00	8	171
31	10	00	9	179
31	10	00	10	165
31	10	00	11	163
31	10	00	12	186
31	10	00	13	201
31	10	00	14	185
31	10	00	15	202
31	10	00	16	160
31	10	00	17	178
31	10	00	18	177
31	10	00	19	234
31	10	00	20	218
31	10	00	21	191
31	10	00	22	197
31	10	00	23	175
31	10	00	24	226
31	10	00	25	204
31	10	00	26	172
31	10	00	27	197
31	10	00	28	162
31	10	00	29	168
31	10	00	30	161
31	10	10	31	202
31	10	00	0	193
31	10	00	1	180
31	10	00	2	198
31	10	00	3	139
31	10	00	4	182
31	10	00	5	217
31	10	00	6	190
31	10	00	7	190
31	10	00	8	171
31	10	00	9	176
31	10	00	10	166
31	10	00	11	164
31	10	00	12	186
31	10	00	13	202
31	10	00	14	187
31	10	00	15	202
31	10	00	16	161
31	10	00	17	173
31	10	00	18	177
31	10	00	19	237
31	10	00	20	217
31	10	00	21	190
31	10	00	22	195
31	10	00	23	173
31	10	00	24	224
31	10	00	25	205
31	10	00	26	170
31	10	00	27	196
31	10	00	28	166
31	10	00	29	168
31	10	00	30	165
31	10	10	31	202
31	10	00	0	197
31	10	00	1	180
31	10	00	2	200
31	10	00	3	139
31	10	00	4	181
31	10	00	5	218
31	10	00	6	188
31	10	00	7	196
31	10	00	8	176
31	10	00	9	177
31	10	00	10	166
31	10	00	11	162
31	10	00	12	185
31	10	00	13	203
31	10	00	14	187
31	10	00	15	202
31	10	00	16	165
31	10	00	17	174
31	10	00	18	177
31	10	00	19	235
31	10	00	20	220
31	10	00	21	188
31	10	00	22	195
31	10	00	23	175
31	10	00	24	230
31	10	00	25	205
31	10	00	26	172
31	10	00	27	196
31	10	00	28	166
31	10	00	29	166
31	10	00	30	165
31	10	10	31	199
31	10	00	0	193
31	10	00	1	178
31	10	00	2	201
31	10	00	3	137
31	10	00	4	177
31	10	00	5	217
31	10	00	6	188
31	10	00	7	189
31	10	00	8	170
31	10	00	9	176
31	10	00	10	165
31	10	00	11	163
31	10	00	12	184
31	10	00	13	203
31	10	00	14	187
31	10	00	15	201
31	10	00	16	159
31	10	00	17	174
31	10	00	18	176
31	10	00	19	230
31	10	00	20	218
31	10	00	21	185
31	10	00	22	195
31	10	00	23	173
31	10	00	24	222
31	10	00	25	201
31	10	00	26	169
31	10	00	27	193
31	10	00	28	162
31	10	00	29	164
31	10	00	30	161
31	10	10	31	201
31	10	00	0	194
31	10	00	1	178
31	10	00	2	199
31	10	00	3	139
31	10	00	4	180
31	10	00	5	217
31	10	00	6	192
31	10	00	7	194
31	10	00	8	169
31	10	00	9	176
31	10	00	10	166
31	10	00	11	164
31	10	00	12	185
31	10	00	13	201
31	10	00	14	187
31	10	00	15	205
31	10	00	16	160
31	10	00	17	176
31	10	00	18	178
31	10	00	19	233
31	10	00	20	220
31	10	00	21	189
31	10	00	22	196
31	10	00	23	177
31	10	00	24	225
31	10	00	25	202
31	10	00	26	169
31	10	00	27	195
31	10	00	28	162
31	10	00	29	165
31	10	00	30	164
31	10	10	31	201
31	10	00	0	194
31	10	00	1	178
31	10	00	2	199
31	10	00	3	138
31	10	00	4	181
31	10	00	5	218
31	10	00	6	190
31	10	00	7	191
31	10	00	8	171
31	10	00	9	177
31	10	00	10	168
31	10	00	11	165
31	10	00	12	183
31	10	00	13	203
31	10	00	14	187
31	10	00	15	200
31	10	00	16	158
31	10	00	17	175
31	10	00	18	174
31	10	00	19	235
31	10	00	20	215
31	10	00	21	186
31	10	00	22	197
31	10	00	23	170
31	10	00	24	226
31	10	00	25	204
31	10	00	26	169
31	10	00	27	194
31	10	00	28	162
31	10	00	29	165
31	10	00	30	164
31	10	10	31	201
31	10	00	0	189
31	10	00	1	177
31	10	00	2	197
31	10	00	3	134
31	10	00	4	180
31	10	00	5	220
31	10	00	6	188
31	10	00	7	190
31	10	00	8	170
31	10	00	9	174
31	10	00	10	168
31	10	00	11	162
31	10	00	12	181
31	10	00	13	202
31	10	00	14	185
31	10	00	15	200
31	10	00	16	157
31	10	00	17	174
31	10	00	18	174
31	10	00	19	232
31	10	00	20	218
31	10	00	21	188
31	10	00	22	188
31	10	00	23	172
31	10	00	24	223
31	10	00	25	202
31	10	00	26	170
31	10	00	27	190
31	10	00	28	161
31	10	00	29	162
31	10	00	30	162
31	10	10	31	201
31	10	00	0	194
31	10	00	1	179
31	10	00	2	197
31	10	00	3	139
31	10	00	4	178
31	10	00	5	218
31	10	00	6	187
31	10	00	7	188
31	10	00	8	170
31	10	00	9	178
31	10	00	10	166
31	10	00	11	163
31	10	00	12	185
31	10	00	13	201
31	10	00	14	186
31	10	00	15	201
31	10	00	16	157
31	10	00	17	172
31	10	00	18	174
31	10	00	19	234
31	10	00	20	215
31	10	00	21	186
31	10	00	22	191
31	10	00	23	170
31	10	00	24	224
31	10	00	25	200
31	10	00	26	166
31	10	00	27	194
31	10	00	28	164
31	10	00	29	162
31	10	00	30	165
31	10	10	31	200
31	10	00	0	196
31	10	00	1	176
31	10	00	2	197
31	10	00	3	139
31	10	00	4	180
31	10	00	5	217
31	10	00	6	189
31	10	00	7	189
31	10	00	8	169
31	10	00	9	173
31	10	00	10	163
31	10	00	11	164
31	10	00	12	186
31	10	00	13	200
31	10	00	14	184
31	10	00	15	199
31	10	00	16	160
31	10	00	17	174
31	10	00	18	176
31	10	00	19	235
31	10	00	20	214
31	10	00	21	186
31	10	00	22	194
31	10	00	23	172
31	10	00	24	222
31	10	00	25	205
31	10	00	26	169
31	10	00	27	195
31	10	00	28	161
31	10	00	29	165
31	10	00	30	165
31	10	10	31	199
31	10	00	0	189
31	10	00	1	178
31	10	00	2	197
31	10	00	3	134
31	10	00	4	178
31	10	00	5	215
31	10	00	6	187
31	10	00	7	189
31	10	00	8	167
31	10	00	9	173
31	10	00	10	160
31	10	00	11	160
31	10	00	12	183
31	10	00	13	201
31	10	00	14	184
31	10	00	15	200
31	10	00	16	157
31	10	00	17	170
31	10	00	18	173
31	10	00	19	232
31	10	00	20	212
31	10	00	21	189
31	10	00	22	191
31	10	00	23	170
31	10	00	24	220
31	10	00	25	194
31	10	00	26	169
31	10	00	27	193
31	10	00	28	162
31	10	00	29	166
31	10	00	30	164
31	10	10	31	200
31	10	00	0	194
31	10	00	1	176
31	10	00	2	197
31	10	00	3	136
31	10	00	4	177
31	10	00	5	218
31	10	00	6	187
31	10	00	7	190
31	10	00	8	169
31	10	00	9	175
31	10	00	10	165
31	10	00	11	160
31	10	00	12	183
31	10	00	13	200
31	10	00	14	187
31	10	00	15	200
31	10	00	16	160
31	10	00	17	176
31	10	00	18	174
31	10	00	19	234
31	10	00	20	218
31	10	00	21	189
31	10	00	22	192
31	10	00	23	176
31	10	00	24	224
31	10	00	25	203
31	10	00	26	169
31	10	00	27	194
31	10	00	28	163
31	10	00	29	165
31	10	00	30	162
31	10	10	31	200
31	10	00	0	193
31	10	00	1	177
31	10	00	2	202
31	10	00	3	138
31	10	00	4	182
31	10	00	5	221
31	10	00	6	187
31	10	00	7	193
31	10	00	8	170
31	10	00	9	177
31	10	00	10	166
31	10	00	11	165
31	10	00	12	184
31	10	00	13	203
31	10	00	14	184
31	10	00	15	202
31	10	00	16	157
31	10	00	17	177
31	10	00	18	175
31	10	00	19	234
31	10	00	20	217
31	10	00	21	189
31	10	00	22	194
31	10	00	23	175
31	10	00	24	224
31	10	00	25	201
31	10	00	26	169
31	10	00	27	196
31	10	00	28	160
31	10	00	29	165
31	10	00	30	162
31	10	10	31	198
31	10	00	0	192
31	10	00	1	175
31	10	00	2	196
31	10	00	3	137
31	10	00	4	179
31	10	00	5	215
31	10	00	6	186
31	10	00	7	188
31	10	00	8	165
31	10	00	9	172
31	10	00	10	162
31	10	00	11	160
31	10	00	12	181
31	10	00	13	200
31	10	00	14	186
31	10	00	15	200
31	10	00	16	158
31	10	00	17	173
31	10	00	18	176
31	10	00	19	233
31	10	00	20	214
31	10	00	21	186
31	10	00	22	193
31	10	00	23	169
31	10	00	24	224
31	10	00	25	200
31	10	00	26	167
31	10	00	27	191
31	10	00	28	162
31	10	00	29	165
31	10	00	30	162
31	10	10	31	200
31	10	00	0	194
31	10	00	1	176
31	10	00	2	197
31	10	00	3	137
31	10	00	4	177
31	10	00	5	218
31	10	00	6	186
31	10	00	7	189
31	10	00	8	168
31	10	00	9	173
31	10	00	10	166
31	10	00	11	164
31	10	00	12	183
31	10	00	13	203
31	10	00	14	185
31	10	00	15	199
31	10	00	16	161
31	10	00	17	173
31	10	00	18	172
31	10	00	19	234
31	10	00	20	215
31	10	00	21	187
31	10	00	22	193
31	10	00	23	174
31	10	00	24	226
31	10	00	25	202
31	10	00	26	166
31	10	00	27	193
31	10	00	28	163
31	10	00	29	165
31	10	00	30	164
31	10	10	31	200
31	10	00	0	191
31	10	00	1	176
31	10	00	2	199
31	10	00	3	134
31	10	00	4	176
31	10	00	5	216
31	10	00	6	183
31	10	00	7	189
31	10	00	8	170
31	10	00	9	174
31	10	00	10	164
31	10	00	11	160
31	10	00	12	181
31	10	00	13	199
31	10	00	14	186
31	10	00	15	201
31	10	00	16	160
31	10	00	17	173
31	10	00	18	176
31	10	00	19	229
31	10	00	20	215
31	10	00	21	186
31	10	00	22	195
31	10	00	23	170
31	10	00	24	222
31	10	00	25	200
31	10	00	26	168
31	10	00	27	195
31	10	00	28	161
31	10	00	29	162
31	10	00	30	162
31	10	10	31	200
31	10	00	0	194
31	10	00	1	174
31	10	00	2	198
31	10	00	3	138
31	10	00	4	180
31	10	00	5	216
31	10	00	6	186
31	10	00	7	189
31	10	00	8	170
31	10	00	9	176
31	10	00	10	164
31	10	00	11	164
31	10	00	12	181
31	10	00	13	199
