# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 111 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
86	10	00	23	184
86	10	00	24	171
86	10	00	25	148
86	10	00	26	172
86	10	00	27	182
86	10	00	28	154
86	10	00	29	152
86	10	00	30	146
86	10	10	31	173
86	10	00	0	153
86	10	00	1	141
86	10	00	2	168
86	10	00	3	195
86	10	00	4	146
86	10	00	5	146
86	10	00	6	224
86	10	00	7	195
86	10	00	8	173
86	10	00	9	140
86	10	00	10	132
86	10	00	11	181
86	10	00	12	193
86	10	00	13	194
86	10	00	14	126
86	10	00	15	197
86	10	00	16	171
86	10	00	17	178
86	10	00	18	176
86	10	00	19	190
86	10	00	20	133
86	10	00	21	192
86	10	00	22	161
86	10	00	23	188
86	10	00	24	173
86	10	00	25	151
86	10	00	26	174
86	10	00	27	185
86	10	00	28	156
86	10	00	29	154
86	10	00	30	147
86	10	10	31	177
86	10	00	0	150
86	10	00	1	140
86	10	00	2	168
86	10	00	3	196
86	10	00	4	145
86	10	00	5	146
86	10	00	6	222
86	10	00	7	196
86	10	00	8	173
86	10	00	9	137
86	10	00	10	134
86	10	00	11	185
86	10	00	12	194
86	10	00	13	197
86	10	00	14	130
86	10	00	15	198
86	10	00	16	168
86	10	00	17	177
86	10	00	18	177
86	10	00	19	194
86	10	00	20	130
86	10	00	21	190
86	10	00	22	162
86	10	00	23	185
86	10	00	24	171
86	10	00	25	151
86	10	00	26	177
86	10	00	27	183
86	10	00	28	157
86	10	00	29	154
86	10	00	30	149
86	10	10	31	174
86	10	00	0	153
86	10	00	1	138
86	10	00	2	166
86	10	00	3	195
86	10	00	4	147
86	10	00	5	144
86	10	00	6	222
86	10	00	7	190
86	10	00	8	172
86	10	00	9	138
86	10	00	10	132
86	10	00	11	182
86	10	00	12	189
86	10	00	13	195
86	10	00	14	126
86	10	00	15	196
86	10	00	16	170
86	10	00	17	176
86	10	00	18	174
86	10	00	19	192
86	10	00	20	131
86	10	00	21	192
86	10	00	22	159
86	10	00	23	185
86	10	00	24	173
86	10	00	25	149
86	10	00	26	177
86	10	00	27	184
86	10	00	28	153
86	10	00	29	154
86	10	00	30	146
86	10	10	31	176
86	10	00	0	151
86	10	00	1	138
86	10	00	2	165
86	10	00	3	196
86	10	00	4	145
86	10	00	5	143
86	10	00	6	218
86	10	00	7	192
86	10	00	8	168
86	10	00	9	136
86	10	00	10	128
86	10	00	11	182
86	10	00	12	190
86	10	00	13	194
86	10	00	14	126
86	10	00	15	196
86	10	00	16	168
86	10	00	17	180
86	10	00	18	175
86	10	00	19	191
86	10	00	20	131
86	10	00	21	194
86	10	00	22	159
86	10	00	23	183
86	10	00	24	171
86	10	00	25	147
86	10	00	26	174
86	10	00	27	182
86	10	00	28	153
86	10	00	29	152
86	10	00	30	146
86	10	10	31	171
86	10	00	0	151
86	10	00	1	140
86	10	00	2	166
86	10	00	3	194
86	10	00	4	145
86	10	00	5	141
86	10	00	6	220
86	10	00	7	192
86	10	00	8	174
86	10	00	9	139
86	10	00	10	136
86	10	00	11	186
86	10	00	12	194
86	10	00	13	196
86	10	00	14	128
86	10	00	15	201
86	10	00	16	169
86	10	00	17	174
86	10	00	18	173
86	10	00	19	191
86	10	00	20	131
86	10	00	21	188
86	10	00	22	157
86	10	00	23	181
86	10	00	24	170
86	10	00	25	146
86	10	00	26	176
86	10	00	27	183
86	10	00	28	154
86	10	00	29	154
86	10	00	30	146
86	10	10	31	173
86	10	00	0	153
86	10	00	1	139
86	10	00	2	166
86	10	00	3	196
86	10	00	4	147
86	10	00	5	145
86	10	00	6	220
86	10	00	7	191
86	10	00	8	174
86	10	00	9	135
86	10	00	10	133
86	10	00	11	184
86	10	00	12	192
86	10	00	13	191
86	10	00	14	123
86	10	00	15	197
86	10	00	16	169
86	10	00	17	175
86	10	00	18	176
86	10	00	19	192
86	10	00	20	132
86	10	00	21	191
86	10	00	22	162
86	10	00	23	183
86	10	00	24	171
86	10	00	25	148
86	10	00	26	173
86	10	00	27	183
86	10	00	28	156
86	10	00	29	154
86	10	00	30	147
86	10	10	31	174
86	10	00	0	150
86	10	00	1	138
86	10	00	2	167
86	10	00	3	193
86	10	00	4	146
86	10	00	5	142
86	10	00	6	218
86	10	00	7	191
86	10	00	8	174
86	10	00	9	139
86	10	00	10	134
86	10	00	11	185
86	10	00	12	195
86	10	00	13	194
86	10	00	14	127
86	10	00	15	198
86	10	00	16	170
86	10	00	17	174
86	10	00	18	173
86	10	00	19	193
86	10	00	20	132
86	10	00	21	189
86	10	00	22	160
86	10	00	23	183
86	10	00	24	170
86	10	00	25	149
86	10	00	26	174
86	10	00	27	185
86	10	00	28	154
86	10	00	29	153
86	10	00	30	144
86	10	10	31	174
86	10	00	0	151
86	10	00	1	138
86	10	00	2	168
86	10	00	3	193
86	10	00	4	149
86	10	00	5	144
86	10	00	6	219
86	10	00	7	190
86	10	00	8	173
86	10	00	9	138
86	10	00	10	131
86	10	00	11	184
86	10	00	12	192
86	10	00	13	194
86	10	00	14	129
86	10	00	15	198
86	10	00	16	173
86	10	00	17	178
86	10	00	18	174
86	10	00	19	194
86	10	00	20	133
86	10	00	21	194
86	10	00	22	160
86	10	00	23	186
86	10	00	24	171
86	10	00	25	152
86	10	00	26	173
86	10	00	27	185
86	10	00	28	158
86	10	00	29	155
86	10	00	30	150
86	10	10	31	174
86	10	00	0	153
86	10	00	1	136
86	10	00	2	162
86	10	00	3	190
86	10	00	4	145
86	10	00	5	140
86	10	00	6	220
86	10	00	7	189
86	10	00	8	173
86	10	00	9	136
86	10	00	10	131
86	10	00	11	184
86	10	00	12	191
86	10	00	13	194
86	10	00	14	128
86	10	00	15	196
86	10	00	16	169
86	10	00	17	173
86	10	00	18	172
86	10	00	19	189
86	10	00	20	130
86	10	00	21	189
86	10	00	22	160
86	10	00	23	181
86	10	00	24	170
86	10	00	25	145
86	10	00	26	177
86	10	00	27	182
86	10	00	28	154
86	10	00	29	152
86	10	00	30	146
86	10	10	31	172
86	10	00	0	151
86	10	00	1	139
86	10	00	2	166
86	10	00	3	192
86	10	00	4	146
86	10	00	5	139
86	10	00	6	219
86	10	00	7	192
86	10	00	8	175
86	10	00	9	138
86	10	00	10	134
86	10	00	11	182
86	10	00	12	191
86	10	00	13	195
86	10	00	14	126
86	10	00	15	200
86	10	00	16	169
86	10	00	17	176
86	10	00	18	176
86	10	00	19	191
86	10	00	20	129
86	10	00	21	193
86	10	00	22	160
86	10	00	23	187
86	10	00	24	173
86	10	00	25	148
86	10	00	26	173
86	10	00	27	184
86	10	00	28	153
86	10	00	29	153
86	10	00	30	146
86	10	10	31	175
86	10	00	0	150
86	10	00	1	141
86	10	00	2	165
86	10	00	3	192
86	10	00	4	146
86	10	00	5	141
86	10	00	6	221
86	10	00	7	193
86	10	00	8	172
86	10	00	9	137
86	10	00	10	130
86	10	00	11	181
86	10	00	12	190
86	10	00	13	190
86	10	00	14	125
86	10	00	15	194
86	10	00	16	167
86	10	00	17	173
86	10	00	18	174
86	10	00	19	188
86	10	00	20	132
86	10	00	21	190
86	10	00	22	158
86	10	00	23	185
86	10	00	24	173
86	10	00	25	146
86	10	00	26	173
86	10	00	27	182
86	10	00	28	150
86	10	00	29	152
86	10	00	30	144
86	10	10	31	173
86	10	00	0	151
86	10	00	1	140
86	10	00	2	164
86	10	00	3	194
86	10	00	4	148
86	10	00	5	143
86	10	00	6	222
86	10	00	7	194
86	10	00	8	171
86	10	00	9	141
86	10	00	10	133
86	10	00	11	182
86	10	00	12	195
86	10	00	13	191
86	10	00	14	127
86	10	00	15	200
86	10	00	16	170
86	10	00	17	178
86	10	00	18	177
86	10	00	19	191
86	10	00	20	132
86	10	00	21	193
86	10	00	22	160
86	10	00	23	189
86	10	00	24	173
86	10	00	25	149
86	10	00	26	173
86	10	00	27	186
86	10	00	28	152
86	10	00	29	153
86	10	00	30	144
86	10	10	31	173
86	10	00	0	150
86	10	00	1	139
86	10	00	2	167
86	10	00	3	191
86	10	00	4	147
86	10	00	5	144
86	10	00	6	220
86	10	00	7	190
86	10	00	8	171
86	10	00	9	141
86	10	00	10	133
86	10	00	11	182
86	10	00	12	193
86	10	00	13	192
86	10	00	14	128
86	10	00	15	197
86	10	00	16	170
86	10	00	17	174
86	10	00	18	174
86	10	00	19	189
86	10	00	20	133
86	10	00	21	189
86	10	00	22	158
86	10	00	23	186
86	10	00	24	172
86	10	00	25	149
86	10	00	26	173
86	10	00	27	184
86	10	00	28	154
86	10	00	29	150
86	10	00	30	146
86	10	10	31	173
86	10	00	0	152
86	10	00	1	139
86	10	00	2	165
86	10	00	3	193
86	10	00	4	146
86	10	00	5	140
86	10	00	6	222
86	10	00	7	189
86	10	00	8	170
86	10	00	9	137
86	10	00	10	133
86	10	00	11	186
86	10	00	12	192
86	10	00	13	193
86	10	00	14	126
86	10	00	15	198
86	10	00	16	170
86	10	00	17	173
86	10	00	18	171
86	10	00	19	189
86	10	00	20	130
86	10	00	21	186
86	10	00	22	160
86	10	00	23	182
86	10	00	24	170
86	10	00	25	146
86	10	00	26	172
86	10	00	27	184
86	10	00	28	152
86	10	00	29	150
86	10	00	30	145
86	10	10	31	173
86	10	00	0	150
86	10	00	1	138
86	10	00	2	165
86	10	00	3	189
86	10	00	4	147
86	10	00	5	142
86	10	00	6	218
86	10	00	7	190
86	10	00	8	180
86	10	00	9	139
86	10	00	10	137
86	10	00	11	187
86	10	00	12	197
86	10	00	13	199
86	10	00	14	131
86	10	00	15	202
86	10	00	16	168
86	10	00	17	172
86	10	00	18	173
86	10	00	19	192
86	10	00	20	132
86	10	00	21	191
86	10	00	22	160
86	10	00	23	186
86	10	00	24	173
86	10	00	25	148
86	10	00	26	170
86	10	00	27	181
86	10	00	28	157
86	10	00	29	154
86	10	00	30	145
86	10	10	31	174
86	10	00	0	150
86	10	00	1	139
86	10	00	2	165
86	10	00	3	189
86	10	00	4	146
86	10	00	5	141
86	10	00	6	218
86	10	00	7	189
86	10	00	8	173
86	10	00	9	134
86	10	00	10	133
86	10	00	11	181
86	10	00	12	192
86	10	00	13	193
86	10	00	14	123
86	10	00	15	193
86	10	00	16	169
86	10	00	17	174
86	10	00	18	173
86	10	00	19	190
86	10	00	20	131
86	10	00	21	190
86	10	00	22	157
86	10	00	23	183
86	10	00	24	170
86	10	00	25	149
86	10	00	26	173
86	10	00	27	182
86	10	00	28	154
86	10	00	29	150
86	10	00	30	145
86	10	10	31	171
86	10	00	0	151
86	10	00	1	140
86	10	00	2	166
86	10	00	3	190
86	10	00	4	146
86	10	00	5	140
86	10	00	6	218
86	10	00	7	189
86	10	00	8	174
86	10	00	9	140
86	10	00	10	132
86	10	00	11	181
86	10	00	12	191
86	10	00	13	197
86	10	00	14	126
86	10	00	15	194
86	10	00	16	169
86	10	00	17	173
86	10	00	18	175
86	10	00	19	189
86	10	00	20	130
86	10	00	21	189
86	10	00	22	157
86	10	00	23	186
86	10	00	24	170
86	10	00	25	146
86	10	00	26	175
86	10	00	27	181
86	10	00	28	157
86	10	00	29	151
86	10	00	30	145
86	10	10	31	170
86	10	00	0	150
86	10	00	1	138
86	10	00	2	163
86	10	00	3	190
86	10	00	4	144
86	10	00	5	143
86	10	00	6	220
86	10	00	7	189
86	10	00	8	175
86	10	00	9	138
86	10	00	10	133
86	10	00	11	186
86	10	00	12	193
86	10	00	13	197
86	10	00	14	129
86	10	00	15	198
86	10	00	16	167
86	10	00	17	173
86	10	00	18	173
86	10	00	19	187
86	10	00	20	130
86	10	00	21	190
86	10	00	22	160
86	10	00	23	185
86	10	00	24	170
86	10	00	25	147
86	10	00	26	169
86	10	00	27	182
86	10	00	28	152
86	10	00	29	152
86	10	00	30	145
86	10	10	31	172
86	10	00	0	149
86	10	00	1	138
86	10	00	2	164
86	10	00	3	191
86	10	00	4	145
86	10	00	5	140
86	10	00	6	220
86	10	00	7	190
86	10	00	8	165
86	10	00	9	136
86	10	00	10	128
86	10	00	11	179
86	10	00	12	185
86	10	00	13	191
86	10	00	14	123
86	10	00	15	194
86	10	00	16	167
86	10	00	17	172
86	10	00	18	172
86	10	00	19	188
86	10	00	20	129
86	10	00	21	193
86	10	00	22	154
86	10	00	23	181
86	10	00	24	169
86	10	00	25	147
86	10	00	26	173
86	10	00	27	182
86	10	00	28	153
86	10	00	29	152
86	10	00	30	144
86	10	10	31	172
86	10	00	0	150
86	10	00	1	136
86	10	00	2	164
86	10	00	3	189
86	10	00	4	143
86	10	00	5	140
86	10	00	6	222
86	10	00	7	189
86	10	00	8	172
86	10	00	9	137
86	10	00	10	132
86	10	00	11	179
86	10	00	12	188
86	10	00	13	193
86	10	00	14	126
86	10	00	15	194
86	10	00	16	168
86	10	00	17	173
86	10	00	18	173
86	10	00	19	190
86	10	00	20	130
86	10	00	21	191
86	10	00	22	157
86	10	00	23	181
86	10	00	24	169
86	10	00	25	147
86	10	00	26	173
86	10	00	27	181
86	10	00	28	152
86	10	00	29	151
86	10	00	30	145
86	10	10	31	173
86	10	00	0	150
86	10	00	1	141
86	10	00	2	165
86	10	00	3	189
86	10	00	4	143
86	10	00	5	141
86	10	00	6	219
86	10	00	7	193
86	10	00	8	170
86	10	00	9	136
86	10	00	10	132
86	10	00	11	179
86	10	00	12	190
86	10	00	13	192
86	10	00	14	126
86	10	00	15	194
86	10	00	16	169
86	10	00	17	175
86	10	00	18	174
86	10	00	19	187
86	10	00	20	130
86	10	00	21	189
86	10	00	22	160
86	10	00	23	183
86	10	00	24	170
86	10	00	25	145
86	10	00	26	172
86	10	00	27	180
86	10	00	28	148
86	10	00	29	154
86	10	00	30	144
86	10	10	31	170
86	10	00	0	148
86	10	00	1	136
86	10	00	2	163
86	10	00	3	192
86	10	00	4	145
86	10	00	5	143
86	10	00	6	220
86	10	00	7	189
86	10	00	8	171
86	10	00	9	135
86	10	00	10	132
86	10	00	11	181
86	10	00	12	188
86	10	00	13	192
86	10	00	14	125
86	10	00	15	192
86	10	00	16	169
86	10	00	17	173
86	10	00	18	174
86	10	00	19	189
86	10	00	20	129
86	10	00	21	193
86	10	00	22	157
86	10	00	23	183
86	10	00	24	167
86	10	00	25	146
86	10	00	26	170
86	10	00	27	179
86	10	00	28	152
86	10	00	29	150
86	10	00	30	142
86	10	10	31	170
86	10	00	0	149
86	10	00	1	137
86	10	00	2	165
86	10	00	3	190
86	10	00	4	144
86	10	00	5	141
86	10	00	6	218
86	10	00	7	189
86	10	00	8	168
86	10	00	9	136
86	10	00	10	131
86	10	00	11	179
86	10	00	12	186
86	10	00	13	191
86	10	00	14	126
86	10	00	15	195
86	10	00	16	168
86	10	00	17	173
86	10	00	18	171
86	10	00	19	187
86	10	00	20	128
86	10	00	21	188
86	10	00	22	155
86	10	00	23	181
86	10	00	24	168
86	10	00	25	144
86	10	00	26	173
86	10	00	27	181
86	10	00	28	153
86	10	00	29	149
86	10	00	30	143
86	10	10	31	172
86	10	00	0	149
86	10	00	1	138
86	10	00	2	162
86	10	00	3	190
86	10	00	4	145
86	10	00	5	139
86	10	00	6	221
86	10	00	7	186
86	10	00	8	171
86	10	00	9	138
86	10	00	10	131
86	10	00	11	181
86	10	00	12	193
86	10	00	13	193
86	10	00	14	126
86	10	00	15	196
86	10	00	16	165
86	10	00	17	172
86	10	00	18	171
86	10	00	19	190
86	10	00	20	130
86	10	00	21	187
86	10	00	22	157
86	10	00	23	184
86	10	00	24	170
86	10	00	25	146
86	10	00	26	172
86	10	00	27	181
86	10	00	28	150
86	10	00	29	152
86	10	00	30	145
86	10	10	31	168
86	10	00	0	147
86	10	00	1	138
86	10	00	2	164
86	10	00	3	190
86	10	00	4	144
86	10	00	5	139
86	10	00	6	217
86	10	00	7	191
86	10	00	8	171
86	10	00	9	139
86	10	00	10	132
86	10	00	11	182
86	10	00	12	193
86	10	00	13	194
86	10	00	14	125
86	10	00	15	194
86	10	00	16	166
86	10	00	17	175
86	10	00	18	171
86	10	00	19	190
86	10	00	20	130
86	10	00	21	190
86	10	00	22	157
86	10	00	23	182
86	10	00	24	167
86	10	00	25	147
86	10	00	26	170
86	10	00	27	182
86	10	00	28	151
86	10	00	29	151
86	10	00	30	145
86	10	10	31	170
86	10	00	0	149
86	10	00	1	137
86	10	00	2	164
86	10	00	3	189
86	10	00	4	144
86	10	00	5	139
86	10	00	6	216
86	10	00	7	190
86	10	00	8	169
86	10	00	9	136
86	10	00	10	130
86	10	00	11	181
86	10	00	12	189
86	10	00	13	190
86	10	00	14	124
86	10	00	15	196
86	10	00	16	168
86	10	00	17	170
86	10	00	18	170
86	10	00	19	188
86	10	00	20	130
86	10	00	21	190
86	10	00	22	158
86	10	00	23	180
86	10	00	24	170
86	10	00	25	142
86	10	00	26	171
86	10	00	27	179
86	10	00	28	150
86	10	00	29	150
86	10	00	30	141
86	10	10	31	172
86	10	00	0	151
86	10	00	1	136
86	10	00	2	165
86	10	00	3	187
86	10	00	4	144
86	10	00	5	139
86	10	00	6	219
86	10	00	7	187
86	10	00	8	170
86	10	00	9	134
86	10	00	10	130
86	10	00	11	178
86	10	00	12	190
86	10	00	13	190
86	10	00	14	123
86	10	00	15	195
86	10	00	16	169
86	10	00	17	173
86	10	00	18	173
86	10	00	19	187
86	10	00	20	130
86	10	00	21	187
86	10	00	22	160
86	10	00	23	182
86	10	00	24	170
86	10	00	25	145
86	10	00	26	171
86	10	00	27	181
86	10	00	28	153
86	10	00	29	153
86	10	00	30	144
86	10	10	31	173
86	10	00	0	150
86	10	00	1	138
86	10	00	2	162
86	10	00	3	190
86	10	00	4	145
86	10	00	5	144
86	10	00	6	224
86	10	00	7	189
86	10	00	8	173
86	10	00	9	135
86	10	00	10	130
86	10	00	11	182
86	10	00	12	190
86	10	00	13	193
86	10	00	14	125
86	10	00	15	194
86	10	00	16	168
86	10	00	17	174
86	10	00	18	174
86	10	00	19	190
86	10	00	20	128
86	10	00	21	189
86	10	00	22	157
86	10	00	23	184
86	10	00	24	170
86	10	00	25	146
86	10	00	26	174
86	10	00	27	184
86	10	00	28	152
86	10	00	29	151
86	10	00	30	146
86	10	10	31	170
86	10	00	0	150
86	10	00	1	137
86	10	00	2	165
86	10	00	3	192
86	10	00	4	145
86	10	00	5	141
86	10	00	6	216
86	10	00	7	189
86	10	00	8	173
86	10	00	9	139
86	10	00	10	133
86	10	00	11	184
86	10	00	12	193
86	10	00	13	197
86	10	00	14	126
86	10	00	15	199
86	10	00	16	166
86	10	00	17	172
86	10	00	18	171
86	10	00	19	187
86	10	00	20	128
86	10	00	21	188
86	10	00	22	158
86	10	00	23	182
86	10	00	24	169
86	10	00	25	146
86	10	00	26	172
86	10	00	27	181
86	10	00	28	154
86	10	00	29	151
86	10	00	30	142
86	10	10	31	169
86	10	00	0	149
86	10	00	1	137
86	10	00	2	162
86	10	00	3	187
86	10	00	4	144
86	10	00	5	138
86	10	00	6	218
86	10	00	7	188
86	10	00	8	169
86	10	00	9	136
86	10	00	10	127
86	10	00	11	178
86	10	00	12	190
86	10	00	13	187
86	10	00	14	121
86	10	00	15	192
86	10	00	16	166
86	10	00	17	174
86	10	00	18	173
86	10	00	19	189
86	10	00	20	128
86	10	00	21	189
86	10	00	22	154
86	10	00	23	183
86	10	00	24	166
86	10	00	25	144
86	10	00	26	170
86	10	00	27	182
86	10	00	28	152
86	10	00	29	148
86	10	00	30	142
86	10	10	31	171
86	10	00	0	149
86	10	00	1	138
86	10	00	2	165
86	10	00	3	189
86	10	00	4	145
86	10	00	5	141
86	10	00	6	222
86	10	00	7	188
86	10	00	8	172
86	10	00	9	138
86	10	00	10	130
86	10	00	11	182
86	10	00	12	192
86	10	00	13	192
86	10	00	14	125
86	10	00	15	193
86	10	00	16	167
86	10	00	17	173
86	10	00	18	171
86	10	00	19	187
86	10	00	20	128
86	10	00	21	191
86	10	00	22	156
86	10	00	23	184
86	10	00	24	168
86	10	00	25	146
86	10	00	26	171
86	10	00	27	181
86	10	00	28	154
86	10	00	29	152
86	10	00	30	146
86	10	10	31	173
86	10	00	0	148
86	10	00	1	138
86	10	00	2	166
86	10	00	3	189
86	10	00	4	143
86	10	00	5	137
86	10	00	6	218
86	10	00	7	186
86	10	00	8	171
86	10	00	9	136
86	10	00	10	129
86	10	00	11	178
86	10	00	12	189
86	10	00	13	193
86	10	00	14	126
86	10	00	15	195
86	10	00	16	164
86	10	00	17	170
86	10	00	18	171
86	10	00	19	189
86	10	00	20	129
86	10	00	21	185
86	10	00	22	155
86	10	00	23	181
86	10	00	24	169
86	10	00	25	145
86	10	00	26	169
86	10	00	27	180
86	10	00	28	149
86	10	00	29	149
86	10	00	30	141
86	10	10	31	169
86	10	00	0	149
86	10	00	1	136
86	10	00	2	161
86	10	00	3	188
86	10	00	4	142
86	10	00	5	139
86	10	00	6	214
86	10	00	7	190
86	10	00	8	171
86	10	00	9	136
86	10	00	10	129
86	10	00	11	180
86	10	00	12	188
86	10	00	13	190
86	10	00	14	125
86	10	00	15	193
86	10	00	16	166
86	10	00	17	172
86	10	00	18	169
86	10	00	19	188
86	10	00	20	130
86	10	00	21	187
86	10	00	22	155
86	10	00	23	182
86	10	00	24	168
86	10	00	25	145
86	10	00	26	173
86	10	00	27	180
86	10	00	28	149
86	10	00	29	149
86	10	00	30	143
86	10	10	31	170
86	10	00	0	148
86	10	00	1	137
86	10	00	2	161
86	10	00	3	189
86	10	00	4	144
86	10	00	5	138
86	10	00	6	215
86	10	00	7	187
86	10	00	8	169
86	10	00	9	137
86	10	00	10	131
86	10	00	11	181
86	10	00	12	189
86	10	00	13	194
86	10	00	14	125
86	10	00	15	194
86	10	00	16	165
86	10	00	17	168
86	10	00	18	170
86	10	00	19	185
86	10	00	20	125
86	10	00	21	183
86	10	00	22	153
86	10	00	23	182
86	10	00	24	168
86	10	00	25	144
86	10	00	26	168
86	10	00	27	180
86	10	00	28	148
86	10	00	29	149
86	10	00	30	144
86	10	10	31	170
86	10	00	0	149
86	10	00	1	135
86	10	00	2	163
86	10	00	3	191
86	10	00	4	142
86	10	00	5	142
86	10	00	6	221
86	10	00	7	189
86	10	00	8	173
86	10	00	9	139
86	10	00	10	132
86	10	00	11	182
86	10	00	12	193
86	10	00	13	193
86	10	00	14	125
86	10	00	15	197
86	10	00	16	166
86	10	00	17	172
86	10	00	18	170
86	10	00	19	186
86	10	00	20	128
86	10	00	21	188
86	10	00	22	157
86	10	00	23	182
86	10	00	24	170
86	10	00	25	147
86	10	00	26	171
86	10	00	27	180
86	10	00	28	152
86	10	00	29	150
86	10	00	30	144
86	10	10	31	173
86	10	00	0	149
86	10	00	1	134
86	10	00	2	162
86	10	00	3	187
86	10	00	4	144
86	10	00	5	137
86	10	00	6	218
86	10	00	7	189
86	10	00	8	173
86	10	00	9	137
86	10	00	10	131
86	10	00	11	183
86	10	00	12	189
86	10	00	13	193
86	10	00	14	125
86	10	00	15	194
86	10	00	16	165
86	10	00	17	173
86	10	00	18	168
86	10	00	19	187
86	10	00	20	129
86	10	00	21	188
86	10	00	22	155
86	10	00	23	180
86	10	00	24	166
86	10	00	25	142
86	10	00	26	171
86	10	00	27	180
86	10	00	28	151
86	10	00	29	151
86	10	00	30	144
86	10	10	31	170
86	10	00	0	150
86	10	00	1	137
86	10	00	2	162
86	10	00	3	188
86	10	00	4	144
86	10	00	5	139
86	10	00	6	216
86	10	00	7	186
86	10	00	8	170
86	10	00	9	136
86	10	00	10	129
86	10	00	11	179
86	10	00	12	188
86	10	00	13	190
86	10	00	14	125
86	10	00	15	194
86	10	00	16	164
86	10	00	17	169
86	10	00	18	171
86	10	00	19	184
86	10	00	20	129
86	10	00	21	188
86	10	00	22	156
86	10	00	23	178
86	10	00	24	165
86	10	00	25	144
86	10	00	26	170
86	10	00	27	178
86	10	00	28	150
86	10	00	29	151
86	10	00	30	142
86	10	10	31	168
86	10	00	0	146
86	10	00	1	136
86	10	00	2	160
86	10	00	3	189
86	10	00	4	144
86	10	00	5	136
86	10	00	6	219
86	10	00	7	189
86	10	00	8	170
86	10	00	9	134
86	10	00	10	129
86	10	00	11	177
86	10	00	12	189
86	10	00	13	188
86	10	00	14	124
86	10	00	15	194
86	10	00	16	164
86	10	00	17	174
86	10	00	18	170
86	10	00	19	190
86	10	00	20	126
86	10	00	21	188
86	10	00	22	154
86	10	00	23	180
86	10	00	24	166
86	10	00	25	145
86	10	00	26	174
86	10	00	27	179
86	10	00	28	149
86	10	00	29	149
86	10	00	30	142
86	10	10	31	169
86	10	00	0	148
86	10	00	1	138
86	10	00	2	164
86	10	00	3	190
86	10	00	4	145
86	10	00	5	142
86	10	00	6	218
86	10	00	7	194
86	10	00	8	170
86	10	00	9	136
86	10	00	10	131
86	10	00	11	183
86	10	00	12	189
86	10	00	13	193
86	10	00	14	125
86	10	00	15	194
86	10	00	16	168
86	10	00	17	174
86	10	00	18	171
86	10	00	19	189
86	10	00	20	130
86	10	00	21	187
86	10	00	22	157
86	10	00	23	185
86	10	00	24	169
86	10	00	25	147
86	10	00	26	170
86	10	00	27	180
86	10	00	28	154
86	10	00	29	150
86	10	00	30	145
86	10	10	31	168
86	10	00	0	149
86	10	00	1	136
86	10	00	2	161
86	10	00	3	189
86	10	00	4	146
86	10	00	5	139
86	10	00	6	218
86	10	00	7	191
86	10	00	8	171
86	10	00	9	136
86	10	00	10	130
86	10	00	11	180
86	10	00	12	189
86	10	00	13	191
86	10	00	14	126
86	10	00	15	190
86	10	00	16	166
86	10	00	17	173
86	10	00	18	172
86	10	00	19	190
86	10	00	20	128
86	10	00	21	189
86	10	00	22	159
86	10	00	23	181
86	10	00	24	169
86	10	00	25	148
86	10	00	26	174
86	10	00	27	182
86	10	00	28	153
86	10	00	29	149
86	10	00	30	144
86	10	10	31	171
86	10	00	0	151
86	10	00	1	136
86	10	00	2	160
86	10	00	3	189
86	10	00	4	142
86	10	00	5	138
86	10	00	6	218
86	10	00	7	186
86	10	00	8	169
86	10	00	9	136
86	10	00	10	131
86	10	00	11	180
86	10	00	12	188
86	10	00	13	190
86	10	00	14	124
86	10	00	15	194
86	10	00	16	166
86	10	00	17	170
86	10	00	18	171
86	10	00	19	188
86	10	00	20	126
86	10	00	21	188
86	10	00	22	156
86	10	00	23	180
86	10	00	24	165
86	10	00	25	145
86	10	00	26	170
86	10	00	27	178
86	10	00	28	152
86	10	00	29	148
86	10	00	30	143
86	10	10	31	169
86	10	00	0	148
86	10	00	1	136
86	10	00	2	160
86	10	00	3	189
86	10	00	4	142
86	10	00	5	140
86	10	00	6	217
86	10	00	7	185
86	10	00	8	170
86	10	00	9	134
86	10	00	10	131
86	10	00	11	181
86	10	00	12	188
86	10	00	13	190
