# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
22	10	00	23	203
22	10	00	24	187
22	10	00	25	162
22	10	00	26	190
22	10	00	27	199
22	10	00	28	170
22	10	00	29	168
22	10	00	30	160
22	10	10	31	187
22	10	00	0	166
22	10	00	1	151
22	10	00	2	182
22	10	00	3	209
22	10	00	4	163
22	10	00	5	160
22	10	00	6	243
22	10	00	7	213
22	10	00	8	187
22	10	00	9	151
22	10	00	10	149
22	10	00	11	199
22	10	00	12	205
22	10	00	13	208
22	10	00	14	142
22	10	00	15	208
22	10	00	16	185
22	10	00	17	194
22	10	00	18	189
22	10	00	19	208
22	10	00	20	147
22	10	00	21	209
22	10	00	22	176
22	10	00	23	206
22	10	00	24	189
22	10	00	25	165
22	10	00	26	194
22	10	00	27	200
22	10	00	28	170
22	10	00	29	166
22	10	00	30	160
22	10	10	31	188
22	10	00	0	165
22	10	00	1	158
22	10	00	2	180
22	10	00	3	208
22	10	00	4	164
22	10	00	5	157
22	10	00	6	238
22	10	00	7	209
22	10	00	8	186
22	10	00	9	149
22	10	00	10	148
22	10	00	11	200
22	10	00	12	206
22	10	00	13	207
22	10	00	14	139
22	10	00	15	212
22	10	00	16	185
22	10	00	17	192
22	10	00	18	188
22	10	00	19	206
22	10	00	20	144
22	10	00	21	207
22	10	00	22	172
22	10	00	23	201
22	10	00	24	189
22	10	00	25	164
22	10	00	26	190
22	10	00	27	201
22	10	00	28	166
22	10	00	29	170
22	10	00	30	160
22	10	10	31	189
22	10	00	0	165
22	10	00	1	151
22	10	00	2	178
22	10	00	3	204
22	10	00	4	160
22	10	00	5	157
22	10	00	6	234
22	10	00	7	204
22	10	00	8	182
22	10	00	9	149
22	10	00	10	142
22	10	00	11	197
22	10	00	12	203
22	10	00	13	208
22	10	00	14	139
22	10	00	15	208
22	10	00	16	183
22	10	00	17	191
22	10	00	18	187
22	10	00	19	206
22	10	00	20	144
22	10	00	21	203
22	10	00	22	169
22	10	00	23	196
22	10	00	24	181
22	10	00	25	162
22	10	00	26	189
22	10	00	27	200
22	10	00	28	169
22	10	00	29	168
22	10	00	30	160
22	10	10	31	186
22	10	00	0	162
22	10	00	1	154
22	10	00	2	180
22	10	00	3	208
22	10	00	4	160
22	10	00	5	156
22	10	00	6	238
22	10	00	7	211
22	10	00	8	189
22	10	00	9	152
22	10	00	10	145
22	10	00	11	198
22	10	00	12	208
22	10	00	13	208
22	10	00	14	141
22	10	00	15	212
22	10	00	16	186
22	10	00	17	196
22	10	00	18	189
22	10	00	19	209
22	10	00	20	148
22	10	00	21	209
22	10	00	22	178
22	10	00	23	198
22	10	00	24	185
22	10	00	25	160
22	10	00	26	193
22	10	00	27	200
22	10	00	28	170
22	10	00	29	169
22	10	00	30	160
22	10	10	31	190
22	10	00	0	162
22	10	00	1	151
22	10	00	2	181
22	10	00	3	210
22	10	00	4	162
22	10	00	5	160
22	10	00	6	241
22	10	00	7	210
22	10	00	8	189
22	10	00	9	149
22	10	00	10	146
22	10	00	11	200
22	10	00	12	206
22	10	00	13	209
22	10	00	14	140
22	10	00	15	211
22	10	00	16	185
22	10	00	17	194
22	10	00	18	192
22	10	00	19	206
22	10	00	20	144
22	10	00	21	206
22	10	00	22	177
22	10	00	23	202
22	10	00	24	186
22	10	00	25	162
22	10	00	26	190
22	10	00	27	198
22	10	00	28	172
22	10	00	29	169
22	10	00	30	160
22	10	10	31	189
22	10	00	0	165
22	10	00	1	154
22	10	00	2	181
22	10	00	3	211
22	10	00	4	163
22	10	00	5	158
22	10	00	6	241
22	10	00	7	214
22	10	00	8	191
22	10	00	9	153
22	10	00	10	148
22	10	00	11	201
22	10	00	12	207
22	10	00	13	209
22	10	00	14	140
22	10	00	15	210
22	10	00	16	185
22	10	00	17	194
22	10	00	18	191
22	10	00	19	208
22	10	00	20	147
22	10	00	21	210
22	10	00	22	176
22	10	00	23	202
22	10	00	24	190
22	10	00	25	166
22	10	00	26	194
22	10	00	27	202
22	10	00	28	171
22	10	00	29	167
22	10	00	30	163
22	10	10	31	189
22	10	00	0	163
22	10	00	1	149
22	10	00	2	179
22	10	00	3	207
22	10	00	4	161
22	10	00	5	155
22	10	00	6	237
22	10	00	7	210
22	10	00	8	187
22	10	00	9	149
22	10	00	10	144
22	10	00	11	199
22	10	00	12	202
22	10	00	13	207
22	10	00	14	137
22	10	00	15	205
22	10	00	16	181
22	10	00	17	191
22	10	00	18	189
22	10	00	19	202
22	10	00	20	141
22	10	00	21	206
22	10	00	22	172
22	10	00	23	197
22	10	00	24	186
22	10	00	25	162
22	10	00	26	189
22	10	00	27	198
22	10	00	28	166
22	10	00	29	170
22	10	00	30	159
22	10	10	31	188
22	10	00	0	162
22	10	00	1	152
22	10	00	2	178
22	10	00	3	208
22	10	00	4	157
22	10	00	5	156
22	10	00	6	237
22	10	00	7	208
22	10	00	8	186
22	10	00	9	152
22	10	00	10	146
22	10	00	11	202
22	10	00	12	205
22	10	00	13	208
22	10	00	14	138
22	10	00	15	212
22	10	00	16	183
22	10	00	17	191
22	10	00	18	186
22	10	00	19	206
22	10	00	20	141
22	10	00	21	204
22	10	00	22	173
22	10	00	23	200
22	10	00	24	186
22	10	00	25	162
22	10	00	26	191
22	10	00	27	196
22	10	00	28	169
22	10	00	29	167
22	10	00	30	158
22	10	10	31	186
22	10	00	0	163
22	10	00	1	149
22	10	00	2	181
22	10	00	3	205
22	10	00	4	160
22	10	00	5	156
22	10	00	6	235
22	10	00	7	204
22	10	00	8	185
22	10	00	9	149
22	10	00	10	144
22	10	00	11	201
22	10	00	12	202
22	10	00	13	202
22	10	00	14	141
22	10	00	15	209
22	10	00	16	184
22	10	00	17	190
22	10	00	18	188
22	10	00	19	201
22	10	00	20	144
22	10	00	21	204
22	10	00	22	176
22	10	00	23	200
22	10	00	24	186
22	10	00	25	162
22	10	00	26	191
22	10	00	27	196
22	10	00	28	171
22	10	00	29	168
22	10	00	30	158
22	10	10	31	188
22	10	00	0	163
22	10	00	1	147
22	10	00	2	179
22	10	00	3	205
22	10	00	4	162
22	10	00	5	160
22	10	00	6	230
22	10	00	7	210
22	10	00	8	186
22	10	00	9	150
22	10	00	10	145
22	10	00	11	196
22	10	00	12	205
22	10	00	13	208
22	10	00	14	137
22	10	00	15	211
22	10	00	16	181
22	10	00	17	186
22	10	00	18	189
22	10	00	19	205
22	10	00	20	144
22	10	00	21	205
22	10	00	22	172
22	10	00	23	203
22	10	00	24	190
22	10	00	25	158
22	10	00	26	188
22	10	00	27	197
22	10	00	28	171
22	10	00	29	165
22	10	00	30	158
22	10	10	31	186
22	10	00	0	162
22	10	00	1	152
22	10	00	2	181
22	10	00	3	208
22	10	00	4	163
22	10	00	5	156
22	10	00	6	236
22	10	00	7	208
22	10	00	8	183
22	10	00	9	149
22	10	00	10	148
22	10	00	11	199
22	10	00	12	205
22	10	00	13	206
22	10	00	14	140
22	10	00	15	206
22	10	00	16	181
22	10	00	17	190
22	10	00	18	186
22	10	00	19	202
22	10	00	20	142
22	10	00	21	204
22	10	00	22	172
22	10	00	23	196
22	10	00	24	187
22	10	00	25	161
22	10	00	26	189
22	10	00	27	199
22	10	00	28	166
22	10	00	29	164
22	10	00	30	162
22	10	10	31	186
22	10	00	0	161
22	10	00	1	149
22	10	00	2	182
22	10	00	3	206
22	10	00	4	158
22	10	00	5	157
22	10	00	6	232
22	10	00	7	204
22	10	00	8	182
22	10	00	9	149
22	10	00	10	143
22	10	00	11	196
22	10	00	12	204
22	10	00	13	207
22	10	00	14	138
22	10	00	15	210
22	10	00	16	183
22	10	00	17	194
22	10	00	18	187
22	10	00	19	205
22	10	00	20	141
22	10	00	21	201
22	10	00	22	176
22	10	00	23	194
22	10	00	24	186
22	10	00	25	160
22	10	00	26	189
22	10	00	27	196
22	10	00	28	168
22	10	00	29	167
22	10	00	30	158
22	10	10	31	187
22	10	00	0	160
22	10	00	1	150
22	10	00	2	178
22	10	00	3	205
22	10	00	4	160
22	10	00	5	154
22	10	00	6	234
22	10	00	7	205
22	10	00	8	182
22	10	00	9	153
22	10	00	10	148
22	10	00	11	197
22	10	00	12	205
22	10	00	13	203
22	10	00	14	137
22	10	00	15	207
22	10	00	16	181
22	10	00	17	189
22	10	00	18	187
22	10	00	19	200
22	10	00	20	141
22	10	00	21	202
22	10	00	22	175
22	10	00	23	195
22	10	00	24	184
22	10	00	25	157
22	10	00	26	188
22	10	00	27	196
22	10	00	28	168
22	10	00	29	166
22	10	00	30	157
22	10	10	31	187
22	10	00	0	162
22	10	00	1	152
22	10	00	2	177
22	10	00	3	203
22	10	00	4	157
22	10	00	5	157
22	10	00	6	234
22	10	00	7	209
22	10	00	8	187
22	10	00	9	149
22	10	00	10	146
22	10	00	11	195
22	10	00	12	203
22	10	00	13	205
22	10	00	14	137
22	10	00	15	208
22	10	00	16	182
22	10	00	17	189
22	10	00	18	185
22	10	00	19	205
22	10	00	20	141
22	10	00	21	204
22	10	00	22	170
22	10	00	23	197
22	10	00	24	185
22	10	00	25	162
22	10	00	26	187
22	10	00	27	199
22	10	00	28	168
22	10	00	29	168
22	10	00	30	158
22	10	10	31	188
22	10	00	0	161
22	10	00	1	148
22	10	00	2	180
22	10	00	3	210
22	10	00	4	162
22	10	00	5	151
22	10	00	6	234
22	10	00	7	209
22	10	00	8	187
22	10	00	9	148
22	10	00	10	145
22	10	00	11	196
22	10	00	12	204
22	10	00	13	205
22	10	00	14	138
22	10	00	15	206
22	10	00	16	181
22	10	00	17	191
22	10	00	18	188
22	10	00	19	204
22	10	00	20	144
22	10	00	21	203
22	10	00	22	174
22	10	00	23	195
22	10	00	24	183
22	10	00	25	160
22	10	00	26	193
22	10	00	27	198
22	10	00	28	168
22	10	00	29	168
22	10	00	30	157
22	10	10	31	186
22	10	00	0	160
22	10	00	1	151
22	10	00	2	180
22	10	00	3	205
22	10	00	4	160
22	10	00	5	157
22	10	00	6	238
22	10	00	7	202
22	10	00	8	186
22	10	00	9	148
22	10	00	10	144
22	10	00	11	200
22	10	00	12	206
22	10	00	13	205
22	10	00	14	136
22	10	00	15	210
22	10	00	16	184
22	10	00	17	189
22	10	00	18	188
22	10	00	19	204
22	10	00	20	142
22	10	00	21	205
22	10	00	22	174
22	10	00	23	197
22	10	00	24	185
22	10	00	25	160
22	10	00	26	189
22	10	00	27	200
22	10	00	28	167
22	10	00	29	166
22	10	00	30	157
22	10	10	31	186
22	10	00	0	160
22	10	00	1	149
22	10	00	2	173
22	10	00	3	208
22	10	00	4	160
22	10	00	5	151
22	10	00	6	234
22	10	00	7	203
22	10	00	8	182
22	10	00	9	149
22	10	00	10	144
22	10	00	11	199
22	10	00	12	202
22	10	00	13	205
22	10	00	14	139
22	10	00	15	204
22	10	00	16	182
22	10	00	17	187
22	10	00	18	186
22	10	00	19	205
22	10	00	20	139
22	10	00	21	203
22	10	00	22	167
22	10	00	23	197
22	10	00	24	184
22	10	00	25	156
22	10	00	26	186
22	10	00	27	198
22	10	00	28	164
22	10	00	29	162
22	10	00	30	158
22	10	10	31	187
22	10	00	0	162
22	10	00	1	149
22	10	00	2	178
22	10	00	3	205
22	10	00	4	159
22	10	00	5	154
22	10	00	6	233
22	10	00	7	208
22	10	00	8	183
22	10	00	9	148
22	10	00	10	143
22	10	00	11	198
22	10	00	12	201
22	10	00	13	206
22	10	00	14	134
22	10	00	15	209
22	10	00	16	184
22	10	00	17	191
22	10	00	18	183
22	10	00	19	205
22	10	00	20	141
22	10	00	21	202
22	10	00	22	173
22	10	00	23	196
22	10	00	24	186
22	10	00	25	160
22	10	00	26	187
22	10	00	27	195
22	10	00	28	164
22	10	00	29	166
22	10	00	30	160
22	10	10	31	184
22	10	00	0	160
22	10	00	1	148
22	10	00	2	178
22	10	00	3	206
22	10	00	4	160
22	10	00	5	157
22	10	00	6	232
22	10	00	7	204
22	10	00	8	181
22	10	00	9	146
22	10	00	10	142
22	10	00	11	194
22	10	00	12	204
22	10	00	13	203
22	10	00	14	134
22	10	00	15	208
22	10	00	16	180
22	10	00	17	186
22	10	00	18	186
22	10	00	19	204
22	10	00	20	141
22	10	00	21	200
22	10	00	22	171
22	10	00	23	194
22	10	00	24	185
22	10	00	25	156
22	10	00	26	186
22	10	00	27	194
22	10	00	28	166
22	10	00	29	163
22	10	00	30	157
22	10	10	31	182
22	10	00	0	161
22	10	00	1	147
22	10	00	2	178
22	10	00	3	206
22	10	00	4	160
22	10	00	5	156
22	10	00	6	239
22	10	00	7	206
22	10	00	8	183
22	10	00	9	148
22	10	00	10	141
22	10	00	11	197
22	10	00	12	201
22	10	00	13	206
22	10	00	14	137
22	10	00	15	208
22	10	00	16	184
22	10	00	17	189
22	10	00	18	187
22	10	00	19	202
22	10	00	20	138
22	10	00	21	202
22	10	00	22	170
22	10	00	23	199
22	10	00	24	182
22	10	00	25	157
22	10	00	26	188
22	10	00	27	195
22	10	00	28	168
22	10	00	29	166
22	10	00	30	160
22	10	10	31	186
22	10	00	0	158
22	10	00	1	147
22	10	00	2	174
22	10	00	3	203
22	10	00	4	153
22	10	00	5	147
22	10	00	6	232
22	10	00	7	202
22	10	00	8	181
22	10	00	9	146
22	10	00	10	139
22	10	00	11	193
22	10	00	12	196
22	10	00	13	202
22	10	00	14	133
22	10	00	15	203
22	10	00	16	180
22	10	00	17	184
22	10	00	18	184
22	10	00	19	201
22	10	00	20	138
22	10	00	21	199
22	10	00	22	167
22	10	00	23	188
22	10	00	24	178
22	10	00	25	158
22	10	00	26	183
22	10	00	27	193
22	10	00	28	167
22	10	00	29	164
22	10	00	30	155
22	10	10	31	182
22	10	00	0	161
22	10	00	1	149
22	10	00	2	177
22	10	00	3	205
22	10	00	4	160
22	10	00	5	157
22	10	00	6	236
22	10	00	7	205
22	10	00	8	181
22	10	00	9	147
22	10	00	10	146
22	10	00	11	194
22	10	00	12	203
22	10	00	13	204
22	10	00	14	137
22	10	00	15	206
22	10	00	16	182
22	10	00	17	184
22	10	00	18	183
22	10	00	19	203
22	10	00	20	142
22	10	00	21	202
22	10	00	22	170
22	10	00	23	198
22	10	00	24	185
22	10	00	25	164
22	10	00	26	187
22	10	00	27	198
22	10	00	28	166
22	10	00	29	166
22	10	00	30	160
22	10	10	31	186
22	10	00	0	160
22	10	00	1	147
22	10	00	2	174
22	10	00	3	204
22	10	00	4	156
22	10	00	5	152
22	10	00	6	229
22	10	00	7	205
22	10	00	8	181
22	10	00	9	145
22	10	00	10	143
22	10	00	11	193
22	10	00	12	200
22	10	00	13	201
22	10	00	14	135
22	10	00	15	205
22	10	00	16	180
22	10	00	17	186
22	10	00	18	187
22	10	00	19	203
22	10	00	20	142
22	10	00	21	200
22	10	00	22	169
22	10	00	23	197
22	10	00	24	182
22	10	00	25	157
22	10	00	26	188
22	10	00	27	194
22	10	00	28	165
22	10	00	29	164
22	10	00	30	154
22	10	10	31	181
22	10	00	0	160
22	10	00	1	147
22	10	00	2	174
22	10	00	3	206
22	10	00	4	158
22	10	00	5	156
22	10	00	6	233
22	10	00	7	203
22	10	00	8	182
22	10	00	9	150
22	10	00	10	143
22	10	00	11	196
22	10	00	12	201
22	10	00	13	205
22	10	00	14	137
22	10	00	15	208
22	10	00	16	182
22	10	00	17	187
22	10	00	18	187
22	10	00	19	199
22	10	00	20	140
22	10	00	21	202
22	10	00	22	172
22	10	00	23	196
22	10	00	24	186
22	10	00	25	157
22	10	00	26	187
22	10	00	27	194
22	10	00	28	167
22	10	00	29	161
22	10	00	30	160
22	10	10	31	183
22	10	00	0	158
22	10	00	1	147
22	10	00	2	176
22	10	00	3	204
22	10	00	4	157
22	10	00	5	149
22	10	00	6	234
22	10	00	7	203
22	10	00	8	184
22	10	00	9	145
22	10	00	10	141
22	10	00	11	193
22	10	00	12	198
22	10	00	13	205
22	10	00	14	137
22	10	00	15	205
22	10	00	16	177
22	10	00	17	186
22	10	00	18	184
22	10	00	19	202
22	10	00	20	136
22	10	00	21	201
22	10	00	22	166
22	10	00	23	197
22	10	00	24	180
22	10	00	25	155
22	10	00	26	182
22	10	00	27	191
22	10	00	28	168
22	10	00	29	164
22	10	00	30	156
22	10	10	31	180
22	10	00	0	160
22	10	00	1	147
22	10	00	2	176
22	10	00	3	202
22	10	00	4	157
22	10	00	5	154
22	10	00	6	234
22	10	00	7	203
22	10	00	8	183
22	10	00	9	149
22	10	00	10	141
22	10	00	11	196
22	10	00	12	202
22	10	00	13	203
22	10	00	14	138
22	10	00	15	204
22	10	00	16	180
22	10	00	17	187
22	10	00	18	182
22	10	00	19	205
22	10	00	20	144
22	10	00	21	200
22	10	00	22	170
22	10	00	23	194
22	10	00	24	182
22	10	00	25	157
22	10	00	26	187
22	10	00	27	191
22	10	00	28	164
22	10	00	29	162
22	10	00	30	157
22	10	10	31	182
22	10	00	0	163
22	10	00	1	146
22	10	00	2	177
22	10	00	3	204
22	10	00	4	157
22	10	00	5	152
22	10	00	6	235
22	10	00	7	205
22	10	00	8	184
22	10	00	9	148
22	10	00	10	141
22	10	00	11	193
22	10	00	12	201
22	10	00	13	202
22	10	00	14	135
22	10	00	15	206
22	10	00	16	178
22	10	00	17	189
22	10	00	18	186
22	10	00	19	202
22	10	00	20	138
22	10	00	21	203
22	10	00	22	170
22	10	00	23	197
22	10	00	24	183
22	10	00	25	158
22	10	00	26	186
22	10	00	27	193
22	10	00	28	162
22	10	00	29	165
22	10	00	30	153
22	10	10	31	181
22	10	00	0	161
22	10	00	1	149
22	10	00	2	177
22	10	00	3	202
22	10	00	4	157
22	10	00	5	154
22	10	00	6	233
22	10	00	7	205
22	10	00	8	182
22	10	00	9	146
22	10	00	10	141
22	10	00	11	193
22	10	00	12	201
22	10	00	13	202
22	10	00	14	136
22	10	00	15	205
22	10	00	16	178
22	10	00	17	188
22	10	00	18	185
22	10	00	19	202
22	10	00	20	141
22	10	00	21	199
22	10	00	22	171
22	10	00	23	197
22	10	00	24	184
22	10	00	25	154
22	10	00	26	189
22	10	00	27	195
22	10	00	28	165
22	10	00	29	165
22	10	00	30	157
22	10	10	31	185
22	10	00	0	160
22	10	00	1	146
22	10	00	2	176
22	10	00	3	202
22	10	00	4	157
22	10	00	5	153
22	10	00	6	230
22	10	00	7	201
22	10	00	8	181
22	10	00	9	146
22	10	00	10	141
22	10	00	11	195
22	10	00	12	200
22	10	00	13	202
22	10	00	14	133
22	10	00	15	205
22	10	00	16	178
22	10	00	17	187
22	10	00	18	186
22	10	00	19	202
22	10	00	20	137
22	10	00	21	200
22	10	00	22	166
22	10	00	23	193
22	10	00	24	182
22	10	00	25	152
22	10	00	26	185
22	10	00	27	194
22	10	00	28	164
22	10	00	29	163
22	10	00	30	155
22	10	10	31	183
22	10	00	0	160
22	10	00	1	148
22	10	00	2	175
22	10	00	3	201
22	10	00	4	156
22	10	00	5	150
22	10	00	6	233
22	10	00	7	204
22	10	00	8	184
22	10	00	9	146
22	10	00	10	144
22	10	00	11	195
22	10	00	12	199
22	10	00	13	202
22	10	00	14	138
22	10	00	15	205
22	10	00	16	179
22	10	00	17	187
22	10	00	18	185
22	10	00	19	202
22	10	00	20	145
22	10	00	21	202
22	10	00	22	170
22	10	00	23	193
22	10	00	24	186
22	10	00	25	154
22	10	00	26	188
22	10	00	27	196
22	10	00	28	167
22	10	00	29	162
22	10	00	30	160
22	10	10	31	184
22	10	00	0	160
22	10	00	1	145
22	10	00	2	174
22	10	00	3	200
22	10	00	4	157
22	10	00	5	149
22	10	00	6	232
22	10	00	7	201
22	10	00	8	181
22	10	00	9	146
22	10	00	10	140
22	10	00	11	193
22	10	00	12	198
22	10	00	13	205
22	10	00	14	135
22	10	00	15	208
22	10	00	16	179
22	10	00	17	188
22	10	00	18	181
22	10	00	19	202
22	10	00	20	136
22	10	00	21	200
22	10	00	22	168
22	10	00	23	194
22	10	00	24	178
22	10	00	25	154
22	10	00	26	186
22	10	00	27	194
22	10	00	28	165
22	10	00	29	162
22	10	00	30	153
22	10	10	31	184
22	10	00	0	156
22	10	00	1	148
22	10	00	2	172
22	10	00	3	205
22	10	00	4	152
22	10	00	5	150
22	10	00	6	237
22	10	00	7	201
22	10	00	8	180
22	10	00	9	146
22	10	00	10	141
22	10	00	11	192
22	10	00	12	198
22	10	00	13	202
22	10	00	14	131
22	10	00	15	203
22	10	00	16	177
22	10	00	17	186
22	10	00	18	184
22	10	00	19	198
22	10	00	20	138
22	10	00	21	200
22	10	00	22	165
22	10	00	23	196
22	10	00	24	180
22	10	00	25	154
22	10	00	26	185
22	10	00	27	194
22	10	00	28	165
22	10	00	29	163
22	10	00	30	157
22	10	10	31	181
22	10	00	0	158
22	10	00	1	146
22	10	00	2	174
22	10	00	3	205
22	10	00	4	155
22	10	00	5	154
22	10	00	6	230
22	10	00	7	203
22	10	00	8	181
22	10	00	9	147
22	10	00	10	143
22	10	00	11	196
22	10	00	12	201
22	10	00	13	203
22	10	00	14	137
22	10	00	15	206
22	10	00	16	177
22	10	00	17	182
22	10	00	18	183
22	10	00	19	202
22	10	00	20	139
22	10	00	21	200
22	10	00	22	169
22	10	00	23	195
22	10	00	24	181
22	10	00	25	157
22	10	00	26	186
22	10	00	27	190
22	10	00	28	163
22	10	00	29	160
22	10	00	30	157
22	10	10	31	182
22	10	00	0	160
22	10	00	1	150
22	10	00	2	173
22	10	00	3	203
22	10	00	4	157
22	10	00	5	150
22	10	00	6	232
22	10	00	7	208
22	10	00	8	181
22	10	00	9	149
22	10	00	10	141
22	10	00	11	191
22	10	00	12	202
22	10	00	13	199
22	10	00	14	130
22	10	00	15	205
22	10	00	16	180
22	10	00	17	186
22	10	00	18	185
22	10	00	19	200
22	10	00	20	143
22	10	00	21	200
22	10	00	22	171
22	10	00	23	197
22	10	00	24	184
22	10	00	25	157
22	10	00	26	189
22	10	00	27	192
22	10	00	28	162
22	10	00	29	162
22	10	00	30	156
22	10	10	31	181
22	10	00	0	160
22	10	00	1	146
22	10	00	2	176
22	10	00	3	202
22	10	00	4	156
22	10	00	5	152
22	10	00	6	233
22	10	00	7	202
22	10	00	8	182
22	10	00	9	145
22	10	00	10	142
22	10	00	11	194
22	10	00	12	202
22	10	00	13	205
22	10	00	14	136
22	10	00	15	203
22	10	00	16	178
22	10	00	17	186
22	10	00	18	187
22	10	00	19	201
22	10	00	20	139
22	10	00	21	202
22	10	00	22	172
22	10	00	23	196
22	10	00	24	185
22	10	00	25	157
22	10	00	26	185
22	10	00	27	194
22	10	00	28	165
22	10	00	29	162
22	10	00	30	156
22	10	10	31	182
22	10	00	0	160
22	10	00	1	147
22	10	00	2	174
22	10	00	3	200
22	10	00	4	160
22	10	00	5	154
22	10	00	6	232
22	10	00	7	201
22	10	00	8	178
22	10	00	9	149
22	10	00	10	139
22	10	00	11	197
22	10	00	12	199
22	10	00	13	202
22	10	00	14	134
22	10	00	15	202
22	10	00	16	179
22	10	00	17	185
22	10	00	18	185
22	10	00	19	196
22	10	00	20	142
22	10	00	21	200
22	10	00	22	168
22	10	00	23	192
22	10	00	24	182
22	10	00	25	155
22	10	00	26	187
22	10	00	27	192
22	10	00	28	165
22	10	00	29	162
22	10	00	30	151
22	10	10	31	184
22	10	00	0	160
22	10	00	1	143
22	10	00	2	175
22	10	00	3	201
22	10	00	4	157
22	10	00	5	150
22	10	00	6	229
22	10	00	7	200
22	10	00	8	182
22	10	00	9	145
22	10	00	10	138
22	10	00	11	192
22	10	00	12	196
22	10	00	13	202
22	10	00	14	133
22	10	00	15	203
22	10	00	16	178
22	10	00	17	183
22	10	00	18	183
22	10	00	19	196
22	10	00	20	136
22	10	00	21	200
22	10	00	22	164
22	10	00	23	195
22	10	00	24	177
22	10	00	25	155
22	10	00	26	181
22	10	00	27	191
22	10	00	28	160
22	10	00	29	160
22	10	00	30	152
22	10	10	31	184
22	10	00	0	157
22	10	00	1	146
22	10	00	2	177
22	10	00	3	204
22	10	00	4	157
22	10	00	5	153
22	10	00	6	230
22	10	00	7	203
22	10	00	8	181
22	10	00	9	142
22	10	00	10	141
22	10	00	11	194
22	10	00	12	198
22	10	00	13	204
22	10	00	14	133
22	10	00	15	203
22	10	00	16	175
22	10	00	17	185
22	10	00	18	184
22	10	00	19	197
22	10	00	20	139
22	10	00	21	199
22	10	00	22	167
22	10	00	23	192
22	10	00	24	181
22	10	00	25	157
22	10	00	26	181
22	10	00	27	195
22	10	00	28	161
22	10	00	29	162
22	10	00	30	153
22	10	10	31	182
22	10	00	0	157
22	10	00	1	146
22	10	00	2	173
22	10	00	3	203
22	10	00	4	154
22	10	00	5	149
22	10	00	6	232
22	10	00	7	205
22	10	00	8	177
22	10	00	9	144
22	10	00	10	140
22	10	00	11	190
22	10	00	12	197
22	10	00	13	199
22	10	00	14	133
22	10	00	15	205
22	10	00	16	178
22	10	00	17	187
22	10	00	18	185
22	10	00	19	198
22	10	00	20	140
22	10	00	21	199
22	10	00	22	166
22	10	00	23	196
22	10	00	24	177
22	10	00	25	153
22	10	00	26	180
22	10	00	27	189
22	10	00	28	165
22	10	00	29	165
22	10	00	30	152
22	10	10	31	181
22	10	00	0	157
22	10	00	1	145
22	10	00	2	174
22	10	00	3	201
22	10	00	4	155
22	10	00	5	151
22	10	00	6	230
22	10	00	7	205
22	10	00	8	180
22	10	00	9	144
22	10	00	10	141
22	10	00	11	189
22	10	00	12	198
22	10	00	13	200
22	10	00	14	133
22	10	00	15	200
22	10	00	16	177
22	10	00	17	185
22	10	00	18	182
22	10	00	19	198
22	10	00	20	138
22	10	00	21	199
22	10	00	22	166
22	10	00	23	191
22	10	00	24	180
22	10	00	25	154
22	10	00	26	184
22	10	00	27	194
22	10	00	28	162
22	10	00	29	157
22	10	00	30	155
22	10	10	31	180
22	10	00	0	160
22	10	00	1	145
22	10	00	2	174
22	10	00	3	200
22	10	00	4	154
22	10	00	5	148
22	10	00	6	231
22	10	00	7	202
22	10	00	8	180
22	10	00	9	146
22	10	00	10	144
22	10	00	11	192
22	10	00	12	201
22	10	00	13	200
22	10	00	14	136
22	10	00	15	206
22	10	00	16	175
22	10	00	17	184
22	10	00	18	184
22	10	00	19	200
22	10	00	20	136
22	10	00	21	201
22	10	00	22	168
22	10	00	23	194
22	10	00	24	182
22	10	00	25	154
22	10	00	26	183
22	10	00	27	190
22	10	00	28	162
22	10	00	29	162
22	10	00	30	154
22	10	10	31	181
22	10	00	0	157
22	10	00	1	146
22	10	00	2	175
22	10	00	3	200
22	10	00	4	157
22	10	00	5	155
22	10	00	6	232
22	10	00	7	205
22	10	00	8	183
22	10	00	9	147
22	10	00	10	141
22	10	00	11	195
22	10	00	12	204
22	10	00	13	202
