# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 110 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 00000000000000000000000000000000 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	1000	00	28	162
48	1000	00	29	183
48	1000	00	30	150
48	1000	10	31	162
48	1000	00	0	190
48	1000	00	1	144
48	1000	00	2	169
48	1000	00	3	165
48	1000	00	4	146
48	1000	00	5	101
48	1000	00	6	162
48	1000	00	7	204
48	1000	00	8	169
48	1000	00	9	138
48	1000	00	10	174
48	1000	00	11	139
48	1000	00	12	176
48	1000	00	13	147
48	1000	00	14	163
48	1000	00	15	145
48	1000	00	16	173
48	1000	00	17	137
48	1000	00	18	190
48	1000	00	19	189
48	1000	00	20	138
48	1000	00	21	164
48	1000	00	22	144
48	1000	00	23	166
48	1000	00	24	148
48	1000	00	25	181
48	1000	00	26	169
48	1000	00	27	164
48	1000	00	28	162
48	1000	00	29	186
48	1000	00	30	152
48	1000	10	31	165
48	1000	00	0	185
48	1000	00	1	141
48	1000	00	2	167
48	1000	00	3	161
48	1000	00	4	141
48	1000	00	5	91
48	1000	00	6	151
48	1000	00	7	184
48	1000	00	8	147
48	1000	00	9	119
48	1000	00	10	164
48	1000	00	11	129
48	1000	00	12	166
48	1000	00	13	141
48	1000	00	14	156
48	1000	00	15	140
48	1000	00	16	169
48	1000	00	17	132
48	1000	00	18	185
48	1000	00	19	180
48	1000	00	20	133
48	1000	00	21	155
48	1000	00	22	132
48	1000	00	23	149
48	1000	00	24	132
48	1000	00	25	168
48	1000	00	26	160
48	1000	00	27	154
48	1000	00	28	158
48	1000	00	29	179
48	1000	00	30	149
48	1000	10	31	162
48	1000	00	0	185
48	1000	00	1	140
48	1000	00	2	168
48	1000	00	3	161
48	1000	00	4	140
48	1000	00	5	93
48	1000	00	6	151
48	1000	00	7	189
48	1000	00	8	150
48	1000	00	9	123
48	1000	00	10	167
48	1000	00	11	134
48	1000	00	12	169
48	1000	00	13	142
48	1000	00	14	158
48	1000	00	15	141
48	1000	00	16	172
48	1000	00	17	132
48	1000	00	18	187
48	1000	00	19	184
48	1000	00	20	133
48	1000	00	21	158
48	1000	00	22	134
48	1000	00	23	152
48	1000	00	24	138
48	1000	00	25	171
48	1000	00	26	161
48	1000	00	27	161
48	1000	00	28	160
48	1000	00	29	186
48	1000	00	30	153
48	1000	10	31	163
48	1000	00	0	187
48	1000	00	1	142
48	1000	00	2	170
48	1000	00	3	162
48	1000	00	4	138
48	1000	00	5	92
48	1000	00	6	153
48	1000	00	7	188
48	1000	00	8	146
48	1000	00	9	119
48	1000	00	10	162
48	1000	00	11	132
48	1000	00	12	168
48	1000	00	13	141
48	1000	00	14	158
48	1000	00	15	144
48	1000	00	16	171
48	1000	00	17	133
48	1000	00	18	185
48	1000	00	19	183
48	1000	00	20	131
48	1000	00	21	154
48	1000	00	22	132
48	1000	00	23	149
48	1000	00	24	134
48	1000	00	25	168
48	1000	00	26	161
48	1000	00	27	160
48	1000	00	28	160
48	1000	00	29	183
48	1000	00	30	149
48	1000	10	31	162
48	1000	00	0	186
48	1000	00	1	139
48	1000	00	2	165
48	1000	00	3	158
48	1000	00	4	136
48	1000	00	5	86
48	1000	00	6	139
48	1000	00	7	173
48	1000	00	8	136
48	1000	00	9	110
48	1000	00	10	154
48	1000	00	11	125
48	1000	00	12	161
48	1000	00	13	138
48	1000	00	14	153
48	1000	00	15	139
48	1000	00	16	168
48	1000	00	17	130
48	1000	00	18	180
48	1000	00	19	174
48	1000	00	20	123
48	1000	00	21	149
48	1000	00	22	122
48	1000	00	23	137
48	1000	00	24	122
48	1000	00	25	160
48	1000	00	26	157
48	1000	00	27	152
48	1000	00	28	155
48	1000	00	29	178
48	1000	00	30	147
48	1000	10	31	160
48	1000	00	0	181
48	1000	00	1	134
48	1000	00	2	160
48	1000	00	3	150
48	1000	00	4	125
48	1000	00	5	76
48	1000	00	6	128
48	1000	00	7	150
48	1000	00	8	106
48	1000	00	9	88
48	1000	00	10	139
48	1000	00	11	109
48	1000	00	12	147
48	1000	00	13	129
48	1000	00	14	145
48	1000	00	15	128
48	1000	00	16	163
48	1000	00	17	125
48	1000	00	18	174
48	1000	00	19	168
48	1000	00	20	118
48	1000	00	21	136
48	1000	00	22	108
48	1000	00	23	122
48	1000	00	24	108
48	1000	00	25	149
48	1000	00	26	144
48	1000	00	27	147
48	1000	00	28	149
48	1000	00	29	177
48	1000	00	30	144
48	1000	10	31	156
48	1000	00	0	187
48	1000	00	1	142
48	1000	00	2	169
48	1000	00	3	164
48	1000	00	4	141
48	1000	00	5	96
48	1000	00	6	152
48	1000	00	7	190
48	1000	00	8	156
48	1000	00	9	123
48	1000	00	10	167
48	1000	00	11	134
48	1000	00	12	170
48	1000	00	13	142
48	1000	00	14	160
48	1000	00	15	140
48	1000	00	16	172
48	1000	00	17	136
48	1000	00	18	186
48	1000	00	19	183
48	1000	00	20	138
48	1000	00	21	160
48	1000	00	22	136
48	1000	00	23	155
48	1000	00	24	141
48	1000	00	25	174
48	1000	00	26	166
48	1000	00	27	162
48	1000	00	28	162
48	1000	00	29	186
48	1000	00	30	149
48	1000	10	31	164
48	1000	00	0	186
48	1000	00	1	136
48	1000	00	2	166
48	1000	00	3	162
48	1000	00	4	137
48	1000	00	5	89
48	1000	00	6	148
48	1000	00	7	180
48	1000	00	8	141
48	1000	00	9	114
48	1000	00	10	156
48	1000	00	11	124
48	1000	00	12	163
48	1000	00	13	141
48	1000	00	14	155
48	1000	00	15	137
48	1000	00	16	165
48	1000	00	17	131
48	1000	00	18	184
48	1000	00	19	181
48	1000	00	20	132
48	1000	00	21	154
48	1000	00	22	130
48	1000	00	23	147
48	1000	00	24	129
48	1000	00	25	169
48	1000	00	26	157
48	1000	00	27	157
48	1000	00	28	160
48	1000	00	29	181
48	1000	00	30	148
48	1000	10	31	162
48	1000	00	0	186
48	1000	00	1	141
48	1000	00	2	170
48	1000	00	3	165
48	1000	00	4	146
48	1000	00	5	96
48	1000	00	6	157
48	1000	00	7	196
48	1000	00	8	161
48	1000	00	9	126
48	1000	00	10	172
48	1000	00	11	137
48	1000	00	12	172
48	1000	00	13	145
48	1000	00	14	158
48	1000	00	15	143
48	1000	00	16	173
48	1000	00	17	137
48	1000	00	18	189
48	1000	00	19	185
48	1000	00	20	136
48	1000	00	21	161
48	1000	00	22	139
48	1000	00	23	160
48	1000	00	24	141
48	1000	00	25	178
48	1000	00	26	167
48	1000	00	27	162
48	1000	00	28	161
48	1000	00	29	185
48	1000	00	30	152
48	1000	10	31	164
48	1000	00	0	185
48	1000	00	1	140
48	1000	00	2	171
48	1000	00	3	160
48	1000	00	4	141
48	1000	00	5	96
48	1000	00	6	154
48	1000	00	7	190
48	1000	00	8	151
48	1000	00	9	122
48	1000	00	10	166
48	1000	00	11	132
48	1000	00	12	166
48	1000	00	13	143
48	1000	00	14	157
48	1000	00	15	140
48	1000	00	16	171
48	1000	00	17	132
48	1000	00	18	186
48	1000	00	19	184
48	1000	00	20	134
48	1000	00	21	156
48	1000	00	22	132
48	1000	00	23	152
48	1000	00	24	137
48	1000	00	25	171
48	1000	00	26	162
48	1000	00	27	160
48	1000	00	28	160
48	1000	00	29	182
48	1000	00	30	149
48	1000	10	31	162
48	1000	00	0	186
48	1000	00	1	144
48	1000	00	2	170
48	1000	00	3	162
48	1000	00	4	144
48	1000	00	5	96
48	1000	00	6	156
48	1000	00	7	193
48	1000	00	8	160
48	1000	00	9	127
48	1000	00	10	169
48	1000	00	11	136
48	1000	00	12	171
48	1000	00	13	145
48	1000	00	14	161
48	1000	00	15	143
48	1000	00	16	170
48	1000	00	17	134
48	1000	00	18	187
48	1000	00	19	185
48	1000	00	20	137
48	1000	00	21	161
48	1000	00	22	136
48	1000	00	23	157
48	1000	00	24	142
48	1000	00	25	176
48	1000	00	26	168
48	1000	00	27	163
48	1000	00	28	161
48	1000	00	29	184
48	1000	00	30	151
48	1000	10	31	165
48	1000	00	0	187
48	1000	00	1	140
48	1000	00	2	170
48	1000	00	3	165
48	1000	00	4	145
48	1000	00	5	98
48	1000	00	6	160
48	1000	00	7	195
48	1000	00	8	161
48	1000	00	9	125
48	1000	00	10	170
48	1000	00	11	138
48	1000	00	12	170
48	1000	00	13	146
48	1000	00	14	158
48	1000	00	15	144
48	1000	00	16	171
48	1000	00	17	136
48	1000	00	18	188
48	1000	00	19	187
48	1000	00	20	139
48	1000	00	21	162
48	1000	00	22	139
48	1000	00	23	160
48	1000	00	24	145
48	1000	00	25	175
48	1000	00	26	165
48	1000	00	27	165
48	1000	00	28	161
48	1000	00	29	184
48	1000	00	30	152
48	1000	10	31	168
48	1000	00	0	188
48	1000	00	1	141
48	1000	00	2	168
48	1000	00	3	166
48	1000	00	4	144
48	1000	00	5	93
48	1000	00	6	155
48	1000	00	7	195
48	1000	00	8	155
48	1000	00	9	125
48	1000	00	10	167
48	1000	00	11	137
48	1000	00	12	170
48	1000	00	13	144
48	1000	00	14	158
48	1000	00	15	142
48	1000	00	16	170
48	1000	00	17	134
48	1000	00	18	187
48	1000	00	19	185
48	1000	00	20	137
48	1000	00	21	157
48	1000	00	22	136
48	1000	00	23	154
48	1000	00	24	142
48	1000	00	25	176
48	1000	00	26	166
48	1000	00	27	161
48	1000	00	28	160
48	1000	00	29	185
48	1000	00	30	152
48	1000	10	31	166
48	1000	00	0	187
48	1000	00	1	139
48	1000	00	2	167
48	1000	00	3	160
48	1000	00	4	139
48	1000	00	5	90
48	1000	00	6	145
48	1000	00	7	176
48	1000	00	8	140
48	1000	00	9	116
48	1000	00	10	157
48	1000	00	11	128
48	1000	00	12	163
48	1000	00	13	141
48	1000	00	14	156
48	1000	00	15	140
48	1000	00	16	168
48	1000	00	17	131
48	1000	00	18	183
48	1000	00	19	178
48	1000	00	20	132
48	1000	00	21	154
48	1000	00	22	125
48	1000	00	23	144
48	1000	00	24	130
48	1000	00	25	166
48	1000	00	26	160
48	1000	00	27	156
48	1000	00	28	157
48	1000	00	29	181
48	1000	00	30	149
48	1000	10	31	161
48	1000	00	0	186
48	1000	00	1	144
48	1000	00	2	169
48	1000	00	3	165
48	1000	00	4	146
48	1000	00	5	99
48	1000	00	6	165
48	1000	00	7	202
48	1000	00	8	170
48	1000	00	9	138
48	1000	00	10	175
48	1000	00	11	138
48	1000	00	12	176
48	1000	00	13	145
48	1000	00	14	160
48	1000	00	15	145
48	1000	00	16	171
48	1000	00	17	136
48	1000	00	18	187
48	1000	00	19	184
48	1000	00	20	134
48	1000	00	21	158
48	1000	00	22	137
48	1000	00	23	154
48	1000	00	24	137
48	1000	00	25	174
48	1000	00	26	164
48	1000	00	27	160
48	1000	00	28	160
48	1000	00	29	182
48	1000	00	30	150
48	1000	10	31	164
48	1000	00	0	186
48	1000	00	1	138
48	1000	00	2	166
48	1000	00	3	162
48	1000	00	4	138
48	1000	00	5	90
48	1000	00	6	151
48	1000	00	7	185
48	1000	00	8	141
48	1000	00	9	117
48	1000	00	10	162
48	1000	00	11	129
48	1000	00	12	166
48	1000	00	13	141
48	1000	00	14	154
48	1000	00	15	140
48	1000	00	16	166
48	1000	00	17	133
48	1000	00	18	183
48	1000	00	19	181
48	1000	00	20	132
48	1000	00	21	154
48	1000	00	22	132
48	1000	00	23	149
48	1000	00	24	130
48	1000	00	25	170
48	1000	00	26	163
48	1000	00	27	158
48	1000	00	28	160
48	1000	00	29	180
48	1000	00	30	149
48	1000	10	31	162
48	1000	00	0	185
48	1000	00	1	137
48	1000	00	2	166
48	1000	00	3	160
48	1000	00	4	135
48	1000	00	5	87
48	1000	00	6	144
48	1000	00	7	174
48	1000	00	8	130
48	1000	00	9	109
48	1000	00	10	153
48	1000	00	11	121
48	1000	00	12	161
48	1000	00	13	138
48	1000	00	14	150
48	1000	00	15	138
48	1000	00	16	166
48	1000	00	17	132
48	1000	00	18	180
48	1000	00	19	177
48	1000	00	20	126
48	1000	00	21	151
48	1000	00	22	123
48	1000	00	23	136
48	1000	00	24	122
48	1000	00	25	160
48	1000	00	26	154
48	1000	00	27	154
48	1000	00	28	157
48	1000	00	29	177
48	1000	00	30	150
48	1000	10	31	162
48	1000	00	0	189
48	1000	00	1	140
48	1000	00	2	169
48	1000	00	3	161
48	1000	00	4	142
48	1000	00	5	94
48	1000	00	6	150
48	1000	00	7	192
48	1000	00	8	152
48	1000	00	9	121
48	1000	00	10	163
48	1000	00	11	131
48	1000	00	12	167
48	1000	00	13	140
48	1000	00	14	157
48	1000	00	15	141
48	1000	00	16	171
48	1000	00	17	133
48	1000	00	18	187
48	1000	00	19	186
48	1000	00	20	134
48	1000	00	21	161
48	1000	00	22	135
48	1000	00	23	156
48	1000	00	24	142
48	1000	00	25	173
48	1000	00	26	161
48	1000	00	27	160
48	1000	00	28	161
48	1000	00	29	185
48	1000	00	30	152
48	1000	10	31	161
48	1000	00	0	189
48	1000	00	1	141
48	1000	00	2	169
48	1000	00	3	165
48	1000	00	4	146
48	1000	00	5	97
48	1000	00	6	160
48	1000	00	7	199
48	1000	00	8	164
48	1000	00	9	130
48	1000	00	10	173
48	1000	00	11	140
48	1000	00	12	173
48	1000	00	13	147
48	1000	00	14	164
48	1000	00	15	144
48	1000	00	16	170
48	1000	00	17	134
48	1000	00	18	192
48	1000	00	19	186
48	1000	00	20	139
48	1000	00	21	164
48	1000	00	22	142
48	1000	00	23	164
48	1000	00	24	149
48	1000	00	25	180
48	1000	00	26	168
48	1000	00	27	165
48	1000	00	28	165
48	1000	00	29	187
48	1000	00	30	151
48	1000	10	31	164
48	1000	00	0	185
48	1000	00	1	139
48	1000	00	2	166
48	1000	00	3	161
48	1000	00	4	140
48	1000	00	5	91
48	1000	00	6	149
48	1000	00	7	181
48	1000	00	8	143
48	1000	00	9	117
48	1000	00	10	162
48	1000	00	11	128
48	1000	00	12	166
48	1000	00	13	140
48	1000	00	14	156
48	1000	00	15	138
48	1000	00	16	169
48	1000	00	17	132
48	1000	00	18	183
48	1000	00	19	177
48	1000	00	20	131
48	1000	00	21	156
48	1000	00	22	128
48	1000	00	23	148
48	1000	00	24	134
48	1000	00	25	168
48	1000	00	26	159
48	1000	00	27	155
48	1000	00	28	160
48	1000	00	29	180
48	1000	00	30	148
48	1000	10	31	162
48	1000	00	0	188
48	1000	00	1	141
48	1000	00	2	168
48	1000	00	3	168
48	1000	00	4	145
48	1000	00	5	100
48	1000	00	6	157
48	1000	00	7	197
48	1000	00	8	160
48	1000	00	9	128
48	1000	00	10	169
48	1000	00	11	134
48	1000	00	12	170
48	1000	00	13	146
48	1000	00	14	160
48	1000	00	15	142
48	1000	00	16	174
48	1000	00	17	136
48	1000	00	18	189
48	1000	00	19	186
48	1000	00	20	137
48	1000	00	21	160
48	1000	00	22	137
48	1000	00	23	160
48	1000	00	24	145
48	1000	00	25	176
48	1000	00	26	165
48	1000	00	27	162
48	1000	00	28	163
48	1000	00	29	185
48	1000	00	30	152
48	1000	10	31	163
48	1000	00	0	186
48	1000	00	1	140
48	1000	00	2	165
48	1000	00	3	160
48	1000	00	4	137
48	1000	00	5	87
48	1000	00	6	142
48	1000	00	7	175
48	1000	00	8	136
48	1000	00	9	110
48	1000	00	10	156
48	1000	00	11	124
48	1000	00	12	161
48	1000	00	13	138
48	1000	00	14	152
48	1000	00	15	141
48	1000	00	16	168
48	1000	00	17	130
48	1000	00	18	183
48	1000	00	19	176
48	1000	00	20	129
48	1000	00	21	151
48	1000	00	22	123
48	1000	00	23	141
48	1000	00	24	126
48	1000	00	25	162
48	1000	00	26	157
48	1000	00	27	156
48	1000	00	28	157
48	1000	00	29	180
48	1000	00	30	148
48	1000	10	31	162
48	1000	00	0	187
48	1000	00	1	141
48	1000	00	2	165
48	1000	00	3	162
48	1000	00	4	138
48	1000	00	5	91
48	1000	00	6	149
48	1000	00	7	181
48	1000	00	8	142
48	1000	00	9	118
48	1000	00	10	160
48	1000	00	11	128
48	1000	00	12	163
48	1000	00	13	139
48	1000	00	14	157
48	1000	00	15	142
48	1000	00	16	170
48	1000	00	17	134
48	1000	00	18	184
48	1000	00	19	182
48	1000	00	20	132
48	1000	00	21	154
48	1000	00	22	125
48	1000	00	23	147
48	1000	00	24	128
48	1000	00	25	168
48	1000	00	26	158
48	1000	00	27	156
48	1000	00	28	159
48	1000	00	29	181
48	1000	00	30	150
48	1000	10	31	162
48	1000	00	0	187
48	1000	00	1	144
48	1000	00	2	170
48	1000	00	3	170
48	1000	00	4	145
48	1000	00	5	102
48	1000	00	6	165
48	1000	00	7	205
48	1000	00	8	173
48	1000	00	9	138
48	1000	00	10	178
48	1000	00	11	141
48	1000	00	12	177
48	1000	00	13	149
48	1000	00	14	160
48	1000	00	15	146
48	1000	00	16	174
48	1000	00	17	136
48	1000	00	18	190
48	1000	00	19	189
48	1000	00	20	141
48	1000	00	21	167
48	1000	00	22	140
48	1000	00	23	164
48	1000	00	24	146
48	1000	00	25	181
48	1000	00	26	171
48	1000	00	27	165
48	1000	00	28	167
48	1000	00	29	187
48	1000	00	30	154
48	1000	10	31	165
48	1000	00	0	189
48	1000	00	1	142
48	1000	00	2	171
48	1000	00	3	164
48	1000	00	4	146
48	1000	00	5	98
48	1000	00	6	164
48	1000	00	7	201
48	1000	00	8	168
48	1000	00	9	133
48	1000	00	10	176
48	1000	00	11	143
48	1000	00	12	175
48	1000	00	13	149
48	1000	00	14	163
48	1000	00	15	148
48	1000	00	16	174
48	1000	00	17	135
48	1000	00	18	191
48	1000	00	19	188
48	1000	00	20	141
48	1000	00	21	164
48	1000	00	22	142
48	1000	00	23	165
48	1000	00	24	148
48	1000	00	25	182
48	1000	00	26	168
48	1000	00	27	164
48	1000	00	28	167
48	1000	00	29	186
48	1000	00	30	151
48	1000	10	31	166
48	1000	00	0	191
48	1000	00	1	145
48	1000	00	2	173
48	1000	00	3	171
48	1000	00	4	154
48	1000	00	5	107
48	1000	00	6	170
48	1000	00	7	213
48	1000	00	8	183
48	1000	00	9	146
48	1000	00	10	184
48	1000	00	11	146
48	1000	00	12	180
48	1000	00	13	153
48	1000	00	14	164
48	1000	00	15	148
48	1000	00	16	177
48	1000	00	17	139
48	1000	00	18	194
48	1000	00	19	194
48	1000	00	20	144
48	1000	00	21	173
48	1000	00	22	149
48	1000	00	23	175
48	1000	00	24	156
48	1000	00	25	188
48	1000	00	26	176
48	1000	00	27	170
48	1000	00	28	166
48	1000	00	29	186
48	1000	00	30	153
48	1000	10	31	169
48	1000	00	0	186
48	1000	00	1	141
48	1000	00	2	168
48	1000	00	3	164
48	1000	00	4	140
48	1000	00	5	91
48	1000	00	6	154
48	1000	00	7	189
48	1000	00	8	149
48	1000	00	9	120
48	1000	00	10	166
48	1000	00	11	132
48	1000	00	12	166
48	1000	00	13	144
48	1000	00	14	154
48	1000	00	15	141
48	1000	00	16	169
48	1000	00	17	133
48	1000	00	18	184
48	1000	00	19	182
48	1000	00	20	133
48	1000	00	21	155
48	1000	00	22	130
48	1000	00	23	151
48	1000	00	24	132
48	1000	00	25	172
48	1000	00	26	162
48	1000	00	27	160
48	1000	00	28	158
48	1000	00	29	181
48	1000	00	30	150
48	1000	10	31	162
48	1000	00	0	184
48	1000	00	1	139
48	1000	00	2	168
48	1000	00	3	162
48	1000	00	4	138
48	1000	00	5	91
48	1000	00	6	146
48	1000	00	7	181
48	1000	00	8	144
48	1000	00	9	117
48	1000	00	10	160
48	1000	00	11	130
48	1000	00	12	162
48	1000	00	13	141
48	1000	00	14	155
48	1000	00	15	136
48	1000	00	16	168
48	1000	00	17	133
48	1000	00	18	187
48	1000	00	19	179
48	1000	00	20	133
48	1000	00	21	155
48	1000	00	22	128
48	1000	00	23	147
48	1000	00	24	133
48	1000	00	25	166
48	1000	00	26	160
48	1000	00	27	158
48	1000	00	28	161
48	1000	00	29	184
48	1000	00	30	149
48	1000	10	31	162
48	1000	00	0	184
48	1000	00	1	140
48	1000	00	2	167
48	1000	00	3	164
48	1000	00	4	140
48	1000	00	5	91
48	1000	00	6	150
48	1000	00	7	187
48	1000	00	8	152
48	1000	00	9	122
48	1000	00	10	165
48	1000	00	11	129
48	1000	00	12	167
48	1000	00	13	141
48	1000	00	14	154
48	1000	00	15	139
48	1000	00	16	171
48	1000	00	17	132
48	1000	00	18	186
48	1000	00	19	180
48	1000	00	20	133
48	1000	00	21	157
48	1000	00	22	133
48	1000	00	23	149
48	1000	00	24	134
48	1000	00	25	170
48	1000	00	26	162
48	1000	00	27	157
48	1000	00	28	161
48	1000	00	29	182
48	1000	00	30	150
48	1000	10	31	162
48	1000	00	0	186
48	1000	00	1	142
48	1000	00	2	166
48	1000	00	3	163
48	1000	00	4	141
48	1000	00	5	93
48	1000	00	6	154
48	1000	00	7	186
48	1000	00	8	149
48	1000	00	9	123
48	1000	00	10	163
48	1000	00	11	132
48	1000	00	12	168
48	1000	00	13	144
48	1000	00	14	158
48	1000	00	15	141
48	1000	00	16	170
48	1000	00	17	133
48	1000	00	18	186
48	1000	00	19	182
48	1000	00	20	134
48	1000	00	21	157
48	1000	00	22	134
48	1000	00	23	150
48	1000	00	24	135
48	1000	00	25	170
48	1000	00	26	160
48	1000	00	27	160
48	1000	00	28	160
48	1000	00	29	184
48	1000	00	30	149
48	1000	10	31	161
48	1000	00	0	187
48	1000	00	1	143
48	1000	00	2	172
48	1000	00	3	165
48	1000	00	4	146
48	1000	00	5	97
48	1000	00	6	162
48	1000	00	7	201
48	1000	00	8	166
48	1000	00	9	133
48	1000	00	10	172
48	1000	00	11	138
48	1000	00	12	175
48	1000	00	13	148
48	1000	00	14	162
48	1000	00	15	144
48	1000	00	16	173
48	1000	00	17	136
48	1000	00	18	187
48	1000	00	19	187
48	1000	00	20	141
48	1000	00	21	165
48	1000	00	22	138
48	1000	00	23	162
48	1000	00	24	148
48	1000	00	25	178
48	1000	00	26	168
48	1000	00	27	162
48	1000	00	28	164
48	1000	00	29	186
48	1000	00	30	151
48	1000	10	31	165
48	1000	00	0	186
48	1000	00	1	144
48	1000	00	2	171
48	1000	00	3	165
48	1000	00	4	143
48	1000	00	5	97
48	1000	00	6	161
48	1000	00	7	196
48	1000	00	8	160
48	1000	00	9	129
48	1000	00	10	170
48	1000	00	11	136
48	1000	00	12	170
48	1000	00	13	147
48	1000	00	14	162
48	1000	00	15	142
48	1000	00	16	170
48	1000	00	17	135
48	1000	00	18	189
48	1000	00	19	186
48	1000	00	20	138
48	1000	00	21	164
48	1000	00	22	137
48	1000	00	23	160
48	1000	00	24	144
48	1000	00	25	174
48	1000	00	26	168
48	1000	00	27	165
48	1000	00	28	164
48	1000	00	29	183
48	1000	00	30	153
48	1000	10	31	165
48	1000	00	0	186
48	1000	00	1	142
48	1000	00	2	168
48	1000	00	3	164
48	1000	00	4	140
48	1000	00	5	93
48	1000	00	6	151
48	1000	00	7	187
48	1000	00	8	150
48	1000	00	9	120
48	1000	00	10	167
48	1000	00	11	133
48	1000	00	12	166
48	1000	00	13	141
48	1000	00	14	157
48	1000	00	15	142
48	1000	00	16	171
48	1000	00	17	134
48	1000	00	18	187
48	1000	00	19	183
48	1000	00	20	136
48	1000	00	21	157
48	1000	00	22	134
48	1000	00	23	153
48	1000	00	24	136
48	1000	00	25	171
48	1000	00	26	163
48	1000	00	27	160
48	1000	00	28	162
48	1000	00	29	182
48	1000	00	30	150
48	1000	10	31	162
48	1000	00	0	185
48	1000	00	1	142
48	1000	00	2	166
48	1000	00	3	164
48	1000	00	4	140
48	1000	00	5	90
48	1000	00	6	151
48	1000	00	7	187
48	1000	00	8	147
48	1000	00	9	118
48	1000	00	10	162
48	1000	00	11	130
48	1000	00	12	168
48	1000	00	13	141
48	1000	00	14	155
48	1000	00	15	142
48	1000	00	16	168
48	1000	00	17	133
48	1000	00	18	185
48	1000	00	19	181
48	1000	00	20	133
48	1000	00	21	157
48	1000	00	22	135
48	1000	00	23	149
48	1000	00	24	136
48	1000	00	25	171
48	1000	00	26	161
48	1000	00	27	160
48	1000	00	28	162
48	1000	00	29	183
48	1000	00	30	150
48	1000	10	31	166
48	1000	00	0	185
48	1000	00	1	139
48	1000	00	2	165
48	1000	00	3	160
48	1000	00	4	136
48	1000	00	5	90
48	1000	00	6	146
48	1000	00	7	181
48	1000	00	8	140
48	1000	00	9	115
48	1000	00	10	157
48	1000	00	11	128
48	1000	00	12	163
48	1000	00	13	138
48	1000	00	14	155
48	1000	00	15	138
48	1000	00	16	168
48	1000	00	17	133
48	1000	00	18	182
48	1000	00	19	178
48	1000	00	20	130
48	1000	00	21	155
48	1000	00	22	127
48	1000	00	23	145
48	1000	00	24	133
48	1000	00	25	169
48	1000	00	26	156
48	1000	00	27	155
48	1000	00	28	157
48	1000	00	29	182
48	1000	00	30	153
48	1000	10	31	164
48	1000	00	0	181
48	1000	00	1	137
48	1000	00	2	163
48	1000	00	3	156
48	1000	00	4	129
48	1000	00	5	82
48	1000	00	6	131
48	1000	00	7	161
48	1000	00	8	117
48	1000	00	9	94
48	1000	00	10	141
48	1000	00	11	115
48	1000	00	12	150
48	1000	00	13	132
48	1000	00	14	148
48	1000	00	15	135
48	1000	00	16	166
48	1000	00	17	129
48	1000	00	18	178
48	1000	00	19	169
48	1000	00	20	120
48	1000	00	21	141
48	1000	00	22	109
48	1000	00	23	122
48	1000	00	24	108
48	1000	00	25	148
48	1000	00	26	145
48	1000	00	27	148
48	1000	00	28	148
48	1000	00	29	177
48	1000	00	30	148
48	1000	10	31	160
48	1000	00	0	185
48	1000	00	1	141
48	1000	00	2	170
48	1000	00	3	165
48	1000	00	4	146
48	1000	00	5	98
48	1000	00	6	162
48	1000	00	7	197
48	1000	00	8	162
48	1000	00	9	130
48	1000	00	10	170
48	1000	00	11	138
48	1000	00	12	173
48	1000	00	13	145
48	1000	00	14	160
48	1000	00	15	141
48	1000	00	16	172
48	1000	00	17	137
48	1000	00	18	189
48	1000	00	19	187
48	1000	00	20	139
48	1000	00	21	164
48	1000	00	22	140
48	1000	00	23	163
48	1000	00	24	146
48	1000	00	25	180
48	1000	00	26	167
48	1000	00	27	162
48	1000	00	28	163
48	1000	00	29	187
48	1000	00	30	152
48	1000	10	31	164
48	1000	00	0	186
48	1000	00	1	142
48	1000	00	2	170
48	1000	00	3	162
48	1000	00	4	142
48	1000	00	5	94
48	1000	00	6	154
48	1000	00	7	190
48	1000	00	8	154
48	1000	00	9	125
48	1000	00	10	165
48	1000	00	11	133
48	1000	00	12	170
48	1000	00	13	141
48	1000	00	14	157
48	1000	00	15	141
48	1000	00	16	171
48	1000	00	17	134
48	1000	00	18	189
48	1000	00	19	181
48	1000	00	20	134
48	1000	00	21	156
48	1000	00	22	132
48	1000	00	23	149
48	1000	00	24	132
48	1000	00	25	168
