# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
22	1000	00	3	672
22	1000	00	4	677
22	1000	00	5	613
22	1000	00	6	708
22	1000	00	7	682
22	1000	00	8	660
22	1000	00	9	669
22	1000	00	10	684
22	1000	00	11	676
22	1000	00	12	687
22	1000	00	13	652
22	1000	00	14	694
22	1000	00	15	657
22	1000	00	16	687
22	1000	00	17	621
22	1000	00	18	665
22	1000	00	19	682
22	1000	00	20	638
22	1000	00	21	673
22	1000	00	22	657
22	1000	00	23	651
22	1000	00	24	676
22	1000	00	25	687
22	1000	00	26	689
22	1000	00	27	709
22	1000	00	28	708
22	1000	00	29	685
22	1000	00	30	642
22	1000	10	31	682
22	1000	00	0	713
22	1000	00	1	685
22	1000	00	2	692
22	1000	00	3	675
22	1000	00	4	682
22	1000	00	5	618
22	1000	00	6	717
22	1000	00	7	690
22	1000	00	8	667
22	1000	00	9	678
22	1000	00	10	684
22	1000	00	11	682
22	1000	00	12	694
22	1000	00	13	654
22	1000	00	14	699
22	1000	00	15	660
22	1000	00	16	690
22	1000	00	17	620
22	1000	00	18	667
22	1000	00	19	683
22	1000	00	20	644
22	1000	00	21	678
22	1000	00	22	661
22	1000	00	23	653
22	1000	00	24	684
22	1000	00	25	690
22	1000	00	26	695
22	1000	00	27	710
22	1000	00	28	714
22	1000	00	29	685
22	1000	00	30	645
22	1000	10	31	687
22	1000	00	0	713
22	1000	00	1	687
22	1000	00	2	693
22	1000	00	3	677
22	1000	00	4	689
22	1000	00	5	629
22	1000	00	6	725
22	1000	00	7	710
22	1000	00	8	691
22	1000	00	9	693
22	1000	00	10	700
22	1000	00	11	694
22	1000	00	12	702
22	1000	00	13	661
22	1000	00	14	703
22	1000	00	15	661
22	1000	00	16	697
22	1000	00	17	626
22	1000	00	18	670
22	1000	00	19	692
22	1000	00	20	652
22	1000	00	21	690
22	1000	00	22	673
22	1000	00	23	674
22	1000	00	24	704
22	1000	00	25	705
22	1000	00	26	701
22	1000	00	27	720
22	1000	00	28	717
22	1000	00	29	693
22	1000	00	30	644
22	1000	10	31	688
22	1000	00	0	712
22	1000	00	1	684
22	1000	00	2	691
22	1000	00	3	670
22	1000	00	4	678
22	1000	00	5	614
22	1000	00	6	709
22	1000	00	7	682
22	1000	00	8	653
22	1000	00	9	671
22	1000	00	10	681
22	1000	00	11	672
22	1000	00	12	689
22	1000	00	13	648
22	1000	00	14	693
22	1000	00	15	657
22	1000	00	16	687
22	1000	00	17	621
22	1000	00	18	665
22	1000	00	19	680
22	1000	00	20	637
22	1000	00	21	672
22	1000	00	22	656
22	1000	00	23	650
22	1000	00	24	674
22	1000	00	25	685
22	1000	00	26	691
22	1000	00	27	708
22	1000	00	28	712
22	1000	00	29	685
22	1000	00	30	642
22	1000	10	31	684
22	1000	00	0	714
22	1000	00	1	687
22	1000	00	2	693
22	1000	00	3	678
22	1000	00	4	687
22	1000	00	5	627
22	1000	00	6	728
22	1000	00	7	708
22	1000	00	8	685
22	1000	00	9	692
22	1000	00	10	699
22	1000	00	11	685
22	1000	00	12	701
22	1000	00	13	661
22	1000	00	14	699
22	1000	00	15	664
22	1000	00	16	691
22	1000	00	17	625
22	1000	00	18	670
22	1000	00	19	690
22	1000	00	20	651
22	1000	00	21	685
22	1000	00	22	674
22	1000	00	23	673
22	1000	00	24	699
22	1000	00	25	700
22	1000	00	26	704
22	1000	00	27	717
22	1000	00	28	715
22	1000	00	29	688
22	1000	00	30	645
22	1000	10	31	685
22	1000	00	0	713
22	1000	00	1	686
22	1000	00	2	691
22	1000	00	3	674
22	1000	00	4	687
22	1000	00	5	622
22	1000	00	6	726
22	1000	00	7	706
22	1000	00	8	690
22	1000	00	9	692
22	1000	00	10	696
22	1000	00	11	686
22	1000	00	12	700
22	1000	00	13	653
22	1000	00	14	701
22	1000	00	15	661
22	1000	00	16	694
22	1000	00	17	626
22	1000	00	18	673
22	1000	00	19	692
22	1000	00	20	653
22	1000	00	21	684
22	1000	00	22	670
22	1000	00	23	670
22	1000	00	24	695
22	1000	00	25	699
22	1000	00	26	701
22	1000	00	27	715
22	1000	00	28	717
22	1000	00	29	687
22	1000	00	30	647
22	1000	10	31	689
22	1000	00	0	710
22	1000	00	1	685
22	1000	00	2	690
22	1000	00	3	674
22	1000	00	4	681
22	1000	00	5	620
22	1000	00	6	717
22	1000	00	7	693
22	1000	00	8	672
22	1000	00	9	680
22	1000	00	10	688
22	1000	00	11	679
22	1000	00	12	694
22	1000	00	13	651
22	1000	00	14	698
22	1000	00	15	657
22	1000	00	16	688
22	1000	00	17	619
22	1000	00	18	664
22	1000	00	19	683
22	1000	00	20	643
22	1000	00	21	677
22	1000	00	22	663
22	1000	00	23	657
22	1000	00	24	685
22	1000	00	25	692
22	1000	00	26	695
22	1000	00	27	710
22	1000	00	28	709
22	1000	00	29	685
22	1000	00	30	642
22	1000	10	31	684
22	1000	00	0	713
22	1000	00	1	686
22	1000	00	2	690
22	1000	00	3	675
22	1000	00	4	684
22	1000	00	5	623
22	1000	00	6	721
22	1000	00	7	702
22	1000	00	8	680
22	1000	00	9	689
22	1000	00	10	697
22	1000	00	11	684
22	1000	00	12	698
22	1000	00	13	656
22	1000	00	14	698
22	1000	00	15	660
22	1000	00	16	690
22	1000	00	17	625
22	1000	00	18	669
22	1000	00	19	688
22	1000	00	20	646
22	1000	00	21	682
22	1000	00	22	673
22	1000	00	23	666
22	1000	00	24	696
22	1000	00	25	696
22	1000	00	26	698
22	1000	00	27	713
22	1000	00	28	715
22	1000	00	29	690
22	1000	00	30	648
22	1000	10	31	687
22	1000	00	0	705
22	1000	00	1	681
22	1000	00	2	689
22	1000	00	3	664
22	1000	00	4	670
22	1000	00	5	603
22	1000	00	6	696
22	1000	00	7	664
22	1000	00	8	632
22	1000	00	9	651
22	1000	00	10	667
22	1000	00	11	660
22	1000	00	12	679
22	1000	00	13	645
22	1000	00	14	690
22	1000	00	15	654
22	1000	00	16	685
22	1000	00	17	617
22	1000	00	18	660
22	1000	00	19	673
22	1000	00	20	632
22	1000	00	21	661
22	1000	00	22	644
22	1000	00	23	634
22	1000	00	24	663
22	1000	00	25	672
22	1000	00	26	682
22	1000	00	27	700
22	1000	00	28	706
22	1000	00	29	683
22	1000	00	30	640
22	1000	10	31	681
22	1000	00	0	712
22	1000	00	1	686
22	1000	00	2	691
22	1000	00	3	678
22	1000	00	4	684
22	1000	00	5	621
22	1000	00	6	723
22	1000	00	7	696
22	1000	00	8	674
22	1000	00	9	685
22	1000	00	10	690
22	1000	00	11	683
22	1000	00	12	694
22	1000	00	13	658
22	1000	00	14	700
22	1000	00	15	661
22	1000	00	16	690
22	1000	00	17	622
22	1000	00	18	670
22	1000	00	19	686
22	1000	00	20	648
22	1000	00	21	682
22	1000	00	22	668
22	1000	00	23	663
22	1000	00	24	696
22	1000	00	25	694
22	1000	00	26	699
22	1000	00	27	713
22	1000	00	28	715
22	1000	00	29	688
22	1000	00	30	643
22	1000	10	31	685
22	1000	00	0	712
22	1000	00	1	682
22	1000	00	2	691
22	1000	00	3	674
22	1000	00	4	684
22	1000	00	5	620
22	1000	00	6	718
22	1000	00	7	698
22	1000	00	8	670
22	1000	00	9	679
22	1000	00	10	688
22	1000	00	11	680
22	1000	00	12	695
22	1000	00	13	654
22	1000	00	14	698
22	1000	00	15	658
22	1000	00	16	690
22	1000	00	17	623
22	1000	00	18	667
22	1000	00	19	686
22	1000	00	20	646
22	1000	00	21	682
22	1000	00	22	666
22	1000	00	23	663
22	1000	00	24	693
22	1000	00	25	695
22	1000	00	26	698
22	1000	00	27	713
22	1000	00	28	712
22	1000	00	29	685
22	1000	00	30	644
22	1000	10	31	683
22	1000	00	0	709
22	1000	00	1	686
22	1000	00	2	686
22	1000	00	3	667
22	1000	00	4	679
22	1000	00	5	613
22	1000	00	6	708
22	1000	00	7	684
22	1000	00	8	658
22	1000	00	9	670
22	1000	00	10	682
22	1000	00	11	674
22	1000	00	12	692
22	1000	00	13	653
22	1000	00	14	697
22	1000	00	15	660
22	1000	00	16	687
22	1000	00	17	622
22	1000	00	18	665
22	1000	00	19	682
22	1000	00	20	640
22	1000	00	21	674
22	1000	00	22	655
22	1000	00	23	650
22	1000	00	24	676
22	1000	00	25	685
22	1000	00	26	693
22	1000	00	27	709
22	1000	00	28	709
22	1000	00	29	687
22	1000	00	30	643
22	1000	10	31	684
22	1000	00	0	710
22	1000	00	1	682
22	1000	00	2	690
22	1000	00	3	672
22	1000	00	4	683
22	1000	00	5	621
22	1000	00	6	723
22	1000	00	7	695
22	1000	00	8	671
22	1000	00	9	681
22	1000	00	10	686
22	1000	00	11	682
22	1000	00	12	693
22	1000	00	13	657
22	1000	00	14	696
22	1000	00	15	660
22	1000	00	16	690
22	1000	00	17	622
22	1000	00	18	667
22	1000	00	19	685
22	1000	00	20	646
22	1000	00	21	677
22	1000	00	22	666
22	1000	00	23	658
22	1000	00	24	689
22	1000	00	25	693
22	1000	00	26	697
22	1000	00	27	713
22	1000	00	28	713
22	1000	00	29	685
22	1000	00	30	642
22	1000	10	31	686
22	1000	00	0	713
22	1000	00	1	686
22	1000	00	2	689
22	1000	00	3	672
22	1000	00	4	682
22	1000	00	5	614
22	1000	00	6	712
22	1000	00	7	687
22	1000	00	8	665
22	1000	00	9	675
22	1000	00	10	687
22	1000	00	11	679
22	1000	00	12	691
22	1000	00	13	654
22	1000	00	14	698
22	1000	00	15	658
22	1000	00	16	690
22	1000	00	17	622
22	1000	00	18	665
22	1000	00	19	681
22	1000	00	20	642
22	1000	00	21	678
22	1000	00	22	659
22	1000	00	23	650
22	1000	00	24	679
22	1000	00	25	688
22	1000	00	26	693
22	1000	00	27	706
22	1000	00	28	709
22	1000	00	29	686
22	1000	00	30	642
22	1000	10	31	686
22	1000	00	0	712
22	1000	00	1	684
22	1000	00	2	690
22	1000	00	3	672
22	1000	00	4	682
22	1000	00	5	620
22	1000	00	6	714
22	1000	00	7	692
22	1000	00	8	667
22	1000	00	9	675
22	1000	00	10	687
22	1000	00	11	679
22	1000	00	12	690
22	1000	00	13	656
22	1000	00	14	696
22	1000	00	15	661
22	1000	00	16	690
22	1000	00	17	624
22	1000	00	18	666
22	1000	00	19	688
22	1000	00	20	645
22	1000	00	21	676
22	1000	00	22	663
22	1000	00	23	658
22	1000	00	24	684
22	1000	00	25	693
22	1000	00	26	697
22	1000	00	27	712
22	1000	00	28	713
22	1000	00	29	687
22	1000	00	30	645
22	1000	10	31	682
22	1000	00	0	714
22	1000	00	1	687
22	1000	00	2	690
22	1000	00	3	672
22	1000	00	4	686
22	1000	00	5	622
22	1000	00	6	717
22	1000	00	7	694
22	1000	00	8	672
22	1000	00	9	682
22	1000	00	10	689
22	1000	00	11	681
22	1000	00	12	693
22	1000	00	13	659
22	1000	00	14	700
22	1000	00	15	664
22	1000	00	16	691
22	1000	00	17	624
22	1000	00	18	667
22	1000	00	19	685
22	1000	00	20	646
22	1000	00	21	677
22	1000	00	22	665
22	1000	00	23	659
22	1000	00	24	690
22	1000	00	25	693
22	1000	00	26	695
22	1000	00	27	712
22	1000	00	28	714
22	1000	00	29	690
22	1000	00	30	643
22	1000	10	31	686
22	1000	00	0	712
22	1000	00	1	688
22	1000	00	2	693
22	1000	00	3	677
22	1000	00	4	690
22	1000	00	5	630
22	1000	00	6	731
22	1000	00	7	713
22	1000	00	8	695
22	1000	00	9	699
22	1000	00	10	702
22	1000	00	11	690
22	1000	00	12	700
22	1000	00	13	661
22	1000	00	14	701
22	1000	00	15	664
22	1000	00	16	692
22	1000	00	17	626
22	1000	00	18	674
22	1000	00	19	693
22	1000	00	20	650
22	1000	00	21	686
22	1000	00	22	673
22	1000	00	23	669
22	1000	00	24	702
22	1000	00	25	702
22	1000	00	26	705
22	1000	00	27	717
22	1000	00	28	717
22	1000	00	29	689
22	1000	00	30	647
22	1000	10	31	685
22	1000	00	0	712
22	1000	00	1	688
22	1000	00	2	691
22	1000	00	3	672
22	1000	00	4	689
22	1000	00	5	622
22	1000	00	6	721
22	1000	00	7	701
22	1000	00	8	680
22	1000	00	9	681
22	1000	00	10	693
22	1000	00	11	681
22	1000	00	12	697
22	1000	00	13	657
22	1000	00	14	699
22	1000	00	15	665
22	1000	00	16	694
22	1000	00	17	622
22	1000	00	18	670
22	1000	00	19	688
22	1000	00	20	646
22	1000	00	21	685
22	1000	00	22	667
22	1000	00	23	664
22	1000	00	24	691
22	1000	00	25	695
22	1000	00	26	700
22	1000	00	27	715
22	1000	00	28	714
22	1000	00	29	690
22	1000	00	30	646
22	1000	10	31	686
22	1000	00	0	714
22	1000	00	1	686
22	1000	00	2	690
22	1000	00	3	672
22	1000	00	4	681
22	1000	00	5	621
22	1000	00	6	715
22	1000	00	7	696
22	1000	00	8	676
22	1000	00	9	680
22	1000	00	10	689
22	1000	00	11	681
22	1000	00	12	693
22	1000	00	13	657
22	1000	00	14	697
22	1000	00	15	659
22	1000	00	16	694
22	1000	00	17	622
22	1000	00	18	669
22	1000	00	19	686
22	1000	00	20	646
22	1000	00	21	679
22	1000	00	22	666
22	1000	00	23	665
22	1000	00	24	689
22	1000	00	25	693
22	1000	00	26	697
22	1000	00	27	714
22	1000	00	28	713
22	1000	00	29	687
22	1000	00	30	642
22	1000	10	31	685
22	1000	00	0	713
22	1000	00	1	686
22	1000	00	2	692
22	1000	00	3	676
22	1000	00	4	692
22	1000	00	5	628
22	1000	00	6	727
22	1000	00	7	708
22	1000	00	8	690
22	1000	00	9	695
22	1000	00	10	699
22	1000	00	11	689
22	1000	00	12	703
22	1000	00	13	658
22	1000	00	14	706
22	1000	00	15	667
22	1000	00	16	692
22	1000	00	17	626
22	1000	00	18	674
22	1000	00	19	689
22	1000	00	20	653
22	1000	00	21	686
22	1000	00	22	673
22	1000	00	23	672
22	1000	00	24	698
22	1000	00	25	698
22	1000	00	26	700
22	1000	00	27	716
22	1000	00	28	714
22	1000	00	29	688
22	1000	00	30	644
22	1000	10	31	686
22	1000	00	0	713
22	1000	00	1	685
22	1000	00	2	689
22	1000	00	3	672
22	1000	00	4	682
22	1000	00	5	618
22	1000	00	6	714
22	1000	00	7	688
22	1000	00	8	664
22	1000	00	9	679
22	1000	00	10	685
22	1000	00	11	679
22	1000	00	12	693
22	1000	00	13	655
22	1000	00	14	698
22	1000	00	15	661
22	1000	00	16	688
22	1000	00	17	621
22	1000	00	18	668
22	1000	00	19	683
22	1000	00	20	644
22	1000	00	21	678
22	1000	00	22	660
22	1000	00	23	655
22	1000	00	24	682
22	1000	00	25	688
22	1000	00	26	693
22	1000	00	27	711
22	1000	00	28	711
22	1000	00	29	686
22	1000	00	30	644
22	1000	10	31	683
22	1000	00	0	710
22	1000	00	1	683
22	1000	00	2	687
22	1000	00	3	672
22	1000	00	4	677
22	1000	00	5	616
22	1000	00	6	712
22	1000	00	7	685
22	1000	00	8	660
22	1000	00	9	674
22	1000	00	10	686
22	1000	00	11	676
22	1000	00	12	692
22	1000	00	13	651
22	1000	00	14	696
22	1000	00	15	658
22	1000	00	16	688
22	1000	00	17	621
22	1000	00	18	665
22	1000	00	19	681
22	1000	00	20	640
22	1000	00	21	675
22	1000	00	22	659
22	1000	00	23	652
22	1000	00	24	679
22	1000	00	25	684
22	1000	00	26	690
22	1000	00	27	708
22	1000	00	28	709
22	1000	00	29	685
22	1000	00	30	643
22	1000	10	31	682
22	1000	00	0	712
22	1000	00	1	687
22	1000	00	2	690
22	1000	00	3	674
22	1000	00	4	685
22	1000	00	5	624
22	1000	00	6	723
22	1000	00	7	698
22	1000	00	8	676
22	1000	00	9	683
22	1000	00	10	690
22	1000	00	11	683
22	1000	00	12	694
22	1000	00	13	658
22	1000	00	14	697
22	1000	00	15	660
22	1000	00	16	691
22	1000	00	17	622
22	1000	00	18	671
22	1000	00	19	686
22	1000	00	20	647
22	1000	00	21	680
22	1000	00	22	665
22	1000	00	23	661
22	1000	00	24	688
22	1000	00	25	694
22	1000	00	26	698
22	1000	00	27	714
22	1000	00	28	709
22	1000	00	29	686
22	1000	00	30	642
22	1000	10	31	687
22	1000	00	0	713
22	1000	00	1	686
22	1000	00	2	690
22	1000	00	3	670
22	1000	00	4	679
22	1000	00	5	618
22	1000	00	6	708
22	1000	00	7	688
22	1000	00	8	664
22	1000	00	9	674
22	1000	00	10	688
22	1000	00	11	674
22	1000	00	12	692
22	1000	00	13	654
22	1000	00	14	697
22	1000	00	15	662
22	1000	00	16	691
22	1000	00	17	624
22	1000	00	18	672
22	1000	00	19	682
22	1000	00	20	642
22	1000	00	21	677
22	1000	00	22	662
22	1000	00	23	653
22	1000	00	24	681
22	1000	00	25	687
22	1000	00	26	693
22	1000	00	27	708
22	1000	00	28	709
22	1000	00	29	686
22	1000	00	30	645
22	1000	10	31	688
22	1000	00	0	712
22	1000	00	1	684
22	1000	00	2	690
22	1000	00	3	672
22	1000	00	4	682
22	1000	00	5	622
22	1000	00	6	721
22	1000	00	7	698
22	1000	00	8	679
22	1000	00	9	684
22	1000	00	10	690
22	1000	00	11	683
22	1000	00	12	698
22	1000	00	13	658
22	1000	00	14	698
22	1000	00	15	660
22	1000	00	16	687
22	1000	00	17	625
22	1000	00	18	669
22	1000	00	19	690
22	1000	00	20	645
22	1000	00	21	682
22	1000	00	22	670
22	1000	00	23	666
22	1000	00	24	695
22	1000	00	25	695
22	1000	00	26	700
22	1000	00	27	714
22	1000	00	28	711
22	1000	00	29	687
22	1000	00	30	644
22	1000	10	31	686
22	1000	00	0	707
22	1000	00	1	682
22	1000	00	2	684
22	1000	00	3	664
22	1000	00	4	669
22	1000	00	5	597
22	1000	00	6	690
22	1000	00	7	661
22	1000	00	8	627
22	1000	00	9	646
22	1000	00	10	663
22	1000	00	11	658
22	1000	00	12	675
22	1000	00	13	641
22	1000	00	14	689
22	1000	00	15	649
22	1000	00	16	683
22	1000	00	17	614
22	1000	00	18	657
22	1000	00	19	674
22	1000	00	20	631
22	1000	00	21	660
22	1000	00	22	644
22	1000	00	23	633
22	1000	00	24	658
22	1000	00	25	672
22	1000	00	26	681
22	1000	00	27	699
22	1000	00	28	704
22	1000	00	29	682
22	1000	00	30	638
22	1000	10	31	681
22	1000	00	0	715
22	1000	00	1	687
22	1000	00	2	693
22	1000	00	3	676
22	1000	00	4	685
22	1000	00	5	619
22	1000	00	6	722
22	1000	00	7	698
22	1000	00	8	676
22	1000	00	9	685
22	1000	00	10	692
22	1000	00	11	682
22	1000	00	12	696
22	1000	00	13	654
22	1000	00	14	699
22	1000	00	15	661
22	1000	00	16	693
22	1000	00	17	623
22	1000	00	18	669
22	1000	00	19	689
22	1000	00	20	646
22	1000	00	21	683
22	1000	00	22	669
22	1000	00	23	664
22	1000	00	24	695
22	1000	00	25	698
22	1000	00	26	699
22	1000	00	27	715
22	1000	00	28	714
22	1000	00	29	689
22	1000	00	30	642
22	1000	10	31	685
22	1000	00	0	716
22	1000	00	1	690
22	1000	00	2	696
22	1000	00	3	679
22	1000	00	4	694
22	1000	00	5	633
22	1000	00	6	738
22	1000	00	7	725
22	1000	00	8	713
22	1000	00	9	709
22	1000	00	10	711
22	1000	00	11	698
22	1000	00	12	709
22	1000	00	13	667
22	1000	00	14	708
22	1000	00	15	672
22	1000	00	16	693
22	1000	00	17	626
22	1000	00	18	678
22	1000	00	19	697
22	1000	00	20	660
22	1000	00	21	693
22	1000	00	22	682
22	1000	00	23	681
22	1000	00	24	708
22	1000	00	25	709
22	1000	00	26	708
22	1000	00	27	722
22	1000	00	28	718
22	1000	00	29	693
22	1000	00	30	646
22	1000	10	31	689
22	1000	00	0	712
22	1000	00	1	685
22	1000	00	2	688
22	1000	00	3	669
22	1000	00	4	678
22	1000	00	5	617
22	1000	00	6	710
22	1000	00	7	685
22	1000	00	8	654
22	1000	00	9	672
22	1000	00	10	680
22	1000	00	11	672
22	1000	00	12	688
22	1000	00	13	652
22	1000	00	14	692
22	1000	00	15	658
22	1000	00	16	687
22	1000	00	17	622
22	1000	00	18	665
22	1000	00	19	682
22	1000	00	20	641
22	1000	00	21	676
22	1000	00	22	660
22	1000	00	23	648
22	1000	00	24	678
22	1000	00	25	687
22	1000	00	26	689
22	1000	00	27	708
22	1000	00	28	710
22	1000	00	29	685
22	1000	00	30	642
22	1000	10	31	683
22	1000	00	0	712
22	1000	00	1	684
22	1000	00	2	690
22	1000	00	3	673
22	1000	00	4	680
22	1000	00	5	614
22	1000	00	6	714
22	1000	00	7	689
22	1000	00	8	658
22	1000	00	9	674
22	1000	00	10	685
22	1000	00	11	674
22	1000	00	12	689
22	1000	00	13	655
22	1000	00	14	699
22	1000	00	15	658
22	1000	00	16	689
22	1000	00	17	619
22	1000	00	18	665
22	1000	00	19	678
22	1000	00	20	641
22	1000	00	21	677
22	1000	00	22	659
22	1000	00	23	651
22	1000	00	24	681
22	1000	00	25	690
22	1000	00	26	692
22	1000	00	27	710
22	1000	00	28	713
22	1000	00	29	686
22	1000	00	30	641
22	1000	10	31	685
22	1000	00	0	713
22	1000	00	1	687
22	1000	00	2	691
22	1000	00	3	676
22	1000	00	4	685
22	1000	00	5	624
22	1000	00	6	721
22	1000	00	7	701
22	1000	00	8	678
22	1000	00	9	689
22	1000	00	10	693
22	1000	00	11	685
22	1000	00	12	697
22	1000	00	13	658
22	1000	00	14	701
22	1000	00	15	661
22	1000	00	16	693
22	1000	00	17	624
22	1000	00	18	672
22	1000	00	19	689
22	1000	00	20	649
22	1000	00	21	684
22	1000	00	22	670
22	1000	00	23	669
22	1000	00	24	697
22	1000	00	25	700
22	1000	00	26	701
22	1000	00	27	717
22	1000	00	28	716
22	1000	00	29	689
22	1000	00	30	646
22	1000	10	31	685
22	1000	00	0	713
22	1000	00	1	687
22	1000	00	2	693
22	1000	00	3	674
22	1000	00	4	683
22	1000	00	5	625
22	1000	00	6	722
22	1000	00	7	701
22	1000	00	8	680
22	1000	00	9	683
22	1000	00	10	693
22	1000	00	11	685
22	1000	00	12	697
22	1000	00	13	657
22	1000	00	14	701
22	1000	00	15	665
22	1000	00	16	689
22	1000	00	17	624
22	1000	00	18	669
22	1000	00	19	689
22	1000	00	20	648
22	1000	00	21	683
22	1000	00	22	670
22	1000	00	23	667
22	1000	00	24	699
22	1000	00	25	698
22	1000	00	26	697
22	1000	00	27	717
22	1000	00	28	716
22	1000	00	29	688
22	1000	00	30	642
22	1000	10	31	687
22	1000	00	0	709
22	1000	00	1	686
22	1000	00	2	691
22	1000	00	3	674
22	1000	00	4	683
22	1000	00	5	617
22	1000	00	6	720
22	1000	00	7	695
22	1000	00	8	670
22	1000	00	9	682
22	1000	00	10	690
22	1000	00	11	680
22	1000	00	12	695
22	1000	00	13	657
22	1000	00	14	701
22	1000	00	15	662
22	1000	00	16	694
22	1000	00	17	625
22	1000	00	18	668
22	1000	00	19	686
22	1000	00	20	647
22	1000	00	21	680
22	1000	00	22	667
22	1000	00	23	660
22	1000	00	24	689
22	1000	00	25	692
22	1000	00	26	696
22	1000	00	27	715
22	1000	00	28	712
22	1000	00	29	688
22	1000	00	30	643
22	1000	10	31	688
22	1000	00	0	709
22	1000	00	1	685
22	1000	00	2	690
22	1000	00	3	674
22	1000	00	4	679
22	1000	00	5	614
22	1000	00	6	714
22	1000	00	7	689
22	1000	00	8	669
22	1000	00	9	677
22	1000	00	10	685
22	1000	00	11	680
22	1000	00	12	694
22	1000	00	13	653
22	1000	00	14	695
22	1000	00	15	658
22	1000	00	16	686
22	1000	00	17	620
22	1000	00	18	665
22	1000	00	19	682
22	1000	00	20	643
22	1000	00	21	677
22	1000	00	22	661
22	1000	00	23	651
22	1000	00	24	683
22	1000	00	25	690
22	1000	00	26	693
22	1000	00	27	710
22	1000	00	28	710
22	1000	00	29	685
22	1000	00	30	647
22	1000	10	31	684
22	1000	00	0	709
22	1000	00	1	689
22	1000	00	2	689
22	1000	00	3	676
22	1000	00	4	682
22	1000	00	5	619
22	1000	00	6	717
22	1000	00	7	693
22	1000	00	8	669
22	1000	00	9	680
22	1000	00	10	689
22	1000	00	11	682
22	1000	00	12	695
22	1000	00	13	660
22	1000	00	14	697
22	1000	00	15	662
22	1000	00	16	693
22	1000	00	17	621
22	1000	00	18	669
22	1000	00	19	683
22	1000	00	20	645
22	1000	00	21	680
22	1000	00	22	666
22	1000	00	23	663
22	1000	00	24	689
22	1000	00	25	692
22	1000	00	26	696
22	1000	00	27	713
22	1000	00	28	714
22	1000	00	29	685
22	1000	00	30	643
22	1000	10	31	685
22	1000	00	0	712
22	1000	00	1	684
22	1000	00	2	691
22	1000	00	3	676
22	1000	00	4	680
22	1000	00	5	620
22	1000	00	6	716
22	1000	00	7	690
22	1000	00	8	673
22	1000	00	9	681
22	1000	00	10	688
22	1000	00	11	681
22	1000	00	12	695
22	1000	00	13	654
22	1000	00	14	697
22	1000	00	15	661
22	1000	00	16	692
22	1000	00	17	625
22	1000	00	18	670
22	1000	00	19	685
22	1000	00	20	648
22	1000	00	21	680
22	1000	00	22	666
22	1000	00	23	661
22	1000	00	24	690
22	1000	00	25	692
22	1000	00	26	698
22	1000	00	27	712
22	1000	00	28	710
22	1000	00	29	688
22	1000	00	30	642
22	1000	10	31	685
22	1000	00	0	710
22	1000	00	1	686
22	1000	00	2	690
22	1000	00	3	673
22	1000	00	4	685
22	1000	00	5	619
22	1000	00	6	715
22	1000	00	7	690
22	1000	00	8	672
22	1000	00	9	679
22	1000	00	10	689
22	1000	00	11	679
22	1000	00	12	693
22	1000	00	13	656
22	1000	00	14	700
22	1000	00	15	661
22	1000	00	16	690
22	1000	00	17	621
22	1000	00	18	669
22	1000	00	19	685
22	1000	00	20	644
22	1000	00	21	679
22	1000	00	22	665
22	1000	00	23	659
22	1000	00	24	686
22	1000	00	25	692
22	1000	00	26	698
22	1000	00	27	711
22	1000	00	28	712
22	1000	00	29	689
22	1000	00	30	642
22	1000	10	31	686
22	1000	00	0	709
22	1000	00	1	682
22	1000	00	2	686
22	1000	00	3	672
22	1000	00	4	677
22	1000	00	5	612
22	1000	00	6	708
22	1000	00	7	683
22	1000	00	8	657
22	1000	00	9	672
22	1000	00	10	681
22	1000	00	11	674
22	1000	00	12	685
22	1000	00	13	651
22	1000	00	14	693
22	1000	00	15	658
22	1000	00	16	688
22	1000	00	17	617
22	1000	00	18	665
22	1000	00	19	682
22	1000	00	20	642
22	1000	00	21	673
22	1000	00	22	658
22	1000	00	23	648
22	1000	00	24	675
22	1000	00	25	687
22	1000	00	26	689
22	1000	00	27	706
22	1000	00	28	709
22	1000	00	29	682
22	1000	00	30	641
22	1000	10	31	683
22	1000	00	0	714
