# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
22	800	00	22	613
22	800	00	23	632
22	800	00	24	610
22	800	00	25	657
22	800	00	26	654
22	800	00	27	623
22	800	00	28	578
22	800	00	29	586
22	800	00	30	589
22	800	10	31	635
22	800	00	0	613
22	800	00	1	637
22	800	00	2	641
22	800	00	3	653
22	800	00	4	656
22	800	00	5	646
22	800	00	6	617
22	800	00	7	666
22	800	00	8	618
22	800	00	9	602
22	800	00	10	629
22	800	00	11	640
22	800	00	12	645
22	800	00	13	643
22	800	00	14	634
22	800	00	15	642
22	800	00	16	665
22	800	00	17	605
22	800	00	18	607
22	800	00	19	650
22	800	00	20	628
22	800	00	21	642
22	800	00	22	623
22	800	00	23	644
22	800	00	24	618
22	800	00	25	662
22	800	00	26	658
22	800	00	27	627
22	800	00	28	584
22	800	00	29	587
22	800	00	30	594
22	800	10	31	639
22	800	00	0	614
22	800	00	1	640
22	800	00	2	639
22	800	00	3	650
22	800	00	4	651
22	800	00	5	644
22	800	00	6	619
22	800	00	7	665
22	800	00	8	611
22	800	00	9	597
22	800	00	10	631
22	800	00	11	636
22	800	00	12	643
22	800	00	13	642
22	800	00	14	629
22	800	00	15	639
22	800	00	16	673
22	800	00	17	608
22	800	00	18	610
22	800	00	19	654
22	800	00	20	634
22	800	00	21	643
22	800	00	22	621
22	800	00	23	650
22	800	00	24	619
22	800	00	25	667
22	800	00	26	658
22	800	00	27	626
22	800	00	28	584
22	800	00	29	589
22	800	00	30	597
22	800	10	31	641
22	800	00	0	616
22	800	00	1	637
22	800	00	2	637
22	800	00	3	644
22	800	00	4	649
22	800	00	5	643
22	800	00	6	615
22	800	00	7	661
22	800	00	8	605
22	800	00	9	590
22	800	00	10	624
22	800	00	11	632
22	800	00	12	639
22	800	00	13	639
22	800	00	14	628
22	800	00	15	630
22	800	00	16	673
22	800	00	17	611
22	800	00	18	617
22	800	00	19	654
22	800	00	20	635
22	800	00	21	645
22	800	00	22	625
22	800	00	23	643
22	800	00	24	617
22	800	00	25	664
22	800	00	26	663
22	800	00	27	629
22	800	00	28	582
22	800	00	29	592
22	800	00	30	597
22	800	10	31	644
22	800	00	0	613
22	800	00	1	637
22	800	00	2	638
22	800	00	3	647
22	800	00	4	650
22	800	00	5	640
22	800	00	6	613
22	800	00	7	662
22	800	00	8	610
22	800	00	9	594
22	800	00	10	625
22	800	00	11	633
22	800	00	12	642
22	800	00	13	644
22	800	00	14	635
22	800	00	15	638
22	800	00	16	674
22	800	00	17	613
22	800	00	18	620
22	800	00	19	661
22	800	00	20	637
22	800	00	21	650
22	800	00	22	629
22	800	00	23	651
22	800	00	24	621
22	800	00	25	668
22	800	00	26	663
22	800	00	27	631
22	800	00	28	586
22	800	00	29	594
22	800	00	30	598
22	800	10	31	644
22	800	00	0	609
22	800	00	1	637
22	800	00	2	636
22	800	00	3	648
22	800	00	4	651
22	800	00	5	644
22	800	00	6	614
22	800	00	7	665
22	800	00	8	613
22	800	00	9	598
22	800	00	10	630
22	800	00	11	637
22	800	00	12	645
22	800	00	13	644
22	800	00	14	634
22	800	00	15	640
22	800	00	16	669
22	800	00	17	609
22	800	00	18	613
22	800	00	19	651
22	800	00	20	630
22	800	00	21	643
22	800	00	22	620
22	800	00	23	645
22	800	00	24	619
22	800	00	25	667
22	800	00	26	659
22	800	00	27	625
22	800	00	28	585
22	800	00	29	589
22	800	00	30	594
22	800	10	31	640
22	800	00	0	606
22	800	00	1	630
22	800	00	2	628
22	800	00	3	641
22	800	00	4	643
22	800	00	5	633
22	800	00	6	602
22	800	00	7	645
22	800	00	8	598
22	800	00	9	581
22	800	00	10	617
22	800	00	11	626
22	800	00	12	636
22	800	00	13	638
22	800	00	14	626
22	800	00	15	631
22	800	00	16	648
22	800	00	17	585
22	800	00	18	590
22	800	00	19	628
22	800	00	20	605
22	800	00	21	619
22	800	00	22	599
22	800	00	23	614
22	800	00	24	595
22	800	00	25	644
22	800	00	26	642
22	800	00	27	610
22	800	00	28	567
22	800	00	29	574
22	800	00	30	579
22	800	10	31	623
22	800	00	0	610
22	800	00	1	635
22	800	00	2	634
22	800	00	3	649
22	800	00	4	653
22	800	00	5	645
22	800	00	6	617
22	800	00	7	664
22	800	00	8	617
22	800	00	9	600
22	800	00	10	630
22	800	00	11	639
22	800	00	12	646
22	800	00	13	644
22	800	00	14	634
22	800	00	15	638
22	800	00	16	661
22	800	00	17	603
22	800	00	18	604
22	800	00	19	644
22	800	00	20	629
22	800	00	21	638
22	800	00	22	623
22	800	00	23	644
22	800	00	24	617
22	800	00	25	665
22	800	00	26	661
22	800	00	27	624
22	800	00	28	579
22	800	00	29	586
22	800	00	30	591
22	800	10	31	637
22	800	00	0	612
22	800	00	1	637
22	800	00	2	634
22	800	00	3	647
22	800	00	4	650
22	800	00	5	646
22	800	00	6	618
22	800	00	7	666
22	800	00	8	618
22	800	00	9	597
22	800	00	10	631
22	800	00	11	640
22	800	00	12	645
22	800	00	13	645
22	800	00	14	632
22	800	00	15	636
22	800	00	16	664
22	800	00	17	603
22	800	00	18	609
22	800	00	19	650
22	800	00	20	628
22	800	00	21	641
22	800	00	22	622
22	800	00	23	642
22	800	00	24	618
22	800	00	25	663
22	800	00	26	657
22	800	00	27	626
22	800	00	28	579
22	800	00	29	587
22	800	00	30	593
22	800	10	31	634
22	800	00	0	615
22	800	00	1	639
22	800	00	2	639
22	800	00	3	648
22	800	00	4	658
22	800	00	5	647
22	800	00	6	619
22	800	00	7	672
22	800	00	8	617
22	800	00	9	598
22	800	00	10	633
22	800	00	11	636
22	800	00	12	642
22	800	00	13	640
22	800	00	14	633
22	800	00	15	634
22	800	00	16	669
22	800	00	17	610
22	800	00	18	616
22	800	00	19	656
22	800	00	20	634
22	800	00	21	649
22	800	00	22	628
22	800	00	23	651
22	800	00	24	626
22	800	00	25	670
22	800	00	26	667
22	800	00	27	633
22	800	00	28	589
22	800	00	29	592
22	800	00	30	594
22	800	10	31	642
22	800	00	0	615
22	800	00	1	640
22	800	00	2	640
22	800	00	3	652
22	800	00	4	658
22	800	00	5	650
22	800	00	6	621
22	800	00	7	669
22	800	00	8	613
22	800	00	9	598
22	800	00	10	628
22	800	00	11	635
22	800	00	12	644
22	800	00	13	641
22	800	00	14	634
22	800	00	15	633
22	800	00	16	675
22	800	00	17	613
22	800	00	18	618
22	800	00	19	661
22	800	00	20	638
22	800	00	21	653
22	800	00	22	630
22	800	00	23	654
22	800	00	24	625
22	800	00	25	670
22	800	00	26	668
22	800	00	27	635
22	800	00	28	587
22	800	00	29	594
22	800	00	30	597
22	800	10	31	645
22	800	00	0	604
22	800	00	1	629
22	800	00	2	629
22	800	00	3	641
22	800	00	4	638
22	800	00	5	631
22	800	00	6	598
22	800	00	7	638
22	800	00	8	590
22	800	00	9	578
22	800	00	10	614
22	800	00	11	626
22	800	00	12	634
22	800	00	13	632
22	800	00	14	629
22	800	00	15	631
22	800	00	16	650
22	800	00	17	587
22	800	00	18	592
22	800	00	19	629
22	800	00	20	606
22	800	00	21	619
22	800	00	22	590
22	800	00	23	612
22	800	00	24	592
22	800	00	25	640
22	800	00	26	641
22	800	00	27	608
22	800	00	28	568
22	800	00	29	577
22	800	00	30	581
22	800	10	31	625
22	800	00	0	612
22	800	00	1	637
22	800	00	2	640
22	800	00	3	650
22	800	00	4	655
22	800	00	5	645
22	800	00	6	620
22	800	00	7	669
22	800	00	8	616
22	800	00	9	599
22	800	00	10	630
22	800	00	11	635
22	800	00	12	644
22	800	00	13	644
22	800	00	14	633
22	800	00	15	637
22	800	00	16	666
22	800	00	17	606
22	800	00	18	610
22	800	00	19	651
22	800	00	20	627
22	800	00	21	645
22	800	00	22	625
22	800	00	23	646
22	800	00	24	621
22	800	00	25	666
22	800	00	26	663
22	800	00	27	628
22	800	00	28	583
22	800	00	29	589
22	800	00	30	593
22	800	10	31	638
22	800	00	0	613
22	800	00	1	641
22	800	00	2	641
22	800	00	3	648
22	800	00	4	654
22	800	00	5	645
22	800	00	6	616
22	800	00	7	665
22	800	00	8	611
22	800	00	9	596
22	800	00	10	627
22	800	00	11	636
22	800	00	12	642
22	800	00	13	640
22	800	00	14	632
22	800	00	15	634
22	800	00	16	675
22	800	00	17	614
22	800	00	18	619
22	800	00	19	657
22	800	00	20	635
22	800	00	21	650
22	800	00	22	628
22	800	00	23	650
22	800	00	24	622
22	800	00	25	670
22	800	00	26	664
22	800	00	27	632
22	800	00	28	587
22	800	00	29	594
22	800	00	30	599
22	800	10	31	642
22	800	00	0	616
22	800	00	1	642
22	800	00	2	638
22	800	00	3	649
22	800	00	4	656
22	800	00	5	645
22	800	00	6	618
22	800	00	7	666
22	800	00	8	614
22	800	00	9	595
22	800	00	10	629
22	800	00	11	638
22	800	00	12	645
22	800	00	13	644
22	800	00	14	635
22	800	00	15	642
22	800	00	16	676
22	800	00	17	615
22	800	00	18	621
22	800	00	19	662
22	800	00	20	639
22	800	00	21	653
22	800	00	22	634
22	800	00	23	651
22	800	00	24	623
22	800	00	25	669
22	800	00	26	666
22	800	00	27	634
22	800	00	28	586
22	800	00	29	591
22	800	00	30	600
22	800	10	31	645
22	800	00	0	609
22	800	00	1	634
22	800	00	2	638
22	800	00	3	644
22	800	00	4	648
22	800	00	5	638
22	800	00	6	605
22	800	00	7	651
22	800	00	8	597
22	800	00	9	587
22	800	00	10	621
22	800	00	11	626
22	800	00	12	637
22	800	00	13	640
22	800	00	14	627
22	800	00	15	637
22	800	00	16	669
22	800	00	17	608
22	800	00	18	612
22	800	00	19	649
22	800	00	20	625
22	800	00	21	639
22	800	00	22	612
22	800	00	23	633
22	800	00	24	606
22	800	00	25	654
22	800	00	26	655
22	800	00	27	621
22	800	00	28	579
22	800	00	29	588
22	800	00	30	594
22	800	10	31	639
22	800	00	0	609
22	800	00	1	634
22	800	00	2	630
22	800	00	3	645
22	800	00	4	646
22	800	00	5	641
22	800	00	6	611
22	800	00	7	655
22	800	00	8	607
22	800	00	9	593
22	800	00	10	628
22	800	00	11	632
22	800	00	12	641
22	800	00	13	643
22	800	00	14	634
22	800	00	15	637
22	800	00	16	656
22	800	00	17	593
22	800	00	18	597
22	800	00	19	640
22	800	00	20	614
22	800	00	21	631
22	800	00	22	605
22	800	00	23	628
22	800	00	24	607
22	800	00	25	650
22	800	00	26	648
22	800	00	27	621
22	800	00	28	574
22	800	00	29	585
22	800	00	30	587
22	800	10	31	629
22	800	00	0	605
22	800	00	1	632
22	800	00	2	633
22	800	00	3	642
22	800	00	4	645
22	800	00	5	634
22	800	00	6	603
22	800	00	7	644
22	800	00	8	594
22	800	00	9	586
22	800	00	10	620
22	800	00	11	626
22	800	00	12	640
22	800	00	13	640
22	800	00	14	635
22	800	00	15	638
22	800	00	16	658
22	800	00	17	594
22	800	00	18	598
22	800	00	19	635
22	800	00	20	613
22	800	00	21	626
22	800	00	22	602
22	800	00	23	618
22	800	00	24	598
22	800	00	25	646
22	800	00	26	644
22	800	00	27	616
22	800	00	28	573
22	800	00	29	581
22	800	00	30	584
22	800	10	31	632
22	800	00	0	610
22	800	00	1	635
22	800	00	2	637
22	800	00	3	645
22	800	00	4	653
22	800	00	5	644
22	800	00	6	614
22	800	00	7	663
22	800	00	8	611
22	800	00	9	596
22	800	00	10	629
22	800	00	11	636
22	800	00	12	641
22	800	00	13	640
22	800	00	14	632
22	800	00	15	636
22	800	00	16	660
22	800	00	17	602
22	800	00	18	605
22	800	00	19	646
22	800	00	20	626
22	800	00	21	641
22	800	00	22	617
22	800	00	23	638
22	800	00	24	617
22	800	00	25	661
22	800	00	26	654
22	800	00	27	624
22	800	00	28	580
22	800	00	29	584
22	800	00	30	590
22	800	10	31	635
22	800	00	0	616
22	800	00	1	638
22	800	00	2	642
22	800	00	3	649
22	800	00	4	656
22	800	00	5	647
22	800	00	6	618
22	800	00	7	664
22	800	00	8	609
22	800	00	9	594
22	800	00	10	629
22	800	00	11	634
22	800	00	12	644
22	800	00	13	639
22	800	00	14	630
22	800	00	15	635
22	800	00	16	675
22	800	00	17	614
22	800	00	18	616
22	800	00	19	660
22	800	00	20	640
22	800	00	21	651
22	800	00	22	629
22	800	00	23	653
22	800	00	24	625
22	800	00	25	670
22	800	00	26	666
22	800	00	27	633
22	800	00	28	590
22	800	00	29	594
22	800	00	30	600
22	800	10	31	645
22	800	00	0	609
22	800	00	1	637
22	800	00	2	640
22	800	00	3	657
22	800	00	4	664
22	800	00	5	656
22	800	00	6	637
22	800	00	7	699
22	800	00	8	648
22	800	00	9	621
22	800	00	10	650
22	800	00	11	652
22	800	00	12	658
22	800	00	13	653
22	800	00	14	640
22	800	00	15	644
22	800	00	16	660
22	800	00	17	601
22	800	00	18	606
22	800	00	19	653
22	800	00	20	633
22	800	00	21	649
22	800	00	22	633
22	800	00	23	665
22	800	00	24	637
22	800	00	25	678
22	800	00	26	667
22	800	00	27	631
22	800	00	28	583
22	800	00	29	585
22	800	00	30	590
22	800	10	31	631
22	800	00	0	612
22	800	00	1	637
22	800	00	2	637
22	800	00	3	646
22	800	00	4	653
22	800	00	5	644
22	800	00	6	614
22	800	00	7	663
22	800	00	8	616
22	800	00	9	598
22	800	00	10	630
22	800	00	11	640
22	800	00	12	646
22	800	00	13	648
22	800	00	14	635
22	800	00	15	642
22	800	00	16	664
22	800	00	17	602
22	800	00	18	604
22	800	00	19	645
22	800	00	20	625
22	800	00	21	642
22	800	00	22	618
22	800	00	23	637
22	800	00	24	614
22	800	00	25	657
22	800	00	26	656
22	800	00	27	625
22	800	00	28	581
22	800	00	29	588
22	800	00	30	590
22	800	10	31	634
22	800	00	0	613
22	800	00	1	638
22	800	00	2	638
22	800	00	3	648
22	800	00	4	653
22	800	00	5	641
22	800	00	6	614
22	800	00	7	656
22	800	00	8	605
22	800	00	9	594
22	800	00	10	628
22	800	00	11	635
22	800	00	12	645
22	800	00	13	644
22	800	00	14	633
22	800	00	15	641
22	800	00	16	658
22	800	00	17	606
22	800	00	18	609
22	800	00	19	648
22	800	00	20	628
22	800	00	21	638
22	800	00	22	617
22	800	00	23	634
22	800	00	24	609
22	800	00	25	658
22	800	00	26	657
22	800	00	27	626
22	800	00	28	581
22	800	00	29	585
22	800	00	30	592
22	800	10	31	635
22	800	00	0	614
22	800	00	1	636
22	800	00	2	640
22	800	00	3	647
22	800	00	4	651
22	800	00	5	642
22	800	00	6	614
22	800	00	7	663
22	800	00	8	609
22	800	00	9	590
22	800	00	10	626
22	800	00	11	632
22	800	00	12	642
22	800	00	13	641
22	800	00	14	629
22	800	00	15	635
22	800	00	16	670
22	800	00	17	612
22	800	00	18	612
22	800	00	19	656
22	800	00	20	633
22	800	00	21	645
22	800	00	22	625
22	800	00	23	642
22	800	00	24	618
22	800	00	25	665
22	800	00	26	660
22	800	00	27	628
22	800	00	28	582
22	800	00	29	589
22	800	00	30	598
22	800	10	31	642
22	800	00	0	619
22	800	00	1	641
22	800	00	2	641
22	800	00	3	654
22	800	00	4	660
22	800	00	5	650
22	800	00	6	628
22	800	00	7	678
22	800	00	8	626
22	800	00	9	603
22	800	00	10	633
22	800	00	11	642
22	800	00	12	647
22	800	00	13	649
22	800	00	14	631
22	800	00	15	637
22	800	00	16	676
22	800	00	17	619
22	800	00	18	623
22	800	00	19	663
22	800	00	20	646
22	800	00	21	657
22	800	00	22	634
22	800	00	23	664
22	800	00	24	633
22	800	00	25	677
22	800	00	26	670
22	800	00	27	638
22	800	00	28	589
22	800	00	29	594
22	800	00	30	602
22	800	10	31	646
22	800	00	0	617
22	800	00	1	637
22	800	00	2	642
22	800	00	3	651
22	800	00	4	653
22	800	00	5	648
22	800	00	6	619
22	800	00	7	669
22	800	00	8	613
22	800	00	9	599
22	800	00	10	631
22	800	00	11	637
22	800	00	12	644
22	800	00	13	645
22	800	00	14	631
22	800	00	15	638
22	800	00	16	675
22	800	00	17	617
22	800	00	18	620
22	800	00	19	660
22	800	00	20	640
22	800	00	21	650
22	800	00	22	630
22	800	00	23	655
22	800	00	24	626
22	800	00	25	673
22	800	00	26	664
22	800	00	27	635
22	800	00	28	587
22	800	00	29	594
22	800	00	30	601
22	800	10	31	644
22	800	00	0	610
22	800	00	1	635
22	800	00	2	636
22	800	00	3	646
22	800	00	4	647
22	800	00	5	637
22	800	00	6	610
22	800	00	7	652
22	800	00	8	601
22	800	00	9	590
22	800	00	10	626
22	800	00	11	634
22	800	00	12	642
22	800	00	13	641
22	800	00	14	635
22	800	00	15	642
22	800	00	16	665
22	800	00	17	603
22	800	00	18	609
22	800	00	19	645
22	800	00	20	619
22	800	00	21	638
22	800	00	22	610
22	800	00	23	630
22	800	00	24	608
22	800	00	25	654
22	800	00	26	652
22	800	00	27	620
22	800	00	28	576
22	800	00	29	584
22	800	00	30	593
22	800	10	31	634
22	800	00	0	607
22	800	00	1	633
22	800	00	2	634
22	800	00	3	642
22	800	00	4	648
22	800	00	5	641
22	800	00	6	616
22	800	00	7	668
22	800	00	8	618
22	800	00	9	598
22	800	00	10	631
22	800	00	11	634
22	800	00	12	645
22	800	00	13	644
22	800	00	14	631
22	800	00	15	637
22	800	00	16	644
22	800	00	17	586
22	800	00	18	591
22	800	00	19	632
22	800	00	20	611
22	800	00	21	625
22	800	00	22	602
22	800	00	23	627
22	800	00	24	608
22	800	00	25	651
22	800	00	26	646
22	800	00	27	613
22	800	00	28	570
22	800	00	29	574
22	800	00	30	581
22	800	10	31	620
22	800	00	0	613
22	800	00	1	634
22	800	00	2	638
22	800	00	3	647
22	800	00	4	653
22	800	00	5	645
22	800	00	6	619
22	800	00	7	665
22	800	00	8	616
22	800	00	9	597
22	800	00	10	634
22	800	00	11	638
22	800	00	12	646
22	800	00	13	645
22	800	00	14	631
22	800	00	15	640
22	800	00	16	661
22	800	00	17	603
22	800	00	18	607
22	800	00	19	646
22	800	00	20	626
22	800	00	21	638
22	800	00	22	617
22	800	00	23	640
22	800	00	24	617
22	800	00	25	662
22	800	00	26	658
22	800	00	27	627
22	800	00	28	580
22	800	00	29	588
22	800	00	30	592
22	800	10	31	633
22	800	00	0	609
22	800	00	1	634
22	800	00	2	634
22	800	00	3	648
22	800	00	4	646
22	800	00	5	639
22	800	00	6	609
22	800	00	7	654
22	800	00	8	599
22	800	00	9	589
22	800	00	10	623
22	800	00	11	628
22	800	00	12	641
22	800	00	13	641
22	800	00	14	629
22	800	00	15	635
22	800	00	16	661
22	800	00	17	605
22	800	00	18	605
22	800	00	19	645
22	800	00	20	622
22	800	00	21	636
22	800	00	22	609
22	800	00	23	633
22	800	00	24	607
22	800	00	25	657
22	800	00	26	653
22	800	00	27	622
22	800	00	28	581
22	800	00	29	586
22	800	00	30	591
22	800	10	31	635
22	800	00	0	611
22	800	00	1	637
22	800	00	2	638
22	800	00	3	648
22	800	00	4	651
22	800	00	5	642
22	800	00	6	613
22	800	00	7	658
22	800	00	8	604
22	800	00	9	589
22	800	00	10	623
22	800	00	11	626
22	800	00	12	638
22	800	00	13	640
22	800	00	14	627
22	800	00	15	633
22	800	00	16	669
22	800	00	17	608
22	800	00	18	611
22	800	00	19	653
22	800	00	20	631
22	800	00	21	643
22	800	00	22	618
22	800	00	23	640
22	800	00	24	617
22	800	00	25	661
22	800	00	26	660
22	800	00	27	629
22	800	00	28	580
22	800	00	29	589
22	800	00	30	595
22	800	10	31	642
22	800	00	0	617
22	800	00	1	637
22	800	00	2	640
22	800	00	3	649
22	800	00	4	652
22	800	00	5	645
22	800	00	6	616
22	800	00	7	657
22	800	00	8	606
22	800	00	9	592
22	800	00	10	629
22	800	00	11	634
22	800	00	12	642
22	800	00	13	641
22	800	00	14	633
22	800	00	15	638
22	800	00	16	674
22	800	00	17	618
22	800	00	18	618
22	800	00	19	656
22	800	00	20	637
22	800	00	21	645
22	800	00	22	623
22	800	00	23	644
22	800	00	24	617
22	800	00	25	666
22	800	00	26	662
22	800	00	27	633
22	800	00	28	585
22	800	00	29	592
22	800	00	30	599
22	800	10	31	642
22	800	00	0	613
22	800	00	1	637
22	800	00	2	637
22	800	00	3	646
22	800	00	4	649
22	800	00	5	637
22	800	00	6	609
22	800	00	7	651
22	800	00	8	603
22	800	00	9	592
22	800	00	10	623
22	800	00	11	630
22	800	00	12	643
22	800	00	13	644
22	800	00	14	634
22	800	00	15	641
22	800	00	16	670
22	800	00	17	609
22	800	00	18	609
22	800	00	19	649
22	800	00	20	628
22	800	00	21	638
22	800	00	22	615
22	800	00	23	635
22	800	00	24	608
22	800	00	25	656
22	800	00	26	655
22	800	00	27	623
22	800	00	28	585
22	800	00	29	586
22	800	00	30	592
22	800	10	31	640
22	800	00	0	612
22	800	00	1	634
22	800	00	2	634
22	800	00	3	647
22	800	00	4	654
22	800	00	5	642
22	800	00	6	614
22	800	00	7	662
22	800	00	8	612
22	800	00	9	595
22	800	00	10	629
22	800	00	11	632
22	800	00	12	644
22	800	00	13	643
22	800	00	14	634
22	800	00	15	636
22	800	00	16	660
22	800	00	17	602
22	800	00	18	605
22	800	00	19	645
22	800	00	20	621
22	800	00	21	637
22	800	00	22	618
22	800	00	23	636
22	800	00	24	609
22	800	00	25	659
22	800	00	26	653
22	800	00	27	624
22	800	00	28	578
22	800	00	29	585
22	800	00	30	591
22	800	10	31	635
22	800	00	0	612
22	800	00	1	637
22	800	00	2	641
22	800	00	3	649
22	800	00	4	648
22	800	00	5	642
22	800	00	6	612
22	800	00	7	658
22	800	00	8	602
22	800	00	9	590
22	800	00	10	624
22	800	00	11	629
22	800	00	12	641
22	800	00	13	640
22	800	00	14	631
22	800	00	15	633
22	800	00	16	669
22	800	00	17	612
22	800	00	18	617
22	800	00	19	654
22	800	00	20	633
22	800	00	21	644
22	800	00	22	621
22	800	00	23	643
22	800	00	24	614
22	800	00	25	663
22	800	00	26	658
22	800	00	27	629
22	800	00	28	583
22	800	00	29	592
22	800	00	30	597
22	800	10	31	641
22	800	00	0	616
22	800	00	1	638
22	800	00	2	637
22	800	00	3	650
22	800	00	4	653
22	800	00	5	644
22	800	00	6	613
22	800	00	7	662
22	800	00	8	612
22	800	00	9	593
22	800	00	10	629
22	800	00	11	637
22	800	00	12	645
22	800	00	13	645
22	800	00	14	635
22	800	00	15	637
22	800	00	16	672
22	800	00	17	613
22	800	00	18	615
22	800	00	19	657
22	800	00	20	640
22	800	00	21	650
22	800	00	22	624
22	800	00	23	647
22	800	00	24	618
22	800	00	25	667
22	800	00	26	661
22	800	00	27	631
22	800	00	28	587
22	800	00	29	593
22	800	00	30	600
22	800	10	31	645
22	800	00	0	615
22	800	00	1	637
22	800	00	2	636
22	800	00	3	645
22	800	00	4	649
22	800	00	5	640
22	800	00	6	610
22	800	00	7	651
22	800	00	8	603
22	800	00	9	592
22	800	00	10	627
22	800	00	11	631
22	800	00	12	644
22	800	00	13	642
22	800	00	14	634
22	800	00	15	641
22	800	00	16	669
22	800	00	17	608
22	800	00	18	616
22	800	00	19	654
22	800	00	20	630
22	800	00	21	642
22	800	00	22	617
22	800	00	23	640
22	800	00	24	611
22	800	00	25	658
22	800	00	26	661
22	800	00	27	626
22	800	00	28	584
22	800	00	29	590
22	800	00	30	594
22	800	10	31	640
22	800	00	0	607
22	800	00	1	629
22	800	00	2	631
22	800	00	3	641
22	800	00	4	646
22	800	00	5	633
22	800	00	6	606
22	800	00	7	648
22	800	00	8	596
22	800	00	9	583
22	800	00	10	617
22	800	00	11	630
22	800	00	12	634
22	800	00	13	638
22	800	00	14	628
22	800	00	15	634
22	800	00	16	651
22	800	00	17	590
22	800	00	18	593
22	800	00	19	634
22	800	00	20	612
22	800	00	21	623
22	800	00	22	598
22	800	00	23	616
22	800	00	24	596
22	800	00	25	643
22	800	00	26	644
22	800	00	27	615
22	800	00	28	572
22	800	00	29	578
22	800	00	30	585
22	800	10	31	626
22	800	00	0	611
22	800	00	1	633
22	800	00	2	634
22	800	00	3	649
22	800	00	4	656
22	800	00	5	646
22	800	00	6	621
22	800	00	7	673
22	800	00	8	625
22	800	00	9	604
22	800	00	10	633
22	800	00	11	643
22	800	00	12	649
22	800	00	13	647
22	800	00	14	635
22	800	00	15	638
22	800	00	16	656
22	800	00	17	600
22	800	00	18	603
22	800	00	19	644
22	800	00	20	625
22	800	00	21	636
22	800	00	22	622
22	800	00	23	647
22	800	00	24	621
22	800	00	25	664
22	800	00	26	657
22	800	00	27	626
22	800	00	28	581
22	800	00	29	582
22	800	00	30	588
22	800	10	31	633
22	800	00	0	611
22	800	00	1	635
22	800	00	2	634
22	800	00	3	646
22	800	00	4	647
22	800	00	5	641
22	800	00	6	610
22	800	00	7	654
22	800	00	8	605
22	800	00	9	591
22	800	00	10	625
22	800	00	11	633
22	800	00	12	641
22	800	00	13	639
22	800	00	14	634
22	800	00	15	637
22	800	00	16	663
22	800	00	17	600
22	800	00	18	608
22	800	00	19	645
22	800	00	20	624
22	800	00	21	635
22	800	00	22	610
22	800	00	23	634
22	800	00	24	609
22	800	00	25	654
22	800	00	26	651
22	800	00	27	621
22	800	00	28	577
22	800	00	29	586
22	800	00	30	591
22	800	10	31	636
22	800	00	0	612
22	800	00	1	637
22	800	00	2	637
22	800	00	3	646
22	800	00	4	652
22	800	00	5	643
22	800	00	6	617
22	800	00	7	665
22	800	00	8	606
22	800	00	9	593
22	800	00	10	623
22	800	00	11	629
22	800	00	12	641
22	800	00	13	639
22	800	00	14	629
22	800	00	15	633
22	800	00	16	668
22	800	00	17	609
22	800	00	18	612
22	800	00	19	651
22	800	00	20	630
22	800	00	21	644
22	800	00	22	622
22	800	00	23	645
22	800	00	24	619
22	800	00	25	667
22	800	00	26	659
22	800	00	27	626
22	800	00	28	580
22	800	00	29	589
22	800	00	30	595
22	800	10	31	639
22	800	00	0	614
22	800	00	1	639
22	800	00	2	641
22	800	00	3	649
22	800	00	4	653
22	800	00	5	641
22	800	00	6	613
22	800	00	7	656
22	800	00	8	601
22	800	00	9	589
22	800	00	10	624
22	800	00	11	630
22	800	00	12	639
22	800	00	13	637
22	800	00	14	633
22	800	00	15	634
22	800	00	16	676
22	800	00	17	613
22	800	00	18	616
22	800	00	19	656
22	800	00	20	633
22	800	00	21	648
22	800	00	22	621
22	800	00	23	645
22	800	00	24	618
22	800	00	25	664
22	800	00	26	663
22	800	00	27	630
22	800	00	28	584
22	800	00	29	591
22	800	00	30	600
22	800	10	31	643
22	800	00	0	610
22	800	00	1	633
22	800	00	2	640
22	800	00	3	646
22	800	00	4	651
22	800	00	5	641
22	800	00	6	613
22	800	00	7	657
22	800	00	8	611
22	800	00	9	597
22	800	00	10	630
22	800	00	11	635
22	800	00	12	648
