# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 000 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
14	10	00	23	186
14	10	00	24	189
14	10	00	25	210
14	10	00	26	176
14	10	00	27	186
14	10	00	28	163
14	10	00	29	158
14	10	00	30	144
14	10	10	31	177
14	10	00	0	172
14	10	00	1	173
14	10	00	2	186
14	10	00	3	168
14	10	00	4	178
14	10	00	5	185
14	10	00	6	180
14	10	00	7	175
14	10	00	8	153
14	10	00	9	153
14	10	00	10	158
14	10	00	11	156
14	10	00	12	182
14	10	00	13	181
14	10	00	14	184
14	10	00	15	179
14	10	00	16	157
14	10	00	17	152
14	10	00	18	148
14	10	00	19	176
14	10	00	20	154
14	10	00	21	189
14	10	00	22	165
14	10	00	23	182
14	10	00	24	177
14	10	00	25	208
14	10	00	26	168
14	10	00	27	183
14	10	00	28	160
14	10	00	29	157
14	10	00	30	141
14	10	10	31	174
14	10	00	0	171
14	10	00	1	170
14	10	00	2	186
14	10	00	3	172
14	10	00	4	184
14	10	00	5	187
14	10	00	6	184
14	10	00	7	186
14	10	00	8	163
14	10	00	9	160
14	10	00	10	165
14	10	00	11	162
14	10	00	12	187
14	10	00	13	186
14	10	00	14	187
14	10	00	15	181
14	10	00	16	150
14	10	00	17	153
14	10	00	18	150
14	10	00	19	178
14	10	00	20	157
14	10	00	21	192
14	10	00	22	169
14	10	00	23	186
14	10	00	24	184
14	10	00	25	208
14	10	00	26	174
14	10	00	27	185
14	10	00	28	162
14	10	00	29	154
14	10	00	30	141
14	10	10	31	170
14	10	00	0	170
14	10	00	1	173
14	10	00	2	180
14	10	00	3	166
14	10	00	4	174
14	10	00	5	178
14	10	00	6	172
14	10	00	7	168
14	10	00	8	148
14	10	00	9	148
14	10	00	10	153
14	10	00	11	152
14	10	00	12	176
14	10	00	13	176
14	10	00	14	183
14	10	00	15	177
14	10	00	16	154
14	10	00	17	149
14	10	00	18	141
14	10	00	19	171
14	10	00	20	147
14	10	00	21	181
14	10	00	22	156
14	10	00	23	172
14	10	00	24	169
14	10	00	25	193
14	10	00	26	166
14	10	00	27	177
14	10	00	28	155
14	10	00	29	151
14	10	00	30	140
14	10	10	31	167
14	10	00	0	169
14	10	00	1	168
14	10	00	2	177
14	10	00	3	162
14	10	00	4	168
14	10	00	5	166
14	10	00	6	160
14	10	00	7	140
14	10	00	8	119
14	10	00	9	132
14	10	00	10	141
14	10	00	11	143
14	10	00	12	172
14	10	00	13	169
14	10	00	14	181
14	10	00	15	176
14	10	00	16	153
14	10	00	17	149
14	10	00	18	142
14	10	00	19	167
14	10	00	20	139
14	10	00	21	174
14	10	00	22	143
14	10	00	23	151
14	10	00	24	152
14	10	00	25	185
14	10	00	26	157
14	10	00	27	171
14	10	00	28	153
14	10	00	29	149
14	10	00	30	140
14	10	10	31	173
14	10	00	0	173
14	10	00	1	173
14	10	00	2	188
14	10	00	3	174
14	10	00	4	185
14	10	00	5	187
14	10	00	6	185
14	10	00	7	186
14	10	00	8	166
14	10	00	9	159
14	10	00	10	165
14	10	00	11	161
14	10	00	12	186
14	10	00	13	181
14	10	00	14	187
14	10	00	15	186
14	10	00	16	154
14	10	00	17	155
14	10	00	18	154
14	10	00	19	183
14	10	00	20	157
14	10	00	21	196
14	10	00	22	170
14	10	00	23	191
14	10	00	24	187
14	10	00	25	210
14	10	00	26	177
14	10	00	27	185
14	10	00	28	163
14	10	00	29	160
14	10	00	30	145
14	10	10	31	175
14	10	00	0	170
14	10	00	1	174
14	10	00	2	180
14	10	00	3	165
14	10	00	4	176
14	10	00	5	182
14	10	00	6	175
14	10	00	7	165
14	10	00	8	146
14	10	00	9	147
14	10	00	10	154
14	10	00	11	154
14	10	00	12	178
14	10	00	13	174
14	10	00	14	186
14	10	00	15	178
14	10	00	16	153
14	10	00	17	154
14	10	00	18	149
14	10	00	19	178
14	10	00	20	151
14	10	00	21	189
14	10	00	22	163
14	10	00	23	174
14	10	00	24	176
14	10	00	25	199
14	10	00	26	165
14	10	00	27	181
14	10	00	28	160
14	10	00	29	154
14	10	00	30	144
14	10	10	31	175
14	10	00	0	174
14	10	00	1	174
14	10	00	2	186
14	10	00	3	170
14	10	00	4	184
14	10	00	5	181
14	10	00	6	180
14	10	00	7	175
14	10	00	8	154
14	10	00	9	154
14	10	00	10	160
14	10	00	11	158
14	10	00	12	180
14	10	00	13	181
14	10	00	14	184
14	10	00	15	180
14	10	00	16	158
14	10	00	17	156
14	10	00	18	148
14	10	00	19	178
14	10	00	20	158
14	10	00	21	194
14	10	00	22	166
14	10	00	23	184
14	10	00	24	178
14	10	00	25	205
14	10	00	26	174
14	10	00	27	183
14	10	00	28	163
14	10	00	29	157
14	10	00	30	142
14	10	10	31	173
14	10	00	0	174
14	10	00	1	175
14	10	00	2	189
14	10	00	3	172
14	10	00	4	190
14	10	00	5	193
14	10	00	6	187
14	10	00	7	191
14	10	00	8	166
14	10	00	9	165
14	10	00	10	168
14	10	00	11	164
14	10	00	12	191
14	10	00	13	183
14	10	00	14	190
14	10	00	15	188
14	10	00	16	160
14	10	00	17	157
14	10	00	18	154
14	10	00	19	186
14	10	00	20	165
14	10	00	21	197
14	10	00	22	173
14	10	00	23	196
14	10	00	24	194
14	10	00	25	214
14	10	00	26	178
14	10	00	27	187
14	10	00	28	165
14	10	00	29	161
14	10	00	30	146
14	10	10	31	175
14	10	00	0	168
14	10	00	1	171
14	10	00	2	181
14	10	00	3	167
14	10	00	4	180
14	10	00	5	180
14	10	00	6	180
14	10	00	7	176
14	10	00	8	155
14	10	00	9	156
14	10	00	10	158
14	10	00	11	157
14	10	00	12	182
14	10	00	13	177
14	10	00	14	188
14	10	00	15	181
14	10	00	16	154
14	10	00	17	154
14	10	00	18	146
14	10	00	19	179
14	10	00	20	152
14	10	00	21	188
14	10	00	22	165
14	10	00	23	178
14	10	00	24	178
14	10	00	25	203
14	10	00	26	167
14	10	00	27	184
14	10	00	28	157
14	10	00	29	152
14	10	00	30	139
14	10	10	31	173
14	10	00	0	170
14	10	00	1	166
14	10	00	2	177
14	10	00	3	157
14	10	00	4	165
14	10	00	5	165
14	10	00	6	157
14	10	00	7	144
14	10	00	8	120
14	10	00	9	136
14	10	00	10	140
14	10	00	11	144
14	10	00	12	166
14	10	00	13	168
14	10	00	14	180
14	10	00	15	173
14	10	00	16	147
14	10	00	17	149
14	10	00	18	141
14	10	00	19	168
14	10	00	20	143
14	10	00	21	170
14	10	00	22	146
14	10	00	23	152
14	10	00	24	157
14	10	00	25	186
14	10	00	26	155
14	10	00	27	167
14	10	00	28	153
14	10	00	29	149
14	10	00	30	138
14	10	10	31	174
14	10	00	0	171
14	10	00	1	177
14	10	00	2	186
14	10	00	3	168
14	10	00	4	184
14	10	00	5	189
14	10	00	6	188
14	10	00	7	184
14	10	00	8	158
14	10	00	9	159
14	10	00	10	163
14	10	00	11	164
14	10	00	12	183
14	10	00	13	183
14	10	00	14	186
14	10	00	15	183
14	10	00	16	155
14	10	00	17	154
14	10	00	18	151
14	10	00	19	183
14	10	00	20	160
14	10	00	21	190
14	10	00	22	173
14	10	00	23	186
14	10	00	24	188
14	10	00	25	211
14	10	00	26	175
14	10	00	27	185
14	10	00	28	162
14	10	00	29	156
14	10	00	30	141
14	10	10	31	173
14	10	00	0	173
14	10	00	1	176
14	10	00	2	185
14	10	00	3	173
14	10	00	4	185
14	10	00	5	184
14	10	00	6	186
14	10	00	7	185
14	10	00	8	155
14	10	00	9	157
14	10	00	10	162
14	10	00	11	158
14	10	00	12	186
14	10	00	13	179
14	10	00	14	188
14	10	00	15	181
14	10	00	16	155
14	10	00	17	155
14	10	00	18	152
14	10	00	19	183
14	10	00	20	155
14	10	00	21	191
14	10	00	22	168
14	10	00	23	187
14	10	00	24	189
14	10	00	25	210
14	10	00	26	173
14	10	00	27	182
14	10	00	28	160
14	10	00	29	157
14	10	00	30	144
14	10	10	31	177
14	10	00	0	170
14	10	00	1	172
14	10	00	2	185
14	10	00	3	165
14	10	00	4	181
14	10	00	5	184
14	10	00	6	181
14	10	00	7	179
14	10	00	8	154
14	10	00	9	152
14	10	00	10	160
14	10	00	11	157
14	10	00	12	184
14	10	00	13	178
14	10	00	14	190
14	10	00	15	179
14	10	00	16	148
14	10	00	17	151
14	10	00	18	146
14	10	00	19	177
14	10	00	20	149
14	10	00	21	185
14	10	00	22	164
14	10	00	23	179
14	10	00	24	177
14	10	00	25	200
14	10	00	26	170
14	10	00	27	180
14	10	00	28	160
14	10	00	29	152
14	10	00	30	140
14	10	10	31	171
14	10	00	0	172
14	10	00	1	173
14	10	00	2	185
14	10	00	3	169
14	10	00	4	184
14	10	00	5	186
14	10	00	6	179
14	10	00	7	175
14	10	00	8	154
14	10	00	9	155
14	10	00	10	158
14	10	00	11	160
14	10	00	12	183
14	10	00	13	178
14	10	00	14	187
14	10	00	15	181
14	10	00	16	158
14	10	00	17	157
14	10	00	18	152
14	10	00	19	181
14	10	00	20	162
14	10	00	21	193
14	10	00	22	168
14	10	00	23	188
14	10	00	24	181
14	10	00	25	207
14	10	00	26	173
14	10	00	27	183
14	10	00	28	163
14	10	00	29	162
14	10	00	30	145
14	10	10	31	176
14	10	00	0	170
14	10	00	1	173
14	10	00	2	182
14	10	00	3	168
14	10	00	4	176
14	10	00	5	180
14	10	00	6	176
14	10	00	7	175
14	10	00	8	150
14	10	00	9	150
14	10	00	10	156
14	10	00	11	155
14	10	00	12	177
14	10	00	13	176
14	10	00	14	183
14	10	00	15	180
14	10	00	16	151
14	10	00	17	150
14	10	00	18	146
14	10	00	19	178
14	10	00	20	150
14	10	00	21	189
14	10	00	22	159
14	10	00	23	177
14	10	00	24	176
14	10	00	25	202
14	10	00	26	168
14	10	00	27	182
14	10	00	28	157
14	10	00	29	154
14	10	00	30	142
14	10	10	31	173
14	10	00	0	176
14	10	00	1	175
14	10	00	2	187
14	10	00	3	171
14	10	00	4	189
14	10	00	5	190
14	10	00	6	189
14	10	00	7	188
14	10	00	8	164
14	10	00	9	158
14	10	00	10	164
14	10	00	11	163
14	10	00	12	191
14	10	00	13	183
14	10	00	14	189
14	10	00	15	183
14	10	00	16	158
14	10	00	17	157
14	10	00	18	154
14	10	00	19	185
14	10	00	20	161
14	10	00	21	196
14	10	00	22	173
14	10	00	23	195
14	10	00	24	187
14	10	00	25	214
14	10	00	26	178
14	10	00	27	189
14	10	00	28	165
14	10	00	29	160
14	10	00	30	146
14	10	10	31	175
14	10	00	0	173
14	10	00	1	178
14	10	00	2	187
14	10	00	3	171
14	10	00	4	187
14	10	00	5	191
14	10	00	6	190
14	10	00	7	196
14	10	00	8	172
14	10	00	9	169
14	10	00	10	171
14	10	00	11	166
14	10	00	12	193
14	10	00	13	184
14	10	00	14	193
14	10	00	15	186
14	10	00	16	160
14	10	00	17	157
14	10	00	18	154
14	10	00	19	190
14	10	00	20	165
14	10	00	21	200
14	10	00	22	177
14	10	00	23	198
14	10	00	24	194
14	10	00	25	218
14	10	00	26	181
14	10	00	27	192
14	10	00	28	162
14	10	00	29	155
14	10	00	30	145
14	10	10	31	176
14	10	00	0	174
14	10	00	1	179
14	10	00	2	187
14	10	00	3	173
14	10	00	4	189
14	10	00	5	194
14	10	00	6	190
14	10	00	7	194
14	10	00	8	173
14	10	00	9	168
14	10	00	10	168
14	10	00	11	166
14	10	00	12	191
14	10	00	13	188
14	10	00	14	190
14	10	00	15	187
14	10	00	16	154
14	10	00	17	158
14	10	00	18	154
14	10	00	19	188
14	10	00	20	163
14	10	00	21	202
14	10	00	22	178
14	10	00	23	197
14	10	00	24	198
14	10	00	25	218
14	10	00	26	181
14	10	00	27	191
14	10	00	28	165
14	10	00	29	158
14	10	00	30	147
14	10	10	31	178
14	10	00	0	169
14	10	00	1	171
14	10	00	2	182
14	10	00	3	165
14	10	00	4	177
14	10	00	5	182
14	10	00	6	176
14	10	00	7	171
14	10	00	8	149
14	10	00	9	155
14	10	00	10	156
14	10	00	11	159
14	10	00	12	181
14	10	00	13	179
14	10	00	14	189
14	10	00	15	180
14	10	00	16	152
14	10	00	17	151
14	10	00	18	146
14	10	00	19	179
14	10	00	20	154
14	10	00	21	186
14	10	00	22	162
14	10	00	23	178
14	10	00	24	174
14	10	00	25	202
14	10	00	26	171
14	10	00	27	182
14	10	00	28	160
14	10	00	29	154
14	10	00	30	138
14	10	10	31	171
14	10	00	0	170
14	10	00	1	172
14	10	00	2	185
14	10	00	3	168
14	10	00	4	181
14	10	00	5	181
14	10	00	6	182
14	10	00	7	178
14	10	00	8	157
14	10	00	9	158
14	10	00	10	162
14	10	00	11	162
14	10	00	12	183
14	10	00	13	181
14	10	00	14	185
14	10	00	15	182
14	10	00	16	151
14	10	00	17	150
14	10	00	18	145
14	10	00	19	178
14	10	00	20	151
14	10	00	21	187
14	10	00	22	165
14	10	00	23	184
14	10	00	24	181
14	10	00	25	205
14	10	00	26	171
14	10	00	27	184
14	10	00	28	161
14	10	00	29	153
14	10	00	30	140
14	10	10	31	170
14	10	00	0	176
14	10	00	1	179
14	10	00	2	190
14	10	00	3	175
14	10	00	4	194
14	10	00	5	196
14	10	00	6	200
14	10	00	7	203
14	10	00	8	180
14	10	00	9	164
14	10	00	10	173
14	10	00	11	169
14	10	00	12	194
14	10	00	13	187
14	10	00	14	196
14	10	00	15	189
14	10	00	16	161
14	10	00	17	163
14	10	00	18	160
14	10	00	19	189
14	10	00	20	166
14	10	00	21	202
14	10	00	22	178
14	10	00	23	200
14	10	00	24	194
14	10	00	25	218
14	10	00	26	186
14	10	00	27	194
14	10	00	28	169
14	10	00	29	162
14	10	00	30	152
14	10	10	31	181
14	10	00	0	171
14	10	00	1	174
14	10	00	2	184
14	10	00	3	170
14	10	00	4	184
14	10	00	5	186
14	10	00	6	189
14	10	00	7	181
14	10	00	8	162
14	10	00	9	156
14	10	00	10	164
14	10	00	11	162
14	10	00	12	183
14	10	00	13	178
14	10	00	14	188
14	10	00	15	182
14	10	00	16	154
14	10	00	17	157
14	10	00	18	156
14	10	00	19	185
14	10	00	20	161
14	10	00	21	192
14	10	00	22	173
14	10	00	23	189
14	10	00	24	190
14	10	00	25	208
14	10	00	26	176
14	10	00	27	189
14	10	00	28	161
14	10	00	29	157
14	10	00	30	141
14	10	10	31	176
14	10	00	0	171
14	10	00	1	176
14	10	00	2	186
14	10	00	3	171
14	10	00	4	186
14	10	00	5	184
14	10	00	6	182
14	10	00	7	181
14	10	00	8	157
14	10	00	9	158
14	10	00	10	166
14	10	00	11	164
14	10	00	12	184
14	10	00	13	180
14	10	00	14	190
14	10	00	15	180
14	10	00	16	157
14	10	00	17	160
14	10	00	18	151
14	10	00	19	181
14	10	00	20	160
14	10	00	21	196
14	10	00	22	169
14	10	00	23	189
14	10	00	24	186
14	10	00	25	211
14	10	00	26	179
14	10	00	27	183
14	10	00	28	163
14	10	00	29	154
14	10	00	30	147
14	10	10	31	176
14	10	00	0	175
14	10	00	1	174
14	10	00	2	189
14	10	00	3	172
14	10	00	4	184
14	10	00	5	187
14	10	00	6	186
14	10	00	7	188
14	10	00	8	164
14	10	00	9	160
14	10	00	10	165
14	10	00	11	162
14	10	00	12	186
14	10	00	13	182
14	10	00	14	189
14	10	00	15	184
14	10	00	16	161
14	10	00	17	160
14	10	00	18	152
14	10	00	19	186
14	10	00	20	161
14	10	00	21	196
14	10	00	22	174
14	10	00	23	196
14	10	00	24	189
14	10	00	25	213
14	10	00	26	174
14	10	00	27	186
14	10	00	28	166
14	10	00	29	156
14	10	00	30	142
14	10	10	31	175
14	10	00	0	174
14	10	00	1	178
14	10	00	2	189
14	10	00	3	171
14	10	00	4	186
14	10	00	5	190
14	10	00	6	188
14	10	00	7	187
14	10	00	8	161
14	10	00	9	162
14	10	00	10	163
14	10	00	11	162
14	10	00	12	188
14	10	00	13	184
14	10	00	14	191
14	10	00	15	189
14	10	00	16	157
14	10	00	17	154
14	10	00	18	153
14	10	00	19	185
14	10	00	20	160
14	10	00	21	194
14	10	00	22	173
14	10	00	23	191
14	10	00	24	190
14	10	00	25	212
14	10	00	26	176
14	10	00	27	187
14	10	00	28	162
14	10	00	29	155
14	10	00	30	147
14	10	10	31	176
14	10	00	0	170
14	10	00	1	170
14	10	00	2	182
14	10	00	3	166
14	10	00	4	180
14	10	00	5	186
14	10	00	6	177
14	10	00	7	178
14	10	00	8	156
14	10	00	9	156
14	10	00	10	160
14	10	00	11	158
14	10	00	12	182
14	10	00	13	181
14	10	00	14	188
14	10	00	15	179
14	10	00	16	149
14	10	00	17	150
14	10	00	18	141
14	10	00	19	177
14	10	00	20	150
14	10	00	21	186
14	10	00	22	160
14	10	00	23	179
14	10	00	24	174
14	10	00	25	201
14	10	00	26	168
14	10	00	27	181
14	10	00	28	157
14	10	00	29	149
14	10	00	30	141
14	10	10	31	168
14	10	00	0	187
14	10	00	1	194
14	10	00	2	210
14	10	00	3	205
14	10	00	4	258
14	10	00	5	268
14	10	00	6	278
14	10	00	7	284
14	10	00	8	207
14	10	00	9	180
14	10	00	10	225
14	10	00	11	234
14	10	00	12	253
14	10	00	13	222
14	10	00	14	218
14	10	00	15	218
14	10	00	16	169
14	10	00	17	176
14	10	00	18	183
14	10	00	19	232
14	10	00	20	224
14	10	00	21	276
14	10	00	22	263
14	10	00	23	267
14	10	00	24	293
14	10	00	25	301
14	10	00	26	251
14	10	00	27	251
14	10	00	28	197
14	10	00	29	177
14	10	00	30	156
14	10	10	31	189
14	10	00	0	174
14	10	00	1	175
14	10	00	2	186
14	10	00	3	173
14	10	00	4	179
14	10	00	5	183
14	10	00	6	182
14	10	00	7	178
14	10	00	8	157
14	10	00	9	157
14	10	00	10	160
14	10	00	11	162
14	10	00	12	184
14	10	00	13	181
14	10	00	14	186
14	10	00	15	181
14	10	00	16	155
14	10	00	17	153
14	10	00	18	150
14	10	00	19	179
14	10	00	20	160
14	10	00	21	190
14	10	00	22	165
14	10	00	23	187
14	10	00	24	185
14	10	00	25	207
14	10	00	26	174
14	10	00	27	181
14	10	00	28	164
14	10	00	29	152
14	10	00	30	144
14	10	10	31	178
14	10	00	0	171
14	10	00	1	173
14	10	00	2	187
14	10	00	3	170
14	10	00	4	187
14	10	00	5	191
14	10	00	6	190
14	10	00	7	193
14	10	00	8	171
14	10	00	9	169
14	10	00	10	169
14	10	00	11	168
14	10	00	12	189
14	10	00	13	184
14	10	00	14	191
14	10	00	15	183
14	10	00	16	158
14	10	00	17	154
14	10	00	18	150
14	10	00	19	181
14	10	00	20	157
14	10	00	21	191
14	10	00	22	165
14	10	00	23	186
14	10	00	24	181
14	10	00	25	206
14	10	00	26	175
14	10	00	27	185
14	10	00	28	160
14	10	00	29	157
14	10	00	30	140
14	10	10	31	173
14	10	00	0	169
14	10	00	1	168
14	10	00	2	178
14	10	00	3	161
14	10	00	4	163
14	10	00	5	161
14	10	00	6	153
14	10	00	7	141
14	10	00	8	120
14	10	00	9	134
14	10	00	10	146
14	10	00	11	141
14	10	00	12	164
14	10	00	13	166
14	10	00	14	180
14	10	00	15	174
14	10	00	16	157
14	10	00	17	153
14	10	00	18	147
14	10	00	19	169
14	10	00	20	142
14	10	00	21	171
14	10	00	22	146
14	10	00	23	157
14	10	00	24	154
14	10	00	25	183
14	10	00	26	158
14	10	00	27	169
14	10	00	28	154
14	10	00	29	152
14	10	00	30	140
14	10	10	31	177
14	10	00	0	170
14	10	00	1	174
14	10	00	2	182
14	10	00	3	166
14	10	00	4	175
14	10	00	5	185
14	10	00	6	177
14	10	00	7	172
14	10	00	8	149
14	10	00	9	153
14	10	00	10	156
14	10	00	11	155
14	10	00	12	177
14	10	00	13	174
14	10	00	14	182
14	10	00	15	181
14	10	00	16	151
14	10	00	17	152
14	10	00	18	147
14	10	00	19	176
14	10	00	20	154
14	10	00	21	184
14	10	00	22	162
14	10	00	23	178
14	10	00	24	176
14	10	00	25	202
14	10	00	26	169
14	10	00	27	180
14	10	00	28	157
14	10	00	29	154
14	10	00	30	142
14	10	10	31	173
14	10	00	0	168
14	10	00	1	174
14	10	00	2	183
14	10	00	3	170
14	10	00	4	178
14	10	00	5	184
14	10	00	6	181
14	10	00	7	178
14	10	00	8	154
14	10	00	9	154
14	10	00	10	161
14	10	00	11	160
14	10	00	12	184
14	10	00	13	178
14	10	00	14	187
14	10	00	15	181
14	10	00	16	154
14	10	00	17	149
14	10	00	18	141
14	10	00	19	177
14	10	00	20	150
14	10	00	21	184
14	10	00	22	162
14	10	00	23	183
14	10	00	24	181
14	10	00	25	204
14	10	00	26	171
14	10	00	27	179
14	10	00	28	158
14	10	00	29	151
14	10	00	30	141
14	10	10	31	170
14	10	00	0	173
14	10	00	1	178
14	10	00	2	186
14	10	00	3	172
14	10	00	4	190
14	10	00	5	190
14	10	00	6	195
14	10	00	7	191
14	10	00	8	169
14	10	00	9	166
14	10	00	10	165
14	10	00	11	166
14	10	00	12	186
14	10	00	13	179
14	10	00	14	187
14	10	00	15	184
14	10	00	16	158
14	10	00	17	155
14	10	00	18	151
14	10	00	19	183
14	10	00	20	162
14	10	00	21	198
14	10	00	22	176
14	10	00	23	200
14	10	00	24	200
14	10	00	25	216
14	10	00	26	186
14	10	00	27	187
14	10	00	28	162
14	10	00	29	158
14	10	00	30	145
14	10	10	31	175
14	10	00	0	174
14	10	00	1	175
14	10	00	2	188
14	10	00	3	174
14	10	00	4	189
14	10	00	5	193
14	10	00	6	193
14	10	00	7	196
14	10	00	8	173
14	10	00	9	171
14	10	00	10	170
14	10	00	11	165
14	10	00	12	189
14	10	00	13	183
14	10	00	14	190
14	10	00	15	182
14	10	00	16	157
14	10	00	17	156
14	10	00	18	154
14	10	00	19	186
14	10	00	20	165
14	10	00	21	201
14	10	00	22	181
14	10	00	23	202
14	10	00	24	201
14	10	00	25	218
14	10	00	26	183
14	10	00	27	191
14	10	00	28	166
14	10	00	29	157
14	10	00	30	145
14	10	10	31	174
14	10	00	0	170
14	10	00	1	176
14	10	00	2	184
14	10	00	3	166
14	10	00	4	177
14	10	00	5	176
14	10	00	6	180
14	10	00	7	171
14	10	00	8	148
14	10	00	9	154
14	10	00	10	152
14	10	00	11	154
14	10	00	12	180
14	10	00	13	179
14	10	00	14	186
14	10	00	15	178
14	10	00	16	150
14	10	00	17	149
14	10	00	18	148
14	10	00	19	176
14	10	00	20	152
14	10	00	21	186
14	10	00	22	164
14	10	00	23	180
14	10	00	24	174
14	10	00	25	201
14	10	00	26	171
14	10	00	27	179
14	10	00	28	158
14	10	00	29	154
14	10	00	30	141
14	10	10	31	170
14	10	00	0	172
14	10	00	1	176
14	10	00	2	187
14	10	00	3	164
14	10	00	4	178
14	10	00	5	181
14	10	00	6	177
14	10	00	7	172
14	10	00	8	151
14	10	00	9	151
14	10	00	10	159
14	10	00	11	157
14	10	00	12	182
14	10	00	13	178
14	10	00	14	186
14	10	00	15	181
14	10	00	16	154
14	10	00	17	152
14	10	00	18	150
14	10	00	19	177
14	10	00	20	156
14	10	00	21	190
14	10	00	22	165
14	10	00	23	180
14	10	00	24	183
14	10	00	25	202
14	10	00	26	172
14	10	00	27	184
14	10	00	28	162
14	10	00	29	156
14	10	00	30	143
14	10	10	31	173
14	10	00	0	175
14	10	00	1	173
14	10	00	2	187
14	10	00	3	174
14	10	00	4	187
14	10	00	5	192
14	10	00	6	188
14	10	00	7	191
14	10	00	8	169
14	10	00	9	169
14	10	00	10	171
14	10	00	11	165
14	10	00	12	188
14	10	00	13	186
14	10	00	14	189
14	10	00	15	185
14	10	00	16	157
14	10	00	17	160
14	10	00	18	158
14	10	00	19	186
14	10	00	20	162
14	10	00	21	197
14	10	00	22	178
14	10	00	23	196
14	10	00	24	196
14	10	00	25	215
14	10	00	26	178
14	10	00	27	187
14	10	00	28	165
14	10	00	29	155
14	10	00	30	145
14	10	10	31	181
14	10	00	0	172
14	10	00	1	173
14	10	00	2	183
14	10	00	3	164
14	10	00	4	179
14	10	00	5	180
14	10	00	6	175
14	10	00	7	177
14	10	00	8	152
14	10	00	9	153
14	10	00	10	157
14	10	00	11	161
14	10	00	12	180
14	10	00	13	181
14	10	00	14	188
14	10	00	15	182
14	10	00	16	148
14	10	00	17	146
14	10	00	18	144
14	10	00	19	174
14	10	00	20	150
14	10	00	21	184
14	10	00	22	160
14	10	00	23	178
14	10	00	24	176
14	10	00	25	201
14	10	00	26	167
14	10	00	27	177
14	10	00	28	157
14	10	00	29	152
14	10	00	30	138
14	10	10	31	169
14	10	00	0	173
14	10	00	1	179
14	10	00	2	186
14	10	00	3	178
14	10	00	4	193
14	10	00	5	197
14	10	00	6	196
14	10	00	7	198
14	10	00	8	170
14	10	00	9	169
14	10	00	10	169
14	10	00	11	168
14	10	00	12	193
14	10	00	13	182
14	10	00	14	193
14	10	00	15	189
14	10	00	16	162
14	10	00	17	162
14	10	00	18	161
14	10	00	19	197
14	10	00	20	165
14	10	00	21	202
14	10	00	22	182
14	10	00	23	202
14	10	00	24	200
14	10	00	25	221
14	10	00	26	184
14	10	00	27	194
14	10	00	28	165
14	10	00	29	160
14	10	00	30	149
14	10	10	31	179
14	10	00	0	171
14	10	00	1	178
14	10	00	2	182
14	10	00	3	165
14	10	00	4	180
14	10	00	5	173
14	10	00	6	168
14	10	00	7	150
14	10	00	8	130
14	10	00	9	140
14	10	00	10	152
14	10	00	11	153
14	10	00	12	181
14	10	00	13	178
14	10	00	14	189
14	10	00	15	181
14	10	00	16	152
14	10	00	17	153
14	10	00	18	146
14	10	00	19	175
14	10	00	20	151
14	10	00	21	183
14	10	00	22	152
14	10	00	23	162
14	10	00	24	161
14	10	00	25	196
14	10	00	26	162
14	10	00	27	178
14	10	00	28	161
14	10	00	29	156
14	10	00	30	147
14	10	10	31	173
14	10	00	0	171
14	10	00	1	175
14	10	00	2	183
14	10	00	3	169
14	10	00	4	183
14	10	00	5	187
14	10	00	6	183
14	10	00	7	180
14	10	00	8	156
14	10	00	9	162
14	10	00	10	160
14	10	00	11	156
14	10	00	12	185
14	10	00	13	178
14	10	00	14	185
14	10	00	15	177
14	10	00	16	153
14	10	00	17	153
14	10	00	18	152
14	10	00	19	181
14	10	00	20	157
14	10	00	21	193
14	10	00	22	166
14	10	00	23	187
14	10	00	24	181
14	10	00	25	206
14	10	00	26	175
14	10	00	27	184
14	10	00	28	163
14	10	00	29	156
14	10	00	30	144
14	10	10	31	175
14	10	00	0	172
14	10	00	1	176
14	10	00	2	190
14	10	00	3	173
14	10	00	4	186
14	10	00	5	191
14	10	00	6	188
14	10	00	7	186
14	10	00	8	165
14	10	00	9	161
14	10	00	10	166
14	10	00	11	162
14	10	00	12	190
14	10	00	13	183
