# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 101 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
62	800	00	15	729
62	800	00	16	726
62	800	00	17	672
62	800	00	18	689
62	800	00	19	686
62	800	00	20	679
62	800	00	21	693
62	800	00	22	708
62	800	00	23	714
62	800	00	24	624
62	800	00	25	701
62	800	00	26	716
62	800	00	27	692
62	800	00	28	642
62	800	00	29	653
62	800	00	30	702
62	800	10	31	750
62	800	00	0	698
62	800	00	1	684
62	800	00	2	714
62	800	00	3	684
62	800	00	4	668
62	800	00	5	698
62	800	00	6	681
62	800	00	7	722
62	800	00	8	692
62	800	00	9	663
62	800	00	10	674
62	800	00	11	736
62	800	00	12	710
62	800	00	13	698
62	800	00	14	738
62	800	00	15	730
62	800	00	16	728
62	800	00	17	672
62	800	00	18	689
62	800	00	19	688
62	800	00	20	678
62	800	00	21	697
62	800	00	22	710
62	800	00	23	718
62	800	00	24	626
62	800	00	25	702
62	800	00	26	717
62	800	00	27	694
62	800	00	28	642
62	800	00	29	659
62	800	00	30	698
62	800	10	31	749
62	800	00	0	696
62	800	00	1	682
62	800	00	2	715
62	800	00	3	683
62	800	00	4	665
62	800	00	5	694
62	800	00	6	682
62	800	00	7	722
62	800	00	8	695
62	800	00	9	666
62	800	00	10	675
62	800	00	11	736
62	800	00	12	712
62	800	00	13	697
62	800	00	14	742
62	800	00	15	734
62	800	00	16	727
62	800	00	17	667
62	800	00	18	690
62	800	00	19	685
62	800	00	20	680
62	800	00	21	692
62	800	00	22	709
62	800	00	23	712
62	800	00	24	622
62	800	00	25	696
62	800	00	26	714
62	800	00	27	692
62	800	00	28	643
62	800	00	29	654
62	800	00	30	700
62	800	10	31	748
62	800	00	0	702
62	800	00	1	686
62	800	00	2	717
62	800	00	3	685
62	800	00	4	667
62	800	00	5	695
62	800	00	6	681
62	800	00	7	721
62	800	00	8	693
62	800	00	9	666
62	800	00	10	675
62	800	00	11	736
62	800	00	12	713
62	800	00	13	699
62	800	00	14	744
62	800	00	15	731
62	800	00	16	729
62	800	00	17	674
62	800	00	18	690
62	800	00	19	689
62	800	00	20	678
62	800	00	21	698
62	800	00	22	708
62	800	00	23	714
62	800	00	24	625
62	800	00	25	698
62	800	00	26	720
62	800	00	27	693
62	800	00	28	642
62	800	00	29	657
62	800	00	30	701
62	800	10	31	749
62	800	00	0	699
62	800	00	1	687
62	800	00	2	717
62	800	00	3	684
62	800	00	4	666
62	800	00	5	695
62	800	00	6	679
62	800	00	7	720
62	800	00	8	696
62	800	00	9	663
62	800	00	10	675
62	800	00	11	735
62	800	00	12	713
62	800	00	13	699
62	800	00	14	741
62	800	00	15	732
62	800	00	16	726
62	800	00	17	672
62	800	00	18	690
62	800	00	19	688
62	800	00	20	678
62	800	00	21	697
62	800	00	22	709
62	800	00	23	716
62	800	00	24	626
62	800	00	25	698
62	800	00	26	719
62	800	00	27	693
62	800	00	28	642
62	800	00	29	653
62	800	00	30	699
62	800	10	31	746
62	800	00	0	700
62	800	00	1	687
62	800	00	2	715
62	800	00	3	685
62	800	00	4	667
62	800	00	5	696
62	800	00	6	681
62	800	00	7	722
62	800	00	8	692
62	800	00	9	664
62	800	00	10	675
62	800	00	11	735
62	800	00	12	709
62	800	00	13	696
62	800	00	14	742
62	800	00	15	729
62	800	00	16	729
62	800	00	17	673
62	800	00	18	690
62	800	00	19	687
62	800	00	20	680
62	800	00	21	697
62	800	00	22	711
62	800	00	23	717
62	800	00	24	626
62	800	00	25	702
62	800	00	26	717
62	800	00	27	695
62	800	00	28	642
62	800	00	29	656
62	800	00	30	701
62	800	10	31	749
62	800	00	0	697
62	800	00	1	685
62	800	00	2	716
62	800	00	3	685
62	800	00	4	666
62	800	00	5	697
62	800	00	6	681
62	800	00	7	722
62	800	00	8	695
62	800	00	9	666
62	800	00	10	678
62	800	00	11	735
62	800	00	12	713
62	800	00	13	700
62	800	00	14	742
62	800	00	15	733
62	800	00	16	727
62	800	00	17	672
62	800	00	18	689
62	800	00	19	689
62	800	00	20	677
62	800	00	21	695
62	800	00	22	710
62	800	00	23	716
62	800	00	24	625
62	800	00	25	699
62	800	00	26	720
62	800	00	27	692
62	800	00	28	644
62	800	00	29	651
62	800	00	30	701
62	800	10	31	750
62	800	00	0	698
62	800	00	1	686
62	800	00	2	715
62	800	00	3	685
62	800	00	4	666
62	800	00	5	699
62	800	00	6	679
62	800	00	7	721
62	800	00	8	693
62	800	00	9	663
62	800	00	10	675
62	800	00	11	737
62	800	00	12	711
62	800	00	13	697
62	800	00	14	741
62	800	00	15	730
62	800	00	16	727
62	800	00	17	672
62	800	00	18	690
62	800	00	19	686
62	800	00	20	678
62	800	00	21	696
62	800	00	22	709
62	800	00	23	714
62	800	00	24	622
62	800	00	25	701
62	800	00	26	718
62	800	00	27	695
62	800	00	28	641
62	800	00	29	656
62	800	00	30	701
62	800	10	31	749
62	800	00	0	698
62	800	00	1	685
62	800	00	2	714
62	800	00	3	684
62	800	00	4	666
62	800	00	5	696
62	800	00	6	682
62	800	00	7	723
62	800	00	8	692
62	800	00	9	661
62	800	00	10	672
62	800	00	11	735
62	800	00	12	709
62	800	00	13	695
62	800	00	14	738
62	800	00	15	730
62	800	00	16	727
62	800	00	17	670
62	800	00	18	687
62	800	00	19	687
62	800	00	20	682
62	800	00	21	695
62	800	00	22	710
62	800	00	23	714
62	800	00	24	623
62	800	00	25	698
62	800	00	26	718
62	800	00	27	694
62	800	00	28	641
62	800	00	29	656
62	800	00	30	701
62	800	10	31	749
62	800	00	0	698
62	800	00	1	685
62	800	00	2	716
62	800	00	3	684
62	800	00	4	666
62	800	00	5	694
62	800	00	6	682
62	800	00	7	723
62	800	00	8	693
62	800	00	9	667
62	800	00	10	675
62	800	00	11	738
62	800	00	12	711
62	800	00	13	701
62	800	00	14	745
62	800	00	15	731
62	800	00	16	730
62	800	00	17	673
62	800	00	18	691
62	800	00	19	687
62	800	00	20	681
62	800	00	21	697
62	800	00	22	710
62	800	00	23	716
62	800	00	24	626
62	800	00	25	701
62	800	00	26	720
62	800	00	27	696
62	800	00	28	641
62	800	00	29	657
62	800	00	30	700
62	800	10	31	748
62	800	00	0	698
62	800	00	1	685
62	800	00	2	715
62	800	00	3	684
62	800	00	4	666
62	800	00	5	696
62	800	00	6	681
62	800	00	7	717
62	800	00	8	689
62	800	00	9	662
62	800	00	10	673
62	800	00	11	733
62	800	00	12	710
62	800	00	13	697
62	800	00	14	739
62	800	00	15	730
62	800	00	16	726
62	800	00	17	671
62	800	00	18	690
62	800	00	19	685
62	800	00	20	680
62	800	00	21	692
62	800	00	22	709
62	800	00	23	710
62	800	00	24	621
62	800	00	25	699
62	800	00	26	718
62	800	00	27	692
62	800	00	28	641
62	800	00	29	653
62	800	00	30	699
62	800	10	31	749
62	800	00	0	698
62	800	00	1	686
62	800	00	2	715
62	800	00	3	685
62	800	00	4	668
62	800	00	5	693
62	800	00	6	681
62	800	00	7	720
62	800	00	8	695
62	800	00	9	665
62	800	00	10	675
62	800	00	11	738
62	800	00	12	710
62	800	00	13	698
62	800	00	14	742
62	800	00	15	730
62	800	00	16	729
62	800	00	17	670
62	800	00	18	689
62	800	00	19	685
62	800	00	20	678
62	800	00	21	695
62	800	00	22	709
62	800	00	23	714
62	800	00	24	623
62	800	00	25	700
62	800	00	26	721
62	800	00	27	693
62	800	00	28	640
62	800	00	29	653
62	800	00	30	701
62	800	10	31	748
62	800	00	0	699
62	800	00	1	686
62	800	00	2	715
62	800	00	3	685
62	800	00	4	666
62	800	00	5	694
62	800	00	6	679
62	800	00	7	718
62	800	00	8	694
62	800	00	9	664
62	800	00	10	676
62	800	00	11	736
62	800	00	12	712
62	800	00	13	698
62	800	00	14	741
62	800	00	15	731
62	800	00	16	727
62	800	00	17	670
62	800	00	18	690
62	800	00	19	686
62	800	00	20	678
62	800	00	21	696
62	800	00	22	711
62	800	00	23	712
62	800	00	24	623
62	800	00	25	702
62	800	00	26	717
62	800	00	27	694
62	800	00	28	640
62	800	00	29	656
62	800	00	30	699
62	800	10	31	747
62	800	00	0	698
62	800	00	1	685
62	800	00	2	715
62	800	00	3	686
62	800	00	4	666
62	800	00	5	694
62	800	00	6	680
62	800	00	7	720
62	800	00	8	691
62	800	00	9	663
62	800	00	10	672
62	800	00	11	735
62	800	00	12	710
62	800	00	13	694
62	800	00	14	740
62	800	00	15	724
62	800	00	16	727
62	800	00	17	669
62	800	00	18	691
62	800	00	19	687
62	800	00	20	678
62	800	00	21	696
62	800	00	22	709
62	800	00	23	715
62	800	00	24	624
62	800	00	25	703
62	800	00	26	719
62	800	00	27	693
62	800	00	28	640
62	800	00	29	653
62	800	00	30	701
62	800	10	31	749
62	800	00	0	695
62	800	00	1	688
62	800	00	2	715
62	800	00	3	683
62	800	00	4	667
62	800	00	5	697
62	800	00	6	678
62	800	00	7	720
62	800	00	8	693
62	800	00	9	664
62	800	00	10	675
62	800	00	11	736
62	800	00	12	710
62	800	00	13	699
62	800	00	14	741
62	800	00	15	733
62	800	00	16	727
62	800	00	17	673
62	800	00	18	687
62	800	00	19	686
62	800	00	20	681
62	800	00	21	695
62	800	00	22	710
62	800	00	23	715
62	800	00	24	626
62	800	00	25	699
62	800	00	26	719
62	800	00	27	693
62	800	00	28	642
62	800	00	29	653
62	800	00	30	701
62	800	10	31	750
62	800	00	0	699
62	800	00	1	685
62	800	00	2	716
62	800	00	3	685
62	800	00	4	666
62	800	00	5	699
62	800	00	6	681
62	800	00	7	722
62	800	00	8	696
62	800	00	9	663
62	800	00	10	676
62	800	00	11	739
62	800	00	12	711
62	800	00	13	698
62	800	00	14	742
62	800	00	15	733
62	800	00	16	725
62	800	00	17	672
62	800	00	18	690
62	800	00	19	684
62	800	00	20	678
62	800	00	21	694
62	800	00	22	710
62	800	00	23	714
62	800	00	24	624
62	800	00	25	698
62	800	00	26	720
62	800	00	27	692
62	800	00	28	641
62	800	00	29	657
62	800	00	30	699
62	800	10	31	750
62	800	00	0	701
62	800	00	1	686
62	800	00	2	715
62	800	00	3	682
62	800	00	4	667
62	800	00	5	696
62	800	00	6	680
62	800	00	7	722
62	800	00	8	696
62	800	00	9	667
62	800	00	10	674
62	800	00	11	738
62	800	00	12	710
62	800	00	13	701
62	800	00	14	743
62	800	00	15	731
62	800	00	16	726
62	800	00	17	670
62	800	00	18	689
62	800	00	19	685
62	800	00	20	677
62	800	00	21	695
62	800	00	22	706
62	800	00	23	715
62	800	00	24	620
62	800	00	25	700
62	800	00	26	718
62	800	00	27	693
62	800	00	28	643
62	800	00	29	652
62	800	00	30	701
62	800	10	31	748
62	800	00	0	698
62	800	00	1	685
62	800	00	2	713
62	800	00	3	684
62	800	00	4	663
62	800	00	5	695
62	800	00	6	680
62	800	00	7	718
62	800	00	8	691
62	800	00	9	664
62	800	00	10	670
62	800	00	11	733
62	800	00	12	708
62	800	00	13	695
62	800	00	14	737
62	800	00	15	727
62	800	00	16	726
62	800	00	17	669
62	800	00	18	688
62	800	00	19	684
62	800	00	20	676
62	800	00	21	694
62	800	00	22	709
62	800	00	23	712
62	800	00	24	622
62	800	00	25	698
62	800	00	26	715
62	800	00	27	691
62	800	00	28	637
62	800	00	29	652
62	800	00	30	699
62	800	10	31	749
62	800	00	0	698
62	800	00	1	687
62	800	00	2	716
62	800	00	3	685
62	800	00	4	665
62	800	00	5	697
62	800	00	6	680
62	800	00	7	722
62	800	00	8	694
62	800	00	9	665
62	800	00	10	672
62	800	00	11	736
62	800	00	12	710
62	800	00	13	695
62	800	00	14	740
62	800	00	15	730
62	800	00	16	727
62	800	00	17	672
62	800	00	18	689
62	800	00	19	687
62	800	00	20	679
62	800	00	21	696
62	800	00	22	710
62	800	00	23	717
62	800	00	24	624
62	800	00	25	702
62	800	00	26	719
62	800	00	27	694
62	800	00	28	643
62	800	00	29	654
62	800	00	30	700
62	800	10	31	750
62	800	00	0	699
62	800	00	1	685
62	800	00	2	715
62	800	00	3	683
62	800	00	4	666
62	800	00	5	696
62	800	00	6	681
62	800	00	7	720
62	800	00	8	694
62	800	00	9	664
62	800	00	10	673
62	800	00	11	734
62	800	00	12	710
62	800	00	13	697
62	800	00	14	742
62	800	00	15	729
62	800	00	16	728
62	800	00	17	673
62	800	00	18	691
62	800	00	19	685
62	800	00	20	678
62	800	00	21	695
62	800	00	22	709
62	800	00	23	715
62	800	00	24	624
62	800	00	25	698
62	800	00	26	717
62	800	00	27	694
62	800	00	28	642
62	800	00	29	656
62	800	00	30	701
62	800	10	31	748
62	800	00	0	700
62	800	00	1	687
62	800	00	2	715
62	800	00	3	683
62	800	00	4	665
62	800	00	5	697
62	800	00	6	682
62	800	00	7	721
62	800	00	8	698
62	800	00	9	666
62	800	00	10	678
62	800	00	11	738
62	800	00	12	710
62	800	00	13	703
62	800	00	14	744
62	800	00	15	732
62	800	00	16	727
62	800	00	17	674
62	800	00	18	689
62	800	00	19	689
62	800	00	20	680
62	800	00	21	697
62	800	00	22	711
62	800	00	23	714
62	800	00	24	625
62	800	00	25	701
62	800	00	26	719
62	800	00	27	694
62	800	00	28	640
62	800	00	29	653
62	800	00	30	701
62	800	10	31	749
62	800	00	0	699
62	800	00	1	686
62	800	00	2	714
62	800	00	3	686
62	800	00	4	666
62	800	00	5	696
62	800	00	6	682
62	800	00	7	722
62	800	00	8	695
62	800	00	9	669
62	800	00	10	678
62	800	00	11	738
62	800	00	12	715
62	800	00	13	699
62	800	00	14	741
62	800	00	15	733
62	800	00	16	728
62	800	00	17	672
62	800	00	18	689
62	800	00	19	687
62	800	00	20	678
62	800	00	21	696
62	800	00	22	709
62	800	00	23	713
62	800	00	24	625
62	800	00	25	701
62	800	00	26	716
62	800	00	27	691
62	800	00	28	643
62	800	00	29	654
62	800	00	30	701
62	800	10	31	747
62	800	00	0	698
62	800	00	1	685
62	800	00	2	714
62	800	00	3	683
62	800	00	4	666
62	800	00	5	695
62	800	00	6	678
62	800	00	7	718
62	800	00	8	693
62	800	00	9	664
62	800	00	10	680
62	800	00	11	738
62	800	00	12	713
62	800	00	13	698
62	800	00	14	742
62	800	00	15	733
62	800	00	16	727
62	800	00	17	670
62	800	00	18	687
62	800	00	19	686
62	800	00	20	678
62	800	00	21	693
62	800	00	22	708
62	800	00	23	712
62	800	00	24	619
62	800	00	25	698
62	800	00	26	716
62	800	00	27	693
62	800	00	28	641
62	800	00	29	652
62	800	00	30	699
62	800	10	31	747
62	800	00	0	699
62	800	00	1	686
62	800	00	2	714
62	800	00	3	686
62	800	00	4	666
62	800	00	5	698
62	800	00	6	681
62	800	00	7	720
62	800	00	8	693
62	800	00	9	663
62	800	00	10	675
62	800	00	11	736
62	800	00	12	712
62	800	00	13	697
62	800	00	14	741
62	800	00	15	730
62	800	00	16	729
62	800	00	17	674
62	800	00	18	690
62	800	00	19	688
62	800	00	20	680
62	800	00	21	697
62	800	00	22	709
62	800	00	23	714
62	800	00	24	623
62	800	00	25	700
62	800	00	26	716
62	800	00	27	694
62	800	00	28	642
62	800	00	29	655
62	800	00	30	699
62	800	10	31	749
62	800	00	0	699
62	800	00	1	685
62	800	00	2	716
62	800	00	3	682
62	800	00	4	667
62	800	00	5	696
62	800	00	6	681
62	800	00	7	722
62	800	00	8	693
62	800	00	9	661
62	800	00	10	677
62	800	00	11	733
62	800	00	12	710
62	800	00	13	695
62	800	00	14	742
62	800	00	15	727
62	800	00	16	730
62	800	00	17	674
62	800	00	18	691
62	800	00	19	690
62	800	00	20	680
62	800	00	21	698
62	800	00	22	710
62	800	00	23	717
62	800	00	24	624
62	800	00	25	700
62	800	00	26	718
62	800	00	27	692
62	800	00	28	641
62	800	00	29	654
62	800	00	30	703
62	800	10	31	749
62	800	00	0	698
62	800	00	1	687
62	800	00	2	717
62	800	00	3	684
62	800	00	4	667
62	800	00	5	696
62	800	00	6	683
62	800	00	7	722
62	800	00	8	694
62	800	00	9	665
62	800	00	10	676
62	800	00	11	735
62	800	00	12	709
62	800	00	13	698
62	800	00	14	742
62	800	00	15	732
62	800	00	16	726
62	800	00	17	672
62	800	00	18	689
62	800	00	19	689
62	800	00	20	677
62	800	00	21	694
62	800	00	22	712
62	800	00	23	714
62	800	00	24	623
62	800	00	25	700
62	800	00	26	717
62	800	00	27	693
62	800	00	28	642
62	800	00	29	650
62	800	00	30	701
62	800	10	31	748
62	800	00	0	700
62	800	00	1	685
62	800	00	2	717
62	800	00	3	682
62	800	00	4	666
62	800	00	5	698
62	800	00	6	681
62	800	00	7	720
62	800	00	8	694
62	800	00	9	667
62	800	00	10	676
62	800	00	11	736
62	800	00	12	710
62	800	00	13	698
62	800	00	14	742
62	800	00	15	731
62	800	00	16	729
62	800	00	17	674
62	800	00	18	691
62	800	00	19	687
62	800	00	20	678
62	800	00	21	697
62	800	00	22	712
62	800	00	23	717
62	800	00	24	625
62	800	00	25	700
62	800	00	26	718
62	800	00	27	694
62	800	00	28	642
62	800	00	29	658
62	800	00	30	701
62	800	10	31	752
62	800	00	0	699
62	800	00	1	685
62	800	00	2	717
62	800	00	3	686
62	800	00	4	666
62	800	00	5	698
62	800	00	6	682
62	800	00	7	724
62	800	00	8	696
62	800	00	9	666
62	800	00	10	677
62	800	00	11	738
62	800	00	12	712
62	800	00	13	699
62	800	00	14	742
62	800	00	15	732
62	800	00	16	728
62	800	00	17	674
62	800	00	18	690
62	800	00	19	689
62	800	00	20	683
62	800	00	21	697
62	800	00	22	710
62	800	00	23	720
62	800	00	24	625
62	800	00	25	702
62	800	00	26	721
62	800	00	27	695
62	800	00	28	642
62	800	00	29	656
62	800	00	30	702
62	800	10	31	753
62	800	00	0	698
62	800	00	1	687
62	800	00	2	718
62	800	00	3	685
62	800	00	4	667
62	800	00	5	695
62	800	00	6	681
62	800	00	7	722
62	800	00	8	696
62	800	00	9	666
62	800	00	10	676
62	800	00	11	740
62	800	00	12	711
62	800	00	13	702
62	800	00	14	746
62	800	00	15	731
62	800	00	16	727
62	800	00	17	674
62	800	00	18	690
62	800	00	19	686
62	800	00	20	679
62	800	00	21	695
62	800	00	22	709
62	800	00	23	716
62	800	00	24	625
62	800	00	25	698
62	800	00	26	718
62	800	00	27	693
62	800	00	28	641
62	800	00	29	656
62	800	00	30	700
62	800	10	31	747
62	800	00	0	698
62	800	00	1	684
62	800	00	2	715
62	800	00	3	685
62	800	00	4	666
62	800	00	5	697
62	800	00	6	679
62	800	00	7	720
62	800	00	8	696
62	800	00	9	667
62	800	00	10	677
62	800	00	11	736
62	800	00	12	708
62	800	00	13	699
62	800	00	14	741
62	800	00	15	730
62	800	00	16	727
62	800	00	17	673
62	800	00	18	687
62	800	00	19	686
62	800	00	20	678
62	800	00	21	696
62	800	00	22	709
62	800	00	23	714
62	800	00	24	622
62	800	00	25	699
62	800	00	26	719
62	800	00	27	693
62	800	00	28	642
62	800	00	29	656
62	800	00	30	701
62	800	10	31	749
62	800	00	0	699
62	800	00	1	686
62	800	00	2	715
62	800	00	3	684
62	800	00	4	665
62	800	00	5	695
62	800	00	6	680
62	800	00	7	723
62	800	00	8	693
62	800	00	9	664
62	800	00	10	675
62	800	00	11	736
62	800	00	12	710
62	800	00	13	694
62	800	00	14	741
62	800	00	15	728
62	800	00	16	728
62	800	00	17	673
62	800	00	18	691
62	800	00	19	687
62	800	00	20	679
62	800	00	21	696
62	800	00	22	709
62	800	00	23	715
62	800	00	24	625
62	800	00	25	700
62	800	00	26	719
62	800	00	27	694
62	800	00	28	642
62	800	00	29	656
62	800	00	30	699
62	800	10	31	749
62	800	00	0	698
62	800	00	1	685
62	800	00	2	715
62	800	00	3	685
62	800	00	4	665
62	800	00	5	694
62	800	00	6	677
62	800	00	7	720
62	800	00	8	696
62	800	00	9	663
62	800	00	10	674
62	800	00	11	737
62	800	00	12	709
62	800	00	13	698
62	800	00	14	742
62	800	00	15	733
62	800	00	16	726
62	800	00	17	670
62	800	00	18	688
62	800	00	19	688
62	800	00	20	677
62	800	00	21	693
62	800	00	22	707
62	800	00	23	713
62	800	00	24	622
62	800	00	25	697
62	800	00	26	718
62	800	00	27	694
62	800	00	28	642
62	800	00	29	652
62	800	00	30	698
62	800	10	31	747
62	800	00	0	699
62	800	00	1	687
62	800	00	2	716
62	800	00	3	684
62	800	00	4	664
62	800	00	5	696
62	800	00	6	684
62	800	00	7	722
62	800	00	8	695
62	800	00	9	663
62	800	00	10	674
62	800	00	11	734
62	800	00	12	711
62	800	00	13	698
62	800	00	14	741
62	800	00	15	730
62	800	00	16	728
62	800	00	17	672
62	800	00	18	690
62	800	00	19	688
62	800	00	20	680
62	800	00	21	697
62	800	00	22	711
62	800	00	23	715
62	800	00	24	624
62	800	00	25	700
62	800	00	26	716
62	800	00	27	693
62	800	00	28	641
62	800	00	29	653
62	800	00	30	701
62	800	10	31	747
62	800	00	0	699
62	800	00	1	686
62	800	00	2	717
62	800	00	3	685
62	800	00	4	666
62	800	00	5	697
62	800	00	6	682
62	800	00	7	720
62	800	00	8	692
62	800	00	9	662
62	800	00	10	674
62	800	00	11	734
62	800	00	12	709
62	800	00	13	698
62	800	00	14	740
62	800	00	15	729
62	800	00	16	729
62	800	00	17	672
62	800	00	18	689
62	800	00	19	685
62	800	00	20	681
62	800	00	21	697
62	800	00	22	710
62	800	00	23	714
62	800	00	24	625
62	800	00	25	700
62	800	00	26	718
62	800	00	27	694
62	800	00	28	641
62	800	00	29	654
62	800	00	30	701
62	800	10	31	748
62	800	00	0	699
62	800	00	1	685
62	800	00	2	717
62	800	00	3	685
62	800	00	4	666
62	800	00	5	695
62	800	00	6	682
62	800	00	7	722
62	800	00	8	695
62	800	00	9	665
62	800	00	10	674
62	800	00	11	736
62	800	00	12	713
62	800	00	13	701
62	800	00	14	742
62	800	00	15	733
62	800	00	16	727
62	800	00	17	674
62	800	00	18	689
62	800	00	19	688
62	800	00	20	682
62	800	00	21	697
62	800	00	22	711
62	800	00	23	716
62	800	00	24	623
62	800	00	25	703
62	800	00	26	718
62	800	00	27	696
62	800	00	28	642
62	800	00	29	657
62	800	00	30	701
62	800	10	31	750
62	800	00	0	698
62	800	00	1	685
62	800	00	2	715
62	800	00	3	685
62	800	00	4	666
62	800	00	5	698
62	800	00	6	680
62	800	00	7	719
62	800	00	8	691
62	800	00	9	662
62	800	00	10	674
62	800	00	11	733
62	800	00	12	707
62	800	00	13	697
62	800	00	14	737
62	800	00	15	727
62	800	00	16	728
62	800	00	17	669
62	800	00	18	689
62	800	00	19	685
62	800	00	20	678
62	800	00	21	695
62	800	00	22	707
62	800	00	23	712
62	800	00	24	625
62	800	00	25	699
62	800	00	26	717
62	800	00	27	692
62	800	00	28	640
62	800	00	29	655
62	800	00	30	700
62	800	10	31	749
62	800	00	0	700
62	800	00	1	684
62	800	00	2	715
62	800	00	3	685
62	800	00	4	666
62	800	00	5	697
62	800	00	6	681
62	800	00	7	721
62	800	00	8	695
62	800	00	9	663
62	800	00	10	673
62	800	00	11	736
62	800	00	12	710
62	800	00	13	698
62	800	00	14	741
62	800	00	15	732
62	800	00	16	729
62	800	00	17	671
62	800	00	18	690
62	800	00	19	687
62	800	00	20	678
62	800	00	21	697
62	800	00	22	709
62	800	00	23	714
62	800	00	24	625
62	800	00	25	701
62	800	00	26	720
62	800	00	27	693
62	800	00	28	641
62	800	00	29	657
62	800	00	30	700
62	800	10	31	750
62	800	00	0	698
62	800	00	1	686
62	800	00	2	714
62	800	00	3	683
62	800	00	4	665
62	800	00	5	696
62	800	00	6	681
62	800	00	7	720
62	800	00	8	692
62	800	00	9	661
62	800	00	10	669
62	800	00	11	731
62	800	00	12	706
62	800	00	13	695
62	800	00	14	739
62	800	00	15	725
62	800	00	16	725
62	800	00	17	670
62	800	00	18	686
62	800	00	19	686
62	800	00	20	678
62	800	00	21	697
62	800	00	22	710
62	800	00	23	714
62	800	00	24	624
62	800	00	25	698
62	800	00	26	716
62	800	00	27	695
62	800	00	28	642
62	800	00	29	653
62	800	00	30	699
62	800	10	31	747
62	800	00	0	698
62	800	00	1	685
62	800	00	2	716
62	800	00	3	686
62	800	00	4	665
62	800	00	5	698
62	800	00	6	680
62	800	00	7	721
62	800	00	8	690
62	800	00	9	662
62	800	00	10	675
62	800	00	11	736
62	800	00	12	709
62	800	00	13	698
62	800	00	14	742
62	800	00	15	733
62	800	00	16	726
62	800	00	17	672
62	800	00	18	690
62	800	00	19	688
62	800	00	20	678
62	800	00	21	694
62	800	00	22	709
62	800	00	23	714
62	800	00	24	621
62	800	00	25	701
62	800	00	26	717
62	800	00	27	691
62	800	00	28	643
62	800	00	29	653
62	800	00	30	699
62	800	10	31	747
62	800	00	0	698
62	800	00	1	685
62	800	00	2	717
62	800	00	3	683
62	800	00	4	669
62	800	00	5	698
62	800	00	6	681
62	800	00	7	725
62	800	00	8	698
62	800	00	9	667
62	800	00	10	679
62	800	00	11	738
62	800	00	12	713
62	800	00	13	703
62	800	00	14	745
62	800	00	15	736
62	800	00	16	727
62	800	00	17	673
62	800	00	18	692
62	800	00	19	685
62	800	00	20	682
62	800	00	21	696
62	800	00	22	710
62	800	00	23	717
62	800	00	24	622
62	800	00	25	698
62	800	00	26	718
62	800	00	27	694
62	800	00	28	644
62	800	00	29	658
62	800	00	30	701
62	800	10	31	750
62	800	00	0	698
62	800	00	1	685
62	800	00	2	715
62	800	00	3	685
62	800	00	4	666
62	800	00	5	695
62	800	00	6	678
62	800	00	7	721
62	800	00	8	695
62	800	00	9	666
62	800	00	10	674
62	800	00	11	737
62	800	00	12	712
62	800	00	13	700
62	800	00	14	745
62	800	00	15	733
62	800	00	16	727
62	800	00	17	672
62	800	00	18	687
62	800	00	19	687
62	800	00	20	678
62	800	00	21	697
62	800	00	22	709
62	800	00	23	716
62	800	00	24	625
62	800	00	25	700
62	800	00	26	717
62	800	00	27	693
62	800	00	28	641
62	800	00	29	654
62	800	00	30	697
62	800	10	31	750
# Event data block #18
# Delay	DAC	Type	CH#	Value
62	900	00	0	727
62	900	00	1	714
62	900	00	2	743
62	900	00	3	710
62	900	00	4	693
62	900	00	5	725
62	900	00	6	708
62	900	00	7	748
62	900	00	8	721
62	900	00	9	690
62	900	00	10	699
62	900	00	11	765
62	900	00	12	736
62	900	00	13	726
62	900	00	14	771
62	900	00	15	758
62	900	00	16	756
62	900	00	17	701
62	900	00	18	719
62	900	00	19	717
62	900	00	20	705
62	900	00	21	726
62	900	00	22	736
62	900	00	23	738
62	900	00	24	648
62	900	00	25	725
62	900	00	26	746
62	900	00	27	720
62	900	00	28	666
62	900	00	29	682
62	900	00	30	725
62	900	10	31	778
62	900	00	0	725
62	900	00	1	714
62	900	00	2	743
62	900	00	3	713
