# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 111 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
87	80	00	10	208
87	80	00	11	260
87	80	00	12	231
87	80	00	13	227
87	80	00	14	238
87	80	00	15	233
87	80	00	16	233
87	80	00	17	208
87	80	00	18	220
87	80	00	19	226
87	80	00	20	206
87	80	00	21	213
87	80	00	22	227
87	80	00	23	263
87	80	00	24	224
87	80	00	25	253
87	80	00	26	237
87	80	00	27	235
87	80	00	28	216
87	80	00	29	210
87	80	00	30	261
87	80	10	31	254
87	80	00	0	253
87	80	00	1	226
87	80	00	2	251
87	80	00	3	221
87	80	00	4	213
87	80	00	5	213
87	80	00	6	206
87	80	00	7	234
87	80	00	8	225
87	80	00	9	233
87	80	00	10	213
87	80	00	11	264
87	80	00	12	237
87	80	00	13	237
87	80	00	14	246
87	80	00	15	242
87	80	00	16	232
87	80	00	17	205
87	80	00	18	220
87	80	00	19	226
87	80	00	20	204
87	80	00	21	212
87	80	00	22	225
87	80	00	23	260
87	80	00	24	222
87	80	00	25	254
87	80	00	26	239
87	80	00	27	234
87	80	00	28	216
87	80	00	29	209
87	80	00	30	261
87	80	10	31	251
87	80	00	0	252
87	80	00	1	228
87	80	00	2	253
87	80	00	3	224
87	80	00	4	214
87	80	00	5	212
87	80	00	6	209
87	80	00	7	232
87	80	00	8	217
87	80	00	9	228
87	80	00	10	209
87	80	00	11	263
87	80	00	12	232
87	80	00	13	229
87	80	00	14	240
87	80	00	15	236
87	80	00	16	235
87	80	00	17	205
87	80	00	18	221
87	80	00	19	226
87	80	00	20	204
87	80	00	21	212
87	80	00	22	224
87	80	00	23	261
87	80	00	24	222
87	80	00	25	249
87	80	00	26	237
87	80	00	27	234
87	80	00	28	215
87	80	00	29	209
87	80	00	30	258
87	80	10	31	252
87	80	00	0	252
87	80	00	1	224
87	80	00	2	252
87	80	00	3	221
87	80	00	4	212
87	80	00	5	210
87	80	00	6	202
87	80	00	7	234
87	80	00	8	221
87	80	00	9	229
87	80	00	10	212
87	80	00	11	264
87	80	00	12	233
87	80	00	13	234
87	80	00	14	246
87	80	00	15	239
87	80	00	16	232
87	80	00	17	205
87	80	00	18	218
87	80	00	19	224
87	80	00	20	205
87	80	00	21	210
87	80	00	22	223
87	80	00	23	255
87	80	00	24	222
87	80	00	25	250
87	80	00	26	238
87	80	00	27	233
87	80	00	28	213
87	80	00	29	208
87	80	00	30	259
87	80	10	31	252
87	80	00	0	252
87	80	00	1	228
87	80	00	2	249
87	80	00	3	222
87	80	00	4	217
87	80	00	5	214
87	80	00	6	205
87	80	00	7	234
87	80	00	8	224
87	80	00	9	226
87	80	00	10	209
87	80	00	11	265
87	80	00	12	233
87	80	00	13	234
87	80	00	14	241
87	80	00	15	240
87	80	00	16	234
87	80	00	17	207
87	80	00	18	218
87	80	00	19	226
87	80	00	20	206
87	80	00	21	214
87	80	00	22	226
87	80	00	23	262
87	80	00	24	223
87	80	00	25	252
87	80	00	26	237
87	80	00	27	234
87	80	00	28	216
87	80	00	29	210
87	80	00	30	258
87	80	10	31	254
87	80	00	0	251
87	80	00	1	226
87	80	00	2	252
87	80	00	3	221
87	80	00	4	213
87	80	00	5	211
87	80	00	6	205
87	80	00	7	233
87	80	00	8	220
87	80	00	9	229
87	80	00	10	208
87	80	00	11	262
87	80	00	12	233
87	80	00	13	230
87	80	00	14	243
87	80	00	15	237
87	80	00	16	229
87	80	00	17	205
87	80	00	18	217
87	80	00	19	226
87	80	00	20	204
87	80	00	21	214
87	80	00	22	222
87	80	00	23	259
87	80	00	24	221
87	80	00	25	252
87	80	00	26	239
87	80	00	27	235
87	80	00	28	215
87	80	00	29	208
87	80	00	30	259
87	80	10	31	250
87	80	00	0	250
87	80	00	1	227
87	80	00	2	250
87	80	00	3	221
87	80	00	4	213
87	80	00	5	209
87	80	00	6	203
87	80	00	7	232
87	80	00	8	225
87	80	00	9	229
87	80	00	10	209
87	80	00	11	263
87	80	00	12	235
87	80	00	13	235
87	80	00	14	242
87	80	00	15	237
87	80	00	16	232
87	80	00	17	205
87	80	00	18	219
87	80	00	19	225
87	80	00	20	206
87	80	00	21	210
87	80	00	22	222
87	80	00	23	261
87	80	00	24	223
87	80	00	25	250
87	80	00	26	235
87	80	00	27	230
87	80	00	28	213
87	80	00	29	208
87	80	00	30	260
87	80	10	31	252
87	80	00	0	252
87	80	00	1	225
87	80	00	2	250
87	80	00	3	224
87	80	00	4	211
87	80	00	5	210
87	80	00	6	204
87	80	00	7	232
87	80	00	8	221
87	80	00	9	228
87	80	00	10	207
87	80	00	11	264
87	80	00	12	234
87	80	00	13	230
87	80	00	14	241
87	80	00	15	237
87	80	00	16	231
87	80	00	17	203
87	80	00	18	217
87	80	00	19	224
87	80	00	20	205
87	80	00	21	211
87	80	00	22	224
87	80	00	23	260
87	80	00	24	222
87	80	00	25	250
87	80	00	26	237
87	80	00	27	234
87	80	00	28	213
87	80	00	29	209
87	80	00	30	259
87	80	10	31	248
87	80	00	0	253
87	80	00	1	226
87	80	00	2	252
87	80	00	3	222
87	80	00	4	212
87	80	00	5	213
87	80	00	6	205
87	80	00	7	234
87	80	00	8	221
87	80	00	9	231
87	80	00	10	212
87	80	00	11	266
87	80	00	12	234
87	80	00	13	232
87	80	00	14	244
87	80	00	15	242
87	80	00	16	235
87	80	00	17	208
87	80	00	18	219
87	80	00	19	231
87	80	00	20	208
87	80	00	21	213
87	80	00	22	229
87	80	00	23	264
87	80	00	24	224
87	80	00	25	254
87	80	00	26	242
87	80	00	27	234
87	80	00	28	216
87	80	00	29	209
87	80	00	30	261
87	80	10	31	252
87	80	00	0	252
87	80	00	1	226
87	80	00	2	253
87	80	00	3	220
87	80	00	4	213
87	80	00	5	212
87	80	00	6	205
87	80	00	7	232
87	80	00	8	218
87	80	00	9	226
87	80	00	10	208
87	80	00	11	262
87	80	00	12	232
87	80	00	13	229
87	80	00	14	244
87	80	00	15	237
87	80	00	16	233
87	80	00	17	206
87	80	00	18	219
87	80	00	19	226
87	80	00	20	205
87	80	00	21	212
87	80	00	22	225
87	80	00	23	261
87	80	00	24	224
87	80	00	25	250
87	80	00	26	237
87	80	00	27	234
87	80	00	28	213
87	80	00	29	210
87	80	00	30	261
87	80	10	31	253
87	80	00	0	252
87	80	00	1	227
87	80	00	2	253
87	80	00	3	222
87	80	00	4	213
87	80	00	5	208
87	80	00	6	206
87	80	00	7	235
87	80	00	8	217
87	80	00	9	228
87	80	00	10	207
87	80	00	11	261
87	80	00	12	232
87	80	00	13	229
87	80	00	14	240
87	80	00	15	235
87	80	00	16	231
87	80	00	17	208
87	80	00	18	218
87	80	00	19	225
87	80	00	20	206
87	80	00	21	213
87	80	00	22	226
87	80	00	23	264
87	80	00	24	224
87	80	00	25	254
87	80	00	26	239
87	80	00	27	234
87	80	00	28	216
87	80	00	29	212
87	80	00	30	260
87	80	10	31	251
87	80	00	0	249
87	80	00	1	222
87	80	00	2	249
87	80	00	3	223
87	80	00	4	211
87	80	00	5	211
87	80	00	6	205
87	80	00	7	229
87	80	00	8	219
87	80	00	9	227
87	80	00	10	209
87	80	00	11	266
87	80	00	12	235
87	80	00	13	231
87	80	00	14	242
87	80	00	15	237
87	80	00	16	232
87	80	00	17	204
87	80	00	18	221
87	80	00	19	227
87	80	00	20	206
87	80	00	21	210
87	80	00	22	223
87	80	00	23	257
87	80	00	24	220
87	80	00	25	256
87	80	00	26	235
87	80	00	27	232
87	80	00	28	211
87	80	00	29	209
87	80	00	30	260
87	80	10	31	250
87	80	00	0	250
87	80	00	1	226
87	80	00	2	252
87	80	00	3	222
87	80	00	4	213
87	80	00	5	213
87	80	00	6	210
87	80	00	7	233
87	80	00	8	224
87	80	00	9	230
87	80	00	10	213
87	80	00	11	266
87	80	00	12	236
87	80	00	13	228
87	80	00	14	244
87	80	00	15	238
87	80	00	16	234
87	80	00	17	206
87	80	00	18	222
87	80	00	19	228
87	80	00	20	207
87	80	00	21	210
87	80	00	22	228
87	80	00	23	265
87	80	00	24	224
87	80	00	25	252
87	80	00	26	240
87	80	00	27	234
87	80	00	28	216
87	80	00	29	209
87	80	00	30	261
87	80	10	31	250
87	80	00	0	254
87	80	00	1	229
87	80	00	2	251
87	80	00	3	223
87	80	00	4	213
87	80	00	5	210
87	80	00	6	206
87	80	00	7	234
87	80	00	8	221
87	80	00	9	228
87	80	00	10	207
87	80	00	11	263
87	80	00	12	229
87	80	00	13	229
87	80	00	14	241
87	80	00	15	237
87	80	00	16	232
87	80	00	17	208
87	80	00	18	219
87	80	00	19	228
87	80	00	20	205
87	80	00	21	210
87	80	00	22	225
87	80	00	23	261
87	80	00	24	221
87	80	00	25	253
87	80	00	26	239
87	80	00	27	234
87	80	00	28	215
87	80	00	29	209
87	80	00	30	260
87	80	10	31	250
87	80	00	0	252
87	80	00	1	228
87	80	00	2	253
87	80	00	3	226
87	80	00	4	216
87	80	00	5	214
87	80	00	6	208
87	80	00	7	233
87	80	00	8	225
87	80	00	9	231
87	80	00	10	211
87	80	00	11	266
87	80	00	12	237
87	80	00	13	234
87	80	00	14	244
87	80	00	15	236
87	80	00	16	231
87	80	00	17	208
87	80	00	18	217
87	80	00	19	228
87	80	00	20	205
87	80	00	21	214
87	80	00	22	226
87	80	00	23	262
87	80	00	24	224
87	80	00	25	253
87	80	00	26	241
87	80	00	27	234
87	80	00	28	215
87	80	00	29	211
87	80	00	30	259
87	80	10	31	250
87	80	00	0	250
87	80	00	1	228
87	80	00	2	257
87	80	00	3	222
87	80	00	4	214
87	80	00	5	213
87	80	00	6	206
87	80	00	7	235
87	80	00	8	221
87	80	00	9	228
87	80	00	10	206
87	80	00	11	265
87	80	00	12	237
87	80	00	13	231
87	80	00	14	239
87	80	00	15	236
87	80	00	16	230
87	80	00	17	206
87	80	00	18	218
87	80	00	19	224
87	80	00	20	205
87	80	00	21	212
87	80	00	22	221
87	80	00	23	261
87	80	00	24	219
87	80	00	25	254
87	80	00	26	238
87	80	00	27	233
87	80	00	28	214
87	80	00	29	210
87	80	00	30	261
87	80	10	31	253
87	80	00	0	254
87	80	00	1	227
87	80	00	2	252
87	80	00	3	224
87	80	00	4	214
87	80	00	5	212
87	80	00	6	206
87	80	00	7	235
87	80	00	8	222
87	80	00	9	229
87	80	00	10	208
87	80	00	11	266
87	80	00	12	231
87	80	00	13	232
87	80	00	14	241
87	80	00	15	237
87	80	00	16	234
87	80	00	17	207
87	80	00	18	220
87	80	00	19	228
87	80	00	20	208
87	80	00	21	210
87	80	00	22	222
87	80	00	23	263
87	80	00	24	225
87	80	00	25	253
87	80	00	26	238
87	80	00	27	234
87	80	00	28	215
87	80	00	29	207
87	80	00	30	260
87	80	10	31	249
87	80	00	0	253
87	80	00	1	225
87	80	00	2	253
87	80	00	3	219
87	80	00	4	214
87	80	00	5	212
87	80	00	6	204
87	80	00	7	235
87	80	00	8	219
87	80	00	9	228
87	80	00	10	207
87	80	00	11	263
87	80	00	12	230
87	80	00	13	228
87	80	00	14	239
87	80	00	15	235
87	80	00	16	230
87	80	00	17	203
87	80	00	18	218
87	80	00	19	226
87	80	00	20	206
87	80	00	21	212
87	80	00	22	221
87	80	00	23	260
87	80	00	24	221
87	80	00	25	250
87	80	00	26	237
87	80	00	27	235
87	80	00	28	217
87	80	00	29	208
87	80	00	30	261
87	80	10	31	251
87	80	00	0	252
87	80	00	1	228
87	80	00	2	251
87	80	00	3	221
87	80	00	4	215
87	80	00	5	211
87	80	00	6	208
87	80	00	7	232
87	80	00	8	223
87	80	00	9	231
87	80	00	10	211
87	80	00	11	265
87	80	00	12	235
87	80	00	13	232
87	80	00	14	242
87	80	00	15	238
87	80	00	16	232
87	80	00	17	202
87	80	00	18	220
87	80	00	19	227
87	80	00	20	203
87	80	00	21	212
87	80	00	22	225
87	80	00	23	260
87	80	00	24	221
87	80	00	25	252
87	80	00	26	241
87	80	00	27	235
87	80	00	28	213
87	80	00	29	207
87	80	00	30	260
87	80	10	31	250
87	80	00	0	253
87	80	00	1	227
87	80	00	2	253
87	80	00	3	221
87	80	00	4	212
87	80	00	5	210
87	80	00	6	204
87	80	00	7	232
87	80	00	8	220
87	80	00	9	226
87	80	00	10	208
87	80	00	11	263
87	80	00	12	233
87	80	00	13	232
87	80	00	14	239
87	80	00	15	234
87	80	00	16	233
87	80	00	17	204
87	80	00	18	221
87	80	00	19	229
87	80	00	20	207
87	80	00	21	213
87	80	00	22	227
87	80	00	23	261
87	80	00	24	224
87	80	00	25	253
87	80	00	26	239
87	80	00	27	235
87	80	00	28	213
87	80	00	29	210
87	80	00	30	262
87	80	10	31	253
87	80	00	0	251
87	80	00	1	226
87	80	00	2	253
87	80	00	3	221
87	80	00	4	215
87	80	00	5	214
87	80	00	6	208
87	80	00	7	236
87	80	00	8	224
87	80	00	9	229
87	80	00	10	210
87	80	00	11	266
87	80	00	12	234
87	80	00	13	233
87	80	00	14	240
87	80	00	15	236
87	80	00	16	235
87	80	00	17	207
87	80	00	18	219
87	80	00	19	226
87	80	00	20	205
87	80	00	21	212
87	80	00	22	226
87	80	00	23	264
87	80	00	24	224
87	80	00	25	253
87	80	00	26	241
87	80	00	27	236
87	80	00	28	217
87	80	00	29	209
87	80	00	30	262
87	80	10	31	250
87	80	00	0	253
87	80	00	1	227
87	80	00	2	253
87	80	00	3	226
87	80	00	4	214
87	80	00	5	213
87	80	00	6	207
87	80	00	7	235
87	80	00	8	224
87	80	00	9	230
87	80	00	10	209
87	80	00	11	262
87	80	00	12	234
87	80	00	13	232
87	80	00	14	242
87	80	00	15	240
87	80	00	16	232
87	80	00	17	208
87	80	00	18	220
87	80	00	19	228
87	80	00	20	208
87	80	00	21	214
87	80	00	22	222
87	80	00	23	260
87	80	00	24	222
87	80	00	25	251
87	80	00	26	240
87	80	00	27	237
87	80	00	28	216
87	80	00	29	210
87	80	00	30	261
87	80	10	31	253
87	80	00	0	251
87	80	00	1	228
87	80	00	2	251
87	80	00	3	219
87	80	00	4	214
87	80	00	5	211
87	80	00	6	206
87	80	00	7	235
87	80	00	8	221
87	80	00	9	227
87	80	00	10	208
87	80	00	11	265
87	80	00	12	235
87	80	00	13	231
87	80	00	14	242
87	80	00	15	237
87	80	00	16	232
87	80	00	17	208
87	80	00	18	219
87	80	00	19	226
87	80	00	20	205
87	80	00	21	210
87	80	00	22	225
87	80	00	23	261
87	80	00	24	224
87	80	00	25	252
87	80	00	26	238
87	80	00	27	233
87	80	00	28	215
87	80	00	29	208
87	80	00	30	260
87	80	10	31	252
87	80	00	0	250
87	80	00	1	226
87	80	00	2	251
87	80	00	3	222
87	80	00	4	213
87	80	00	5	211
87	80	00	6	203
87	80	00	7	234
87	80	00	8	226
87	80	00	9	230
87	80	00	10	218
87	80	00	11	270
87	80	00	12	235
87	80	00	13	237
87	80	00	14	247
87	80	00	15	243
87	80	00	16	234
87	80	00	17	205
87	80	00	18	218
87	80	00	19	227
87	80	00	20	205
87	80	00	21	215
87	80	00	22	225
87	80	00	23	261
87	80	00	24	224
87	80	00	25	253
87	80	00	26	240
87	80	00	27	233
87	80	00	28	215
87	80	00	29	211
87	80	00	30	261
87	80	10	31	252
87	80	00	0	253
87	80	00	1	226
87	80	00	2	253
87	80	00	3	222
87	80	00	4	212
87	80	00	5	210
87	80	00	6	203
87	80	00	7	232
87	80	00	8	222
87	80	00	9	228
87	80	00	10	213
87	80	00	11	268
87	80	00	12	235
87	80	00	13	231
87	80	00	14	242
87	80	00	15	241
87	80	00	16	232
87	80	00	17	205
87	80	00	18	219
87	80	00	19	224
87	80	00	20	206
87	80	00	21	212
87	80	00	22	224
87	80	00	23	261
87	80	00	24	221
87	80	00	25	253
87	80	00	26	236
87	80	00	27	235
87	80	00	28	216
87	80	00	29	209
87	80	00	30	260
87	80	10	31	252
87	80	00	0	253
87	80	00	1	226
87	80	00	2	252
87	80	00	3	224
87	80	00	4	215
87	80	00	5	211
87	80	00	6	206
87	80	00	7	235
87	80	00	8	222
87	80	00	9	224
87	80	00	10	206
87	80	00	11	264
87	80	00	12	232
87	80	00	13	229
87	80	00	14	238
87	80	00	15	234
87	80	00	16	235
87	80	00	17	205
87	80	00	18	219
87	80	00	19	228
87	80	00	20	203
87	80	00	21	216
87	80	00	22	225
87	80	00	23	265
87	80	00	24	225
87	80	00	25	253
87	80	00	26	238
87	80	00	27	238
87	80	00	28	215
87	80	00	29	209
87	80	00	30	261
87	80	10	31	250
87	80	00	0	253
87	80	00	1	226
87	80	00	2	253
87	80	00	3	221
87	80	00	4	214
87	80	00	5	213
87	80	00	6	207
87	80	00	7	231
87	80	00	8	221
87	80	00	9	228
87	80	00	10	210
87	80	00	11	266
87	80	00	12	233
87	80	00	13	230
87	80	00	14	240
87	80	00	15	236
87	80	00	16	230
87	80	00	17	203
87	80	00	18	219
87	80	00	19	226
87	80	00	20	205
87	80	00	21	213
87	80	00	22	225
87	80	00	23	262
87	80	00	24	222
87	80	00	25	253
87	80	00	26	238
87	80	00	27	236
87	80	00	28	215
87	80	00	29	209
87	80	00	30	258
87	80	10	31	253
87	80	00	0	254
87	80	00	1	226
87	80	00	2	251
87	80	00	3	224
87	80	00	4	215
87	80	00	5	211
87	80	00	6	207
87	80	00	7	233
87	80	00	8	220
87	80	00	9	228
87	80	00	10	209
87	80	00	11	269
87	80	00	12	234
87	80	00	13	232
87	80	00	14	240
87	80	00	15	237
87	80	00	16	233
87	80	00	17	206
87	80	00	18	218
87	80	00	19	228
87	80	00	20	203
87	80	00	21	211
87	80	00	22	224
87	80	00	23	265
87	80	00	24	225
87	80	00	25	253
87	80	00	26	237
87	80	00	27	236
87	80	00	28	215
87	80	00	29	209
87	80	00	30	259
87	80	10	31	250
87	80	00	0	253
87	80	00	1	226
87	80	00	2	250
87	80	00	3	224
87	80	00	4	212
87	80	00	5	212
87	80	00	6	203
87	80	00	7	234
87	80	00	8	218
87	80	00	9	225
87	80	00	10	208
87	80	00	11	264
87	80	00	12	229
87	80	00	13	230
87	80	00	14	241
87	80	00	15	234
87	80	00	16	229
87	80	00	17	205
87	80	00	18	221
87	80	00	19	226
87	80	00	20	207
87	80	00	21	213
87	80	00	22	222
87	80	00	23	260
87	80	00	24	219
87	80	00	25	251
87	80	00	26	240
87	80	00	27	237
87	80	00	28	214
87	80	00	29	206
87	80	00	30	261
87	80	10	31	251
87	80	00	0	251
87	80	00	1	226
87	80	00	2	251
87	80	00	3	222
87	80	00	4	213
87	80	00	5	210
87	80	00	6	206
87	80	00	7	233
87	80	00	8	219
87	80	00	9	228
87	80	00	10	209
87	80	00	11	262
87	80	00	12	233
87	80	00	13	232
87	80	00	14	242
87	80	00	15	234
87	80	00	16	230
87	80	00	17	204
87	80	00	18	217
87	80	00	19	224
87	80	00	20	205
87	80	00	21	212
87	80	00	22	224
87	80	00	23	260
87	80	00	24	219
87	80	00	25	249
87	80	00	26	239
87	80	00	27	234
87	80	00	28	214
87	80	00	29	208
87	80	00	30	258
87	80	10	31	251
87	80	00	0	253
87	80	00	1	226
87	80	00	2	253
87	80	00	3	221
87	80	00	4	215
87	80	00	5	211
87	80	00	6	205
87	80	00	7	231
87	80	00	8	220
87	80	00	9	227
87	80	00	10	208
87	80	00	11	264
87	80	00	12	233
87	80	00	13	228
87	80	00	14	239
87	80	00	15	237
87	80	00	16	232
87	80	00	17	204
87	80	00	18	218
87	80	00	19	223
87	80	00	20	205
87	80	00	21	212
87	80	00	22	228
87	80	00	23	257
87	80	00	24	222
87	80	00	25	251
87	80	00	26	240
87	80	00	27	234
87	80	00	28	213
87	80	00	29	204
87	80	00	30	257
87	80	10	31	252
87	80	00	0	253
87	80	00	1	228
87	80	00	2	250
87	80	00	3	221
87	80	00	4	213
87	80	00	5	210
87	80	00	6	205
87	80	00	7	232
87	80	00	8	224
87	80	00	9	230
87	80	00	10	213
87	80	00	11	263
87	80	00	12	237
87	80	00	13	232
87	80	00	14	243
87	80	00	15	239
87	80	00	16	231
87	80	00	17	205
87	80	00	18	219
87	80	00	19	224
87	80	00	20	208
87	80	00	21	209
87	80	00	22	224
87	80	00	23	260
87	80	00	24	220
87	80	00	25	250
87	80	00	26	237
87	80	00	27	234
87	80	00	28	212
87	80	00	29	208
87	80	00	30	258
87	80	10	31	250
87	80	00	0	253
87	80	00	1	227
87	80	00	2	251
87	80	00	3	222
87	80	00	4	210
87	80	00	5	212
87	80	00	6	205
87	80	00	7	235
87	80	00	8	220
87	80	00	9	226
87	80	00	10	209
87	80	00	11	262
87	80	00	12	233
87	80	00	13	231
87	80	00	14	238
87	80	00	15	236
87	80	00	16	234
87	80	00	17	207
87	80	00	18	218
87	80	00	19	228
87	80	00	20	207
87	80	00	21	214
87	80	00	22	226
87	80	00	23	261
87	80	00	24	222
87	80	00	25	253
87	80	00	26	237
87	80	00	27	235
87	80	00	28	215
87	80	00	29	209
87	80	00	30	258
87	80	10	31	253
87	80	00	0	252
87	80	00	1	228
87	80	00	2	251
87	80	00	3	224
87	80	00	4	217
87	80	00	5	213
87	80	00	6	206
87	80	00	7	234
87	80	00	8	223
87	80	00	9	230
87	80	00	10	214
87	80	00	11	266
87	80	00	12	236
87	80	00	13	230
87	80	00	14	247
87	80	00	15	239
87	80	00	16	236
87	80	00	17	206
87	80	00	18	218
87	80	00	19	224
87	80	00	20	205
87	80	00	21	212
87	80	00	22	222
87	80	00	23	260
87	80	00	24	224
87	80	00	25	253
87	80	00	26	240
87	80	00	27	234
87	80	00	28	214
87	80	00	29	208
87	80	00	30	258
87	80	10	31	252
87	80	00	0	251
87	80	00	1	226
87	80	00	2	253
87	80	00	3	224
87	80	00	4	213
87	80	00	5	211
87	80	00	6	206
87	80	00	7	233
87	80	00	8	218
87	80	00	9	226
87	80	00	10	208
87	80	00	11	264
87	80	00	12	232
87	80	00	13	230
87	80	00	14	242
87	80	00	15	236
87	80	00	16	232
87	80	00	17	206
87	80	00	18	217
87	80	00	19	229
87	80	00	20	206
87	80	00	21	211
87	80	00	22	224
87	80	00	23	260
87	80	00	24	222
87	80	00	25	253
87	80	00	26	239
87	80	00	27	235
87	80	00	28	216
87	80	00	29	209
87	80	00	30	261
87	80	10	31	253
87	80	00	0	253
87	80	00	1	228
87	80	00	2	251
87	80	00	3	221
87	80	00	4	213
87	80	00	5	212
87	80	00	6	206
87	80	00	7	235
87	80	00	8	222
87	80	00	9	232
87	80	00	10	212
87	80	00	11	266
87	80	00	12	234
87	80	00	13	234
87	80	00	14	244
87	80	00	15	240
87	80	00	16	233
87	80	00	17	205
87	80	00	18	217
87	80	00	19	226
87	80	00	20	204
87	80	00	21	212
87	80	00	22	225
87	80	00	23	262
87	80	00	24	221
87	80	00	25	253
87	80	00	26	237
87	80	00	27	234
87	80	00	28	215
87	80	00	29	208
87	80	00	30	261
87	80	10	31	256
87	80	00	0	252
87	80	00	1	226
87	80	00	2	254
87	80	00	3	225
87	80	00	4	213
87	80	00	5	208
87	80	00	6	206
87	80	00	7	233
87	80	00	8	222
87	80	00	9	228
87	80	00	10	212
87	80	00	11	263
87	80	00	12	232
87	80	00	13	231
87	80	00	14	240
87	80	00	15	237
87	80	00	16	231
87	80	00	17	204
87	80	00	18	218
87	80	00	19	228
87	80	00	20	205
87	80	00	21	212
87	80	00	22	223
87	80	00	23	261
87	80	00	24	222
87	80	00	25	250
87	80	00	26	235
87	80	00	27	234
87	80	00	28	215
87	80	00	29	206
87	80	00	30	258
87	80	10	31	251
87	80	00	0	251
87	80	00	1	227
87	80	00	2	254
87	80	00	3	221
87	80	00	4	214
87	80	00	5	211
87	80	00	6	205
87	80	00	7	234
87	80	00	8	225
87	80	00	9	231
87	80	00	10	210
87	80	00	11	266
87	80	00	12	233
87	80	00	13	233
87	80	00	14	245
87	80	00	15	237
87	80	00	16	230
87	80	00	17	205
87	80	00	18	218
87	80	00	19	224
87	80	00	20	202
87	80	00	21	214
87	80	00	22	225
87	80	00	23	262
87	80	00	24	225
87	80	00	25	252
87	80	00	26	237
87	80	00	27	232
87	80	00	28	215
87	80	00	29	209
87	80	00	30	259
87	80	10	31	250
87	80	00	0	251
87	80	00	1	227
87	80	00	2	249
87	80	00	3	222
87	80	00	4	212
87	80	00	5	212
87	80	00	6	206
87	80	00	7	232
87	80	00	8	221
87	80	00	9	229
87	80	00	10	209
87	80	00	11	262
87	80	00	12	232
87	80	00	13	233
87	80	00	14	239
87	80	00	15	236
87	80	00	16	233
87	80	00	17	206
87	80	00	18	216
87	80	00	19	224
87	80	00	20	203
87	80	00	21	209
87	80	00	22	223
87	80	00	23	262
87	80	00	24	221
87	80	00	25	249
87	80	00	26	237
87	80	00	27	234
87	80	00	28	214
87	80	00	29	209
87	80	00	30	259
87	80	10	31	249
87	80	00	0	249
87	80	00	1	228
87	80	00	2	250
87	80	00	3	224
87	80	00	4	211
87	80	00	5	211
87	80	00	6	205
87	80	00	7	234
87	80	00	8	223
87	80	00	9	230
87	80	00	10	206
87	80	00	11	264
87	80	00	12	234
87	80	00	13	234
87	80	00	14	244
87	80	00	15	238
87	80	00	16	234
87	80	00	17	205
87	80	00	18	218
87	80	00	19	225
87	80	00	20	203
87	80	00	21	212
87	80	00	22	224
87	80	00	23	261
87	80	00	24	225
87	80	00	25	253
87	80	00	26	237
87	80	00	27	233
87	80	00	28	216
87	80	00	29	210
87	80	00	30	258
87	80	10	31	250
87	80	00	0	252
87	80	00	1	228
87	80	00	2	253
87	80	00	3	224
87	80	00	4	214
87	80	00	5	214
87	80	00	6	204
87	80	00	7	237
87	80	00	8	226
87	80	00	9	232
87	80	00	10	212
87	80	00	11	268
87	80	00	12	238
87	80	00	13	235
87	80	00	14	247
87	80	00	15	238
87	80	00	16	234
87	80	00	17	208
87	80	00	18	220
87	80	00	19	227
87	80	00	20	207
87	80	00	21	214
87	80	00	22	225
87	80	00	23	261
87	80	00	24	225
87	80	00	25	252
87	80	00	26	240
87	80	00	27	234
87	80	00	28	215
87	80	00	29	210
87	80	00	30	261
87	80	10	31	253
87	80	00	0	251
87	80	00	1	229
87	80	00	2	252
87	80	00	3	221
87	80	00	4	214
87	80	00	5	212
87	80	00	6	205
87	80	00	7	233
87	80	00	8	220
87	80	00	9	227
87	80	00	10	208
87	80	00	11	264
87	80	00	12	232
87	80	00	13	227
87	80	00	14	241
87	80	00	15	234
87	80	00	16	232
87	80	00	17	203
87	80	00	18	218
87	80	00	19	222
87	80	00	20	206
87	80	00	21	212
87	80	00	22	224
87	80	00	23	261
87	80	00	24	220
87	80	00	25	250
87	80	00	26	239
87	80	00	27	233
87	80	00	28	215
87	80	00	29	206
87	80	00	30	261
87	80	10	31	250
87	80	00	0	251
