# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 010 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
31	10	00	23	210
31	10	00	24	170
31	10	00	25	198
31	10	00	26	189
31	10	00	27	183
31	10	00	28	162
31	10	00	29	160
31	10	00	30	208
31	10	10	31	200
31	10	00	0	204
31	10	00	1	175
31	10	00	2	199
31	10	00	3	170
31	10	00	4	160
31	10	00	5	160
31	10	00	6	154
31	10	00	7	183
31	10	00	8	170
31	10	00	9	174
31	10	00	10	156
31	10	00	11	211
31	10	00	12	183
31	10	00	13	180
31	10	00	14	192
31	10	00	15	185
31	10	00	16	183
31	10	00	17	155
31	10	00	18	168
31	10	00	19	175
31	10	00	20	154
31	10	00	21	162
31	10	00	22	172
31	10	00	23	208
31	10	00	24	171
31	10	00	25	199
31	10	00	26	189
31	10	00	27	183
31	10	00	28	162
31	10	00	29	157
31	10	00	30	208
31	10	10	31	203
31	10	00	0	203
31	10	00	1	176
31	10	00	2	200
31	10	00	3	172
31	10	00	4	157
31	10	00	5	162
31	10	00	6	151
31	10	00	7	181
31	10	00	8	168
31	10	00	9	176
31	10	00	10	155
31	10	00	11	211
31	10	00	12	179
31	10	00	13	180
31	10	00	14	190
31	10	00	15	182
31	10	00	16	184
31	10	00	17	155
31	10	00	18	169
31	10	00	19	174
31	10	00	20	153
31	10	00	21	162
31	10	00	22	170
31	10	00	23	211
31	10	00	24	170
31	10	00	25	198
31	10	00	26	190
31	10	00	27	186
31	10	00	28	164
31	10	00	29	157
31	10	00	30	209
31	10	10	31	201
31	10	00	0	207
31	10	00	1	178
31	10	00	2	202
31	10	00	3	170
31	10	00	4	162
31	10	00	5	157
31	10	00	6	154
31	10	00	7	178
31	10	00	8	168
31	10	00	9	174
31	10	00	10	157
31	10	00	11	212
31	10	00	12	180
31	10	00	13	181
31	10	00	14	191
31	10	00	15	184
31	10	00	16	180
31	10	00	17	152
31	10	00	18	166
31	10	00	19	172
31	10	00	20	154
31	10	00	21	160
31	10	00	22	170
31	10	00	23	208
31	10	00	24	171
31	10	00	25	196
31	10	00	26	189
31	10	00	27	182
31	10	00	28	163
31	10	00	29	156
31	10	00	30	207
31	10	10	31	201
31	10	00	0	202
31	10	00	1	177
31	10	00	2	197
31	10	00	3	170
31	10	00	4	161
31	10	00	5	158
31	10	00	6	150
31	10	00	7	182
31	10	00	8	168
31	10	00	9	174
31	10	00	10	154
31	10	00	11	210
31	10	00	12	181
31	10	00	13	183
31	10	00	14	188
31	10	00	15	182
31	10	00	16	180
31	10	00	17	153
31	10	00	18	167
31	10	00	19	171
31	10	00	20	150
31	10	00	21	162
31	10	00	22	171
31	10	00	23	204
31	10	00	24	171
31	10	00	25	198
31	10	00	26	185
31	10	00	27	181
31	10	00	28	162
31	10	00	29	153
31	10	00	30	208
31	10	10	31	201
31	10	00	0	203
31	10	00	1	178
31	10	00	2	200
31	10	00	3	169
31	10	00	4	162
31	10	00	5	158
31	10	00	6	151
31	10	00	7	184
31	10	00	8	166
31	10	00	9	171
31	10	00	10	153
31	10	00	11	208
31	10	00	12	180
31	10	00	13	180
31	10	00	14	188
31	10	00	15	181
31	10	00	16	181
31	10	00	17	157
31	10	00	18	168
31	10	00	19	174
31	10	00	20	155
31	10	00	21	163
31	10	00	22	173
31	10	00	23	210
31	10	00	24	173
31	10	00	25	199
31	10	00	26	187
31	10	00	27	183
31	10	00	28	161
31	10	00	29	156
31	10	00	30	208
31	10	10	31	200
31	10	00	0	205
31	10	00	1	174
31	10	00	2	201
31	10	00	3	169
31	10	00	4	160
31	10	00	5	157
31	10	00	6	153
31	10	00	7	180
31	10	00	8	169
31	10	00	9	177
31	10	00	10	154
31	10	00	11	212
31	10	00	12	181
31	10	00	13	181
31	10	00	14	190
31	10	00	15	184
31	10	00	16	180
31	10	00	17	154
31	10	00	18	171
31	10	00	19	174
31	10	00	20	154
31	10	00	21	163
31	10	00	22	170
31	10	00	23	208
31	10	00	24	170
31	10	00	25	199
31	10	00	26	189
31	10	00	27	185
31	10	00	28	161
31	10	00	29	155
31	10	00	30	205
31	10	10	31	198
31	10	00	0	204
31	10	00	1	177
31	10	00	2	200
31	10	00	3	168
31	10	00	4	160
31	10	00	5	157
31	10	00	6	156
31	10	00	7	180
31	10	00	8	169
31	10	00	9	173
31	10	00	10	154
31	10	00	11	215
31	10	00	12	186
31	10	00	13	178
31	10	00	14	190
31	10	00	15	182
31	10	00	16	177
31	10	00	17	153
31	10	00	18	170
31	10	00	19	173
31	10	00	20	151
31	10	00	21	161
31	10	00	22	171
31	10	00	23	206
31	10	00	24	170
31	10	00	25	198
31	10	00	26	186
31	10	00	27	180
31	10	00	28	161
31	10	00	29	154
31	10	00	30	205
31	10	10	31	200
31	10	00	0	202
31	10	00	1	172
31	10	00	2	195
31	10	00	3	171
31	10	00	4	154
31	10	00	5	155
31	10	00	6	148
31	10	00	7	177
31	10	00	8	164
31	10	00	9	172
31	10	00	10	151
31	10	00	11	206
31	10	00	12	178
31	10	00	13	176
31	10	00	14	187
31	10	00	15	182
31	10	00	16	182
31	10	00	17	153
31	10	00	18	168
31	10	00	19	170
31	10	00	20	150
31	10	00	21	160
31	10	00	22	170
31	10	00	23	203
31	10	00	24	168
31	10	00	25	193
31	10	00	26	184
31	10	00	27	181
31	10	00	28	160
31	10	00	29	156
31	10	00	30	206
31	10	10	31	198
31	10	00	0	202
31	10	00	1	174
31	10	00	2	198
31	10	00	3	168
31	10	00	4	160
31	10	00	5	152
31	10	00	6	152
31	10	00	7	181
31	10	00	8	166
31	10	00	9	173
31	10	00	10	152
31	10	00	11	211
31	10	00	12	178
31	10	00	13	178
31	10	00	14	191
31	10	00	15	181
31	10	00	16	181
31	10	00	17	154
31	10	00	18	166
31	10	00	19	171
31	10	00	20	152
31	10	00	21	162
31	10	00	22	171
31	10	00	23	209
31	10	00	24	170
31	10	00	25	195
31	10	00	26	185
31	10	00	27	180
31	10	00	28	158
31	10	00	29	154
31	10	00	30	206
31	10	10	31	198
31	10	00	0	203
31	10	00	1	175
31	10	00	2	198
31	10	00	3	170
31	10	00	4	158
31	10	00	5	155
31	10	00	6	151
31	10	00	7	181
31	10	00	8	166
31	10	00	9	173
31	10	00	10	150
31	10	00	11	210
31	10	00	12	180
31	10	00	13	178
31	10	00	14	188
31	10	00	15	179
31	10	00	16	179
31	10	00	17	151
31	10	00	18	166
31	10	00	19	172
31	10	00	20	151
31	10	00	21	160
31	10	00	22	170
31	10	00	23	205
31	10	00	24	169
31	10	00	25	196
31	10	00	26	186
31	10	00	27	181
31	10	00	28	161
31	10	00	29	155
31	10	00	30	208
31	10	10	31	200
31	10	00	0	203
31	10	00	1	173
31	10	00	2	200
31	10	00	3	171
31	10	00	4	157
31	10	00	5	156
31	10	00	6	151
31	10	00	7	182
31	10	00	8	165
31	10	00	9	170
31	10	00	10	151
31	10	00	11	211
31	10	00	12	180
31	10	00	13	176
31	10	00	14	187
31	10	00	15	182
31	10	00	16	183
31	10	00	17	154
31	10	00	18	165
31	10	00	19	171
31	10	00	20	149
31	10	00	21	160
31	10	00	22	171
31	10	00	23	208
31	10	00	24	169
31	10	00	25	197
31	10	00	26	187
31	10	00	27	182
31	10	00	28	157
31	10	00	29	155
31	10	00	30	206
31	10	10	31	200
31	10	00	0	202
31	10	00	1	171
31	10	00	2	197
31	10	00	3	166
31	10	00	4	158
31	10	00	5	157
31	10	00	6	151
31	10	00	7	183
31	10	00	8	168
31	10	00	9	175
31	10	00	10	154
31	10	00	11	210
31	10	00	12	180
31	10	00	13	179
31	10	00	14	188
31	10	00	15	182
31	10	00	16	183
31	10	00	17	153
31	10	00	18	164
31	10	00	19	168
31	10	00	20	150
31	10	00	21	158
31	10	00	22	170
31	10	00	23	208
31	10	00	24	170
31	10	00	25	197
31	10	00	26	187
31	10	00	27	182
31	10	00	28	160
31	10	00	29	154
31	10	00	30	205
31	10	10	31	198
31	10	00	0	202
31	10	00	1	176
31	10	00	2	197
31	10	00	3	170
31	10	00	4	157
31	10	00	5	156
31	10	00	6	151
31	10	00	7	178
31	10	00	8	162
31	10	00	9	172
31	10	00	10	151
31	10	00	11	210
31	10	00	12	177
31	10	00	13	178
31	10	00	14	190
31	10	00	15	181
31	10	00	16	179
31	10	00	17	152
31	10	00	18	166
31	10	00	19	171
31	10	00	20	149
31	10	00	21	157
31	10	00	22	171
31	10	00	23	207
31	10	00	24	168
31	10	00	25	198
31	10	00	26	183
31	10	00	27	182
31	10	00	28	157
31	10	00	29	153
31	10	00	30	205
31	10	10	31	200
31	10	00	0	198
31	10	00	1	174
31	10	00	2	197
31	10	00	3	168
31	10	00	4	157
31	10	00	5	157
31	10	00	6	152
31	10	00	7	177
31	10	00	8	165
31	10	00	9	171
31	10	00	10	149
31	10	00	11	209
31	10	00	12	178
31	10	00	13	176
31	10	00	14	186
31	10	00	15	177
31	10	00	16	181
31	10	00	17	149
31	10	00	18	166
31	10	00	19	171
31	10	00	20	152
31	10	00	21	160
31	10	00	22	171
31	10	00	23	206
31	10	00	24	171
31	10	00	25	197
31	10	00	26	186
31	10	00	27	182
31	10	00	28	158
31	10	00	29	152
31	10	00	30	203
31	10	10	31	196
31	10	00	0	200
31	10	00	1	171
31	10	00	2	200
31	10	00	3	168
31	10	00	4	157
31	10	00	5	156
31	10	00	6	147
31	10	00	7	180
31	10	00	8	164
31	10	00	9	173
31	10	00	10	152
31	10	00	11	206
31	10	00	12	178
31	10	00	13	175
31	10	00	14	186
31	10	00	15	181
31	10	00	16	178
31	10	00	17	150
31	10	00	18	164
31	10	00	19	170
31	10	00	20	150
31	10	00	21	158
31	10	00	22	170
31	10	00	23	203
31	10	00	24	167
31	10	00	25	194
31	10	00	26	181
31	10	00	27	180
31	10	00	28	157
31	10	00	29	154
31	10	00	30	203
31	10	10	31	197
31	10	00	0	202
31	10	00	1	173
31	10	00	2	198
31	10	00	3	169
31	10	00	4	158
31	10	00	5	154
31	10	00	6	149
31	10	00	7	181
31	10	00	8	167
31	10	00	9	170
31	10	00	10	150
31	10	00	11	209
31	10	00	12	178
31	10	00	13	178
31	10	00	14	184
31	10	00	15	181
31	10	00	16	177
31	10	00	17	151
31	10	00	18	165
31	10	00	19	170
31	10	00	20	150
31	10	00	21	157
31	10	00	22	171
31	10	00	23	205
31	10	00	24	168
31	10	00	25	194
31	10	00	26	182
31	10	00	27	175
31	10	00	28	160
31	10	00	29	151
31	10	00	30	205
31	10	10	31	202
31	10	00	0	201
31	10	00	1	172
31	10	00	2	197
31	10	00	3	166
31	10	00	4	160
31	10	00	5	157
31	10	00	6	149
31	10	00	7	177
31	10	00	8	166
31	10	00	9	171
31	10	00	10	151
31	10	00	11	209
31	10	00	12	177
31	10	00	13	178
31	10	00	14	187
31	10	00	15	181
31	10	00	16	178
31	10	00	17	152
31	10	00	18	164
31	10	00	19	170
31	10	00	20	151
31	10	00	21	160
31	10	00	22	170
31	10	00	23	204
31	10	00	24	170
31	10	00	25	198
31	10	00	26	187
31	10	00	27	179
31	10	00	28	160
31	10	00	29	154
31	10	00	30	207
31	10	10	31	197
31	10	00	0	199
31	10	00	1	171
31	10	00	2	194
31	10	00	3	167
31	10	00	4	157
31	10	00	5	153
31	10	00	6	149
31	10	00	7	181
31	10	00	8	162
31	10	00	9	168
31	10	00	10	151
31	10	00	11	208
31	10	00	12	174
31	10	00	13	180
31	10	00	14	187
31	10	00	15	174
31	10	00	16	180
31	10	00	17	151
31	10	00	18	162
31	10	00	19	169
31	10	00	20	150
31	10	00	21	157
31	10	00	22	170
31	10	00	23	205
31	10	00	24	170
31	10	00	25	197
31	10	00	26	182
31	10	00	27	178
31	10	00	28	156
31	10	00	29	153
31	10	00	30	205
31	10	10	31	194
31	10	00	0	200
31	10	00	1	173
31	10	00	2	193
31	10	00	3	168
31	10	00	4	157
31	10	00	5	156
31	10	00	6	150
31	10	00	7	178
31	10	00	8	164
31	10	00	9	169
31	10	00	10	149
31	10	00	11	209
31	10	00	12	177
31	10	00	13	178
31	10	00	14	188
31	10	00	15	180
31	10	00	16	180
31	10	00	17	150
31	10	00	18	165
31	10	00	19	168
31	10	00	20	150
31	10	00	21	157
31	10	00	22	171
31	10	00	23	203
31	10	00	24	168
31	10	00	25	195
31	10	00	26	181
31	10	00	27	180
31	10	00	28	158
31	10	00	29	153
31	10	00	30	202
31	10	10	31	198
31	10	00	0	199
31	10	00	1	174
31	10	00	2	197
31	10	00	3	166
31	10	00	4	156
31	10	00	5	154
31	10	00	6	146
31	10	00	7	178
31	10	00	8	164
31	10	00	9	171
31	10	00	10	153
31	10	00	11	208
31	10	00	12	178
31	10	00	13	180
31	10	00	14	188
31	10	00	15	185
31	10	00	16	180
31	10	00	17	152
31	10	00	18	167
31	10	00	19	172
31	10	00	20	150
31	10	00	21	160
31	10	00	22	169
31	10	00	23	204
31	10	00	24	168
31	10	00	25	197
31	10	00	26	186
31	10	00	27	181
31	10	00	28	160
31	10	00	29	155
31	10	00	30	206
31	10	10	31	199
31	10	00	0	200
31	10	00	1	171
31	10	00	2	198
31	10	00	3	168
31	10	00	4	157
31	10	00	5	155
31	10	00	6	149
31	10	00	7	183
31	10	00	8	162
31	10	00	9	172
31	10	00	10	151
31	10	00	11	208
31	10	00	12	176
31	10	00	13	179
31	10	00	14	188
31	10	00	15	177
31	10	00	16	180
31	10	00	17	151
31	10	00	18	165
31	10	00	19	173
31	10	00	20	149
31	10	00	21	157
31	10	00	22	168
31	10	00	23	206
31	10	00	24	170
31	10	00	25	197
31	10	00	26	182
31	10	00	27	180
31	10	00	28	160
31	10	00	29	154
31	10	00	30	205
31	10	10	31	198
31	10	00	0	199
31	10	00	1	171
31	10	00	2	194
31	10	00	3	168
31	10	00	4	157
31	10	00	5	155
31	10	00	6	148
31	10	00	7	178
31	10	00	8	161
31	10	00	9	169
31	10	00	10	150
31	10	00	11	206
31	10	00	12	178
31	10	00	13	173
31	10	00	14	184
31	10	00	15	181
31	10	00	16	179
31	10	00	17	151
31	10	00	18	166
31	10	00	19	169
31	10	00	20	148
31	10	00	21	157
31	10	00	22	169
31	10	00	23	203
31	10	00	24	168
31	10	00	25	194
31	10	00	26	184
31	10	00	27	177
31	10	00	28	156
31	10	00	29	153
31	10	00	30	202
31	10	10	31	200
31	10	00	0	200
31	10	00	1	172
31	10	00	2	194
31	10	00	3	164
31	10	00	4	159
31	10	00	5	156
31	10	00	6	150
31	10	00	7	177
31	10	00	8	163
31	10	00	9	169
31	10	00	10	149
31	10	00	11	208
31	10	00	12	176
31	10	00	13	176
31	10	00	14	185
31	10	00	15	180
31	10	00	16	178
31	10	00	17	147
31	10	00	18	164
31	10	00	19	169
31	10	00	20	146
31	10	00	21	160
31	10	00	22	168
31	10	00	23	205
31	10	00	24	165
31	10	00	25	194
31	10	00	26	180
31	10	00	27	176
31	10	00	28	159
31	10	00	29	151
31	10	00	30	205
31	10	10	31	197
31	10	00	0	201
31	10	00	1	174
31	10	00	2	197
31	10	00	3	168
31	10	00	4	155
31	10	00	5	154
31	10	00	6	147
31	10	00	7	181
31	10	00	8	164
31	10	00	9	170
31	10	00	10	149
31	10	00	11	208
31	10	00	12	177
31	10	00	13	175
31	10	00	14	186
31	10	00	15	177
31	10	00	16	183
31	10	00	17	150
31	10	00	18	166
31	10	00	19	170
31	10	00	20	148
31	10	00	21	157
31	10	00	22	170
31	10	00	23	205
31	10	00	24	166
31	10	00	25	196
31	10	00	26	187
31	10	00	27	179
31	10	00	28	160
31	10	00	29	152
31	10	00	30	206
31	10	10	31	199
31	10	00	0	200
31	10	00	1	172
31	10	00	2	198
31	10	00	3	169
31	10	00	4	155
31	10	00	5	152
31	10	00	6	148
31	10	00	7	174
31	10	00	8	162
31	10	00	9	173
31	10	00	10	150
31	10	00	11	209
31	10	00	12	178
31	10	00	13	176
31	10	00	14	186
31	10	00	15	180
31	10	00	16	181
31	10	00	17	149
31	10	00	18	167
31	10	00	19	170
31	10	00	20	149
31	10	00	21	160
31	10	00	22	170
31	10	00	23	205
31	10	00	24	165
31	10	00	25	195
31	10	00	26	183
31	10	00	27	178
31	10	00	28	158
31	10	00	29	153
31	10	00	30	204
31	10	10	31	198
31	10	00	0	198
31	10	00	1	170
31	10	00	2	194
31	10	00	3	165
31	10	00	4	155
31	10	00	5	152
31	10	00	6	149
31	10	00	7	178
31	10	00	8	165
31	10	00	9	170
31	10	00	10	152
31	10	00	11	206
31	10	00	12	178
31	10	00	13	177
31	10	00	14	184
31	10	00	15	182
31	10	00	16	178
31	10	00	17	151
31	10	00	18	162
31	10	00	19	169
31	10	00	20	146
31	10	00	21	154
31	10	00	22	165
31	10	00	23	202
31	10	00	24	165
31	10	00	25	195
31	10	00	26	182
31	10	00	27	178
31	10	00	28	157
31	10	00	29	153
31	10	00	30	202
31	10	10	31	196
31	10	00	0	198
31	10	00	1	175
31	10	00	2	197
31	10	00	3	165
31	10	00	4	153
31	10	00	5	157
31	10	00	6	146
31	10	00	7	178
31	10	00	8	165
31	10	00	9	169
31	10	00	10	148
31	10	00	11	208
31	10	00	12	177
31	10	00	13	177
31	10	00	14	186
31	10	00	15	177
31	10	00	16	180
31	10	00	17	148
31	10	00	18	163
31	10	00	19	169
31	10	00	20	150
31	10	00	21	161
31	10	00	22	169
31	10	00	23	206
31	10	00	24	165
31	10	00	25	191
31	10	00	26	184
31	10	00	27	181
31	10	00	28	157
31	10	00	29	150
31	10	00	30	203
31	10	10	31	197
31	10	00	0	200
31	10	00	1	170
31	10	00	2	195
31	10	00	3	164
31	10	00	4	154
31	10	00	5	150
31	10	00	6	145
31	10	00	7	175
31	10	00	8	161
31	10	00	9	166
31	10	00	10	149
31	10	00	11	205
31	10	00	12	174
31	10	00	13	172
31	10	00	14	185
31	10	00	15	176
31	10	00	16	179
31	10	00	17	147
31	10	00	18	165
31	10	00	19	165
31	10	00	20	146
31	10	00	21	154
31	10	00	22	169
31	10	00	23	199
31	10	00	24	165
31	10	00	25	190
31	10	00	26	182
31	10	00	27	178
31	10	00	28	154
31	10	00	29	149
31	10	00	30	203
31	10	10	31	196
31	10	00	0	202
31	10	00	1	173
31	10	00	2	196
31	10	00	3	166
31	10	00	4	155
31	10	00	5	153
31	10	00	6	149
31	10	00	7	178
31	10	00	8	162
31	10	00	9	170
31	10	00	10	147
31	10	00	11	206
31	10	00	12	178
31	10	00	13	176
31	10	00	14	186
31	10	00	15	181
31	10	00	16	176
31	10	00	17	151
31	10	00	18	162
31	10	00	19	170
31	10	00	20	151
31	10	00	21	158
31	10	00	22	169
31	10	00	23	204
31	10	00	24	167
31	10	00	25	194
31	10	00	26	187
31	10	00	27	178
31	10	00	28	156
31	10	00	29	150
31	10	00	30	204
31	10	10	31	197
31	10	00	0	200
31	10	00	1	172
31	10	00	2	194
31	10	00	3	165
31	10	00	4	157
31	10	00	5	155
31	10	00	6	148
31	10	00	7	179
31	10	00	8	162
31	10	00	9	170
31	10	00	10	147
31	10	00	11	209
31	10	00	12	178
31	10	00	13	173
31	10	00	14	184
31	10	00	15	181
31	10	00	16	177
31	10	00	17	149
31	10	00	18	163
31	10	00	19	165
31	10	00	20	148
31	10	00	21	155
31	10	00	22	165
31	10	00	23	202
31	10	00	24	165
31	10	00	25	194
31	10	00	26	180
31	10	00	27	177
31	10	00	28	158
31	10	00	29	153
31	10	00	30	203
31	10	10	31	196
31	10	00	0	198
31	10	00	1	169
31	10	00	2	196
31	10	00	3	165
31	10	00	4	157
31	10	00	5	150
31	10	00	6	143
31	10	00	7	172
31	10	00	8	163
31	10	00	9	168
31	10	00	10	148
31	10	00	11	206
31	10	00	12	177
31	10	00	13	170
31	10	00	14	186
31	10	00	15	177
31	10	00	16	175
31	10	00	17	150
31	10	00	18	163
31	10	00	19	170
31	10	00	20	148
31	10	00	21	154
31	10	00	22	168
31	10	00	23	201
31	10	00	24	164
31	10	00	25	194
31	10	00	26	183
31	10	00	27	174
31	10	00	28	156
31	10	00	29	153
31	10	00	30	204
31	10	10	31	197
31	10	00	0	197
31	10	00	1	170
31	10	00	2	196
31	10	00	3	166
31	10	00	4	156
31	10	00	5	154
31	10	00	6	150
31	10	00	7	178
31	10	00	8	161
31	10	00	9	166
31	10	00	10	149
31	10	00	11	204
31	10	00	12	174
31	10	00	13	176
31	10	00	14	184
31	10	00	15	178
31	10	00	16	177
31	10	00	17	149
31	10	00	18	163
31	10	00	19	168
31	10	00	20	149
31	10	00	21	154
31	10	00	22	166
31	10	00	23	200
31	10	00	24	164
31	10	00	25	191
31	10	00	26	184
31	10	00	27	176
31	10	00	28	155
31	10	00	29	150
31	10	00	30	202
31	10	10	31	195
31	10	00	0	197
31	10	00	1	170
31	10	00	2	196
31	10	00	3	167
31	10	00	4	155
31	10	00	5	149
31	10	00	6	149
31	10	00	7	176
31	10	00	8	162
31	10	00	9	167
31	10	00	10	150
31	10	00	11	208
31	10	00	12	176
31	10	00	13	174
31	10	00	14	184
31	10	00	15	177
31	10	00	16	173
31	10	00	17	148
31	10	00	18	164
31	10	00	19	168
31	10	00	20	146
31	10	00	21	157
31	10	00	22	166
31	10	00	23	202
31	10	00	24	164
31	10	00	25	193
31	10	00	26	183
31	10	00	27	178
31	10	00	28	155
31	10	00	29	153
31	10	00	30	202
31	10	10	31	196
31	10	00	0	197
31	10	00	1	169
31	10	00	2	191
31	10	00	3	164
31	10	00	4	156
31	10	00	5	153
31	10	00	6	144
31	10	00	7	177
31	10	00	8	160
31	10	00	9	167
31	10	00	10	148
31	10	00	11	204
31	10	00	12	178
31	10	00	13	176
31	10	00	14	185
31	10	00	15	177
31	10	00	16	178
31	10	00	17	152
31	10	00	18	164
31	10	00	19	166
31	10	00	20	146
31	10	00	21	156
31	10	00	22	165
31	10	00	23	201
31	10	00	24	165
31	10	00	25	195
31	10	00	26	183
31	10	00	27	177
31	10	00	28	153
31	10	00	29	150
31	10	00	30	200
31	10	10	31	195
31	10	00	0	199
31	10	00	1	170
31	10	00	2	192
31	10	00	3	163
31	10	00	4	154
31	10	00	5	151
31	10	00	6	145
31	10	00	7	175
31	10	00	8	160
31	10	00	9	170
31	10	00	10	148
31	10	00	11	205
31	10	00	12	173
31	10	00	13	173
31	10	00	14	185
31	10	00	15	180
31	10	00	16	175
31	10	00	17	146
31	10	00	18	164
31	10	00	19	165
31	10	00	20	147
31	10	00	21	153
31	10	00	22	168
31	10	00	23	200
31	10	00	24	165
31	10	00	25	193
31	10	00	26	182
31	10	00	27	174
31	10	00	28	155
31	10	00	29	149
31	10	00	30	199
31	10	10	31	197
31	10	00	0	197
31	10	00	1	171
31	10	00	2	195
31	10	00	3	162
31	10	00	4	156
31	10	00	5	154
31	10	00	6	145
31	10	00	7	176
31	10	00	8	162
31	10	00	9	169
31	10	00	10	151
31	10	00	11	206
31	10	00	12	174
31	10	00	13	174
31	10	00	14	185
31	10	00	15	176
31	10	00	16	177
31	10	00	17	148
31	10	00	18	161
31	10	00	19	166
31	10	00	20	148
31	10	00	21	155
31	10	00	22	168
31	10	00	23	204
31	10	00	24	169
31	10	00	25	194
31	10	00	26	183
31	10	00	27	176
31	10	00	28	154
31	10	00	29	152
31	10	00	30	200
31	10	10	31	194
31	10	00	0	197
31	10	00	1	169
31	10	00	2	194
31	10	00	3	165
31	10	00	4	155
31	10	00	5	149
31	10	00	6	147
31	10	00	7	176
31	10	00	8	164
31	10	00	9	169
31	10	00	10	150
31	10	00	11	208
31	10	00	12	177
31	10	00	13	174
31	10	00	14	185
31	10	00	15	178
31	10	00	16	179
31	10	00	17	150
31	10	00	18	165
31	10	00	19	171
31	10	00	20	148
31	10	00	21	157
31	10	00	22	168
31	10	00	23	204
31	10	00	24	167
31	10	00	25	194
31	10	00	26	184
31	10	00	27	177
31	10	00	28	154
31	10	00	29	152
31	10	00	30	201
31	10	10	31	193
31	10	00	0	197
31	10	00	1	170
31	10	00	2	194
31	10	00	3	166
31	10	00	4	152
31	10	00	5	150
31	10	00	6	145
31	10	00	7	175
31	10	00	8	163
31	10	00	9	165
31	10	00	10	150
31	10	00	11	207
31	10	00	12	172
31	10	00	13	174
31	10	00	14	184
31	10	00	15	177
31	10	00	16	178
31	10	00	17	148
31	10	00	18	164
31	10	00	19	166
31	10	00	20	145
31	10	00	21	155
31	10	00	22	165
31	10	00	23	204
31	10	00	24	165
31	10	00	25	194
31	10	00	26	182
31	10	00	27	176
31	10	00	28	155
31	10	00	29	151
31	10	00	30	201
31	10	10	31	196
31	10	00	0	200
31	10	00	1	169
31	10	00	2	193
31	10	00	3	165
31	10	00	4	153
31	10	00	5	152
31	10	00	6	144
31	10	00	7	172
31	10	00	8	156
31	10	00	9	167
31	10	00	10	150
31	10	00	11	205
31	10	00	12	172
31	10	00	13	173
31	10	00	14	182
31	10	00	15	175
31	10	00	16	177
31	10	00	17	147
31	10	00	18	161
31	10	00	19	165
31	10	00	20	146
31	10	00	21	156
31	10	00	22	167
31	10	00	23	201
31	10	00	24	166
31	10	00	25	193
31	10	00	26	184
31	10	00	27	174
31	10	00	28	157
31	10	00	29	149
31	10	00	30	203
31	10	10	31	194
31	10	00	0	199
31	10	00	1	170
31	10	00	2	196
31	10	00	3	164
31	10	00	4	157
31	10	00	5	151
31	10	00	6	149
31	10	00	7	176
31	10	00	8	165
31	10	00	9	171
31	10	00	10	153
31	10	00	11	207
31	10	00	12	177
31	10	00	13	175
31	10	00	14	188
31	10	00	15	178
31	10	00	16	176
31	10	00	17	148
31	10	00	18	162
31	10	00	19	169
31	10	00	20	151
31	10	00	21	156
31	10	00	22	166
31	10	00	23	208
31	10	00	24	165
31	10	00	25	195
31	10	00	26	183
31	10	00	27	180
31	10	00	28	156
31	10	00	29	149
31	10	00	30	202
31	10	10	31	195
31	10	00	0	199
31	10	00	1	169
31	10	00	2	195
31	10	00	3	163
31	10	00	4	155
31	10	00	5	148
31	10	00	6	149
31	10	00	7	178
31	10	00	8	165
31	10	00	9	170
31	10	00	10	149
31	10	00	11	206
31	10	00	12	176
31	10	00	13	174
31	10	00	14	181
31	10	00	15	180
31	10	00	16	175
31	10	00	17	147
31	10	00	18	160
31	10	00	19	165
31	10	00	20	146
31	10	00	21	154
31	10	00	22	166
31	10	00	23	205
31	10	00	24	167
31	10	00	25	195
31	10	00	26	177
31	10	00	27	178
31	10	00	28	156
31	10	00	29	153
31	10	00	30	201
31	10	10	31	193
31	10	00	0	197
31	10	00	1	169
31	10	00	2	190
31	10	00	3	161
31	10	00	4	154
31	10	00	5	151
31	10	00	6	145
31	10	00	7	176
31	10	00	8	158
31	10	00	9	168
31	10	00	10	150
31	10	00	11	206
31	10	00	12	174
31	10	00	13	173
