# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 000 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
13	1400	00	25	789
13	1400	00	26	800
13	1400	00	27	813
13	1400	00	28	814
13	1400	00	29	784
13	1400	00	30	733
13	1400	10	31	783
13	1400	00	0	810
13	1400	00	1	782
13	1400	00	2	785
13	1400	00	3	765
13	1400	00	4	777
13	1400	00	5	709
13	1400	00	6	812
13	1400	00	7	781
13	1400	00	8	755
13	1400	00	9	772
13	1400	00	10	779
13	1400	00	11	773
13	1400	00	12	784
13	1400	00	13	746
13	1400	00	14	793
13	1400	00	15	757
13	1400	00	16	785
13	1400	00	17	708
13	1400	00	18	756
13	1400	00	19	775
13	1400	00	20	732
13	1400	00	21	772
13	1400	00	22	760
13	1400	00	23	744
13	1400	00	24	783
13	1400	00	25	781
13	1400	00	26	792
13	1400	00	27	810
13	1400	00	28	811
13	1400	00	29	780
13	1400	00	30	733
13	1400	10	31	781
13	1400	00	0	812
13	1400	00	1	788
13	1400	00	2	786
13	1400	00	3	765
13	1400	00	4	778
13	1400	00	5	712
13	1400	00	6	810
13	1400	00	7	782
13	1400	00	8	756
13	1400	00	9	774
13	1400	00	10	779
13	1400	00	11	774
13	1400	00	12	783
13	1400	00	13	749
13	1400	00	14	791
13	1400	00	15	750
13	1400	00	16	785
13	1400	00	17	709
13	1400	00	18	758
13	1400	00	19	777
13	1400	00	20	731
13	1400	00	21	773
13	1400	00	22	756
13	1400	00	23	746
13	1400	00	24	781
13	1400	00	25	781
13	1400	00	26	792
13	1400	00	27	812
13	1400	00	28	812
13	1400	00	29	778
13	1400	00	30	734
13	1400	10	31	781
13	1400	00	0	814
13	1400	00	1	782
13	1400	00	2	784
13	1400	00	3	767
13	1400	00	4	782
13	1400	00	5	715
13	1400	00	6	811
13	1400	00	7	786
13	1400	00	8	761
13	1400	00	9	778
13	1400	00	10	783
13	1400	00	11	778
13	1400	00	12	789
13	1400	00	13	747
13	1400	00	14	791
13	1400	00	15	756
13	1400	00	16	783
13	1400	00	17	714
13	1400	00	18	754
13	1400	00	19	776
13	1400	00	20	736
13	1400	00	21	773
13	1400	00	22	760
13	1400	00	23	751
13	1400	00	24	786
13	1400	00	25	783
13	1400	00	26	791
13	1400	00	27	809
13	1400	00	28	813
13	1400	00	29	782
13	1400	00	30	738
13	1400	10	31	784
13	1400	00	0	814
13	1400	00	1	783
13	1400	00	2	782
13	1400	00	3	766
13	1400	00	4	777
13	1400	00	5	716
13	1400	00	6	813
13	1400	00	7	782
13	1400	00	8	761
13	1400	00	9	777
13	1400	00	10	781
13	1400	00	11	777
13	1400	00	12	783
13	1400	00	13	750
13	1400	00	14	789
13	1400	00	15	753
13	1400	00	16	780
13	1400	00	17	712
13	1400	00	18	755
13	1400	00	19	778
13	1400	00	20	734
13	1400	00	21	773
13	1400	00	22	759
13	1400	00	23	754
13	1400	00	24	785
13	1400	00	25	789
13	1400	00	26	791
13	1400	00	27	813
13	1400	00	28	810
13	1400	00	29	781
13	1400	00	30	737
13	1400	10	31	785
13	1400	00	0	812
13	1400	00	1	784
13	1400	00	2	788
13	1400	00	3	764
13	1400	00	4	782
13	1400	00	5	715
13	1400	00	6	811
13	1400	00	7	788
13	1400	00	8	759
13	1400	00	9	777
13	1400	00	10	783
13	1400	00	11	778
13	1400	00	12	788
13	1400	00	13	746
13	1400	00	14	795
13	1400	00	15	755
13	1400	00	16	785
13	1400	00	17	710
13	1400	00	18	754
13	1400	00	19	781
13	1400	00	20	737
13	1400	00	21	773
13	1400	00	22	762
13	1400	00	23	753
13	1400	00	24	788
13	1400	00	25	787
13	1400	00	26	795
13	1400	00	27	808
13	1400	00	28	813
13	1400	00	29	779
13	1400	00	30	737
13	1400	10	31	782
13	1400	00	0	814
13	1400	00	1	786
13	1400	00	2	782
13	1400	00	3	768
13	1400	00	4	781
13	1400	00	5	716
13	1400	00	6	815
13	1400	00	7	786
13	1400	00	8	762
13	1400	00	9	777
13	1400	00	10	782
13	1400	00	11	779
13	1400	00	12	785
13	1400	00	13	749
13	1400	00	14	795
13	1400	00	15	752
13	1400	00	16	786
13	1400	00	17	709
13	1400	00	18	756
13	1400	00	19	778
13	1400	00	20	734
13	1400	00	21	771
13	1400	00	22	758
13	1400	00	23	751
13	1400	00	24	787
13	1400	00	25	786
13	1400	00	26	794
13	1400	00	27	809
13	1400	00	28	815
13	1400	00	29	780
13	1400	00	30	738
13	1400	10	31	786
13	1400	00	0	810
13	1400	00	1	782
13	1400	00	2	786
13	1400	00	3	764
13	1400	00	4	777
13	1400	00	5	708
13	1400	00	6	812
13	1400	00	7	780
13	1400	00	8	747
13	1400	00	9	771
13	1400	00	10	777
13	1400	00	11	773
13	1400	00	12	783
13	1400	00	13	745
13	1400	00	14	790
13	1400	00	15	751
13	1400	00	16	784
13	1400	00	17	709
13	1400	00	18	751
13	1400	00	19	772
13	1400	00	20	728
13	1400	00	21	769
13	1400	00	22	753
13	1400	00	23	741
13	1400	00	24	770
13	1400	00	25	779
13	1400	00	26	789
13	1400	00	27	805
13	1400	00	28	810
13	1400	00	29	778
13	1400	00	30	735
13	1400	10	31	781
13	1400	00	0	811
13	1400	00	1	781
13	1400	00	2	782
13	1400	00	3	764
13	1400	00	4	776
13	1400	00	5	708
13	1400	00	6	811
13	1400	00	7	778
13	1400	00	8	753
13	1400	00	9	771
13	1400	00	10	777
13	1400	00	11	772
13	1400	00	12	783
13	1400	00	13	741
13	1400	00	14	790
13	1400	00	15	751
13	1400	00	16	783
13	1400	00	17	709
13	1400	00	18	750
13	1400	00	19	773
13	1400	00	20	730
13	1400	00	21	770
13	1400	00	22	751
13	1400	00	23	747
13	1400	00	24	778
13	1400	00	25	782
13	1400	00	26	794
13	1400	00	27	808
13	1400	00	28	808
13	1400	00	29	779
13	1400	00	30	731
13	1400	10	31	781
13	1400	00	0	808
13	1400	00	1	784
13	1400	00	2	779
13	1400	00	3	757
13	1400	00	4	769
13	1400	00	5	700
13	1400	00	6	790
13	1400	00	7	756
13	1400	00	8	723
13	1400	00	9	746
13	1400	00	10	759
13	1400	00	11	758
13	1400	00	12	767
13	1400	00	13	736
13	1400	00	14	788
13	1400	00	15	749
13	1400	00	16	782
13	1400	00	17	707
13	1400	00	18	750
13	1400	00	19	769
13	1400	00	20	726
13	1400	00	21	761
13	1400	00	22	742
13	1400	00	23	734
13	1400	00	24	762
13	1400	00	25	774
13	1400	00	26	782
13	1400	00	27	804
13	1400	00	28	805
13	1400	00	29	777
13	1400	00	30	732
13	1400	10	31	780
13	1400	00	0	813
13	1400	00	1	783
13	1400	00	2	786
13	1400	00	3	762
13	1400	00	4	774
13	1400	00	5	712
13	1400	00	6	811
13	1400	00	7	781
13	1400	00	8	758
13	1400	00	9	772
13	1400	00	10	777
13	1400	00	11	772
13	1400	00	12	782
13	1400	00	13	745
13	1400	00	14	791
13	1400	00	15	757
13	1400	00	16	782
13	1400	00	17	709
13	1400	00	18	754
13	1400	00	19	774
13	1400	00	20	736
13	1400	00	21	769
13	1400	00	22	757
13	1400	00	23	742
13	1400	00	24	782
13	1400	00	25	782
13	1400	00	26	790
13	1400	00	27	811
13	1400	00	28	812
13	1400	00	29	778
13	1400	00	30	734
13	1400	10	31	781
13	1400	00	0	813
13	1400	00	1	780
13	1400	00	2	786
13	1400	00	3	764
13	1400	00	4	778
13	1400	00	5	711
13	1400	00	6	813
13	1400	00	7	781
13	1400	00	8	754
13	1400	00	9	777
13	1400	00	10	778
13	1400	00	11	776
13	1400	00	12	788
13	1400	00	13	746
13	1400	00	14	793
13	1400	00	15	753
13	1400	00	16	784
13	1400	00	17	709
13	1400	00	18	754
13	1400	00	19	776
13	1400	00	20	736
13	1400	00	21	769
13	1400	00	22	757
13	1400	00	23	749
13	1400	00	24	780
13	1400	00	25	784
13	1400	00	26	789
13	1400	00	27	813
13	1400	00	28	812
13	1400	00	29	782
13	1400	00	30	731
13	1400	10	31	781
13	1400	00	0	812
13	1400	00	1	786
13	1400	00	2	786
13	1400	00	3	767
13	1400	00	4	784
13	1400	00	5	716
13	1400	00	6	817
13	1400	00	7	787
13	1400	00	8	764
13	1400	00	9	779
13	1400	00	10	781
13	1400	00	11	776
13	1400	00	12	785
13	1400	00	13	746
13	1400	00	14	792
13	1400	00	15	757
13	1400	00	16	787
13	1400	00	17	711
13	1400	00	18	754
13	1400	00	19	777
13	1400	00	20	736
13	1400	00	21	776
13	1400	00	22	760
13	1400	00	23	750
13	1400	00	24	789
13	1400	00	25	788
13	1400	00	26	797
13	1400	00	27	812
13	1400	00	28	816
13	1400	00	29	781
13	1400	00	30	738
13	1400	10	31	781
13	1400	00	0	812
13	1400	00	1	784
13	1400	00	2	786
13	1400	00	3	766
13	1400	00	4	778
13	1400	00	5	709
13	1400	00	6	807
13	1400	00	7	780
13	1400	00	8	753
13	1400	00	9	771
13	1400	00	10	774
13	1400	00	11	774
13	1400	00	12	784
13	1400	00	13	744
13	1400	00	14	791
13	1400	00	15	753
13	1400	00	16	784
13	1400	00	17	708
13	1400	00	18	757
13	1400	00	19	774
13	1400	00	20	733
13	1400	00	21	769
13	1400	00	22	757
13	1400	00	23	741
13	1400	00	24	779
13	1400	00	25	781
13	1400	00	26	790
13	1400	00	27	811
13	1400	00	28	816
13	1400	00	29	782
13	1400	00	30	737
13	1400	10	31	781
13	1400	00	0	813
13	1400	00	1	784
13	1400	00	2	786
13	1400	00	3	766
13	1400	00	4	778
13	1400	00	5	715
13	1400	00	6	818
13	1400	00	7	785
13	1400	00	8	765
13	1400	00	9	783
13	1400	00	10	786
13	1400	00	11	779
13	1400	00	12	788
13	1400	00	13	748
13	1400	00	14	794
13	1400	00	15	755
13	1400	00	16	786
13	1400	00	17	710
13	1400	00	18	760
13	1400	00	19	778
13	1400	00	20	739
13	1400	00	21	776
13	1400	00	22	763
13	1400	00	23	754
13	1400	00	24	790
13	1400	00	25	789
13	1400	00	26	797
13	1400	00	27	813
13	1400	00	28	811
13	1400	00	29	785
13	1400	00	30	736
13	1400	10	31	781
13	1400	00	0	814
13	1400	00	1	784
13	1400	00	2	788
13	1400	00	3	769
13	1400	00	4	780
13	1400	00	5	715
13	1400	00	6	816
13	1400	00	7	788
13	1400	00	8	762
13	1400	00	9	777
13	1400	00	10	781
13	1400	00	11	774
13	1400	00	12	786
13	1400	00	13	746
13	1400	00	14	793
13	1400	00	15	752
13	1400	00	16	786
13	1400	00	17	709
13	1400	00	18	757
13	1400	00	19	777
13	1400	00	20	736
13	1400	00	21	774
13	1400	00	22	762
13	1400	00	23	750
13	1400	00	24	786
13	1400	00	25	785
13	1400	00	26	794
13	1400	00	27	809
13	1400	00	28	813
13	1400	00	29	783
13	1400	00	30	738
13	1400	10	31	782
13	1400	00	0	813
13	1400	00	1	784
13	1400	00	2	786
13	1400	00	3	768
13	1400	00	4	784
13	1400	00	5	712
13	1400	00	6	814
13	1400	00	7	789
13	1400	00	8	762
13	1400	00	9	776
13	1400	00	10	783
13	1400	00	11	775
13	1400	00	12	785
13	1400	00	13	745
13	1400	00	14	793
13	1400	00	15	754
13	1400	00	16	781
13	1400	00	17	709
13	1400	00	18	756
13	1400	00	19	778
13	1400	00	20	733
13	1400	00	21	773
13	1400	00	22	763
13	1400	00	23	754
13	1400	00	24	787
13	1400	00	25	790
13	1400	00	26	792
13	1400	00	27	813
13	1400	00	28	813
13	1400	00	29	780
13	1400	00	30	734
13	1400	10	31	785
13	1400	00	0	813
13	1400	00	1	786
13	1400	00	2	788
13	1400	00	3	766
13	1400	00	4	778
13	1400	00	5	717
13	1400	00	6	819
13	1400	00	7	791
13	1400	00	8	762
13	1400	00	9	779
13	1400	00	10	784
13	1400	00	11	780
13	1400	00	12	784
13	1400	00	13	747
13	1400	00	14	794
13	1400	00	15	756
13	1400	00	16	783
13	1400	00	17	709
13	1400	00	18	754
13	1400	00	19	777
13	1400	00	20	737
13	1400	00	21	773
13	1400	00	22	765
13	1400	00	23	756
13	1400	00	24	786
13	1400	00	25	788
13	1400	00	26	789
13	1400	00	27	810
13	1400	00	28	812
13	1400	00	29	786
13	1400	00	30	734
13	1400	10	31	781
13	1400	00	0	812
13	1400	00	1	783
13	1400	00	2	786
13	1400	00	3	770
13	1400	00	4	777
13	1400	00	5	713
13	1400	00	6	818
13	1400	00	7	782
13	1400	00	8	760
13	1400	00	9	779
13	1400	00	10	780
13	1400	00	11	780
13	1400	00	12	788
13	1400	00	13	747
13	1400	00	14	794
13	1400	00	15	756
13	1400	00	16	786
13	1400	00	17	709
13	1400	00	18	756
13	1400	00	19	778
13	1400	00	20	735
13	1400	00	21	769
13	1400	00	22	759
13	1400	00	23	752
13	1400	00	24	783
13	1400	00	25	784
13	1400	00	26	794
13	1400	00	27	810
13	1400	00	28	810
13	1400	00	29	781
13	1400	00	30	736
13	1400	10	31	780
13	1400	00	0	814
13	1400	00	1	786
13	1400	00	2	785
13	1400	00	3	770
13	1400	00	4	784
13	1400	00	5	718
13	1400	00	6	821
13	1400	00	7	794
13	1400	00	8	773
13	1400	00	9	789
13	1400	00	10	790
13	1400	00	11	785
13	1400	00	12	793
13	1400	00	13	751
13	1400	00	14	794
13	1400	00	15	757
13	1400	00	16	786
13	1400	00	17	712
13	1400	00	18	760
13	1400	00	19	780
13	1400	00	20	744
13	1400	00	21	774
13	1400	00	22	769
13	1400	00	23	759
13	1400	00	24	795
13	1400	00	25	791
13	1400	00	26	797
13	1400	00	27	815
13	1400	00	28	817
13	1400	00	29	783
13	1400	00	30	736
13	1400	10	31	785
13	1400	00	0	812
13	1400	00	1	783
13	1400	00	2	789
13	1400	00	3	769
13	1400	00	4	777
13	1400	00	5	707
13	1400	00	6	812
13	1400	00	7	780
13	1400	00	8	753
13	1400	00	9	775
13	1400	00	10	776
13	1400	00	11	770
13	1400	00	12	779
13	1400	00	13	747
13	1400	00	14	793
13	1400	00	15	753
13	1400	00	16	781
13	1400	00	17	708
13	1400	00	18	756
13	1400	00	19	777
13	1400	00	20	731
13	1400	00	21	769
13	1400	00	22	757
13	1400	00	23	742
13	1400	00	24	778
13	1400	00	25	781
13	1400	00	26	790
13	1400	00	27	807
13	1400	00	28	810
13	1400	00	29	775
13	1400	00	30	737
13	1400	10	31	780
13	1400	00	0	812
13	1400	00	1	786
13	1400	00	2	790
13	1400	00	3	766
13	1400	00	4	783
13	1400	00	5	720
13	1400	00	6	825
13	1400	00	7	794
13	1400	00	8	775
13	1400	00	9	788
13	1400	00	10	791
13	1400	00	11	782
13	1400	00	12	792
13	1400	00	13	751
13	1400	00	14	794
13	1400	00	15	759
13	1400	00	16	786
13	1400	00	17	712
13	1400	00	18	761
13	1400	00	19	785
13	1400	00	20	745
13	1400	00	21	781
13	1400	00	22	770
13	1400	00	23	765
13	1400	00	24	801
13	1400	00	25	797
13	1400	00	26	797
13	1400	00	27	817
13	1400	00	28	817
13	1400	00	29	782
13	1400	00	30	738
13	1400	10	31	780
13	1400	00	0	812
13	1400	00	1	782
13	1400	00	2	784
13	1400	00	3	766
13	1400	00	4	778
13	1400	00	5	711
13	1400	00	6	810
13	1400	00	7	775
13	1400	00	8	750
13	1400	00	9	770
13	1400	00	10	773
13	1400	00	11	774
13	1400	00	12	784
13	1400	00	13	742
13	1400	00	14	790
13	1400	00	15	752
13	1400	00	16	785
13	1400	00	17	710
13	1400	00	18	754
13	1400	00	19	775
13	1400	00	20	730
13	1400	00	21	768
13	1400	00	22	754
13	1400	00	23	741
13	1400	00	24	779
13	1400	00	25	781
13	1400	00	26	789
13	1400	00	27	805
13	1400	00	28	810
13	1400	00	29	779
13	1400	00	30	735
13	1400	10	31	785
13	1400	00	0	815
13	1400	00	1	782
13	1400	00	2	790
13	1400	00	3	771
13	1400	00	4	789
13	1400	00	5	717
13	1400	00	6	827
13	1400	00	7	795
13	1400	00	8	777
13	1400	00	9	785
13	1400	00	10	790
13	1400	00	11	781
13	1400	00	12	789
13	1400	00	13	752
13	1400	00	14	795
13	1400	00	15	754
13	1400	00	16	790
13	1400	00	17	712
13	1400	00	18	761
13	1400	00	19	782
13	1400	00	20	742
13	1400	00	21	777
13	1400	00	22	769
13	1400	00	23	761
13	1400	00	24	797
13	1400	00	25	793
13	1400	00	26	797
13	1400	00	27	818
13	1400	00	28	813
13	1400	00	29	783
13	1400	00	30	737
13	1400	10	31	784
13	1400	00	0	812
13	1400	00	1	784
13	1400	00	2	783
13	1400	00	3	766
13	1400	00	4	776
13	1400	00	5	709
13	1400	00	6	808
13	1400	00	7	778
13	1400	00	8	749
13	1400	00	9	767
13	1400	00	10	774
13	1400	00	11	773
13	1400	00	12	778
13	1400	00	13	746
13	1400	00	14	789
13	1400	00	15	753
13	1400	00	16	781
13	1400	00	17	708
13	1400	00	18	753
13	1400	00	19	773
13	1400	00	20	729
13	1400	00	21	768
13	1400	00	22	754
13	1400	00	23	741
13	1400	00	24	776
13	1400	00	25	776
13	1400	00	26	786
13	1400	00	27	806
13	1400	00	28	806
13	1400	00	29	782
13	1400	00	30	732
13	1400	10	31	782
13	1400	00	0	818
13	1400	00	1	782
13	1400	00	2	787
13	1400	00	3	770
13	1400	00	4	784
13	1400	00	5	720
13	1400	00	6	817
13	1400	00	7	789
13	1400	00	8	772
13	1400	00	9	781
13	1400	00	10	786
13	1400	00	11	781
13	1400	00	12	789
13	1400	00	13	753
13	1400	00	14	794
13	1400	00	15	753
13	1400	00	16	787
13	1400	00	17	712
13	1400	00	18	759
13	1400	00	19	781
13	1400	00	20	739
13	1400	00	21	776
13	1400	00	22	763
13	1400	00	23	757
13	1400	00	24	784
13	1400	00	25	788
13	1400	00	26	795
13	1400	00	27	813
13	1400	00	28	812
13	1400	00	29	782
13	1400	00	30	735
13	1400	10	31	781
13	1400	00	0	817
13	1400	00	1	786
13	1400	00	2	784
13	1400	00	3	770
13	1400	00	4	784
13	1400	00	5	720
13	1400	00	6	818
13	1400	00	7	792
13	1400	00	8	765
13	1400	00	9	782
13	1400	00	10	787
13	1400	00	11	774
13	1400	00	12	792
13	1400	00	13	749
13	1400	00	14	795
13	1400	00	15	753
13	1400	00	16	786
13	1400	00	17	714
13	1400	00	18	759
13	1400	00	19	778
13	1400	00	20	737
13	1400	00	21	775
13	1400	00	22	764
13	1400	00	23	756
13	1400	00	24	794
13	1400	00	25	789
13	1400	00	26	797
13	1400	00	27	812
13	1400	00	28	810
13	1400	00	29	783
13	1400	00	30	734
13	1400	10	31	785
13	1400	00	0	815
13	1400	00	1	784
13	1400	00	2	786
13	1400	00	3	767
13	1400	00	4	779
13	1400	00	5	714
13	1400	00	6	814
13	1400	00	7	791
13	1400	00	8	766
13	1400	00	9	783
13	1400	00	10	785
13	1400	00	11	775
13	1400	00	12	787
13	1400	00	13	744
13	1400	00	14	794
13	1400	00	15	756
13	1400	00	16	784
13	1400	00	17	713
13	1400	00	18	761
13	1400	00	19	778
13	1400	00	20	739
13	1400	00	21	773
13	1400	00	22	763
13	1400	00	23	758
13	1400	00	24	790
13	1400	00	25	788
13	1400	00	26	797
13	1400	00	27	812
13	1400	00	28	813
13	1400	00	29	782
13	1400	00	30	736
13	1400	10	31	782
13	1400	00	0	813
13	1400	00	1	785
13	1400	00	2	789
13	1400	00	3	770
13	1400	00	4	786
13	1400	00	5	721
13	1400	00	6	826
13	1400	00	7	801
13	1400	00	8	782
13	1400	00	9	794
13	1400	00	10	792
13	1400	00	11	786
13	1400	00	12	791
13	1400	00	13	749
13	1400	00	14	794
13	1400	00	15	758
13	1400	00	16	785
13	1400	00	17	715
13	1400	00	18	759
13	1400	00	19	785
13	1400	00	20	742
13	1400	00	21	778
13	1400	00	22	766
13	1400	00	23	759
13	1400	00	24	792
13	1400	00	25	793
13	1400	00	26	800
13	1400	00	27	813
13	1400	00	28	813
13	1400	00	29	787
13	1400	00	30	737
13	1400	10	31	784
13	1400	00	0	809
13	1400	00	1	780
13	1400	00	2	777
13	1400	00	3	758
13	1400	00	4	765
13	1400	00	5	695
13	1400	00	6	786
13	1400	00	7	751
13	1400	00	8	720
13	1400	00	9	745
13	1400	00	10	758
13	1400	00	11	753
13	1400	00	12	772
13	1400	00	13	735
13	1400	00	14	781
13	1400	00	15	745
13	1400	00	16	779
13	1400	00	17	703
13	1400	00	18	748
13	1400	00	19	765
13	1400	00	20	727
13	1400	00	21	762
13	1400	00	22	750
13	1400	00	23	739
13	1400	00	24	771
13	1400	00	25	772
13	1400	00	26	785
13	1400	00	27	803
13	1400	00	28	805
13	1400	00	29	776
13	1400	00	30	730
13	1400	10	31	778
13	1400	00	0	810
13	1400	00	1	783
13	1400	00	2	782
13	1400	00	3	759
13	1400	00	4	773
13	1400	00	5	702
13	1400	00	6	802
13	1400	00	7	769
13	1400	00	8	742
13	1400	00	9	762
13	1400	00	10	768
13	1400	00	11	769
13	1400	00	12	777
13	1400	00	13	744
13	1400	00	14	789
13	1400	00	15	749
13	1400	00	16	781
13	1400	00	17	709
13	1400	00	18	753
13	1400	00	19	769
13	1400	00	20	725
13	1400	00	21	763
13	1400	00	22	747
13	1400	00	23	731
13	1400	00	24	764
13	1400	00	25	773
13	1400	00	26	785
13	1400	00	27	802
13	1400	00	28	808
13	1400	00	29	780
13	1400	00	30	730
13	1400	10	31	779
13	1400	00	0	811
13	1400	00	1	781
13	1400	00	2	781
13	1400	00	3	758
13	1400	00	4	773
13	1400	00	5	702
13	1400	00	6	798
13	1400	00	7	763
13	1400	00	8	734
13	1400	00	9	757
13	1400	00	10	766
13	1400	00	11	759
13	1400	00	12	774
13	1400	00	13	739
13	1400	00	14	788
13	1400	00	15	745
13	1400	00	16	782
13	1400	00	17	709
13	1400	00	18	750
13	1400	00	19	773
13	1400	00	20	725
13	1400	00	21	761
13	1400	00	22	747
13	1400	00	23	732
13	1400	00	24	764
13	1400	00	25	772
13	1400	00	26	784
13	1400	00	27	805
13	1400	00	28	810
13	1400	00	29	781
13	1400	00	30	734
13	1400	10	31	782
13	1400	00	0	815
13	1400	00	1	782
13	1400	00	2	782
13	1400	00	3	765
13	1400	00	4	783
13	1400	00	5	713
13	1400	00	6	813
13	1400	00	7	781
13	1400	00	8	757
13	1400	00	9	776
13	1400	00	10	778
13	1400	00	11	776
13	1400	00	12	781
13	1400	00	13	744
13	1400	00	14	790
13	1400	00	15	754
13	1400	00	16	780
13	1400	00	17	710
13	1400	00	18	755
13	1400	00	19	777
13	1400	00	20	733
13	1400	00	21	770
13	1400	00	22	761
13	1400	00	23	751
13	1400	00	24	786
13	1400	00	25	785
13	1400	00	26	791
13	1400	00	27	810
13	1400	00	28	811
13	1400	00	29	782
13	1400	00	30	734
13	1400	10	31	780
13	1400	00	0	816
13	1400	00	1	789
13	1400	00	2	783
13	1400	00	3	769
13	1400	00	4	786
13	1400	00	5	721
13	1400	00	6	821
13	1400	00	7	797
13	1400	00	8	776
13	1400	00	9	787
13	1400	00	10	789
13	1400	00	11	785
13	1400	00	12	793
13	1400	00	13	751
13	1400	00	14	795
13	1400	00	15	754
13	1400	00	16	787
13	1400	00	17	714
13	1400	00	18	757
13	1400	00	19	785
13	1400	00	20	744
13	1400	00	21	779
13	1400	00	22	770
13	1400	00	23	762
13	1400	00	24	800
13	1400	00	25	796
13	1400	00	26	794
13	1400	00	27	814
13	1400	00	28	811
13	1400	00	29	785
13	1400	00	30	738
13	1400	10	31	785
13	1400	00	0	810
13	1400	00	1	785
13	1400	00	2	783
13	1400	00	3	766
13	1400	00	4	778
13	1400	00	5	712
13	1400	00	6	809
13	1400	00	7	778
13	1400	00	8	751
13	1400	00	9	772
13	1400	00	10	776
13	1400	00	11	774
13	1400	00	12	782
13	1400	00	13	744
13	1400	00	14	789
13	1400	00	15	750
13	1400	00	16	781
13	1400	00	17	712
13	1400	00	18	753
13	1400	00	19	774
13	1400	00	20	730
13	1400	00	21	765
13	1400	00	22	754
13	1400	00	23	740
13	1400	00	24	773
13	1400	00	25	780
13	1400	00	26	789
13	1400	00	27	809
13	1400	00	28	813
13	1400	00	29	782
13	1400	00	30	738
13	1400	10	31	781
13	1400	00	0	814
13	1400	00	1	784
13	1400	00	2	785
13	1400	00	3	766
13	1400	00	4	782
13	1400	00	5	714
13	1400	00	6	822
13	1400	00	7	784
13	1400	00	8	765
13	1400	00	9	779
13	1400	00	10	785
13	1400	00	11	779
13	1400	00	12	788
13	1400	00	13	742
13	1400	00	14	793
13	1400	00	15	757
13	1400	00	16	784
13	1400	00	17	713
13	1400	00	18	756
13	1400	00	19	778
13	1400	00	20	738
13	1400	00	21	771
13	1400	00	22	761
13	1400	00	23	755
13	1400	00	24	785
13	1400	00	25	789
13	1400	00	26	794
13	1400	00	27	814
13	1400	00	28	813
13	1400	00	29	783
13	1400	00	30	736
13	1400	10	31	782
13	1400	00	0	812
13	1400	00	1	788
13	1400	00	2	784
13	1400	00	3	768
13	1400	00	4	782
13	1400	00	5	715
13	1400	00	6	818
13	1400	00	7	786
13	1400	00	8	770
13	1400	00	9	781
13	1400	00	10	784
13	1400	00	11	777
13	1400	00	12	791
13	1400	00	13	748
13	1400	00	14	790
13	1400	00	15	754
13	1400	00	16	784
13	1400	00	17	713
13	1400	00	18	756
13	1400	00	19	780
13	1400	00	20	738
13	1400	00	21	774
13	1400	00	22	763
13	1400	00	23	758
13	1400	00	24	790
13	1400	00	25	788
13	1400	00	26	792
13	1400	00	27	816
13	1400	00	28	814
13	1400	00	29	781
13	1400	00	30	741
13	1400	10	31	784
13	1400	00	0	810
13	1400	00	1	785
13	1400	00	2	782
13	1400	00	3	765
13	1400	00	4	773
13	1400	00	5	707
13	1400	00	6	805
13	1400	00	7	768
13	1400	00	8	737
13	1400	00	9	762
13	1400	00	10	766
13	1400	00	11	767
13	1400	00	12	780
13	1400	00	13	741
13	1400	00	14	787
13	1400	00	15	750
13	1400	00	16	784
13	1400	00	17	705
13	1400	00	18	753
13	1400	00	19	769
13	1400	00	20	724
13	1400	00	21	763
13	1400	00	22	746
13	1400	00	23	730
13	1400	00	24	765
13	1400	00	25	771
13	1400	00	26	784
13	1400	00	27	804
13	1400	00	28	811
13	1400	00	29	778
13	1400	00	30	731
13	1400	10	31	782
13	1400	00	0	814
13	1400	00	1	786
13	1400	00	2	788
13	1400	00	3	762
13	1400	00	4	780
13	1400	00	5	717
13	1400	00	6	816
13	1400	00	7	786
13	1400	00	8	763
13	1400	00	9	781
13	1400	00	10	781
13	1400	00	11	776
13	1400	00	12	789
13	1400	00	13	750
13	1400	00	14	794
13	1400	00	15	749
13	1400	00	16	785
13	1400	00	17	714
13	1400	00	18	757
13	1400	00	19	777
13	1400	00	20	737
13	1400	00	21	774
13	1400	00	22	761
