# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
47	10	00	23	200
47	10	00	24	189
47	10	00	25	213
47	10	00	26	205
47	10	00	27	201
47	10	00	28	198
47	10	00	29	218
47	10	00	30	185
47	10	10	31	198
47	10	00	0	217
47	10	00	1	173
47	10	00	2	205
47	10	00	3	197
47	10	00	4	177
47	10	00	5	131
47	10	00	6	191
47	10	00	7	229
47	10	00	8	188
47	10	00	9	158
47	10	00	10	202
47	10	00	11	167
47	10	00	12	202
47	10	00	13	176
47	10	00	14	195
47	10	00	15	178
47	10	00	16	208
47	10	00	17	166
47	10	00	18	221
47	10	00	19	218
47	10	00	20	170
47	10	00	21	194
47	10	00	22	170
47	10	00	23	189
47	10	00	24	173
47	10	00	25	209
47	10	00	26	200
47	10	00	27	200
47	10	00	28	197
47	10	00	29	218
47	10	00	30	184
47	10	10	31	198
47	10	00	0	219
47	10	00	1	177
47	10	00	2	206
47	10	00	3	200
47	10	00	4	184
47	10	00	5	133
47	10	00	6	204
47	10	00	7	238
47	10	00	8	206
47	10	00	9	170
47	10	00	10	212
47	10	00	11	178
47	10	00	12	211
47	10	00	13	185
47	10	00	14	199
47	10	00	15	181
47	10	00	16	205
47	10	00	17	170
47	10	00	18	226
47	10	00	19	222
47	10	00	20	177
47	10	00	21	201
47	10	00	22	184
47	10	00	23	204
47	10	00	24	190
47	10	00	25	217
47	10	00	26	205
47	10	00	27	205
47	10	00	28	201
47	10	00	29	218
47	10	00	30	185
47	10	10	31	199
47	10	00	0	218
47	10	00	1	173
47	10	00	2	202
47	10	00	3	198
47	10	00	4	178
47	10	00	5	126
47	10	00	6	191
47	10	00	7	223
47	10	00	8	185
47	10	00	9	157
47	10	00	10	201
47	10	00	11	166
47	10	00	12	203
47	10	00	13	178
47	10	00	14	194
47	10	00	15	175
47	10	00	16	205
47	10	00	17	169
47	10	00	18	221
47	10	00	19	215
47	10	00	20	168
47	10	00	21	193
47	10	00	22	168
47	10	00	23	185
47	10	00	24	172
47	10	00	25	208
47	10	00	26	201
47	10	00	27	197
47	10	00	28	195
47	10	00	29	214
47	10	00	30	182
47	10	10	31	196
47	10	00	0	217
47	10	00	1	175
47	10	00	2	205
47	10	00	3	201
47	10	00	4	180
47	10	00	5	130
47	10	00	6	196
47	10	00	7	230
47	10	00	8	193
47	10	00	9	161
47	10	00	10	204
47	10	00	11	170
47	10	00	12	205
47	10	00	13	178
47	10	00	14	196
47	10	00	15	177
47	10	00	16	210
47	10	00	17	166
47	10	00	18	221
47	10	00	19	217
47	10	00	20	170
47	10	00	21	194
47	10	00	22	170
47	10	00	23	189
47	10	00	24	178
47	10	00	25	210
47	10	00	26	202
47	10	00	27	197
47	10	00	28	197
47	10	00	29	218
47	10	00	30	182
47	10	10	31	199
47	10	00	0	217
47	10	00	1	173
47	10	00	2	201
47	10	00	3	197
47	10	00	4	176
47	10	00	5	125
47	10	00	6	188
47	10	00	7	218
47	10	00	8	182
47	10	00	9	154
47	10	00	10	197
47	10	00	11	165
47	10	00	12	202
47	10	00	13	178
47	10	00	14	194
47	10	00	15	174
47	10	00	16	205
47	10	00	17	165
47	10	00	18	221
47	10	00	19	218
47	10	00	20	168
47	10	00	21	194
47	10	00	22	167
47	10	00	23	183
47	10	00	24	169
47	10	00	25	205
47	10	00	26	196
47	10	00	27	196
47	10	00	28	196
47	10	00	29	215
47	10	00	30	184
47	10	10	31	196
47	10	00	0	215
47	10	00	1	175
47	10	00	2	202
47	10	00	3	197
47	10	00	4	173
47	10	00	5	124
47	10	00	6	187
47	10	00	7	219
47	10	00	8	178
47	10	00	9	151
47	10	00	10	198
47	10	00	11	162
47	10	00	12	198
47	10	00	13	174
47	10	00	14	193
47	10	00	15	172
47	10	00	16	206
47	10	00	17	165
47	10	00	18	218
47	10	00	19	214
47	10	00	20	169
47	10	00	21	189
47	10	00	22	167
47	10	00	23	185
47	10	00	24	171
47	10	00	25	206
47	10	00	26	197
47	10	00	27	194
47	10	00	28	197
47	10	00	29	214
47	10	00	30	183
47	10	10	31	195
47	10	00	0	220
47	10	00	1	178
47	10	00	2	210
47	10	00	3	205
47	10	00	4	193
47	10	00	5	142
47	10	00	6	215
47	10	00	7	254
47	10	00	8	229
47	10	00	9	191
47	10	00	10	222
47	10	00	11	188
47	10	00	12	220
47	10	00	13	189
47	10	00	14	202
47	10	00	15	184
47	10	00	16	210
47	10	00	17	174
47	10	00	18	228
47	10	00	19	231
47	10	00	20	183
47	10	00	21	208
47	10	00	22	190
47	10	00	23	219
47	10	00	24	201
47	10	00	25	229
47	10	00	26	213
47	10	00	27	210
47	10	00	28	204
47	10	00	29	221
47	10	00	30	187
47	10	10	31	202
47	10	00	0	215
47	10	00	1	172
47	10	00	2	200
47	10	00	3	195
47	10	00	4	176
47	10	00	5	125
47	10	00	6	189
47	10	00	7	217
47	10	00	8	178
47	10	00	9	154
47	10	00	10	194
47	10	00	11	162
47	10	00	12	198
47	10	00	13	174
47	10	00	14	190
47	10	00	15	173
47	10	00	16	206
47	10	00	17	166
47	10	00	18	222
47	10	00	19	213
47	10	00	20	168
47	10	00	21	188
47	10	00	22	164
47	10	00	23	181
47	10	00	24	166
47	10	00	25	202
47	10	00	26	194
47	10	00	27	194
47	10	00	28	194
47	10	00	29	215
47	10	00	30	181
47	10	10	31	196
47	10	00	0	215
47	10	00	1	174
47	10	00	2	202
47	10	00	3	197
47	10	00	4	175
47	10	00	5	125
47	10	00	6	189
47	10	00	7	218
47	10	00	8	182
47	10	00	9	155
47	10	00	10	199
47	10	00	11	165
47	10	00	12	200
47	10	00	13	176
47	10	00	14	191
47	10	00	15	177
47	10	00	16	205
47	10	00	17	165
47	10	00	18	218
47	10	00	19	215
47	10	00	20	165
47	10	00	21	193
47	10	00	22	165
47	10	00	23	186
47	10	00	24	168
47	10	00	25	205
47	10	00	26	198
47	10	00	27	196
47	10	00	28	192
47	10	00	29	215
47	10	00	30	177
47	10	10	31	193
47	10	00	0	215
47	10	00	1	175
47	10	00	2	203
47	10	00	3	199
47	10	00	4	180
47	10	00	5	126
47	10	00	6	191
47	10	00	7	225
47	10	00	8	187
47	10	00	9	157
47	10	00	10	200
47	10	00	11	169
47	10	00	12	201
47	10	00	13	180
47	10	00	14	193
47	10	00	15	177
47	10	00	16	207
47	10	00	17	166
47	10	00	18	221
47	10	00	19	218
47	10	00	20	170
47	10	00	21	197
47	10	00	22	171
47	10	00	23	189
47	10	00	24	174
47	10	00	25	208
47	10	00	26	200
47	10	00	27	196
47	10	00	28	195
47	10	00	29	215
47	10	00	30	182
47	10	10	31	197
47	10	00	0	218
47	10	00	1	173
47	10	00	2	203
47	10	00	3	197
47	10	00	4	176
47	10	00	5	128
47	10	00	6	193
47	10	00	7	225
47	10	00	8	188
47	10	00	9	160
47	10	00	10	201
47	10	00	11	168
47	10	00	12	203
47	10	00	13	179
47	10	00	14	193
47	10	00	15	177
47	10	00	16	202
47	10	00	17	164
47	10	00	18	221
47	10	00	19	215
47	10	00	20	166
47	10	00	21	191
47	10	00	22	168
47	10	00	23	188
47	10	00	24	171
47	10	00	25	205
47	10	00	26	200
47	10	00	27	198
47	10	00	28	195
47	10	00	29	216
47	10	00	30	183
47	10	10	31	196
47	10	00	0	217
47	10	00	1	175
47	10	00	2	201
47	10	00	3	199
47	10	00	4	176
47	10	00	5	131
47	10	00	6	194
47	10	00	7	226
47	10	00	8	194
47	10	00	9	164
47	10	00	10	205
47	10	00	11	169
47	10	00	12	204
47	10	00	13	179
47	10	00	14	194
47	10	00	15	178
47	10	00	16	206
47	10	00	17	168
47	10	00	18	224
47	10	00	19	218
47	10	00	20	169
47	10	00	21	196
47	10	00	22	170
47	10	00	23	191
47	10	00	24	175
47	10	00	25	210
47	10	00	26	201
47	10	00	27	198
47	10	00	28	201
47	10	00	29	217
47	10	00	30	182
47	10	10	31	197
47	10	00	0	217
47	10	00	1	172
47	10	00	2	203
47	10	00	3	197
47	10	00	4	178
47	10	00	5	128
47	10	00	6	187
47	10	00	7	224
47	10	00	8	188
47	10	00	9	160
47	10	00	10	201
47	10	00	11	166
47	10	00	12	204
47	10	00	13	180
47	10	00	14	194
47	10	00	15	175
47	10	00	16	204
47	10	00	17	164
47	10	00	18	218
47	10	00	19	217
47	10	00	20	168
47	10	00	21	193
47	10	00	22	168
47	10	00	23	184
47	10	00	24	170
47	10	00	25	206
47	10	00	26	196
47	10	00	27	197
47	10	00	28	193
47	10	00	29	213
47	10	00	30	181
47	10	10	31	197
47	10	00	0	215
47	10	00	1	174
47	10	00	2	202
47	10	00	3	196
47	10	00	4	176
47	10	00	5	128
47	10	00	6	188
47	10	00	7	222
47	10	00	8	186
47	10	00	9	154
47	10	00	10	200
47	10	00	11	166
47	10	00	12	202
47	10	00	13	176
47	10	00	14	192
47	10	00	15	175
47	10	00	16	205
47	10	00	17	167
47	10	00	18	223
47	10	00	19	214
47	10	00	20	168
47	10	00	21	193
47	10	00	22	166
47	10	00	23	187
47	10	00	24	170
47	10	00	25	208
47	10	00	26	198
47	10	00	27	196
47	10	00	28	195
47	10	00	29	215
47	10	00	30	184
47	10	10	31	196
47	10	00	0	212
47	10	00	1	169
47	10	00	2	196
47	10	00	3	187
47	10	00	4	165
47	10	00	5	114
47	10	00	6	168
47	10	00	7	197
47	10	00	8	160
47	10	00	9	136
47	10	00	10	183
47	10	00	11	156
47	10	00	12	190
47	10	00	13	169
47	10	00	14	186
47	10	00	15	170
47	10	00	16	199
47	10	00	17	162
47	10	00	18	214
47	10	00	19	205
47	10	00	20	158
47	10	00	21	185
47	10	00	22	155
47	10	00	23	171
47	10	00	24	161
47	10	00	25	197
47	10	00	26	190
47	10	00	27	188
47	10	00	28	189
47	10	00	29	210
47	10	00	30	177
47	10	10	31	190
47	10	00	0	221
47	10	00	1	179
47	10	00	2	206
47	10	00	3	206
47	10	00	4	194
47	10	00	5	141
47	10	00	6	217
47	10	00	7	257
47	10	00	8	232
47	10	00	9	193
47	10	00	10	224
47	10	00	11	190
47	10	00	12	220
47	10	00	13	190
47	10	00	14	204
47	10	00	15	184
47	10	00	16	213
47	10	00	17	174
47	10	00	18	230
47	10	00	19	232
47	10	00	20	183
47	10	00	21	213
47	10	00	22	190
47	10	00	23	215
47	10	00	24	202
47	10	00	25	228
47	10	00	26	213
47	10	00	27	209
47	10	00	28	204
47	10	00	29	226
47	10	00	30	186
47	10	10	31	198
47	10	00	0	214
47	10	00	1	174
47	10	00	2	200
47	10	00	3	195
47	10	00	4	174
47	10	00	5	123
47	10	00	6	185
47	10	00	7	218
47	10	00	8	177
47	10	00	9	153
47	10	00	10	196
47	10	00	11	164
47	10	00	12	198
47	10	00	13	178
47	10	00	14	194
47	10	00	15	174
47	10	00	16	203
47	10	00	17	165
47	10	00	18	220
47	10	00	19	212
47	10	00	20	164
47	10	00	21	191
47	10	00	22	162
47	10	00	23	180
47	10	00	24	166
47	10	00	25	206
47	10	00	26	196
47	10	00	27	190
47	10	00	28	192
47	10	00	29	215
47	10	00	30	180
47	10	10	31	196
47	10	00	0	216
47	10	00	1	174
47	10	00	2	202
47	10	00	3	199
47	10	00	4	179
47	10	00	5	133
47	10	00	6	197
47	10	00	7	237
47	10	00	8	208
47	10	00	9	173
47	10	00	10	211
47	10	00	11	177
47	10	00	12	210
47	10	00	13	185
47	10	00	14	200
47	10	00	15	179
47	10	00	16	208
47	10	00	17	168
47	10	00	18	222
47	10	00	19	220
47	10	00	20	172
47	10	00	21	200
47	10	00	22	173
47	10	00	23	198
47	10	00	24	179
47	10	00	25	211
47	10	00	26	203
47	10	00	27	200
47	10	00	28	199
47	10	00	29	219
47	10	00	30	183
47	10	10	31	198
47	10	00	0	213
47	10	00	1	169
47	10	00	2	201
47	10	00	3	193
47	10	00	4	174
47	10	00	5	124
47	10	00	6	186
47	10	00	7	215
47	10	00	8	174
47	10	00	9	146
47	10	00	10	194
47	10	00	11	161
47	10	00	12	197
47	10	00	13	173
47	10	00	14	189
47	10	00	15	170
47	10	00	16	202
47	10	00	17	162
47	10	00	18	217
47	10	00	19	213
47	10	00	20	162
47	10	00	21	187
47	10	00	22	160
47	10	00	23	178
47	10	00	24	162
47	10	00	25	202
47	10	00	26	194
47	10	00	27	191
47	10	00	28	194
47	10	00	29	213
47	10	00	30	180
47	10	10	31	193
47	10	00	0	212
47	10	00	1	173
47	10	00	2	198
47	10	00	3	194
47	10	00	4	173
47	10	00	5	121
47	10	00	6	183
47	10	00	7	215
47	10	00	8	177
47	10	00	9	152
47	10	00	10	194
47	10	00	11	160
47	10	00	12	198
47	10	00	13	174
47	10	00	14	191
47	10	00	15	173
47	10	00	16	202
47	10	00	17	163
47	10	00	18	218
47	10	00	19	213
47	10	00	20	165
47	10	00	21	189
47	10	00	22	164
47	10	00	23	179
47	10	00	24	162
47	10	00	25	203
47	10	00	26	195
47	10	00	27	191
47	10	00	28	193
47	10	00	29	215
47	10	00	30	181
47	10	10	31	196
47	10	00	0	217
47	10	00	1	171
47	10	00	2	202
47	10	00	3	192
47	10	00	4	174
47	10	00	5	123
47	10	00	6	189
47	10	00	7	221
47	10	00	8	187
47	10	00	9	154
47	10	00	10	201
47	10	00	11	166
47	10	00	12	201
47	10	00	13	176
47	10	00	14	191
47	10	00	15	173
47	10	00	16	202
47	10	00	17	163
47	10	00	18	217
47	10	00	19	213
47	10	00	20	165
47	10	00	21	194
47	10	00	22	166
47	10	00	23	183
47	10	00	24	170
47	10	00	25	205
47	10	00	26	198
47	10	00	27	196
47	10	00	28	194
47	10	00	29	214
47	10	00	30	182
47	10	10	31	195
47	10	00	0	215
47	10	00	1	173
47	10	00	2	202
47	10	00	3	197
47	10	00	4	178
47	10	00	5	129
47	10	00	6	195
47	10	00	7	227
47	10	00	8	194
47	10	00	9	162
47	10	00	10	203
47	10	00	11	169
47	10	00	12	205
47	10	00	13	181
47	10	00	14	195
47	10	00	15	176
47	10	00	16	205
47	10	00	17	166
47	10	00	18	218
47	10	00	19	216
47	10	00	20	170
47	10	00	21	196
47	10	00	22	170
47	10	00	23	194
47	10	00	24	178
47	10	00	25	212
47	10	00	26	200
47	10	00	27	198
47	10	00	28	197
47	10	00	29	215
47	10	00	30	180
47	10	10	31	194
47	10	00	0	215
47	10	00	1	173
47	10	00	2	202
47	10	00	3	197
47	10	00	4	177
47	10	00	5	128
47	10	00	6	194
47	10	00	7	225
47	10	00	8	190
47	10	00	9	160
47	10	00	10	202
47	10	00	11	166
47	10	00	12	202
47	10	00	13	178
47	10	00	14	194
47	10	00	15	173
47	10	00	16	205
47	10	00	17	166
47	10	00	18	222
47	10	00	19	219
47	10	00	20	169
47	10	00	21	198
47	10	00	22	171
47	10	00	23	192
47	10	00	24	174
47	10	00	25	213
47	10	00	26	200
47	10	00	27	199
47	10	00	28	196
47	10	00	29	213
47	10	00	30	181
47	10	10	31	195
47	10	00	0	210
47	10	00	1	168
47	10	00	2	198
47	10	00	3	191
47	10	00	4	168
47	10	00	5	114
47	10	00	6	176
47	10	00	7	205
47	10	00	8	162
47	10	00	9	138
47	10	00	10	186
47	10	00	11	154
47	10	00	12	193
47	10	00	13	171
47	10	00	14	184
47	10	00	15	169
47	10	00	16	201
47	10	00	17	161
47	10	00	18	215
47	10	00	19	209
47	10	00	20	160
47	10	00	21	180
47	10	00	22	156
47	10	00	23	171
47	10	00	24	156
47	10	00	25	197
47	10	00	26	191
47	10	00	27	190
47	10	00	28	193
47	10	00	29	209
47	10	00	30	177
47	10	10	31	193
47	10	00	0	213
47	10	00	1	172
47	10	00	2	202
47	10	00	3	196
47	10	00	4	175
47	10	00	5	124
47	10	00	6	189
47	10	00	7	223
47	10	00	8	188
47	10	00	9	157
47	10	00	10	201
47	10	00	11	169
47	10	00	12	202
47	10	00	13	178
47	10	00	14	194
47	10	00	15	175
47	10	00	16	205
47	10	00	17	166
47	10	00	18	221
47	10	00	19	216
47	10	00	20	168
47	10	00	21	194
47	10	00	22	168
47	10	00	23	193
47	10	00	24	173
47	10	00	25	208
47	10	00	26	199
47	10	00	27	196
47	10	00	28	191
47	10	00	29	215
47	10	00	30	181
47	10	10	31	194
47	10	00	0	212
47	10	00	1	171
47	10	00	2	198
47	10	00	3	194
47	10	00	4	172
47	10	00	5	123
47	10	00	6	184
47	10	00	7	219
47	10	00	8	186
47	10	00	9	154
47	10	00	10	193
47	10	00	11	162
47	10	00	12	197
47	10	00	13	177
47	10	00	14	191
47	10	00	15	173
47	10	00	16	202
47	10	00	17	165
47	10	00	18	217
47	10	00	19	213
47	10	00	20	165
47	10	00	21	188
47	10	00	22	162
47	10	00	23	180
47	10	00	24	166
47	10	00	25	204
47	10	00	26	192
47	10	00	27	194
47	10	00	28	193
47	10	00	29	213
47	10	00	30	180
47	10	10	31	192
47	10	00	0	215
47	10	00	1	172
47	10	00	2	202
47	10	00	3	196
47	10	00	4	178
47	10	00	5	132
47	10	00	6	194
47	10	00	7	228
47	10	00	8	199
47	10	00	9	165
47	10	00	10	206
47	10	00	11	169
47	10	00	12	204
47	10	00	13	181
47	10	00	14	194
47	10	00	15	176
47	10	00	16	203
47	10	00	17	165
47	10	00	18	223
47	10	00	19	218
47	10	00	20	171
47	10	00	21	199
47	10	00	22	176
47	10	00	23	197
47	10	00	24	183
47	10	00	25	214
47	10	00	26	203
47	10	00	27	201
47	10	00	28	197
47	10	00	29	217
47	10	00	30	181
47	10	10	31	196
47	10	00	0	218
47	10	00	1	175
47	10	00	2	204
47	10	00	3	202
47	10	00	4	190
47	10	00	5	144
47	10	00	6	213
47	10	00	7	260
47	10	00	8	234
47	10	00	9	194
47	10	00	10	224
47	10	00	11	190
47	10	00	12	218
47	10	00	13	190
47	10	00	14	201
47	10	00	15	184
47	10	00	16	208
47	10	00	17	170
47	10	00	18	228
47	10	00	19	224
47	10	00	20	181
47	10	00	21	206
47	10	00	22	188
47	10	00	23	213
47	10	00	24	200
47	10	00	25	225
47	10	00	26	209
47	10	00	27	206
47	10	00	28	200
47	10	00	29	217
47	10	00	30	186
47	10	10	31	196
47	10	00	0	214
47	10	00	1	171
47	10	00	2	200
47	10	00	3	196
47	10	00	4	174
47	10	00	5	129
47	10	00	6	194
47	10	00	7	225
47	10	00	8	190
47	10	00	9	160
47	10	00	10	201
47	10	00	11	167
47	10	00	12	202
47	10	00	13	175
47	10	00	14	191
47	10	00	15	173
47	10	00	16	205
47	10	00	17	166
47	10	00	18	221
47	10	00	19	216
47	10	00	20	169
47	10	00	21	193
47	10	00	22	168
47	10	00	23	189
47	10	00	24	173
47	10	00	25	207
47	10	00	26	198
47	10	00	27	196
47	10	00	28	193
47	10	00	29	213
47	10	00	30	180
47	10	10	31	195
47	10	00	0	211
47	10	00	1	171
47	10	00	2	199
47	10	00	3	191
47	10	00	4	170
47	10	00	5	119
47	10	00	6	181
47	10	00	7	213
47	10	00	8	173
47	10	00	9	146
47	10	00	10	191
47	10	00	11	160
47	10	00	12	196
47	10	00	13	172
47	10	00	14	189
47	10	00	15	173
47	10	00	16	201
47	10	00	17	160
47	10	00	18	214
47	10	00	19	210
47	10	00	20	163
47	10	00	21	184
47	10	00	22	160
47	10	00	23	180
47	10	00	24	160
47	10	00	25	200
47	10	00	26	194
47	10	00	27	192
47	10	00	28	193
47	10	00	29	212
47	10	00	30	177
47	10	10	31	194
47	10	00	0	213
47	10	00	1	169
47	10	00	2	197
47	10	00	3	193
47	10	00	4	170
47	10	00	5	120
47	10	00	6	181
47	10	00	7	211
47	10	00	8	174
47	10	00	9	146
47	10	00	10	190
47	10	00	11	160
47	10	00	12	195
47	10	00	13	172
47	10	00	14	186
47	10	00	15	168
47	10	00	16	202
47	10	00	17	162
47	10	00	18	216
47	10	00	19	210
47	10	00	20	162
47	10	00	21	182
47	10	00	22	160
47	10	00	23	176
47	10	00	24	160
47	10	00	25	197
47	10	00	26	191
47	10	00	27	190
47	10	00	28	191
47	10	00	29	211
47	10	00	30	176
47	10	10	31	194
47	10	00	0	211
47	10	00	1	171
47	10	00	2	198
47	10	00	3	193
47	10	00	4	171
47	10	00	5	120
47	10	00	6	185
47	10	00	7	217
47	10	00	8	180
47	10	00	9	154
47	10	00	10	197
47	10	00	11	163
47	10	00	12	198
47	10	00	13	173
47	10	00	14	194
47	10	00	15	170
47	10	00	16	200
47	10	00	17	163
47	10	00	18	218
47	10	00	19	212
47	10	00	20	162
47	10	00	21	188
47	10	00	22	164
47	10	00	23	179
47	10	00	24	162
47	10	00	25	201
47	10	00	26	191
47	10	00	27	191
47	10	00	28	191
47	10	00	29	212
47	10	00	30	178
47	10	10	31	194
47	10	00	0	213
47	10	00	1	168
47	10	00	2	197
47	10	00	3	194
47	10	00	4	172
47	10	00	5	121
47	10	00	6	187
47	10	00	7	218
47	10	00	8	182
47	10	00	9	153
47	10	00	10	196
47	10	00	11	162
47	10	00	12	200
47	10	00	13	174
47	10	00	14	190
47	10	00	15	170
47	10	00	16	205
47	10	00	17	165
47	10	00	18	218
47	10	00	19	213
47	10	00	20	166
47	10	00	21	189
47	10	00	22	164
47	10	00	23	184
47	10	00	24	168
47	10	00	25	203
47	10	00	26	196
47	10	00	27	194
47	10	00	28	192
47	10	00	29	214
47	10	00	30	179
47	10	10	31	193
47	10	00	0	211
47	10	00	1	169
47	10	00	2	193
47	10	00	3	190
47	10	00	4	162
47	10	00	5	110
47	10	00	6	173
47	10	00	7	200
47	10	00	8	145
47	10	00	9	126
47	10	00	10	179
47	10	00	11	145
47	10	00	12	186
47	10	00	13	166
47	10	00	14	184
47	10	00	15	168
47	10	00	16	201
47	10	00	17	160
47	10	00	18	210
47	10	00	19	208
47	10	00	20	151
47	10	00	21	178
47	10	00	22	151
47	10	00	23	164
47	10	00	24	145
47	10	00	25	189
47	10	00	26	186
47	10	00	27	186
47	10	00	28	189
47	10	00	29	211
47	10	00	30	177
47	10	10	31	190
47	10	00	0	212
47	10	00	1	168
47	10	00	2	199
47	10	00	3	193
47	10	00	4	170
47	10	00	5	122
47	10	00	6	181
47	10	00	7	214
47	10	00	8	176
47	10	00	9	149
47	10	00	10	193
47	10	00	11	162
47	10	00	12	197
47	10	00	13	174
47	10	00	14	189
47	10	00	15	171
47	10	00	16	205
47	10	00	17	162
47	10	00	18	217
47	10	00	19	211
47	10	00	20	164
47	10	00	21	187
47	10	00	22	162
47	10	00	23	181
47	10	00	24	165
47	10	00	25	203
47	10	00	26	193
47	10	00	27	190
47	10	00	28	196
47	10	00	29	213
47	10	00	30	176
47	10	10	31	193
47	10	00	0	212
47	10	00	1	168
47	10	00	2	196
47	10	00	3	186
47	10	00	4	164
47	10	00	5	116
47	10	00	6	170
47	10	00	7	202
47	10	00	8	164
47	10	00	9	138
47	10	00	10	187
47	10	00	11	152
47	10	00	12	190
47	10	00	13	169
47	10	00	14	187
47	10	00	15	168
47	10	00	16	200
47	10	00	17	160
47	10	00	18	212
47	10	00	19	208
47	10	00	20	155
47	10	00	21	178
47	10	00	22	152
47	10	00	23	166
47	10	00	24	151
47	10	00	25	190
47	10	00	26	186
47	10	00	27	186
47	10	00	28	187
47	10	00	29	209
47	10	00	30	177
47	10	10	31	189
47	10	00	0	209
47	10	00	1	164
47	10	00	2	189
47	10	00	3	183
47	10	00	4	154
47	10	00	5	103
47	10	00	6	154
47	10	00	7	181
47	10	00	8	130
47	10	00	9	115
47	10	00	10	168
47	10	00	11	140
47	10	00	12	180
47	10	00	13	160
47	10	00	14	179
47	10	00	15	163
47	10	00	16	195
47	10	00	17	155
47	10	00	18	209
47	10	00	19	200
47	10	00	20	150
47	10	00	21	174
47	10	00	22	142
47	10	00	23	157
47	10	00	24	144
47	10	00	25	183
47	10	00	26	178
47	10	00	27	180
47	10	00	28	183
47	10	00	29	206
47	10	00	30	173
47	10	10	31	187
47	10	00	0	213
47	10	00	1	169
47	10	00	2	200
47	10	00	3	193
47	10	00	4	170
47	10	00	5	120
47	10	00	6	184
47	10	00	7	216
47	10	00	8	177
47	10	00	9	152
47	10	00	10	194
47	10	00	11	162
47	10	00	12	197
47	10	00	13	171
47	10	00	14	189
47	10	00	15	172
47	10	00	16	202
47	10	00	17	162
47	10	00	18	216
47	10	00	19	212
47	10	00	20	163
47	10	00	21	190
47	10	00	22	161
47	10	00	23	181
47	10	00	24	164
47	10	00	25	201
47	10	00	26	193
47	10	00	27	193
47	10	00	28	189
47	10	00	29	213
47	10	00	30	177
47	10	10	31	191
47	10	00	0	214
47	10	00	1	172
47	10	00	2	201
47	10	00	3	195
47	10	00	4	174
47	10	00	5	125
47	10	00	6	191
47	10	00	7	224
47	10	00	8	187
47	10	00	9	160
47	10	00	10	199
47	10	00	11	166
47	10	00	12	203
47	10	00	13	180
47	10	00	14	193
47	10	00	15	175
47	10	00	16	203
47	10	00	17	166
47	10	00	18	219
47	10	00	19	217
47	10	00	20	168
47	10	00	21	193
47	10	00	22	171
47	10	00	23	190
47	10	00	24	174
47	10	00	25	206
47	10	00	26	198
47	10	00	27	199
47	10	00	28	194
47	10	00	29	214
47	10	00	30	180
47	10	10	31	196
47	10	00	0	214
47	10	00	1	168
47	10	00	2	197
47	10	00	3	193
47	10	00	4	173
47	10	00	5	121
47	10	00	6	186
47	10	00	7	219
47	10	00	8	178
47	10	00	9	150
47	10	00	10	196
47	10	00	11	164
47	10	00	12	200
47	10	00	13	173
47	10	00	14	186
47	10	00	15	173
47	10	00	16	202
47	10	00	17	162
47	10	00	18	217
47	10	00	19	212
47	10	00	20	165
47	10	00	21	189
47	10	00	22	162
47	10	00	23	181
47	10	00	24	164
47	10	00	25	202
47	10	00	26	193
47	10	00	27	190
47	10	00	28	190
47	10	00	29	213
47	10	00	30	178
47	10	10	31	190
47	10	00	0	211
47	10	00	1	172
47	10	00	2	198
47	10	00	3	194
47	10	00	4	173
47	10	00	5	123
47	10	00	6	181
47	10	00	7	215
47	10	00	8	177
47	10	00	9	149
47	10	00	10	194
47	10	00	11	162
47	10	00	12	198
47	10	00	13	174
47	10	00	14	187
47	10	00	15	173
47	10	00	16	203
47	10	00	17	163
47	10	00	18	217
47	10	00	19	211
47	10	00	20	163
47	10	00	21	185
47	10	00	22	161
47	10	00	23	178
47	10	00	24	161
47	10	00	25	200
47	10	00	26	190
47	10	00	27	190
47	10	00	28	190
47	10	00	29	213
47	10	00	30	179
47	10	10	31	192
47	10	00	0	216
47	10	00	1	172
47	10	00	2	201
47	10	00	3	193
47	10	00	4	176
47	10	00	5	124
47	10	00	6	191
47	10	00	7	230
47	10	00	8	193
47	10	00	9	157
47	10	00	10	205
47	10	00	11	168
47	10	00	12	203
47	10	00	13	178
