# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 110 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
72	10	00	23	198
72	10	00	24	185
72	10	00	25	216
72	10	00	26	206
72	10	00	27	200
72	10	00	28	197
72	10	00	29	220
72	10	00	30	185
72	10	10	31	199
72	10	00	0	217
72	10	00	1	173
72	10	00	2	203
72	10	00	3	200
72	10	00	4	181
72	10	00	5	130
72	10	00	6	195
72	10	00	7	232
72	10	00	8	197
72	10	00	9	168
72	10	00	10	207
72	10	00	11	173
72	10	00	12	208
72	10	00	13	181
72	10	00	14	196
72	10	00	15	179
72	10	00	16	206
72	10	00	17	168
72	10	00	18	225
72	10	00	19	222
72	10	00	20	171
72	10	00	21	198
72	10	00	22	174
72	10	00	23	200
72	10	00	24	181
72	10	00	25	211
72	10	00	26	201
72	10	00	27	198
72	10	00	28	200
72	10	00	29	216
72	10	00	30	183
72	10	10	31	195
72	10	00	0	216
72	10	00	1	177
72	10	00	2	204
72	10	00	3	202
72	10	00	4	185
72	10	00	5	136
72	10	00	6	206
72	10	00	7	246
72	10	00	8	219
72	10	00	9	179
72	10	00	10	218
72	10	00	11	182
72	10	00	12	213
72	10	00	13	184
72	10	00	14	198
72	10	00	15	181
72	10	00	16	211
72	10	00	17	168
72	10	00	18	226
72	10	00	19	225
72	10	00	20	176
72	10	00	21	206
72	10	00	22	186
72	10	00	23	206
72	10	00	24	193
72	10	00	25	222
72	10	00	26	209
72	10	00	27	202
72	10	00	28	201
72	10	00	29	218
72	10	00	30	183
72	10	10	31	197
72	10	00	0	216
72	10	00	1	177
72	10	00	2	202
72	10	00	3	196
72	10	00	4	173
72	10	00	5	123
72	10	00	6	190
72	10	00	7	225
72	10	00	8	184
72	10	00	9	157
72	10	00	10	198
72	10	00	11	167
72	10	00	12	202
72	10	00	13	178
72	10	00	14	194
72	10	00	15	173
72	10	00	16	205
72	10	00	17	165
72	10	00	18	222
72	10	00	19	217
72	10	00	20	168
72	10	00	21	194
72	10	00	22	166
72	10	00	23	187
72	10	00	24	180
72	10	00	25	208
72	10	00	26	198
72	10	00	27	197
72	10	00	28	197
72	10	00	29	214
72	10	00	30	182
72	10	10	31	196
72	10	00	0	217
72	10	00	1	173
72	10	00	2	203
72	10	00	3	197
72	10	00	4	176
72	10	00	5	128
72	10	00	6	190
72	10	00	7	223
72	10	00	8	190
72	10	00	9	160
72	10	00	10	202
72	10	00	11	170
72	10	00	12	207
72	10	00	13	181
72	10	00	14	196
72	10	00	15	175
72	10	00	16	204
72	10	00	17	164
72	10	00	18	221
72	10	00	19	218
72	10	00	20	170
72	10	00	21	197
72	10	00	22	169
72	10	00	23	189
72	10	00	24	176
72	10	00	25	210
72	10	00	26	199
72	10	00	27	196
72	10	00	28	196
72	10	00	29	216
72	10	00	30	181
72	10	10	31	195
72	10	00	0	217
72	10	00	1	177
72	10	00	2	205
72	10	00	3	204
72	10	00	4	186
72	10	00	5	139
72	10	00	6	209
72	10	00	7	249
72	10	00	8	218
72	10	00	9	184
72	10	00	10	217
72	10	00	11	184
72	10	00	12	218
72	10	00	13	187
72	10	00	14	200
72	10	00	15	181
72	10	00	16	210
72	10	00	17	172
72	10	00	18	227
72	10	00	19	225
72	10	00	20	182
72	10	00	21	209
72	10	00	22	188
72	10	00	23	213
72	10	00	24	197
72	10	00	25	226
72	10	00	26	211
72	10	00	27	206
72	10	00	28	201
72	10	00	29	218
72	10	00	30	185
72	10	10	31	197
72	10	00	0	216
72	10	00	1	171
72	10	00	2	201
72	10	00	3	197
72	10	00	4	174
72	10	00	5	128
72	10	00	6	190
72	10	00	7	218
72	10	00	8	186
72	10	00	9	155
72	10	00	10	196
72	10	00	11	168
72	10	00	12	200
72	10	00	13	177
72	10	00	14	189
72	10	00	15	174
72	10	00	16	205
72	10	00	17	166
72	10	00	18	221
72	10	00	19	215
72	10	00	20	168
72	10	00	21	194
72	10	00	22	164
72	10	00	23	187
72	10	00	24	172
72	10	00	25	202
72	10	00	26	198
72	10	00	27	196
72	10	00	28	194
72	10	00	29	214
72	10	00	30	178
72	10	10	31	194
72	10	00	0	215
72	10	00	1	172
72	10	00	2	200
72	10	00	3	196
72	10	00	4	173
72	10	00	5	128
72	10	00	6	190
72	10	00	7	223
72	10	00	8	186
72	10	00	9	158
72	10	00	10	200
72	10	00	11	165
72	10	00	12	203
72	10	00	13	178
72	10	00	14	192
72	10	00	15	174
72	10	00	16	202
72	10	00	17	166
72	10	00	18	220
72	10	00	19	217
72	10	00	20	168
72	10	00	21	193
72	10	00	22	166
72	10	00	23	186
72	10	00	24	172
72	10	00	25	208
72	10	00	26	197
72	10	00	27	197
72	10	00	28	194
72	10	00	29	214
72	10	00	30	179
72	10	10	31	193
72	10	00	0	215
72	10	00	1	172
72	10	00	2	202
72	10	00	3	194
72	10	00	4	176
72	10	00	5	125
72	10	00	6	190
72	10	00	7	223
72	10	00	8	186
72	10	00	9	157
72	10	00	10	201
72	10	00	11	165
72	10	00	12	204
72	10	00	13	178
72	10	00	14	193
72	10	00	15	174
72	10	00	16	202
72	10	00	17	167
72	10	00	18	219
72	10	00	19	217
72	10	00	20	167
72	10	00	21	194
72	10	00	22	168
72	10	00	23	187
72	10	00	24	171
72	10	00	25	206
72	10	00	26	199
72	10	00	27	197
72	10	00	28	197
72	10	00	29	216
72	10	00	30	183
72	10	10	31	195
72	10	00	0	216
72	10	00	1	171
72	10	00	2	201
72	10	00	3	197
72	10	00	4	173
72	10	00	5	126
72	10	00	6	188
72	10	00	7	225
72	10	00	8	189
72	10	00	9	157
72	10	00	10	200
72	10	00	11	166
72	10	00	12	203
72	10	00	13	177
72	10	00	14	194
72	10	00	15	176
72	10	00	16	206
72	10	00	17	165
72	10	00	18	220
72	10	00	19	215
72	10	00	20	168
72	10	00	21	192
72	10	00	22	168
72	10	00	23	187
72	10	00	24	174
72	10	00	25	209
72	10	00	26	197
72	10	00	27	197
72	10	00	28	194
72	10	00	29	218
72	10	00	30	182
72	10	10	31	194
72	10	00	0	213
72	10	00	1	170
72	10	00	2	200
72	10	00	3	193
72	10	00	4	172
72	10	00	5	125
72	10	00	6	183
72	10	00	7	218
72	10	00	8	181
72	10	00	9	153
72	10	00	10	198
72	10	00	11	165
72	10	00	12	200
72	10	00	13	176
72	10	00	14	193
72	10	00	15	173
72	10	00	16	204
72	10	00	17	162
72	10	00	18	219
72	10	00	19	213
72	10	00	20	166
72	10	00	21	189
72	10	00	22	165
72	10	00	23	184
72	10	00	24	170
72	10	00	25	205
72	10	00	26	199
72	10	00	27	190
72	10	00	28	194
72	10	00	29	214
72	10	00	30	178
72	10	10	31	196
72	10	00	0	214
72	10	00	1	169
72	10	00	2	201
72	10	00	3	195
72	10	00	4	172
72	10	00	5	125
72	10	00	6	187
72	10	00	7	223
72	10	00	8	186
72	10	00	9	156
72	10	00	10	202
72	10	00	11	165
72	10	00	12	202
72	10	00	13	174
72	10	00	14	190
72	10	00	15	171
72	10	00	16	203
72	10	00	17	162
72	10	00	18	218
72	10	00	19	214
72	10	00	20	166
72	10	00	21	186
72	10	00	22	162
72	10	00	23	177
72	10	00	24	154
72	10	00	25	202
72	10	00	26	193
72	10	00	27	192
72	10	00	28	192
72	10	00	29	212
72	10	00	30	178
72	10	10	31	195
72	10	00	0	215
72	10	00	1	170
72	10	00	2	201
72	10	00	3	195
72	10	00	4	175
72	10	00	5	123
72	10	00	6	188
72	10	00	7	220
72	10	00	8	184
72	10	00	9	156
72	10	00	10	198
72	10	00	11	164
72	10	00	12	200
72	10	00	13	177
72	10	00	14	191
72	10	00	15	174
72	10	00	16	203
72	10	00	17	166
72	10	00	18	218
72	10	00	19	216
72	10	00	20	168
72	10	00	21	193
72	10	00	22	165
72	10	00	23	186
72	10	00	24	169
72	10	00	25	207
72	10	00	26	197
72	10	00	27	197
72	10	00	28	194
72	10	00	29	214
72	10	00	30	181
72	10	10	31	194
72	10	00	0	210
72	10	00	1	166
72	10	00	2	191
72	10	00	3	184
72	10	00	4	160
72	10	00	5	107
72	10	00	6	162
72	10	00	7	186
72	10	00	8	141
72	10	00	9	123
72	10	00	10	176
72	10	00	11	143
72	10	00	12	183
72	10	00	13	160
72	10	00	14	181
72	10	00	15	163
72	10	00	16	197
72	10	00	17	154
72	10	00	18	208
72	10	00	19	203
72	10	00	20	148
72	10	00	21	168
72	10	00	22	142
72	10	00	23	150
72	10	00	24	130
72	10	00	25	179
72	10	00	26	180
72	10	00	27	180
72	10	00	28	182
72	10	00	29	208
72	10	00	30	176
72	10	10	31	186
72	10	00	0	213
72	10	00	1	170
72	10	00	2	198
72	10	00	3	197
72	10	00	4	173
72	10	00	5	125
72	10	00	6	190
72	10	00	7	218
72	10	00	8	185
72	10	00	9	154
72	10	00	10	200
72	10	00	11	163
72	10	00	12	198
72	10	00	13	173
72	10	00	14	190
72	10	00	15	173
72	10	00	16	204
72	10	00	17	165
72	10	00	18	220
72	10	00	19	214
72	10	00	20	166
72	10	00	21	190
72	10	00	22	164
72	10	00	23	183
72	10	00	24	165
72	10	00	25	205
72	10	00	26	197
72	10	00	27	196
72	10	00	28	194
72	10	00	29	212
72	10	00	30	179
72	10	10	31	194
72	10	00	0	211
72	10	00	1	169
72	10	00	2	199
72	10	00	3	193
72	10	00	4	170
72	10	00	5	122
72	10	00	6	185
72	10	00	7	214
72	10	00	8	179
72	10	00	9	151
72	10	00	10	195
72	10	00	11	164
72	10	00	12	197
72	10	00	13	174
72	10	00	14	189
72	10	00	15	174
72	10	00	16	201
72	10	00	17	163
72	10	00	18	215
72	10	00	19	211
72	10	00	20	165
72	10	00	21	189
72	10	00	22	162
72	10	00	23	179
72	10	00	24	163
72	10	00	25	202
72	10	00	26	193
72	10	00	27	192
72	10	00	28	193
72	10	00	29	213
72	10	00	30	179
72	10	10	31	193
72	10	00	0	214
72	10	00	1	168
72	10	00	2	201
72	10	00	3	194
72	10	00	4	172
72	10	00	5	125
72	10	00	6	185
72	10	00	7	218
72	10	00	8	185
72	10	00	9	152
72	10	00	10	200
72	10	00	11	162
72	10	00	12	199
72	10	00	13	175
72	10	00	14	191
72	10	00	15	172
72	10	00	16	201
72	10	00	17	163
72	10	00	18	218
72	10	00	19	216
72	10	00	20	165
72	10	00	21	189
72	10	00	22	163
72	10	00	23	183
72	10	00	24	167
72	10	00	25	202
72	10	00	26	196
72	10	00	27	194
72	10	00	28	192
72	10	00	29	213
72	10	00	30	180
72	10	10	31	195
72	10	00	0	213
72	10	00	1	170
72	10	00	2	200
72	10	00	3	193
72	10	00	4	173
72	10	00	5	122
72	10	00	6	186
72	10	00	7	219
72	10	00	8	181
72	10	00	9	154
72	10	00	10	194
72	10	00	11	161
72	10	00	12	199
72	10	00	13	174
72	10	00	14	191
72	10	00	15	173
72	10	00	16	201
72	10	00	17	164
72	10	00	18	217
72	10	00	19	215
72	10	00	20	168
72	10	00	21	186
72	10	00	22	162
72	10	00	23	182
72	10	00	24	165
72	10	00	25	201
72	10	00	26	195
72	10	00	27	191
72	10	00	28	194
72	10	00	29	213
72	10	00	30	179
72	10	10	31	193
72	10	00	0	212
72	10	00	1	171
72	10	00	2	198
72	10	00	3	192
72	10	00	4	170
72	10	00	5	118
72	10	00	6	181
72	10	00	7	213
72	10	00	8	172
72	10	00	9	151
72	10	00	10	193
72	10	00	11	160
72	10	00	12	196
72	10	00	13	174
72	10	00	14	186
72	10	00	15	168
72	10	00	16	201
72	10	00	17	160
72	10	00	18	217
72	10	00	19	213
72	10	00	20	161
72	10	00	21	186
72	10	00	22	160
72	10	00	23	178
72	10	00	24	161
72	10	00	25	201
72	10	00	26	191
72	10	00	27	190
72	10	00	28	190
72	10	00	29	212
72	10	00	30	180
72	10	10	31	192
72	10	00	0	216
72	10	00	1	170
72	10	00	2	201
72	10	00	3	197
72	10	00	4	178
72	10	00	5	130
72	10	00	6	193
72	10	00	7	230
72	10	00	8	199
72	10	00	9	165
72	10	00	10	208
72	10	00	11	170
72	10	00	12	208
72	10	00	13	180
72	10	00	14	194
72	10	00	15	178
72	10	00	16	203
72	10	00	17	168
72	10	00	18	221
72	10	00	19	217
72	10	00	20	172
72	10	00	21	197
72	10	00	22	171
72	10	00	23	197
72	10	00	24	180
72	10	00	25	211
72	10	00	26	201
72	10	00	27	198
72	10	00	28	196
72	10	00	29	213
72	10	00	30	181
72	10	10	31	196
72	10	00	0	215
72	10	00	1	170
72	10	00	2	202
72	10	00	3	192
72	10	00	4	173
72	10	00	5	121
72	10	00	6	185
72	10	00	7	219
72	10	00	8	181
72	10	00	9	152
72	10	00	10	198
72	10	00	11	166
72	10	00	12	200
72	10	00	13	173
72	10	00	14	189
72	10	00	15	171
72	10	00	16	202
72	10	00	17	161
72	10	00	18	217
72	10	00	19	213
72	10	00	20	165
72	10	00	21	191
72	10	00	22	162
72	10	00	23	186
72	10	00	24	168
72	10	00	25	203
72	10	00	26	193
72	10	00	27	191
72	10	00	28	194
72	10	00	29	215
72	10	00	30	178
72	10	10	31	193
72	10	00	0	210
72	10	00	1	166
72	10	00	2	193
72	10	00	3	188
72	10	00	4	160
72	10	00	5	107
72	10	00	6	168
72	10	00	7	193
72	10	00	8	144
72	10	00	9	125
72	10	00	10	175
72	10	00	11	142
72	10	00	12	181
72	10	00	13	164
72	10	00	14	180
72	10	00	15	162
72	10	00	16	198
72	10	00	17	154
72	10	00	18	210
72	10	00	19	201
72	10	00	20	151
72	10	00	21	172
72	10	00	22	141
72	10	00	23	158
72	10	00	24	141
72	10	00	25	187
72	10	00	26	180
72	10	00	27	183
72	10	00	28	186
72	10	00	29	207
72	10	00	30	173
72	10	10	31	191
72	10	00	0	216
72	10	00	1	170
72	10	00	2	203
72	10	00	3	200
72	10	00	4	182
72	10	00	5	133
72	10	00	6	202
72	10	00	7	240
72	10	00	8	210
72	10	00	9	174
72	10	00	10	214
72	10	00	11	177
72	10	00	12	209
72	10	00	13	181
72	10	00	14	198
72	10	00	15	179
72	10	00	16	204
72	10	00	17	165
72	10	00	18	221
72	10	00	19	221
72	10	00	20	173
72	10	00	21	201
72	10	00	22	173
72	10	00	23	197
72	10	00	24	180
72	10	00	25	213
72	10	00	26	201
72	10	00	27	198
72	10	00	28	194
72	10	00	29	217
72	10	00	30	182
72	10	10	31	193
72	10	00	0	217
72	10	00	1	177
72	10	00	2	204
72	10	00	3	202
72	10	00	4	185
72	10	00	5	141
72	10	00	6	208
72	10	00	7	249
72	10	00	8	222
72	10	00	9	185
72	10	00	10	218
72	10	00	11	183
72	10	00	12	214
72	10	00	13	186
72	10	00	14	200
72	10	00	15	180
72	10	00	16	206
72	10	00	17	171
72	10	00	18	226
72	10	00	19	228
72	10	00	20	182
72	10	00	21	208
72	10	00	22	186
72	10	00	23	216
72	10	00	24	201
72	10	00	25	225
72	10	00	26	212
72	10	00	27	207
72	10	00	28	201
72	10	00	29	218
72	10	00	30	182
72	10	10	31	197
72	10	00	0	215
72	10	00	1	171
72	10	00	2	200
72	10	00	3	198
72	10	00	4	177
72	10	00	5	130
72	10	00	6	197
72	10	00	7	234
72	10	00	8	200
72	10	00	9	169
72	10	00	10	209
72	10	00	11	172
72	10	00	12	205
72	10	00	13	177
72	10	00	14	194
72	10	00	15	174
72	10	00	16	206
72	10	00	17	168
72	10	00	18	224
72	10	00	19	220
72	10	00	20	171
72	10	00	21	197
72	10	00	22	178
72	10	00	23	198
72	10	00	24	186
72	10	00	25	213
72	10	00	26	202
72	10	00	27	197
72	10	00	28	197
72	10	00	29	217
72	10	00	30	181
72	10	10	31	197
72	10	00	0	215
72	10	00	1	171
72	10	00	2	200
72	10	00	3	197
72	10	00	4	176
72	10	00	5	129
72	10	00	6	192
72	10	00	7	230
72	10	00	8	197
72	10	00	9	161
72	10	00	10	205
72	10	00	11	170
72	10	00	12	205
72	10	00	13	178
72	10	00	14	195
72	10	00	15	178
72	10	00	16	205
72	10	00	17	166
72	10	00	18	220
72	10	00	19	218
72	10	00	20	172
72	10	00	21	197
72	10	00	22	171
72	10	00	23	195
72	10	00	24	181
72	10	00	25	212
72	10	00	26	201
72	10	00	27	196
72	10	00	28	194
72	10	00	29	215
72	10	00	30	181
72	10	10	31	195
72	10	00	0	215
72	10	00	1	174
72	10	00	2	204
72	10	00	3	197
72	10	00	4	181
72	10	00	5	132
72	10	00	6	201
72	10	00	7	235
72	10	00	8	203
72	10	00	9	170
72	10	00	10	208
72	10	00	11	178
72	10	00	12	206
72	10	00	13	182
72	10	00	14	197
72	10	00	15	175
72	10	00	16	207
72	10	00	17	167
72	10	00	18	225
72	10	00	19	221
72	10	00	20	176
72	10	00	21	200
72	10	00	22	176
72	10	00	23	202
72	10	00	24	189
72	10	00	25	218
72	10	00	26	203
72	10	00	27	200
72	10	00	28	197
72	10	00	29	217
72	10	00	30	181
72	10	10	31	197
72	10	00	0	213
72	10	00	1	169
72	10	00	2	202
72	10	00	3	197
72	10	00	4	176
72	10	00	5	128
72	10	00	6	195
72	10	00	7	228
72	10	00	8	198
72	10	00	9	165
72	10	00	10	208
72	10	00	11	170
72	10	00	12	206
72	10	00	13	181
72	10	00	14	191
72	10	00	15	176
72	10	00	16	202
72	10	00	17	165
72	10	00	18	219
72	10	00	19	216
72	10	00	20	169
72	10	00	21	197
72	10	00	22	170
72	10	00	23	197
72	10	00	24	181
72	10	00	25	213
72	10	00	26	201
72	10	00	27	197
72	10	00	28	197
72	10	00	29	214
72	10	00	30	180
72	10	10	31	197
72	10	00	0	213
72	10	00	1	172
72	10	00	2	201
72	10	00	3	196
72	10	00	4	177
72	10	00	5	128
72	10	00	6	191
72	10	00	7	226
72	10	00	8	196
72	10	00	9	160
72	10	00	10	202
72	10	00	11	165
72	10	00	12	202
72	10	00	13	177
72	10	00	14	189
72	10	00	15	172
72	10	00	16	202
72	10	00	17	165
72	10	00	18	221
72	10	00	19	216
72	10	00	20	170
72	10	00	21	197
72	10	00	22	170
72	10	00	23	193
72	10	00	24	179
72	10	00	25	212
72	10	00	26	201
72	10	00	27	197
72	10	00	28	194
72	10	00	29	216
72	10	00	30	180
72	10	10	31	193
72	10	00	0	213
72	10	00	1	170
72	10	00	2	197
72	10	00	3	196
72	10	00	4	173
72	10	00	5	125
72	10	00	6	189
72	10	00	7	222
72	10	00	8	185
72	10	00	9	156
72	10	00	10	198
72	10	00	11	164
72	10	00	12	197
72	10	00	13	175
72	10	00	14	190
72	10	00	15	172
72	10	00	16	201
72	10	00	17	164
72	10	00	18	218
72	10	00	19	215
72	10	00	20	169
72	10	00	21	191
72	10	00	22	166
72	10	00	23	188
72	10	00	24	173
72	10	00	25	206
72	10	00	26	199
72	10	00	27	196
72	10	00	28	194
72	10	00	29	213
72	10	00	30	179
72	10	10	31	194
72	10	00	0	213
72	10	00	1	171
72	10	00	2	198
72	10	00	3	193
72	10	00	4	172
72	10	00	5	122
72	10	00	6	189
72	10	00	7	218
72	10	00	8	183
72	10	00	9	152
72	10	00	10	195
72	10	00	11	162
72	10	00	12	197
72	10	00	13	174
72	10	00	14	192
72	10	00	15	172
72	10	00	16	199
72	10	00	17	162
72	10	00	18	218
72	10	00	19	214
72	10	00	20	164
72	10	00	21	192
72	10	00	22	166
72	10	00	23	183
72	10	00	24	169
72	10	00	25	204
72	10	00	26	195
72	10	00	27	192
72	10	00	28	195
72	10	00	29	211
72	10	00	30	180
72	10	10	31	193
72	10	00	0	213
72	10	00	1	168
72	10	00	2	196
72	10	00	3	193
72	10	00	4	174
72	10	00	5	123
72	10	00	6	187
72	10	00	7	221
72	10	00	8	186
72	10	00	9	154
72	10	00	10	197
72	10	00	11	163
72	10	00	12	195
72	10	00	13	176
72	10	00	14	189
72	10	00	15	171
72	10	00	16	202
72	10	00	17	164
72	10	00	18	215
72	10	00	19	212
72	10	00	20	164
72	10	00	21	189
72	10	00	22	163
72	10	00	23	185
72	10	00	24	168
72	10	00	25	202
72	10	00	26	197
72	10	00	27	196
72	10	00	28	192
72	10	00	29	213
72	10	00	30	177
72	10	10	31	191
72	10	00	0	214
72	10	00	1	169
72	10	00	2	202
72	10	00	3	195
72	10	00	4	178
72	10	00	5	130
72	10	00	6	190
72	10	00	7	232
72	10	00	8	205
72	10	00	9	168
72	10	00	10	207
72	10	00	11	173
72	10	00	12	208
72	10	00	13	182
72	10	00	14	196
72	10	00	15	178
72	10	00	16	202
72	10	00	17	164
72	10	00	18	219
72	10	00	19	218
72	10	00	20	171
72	10	00	21	198
72	10	00	22	173
72	10	00	23	198
72	10	00	24	182
72	10	00	25	210
72	10	00	26	198
72	10	00	27	196
72	10	00	28	194
72	10	00	29	215
72	10	00	30	179
72	10	10	31	194
72	10	00	0	217
72	10	00	1	176
72	10	00	2	205
72	10	00	3	203
72	10	00	4	186
72	10	00	5	141
72	10	00	6	213
72	10	00	7	256
72	10	00	8	230
72	10	00	9	189
72	10	00	10	222
72	10	00	11	186
72	10	00	12	219
72	10	00	13	190
72	10	00	14	203
72	10	00	15	182
72	10	00	16	209
72	10	00	17	172
72	10	00	18	226
72	10	00	19	226
72	10	00	20	181
72	10	00	21	209
72	10	00	22	189
72	10	00	23	215
72	10	00	24	200
72	10	00	25	225
72	10	00	26	209
72	10	00	27	205
72	10	00	28	201
72	10	00	29	219
72	10	00	30	183
72	10	10	31	198
72	10	00	0	212
72	10	00	1	169
72	10	00	2	197
72	10	00	3	188
72	10	00	4	170
72	10	00	5	122
72	10	00	6	181
72	10	00	7	216
72	10	00	8	177
72	10	00	9	150
72	10	00	10	194
72	10	00	11	157
72	10	00	12	196
72	10	00	13	173
72	10	00	14	186
72	10	00	15	168
72	10	00	16	199
72	10	00	17	160
72	10	00	18	212
72	10	00	19	210
72	10	00	20	161
72	10	00	21	187
72	10	00	22	160
72	10	00	23	178
72	10	00	24	163
72	10	00	25	201
72	10	00	26	194
72	10	00	27	190
72	10	00	28	190
72	10	00	29	211
72	10	00	30	178
72	10	10	31	193
72	10	00	0	212
72	10	00	1	169
72	10	00	2	198
72	10	00	3	192
72	10	00	4	169
72	10	00	5	121
72	10	00	6	183
72	10	00	7	214
72	10	00	8	176
72	10	00	9	149
72	10	00	10	193
72	10	00	11	158
72	10	00	12	195
72	10	00	13	171
72	10	00	14	186
72	10	00	15	170
72	10	00	16	201
72	10	00	17	161
72	10	00	18	215
72	10	00	19	210
72	10	00	20	162
72	10	00	21	189
72	10	00	22	160
72	10	00	23	178
72	10	00	24	165
72	10	00	25	200
72	10	00	26	194
72	10	00	27	188
72	10	00	28	190
72	10	00	29	213
72	10	00	30	177
72	10	10	31	192
72	10	00	0	213
72	10	00	1	170
72	10	00	2	200
72	10	00	3	192
72	10	00	4	172
72	10	00	5	125
72	10	00	6	188
72	10	00	7	222
72	10	00	8	189
72	10	00	9	158
72	10	00	10	199
72	10	00	11	166
72	10	00	12	201
72	10	00	13	177
72	10	00	14	189
72	10	00	15	173
72	10	00	16	199
72	10	00	17	163
72	10	00	18	219
72	10	00	19	215
72	10	00	20	168
72	10	00	21	192
72	10	00	22	168
72	10	00	23	186
72	10	00	24	173
72	10	00	25	210
72	10	00	26	195
72	10	00	27	194
72	10	00	28	193
72	10	00	29	213
72	10	00	30	178
72	10	10	31	193
72	10	00	0	209
72	10	00	1	168
72	10	00	2	195
72	10	00	3	190
72	10	00	4	167
72	10	00	5	118
72	10	00	6	178
72	10	00	7	211
72	10	00	8	171
72	10	00	9	146
72	10	00	10	191
72	10	00	11	160
72	10	00	12	192
72	10	00	13	169
72	10	00	14	184
72	10	00	15	165
72	10	00	16	199
72	10	00	17	162
72	10	00	18	214
72	10	00	19	209
72	10	00	20	161
72	10	00	21	184
72	10	00	22	157
72	10	00	23	175
72	10	00	24	159
72	10	00	25	198
72	10	00	26	188
72	10	00	27	190
72	10	00	28	189
72	10	00	29	209
72	10	00	30	179
72	10	10	31	189
72	10	00	0	212
72	10	00	1	166
72	10	00	2	199
72	10	00	3	192
72	10	00	4	173
72	10	00	5	123
72	10	00	6	184
72	10	00	7	219
72	10	00	8	186
72	10	00	9	154
72	10	00	10	200
72	10	00	11	165
72	10	00	12	200
72	10	00	13	177
72	10	00	14	190
72	10	00	15	173
72	10	00	16	198
72	10	00	17	165
72	10	00	18	216
72	10	00	19	213
72	10	00	20	166
72	10	00	21	191
72	10	00	22	164
72	10	00	23	186
72	10	00	24	171
72	10	00	25	204
72	10	00	26	196
72	10	00	27	191
72	10	00	28	193
72	10	00	29	212
72	10	00	30	179
72	10	10	31	191
72	10	00	0	212
72	10	00	1	167
72	10	00	2	196
72	10	00	3	194
72	10	00	4	172
72	10	00	5	118
72	10	00	6	182
72	10	00	7	214
72	10	00	8	181
72	10	00	9	147
72	10	00	10	196
72	10	00	11	160
72	10	00	12	196
72	10	00	13	171
72	10	00	14	183
72	10	00	15	171
72	10	00	16	201
72	10	00	17	160
72	10	00	18	218
72	10	00	19	210
72	10	00	20	164
72	10	00	21	186
72	10	00	22	160
72	10	00	23	181
72	10	00	24	165
72	10	00	25	201
72	10	00	26	189
72	10	00	27	191
72	10	00	28	189
72	10	00	29	210
72	10	00	30	176
72	10	10	31	193
72	10	00	0	213
72	10	00	1	168
72	10	00	2	194
72	10	00	3	194
72	10	00	4	174
72	10	00	5	125
72	10	00	6	190
72	10	00	7	225
72	10	00	8	190
72	10	00	9	158
72	10	00	10	201
72	10	00	11	166
72	10	00	12	203
72	10	00	13	174
72	10	00	14	193
72	10	00	15	172
72	10	00	16	202
72	10	00	17	161
72	10	00	18	216
72	10	00	19	215
72	10	00	20	165
72	10	00	21	194
72	10	00	22	166
72	10	00	23	191
72	10	00	24	174
72	10	00	25	208
72	10	00	26	194
72	10	00	27	194
72	10	00	28	193
72	10	00	29	214
72	10	00	30	178
72	10	10	31	194
72	10	00	0	210
72	10	00	1	168
72	10	00	2	194
72	10	00	3	187
72	10	00	4	166
72	10	00	5	115
72	10	00	6	173
72	10	00	7	203
72	10	00	8	164
72	10	00	9	141
72	10	00	10	185
72	10	00	11	154
72	10	00	12	190
72	10	00	13	170
72	10	00	14	184
72	10	00	15	167
72	10	00	16	196
72	10	00	17	157
72	10	00	18	212
72	10	00	19	207
72	10	00	20	157
72	10	00	21	183
72	10	00	22	157
72	10	00	23	173
72	10	00	24	165
72	10	00	25	198
72	10	00	26	189
72	10	00	27	187
72	10	00	28	183
72	10	00	29	208
72	10	00	30	177
72	10	10	31	186
72	10	00	0	214
72	10	00	1	172
72	10	00	2	201
72	10	00	3	197
72	10	00	4	178
72	10	00	5	130
72	10	00	6	198
72	10	00	7	238
72	10	00	8	206
72	10	00	9	170
72	10	00	10	209
72	10	00	11	173
72	10	00	12	208
72	10	00	13	181
